1993 01 20 21 29   13.09 279.98 -29.17   0.00
1993 01 20 21 40    8.45 300.21 -25.27   0.00
1993 01 20 21 49    5.39 269.32 -25.82   0.00
1993 01 20 22 00    6.67 291.09 -25.84   0.00
1993 01 20 22 09    1.02 301.63 -27.34   0.00
1993 01 20 22 20   10.12 296.76 -27.43   0.00
1993 01 20 22 30   10.73 278.96 -28.56   0.00
1993 01 20 22 39    9.04 262.75 -33.87   0.00
1993 01 20 22 50    9.51 254.33 -33.15   0.00
1993 01 20 22 59    6.50 277.01 -28.38   0.00
1993 01 20 23 10    3.67 312.03 -20.31   0.00
1993 01 20 23 19    4.64 259.34 -28.86   0.00
1993 01 20 23 30    1.18 273.33 -26.20   0.00
1993 01 20 23 39    5.68 294.91 -26.31   0.00
1993 01 20 23 50    3.80 301.48 -23.50   0.00
1993 01 21 00 00    5.89 300.28 -24.56   0.00
1993 01 21 00 09   10.53 288.18 -24.82   0.00
1993 01 21 00 20   13.48 290.93 -24.93   0.00
1993 01 21 00 29   10.75 272.84 -27.63   0.00
1993 01 21 00 40   12.93 244.05 -29.31   0.00
1993 01 21 00 49   13.39 253.57 -31.69   0.00
1993 01 21 01 00   17.16 257.29 -29.72   0.00
1993 01 21 01 09   16.43 265.03 -29.60   0.00
1993 01 21 01 20   17.77 255.25 -31.80   0.00
1993 01 21 01 30   20.93 257.42 -31.99   0.00
1993 01 21 01 39   20.81 248.83 -32.36   0.00
1993 01 21 01 50   20.88 253.15 -33.64   0.00
1993 01 21 01 59   22.20 235.32 -32.28   0.00
1993 01 21 02 10   17.77 274.20 -31.20   0.00
1993 01 21 02 19   19.16 224.36 -34.59   0.00
1993 01 21 02 30   19.26 248.52 -31.86   0.00
1993 01 21 02 39   16.16 244.49 -31.35   0.00
1993 01 21 02 50   15.70 253.63 -30.99   0.00
1993 01 21 03 00   15.82 252.93 -31.10   0.00
1993 01 21 03 09   16.41 243.60 -34.56   0.00
1993 01 21 03 20   19.14 245.20 -33.13   0.00
1993 01 21 03 29   17.22 248.79 -30.04   0.00
1993 01 21 03 40   17.49 252.99 -31.28   0.00
1993 01 21 03 49   19.22 246.72 -31.48   0.00
1993 01 21 04 00   18.77 250.36 -31.62   0.00
1993 01 21 04 09   19.77 254.39 -29.52   0.00
1993 01 21 04 20   17.81 248.53 -32.10   0.00
1993 01 21 04 30   19.22 242.89 -33.18   0.00
1993 01 21 04 39   17.31 248.58 -31.35   0.00
1993 01 21 04 50   16.54 253.56 -31.90   0.00
1993 01 21 04 59   16.74 253.72 -31.50   0.00
1993 01 21 05 10   18.89 253.66 -33.52   0.00
1993 01 21 05 19   16.89 260.08 -29.41   0.00
1993 01 21 05 30   14.93 248.68 -33.21   0.00
1993 01 21 05 39   22.62 250.02 -32.18   0.00
1993 01 21 05 50   20.90 246.77 -31.78   0.00
1993 01 21 06 00   21.08 254.17 -34.00   0.00
1993 01 21 06 09   19.07 252.94 -33.26   0.00
1993 01 21 06 20   20.24 250.20 -28.73   0.00
1993 01 21 06 29   17.83 255.04 -31.38   0.00
1993 01 21 06 40   17.35 265.08 -29.76   0.00
1993 01 21 06 49   16.82 258.11 -31.12   0.00
1993 01 21 07 00   18.21 253.62 -30.47   0.00
1993 01 21 07 09   20.62 248.60 -32.81   0.00
1993 01 21 07 20   20.39 248.80 -33.09   0.00
1993 01 21 07 30   17.31 229.77 -33.46   0.00
1993 01 21 07 39   19.12 238.65 -31.72   0.00
1993 01 21 07 50   19.79 206.91 -35.52   0.00
1993 01 21 07 59   19.71 253.05 -32.97   0.00
1993 01 21 08 10   17.40 238.56 -32.85   0.00
1993 01 21 08 19   18.62 233.06 -30.98   0.00
1993 01 21 08 30   14.81 239.04 -33.28   0.00
1993 01 21 08 39   15.92 248.34 -33.29   0.00
1993 01 21 08 50   19.76 248.84 -33.14   0.00
1993 01 21 09 00   20.09 243.84 -31.26   0.00
1993 01 21 09 09   19.49 233.07 -32.27   0.00
1993 01 21 09 20   19.51 246.44 -32.40   0.00
1993 01 21 09 29   15.75 252.73 -31.77   0.00
1993 01 21 09 40   17.76 257.39 -29.69   0.00
1993 01 21 09 49   13.94 247.69 -28.84   0.00
1993 01 21 10 00   18.25 260.01 -29.20   0.00
1993 01 21 10 09   18.08 259.15 -30.23   0.00
1993 01 21 10 20   19.33 260.04 -31.24   0.00
1993 01 21 10 30   18.67 257.96 -29.04   0.00
1993 01 21 10 39   21.52 259.89 -29.11   0.00
1993 01 21 10 50   20.07 260.11 -29.15   0.00
1993 01 21 10 59   21.30 264.92 -27.24   0.00
1993 01 21 11 10   21.62 263.59 -28.70   0.00
1993 01 21 11 19   23.20 265.88 -27.66   0.00
1993 01 21 11 30   22.11 259.32 -29.35   0.00
1993 01 21 11 39   24.47 263.69 -28.19   0.00
1993 01 21 11 50   25.76 267.68 -29.17   0.00
1993 01 21 12 00   29.23 267.63 -26.67   0.00
1993 01 21 12 09   32.77 255.59 -29.06   0.00
1993 01 21 12 20   31.59 258.50 -30.12   0.00
1993 01 21 12 29   35.16 262.15 -28.36   0.00
1993 01 21 12 40   31.60 264.23 -29.04   0.00
1993 01 21 12 49   32.35 262.63 -30.33   0.00
1993 01 21 13 00   31.60 270.66 -26.54   0.00
1993 01 21 13 09   31.79 267.24 -28.08   0.00
1993 01 21 13 20   33.60 267.86 -26.54   0.00
1993 01 21 13 30   33.68 259.87 -29.59   0.00
1993 01 21 13 39   31.91 255.18 -28.29   0.00
1993 01 21 13 50   36.39 248.61 -30.15   0.00
1993 01 21 13 59   36.28 258.61 -29.47   0.00
1993 01 21 14 10   37.19 257.87 -28.91   0.00
1993 01 21 14 19   34.10 264.26 -28.80   0.00
1993 01 21 14 30   37.33 259.28 -28.77   0.00
1993 01 21 14 39   34.93 255.04 -30.71   0.00
1993 01 21 14 50   38.02 268.33 -28.81   0.00
1993 01 21 15 00   37.75 255.95 -29.25   0.00
1993 01 21 15 09   36.82 254.25 -26.23   0.00
1993 01 21 15 20   36.86 259.25 -29.64   0.00
1993 01 21 15 29   38.72 262.12 -26.72   0.00
1993 01 21 15 40   41.48 259.94 -26.54   0.00
1993 01 21 15 49   37.48 259.93 -28.08   0.00
1993 01 21 16 00   38.03 259.21 -28.12   0.00
1993 01 21 16 09   38.60 260.24 -29.65   0.00
1993 01 21 16 20   37.84 263.77 -26.34   0.00
1993 01 21 16 30   37.73 259.44 -28.93   0.00
1993 01 21 16 39   37.05 272.59 -28.41   0.00
1993 01 21 16 50   39.69 262.78 -26.21   0.00
1993 01 21 16 59   40.78 264.84 -28.27   0.00
1993 01 21 17 10   40.35 259.22 -29.20   0.00
1993 01 21 17 19   37.82 259.28 -28.55   0.00
1993 01 21 17 30   40.49 253.69 -29.65   0.00
1993 01 21 17 39   40.68 259.97 -29.37   0.00
1993 01 21 17 50   37.15 263.30 -28.93   0.00
1993 01 21 18 00   34.55 254.85 -30.38   0.00
1993 01 21 18 09   37.45 259.24 -29.42   0.00
1993 01 21 18 20   33.38 265.96 -25.82   0.00
1993 01 21 18 29   34.33 257.25 -31.86   0.00
1993 01 21 18 40   38.92 263.39 -28.86   0.00
1993 01 21 18 49   33.55 264.16 -29.14   0.00
1993 01 21 19 00   40.90 263.01 -30.79   0.00
1993 01 21 19 09   36.25 252.96 -27.84   0.00
1993 01 21 19 20   37.59 264.88 -30.47   0.00
1993 01 21 19 30   31.75 257.41 -28.69   0.00
1993 01 21 19 39   33.00 267.72 -30.88   0.00
1993 01 21 19 50   34.34 263.03 -26.00   0.00
1993 01 21 19 59   38.32 259.98 -28.52   0.00
1993 01 21 20 10   42.59 263.01 -26.40   0.00
1993 01 21 20 19   39.20 262.23 -28.95   0.00
1993 01 21 20 30   38.02 248.68 -32.33   0.00
1993 01 21 20 39   37.08 264.31 -26.60   0.00
1993 01 21 20 50   38.33 254.33 -29.50   0.00
1993 01 21 21 00   37.12 258.63 -30.96   0.00
1993 01 21 21 09   39.81 260.12 -27.74   0.00
1993 01 21 21 20   38.96 267.73 -30.57   0.00
1993 01 21 21 29   43.46 253.97 -29.04   0.00
1993 01 21 21 40   43.71 248.72 -28.14   0.00
1993 01 21 21 49   40.90 263.95 -26.63   0.00
1993 01 21 22 00   47.84 258.01 -29.49   0.00
1993 01 21 22 09   44.56 272.94 -27.35   0.00
1993 01 21 22 20   43.24 264.15 -30.64   0.00
1993 01 21 22 30   37.78 268.41 -28.85   0.00
1993 01 21 22 39   40.63 262.78 -28.78   0.00
1993 01 21 22 50   46.88 272.84 -27.16   0.00
1993 01 21 22 59   46.79 266.44 -27.08   0.00
1993 01 21 23 10   41.09 255.06 -27.51   0.00
1993 01 21 23 19   46.49 262.63 -26.61   0.00
1993 01 21 23 30   43.16 264.14 -30.01   0.00
1993 01 21 23 39   39.15 262.81 -28.34   0.00
1993 01 21 23 50   37.96 262.83 -27.84   0.00
1993 01 22 00 00   39.96 264.90 -28.91   0.00
1993 01 22 00 09   40.90 264.99 -30.83   0.00
1993 01 22 00 20   36.67 264.90 -29.32   0.00
1993 01 22 00 29   41.53 268.35 -27.63   0.00
1993 01 22 00 40   41.43 267.78 -27.84   0.00
1993 01 22 00 49   41.02 264.96 -27.80   0.00
1993 01 22 01 00   37.69 264.88 -29.68   0.00
1993 01 22 01 09   38.78 263.26 -26.91   0.00
1993 01 22 01 20   37.38 264.25 -26.33   0.00
1993 01 22 01 30   34.28 273.39 -28.90   0.00
1993 01 22 01 39   33.24 264.83 -28.29   0.00
1993 01 22 01 50   36.40 287.70 -24.64   0.00
1993 01 22 01 59   40.68 275.51 -25.75   0.00
1993 01 22 02 10   36.78 282.60 -26.52   0.00
1993 01 22 02 19   38.40 282.76 -26.66   0.00
1993 01 22 02 30   35.28 274.99 -26.34   0.00
1993 01 22 02 39   33.20 267.15 -24.72   0.00
1993 01 22 02 50   28.86 268.21 -25.88   0.00
1993 01 22 03 00   32.48 259.38 -28.37   0.00
1993 01 22 03 09   28.90 263.68 -28.23   0.00
1993 01 22 03 20   31.13 275.54 -28.40   0.00
1993 01 22 03 29   33.11 268.47 -27.93   0.00
1993 01 22 03 40   33.60 274.20 -26.63   0.00
1993 01 22 03 49   34.66 268.40 -28.03   0.00
1993 01 22 04 00   39.07 275.46 -27.73   0.00
1993 01 22 04 09   37.39 272.60 -27.77   0.00
1993 01 22 04 20   41.94 269.25 -25.48   0.00
1993 01 22 04 30   37.76 262.81 -26.46   0.00
1993 01 22 04 39   37.82 270.76 -28.04   0.00
1993 01 22 04 50   33.70 267.10 -29.67   0.00
1993 01 22 04 59   39.22 278.99 -30.05   0.00
1993 01 22 05 10   37.50 264.22 -26.52   0.00
1993 01 22 05 19   43.49 262.73 -29.23   0.00
1993 01 22 05 30   43.62 263.36 -29.48   0.00
1993 01 22 05 39   40.74 268.51 -31.19   0.00
1993 01 22 05 50   40.42 268.43 -28.25   0.00
1993 01 22 06 00   40.60 265.77 -27.60   0.00
1993 01 22 06 09   39.34 262.77 -27.27   0.00
1993 01 22 06 20   38.75 272.44 -29.11   0.00
1993 01 22 06 29   38.56 260.21 -28.45   0.00
1993 01 22 06 40   42.46 273.36 -27.60   0.00
1993 01 22 06 49   40.57 257.98 -28.40   0.00
1993 01 22 07 00   38.52 272.62 -25.00   0.00
1993 01 22 07 09   37.03 269.18 -27.29   0.00
1993 01 22 07 20   36.45 267.79 -26.67   0.00
1993 01 22 07 30   38.91 269.52 -29.98   0.00
1993 01 22 07 39   38.28 267.75 -25.60   0.00
1993 01 22 07 50   38.06 267.81 -27.60   0.00
1993 01 22 07 59   37.59 264.87 -26.13   0.00
1993 01 22 08 10   38.02 260.23 -26.20   0.00
1993 01 22 08 19   38.63 265.23 -28.11   0.00
1993 01 22 08 30   42.30 264.20 -29.52   0.00
1993 01 22 08 39   44.96 261.31 -27.38   0.00
1993 01 22 08 50   45.65 270.50 -25.97   0.00
1993 01 22 09 00   40.78 267.78 -29.20   0.00
1993 01 22 09 09   41.00 263.04 -27.16   0.00
1993 01 22 09 20   38.94 269.49 -24.85   0.00
1993 01 22 09 29   39.32 265.83 -26.08   0.00
1993 01 22 09 40   36.00 277.02 -27.47   0.00
1993 01 22 09 49   37.80 268.52 -25.83   0.00
1993 01 22 10 00   35.88 267.76 -28.16   0.00
1993 01 22 10 09   35.12 258.66 -28.62   0.00
1993 01 22 10 20   39.84 276.90 -27.81   0.00
1993 01 22 10 30   33.13 259.34 -29.75   0.00
1993 01 22 10 39   38.86 273.46 -24.54   0.00
1993 01 22 10 50   38.19 267.71 -29.17   0.00
1993 01 22 10 59   40.57 265.82 -23.99   0.00
1993 01 22 11 10   33.55 259.24 -28.32   0.00
1993 01 22 11 19   36.07 267.69 -29.05   0.00
1993 01 22 11 30   36.70 269.19 -24.85   0.00
1993 01 22 11 39   33.17 265.26 -29.67   0.00
1993 01 22 11 50   36.69 266.13 -27.49   0.00
1993 01 22 12 00   35.79 272.92 -28.20   0.00
1993 01 22 12 09   36.19 267.74 -30.26   0.00
1993 01 22 12 20   40.53 263.52 -28.55   0.00
1993 01 22 12 29   36.61 267.80 -27.85   0.00
1993 01 22 12 40   37.65 268.54 -25.17   0.00
1993 01 22 12 49   40.21 268.53 -27.08   0.00
1993 01 22 13 00   40.83 265.18 -26.62   0.00
1993 01 22 13 09   33.71 264.64 -25.74   0.00
1993 01 22 13 20   37.33 262.86 -27.72   0.00
1993 01 22 13 30   37.66 268.10 -27.14   0.00
1993 01 22 13 39   36.43 262.88 -24.81   0.00
1993 01 22 13 50   37.74 270.80 -26.00   0.00
1993 01 22 13 59   38.92 268.01 -29.71   0.00
1993 01 22 14 10   39.40 277.25 -25.89   0.00
1993 01 22 14 19   41.50 263.53 -26.28   0.00
1993 01 22 14 30   47.41 265.20 -26.56   0.00
1993 01 22 14 39   45.71 267.88 -27.52   0.00
1993 01 22 14 50   45.96 263.31 -25.56   0.00
1993 01 22 15 00   49.33 264.68 -29.23   0.00
1993 01 22 15 09   42.77 279.77 -24.67   0.00
1993 01 22 15 20   46.64 267.68 -28.29   0.00
1993 01 22 15 29   42.97 267.83 -26.68   0.00
1993 01 22 15 40   41.26 272.81 -27.52   0.00
1993 01 22 15 49   40.14 267.81 -26.86   0.00
1993 01 22 16 00   38.48 272.81 -26.44   0.00
1993 01 22 16 09   41.94 277.18 -24.21   0.00
1993 01 22 16 20   39.36 266.29 -27.14   0.00
1993 01 22 16 30   38.34 272.74 -27.36   0.00
1993 01 22 16 39   37.85 281.30 -25.10   0.00
1993 01 22 16 50   34.75 281.16 -26.69   0.00
1993 01 22 16 59   36.58 280.56 -28.17   0.00
1993 01 22 17 10   38.97 267.81 -26.80   0.00
1993 01 22 17 19   37.95 279.08 -26.53   0.00
1993 01 22 17 30   38.00 262.86 -28.78   0.00
1993 01 22 17 39   37.16 267.84 -26.04   0.00
1993 01 22 17 50   35.78 269.31 -27.71   0.00
1993 01 22 18 00   41.05 268.36 -27.74   0.00
1993 01 22 18 09   37.43 268.84 -27.94   0.00
1993 01 22 18 20   36.70 267.80 -26.07   0.00
1993 01 22 18 29   35.98 263.93 -27.60   0.00
1993 01 22 18 40   36.00 248.66 -30.37   0.00
1993 01 22 18 49   36.27 262.85 -28.92   0.00
1993 01 22 19 00   34.40 267.93 -26.21   0.00
1993 01 22 19 09   32.10 260.19 -28.87   0.00
1993 01 22 19 20   34.35 248.71 -28.48   0.00
1993 01 22 19 30   33.60 259.96 -31.85   0.00
1993 01 22 19 39   33.64 260.34 -28.04   0.00
1993 01 22 19 50   32.82 270.74 -26.56   0.00
1993 01 22 19 59   33.86 255.04 -30.44   0.00
1993 01 22 20 10   35.84 243.02 -28.98   0.00
1993 01 22 20 19   33.34 257.39 -28.10   0.00
1993 01 22 20 30   32.61 248.77 -30.70   0.00
1993 01 22 20 39   29.65 255.95 -29.18   0.00
1993 01 22 20 50   35.54 256.08 -28.24   0.00
1993 01 22 21 00   34.09 249.41 -27.90   0.00
1993 01 22 21 09   34.10 259.39 -27.42   0.00
1993 01 22 21 20   39.63 287.51 -26.04   0.00
1993 01 22 21 29   34.50 277.38 -26.51   0.00
1993 01 22 21 40   34.73 267.76 -27.95   0.00
1993 01 22 21 49   32.14 275.66 -27.89   0.00
1993 01 22 22 00   29.27 286.61 -28.94   0.00
1993 01 22 22 09   34.33 262.81 -29.75   0.00
1993 01 22 22 20   38.92 253.01 -27.28   0.00
1993 01 22 22 30   33.13 260.66 -30.79   0.00
1993 01 22 22 39   32.25 279.19 -28.05   0.00
1993 01 22 22 50   36.52 259.25 -30.73   0.00
1993 01 22 22 59   29.06 260.14 -28.79   0.00
1993 01 22 23 10   42.66 243.02 -32.44   0.00
1993 01 22 23 19   31.98 248.72 -30.52   0.00
1993 01 22 23 30   31.32 253.08 -29.25   0.00
1993 01 22 23 39   29.17 274.25 -26.89   0.00
1993 01 22 23 50   28.51 248.56 -28.36   0.00
1993 01 23 00 00   29.48 257.75 -28.80   0.00
1993 01 23 00 09   29.25 243.12 -30.99   0.00
1993 01 23 00 20   32.20 241.56 -31.14   0.00
1993 01 23 00 29   29.06 248.66 -31.81   0.00
1993 01 23 00 40   25.76 259.37 -27.50   0.00
1993 01 23 00 49   32.71 252.96 -31.74   0.00
1993 01 23 01 00   32.68 260.00 -28.04   0.00
1993 01 23 01 09   34.89 253.66 -31.19   0.00
1993 01 23 01 20   32.46 264.24 -30.06   0.00
1993 01 23 01 30   33.63 249.99 -29.85   0.00
1993 01 23 01 39   30.03 279.56 -29.67   0.00
1993 01 23 01 50   29.39 269.01 -27.78   0.00
1993 01 23 01 59   28.48 263.65 -28.45   0.00
1993 01 23 02 10   28.81 249.40 -28.58   0.00
1993 01 23 02 19   28.53 253.60 -29.48   0.00
1993 01 23 02 30   27.53 265.22 -29.78   0.00
1993 01 23 02 39   26.94 254.28 -28.85   0.00
1993 01 23 02 50   24.95 256.16 -29.53   0.00
1993 01 23 03 00   29.67 268.42 -27.97   0.00
1993 01 23 03 09   27.19 263.04 -30.07   0.00
1993 01 23 03 20   25.79 268.41 -29.85   0.00
1993 01 23 03 29   24.60 257.65 -32.00   0.00
1993 01 23 03 40   23.29 244.54 -32.09   0.00
1993 01 23 03 49   27.00 260.19 -29.80   0.00
1993 01 23 04 00   29.41 257.49 -30.28   0.00
1993 01 23 04 09   27.95 259.40 -31.26   0.00
1993 01 23 04 20   27.90 267.73 -28.17   0.00
1993 01 23 04 30   33.37 263.11 -26.83   0.00
1993 01 23 04 39   36.20 262.86 -30.75   0.00
1993 01 23 04 50   33.64 263.60 -28.12   0.00
1993 01 23 04 59   31.67 268.43 -29.28   0.00
1993 01 23 05 10   31.91 253.68 -29.31   0.00
1993 01 23 05 19   27.99 267.61 -30.72   0.00
1993 01 23 05 30   28.04 262.74 -30.58   0.00
1993 01 23 05 39   29.94 255.12 -28.23   0.00
1993 01 23 05 50   23.60 260.08 -29.47   0.00
1993 01 23 06 00   28.17 265.22 -29.28   0.00
1993 01 23 06 09   28.04 265.21 -28.16   0.00
1993 01 23 06 20   26.25 260.27 -29.61   0.00
1993 01 23 06 29   27.73 264.94 -29.68   0.00
1993 01 23 06 40   29.46 259.13 -29.61   0.00
1993 01 23 06 49   29.02 263.60 -27.89   0.00
1993 01 23 07 00   31.26 272.90 -30.16   0.00
1993 01 23 07 09   28.68 272.87 -26.45   0.00
1993 01 23 07 20   26.98 279.16 -25.39   0.00
1993 01 23 07 30   25.16 288.02 -24.96   0.00
1993 01 23 07 39   28.39 286.23 -26.54   0.00
1993 01 23 07 50   26.49 277.41 -25.60   0.00
1993 01 23 07 59   24.45 270.88 -27.38   0.00
1993 01 23 08 10   25.64 269.52 -29.66   0.00
1993 01 23 08 19   26.69 266.60 -29.26   0.00
1993 01 23 08 30   28.89 259.14 -29.47   0.00
1993 01 23 08 39   26.79 254.32 -31.49   0.00
1993 01 23 08 50   29.39 258.12 -30.93   0.00
1993 01 23 09 00   26.19 272.73 -27.59   0.00
1993 01 23 09 09   25.45 259.37 -30.73   0.00
1993 01 23 09 20   26.66 259.83 -27.82   0.00
1993 01 23 09 29   23.16 259.42 -31.95   0.00
1993 01 23 09 40   25.31 259.40 -30.11   0.00
1993 01 23 09 49   21.68 259.22 -29.69   0.00
1993 01 23 10 00   18.46 259.44 -28.66   0.00
1993 01 23 10 09   18.71 259.44 -29.44   0.00
1993 01 23 10 20   18.53 259.18 -30.14   0.00
1993 01 23 10 30   18.54 259.38 -30.06   0.00
1993 01 23 10 39   17.90 259.40 -28.19   0.00
1993 01 23 10 50   18.05 259.45 -29.27   0.00
1993 01 23 10 59   18.16 259.27 -30.36   0.00
1993 01 23 11 10   21.58 259.42 -28.32   0.00
1993 01 23 11 19   19.05 259.32 -27.24   0.00
1993 01 23 11 30   23.44 259.22 -29.57   0.00
1993 01 23 11 39   24.34 259.32 -29.58   0.00
1993 01 23 11 50   24.46 250.22 -30.30   0.00
1993 01 23 12 00   26.42 246.52 -30.66   0.00
1993 01 23 12 09   24.34 245.18 -31.02   0.00
1993 01 23 12 20   22.95 259.34 -32.40   0.00
1993 01 23 12 29   24.25 248.63 -31.45   0.00
1993 01 23 12 40   27.80 241.52 -31.43   0.00
1993 01 23 12 49   27.33 238.86 -33.19   0.00
1993 01 23 13 00   25.11 236.74 -32.94   0.00
1993 01 23 13 09   29.08 257.43 -32.77   0.00
1993 01 23 13 20   25.18 256.01 -33.41   0.00
1993 01 23 13 30   25.34 241.64 -32.41   0.00
1993 01 23 13 39   26.36 240.27 -34.21   0.00
1993 01 23 13 50   27.10 241.61 -36.64   0.00
1993 01 23 13 59   28.54 244.42 -33.66   0.00
1993 01 23 14 10   29.58 235.08 -33.73   0.00
1993 01 23 14 19   30.11 229.53 -34.18   0.00
1993 01 23 14 30   26.34 254.16 -35.42   0.00
1993 01 23 14 39   30.70 230.74 -34.42   0.00
1993 01 23 14 50   30.56 230.88 -33.52   0.00
1993 01 23 15 00   29.83 225.27 -36.38   0.00
1993 01 23 15 09   29.39 230.18 -36.65   0.00
1993 01 23 15 20   27.66 226.52 -34.38   0.00
1993 01 23 15 29   26.49 241.48 -32.90   0.00
1993 01 23 15 40   24.25 217.27 -35.51   0.00
1993 01 23 15 49   26.16 224.46 -34.87   0.00
1993 01 23 16 00   19.66 235.02 -33.66   0.00
1993 01 23 16 09   23.59 233.90 -34.83   0.00
1993 01 23 16 20   15.88 249.44 -34.01   0.00
1993 01 23 16 30   20.76 234.91 -33.61   0.00
1993 01 23 16 39   19.82 237.39 -37.17   0.00
1993 01 23 16 50   14.49 259.99 -34.62   0.00
1993 01 23 16 59   22.75 215.83 -37.38   0.00
1993 01 23 17 10   22.26 208.65 -36.10   0.00
1993 01 23 17 19   24.56 195.01 -38.16   0.00
1993 01 23 17 30   22.23 211.58 -38.69   0.00
1993 01 23 17 39   19.30 243.69 -35.86   0.00
1993 01 23 17 50   14.20 220.94 -37.41   0.00
1993 01 23 18 00   23.13 192.85 -39.29   0.00
1993 01 23 18 09   22.78 191.42    NaN   0.00
1993 01 23 18 20   22.08 197.28    NaN   0.00
1993 01 23 18 29   20.94 200.07 -39.67   0.00
1993 01 23 18 40   18.77 192.90    NaN   0.00
1993 01 23 18 49   18.97 191.43 -40.00   0.00
1993 01 23 19 00   18.64 189.26    NaN   0.00
1993 01 23 19 09   17.13 187.83    NaN   0.00
1993 01 23 19 20   15.28 189.28    NaN   0.00
1993 01 23 19 30   13.81 195.72    NaN   0.00
1993 01 23 19 39   13.92 182.09    NaN   0.00
1993 01 23 19 50   13.44 191.42    NaN   0.00
1993 01 23 19 59   12.17 181.43    NaN   0.00
1993 01 23 20 10   13.06 197.93    NaN   0.00
1993 01 23 20 19   12.17 191.44    NaN   0.00
1993 01 23 20 30   13.02 182.81    NaN   0.00
1993 01 23 20 39   11.02   7.53 -39.35   0.00
1993 01 23 20 50    3.83 228.71    NaN   0.00
1993 01 23 21 00    0.25  27.94 -30.08   0.00
1993 01 23 21 09     NaN 339.55 -38.62   0.00
1993 01 23 21 20    2.92 262.75    NaN   0.00
1993 01 23 21 29    6.15 229.57    NaN   0.00
1993 01 23 21 40    3.80 260.07    NaN   0.00
1993 01 23 21 49    6.63 232.85    NaN   0.00
1993 01 23 22 00    3.22 223.88    NaN   0.00
1993 01 23 22 09    7.99 207.24    NaN   0.00
1993 01 23 22 20    6.61 229.06    NaN   0.00
1993 01 23 22 30    6.30 262.35    NaN   0.00
1993 01 23 22 39    6.36 233.21    NaN   0.00
1993 01 23 22 50    4.56 217.47    NaN   0.00
1993 01 23 22 59     NaN 220.18    NaN   0.00
1993 01 23 23 10     NaN 323.02    NaN   0.00
1993 01 23 23 19     NaN 316.47    NaN   0.00
1993 01 23 23 30    4.41 197.94    NaN   0.00
1993 01 23 23 39    3.50 352.91 -38.92   0.00
1993 01 23 23 50    3.12 204.40    NaN   0.00
1993 01 24 00 00    5.79 298.73    NaN   0.00
1993 01 24 00 09    1.24 337.54 -32.95   0.00
1993 01 24 00 20    0.15 208.23 -37.61   0.00
1993 01 24 00 29    0.17 206.41 -37.68   0.00
1993 01 24 00 40    0.21 299.94 -36.40   0.00
1993 01 24 00 49    5.56 188.64 -30.44   0.00
1993 01 24 01 00   11.80 181.42    NaN   0.00
1993 01 24 01 09    5.43 189.27    NaN   0.00
1993 01 24 01 20    0.54 200.63    NaN   0.00
1993 01 24 01 30    0.62 255.01 -38.46   0.00
1993 01 24 01 39    4.82 331.88 -30.54   0.00
1993 01 24 01 50    1.16 324.14 -35.72   0.00
1993 01 24 01 59    8.22 230.86    NaN   0.00
1993 01 24 02 10   10.72 191.46    NaN   0.00
1993 01 24 02 19   14.18   7.18 -39.89   0.00
1993 01 24 02 30    8.40 312.06 -39.93   0.00
1993 01 24 02 39   14.01 181.51    NaN   0.00
1993 01 24 02 50    9.13 181.54    NaN   0.00
1993 01 24 03 00   12.65 187.50    NaN   0.00
1993 01 24 03 09    9.94 230.79    NaN   0.00
1993 01 24 03 20   13.34 182.14    NaN   0.00
1993 01 24 03 29   10.15 187.83    NaN   0.00
1993 01 24 03 40   12.31 186.39    NaN   0.00
1993 01 24 03 49   10.33   7.41    NaN   0.00
1993 01 24 04 00    8.46 182.08    NaN   0.00
1993 01 24 04 09    9.78   7.10 -38.69   0.00
1993 01 24 04 20    9.83   3.53 -38.22   0.00
1993 01 24 04 30    6.59 192.35    NaN   0.00
1993 01 24 04 39    6.87   5.69    NaN   0.00
