2012 09 17 02 14 7 267 5.95 5 617.9
2012 09 17 02 15 8 262 5.95 5 617.9
2012 09 17 02 16 7 271 5.91 5 617.9
2012 09 17 02 17 6 261 5.96 5 617.9
2012 09 17 02 18 5 288 5.98 5 617.9
2012 09 17 02 19 5 280 5.99 5 617.9
2012 09 17 02 20 6 280 6.01 5 617.9
2012 09 17 02 21 7 285 6.03 5 617.9
2012 09 17 02 22 7 265 6.07 5 617.9
2012 09 17 02 23 7 291 6.05 5 617.8
2012 09 17 02 24 7 287 6.08 5 617.8
2012 09 17 02 25 6 294 6.06 5 617.8
2012 09 17 02 26 7 282 6.08 5 617.9
2012 09 17 02 27 7 287 6.12 5 617.8
2012 09 17 02 28 8 272 6.14 5 617.8
2012 09 17 02 29 7 272 6.16 5 617.8
2012 09 17 02 30 8 284 6.13 5 617.8
2012 09 17 02 31 6 288 6.09 5 617.8
2012 09 17 02 32 6 285 6.06 5 617.8
2012 09 17 02 33 6 283 6.03 5 617.8
2012 09 17 02 34 6 285 6.02 5 617.8
2012 09 17 02 35 6 291 6.02 5 617.8
2012 09 17 02 36 6 265 6.04 4 617.8
2012 09 17 02 37 7 295 6.08 4 617.8
2012 09 17 02 38 6 281 6.10 4 617.8
2012 09 17 02 39 5 263 6.08 4 617.8
2012 09 17 02 40 6 267 6.08 4 617.8
2012 09 17 02 41 7 288 6.07 4 617.8
2012 09 17 02 42 6 268 6.08 4 617.7
2012 09 17 02 43 7 292 6.06 4 617.7
2012 09 17 02 44 5 277 6.05 4 617.7
2012 09 17 02 45 5 282 6.02 4 617.7
2012 09 17 02 46 5 262 6.02 4 617.7
2012 09 17 02 47 7 259 5.97 4 617.7
2012 09 17 02 48 5 279 5.97 4 617.7
2012 09 17 02 49 5 284 6.02 4 617.7
2012 09 17 02 50 6 274 6.06 4 617.7
2012 09 17 02 51 6 280 6.08 4 617.7
2012 09 17 02 52 6 257 6.12 4 617.7
2012 09 17 02 53 7 262 6.14 4 617.7
2012 09 17 02 54 9 289 6.14 4 617.7
2012 09 17 02 55 7 296 6.14 4 617.7
2012 09 17 02 56 8 260 6.17 4 617.6
2012 09 17 02 57 8 272 6.18 4 617.6
2012 09 17 02 58 7 248 6.15 4 617.6
2012 09 17 02 59 8 275 6.14 4 617.6
2012 09 17 03 00 7 290 6.10 4 617.6
2012 09 17 03 01 8 287 6.03 4 617.6
2012 09 17 03 02 8 291 5.97 4 617.6
2012 09 17 03 03 8 294 5.92 4 617.6
2012 09 17 03 04 8 293 5.86 4 617.5
2012 09 17 03 05 8 300 5.83 4 617.5
2012 09 17 03 06 8 296 5.79 4 617.5
2012 09 17 03 07 8 290 5.74 4 617.5
2012 09 17 03 08 8 292 5.68 4 617.5
2012 09 17 03 09 8 297 5.65 4 617.5
2012 09 17 03 10 7 290 5.61 4 617.5
2012 09 17 03 11 8 285 5.60 4 617.5
2012 09 17 03 12 8 283 5.62 4 617.5
2012 09 17 03 13 7 283 5.64 4 617.5
2012 09 17 03 14 7 279 5.69 4 617.5
2012 09 17 03 15 8 230 5.73 4 617.5
2012 09 17 03 16 8 278 5.77 4 617.5
2012 09 17 03 17 7 295 5.83 4 617.5
2012 09 17 03 18 6 298 5.88 4 617.5
2012 09 17 03 19 6 246 5.93 4 617.5
2012 09 17 03 20 7 290 5.98 4 617.5
2012 09 17 03 21 7 285 6.00 4 617.5
2012 09 17 03 22 8 298 6.02 4 617.5
2012 09 17 03 23 8 278 6.07 4 617.5
2012 09 17 03 24 6 289 6.10 4 617.5
2012 09 17 03 25 6 268 6.12 4 617.5
2012 09 17 03 26 6 296 6.14 4 617.5
2012 09 17 03 27 6 283 6.13 4 617.5
2012 09 17 03 28 6 296 6.13 4 617.5
2012 09 17 03 29 6 288 6.12 4 617.5
2012 09 17 03 30 5 285 6.09 4 617.5
2012 09 17 03 31 5 281 6.08 4 617.5
2012 09 17 03 32 6 293 6.09 4 617.5
2012 09 17 03 33 7 302 6.08 4 617.5
2012 09 17 03 34 8 300 6.08 4 617.5
2012 09 17 03 35 8 305 6.07 4 617.5
2012 09 17 03 36 9 308 6.08 4 617.5
2012 09 17 03 37 9 308 6.06 4 617.5
2012 09 17 03 38 10 308 6.01 4 617.5
2012 09 17 03 39 10 308 5.97 4 617.5
2012 09 17 03 40 10 310 5.94 4 617.5
2012 09 17 03 41 10 310 5.90 4 617.5
2012 09 17 03 42 10 308 5.85 4 617.5
2012 09 17 03 43 10 307 5.84 4 617.5
2012 09 17 03 44 10 306 5.81 4 617.5
2012 09 17 03 45 9 309 5.80 4 617.5
2012 09 17 03 46 9 303 5.80 4 617.5
2012 09 17 03 47 9 303 5.81 4 617.5
2012 09 17 03 48 8 300 5.83 4 617.5
2012 09 17 03 49 7 298 5.86 4 617.5
2012 09 17 03 50 7 307 5.90 4 617.5
2012 09 17 03 51 6 311 5.90 4 617.5
2012 09 17 03 52 6 318 5.91 4 617.5
2012 09 17 03 53 5 310 5.92 4 617.4
2012 09 17 03 54 5 321 5.93 4 617.4
2012 09 17 03 55 5 316 5.91 4 617.4
2012 09 17 03 56 5 314 5.91 4 617.4
2012 09 17 03 57 5 310 5.89 4 617.4
2012 09 17 03 58 6 316 5.88 4 617.4
2012 09 17 03 59 6 315 5.89 4 617.4
2012 09 17 04 00 6 314 5.90 4 617.4
2012 09 17 04 01 6 313 5.88 4 617.4
2012 09 17 04 02 7 310 5.86 4 617.4
2012 09 17 04 03 7 313 5.86 4 617.4
2012 09 17 04 04 8 311 5.83 4 617.4
2012 09 17 04 05 10 313 5.78 4 617.4
2012 09 17 04 06 9 309 5.71 5 617.4
2012 09 17 04 07 9 310 5.64 5 617.4
2012 09 17 04 08 10 311 5.58 5 617.4
2012 09 17 04 09 10 312 5.52 5 617.4
2012 09 17 04 10 10 312 5.48 5 617.4
2012 09 17 04 11 10 311 5.47 4 617.4
2012 09 17 04 12 10 345 5.45 5 617.4
2012 09 17 04 13 10 314 5.38 5 617.4
2012 09 17 04 14 9 340 5.33 5 617.3
2012 09 17 04 15 8 340 5.31 5 617.3
2012 09 17 04 16 7 316 5.29 5 617.3
2012 09 17 04 17 7 319 5.28 5 617.3
2012 09 17 04 18 8 311 5.26 5 617.3
2012 09 17 04 19 8 317 5.26 5 617.4
2012 09 17 04 20 7 308 5.27 5 617.3
2012 09 17 04 21 7 308 5.30 5 617.4
2012 09 17 04 22 6 313 5.34 4 617.4
2012 09 17 04 23 7 327 5.37 4 617.4
2012 09 17 04 24 7 297 5.43 4 617.4
2012 09 17 04 25 7 292 5.47 4 617.4
2012 09 17 04 26 6 302 5.51 4 617.4
2012 09 17 04 27 7 0 5.53 4 617.4
2012 09 17 04 28 6 318 5.57 4 617.4
2012 09 17 04 29 7 310 5.60 4 617.4
2012 09 17 04 30 7 304 5.60 4 617.4
2012 09 17 04 31 8 305 5.60 4 617.4
2012 09 17 04 32 8 316 5.60 4 617.4
2012 09 17 04 33 9 321 5.59 4 617.4
2012 09 17 04 34 8 291 5.58 4 617.4
2012 09 17 04 35 6 316 5.58 4 617.4
2012 09 17 04 36 7 315 5.59 4 617.4
2012 09 17 04 37 8 307 5.59 4 617.4
2012 09 17 04 38 7 344 5.58 4 617.4
2012 09 17 04 39 5 311 5.56 4 617.4
2012 09 17 04 40 6 316 5.53 4 617.4
2012 09 17 04 41 6 313 5.49 4 617.4
2012 09 17 04 42 6 293 5.47 4 617.4
2012 09 17 04 43 6 304 5.48 4 617.5
2012 09 17 04 44 6 288 5.49 4 617.5
2012 09 17 04 45 5 304 5.50 4 617.5
2012 09 17 04 46 6 289 5.53 4 617.5
2012 09 17 04 47 6 313 5.55 4 617.5
2012 09 17 04 48 6 296 5.55 4 617.5
2012 09 17 04 49 5 320 5.56 4 617.5
2012 09 17 04 50 6 300 5.60 4 617.5
2012 09 17 04 51 4 323 5.65 4 617.5
2012 09 17 04 52 5 302 5.74 4 617.5
2012 09 17 04 53 7 272 5.83 4 617.5
2012 09 17 04 54 5 274 5.93 4 617.5
2012 09 17 04 55 6 291 6.01 4 617.5
2012 09 17 04 56 6 294 6.09 4 617.5
2012 09 17 04 57 7 309 6.15 4 617.5
2012 09 17 04 58 5 308 6.17 4 617.5
2012 09 17 04 59 5 298 6.18 4 617.5
2012 09 17 05 00 6 297 6.20 4 617.5
2012 09 17 05 01 7 322 6.22 4 617.5
2012 09 17 05 02 7 286 6.24 4 617.5
2012 09 17 05 03 7 314 6.24 4 617.5
2012 09 17 05 04 8 316 6.24 4 617.5
2012 09 17 05 05 7 230 6.24 4 617.5
2012 09 17 05 06 8 324 6.24 4 617.5
2012 09 17 05 07 8 310 6.25 4 617.5
2012 09 17 05 08 8 330 6.22 4 617.5
2012 09 17 05 09 8 313 6.16 4 617.5
2012 09 17 05 10 9 308 6.13 4 617.5
2012 09 17 05 11 9 313 6.08 4 617.5
2012 09 17 05 12 10 302 6.05 4 617.5
2012 09 17 05 13 10 315 6.05 4 617.5
2012 09 17 05 14 11 305 6.05 4 617.5
2012 09 17 05 15 10 302 6.03 4 617.5
2012 09 17 05 16 9 306 5.96 4 617.5
2012 09 17 05 17 10 319 5.93 4 617.5
2012 09 17 05 18 10 312 5.89 4 617.5
2012 09 17 05 19 11 312 5.85 4 617.5
2012 09 17 05 20 11 312 5.81 4 617.5
2012 09 17 05 21 11 305 5.80 4 617.5
2012 09 17 05 22 11 322 5.78 4 617.5
2012 09 17 05 23 11 322 5.79 4 617.5
2012 09 17 05 24 11 314 5.77 4 617.5
2012 09 17 05 25 10 312 5.75 4 617.5
2012 09 17 05 26 11 301 5.77 4 617.5
2012 09 17 05 27 10 315 5.78 4 617.5
2012 09 17 05 28 11 312 5.78 4 617.5
2012 09 17 05 29 11 310 5.77 4 617.5
2012 09 17 05 30 10 312 5.75 4 617.6
2012 09 17 05 31 10 313 5.75 4 617.6
2012 09 17 05 32 11 306 5.74 4 617.6
2012 09 17 05 33 10 301 5.75 4 617.6
2012 09 17 05 34 10 312 5.73 4 617.6
2012 09 17 05 35 10 307 5.71 4 617.6
2012 09 17 05 36 12 315 5.70 4 617.6
2012 09 17 05 37 11 315 5.72 4 617.6
2012 09 17 05 38 10 307 5.71 4 617.6
2012 09 17 05 39 8 311 5.68 4 617.6
2012 09 17 05 40 8 296 5.61 4 617.6
2012 09 17 05 41 10 294 5.59 4 617.6
2012 09 17 05 42 9 329 5.59 4 617.6
2012 09 17 05 43 9 347 5.55 4 617.6
2012 09 17 05 44 10 305 5.50 4 617.6
2012 09 17 05 45 9 301 5.43 4 617.6
2012 09 17 05 46 8 307 5.36 4 617.6
2012 09 17 05 47 8 307 5.30 5 617.6
2012 09 17 05 48 9 310 5.22 5 617.6
2012 09 17 05 49 8 303 5.16 5 617.6
2012 09 17 05 50 8 5 5.12 5 617.6
2012 09 17 05 51 8 309 5.11 5 617.6
2012 09 17 05 52 8 275 5.12 4 617.6
2012 09 17 05 53 8 345 5.17 4 617.6
2012 09 17 05 54 8 296 5.19 4 617.6
2012 09 17 05 55 6 313 5.24 4 617.6
2012 09 17 05 56 6 317 5.30 4 617.6
2012 09 17 05 57 7 331 5.33 4 617.6
2012 09 17 05 58 6 331 5.38 4 617.6
2012 09 17 05 59 6 10 5.42 4 617.6
2012 09 17 06 00 5 335 5.44 4 617.6
2012 09 17 06 01 5 169 5.47 4 617.6
2012 09 17 06 02 6 290 5.52 4 617.6
2012 09 17 06 03 7 318 5.56 4 617.6
2012 09 17 06 04 7 62 5.59 4 617.6
2012 09 17 06 05 5 302 5.61 4 617.6
2012 09 17 06 06 5 268 5.66 4 617.6
2012 09 17 06 07 5 288 5.68 4 617.6
2012 09 17 06 08 7 303 5.69 4 617.6
2012 09 17 06 09 7 254 5.69 4 617.6
2012 09 17 06 10 6 280 5.71 4 617.6
2012 09 17 06 11 5 300 5.72 4 617.6
2012 09 17 06 12 6 293 5.73 4 617.6
2012 09 17 06 13 5 14 5.74 4 617.6
2012 09 17 06 14 4 259 5.75 4 617.6
2012 09 17 06 15 6 275 5.77 4 617.6
2012 09 17 06 16 7 282 5.78 4 617.6
2012 09 17 06 17 7 299 5.78 4 617.7
2012 09 17 06 18 7 296 5.77 4 617.6
2012 09 17 06 19 6 255 5.76 4 617.6
2012 09 17 06 20 7 276 5.74 4 617.6
2012 09 17 06 21 6 218 5.76 4 617.6
2012 09 17 06 22 6 259 5.78 4 617.6
2012 09 17 06 23 5 253 5.81 4 617.6
2012 09 17 06 24 6 132 5.84 4 617.6
2012 09 17 06 25 5 343 5.89 4 617.6
2012 09 17 06 26 8 152 5.93 4 617.6
2012 09 17 06 27 9 276 5.95 4 617.6
2012 09 17 06 28 10 242 5.96 4 617.6
2012 09 17 06 29 9 244 5.96 4 617.6
2012 09 17 06 30 9 272 5.98 4 617.6
2012 09 17 06 31 10 197 6.00 4 617.6
2012 09 17 06 32 8 252 6.02 4 617.6
2012 09 17 06 33 7 207 6.03 4 617.6
2012 09 17 06 34 9 179 6.05 4 617.6
2012 09 17 06 35 9 251 6.08 4 617.7
2012 09 17 06 36 9 180 6.11 4 617.7
2012 09 17 06 37 8 232 6.12 4 617.7
2012 09 17 06 38 10 245 6.12 4 617.7
2012 09 17 06 39 9 206 6.13 4 617.7
2012 09 17 06 40 10 220 6.13 4 617.7
2012 09 17 06 41 10 205 6.13 4 617.7
2012 09 17 06 42 9 113 6.13 4 617.7
2012 09 17 06 43 7 267 6.12 4 617.7
2012 09 17 06 44 7 103 6.13 4 617.7
2012 09 17 06 45 6 190 6.13 4 617.7
2012 09 17 06 46 7 167 6.12 4 617.7
2012 09 17 06 47 9 239 6.10 4 617.7
2012 09 17 06 48 7 201 6.08 4 617.7
2012 09 17 06 49 9 223 6.07 4 617.7
2012 09 17 06 50 8 217 6.06 4 617.7
2012 09 17 06 51 10 271 6.06 4 617.7
2012 09 17 06 52 9 228 6.08 4 617.7
2012 09 17 06 53 11 231 6.08 4 617.7
2012 09 17 06 54 8 174 6.11 4 617.7
2012 09 17 06 55 6 193 6.14 4 617.7
2012 09 17 06 56 9 208 6.15 4 617.7
2012 09 17 06 57 7 170 6.16 4 617.7
2012 09 17 06 58 5 87 6.17 4 617.7
2012 09 17 06 59 6 173 6.20 4 617.7
2012 09 17 07 00 6 69 6.21 4 617.7
2012 09 17 07 01 9 212 6.23 4 617.7
2012 09 17 07 02 7 169 6.24 4 617.7
2012 09 17 07 03 5 209 6.27 4 617.7
2012 09 17 07 04 6 249 6.29 4 617.7
2012 09 17 07 05 7 178 6.30 4 617.7
2012 09 17 07 06 6 164 6.33 4 617.7
2012 09 17 07 07 6 279 6.36 4 617.7
2012 09 17 07 08 9 196 6.36 4 617.7
2012 09 17 07 09 6 190 6.37 4 617.7
2012 09 17 07 10 5 178 6.39 4 617.7
2012 09 17 07 11 7 204 6.39 4 617.8
2012 09 17 07 12 6 192 6.41 4 617.8
2012 09 17 07 13 8 179 6.42 4 617.7
2012 09 17 07 14 6 176 6.44 4 617.7
2012 09 17 07 15 5 211 6.45 4 617.7
2012 09 17 07 16 7 182 6.47 4 617.8
2012 09 17 07 17 7 181 6.48 4 617.8
2012 09 17 07 18 6 204 6.50 4 617.8
2012 09 17 07 19 6 215 6.53 4 617.8
2012 09 17 07 20 9 223 6.54 4 617.8
2012 09 17 07 21 10 242 6.54 4 617.7
2012 09 17 07 22 8 194 6.55 4 617.7
2012 09 17 07 23 7 230 6.57 4 617.8
2012 09 17 07 24 6 224 6.59 4 617.7
2012 09 17 07 25 8 201 6.61 4 617.8
2012 09 17 07 26 9 197 6.64 4 617.8
2012 09 17 07 27 7 213 6.66 4 617.8
2012 09 17 07 28 8 253 6.66 4 617.8
2012 09 17 07 29 7 191 6.68 4 617.8
2012 09 17 07 30 6 144 6.69 4 617.8
2012 09 17 07 31 7 196 6.69 4 617.8
2012 09 17 07 32 7 209 6.72 4 617.8
2012 09 17 07 33 9 212 6.72 4 617.8
2012 09 17 07 34 5 150 6.72 4 617.8
2012 09 17 07 35 6 232 6.75 4 617.8
2012 09 17 07 36 8 97 6.75 4 617.8
2012 09 17 07 37 7 135 6.76 4 617.8
2012 09 17 07 38 7 223 6.79 4 617.8
2012 09 17 07 39 8 174 6.83 4 617.8
2012 09 17 07 40 7 162 6.87 4 617.8
2012 09 17 07 41 5 98 6.90 4 617.8
2012 09 17 07 42 4 338 6.95 4 617.8
2012 09 17 07 43 6 143 7.02 4 617.8
2012 09 17 07 44 5 110 7.10 4 617.8
2012 09 17 07 45 5 147 7.14 4 617.8
2012 09 17 07 46 6 280 7.16 4 617.8
2012 09 17 07 47 7 156 7.16 4 617.8
2012 09 17 07 48 6 101 7.20 4 617.8
2012 09 17 07 49 5 147 7.24 4 617.8
2012 09 17 07 50 7 195 7.28 4 617.8
2012 09 17 07 51 6 8 7.34 4 617.8
2012 09 17 07 52 8 132 7.38 4 617.8
2012 09 17 07 53 9 326 7.40 4 617.8
2012 09 17 07 54 10 46 7.43 4 617.8
2012 09 17 07 55 11 53 7.44 4 617.8
2012 09 17 07 56 11 35 7.43 4 617.8
2012 09 17 07 57 11 43 7.44 5 617.8
2012 09 17 07 58 11 51 7.49 5 617.8
2012 09 17 07 59 11 30 7.57 5 617.8
2012 09 17 08 00 13 47 7.73 5 617.8
2012 09 17 08 01 13 45 7.83 5 617.9
2012 09 17 08 02 12 54 7.91 5 617.9
2012 09 17 08 03 13 54 8.09 5 617.9
2012 09 17 08 04 14 48 8.19 5 617.9
2012 09 17 08 05 14 54 8.25 5 617.9
2012 09 17 08 06 13 48 8.31 5 617.9
2012 09 17 08 07 15 54 8.40 5 617.9
2012 09 17 08 08 15 42 8.48 5 617.9
2012 09 17 08 09 14 54 8.60 5 617.9
2012 09 17 08 10 15 63 8.64 5 617.9
2012 09 17 08 11 16 50 8.65 5 617.9
2012 09 17 08 12 15 42 8.64 5 617.9
2012 09 17 08 13 17 51 8.69 5 618.0
2012 09 17 08 14 15 62 8.66 5 618.0
2012 09 17 08 15 17 54 8.67 5 618.0
2012 09 17 08 16 15 54 8.65 5 618.0
2012 09 17 08 17 15 60 8.67 5 618.0
2012 09 17 08 18 17 53 8.69 5 618.0
2012 09 17 08 19 18 57 8.70 5 618.0
2012 09 17 08 20 18 62 8.71 5 618.0
2012 09 17 08 21 17 65 8.72 5 618.0
2012 09 17 08 22 16 55 8.69 5 618.0
2012 09 17 08 23 16 79 8.64 5 618.0
2012 09 17 08 24 16 53 8.62 5 618.0
2012 09 17 08 25 14 58 8.61 5 618.0
2012 09 17 08 26 14 59 8.63 5 618.0
2012 09 17 08 27 15 56 8.58 5 618.0
2012 09 17 08 28 16 59 8.57 5 618.0
2012 09 17 08 29 17 50 8.57 5 618.0
2012 09 17 08 30 16 70 8.55 5 618.0
2012 09 17 08 31 13 53 8.47 4 618.1
2012 09 17 08 32 16 60 8.43 5 618.0
2012 09 17 08 33 16 53 8.38 5 618.0
2012 09 17 08 34 14 60 8.37 5 618.0
2012 09 17 08 35 17 58 8.39 5 618.0
2012 09 17 08 36 14 70 8.34 5 618.1
2012 09 17 08 37 14 86 8.32 5 618.1
2012 09 17 08 38 11 79 8.28 5 618.1
2012 09 17 08 39 14 83 8.27 5 618.1
2012 09 17 08 40 12 64 8.25 5 618.1
2012 09 17 08 41 14 57 8.33 5 618.1
2012 09 17 08 42 14 59 8.42 5 618.1
2012 09 17 08 43 11 60 8.38 5 618.1
2012 09 17 08 44 13 81 8.42 5 618.1
2012 09 17 08 45 16 53 8.54 5 618.1
2012 09 17 08 46 17 56 8.73 5 618.1
2012 09 17 08 47 15 76 8.76 5 618.1
2012 09 17 08 48 13 70 8.72 5 618.1
2012 09 17 08 49 17 51 8.81 5 618.1
2012 09 17 08 50 13 77 8.81 4 618.1
2012 09 17 08 51 12 53 8.79 5 618.1
2012 09 17 08 52 15 60 8.85 5 618.1
2012 09 17 08 53 12 57 8.88 5 618.1
2012 09 17 08 54 16 66 8.98 5 618.1
2012 09 17 08 55 15 68 8.90 5 618.1
2012 09 17 08 56 16 70 8.93 5 618.2
2012 09 17 08 57 11 54 8.86 5 618.2
2012 09 17 08 58 19 59 9.07 5 618.2
2012 09 17 08 59 15 44 9.12 5 618.2
2012 09 17 09 00 15 60 9.16 5 618.2
2012 09 17 09 01 12 70 9.11 5 618.2
2012 09 17 09 02 14 66 9.08 5 618.3
2012 09 17 09 03 13 53 9.08 5 618.3
2012 09 17 09 04 13 60 9.07 5 618.3
2012 09 17 09 05 13 66 9.11 5 618.3
2012 09 17 09 06 13 92 9.10 5 618.3
2012 09 17 09 07 12 54 9.02 5 618.3
2012 09 17 09 08 11 25 8.98 5 618.3
2012 09 17 09 09 15 47 9.03 5 618.3
2012 09 17 09 10 14 91 9.11 5 618.4
2012 09 17 09 11 13 59 9.20 5 618.3
2012 09 17 09 12 15 84 9.28 5 618.4
2012 09 17 09 13 17 61 9.33 5 618.3
2012 09 17 09 14 15 66 9.27 5 618.4
2012 09 17 09 15 15 52 9.26 5 618.4
2012 09 17 09 16 16 72 9.36 5 618.4
2012 09 17 09 17 16 54 9.41 5 618.4
2012 09 17 09 18 15 55 9.41 5 618.4
2012 09 17 09 19 16 50 9.46 5 618.4
2012 09 17 09 20 16 48 9.56 5 618.4
2012 09 17 09 21 15 50 9.64 5 618.4
2012 09 17 09 22 16 44 9.73 5 618.4
2012 09 17 09 23 15 52 9.78 5 618.4
2012 09 17 09 24 13 59 9.82 5 618.4
2012 09 17 09 25 14 57 9.87 5 618.4
2012 09 17 09 26 14 34 9.87 5 618.4
2012 09 17 09 27 11 52 9.91 5 618.4
2012 09 17 09 28 13 49 9.92 5 618.4
2012 09 17 09 29 14 0 9.96 5 618.4
2012 09 17 09 30 14 45 10.04 5 618.4
2012 09 17 09 31 17 53 10.17 5 618.4
2012 09 17 09 32 16 54 10.37 5 618.4
2012 09 17 09 33 15 49 10.49 5 618.4
2012 09 17 09 34 17 52 10.65 5 618.4
2012 09 17 09 35 15 41 10.90 5 618.4
2012 09 17 09 36 16 47 10.99 5 618.4
2012 09 17 09 37 15 54 11.03 5 618.4
2012 09 17 09 38 17 52 11.05 5 618.4
2012 09 17 09 39 16 54 11.01 5 618.4
2012 09 17 09 40 19 56 11.01 5 618.4
2012 09 17 09 41 19 46 10.96 5 618.4
2012 09 17 09 42 17 58 10.76 5 618.4
2012 09 17 09 43 18 54 10.63 5 618.4
2012 09 17 09 44 20 58 10.61 5 618.4
2012 09 17 09 45 18 39 10.59 5 618.4
2012 09 17 09 46 18 31 10.71 5 618.4
2012 09 17 09 47 20 73 10.81 5 618.3
2012 09 17 09 48 19 58 10.80 5 618.3
2012 09 17 09 49 21 57 10.79 5 618.3
2012 09 17 09 50 22 45 10.79 5 618.4
2012 09 17 09 51 19 60 10.80 5 618.4
2012 09 17 09 52 17 58 10.74 5 618.4
2012 09 17 09 53 16 48 10.74 5 618.4
2012 09 17 09 54 15 58 10.72 5 618.4
2012 09 17 09 55 17 48 10.85 5 618.4
2012 09 17 09 56 13 41 10.75 5 618.4
2012 09 17 09 57 15 62 10.70 5 618.4
2012 09 17 09 58 16 50 10.61 5 618.4
2012 09 17 09 59 14 51 10.53 5 618.4
2012 09 17 10 00 14 46 10.44 5 618.4
2012 09 17 10 01 16 48 10.40 5 618.4
2012 09 17 10 02 15 52 10.44 5 618.4
2012 09 17 10 03 14 56 10.44 5 618.4
2012 09 17 10 04 17 59 10.44 5 618.4
2012 09 17 10 05 16 65 10.44 5 618.4
2012 09 17 10 06 14 39 10.41 5 618.4
2012 09 17 10 07 17 61 10.43 5 618.4
2012 09 17 10 08 14 53 10.39 5 618.4
2012 09 17 10 09 15 59 10.37 5 618.4
2012 09 17 10 10 19 54 10.47 5 618.4
2012 09 17 10 11 14 61 10.49 5 618.4
2012 09 17 10 12 17 55 10.56 5 618.4
2012 09 17 10 13 14 60 10.57 5 618.4
2012 09 17 10 14 16 50 10.78 5 618.4
2012 09 17 10 15 14 50 10.83 5 618.4
2012 09 17 10 16 14 48 10.80 5 618.4
2012 09 17 10 17 12 55 10.68 5 618.4
2012 09 17 10 18 18 61 10.80 5 618.3
2012 09 17 10 19 19 71 10.99 5 618.3
2012 09 17 10 20 19 49 11.22 5 618.3
2012 09 17 10 21 17 59 11.23 5 618.3
2012 09 17 10 22 15 65 11.27 6 618.3
2012 09 17 10 23 19 51 11.33 5 618.3
2012 09 17 10 24 18 50 11.26 5 618.3
2012 09 17 10 25 18 42 11.25 5 618.3
2012 09 17 10 26 19 34 11.30 5 618.3
2012 09 17 10 27 17 67 11.26 5 618.3
2012 09 17 10 28 21 47 11.30 6 618.3
2012 09 17 10 29 19 62 11.37 6 618.3
2012 09 17 10 30 17 52 11.44 6 618.4
2012 09 17 10 31 15 50 11.44 6 618.3
2012 09 17 10 32 18 39 11.62 5 618.3
2012 09 17 10 33 20 59 11.80 5 618.3
2012 09 17 10 34 22 45 11.88 5 618.3
2012 09 17 10 35 19 64 11.98 5 618.3
2012 09 17 10 36 18 54 12.01 5 618.3
2012 09 17 10 37 16 58 11.99 5 618.3
2012 09 17 10 38 20 54 12.05 5 618.3
2012 09 17 10 39 20 52 11.96 5 618.3
2012 09 17 10 40 19 44 11.84 5 618.3
2012 09 17 10 41 18 64 11.76 5 618.3
2012 09 17 10 42 18 61 11.69 5 618.3
2012 09 17 10 43 19 66 11.56 5 618.3
2012 09 17 10 44 19 36 11.45 5 618.3
2012 09 17 10 45 18 63 11.44 5 618.3
2012 09 17 10 46 21 40 11.43 5 618.3
2012 09 17 10 47 17 71 11.35 5 618.2
2012 09 17 10 48 21 74 11.46 5 618.2
2012 09 17 10 49 22 53 11.57 5 618.2
2012 09 17 10 50 20 53 11.62 5 618.2
2012 09 17 10 51 18 73 11.54 5 618.2
2012 09 17 10 52 17 50 11.53 5 618.2
2012 09 17 10 53 18 58 11.64 5 618.2
2012 09 17 10 54 17 60 11.77 5 618.2
2012 09 17 10 55 21 39 11.83 5 618.2
2012 09 17 10 56 21 66 11.99 5 618.2
2012 09 17 10 57 21 60 12.04 5 618.2
2012 09 17 10 58 18 47 11.95 5 618.2
2012 09 17 10 59 17 42 11.86 5 618.2
2012 09 17 11 00 20 44 11.85 6 618.2
2012 09 17 11 01 14 67 11.78 6 618.2
2012 09 17 11 02 19 45 11.78 6 618.2
2012 09 17 11 03 16 49 11.84 6 618.2
2012 09 17 11 04 18 64 11.77 6 618.2
2012 09 17 11 05 20 60 11.77 5 618.2
2012 09 17 11 06 18 50 11.67 5 618.2
2012 09 17 11 07 21 49 11.68 6 618.2
2012 09 17 11 08 19 65 11.64 6 618.2
2012 09 17 11 09 19 34 11.67 7 618.2
2012 09 17 11 10 17 63 11.67 7 618.2
2012 09 17 11 11 17 73 11.72 7 618.2
2012 09 17 11 12 21 46 11.88 6 618.2
2012 09 17 11 13 21 51 12.05 5 618.2
2012 09 17 11 14 20 49 12.06 6 618.2
2012 09 17 11 15 21 56 12.15 6 618.2
2012 09 17 11 16 21 54 12.25 7 618.2
2012 09 17 11 17 20 43 12.36 7 618.2
2012 09 17 11 18 17 38 12.31 7 618.2
2012 09 17 11 19 19 63 12.27 7 618.2
2012 09 17 11 20 15 78 12.08 7 618.2
2012 09 17 11 21 20 44 12.13 7 618.2
2012 09 17 11 22 20 43 12.16 7 618.1
2012 09 17 11 23 20 62 12.12 7 618.2
2012 09 17 11 24 22 56 12.36 7 618.1
2012 09 17 11 25 21 46 12.53 7 618.2
2012 09 17 11 26 20 44 12.57 7 618.1
2012 09 17 11 27 18 58 12.71 6 618.2
2012 09 17 11 28 17 53 12.76 6 618.2
2012 09 17 11 29 23 34 12.86 6 618.2
2012 09 17 11 30 22 54 12.96 7 618.2
2012 09 17 11 31 16 70 12.92 8 618.2
2012 09 17 11 32 16 19 12.80 8 618.2
2012 09 17 11 33 22 50 12.78 7 618.2
