1996 09 27 07 59    2.70 189.33   4.10  23.17
1996 09 27 08 09    2.13 182.07   4.05  18.10
1996 09 27 08 19    1.06 203.00   4.11  17.29
1996 09 27 08 29    0.61 227.28   4.11  15.26
1996 09 27 08 39    1.01 131.35   4.15  20.52
1996 09 27 08 49    1.75  98.43   4.12  14.68
1996 09 27 08 59    1.00 101.84   4.18  19.15
1996 09 27 09 09    0.21  38.05   4.17  21.31
1996 09 27 09 19    0.01 296.45   4.19  24.03
1996 09 27 09 29    1.27  93.87   4.11  22.97
1996 09 27 09 39    0.04  27.47   4.15  21.35
1996 09 27 09 49    4.02 155.74   4.16  21.95
1996 09 27 09 59    0.03 216.51   4.10  21.05
1996 09 27 10 09    0.27 157.45   4.09  19.62
1996 09 27 10 19    0.45 126.55   4.05  19.87
1996 09 27 10 29    0.47 137.61   4.01  19.17
1996 09 27 10 39    0.01  49.15   4.01  19.13
1996 09 27 10 49    0.11  70.27   4.04  18.65
1996 09 27 10 59    1.54 299.22   4.02  17.52
1996 09 27 11 09    0.05 235.80   3.99  13.19
1996 09 27 11 19    2.54 183.48   3.94  12.42
1996 09 27 11 29    0.23 156.77   3.96  10.83
1996 09 27 11 39    0.01 356.22   3.95  21.62
1996 09 27 11 49    0.06 211.36   3.98  14.20
1996 09 27 11 59    0.03  66.38   3.92  11.14
1996 09 27 12 09    0.21 158.34   3.96  10.35
1996 09 27 12 19    1.51 174.40   3.95  10.42
1996 09 27 12 29    0.12  68.91   3.94  10.19
1996 09 27 12 39    0.15 263.45   3.90  11.14
1996 09 27 12 49    0.06 274.74   3.86   9.38
1996 09 27 12 59    0.35 206.32   3.84   8.42
1996 09 27 13 09    0.76 336.47   3.81   7.58
1996 09 27 13 19    0.03  90.55   3.77  10.09
1996 09 27 13 29    0.40 311.83   3.78   6.39
1996 09 27 13 39    0.08 275.39   3.70   9.17
1996 09 27 13 49    4.12 325.54   3.69   2.02
1996 09 27 13 59    4.35 354.77   3.62   5.87
1996 09 27 14 09    8.13 315.45   3.57   4.31
1996 09 27 14 19    4.78 294.01   3.51   2.49
1996 09 27 14 29    6.89 334.76   3.41   4.16
1996 09 27 14 39    5.49 329.19   3.50   7.55
1996 09 27 14 49    7.23 327.51   3.47   7.28
1996 09 27 14 59    4.96 311.07   3.38   7.79
1996 09 27 15 09    5.48 336.81   3.46   7.86
1996 09 27 15 19    8.05 316.96   3.57  12.68
1996 09 27 15 29    2.51 328.50   3.46  14.53
1996 09 27 15 39    9.84 332.79   3.47  10.73
1996 09 27 15 49    7.11 327.83   3.42   8.47
1996 09 27 15 59    6.12 321.79   3.40  10.50
1996 09 27 16 09    4.51 295.00   3.52  11.25
1996 09 27 16 19   10.17 320.25   3.68  15.66
1996 09 27 16 29    7.23 333.47   3.57  18.54
1996 09 27 16 39    5.59 324.20   3.62  12.39
1996 09 27 16 49    6.69 350.64   3.67  13.46
1996 09 27 16 59    6.49 306.96   3.72  13.90
1996 09 27 17 09    9.13 326.49   3.96  16.46
1996 09 27 17 19    8.84 323.14   3.92  17.73
1996 09 27 17 29    7.32 331.40   4.05  22.34
1996 09 27 17 39    9.84 327.18   4.26  24.68
1996 09 27 17 49    8.84 310.21   4.75  25.53
1996 09 27 17 59   10.02 324.66   4.77  25.65
1996 09 27 18 09   10.33 324.23   4.95  21.22
1996 09 27 18 19    8.67 307.51   5.02  23.30
1996 09 27 18 29    2.48 300.39   5.27  25.83
1996 09 27 18 39    5.85 319.87   5.54  24.75
1996 09 27 18 49    9.57 330.47   5.81  25.03
1996 09 27 18 59    4.12 323.27   6.01  23.01
1996 09 27 19 09    9.27   1.51   6.25  30.24
1996 09 27 19 19    0.29 296.90   6.06  29.59
1996 09 27 19 29    4.78 314.54   6.12  28.79
1996 09 27 19 39    2.29  27.74   6.61  26.00
1996 09 27 19 49    2.59 295.51   6.61  35.94
1996 09 27 19 59    0.38 147.74   7.00  26.87
1996 09 27 20 09    1.97 339.41   7.01  30.27
1996 09 27 20 19    4.49  92.92   8.04  29.90
1996 09 27 20 29    0.25 223.08   7.32  35.53
1996 09 27 20 39    1.55 332.92   7.57  32.59
1996 09 27 20 49    0.41 255.86   7.93  29.36
1996 09 27 20 59    3.81 234.43   7.67  31.81
1996 09 27 21 09    0.11  47.08   8.21  29.71
1996 09 27 21 19    0.62 317.08   8.54  27.39
1996 09 27 21 29    4.26 233.83   8.07  33.02
1996 09 27 21 39    1.99  58.92   8.30  30.82
1996 09 27 21 49    5.38  72.10   7.98  32.19
1996 09 27 21 59    3.56  73.83   8.83  30.31
1996 09 27 22 09    0.01 191.94   8.80  30.62
1996 09 27 22 19    2.07  42.73   8.33  31.68
1996 09 27 22 29    0.64   1.44   8.89  29.44
1996 09 27 22 39    0.53  23.32   8.96  30.00
1996 09 27 22 49    2.26  38.43   8.90  31.70
1996 09 27 22 59    8.70  54.89   8.40  31.64
1996 09 27 23 09    0.17 178.89   8.92  31.50
1996 09 27 23 19    2.45  35.75   8.88  33.27
1996 09 27 23 29    6.80  65.83   9.42  29.25
1996 09 27 23 39    2.21 165.58   9.28  29.62
1996 09 27 23 49    0.49 185.77   9.47  30.23
1996 09 27 23 59    0.05 170.58   8.88  31.14
1996 09 28 00 09    0.23 310.87   8.42  31.94
1996 09 28 00 19    0.24 115.14   9.76  29.08
1996 09 28 00 29    1.25 193.79   8.39  32.28
1996 09 28 00 39    2.56 285.76   8.57  31.62
1996 09 28 00 49    0.77  17.34   8.75  31.80
1996 09 28 00 59    0.04 132.92   8.29  31.36
1996 09 28 01 09    2.85 229.65   8.01  32.21
1996 09 28 01 19    0.01  75.41   8.32  32.07
1996 09 28 01 29    0.94 270.12   7.86  34.49
1996 09 28 01 39    2.54 204.59   8.24  32.59
1996 09 28 01 49    1.08 308.65   7.56  34.93
1996 09 28 01 59    0.54 196.67   7.46  35.27
1996 09 28 02 09    1.05 255.88   7.35  36.12
1996 09 28 02 19    0.01 139.09   6.81  36.34
1996 09 28 02 29    1.87 139.32   6.62  37.66
1996 09 28 02 39    2.30 216.24   6.50  38.31
1996 09 28 02 49    3.19 182.88   6.61  38.64
1996 09 28 02 59    1.06 239.78   6.42  38.77
1996 09 28 03 09    6.39 135.90   5.78  42.15
1996 09 28 03 19    1.43 193.21   5.42  45.58
1996 09 28 03 29    2.80 120.15   5.27  43.23
1996 09 28 03 39    2.24 313.85   4.78  43.42
1996 09 28 03 49    1.77 153.98   4.46  48.76
1996 09 28 03 59    2.94 138.18   3.92  48.29
1996 09 28 04 09    1.27 298.29   3.61  50.57
1996 09 28 04 19    0.42 141.45   3.50  51.24
1996 09 28 04 29    2.23 275.45   3.32  50.81
1996 09 28 04 39    0.28 243.31   3.16  52.99
1996 09 28 04 49    3.02  55.65   3.08  54.55
1996 09 28 04 59    0.94  92.01   2.87  50.51
1996 09 28 05 09    5.13 359.45   2.85  54.22
1996 09 28 05 19    0.76 266.61   2.73  51.96
1996 09 28 05 29    0.02 110.28   2.60  52.25
1996 09 28 05 39    3.15 281.82   2.61  57.32
1996 09 28 05 49    3.56 325.04   2.51  58.38
1996 09 28 05 59    3.30 315.53   2.36  56.22
1996 09 28 06 09    5.79 318.34   2.49  59.80
1996 09 28 06 19    2.86 281.92   2.48  60.38
1996 09 28 06 29    0.73  18.45   2.51  59.80
1996 09 28 06 39    0.25 197.91   2.44  60.90
1996 09 28 06 49    1.65  62.46   2.30  61.30
1996 09 28 06 59    0.23 220.26   2.28  63.14
1996 09 28 07 09    1.05 261.77   2.20  63.29
1996 09 28 07 19    0.16 318.86   2.16  63.58
1996 09 28 07 29    4.01   1.43   2.05  62.86
1996 09 28 07 39    0.16 316.29   1.90  64.36
1996 09 28 07 49    1.15 171.22   1.91  67.33
1996 09 28 07 59    3.55 335.73   2.01  67.80
1996 09 28 08 09    0.86 257.21   2.03  57.08
1996 09 28 08 19    0.79 250.57   2.81  41.83
1996 09 28 08 29    2.88 331.90   2.36  55.38
1996 09 28 08 39    0.01 107.88   2.99  38.59
1996 09 28 08 49    0.34 297.12   2.74  57.46
1996 09 28 08 59    0.07  29.02   2.32  53.75
1996 09 28 09 09    0.07 341.98   2.83  55.42
1996 09 28 09 19    0.01  25.66   2.30  51.17
1996 09 28 09 29    1.20 346.35   2.32  64.94
1996 09 28 09 39    0.03  74.09   3.33  27.58
1996 09 28 09 49    0.02  36.00   3.91  25.10
1996 09 28 09 59    0.17 233.61   4.01  23.39
1996 09 28 10 09    0.81 278.79   4.10  24.10
1996 09 28 10 19    0.26 154.16   4.03  24.68
1996 09 28 10 29    0.13  51.16   4.00  24.20
1996 09 28 10 39    0.13 212.18   3.99  24.46
1996 09 28 10 49    4.36  58.59   3.88  24.24
1996 09 28 10 59    0.01 205.48   3.95  22.63
1996 09 28 11 09    0.04 219.30   3.87  23.54
1996 09 28 11 19    0.01 297.08   3.73  23.54
1996 09 28 11 29    0.01 134.74   3.74  22.53
1996 09 28 11 39    4.49  48.80   3.67  24.44
1996 09 28 11 49    2.33  44.80   3.67  24.27
1996 09 28 11 59    2.69  48.74   3.81  23.40
1996 09 28 12 09    3.77  61.51   3.88  24.06
1996 09 28 12 19    3.29  76.76   3.66  24.45
1996 09 28 12 29    3.70  81.66   3.67  24.84
1996 09 28 12 39    5.13  98.94   3.65  22.76
1996 09 28 12 49    3.90 110.97   3.43  25.02
1996 09 28 12 59    4.31 110.72   3.51  22.05
1996 09 28 13 09    4.64 114.85   3.70  22.68
1996 09 28 13 19    4.20 109.70   3.74  22.68
1996 09 28 13 29    3.42 115.57   3.80  22.49
1996 09 28 13 39    2.13 122.42   3.87  23.11
1996 09 28 13 49    2.05 126.85   3.87  20.94
1996 09 28 13 59    0.28 127.38   3.89  22.67
1996 09 28 14 09    0.01 131.76   4.02  22.95
1996 09 28 14 19    0.13 143.13   4.21  22.51
1996 09 28 14 29    0.01 139.64   4.38  36.29
1996 09 28 14 39    0.01 147.76   4.54  33.32
1996 09 28 14 49    0.01 135.70   4.46  31.45
1996 09 28 14 59    0.01 -831.9    4.3   30.4
1996 09 28 15 09    0.49 314.90   4.49  30.80
1996 09 28 15 19    1.56 328.54   4.42  28.10
1996 09 28 15 29    0.37 313.04   4.58  29.18
1996 09 28 15 39    0.07 314.04   4.38  30.17
1996 09 28 15 49    0.87 308.65   4.29  30.25
1996 09 28 15 59    0.98 302.18   4.35  30.34
1996 09 28 16 09    1.21 301.81   4.30  31.21
1996 09 28 16 29    1.09 297.91   4.16  32.22
1996 09 28 16 39    1.50 289.09   4.59  26.59
1996 09 28 16 49    0.72 290.11   4.86  24.80
1996 09 28 16 59    0.42 281.83   4.96  24.81
1996 09 28 17 09    0.01 278.09   5.14  22.86
1996 09 28 17 19    0.22  38.05   6.03  23.16
1996 09 28 17 29    0.30 351.84   6.03  22.06
1996 09 28 17 39    0.00 309.53   5.53  23.04
1996 09 28 17 49    0.00 301.34   5.49  23.07
1996 09 28 17 59    0.01 312.56   5.60  21.97
1996 09 28 18 09    0.72  14.77   6.31  22.00
1996 09 28 18 19    0.23  92.51   7.70  24.30
1996 09 28 18 29    0.01  18.93   7.15  24.19
1996 09 28 18 39    0.15 359.45   6.94  22.25
1996 09 28 18 49    5.04 313.02   7.12  22.26
1996 09 28 18 59    1.33 334.32   7.24  22.94
1996 09 28 19 09    2.62 314.52   7.45  24.54
1996 09 28 19 19    1.02  63.46   7.24  28.28
1996 09 28 19 29    1.99 333.38   7.59  25.11
1996 09 28 19 39    0.07 335.20   8.11  22.50
1996 09 28 19 49    0.01 136.61   8.97  26.60
1996 09 28 19 59    8.59  33.58   9.78  31.24
1996 09 28 20 09    4.08 141.31  10.18  37.08
1996 09 28 20 19    2.49  48.64   9.19  44.74
1996 09 28 20 29    2.11 155.22   9.80  35.98
1996 09 28 20 39    5.36  63.95   9.58  45.65
1996 09 28 20 49    7.07 149.61   9.24  43.11
1996 09 28 20 59    5.32 124.96   9.47  50.50
1996 09 28 21 09    0.36  39.63   8.95  52.24
1996 09 28 21 19    1.38  98.78   7.65  57.58
1996 09 28 21 29    2.25  35.87   7.89  56.98
1996 09 28 21 39    0.73  35.31   8.03  74.00
1996 09 28 21 49   10.20  84.54   8.03  64.55
1996 09 28 21 59    0.06  15.17   7.43  62.99
1996 09 28 22 09    4.57 274.19   6.74  51.95
1996 09 28 22 19    2.01 298.08   7.34  43.76
1996 09 28 22 29    2.94 299.86   7.90  46.33
1996 09 28 22 39    5.55 262.20   8.32  42.07
1996 09 28 22 49    6.77 268.84   8.92  51.23
1996 09 28 22 59    0.05 254.48   8.19  53.61
1996 09 28 23 09    3.61 130.45   7.46  86.41
1996 09 28 23 19    0.00 112.06   7.15  82.39
1996 09 28 23 29    0.00 265.63   7.05  59.21
1996 09 28 23 39    4.54  59.16   9.02  72.93
1996 09 28 23 49    7.42 291.59   9.34  30.28
1996 09 28 23 59    1.83 201.56   9.60  34.02
1996 09 29 00 09    2.79 324.34   9.87  33.43
1996 09 29 00 19    0.31 285.45   9.50  32.51
1996 09 29 00 29    0.01 211.94   9.73  31.05
1996 09 29 00 39    4.21 311.11   9.12  36.19
1996 09 29 00 49    2.13 217.87   8.10  42.85
1996 09 29 00 59    1.07 256.60   8.53  41.19
1996 09 29 01 09    1.93 231.00   7.77  47.96
1996 09 29 01 19    3.70 269.73   7.62  41.40
1996 09 29 01 29    0.10 298.55   8.39  44.59
1996 09 29 01 39    0.01 247.10   8.01  58.02
1996 09 29 01 49    0.03 177.65   8.40  47.74
1996 09 29 01 59    0.02 308.72   9.13  63.09
1996 09 29 02 09    3.61 273.10   8.00  36.47
1996 09 29 02 19    5.72 233.34   7.46  46.99
1996 09 29 02 29    2.57 265.21   7.34  41.93
1996 09 29 02 39    2.70 242.18   7.40  42.96
1996 09 29 02 49    1.51 236.31   6.90  41.80
1996 09 29 02 59    0.47 269.15   6.97  38.97
1996 09 29 03 09    0.53 160.07   6.91  69.56
1996 09 29 03 19    2.27 142.95   6.75  69.88
1996 09 29 03 29    3.01 132.44   5.35  79.84
1996 09 29 03 39    1.08 154.53   5.14  79.71
1996 09 29 03 49    0.75 245.12   5.84  48.73
1996 09 29 03 59    4.40 244.31   6.63  40.67
1996 09 29 04 09    0.94 250.05   6.23  50.52
1996 09 29 04 19    5.58 287.00   5.45  52.02
1996 09 29 04 29    4.22 245.53   5.09  42.22
1996 09 29 04 39    4.98 258.10   5.03  39.98
1996 09 29 04 49    2.32 230.89   4.84  42.58
1996 09 29 04 59    3.20 258.39   4.78  34.28
1996 09 29 05 09    3.91 271.07   4.70  29.66
1996 09 29 05 19    4.10 262.32   4.60  27.55
1996 09 29 05 29    5.98 252.44   4.55  26.35
1996 09 29 05 39    5.90 250.05   4.50  25.66
1996 09 29 05 49    6.55 258.39   4.45  23.22
1996 09 29 05 59    8.39 253.00   4.33  22.56
1996 09 29 06 09    7.71 254.45   4.48  23.13
1996 09 29 06 19    8.55 257.90   4.32  23.38
1996 09 29 06 29    8.64 255.02   4.29  22.22
1996 09 29 06 39    8.60 256.44   4.39  21.58
1996 09 29 06 49    8.92 259.32   4.30  22.66
1996 09 29 06 59    8.85 255.89   4.04  22.85
1996 09 29 07 09    9.55 256.86   3.89  27.06
1996 09 29 07 19   10.76 256.50   3.54  32.36
1996 09 29 07 29   10.73 255.88   3.73  37.98
1996 09 29 07 39   10.01 254.95   3.66  42.92
1996 09 29 07 49   10.10 249.51   3.55  41.16
1996 09 29 07 59    9.30 249.98   3.82  43.34
1996 09 29 08 09    8.16 247.07   3.82  39.80
1996 09 29 08 19    7.74 242.64   4.05  23.48
1996 09 29 08 29    7.36 243.58   4.21  27.58
1996 09 29 08 39    7.44 239.01   4.27  25.33
1996 09 29 08 49    6.36 237.67   4.21  33.30
1996 09 29 08 59    5.95 240.18   4.14  30.43
1996 09 29 09 09    7.58 235.31   4.06  41.46
1996 09 29 09 19    7.34 242.60   4.05  39.48
1996 09 29 09 29    7.79 240.25   4.22  36.72
1996 09 29 09 39    8.94 237.70   4.13  40.77
1996 09 29 09 49    8.54 241.63   4.18  31.80
1996 09 29 09 59    9.00 240.21   4.34  25.92
1996 09 29 10 09    8.80 241.22   4.35  25.16
1996 09 29 10 19    7.98 241.34   4.37  24.10
1996 09 29 10 29    7.62 233.38   4.18  24.47
1996 09 29 10 39    7.66 231.41   4.28  26.70
1996 09 29 10 49    7.47 228.91   4.24  25.90
1996 09 29 10 59    7.25 236.14   4.01  26.96
1996 09 29 11 09    7.21 233.37   4.13  28.34
1996 09 29 11 19    6.83 236.31   4.06  29.48
1996 09 29 11 29    6.73 233.89   4.09  30.46
1996 09 29 11 39    7.44 231.36   4.09  29.67
1996 09 29 11 49    7.28 231.37   3.97  31.84
1996 09 29 11 59    8.72 216.24   4.08  30.95
1996 09 29 12 09   10.25 220.34   4.24  29.23
1996 09 29 12 19    8.47 221.63   4.25  29.45
1996 09 29 12 29    7.97 226.57   4.25  30.28
1996 09 29 12 39    8.13 226.51   4.23  29.28
1996 09 29 12 49    6.62 220.67   4.24  28.77
1996 09 29 12 59    7.72 227.03   4.32  28.52
1996 09 29 13 09    6.13 232.86   4.24  33.08
1996 09 29 13 19    5.94 238.06   4.14  32.72
1996 09 29 13 29    7.43 236.29   4.02  32.30
1996 09 29 13 39    8.87 239.00   4.04  34.18
1996 09 29 13 49    8.00 244.20   4.02  34.61
1996 09 29 13 59    7.87 243.87   4.15  36.69
1996 09 29 14 09    7.04 239.75   4.02  37.30
1996 09 29 14 19    7.66 243.22   4.05  39.27
1996 09 29 14 29    7.09 242.67   4.09  38.52
1996 09 29 14 39    7.06 243.80   4.04  37.74
1996 09 29 14 49    5.42 239.28   4.04  37.20
1996 09 29 14 59    5.85 239.22   4.07  35.75
1996 09 29 15 09    4.62 250.49   4.14  34.00
1996 09 29 15 19    4.34 237.13   4.19  35.14
1996 09 29 15 29    3.89 241.69   4.22  35.32
1996 09 29 15 39    4.30 236.45   4.22  34.92
1996 09 29 15 49    4.11 239.35   4.26  35.31
1996 09 29 15 59    3.89 233.32   4.21  34.44
1996 09 29 16 09    3.97 243.74   4.25  34.85
1996 09 29 16 19    5.04 252.14   4.11  34.13
1996 09 29 16 29    3.54 259.00   4.21  33.56
1996 09 29 16 39    2.72 255.47   4.12  33.00
1996 09 29 16 49    3.58 244.22   4.31  32.62
1996 09 29 16 59    2.77 236.30   4.36  32.14
1996 09 29 17 09    2.84 220.14   4.53  33.34
1996 09 29 17 19    1.53 212.39   4.65  33.06
1996 09 29 17 29    0.95 227.03   4.84  32.88
1996 09 29 17 39    2.86 224.54   4.78  33.55
1996 09 29 17 49    4.94 234.58   4.85  33.11
1996 09 29 17 59    3.26 236.78   4.73  32.63
1996 09 29 18 09    2.21 244.00   4.85  30.48
1996 09 29 18 19    1.26 240.22   5.02  30.90
1996 09 29 18 29    0.21  93.00   5.69  30.34
1996 09 29 18 39    0.14 266.71   5.57  31.72
1996 09 29 18 49    0.17  83.98   6.69  28.75
1996 09 29 18 59    2.56  94.86   6.79  32.97
1996 09 29 19 09    1.76 264.88   6.69  32.39
1996 09 29 19 19    0.95 275.28   6.49  30.98
1996 09 29 19 29    2.46 264.70   6.83  30.92
1996 09 29 19 39    5.69 252.78   6.80  32.96
1996 09 29 19 49    1.88 265.40   7.02  27.85
1996 09 29 19 59    0.67 222.09   7.21  26.35
1996 09 29 20 09    0.55 230.27   7.63  26.21
1996 09 29 20 19    2.53 218.29   8.18  29.50
1996 09 29 20 29    0.81 269.85   7.82  30.92
1996 09 29 20 39    6.55  73.18   8.64  47.36
1996 09 29 20 49    0.04 252.12   8.48  44.56
1996 09 29 20 59    0.16 310.67   8.72  48.77
1996 09 29 21 09    4.64 293.53   7.60  50.05
1996 09 29 21 19    4.62 252.44   8.85  29.51
1996 09 29 21 29    6.41 262.63   8.97  24.89
1996 09 29 21 39    9.12 233.41   8.96  30.56
1996 09 29 21 49    3.43 285.75   8.90  33.62
1996 09 29 21 59    4.73 294.72   8.86  49.23
1996 09 29 22 09    4.26 271.08   9.35  36.44
1996 09 29 22 19    2.00 338.09  10.00  50.95
1996 09 29 22 29    0.11 286.84   9.84  43.96
1996 09 29 22 39    1.82 328.52   9.14  54.94
1996 09 29 22 49    4.97 241.70   9.73  32.70
1996 09 29 22 59    8.09 251.78   9.36  49.36
1996 09 29 23 09    6.23 265.53   9.31  42.65
1996 09 29 23 19    6.28 293.54   9.17  46.25
1996 09 29 23 29    3.14 320.03   9.94  37.27
1996 09 29 23 39    6.48 277.11   9.07  48.05
1996 09 29 23 49    5.27 266.20   8.90  50.26
1996 09 29 23 59    0.00  61.26   8.65  53.58
1996 09 30 00 09    0.01 298.53   9.14  53.93
1996 09 30 00 19    2.83 233.39   9.18  49.99
1996 09 30 00 29    3.87 261.19   9.97  49.52
1996 09 30 00 39    4.20 282.36   9.75  56.26
1996 09 30 00 49    8.36 231.35   8.99  55.79
1996 09 30 00 59    7.25 242.65   9.75  40.78
1996 09 30 01 09    5.23 265.26   9.38  23.92
1996 09 30 01 19    4.50 330.63   8.65  66.21
1996 09 30 01 29    2.11  59.91   9.16  63.48
1996 09 30 01 39    0.02   5.44  10.17  50.72
1996 09 30 01 49    4.87  59.82  10.10  65.56
1996 09 30 01 59    2.53  57.06   7.94  76.24
1996 09 30 02 09    4.78  71.15   7.37  79.83
1996 09 30 02 19    1.76  85.39   6.41  86.76
1996 09 30 02 29    0.61  47.88   5.99  79.05
1996 09 30 02 39    0.01 342.20   8.46  66.14
1996 09 30 02 49    2.33 124.57   8.56  77.57
1996 09 30 02 59    0.79 143.97   7.62  71.38
1996 09 30 03 09    1.60  79.49   7.58  79.49
1996 09 30 03 19    0.02 152.71   6.11  88.30
1996 09 30 03 29    3.39 230.46   7.62  68.32
1996 09 30 03 39    0.88 288.99   6.91  55.72
1996 09 30 03 49    0.36 157.43   6.03  83.90
1996 09 30 03 59    2.54 285.71   5.86  69.12
1996 09 30 04 09    1.56 309.27   5.62  65.88
1996 09 30 04 19    2.22 281.33   5.28  63.13
1996 09 30 04 29    0.00 231.39   5.12  66.55
1996 09 30 04 39    0.22 310.62   4.89  67.79
1996 09 30 04 49    2.15 280.35   4.94  61.27
1996 09 30 04 59    1.69 308.69   4.48  66.60
1996 09 30 05 09    1.45 284.74   4.37  67.73
1996 09 30 05 19    0.28 295.95   4.35  67.45
1996 09 30 05 29    2.79 260.30   4.45  63.93
1996 09 30 05 39    2.90 255.50   4.40  73.87
1996 09 30 05 49    0.72 244.17   4.15  73.52
1996 09 30 05 59    1.04 246.22   4.19  73.24
1996 09 30 06 09    1.06 287.69   3.90  73.93
1996 09 30 06 19    2.70 270.14   3.75  74.81
1996 09 30 06 29    4.18 267.24   3.55  80.36
1996 09 30 06 39    3.53 257.93   3.57  80.19
1996 09 30 06 49    4.32 274.40   3.88  83.23
1996 09 30 06 59    3.51 266.70   4.86  25.00
1996 09 30 07 09    1.71 268.86   5.16  23.60
1996 09 30 07 19    2.22 252.22   4.97  17.66
1996 09 30 07 29    2.96 267.19   5.15  27.85
1996 09 30 07 39    4.00 262.78   4.88  22.19
1996 09 30 07 49    3.22 268.73   5.01  24.88
1996 09 30 07 59    3.28 274.56   5.01  23.61
1996 09 30 08 09    4.55 263.76   4.82  22.38
1996 09 30 08 19    3.87 256.48   5.01  13.21
1996 09 30 08 29    4.41 252.66   4.98  19.46
1996 09 30 08 39    4.89 255.90   4.87  15.00
1996 09 30 08 49    4.22 250.57   4.96  16.86
1996 09 30 08 59    1.99 238.91   4.87  15.37
1996 09 30 09 09    0.66 240.68   5.05  12.05
1996 09 30 09 19    1.29 250.24   5.12  10.54
1996 09 30 09 29    2.64 245.65   5.02  12.89
1996 09 30 09 39    1.57 256.95   4.94  12.57
1996 09 30 09 49    1.47 245.14   5.03  10.51
1996 09 30 09 59    1.64 255.75   5.05   9.70
1996 09 30 10 09    1.86 251.07   4.97   9.92
1996 09 30 10 19    1.61 241.67   4.87  12.09
1996 09 30 10 29    0.19 255.65   4.97   9.16
1996 09 30 10 39    0.01 256.38   5.02   8.65
1996 09 30 10 49    0.00 256.46   4.92   9.97
1996 09 30 10 59    0.00 241.23   4.74  12.21
1996 09 30 11 09    0.77 252.50   4.68  13.09
1996 09 30 11 19    0.74 264.83   4.62  13.52
1996 09 30 11 29    0.29 265.99   4.57  12.00
1996 09 30 11 39    0.39 301.61   4.33  14.33
1996 09 30 11 49    0.16 287.67   4.48  11.68
1996 09 30 11 59    0.46 266.02   4.42  11.94
1996 09 30 12 09    0.06 266.01   4.47  11.66
1996 09 30 12 19    0.04 268.18   4.19  16.62
1996 09 30 12 29    0.32 270.59   4.10  16.17
1996 09 30 12 39    0.01 259.39   4.30  13.46
1996 09 30 12 49    0.01 256.22   4.18  13.67
