1994 02 18 15 10     NaN 168.29    NaN   0.00
1994 02 18 15 20     NaN 168.29    NaN   0.00
1994 02 18 15 30     NaN 168.29    NaN   0.00
1994 02 18 15 40     NaN 168.29    NaN   0.00
1994 02 18 15 50     NaN 168.29    NaN   0.00
1994 02 18 16 00     NaN 168.29    NaN   0.00
1994 02 18 16 10     NaN 168.29    NaN   0.00
1994 02 18 16 20     NaN 168.29    NaN   0.00
1994 02 18 16 30     NaN 168.28    NaN   0.00
1994 02 18 16 40     NaN 168.28    NaN   0.00
1994 02 18 16 50     NaN 168.28    NaN   0.00
1994 02 18 17 00     NaN 168.28    NaN   0.00
1994 02 18 17 10     NaN 168.28    NaN   0.00
1994 02 18 17 20     NaN 168.28    NaN   0.00
1994 02 18 17 30     NaN 168.28    NaN   0.00
1994 02 18 17 40     NaN 168.28    NaN   0.00
1994 02 18 17 50     NaN 168.29    NaN   0.00
1994 02 18 18 00     NaN 168.29    NaN   0.00
1994 02 18 18 10     NaN 168.29    NaN   0.00
1994 02 18 18 20     NaN 168.29    NaN   0.00
1994 02 18 18 30     NaN 168.29    NaN   0.00
1994 02 18 18 40     NaN 168.29    NaN   0.00
1994 02 18 18 50     NaN 168.29    NaN   0.00
1994 02 18 19 00     NaN 168.29    NaN   0.00
1994 02 18 19 10     NaN 168.29    NaN   0.00
1994 02 18 19 20     NaN 168.29    NaN   0.00
1994 02 18 19 30     NaN 168.29    NaN   0.00
1994 02 18 19 40     NaN 168.29    NaN   0.00
1994 02 18 19 50     NaN 168.29    NaN   0.00
1994 02 18 20 00     NaN 168.29    NaN   0.00
1994 02 18 20 10     NaN 168.80    NaN   0.00
1994 02 18 20 20     NaN 171.21    NaN   0.00
1994 02 18 20 30     NaN 172.21    NaN   0.00
1994 02 18 20 40     NaN 176.87    NaN   0.00
1994 02 18 20 50     NaN 181.37    NaN   0.00
1994 02 18 21 00     NaN 186.19    NaN   0.00
1994 02 18 21 10     NaN 189.41    NaN   0.00
1994 02 18 21 20     NaN 192.28    NaN   0.00
1994 02 18 21 30     NaN 195.85    NaN   0.00
1994 02 18 21 40     NaN 199.12    NaN   0.00
1994 02 18 21 50     NaN 203.46    NaN   0.00
1994 02 18 22 00     NaN 207.90    NaN   0.00
1994 02 18 22 10     NaN 202.40    NaN   0.00
1994 02 18 22 20     NaN 209.65    NaN   0.00
1994 02 18 22 30     NaN 214.67    NaN   0.00
1994 02 18 22 40     NaN 217.19    NaN   0.00
1994 02 18 22 50     NaN 220.45    NaN   0.00
1994 02 18 23 00     NaN 225.49    NaN   0.00
1994 02 18 23 10     NaN 231.06    NaN   0.00
1994 02 18 23 20     NaN 234.18    NaN   0.00
1994 02 18 23 30     NaN 238.27    NaN   0.00
1994 02 18 23 40     NaN 240.70    NaN   0.00
1994 02 18 23 50     NaN 243.12    NaN   0.00
1994 02 19 00 00     NaN 244.10    NaN   0.00
1994 02 19 00 10     NaN 246.96    NaN   0.00
1994 02 19 00 20     NaN 248.63    NaN   0.00
1994 02 19 00 30     NaN 249.61    NaN   0.00
1994 02 19 00 40     NaN 250.35    NaN   0.00
1994 02 19 00 50     NaN 252.00    NaN   0.00
1994 02 19 01 00     NaN 254.42    NaN   0.00
1994 02 19 01 10     NaN 255.40    NaN   0.00
1994 02 19 01 20     NaN 256.12    NaN   0.00
1994 02 19 01 30     NaN 258.04    NaN   0.00
1994 02 19 01 40     NaN 259.46    NaN   0.00
1994 02 19 01 50     NaN 259.95    NaN   0.00
1994 02 19 02 00     NaN 251.02    NaN   0.00
1994 02 19 02 10     NaN 261.11    NaN   0.00
1994 02 19 02 20     NaN 261.34    NaN   0.00
1994 02 19 02 30     NaN 260.94    NaN   0.00
1994 02 19 02 40     NaN 256.06    NaN   0.00
1994 02 19 02 50     NaN 260.62    NaN   0.00
1994 02 19 03 00     NaN 254.13    NaN   0.00
1994 02 19 03 10     NaN 261.09    NaN   0.00
1994 02 19 03 20     NaN 261.08    NaN   0.00
1994 02 19 03 30     NaN 259.88    NaN   0.00
1994 02 19 03 40     NaN 261.31    NaN   0.00
1994 02 19 03 50     NaN 258.14    NaN   0.00
1994 02 19 04 00     NaN 261.07    NaN   0.00
1994 02 19 04 10     NaN 255.10    NaN   0.00
1994 02 19 04 20     NaN 261.07    NaN   0.00
1994 02 19 04 30     NaN 255.08    NaN   0.00
1994 02 19 04 40     NaN 261.07    NaN   0.00
1994 02 19 04 50     NaN 261.07    NaN   0.00
1994 02 19 05 00     NaN 260.83    NaN   0.00
1994 02 19 05 10     NaN 255.55    NaN   0.00
1994 02 19 05 20     NaN 261.30    NaN   0.00
1994 02 19 05 30     NaN 261.07    NaN   0.00
1994 02 19 05 40     NaN 261.07    NaN   0.00
1994 02 19 05 50     NaN 261.06    NaN   0.00
1994 02 19 06 00     NaN 257.53    NaN   0.00
1994 02 19 06 10     NaN 261.05    NaN   0.00
1994 02 19 06 20     NaN 261.05    NaN   0.00
1994 02 19 06 30     NaN 261.05    NaN   0.00
1994 02 19 06 40     NaN 261.05    NaN   0.00
1994 02 19 06 50     NaN 261.05    NaN   0.00
1994 02 19 07 00     NaN 261.04    NaN   0.00
1994 02 19 07 10     NaN 261.04    NaN   0.00
1994 02 19 07 20     NaN 261.04    NaN   0.00
1994 02 19 07 30     NaN 261.04    NaN   0.00
1994 02 19 07 40     NaN 254.65    NaN   0.00
1994 02 19 07 50     NaN 261.28    NaN   0.00
1994 02 19 08 00     NaN 261.26    NaN   0.00
1994 02 19 08 10     NaN 261.04    NaN   0.00
1994 02 19 08 20     NaN 261.02    NaN   0.00
1994 02 19 08 30     NaN 261.05    NaN   0.00
1994 02 19 08 40     NaN 260.78    NaN   0.00
1994 02 19 08 50     NaN 259.87    NaN   0.00
1994 02 19 09 00     NaN 260.79    NaN   0.00
1994 02 19 09 10     NaN 258.29    NaN   0.00
1994 02 19 09 20     NaN 249.24    NaN   0.00
1994 02 19 09 30     NaN 249.24    NaN   0.00
1994 02 19 09 40     NaN 249.24    NaN   0.00
1994 02 19 09 50     NaN 249.50    NaN   0.00
1994 02 19 10 00     NaN 249.50    NaN   0.00
1994 02 19 10 10     NaN 249.50    NaN   0.00
1994 02 19 10 20     NaN 249.50    NaN   0.00
1994 02 19 10 30     NaN 249.50    NaN   0.00
1994 02 19 10 40     NaN 249.25    NaN   0.00
1994 02 19 10 50     NaN 249.25    NaN   0.00
1994 02 19 11 00     NaN 253.38    NaN   0.00
1994 02 19 11 10     NaN 255.54    NaN   0.00
1994 02 19 11 20     NaN 255.28    NaN   0.00
1994 02 19 11 30     NaN 255.03    NaN   0.00
1994 02 19 11 40     NaN 261.25    NaN   0.00
1994 02 19 11 50     NaN 259.34    NaN   0.00
1994 02 19 12 00     NaN 259.34    NaN   0.00
1994 02 19 12 10     NaN 255.03    NaN   0.00
1994 02 19 12 20     NaN 261.02    NaN   0.00
1994 02 19 12 30     NaN 261.01    NaN   0.00
1994 02 19 12 40     NaN 261.05    NaN   0.00
1994 02 19 12 50     NaN 255.18    NaN   0.00
1994 02 19 13 00     NaN 261.24    NaN   0.00
1994 02 19 13 10     NaN 255.80    NaN   0.00
1994 02 19 13 20     NaN 250.66    NaN   0.00
1994 02 19 13 30     NaN 261.22    NaN   0.00
1994 02 19 13 40     NaN 260.99    NaN   0.00
1994 02 19 13 50     NaN 249.68    NaN   0.00
1994 02 19 14 00     NaN 260.75    NaN   0.00
1994 02 19 14 10     NaN 260.74    NaN   0.00
1994 02 19 14 20     NaN 260.98    NaN   0.00
1994 02 19 14 30     NaN 260.98    NaN   0.00
1994 02 19 14 40     NaN 260.97    NaN   0.00
1994 02 19 14 50     NaN 261.21    NaN   0.00
1994 02 19 15 00     NaN 260.97    NaN   0.00
1994 02 19 15 10     NaN 261.21    NaN   0.00
1994 02 19 15 20     NaN 261.21    NaN   0.00
1994 02 19 15 30     NaN 260.73    NaN   0.00
1994 02 19 15 40     NaN 260.98    NaN   0.00
1994 02 19 15 50     NaN 261.21    NaN   0.00
1994 02 19 16 00     NaN 261.18    NaN   0.00
1994 02 19 16 10     NaN 261.04    NaN   0.00
1994 02 19 16 20     NaN 260.97    NaN   0.00
1994 02 19 16 30     NaN 260.97    NaN   0.00
1994 02 19 16 40     NaN 258.55    NaN   0.00
1994 02 19 16 50     NaN 258.64    NaN   0.00
1994 02 19 17 00     NaN 261.20    NaN   0.00
1994 02 19 17 10     NaN 260.97    NaN   0.00
1994 02 19 17 20     NaN 258.35    NaN   0.00
1994 02 19 17 30     NaN 259.53    NaN   0.00
1994 02 19 17 40     NaN 260.97    NaN   0.00
1994 02 19 17 50     NaN 260.97    NaN   0.00
1994 02 19 18 00     NaN 260.73    NaN   0.00
1994 02 19 18 10     NaN 260.73    NaN   0.00
1994 02 19 18 20     NaN 260.97    NaN   0.00
1994 02 19 18 30     NaN 261.16    NaN   0.00
1994 02 19 18 40     NaN 261.22    NaN   0.00
1994 02 19 18 50     NaN 259.78    NaN   0.00
1994 02 19 19 00     NaN 261.21    NaN   0.00
1994 02 19 19 10     NaN 261.69    NaN   0.00
1994 02 19 19 20     NaN 261.69    NaN   0.00
1994 02 19 19 30     NaN 263.86    NaN   0.00
1994 02 19 19 40     NaN 264.81    NaN   0.00
1994 02 19 19 50     NaN 266.28    NaN   0.00
1994 02 19 20 00     NaN 268.87    NaN   0.00
1994 02 19 20 10     NaN 265.54    NaN   0.00
1994 02 19 20 20     NaN 268.88    NaN   0.00
1994 02 19 20 30     NaN 264.56    NaN   0.00
1994 02 19 20 40     NaN 270.83    NaN   0.00
1994 02 19 20 50     NaN 260.59    NaN   0.00
1994 02 19 21 00     NaN 257.86    NaN   0.00
1994 02 19 21 10     NaN 264.79    NaN   0.00
1994 02 19 21 20     NaN 264.78    NaN   0.00
1994 02 19 21 30     NaN 264.54    NaN   0.00
1994 02 19 21 40     NaN 257.29    NaN   0.00
1994 02 19 21 50     NaN 262.59    NaN   0.00
1994 02 19 22 00     NaN 256.40    NaN   0.00
1994 02 19 22 10     NaN 261.66    NaN   0.00
1994 02 19 22 20     NaN 265.50    NaN   0.00
1994 02 19 22 30     NaN 263.37    NaN   0.00
1994 02 19 22 40     NaN 253.50    NaN   0.00
1994 02 19 22 50     NaN 258.51    NaN   0.00
1994 02 19 23 00     NaN 262.74    NaN   0.00
1994 02 19 23 10     NaN 261.39    NaN   0.00
1994 02 19 23 20     NaN 260.47    NaN   0.00
1994 02 19 23 30     NaN 264.78    NaN   0.00
1994 02 19 23 40     NaN 250.38    NaN   0.00
1994 02 19 23 50     NaN 256.42    NaN   0.00
1994 02 20 00 00     NaN 253.84    NaN   0.00
1994 02 20 00 10     NaN 256.12    NaN   0.00
1994 02 20 00 20     NaN 257.10    NaN   0.00
1994 02 20 00 30     NaN 250.62    NaN   0.00
1994 02 20 00 40     NaN 255.23    NaN   0.00
1994 02 20 00 50     NaN 270.08    NaN   0.00
1994 02 20 01 00     NaN 251.09    NaN   0.00
1994 02 20 01 10     NaN 269.07    NaN   0.00
1994 02 20 01 20     NaN 251.40    NaN   0.00
1994 02 20 01 30     NaN 257.58    NaN   0.00
1994 02 20 01 40     NaN 249.64    NaN   0.00
1994 02 20 01 50     NaN 249.41    NaN   0.00
1994 02 20 02 00     NaN 249.41    NaN   0.00
1994 02 20 02 10     NaN 254.49    NaN   0.00
1994 02 20 02 20     NaN 248.91    NaN   0.00
1994 02 20 02 30     NaN 249.57    NaN   0.00
1994 02 20 02 40     NaN 248.19    NaN   0.00
1994 02 20 02 50     NaN 264.77    NaN   0.00
1994 02 20 03 00     NaN 248.67    NaN   0.00
1994 02 20 03 10     NaN 250.15    NaN   0.00
1994 02 20 03 20     NaN 250.15    NaN   0.00
1994 02 20 03 30     NaN 250.14    NaN   0.00
1994 02 20 03 40     NaN 249.91    NaN   0.00
1994 02 20 03 50     NaN 249.13    NaN   0.00
1994 02 20 04 00     NaN 248.89    NaN   0.00
1994 02 20 04 10     NaN 255.18    NaN   0.00
1994 02 20 04 20     NaN 248.90    NaN   0.00
1994 02 20 04 30     NaN 249.40    NaN   0.00
1994 02 20 04 40     NaN 248.67    NaN   0.00
1994 02 20 04 50     NaN 248.67    NaN   0.00
1994 02 20 05 00     NaN 254.56    NaN   0.00
1994 02 20 05 10     NaN 248.67    NaN   0.00
1994 02 20 05 20     NaN 248.67    NaN   0.00
1994 02 20 05 30     NaN 247.69    NaN   0.00
1994 02 20 05 40     NaN 247.69    NaN   0.00
1994 02 20 05 50     NaN 248.90    NaN   0.00
1994 02 20 06 00     NaN 254.97    NaN   0.00
1994 02 20 06 10     NaN 248.20    NaN   0.00
1994 02 20 06 20     NaN 248.68    NaN   0.00
1994 02 20 06 30     NaN 258.64    NaN   0.00
1994 02 20 06 40     NaN 247.70    NaN   0.00
1994 02 20 06 50     NaN 249.42    NaN   0.00
1994 02 20 07 00     NaN 248.92    NaN   0.00
1994 02 20 07 10     NaN 248.68    NaN   0.00
1994 02 20 07 20     NaN 254.13    NaN   0.00
1994 02 20 07 30     NaN 251.12    NaN   0.00
1994 02 20 07 40     NaN 251.57    NaN   0.00
1994 02 20 07 50     NaN 263.38    NaN   0.00
1994 02 20 08 00     NaN 255.92    NaN   0.00
1994 02 20 08 10     NaN 248.90    NaN   0.00
1994 02 20 08 20     NaN 248.67    NaN   0.00
1994 02 20 08 30     NaN 251.79    NaN   0.00
1994 02 20 08 40     NaN 248.90    NaN   0.00
1994 02 20 08 50     NaN 247.69    NaN   0.00
1994 02 20 09 00     NaN 248.53    NaN   0.00
1994 02 20 09 10     NaN 247.01    NaN   0.00
1994 02 20 09 20     NaN 249.41    NaN   0.00
1994 02 20 09 30     NaN 247.69    NaN   0.00
1994 02 20 09 40     NaN 256.40    NaN   0.00
1994 02 20 09 50     NaN 248.90    NaN   0.00
1994 02 20 10 00     NaN 242.42    NaN   0.00
1994 02 20 10 10     NaN 246.75    NaN   0.00
1994 02 20 10 20     NaN 251.79    NaN   0.00
1994 02 20 10 30     NaN 247.97    NaN   0.00
1994 02 20 10 40     NaN 249.41    NaN   0.00
1994 02 20 10 50     NaN 247.01    NaN   0.00
1994 02 20 11 00     NaN 256.38    NaN   0.00
1994 02 20 11 10     NaN 247.01    NaN   0.00
1994 02 20 11 20     NaN 246.85    NaN   0.00
1994 02 20 11 30     NaN 250.66    NaN   0.00
1994 02 20 11 40     NaN 246.75    NaN   0.00
1994 02 20 11 50     NaN 243.98    NaN   0.00
1994 02 20 12 00     NaN 249.40    NaN   0.00
1994 02 20 12 10     NaN 253.44    NaN   0.00
1994 02 20 12 20     NaN 253.08    NaN   0.00
1994 02 20 12 30     NaN 254.00    NaN   0.00
1994 02 20 12 40     NaN 249.61    NaN   0.00
1994 02 20 12 50     NaN 268.46    NaN   0.00
1994 02 20 13 00     NaN 264.75    NaN   0.00
1994 02 20 13 10     NaN 254.29    NaN   0.00
1994 02 20 13 20     NaN 253.74    NaN   0.00
1994 02 20 13 30     NaN 267.86    NaN   0.00
1994 02 20 13 40     NaN 272.61    NaN   0.00
1994 02 20 13 50     NaN 274.08    NaN   0.00
1994 02 20 14 00     NaN 274.09    NaN   0.00
1994 02 20 14 10     NaN 271.74    NaN   0.00
1994 02 20 14 20     NaN 270.72    NaN   0.00
1994 02 20 14 30     NaN 270.24    NaN   0.00
1994 02 20 14 40     NaN 272.30    NaN   0.00
1994 02 20 14 50     NaN 273.91    NaN   0.00
1994 02 20 15 00     NaN 274.03    NaN   0.00
1994 02 20 15 10     NaN 271.42    NaN   0.00
1994 02 20 15 20     NaN 265.47    NaN   0.00
1994 02 20 15 30     NaN 273.12    NaN   0.00
1994 02 20 15 40     NaN 269.02    NaN   0.00
1994 02 20 15 50     NaN 268.79    NaN   0.00
1994 02 20 16 00     NaN 274.05    NaN   0.00
1994 02 20 16 10     NaN 274.05    NaN   0.00
1994 02 20 16 20     NaN 271.92    NaN   0.00
1994 02 20 16 30     NaN 246.96    NaN   0.00
1994 02 20 16 40     NaN 264.01    NaN   0.00
1994 02 20 16 50     NaN 270.70    NaN   0.00
1994 02 20 17 00     NaN 274.04    NaN   0.00
1994 02 20 17 10     NaN 274.01    NaN   0.00
1994 02 20 17 20     NaN 271.41    NaN   0.00
1994 02 20 17 30     NaN 268.09    NaN   0.00
1994 02 20 17 40     NaN 267.83    NaN   0.00
1994 02 20 17 50     NaN 267.85    NaN   0.00
1994 02 20 18 00     NaN 255.40    NaN   0.00
1994 02 20 18 10     NaN 248.61    NaN   0.00
1994 02 20 18 20     NaN 261.25    NaN   0.00
1994 02 20 18 30     NaN 265.74    NaN   0.00
1994 02 20 18 40     NaN 264.73    NaN   0.00
1994 02 20 18 50     NaN 261.71    NaN   0.00
1994 02 20 19 00     NaN 255.17    NaN   0.00
1994 02 20 19 10     NaN 262.61    NaN   0.00
1994 02 20 19 20     NaN 258.28    NaN   0.00
1994 02 20 19 30     NaN 261.15    NaN   0.00
1994 02 20 19 40     NaN 257.84    NaN   0.00
1994 02 20 19 50     NaN 255.84    NaN   0.00
1994 02 20 20 00     NaN 259.58    NaN   0.00
1994 02 20 20 10     NaN 259.69    NaN   0.00
1994 02 20 20 20     NaN 255.41    NaN   0.00
1994 02 20 20 30     NaN 255.15    NaN   0.00
1994 02 20 20 40     NaN 255.15    NaN   0.00
1994 02 20 20 50     NaN 255.15    NaN   0.00
1994 02 20 21 00     NaN 255.14    NaN   0.00
1994 02 20 21 10     NaN 255.14    NaN   0.00
1994 02 20 21 20     NaN 255.14    NaN   0.00
1994 02 20 21 30     NaN 255.14    NaN   0.00
1994 02 20 21 40     NaN 255.14    NaN   0.00
1994 02 20 21 50     NaN 255.14    NaN   0.00
1994 02 20 22 00     NaN 255.14    NaN   0.00
1994 02 20 22 10     NaN 255.13    NaN   0.00
1994 02 20 22 20     NaN 255.13    NaN   0.00
1994 02 20 22 30     NaN 255.14    NaN   0.00
1994 02 20 22 40     NaN 254.89    NaN   0.00
1994 02 20 22 50     NaN 254.40    NaN   0.00
1994 02 20 23 00     NaN 253.69    NaN   0.00
1994 02 20 23 10     NaN 253.92    NaN   0.00
1994 02 20 23 20     NaN 253.69    NaN   0.00
1994 02 20 23 30     NaN 253.69    NaN   0.00
1994 02 20 23 40     NaN 253.69    NaN   0.00
1994 02 20 23 50     NaN 253.69    NaN   0.00
1994 02 21 00 00     NaN 253.69    NaN   0.00
1994 02 21 00 10     NaN 253.69    NaN   0.00
1994 02 21 00 20     NaN 253.69    NaN   0.00
1994 02 21 00 30     NaN 253.69    NaN   0.00
1994 02 21 00 40     NaN 253.69    NaN   0.00
1994 02 21 00 50     NaN 253.69    NaN   0.00
1994 02 21 01 00     NaN 253.69    NaN   0.00
1994 02 21 01 10     NaN 253.69    NaN   0.00
1994 02 21 01 20     NaN 253.68    NaN   0.00
1994 02 21 01 30     NaN 253.55    NaN   0.00
1994 02 21 01 40     NaN 253.68    NaN   0.00
1994 02 21 01 50     NaN 253.55    NaN   0.00
1994 02 21 02 00     NaN 253.56    NaN   0.00
1994 02 21 02 10     NaN 253.44    NaN   0.00
1994 02 21 02 20     NaN 253.44    NaN   0.00
1994 02 21 02 30     NaN 253.44    NaN   0.00
1994 02 21 02 40     NaN 253.44    NaN   0.00
1994 02 21 02 50     NaN 253.45    NaN   0.00
1994 02 21 03 00     NaN 253.46    NaN   0.00
1994 02 21 03 10     NaN 253.47    NaN   0.00
1994 02 21 03 20     NaN 253.47    NaN   0.00
1994 02 21 03 30     NaN 253.47    NaN   0.00
1994 02 21 03 40     NaN 253.47    NaN   0.00
1994 02 21 03 50     NaN 253.47    NaN   0.00
1994 02 21 04 00     NaN 253.47    NaN   0.00
1994 02 21 04 10     NaN 253.47    NaN   0.00
1994 02 21 04 20     NaN 253.47    NaN   0.00
1994 02 21 04 30     NaN 253.47    NaN   0.00
1994 02 21 04 40     NaN 253.47    NaN   0.00
1994 02 21 04 50     NaN 253.47    NaN   0.00
1994 02 21 05 00     NaN 253.47    NaN   0.00
1994 02 21 05 10     NaN 253.47    NaN   0.00
1994 02 21 05 20     NaN 253.48    NaN   0.00
1994 02 21 05 30     NaN 253.48    NaN   0.00
1994 02 21 05 40     NaN 253.48    NaN   0.00
1994 02 21 05 50     NaN 253.48    NaN   0.00
1994 02 21 06 00     NaN 253.48    NaN   0.00
1994 02 21 06 10     NaN 253.49    NaN   0.00
1994 02 21 06 20     NaN 253.49    NaN   0.00
1994 02 21 06 30     NaN 253.49    NaN   0.00
1994 02 21 06 40     NaN 253.49    NaN   0.00
1994 02 21 06 50     NaN 253.49    NaN   0.00
1994 02 21 07 00     NaN 253.49    NaN   0.00
1994 02 21 07 10     NaN 253.16    NaN   0.00
1994 02 21 07 20     NaN 253.31    NaN   0.00
1994 02 21 07 30     NaN 252.73    NaN   0.00
1994 02 21 07 40     NaN 252.81    NaN   0.00
1994 02 21 07 50     NaN 252.68    NaN   0.00
1994 02 21 08 00     NaN 252.70    NaN   0.00
1994 02 21 08 10     NaN 252.81    NaN   0.00
1994 02 21 08 20     NaN 252.39    NaN   0.00
1994 02 21 08 30     NaN 252.44    NaN   0.00
1994 02 21 08 40     NaN 252.85    NaN   0.00
1994 02 21 08 50     NaN 253.52    NaN   0.00
1994 02 21 09 00     NaN 253.53    NaN   0.00
1994 02 21 09 10     NaN 253.53    NaN   0.00
1994 02 21 09 20     NaN 253.52    NaN   0.00
1994 02 21 09 30     NaN 253.52    NaN   0.00
1994 02 21 09 40     NaN 253.52    NaN   0.00
1994 02 21 09 50     NaN 253.52    NaN   0.00
1994 02 21 10 00     NaN 253.52    NaN   0.00
1994 02 21 10 10     NaN 253.52    NaN   0.00
1994 02 21 10 20     NaN 253.52    NaN   0.00
1994 02 21 10 30     NaN 253.52    NaN   0.00
1994 02 21 10 40     NaN 253.52    NaN   0.00
1994 02 21 10 50     NaN 253.52    NaN   0.00
1994 02 21 11 00     NaN 253.95    NaN   0.00
1994 02 21 11 10     NaN 253.99    NaN   0.00
1994 02 21 11 20     NaN 253.99    NaN   0.00
1994 02 21 11 30     NaN 254.00    NaN   0.00
1994 02 21 11 40     NaN 254.00    NaN   0.00
1994 02 21 11 50     NaN 254.00    NaN   0.00
1994 02 21 12 00     NaN 254.00    NaN   0.00
1994 02 21 12 10     NaN 254.00    NaN   0.00
1994 02 21 12 20     NaN 254.00    NaN   0.00
1994 02 21 12 30     NaN 254.00    NaN   0.00
1994 02 21 12 40     NaN 254.00    NaN   0.00
1994 02 21 12 50     NaN 254.00    NaN   0.00
1994 02 21 13 00     NaN 254.00    NaN   0.00
1994 02 21 13 10     NaN 254.00    NaN   0.00
1994 02 21 13 20     NaN 254.00    NaN   0.00
1994 02 21 13 30     NaN 254.00    NaN   0.00
1994 02 21 13 40     NaN 253.99    NaN   0.00
1994 02 21 13 50     NaN 254.00    NaN   0.00
1994 02 21 14 00     NaN 254.00    NaN   0.00
1994 02 21 14 10     NaN 254.00    NaN   0.00
1994 02 21 14 20     NaN 253.99    NaN   0.00
1994 02 21 14 30     NaN 254.00    NaN   0.00
1994 02 21 14 40     NaN 253.99    NaN   0.00
1994 02 21 14 50     NaN 253.99    NaN   0.00
1994 02 21 15 00     NaN 253.99    NaN   0.00
1994 02 21 15 10     NaN 254.00    NaN   0.00
1994 02 21 15 20     NaN 254.00    NaN   0.00
1994 02 21 15 30     NaN 254.00    NaN   0.00
1994 02 21 15 40     NaN 254.00    NaN   0.00
1994 02 21 15 50     NaN 254.00    NaN   0.00
1994 02 21 16 00     NaN 253.99    NaN   0.00
1994 02 21 16 10     NaN 253.99    NaN   0.00
1994 02 21 16 20     NaN 253.99    NaN   0.00
1994 02 21 16 30     NaN 254.00    NaN   0.00
1994 02 21 16 40     NaN 254.00    NaN   0.00
1994 02 21 16 50     NaN 254.00    NaN   0.00
1994 02 21 17 00     NaN 254.00    NaN   0.00
1994 02 21 17 10     NaN 253.99    NaN   0.00
1994 02 21 17 20     NaN 253.99    NaN   0.00
1994 02 21 17 30     NaN 253.99    NaN   0.00
1994 02 21 17 40     NaN 253.99    NaN   0.00
1994 02 21 17 50     NaN 253.98    NaN   0.00
1994 02 21 18 00     NaN 253.99    NaN   0.00
1994 02 21 18 10     NaN 253.99    NaN   0.00
1994 02 21 18 20     NaN 255.19    NaN   0.00
1994 02 21 18 30     NaN 255.20    NaN   0.00
1994 02 21 18 40     NaN 255.20    NaN   0.00
1994 02 21 18 50     NaN 259.27    NaN   0.00
1994 02 21 19 00     NaN 261.20    NaN   0.00
1994 02 21 19 10     NaN 264.54    NaN   0.00
1994 02 21 19 20     NaN 270.98    NaN   0.00
1994 02 21 19 30     NaN 274.18    NaN   0.00
1994 02 21 19 40     NaN 278.63    NaN   0.00
1994 02 21 19 50     NaN 278.19    NaN   0.00
