2000 03 20 05 09  34.20 127.24  -4.96   7.98 609.88
2000 03 20 05 19  34.50 121.23  -4.84   7.81 610.30
2000 03 20 05 29  36.77 114.75  -4.92   8.03 610.24
2000 03 20 05 39  41.13 129.97  -4.96   9.84 610.05
2000 03 20 05 49  46.51 113.25  -5.16  12.47 610.23
2000 03 20 05 59  37.31 121.78  -5.16  13.28 610.28
2000 03 20 06 09  36.73 120.89  -5.16  12.76 610.42
2000 03 20 06 19  32.68 131.50  -5.09  13.45 610.59
2000 03 20 06 29  34.74 114.22  -5.09  15.77 610.70
2000 03 20 06 39  30.98 156.38  -5.04  14.84 610.93
2000 03 20 06 49  29.65 109.90  -4.55  17.09 611.01
2000 03 20 06 59  35.99 107.62  -4.31  15.13 611.11
2000 03 20 07 09  37.16 105.02  -4.06  16.99 611.11
2000 03 20 07 19  30.63 117.04  -3.74  18.28 611.38
2000 03 20 07 29  34.75 116.77  -3.62  17.67 611.34
2000 03 20 07 39  33.13 112.17  -3.45  18.90 611.60
2000 03 20 07 49  33.72 105.34  -3.27  15.28 611.76
2000 03 20 07 59  36.54 121.16  -3.13  19.02 611.52
2000 03 20 08 09  39.15 113.73  -2.96  18.26 611.70
2000 03 20 08 19  31.57 131.00  -2.89  18.09 611.90
2000 03 20 08 29  34.74 132.14  -2.89  19.31 612.21
2000 03 20 08 39  37.96 119.22  -2.72  17.72 612.29
2000 03 20 08 49  39.71 121.96  -2.64  20.25 612.08
2000 03 20 08 59  31.90 117.04  -2.72  18.55 612.47
2000 03 20 09 09  27.44 109.46  -2.59  19.87 612.49
2000 03 20 09 19  32.59 129.22  -2.10  20.65 612.47
2000 03 20 09 29  29.12 118.16  -1.78  17.70 612.74
2000 03 20 09 39  29.65 149.38  -1.91  18.09 612.84
2000 03 20 09 49  27.51 110.00  -1.50  19.12 613.01
2000 03 20 09 59  24.68 126.98  -1.74  23.24 613.09
2000 03 20 10 09  27.95 104.39  -1.30  30.49 613.20
2000 03 20 10 19  25.01 126.71  -1.55  22.98 613.35
2000 03 20 10 29  29.75 153.35  -1.30  21.61 613.16
2000 03 20 10 39  28.42 111.04  -1.42  21.46 613.44
2000 03 20 10 49  18.95 123.26  -1.73  20.51 613.83
2000 03 20 10 59  24.91 112.63  -1.55  19.48 613.78
2000 03 20 11 09  21.21 109.93  -1.42  20.05 613.84
2000 03 20 11 19  28.09 123.08  -1.25  19.09 613.54
2000 03 20 11 29  22.97 123.24  -1.13  18.67 613.80
2000 03 20 11 39  26.78 112.03  -1.25  19.56 613.68
2000 03 20 11 49  24.19 123.35  -1.25  19.56 613.72
2000 03 20 11 59  23.90 142.24  -1.18  20.10 613.63
2000 03 20 12 09  23.31 121.07  -1.13  19.24 613.59
2000 03 20 12 19  24.69 121.87  -1.37  19.53 613.66
2000 03 20 12 29  23.36 124.15  -1.37  19.93 613.44
2000 03 20 12 39  21.27 112.63  -1.30  20.59 613.45
2000 03 20 12 49  22.38 127.07  -1.49  22.17 613.38
2000 03 20 12 59  22.34 133.81  -1.54  21.15 613.24
2000 03 20 13 09  26.78 126.35  -1.37  20.39 613.20
2000 03 20 13 19  18.06 131.44  -1.25  19.58 613.16
2000 03 20 13 29  20.19 131.96  -1.73  19.41 613.06
2000 03 20 13 39  23.55 112.00  -1.49  18.53 612.88
2000 03 20 13 49  18.33 138.21  -1.18  20.78 612.77
2000 03 20 13 59  28.19 140.06  -1.37  22.37 612.59
2000 03 20 14 09  25.31 112.45  -1.49  21.73 612.62
2000 03 20 14 19  28.78 126.89  -1.73  23.47 612.47
2000 03 20 14 29  22.09 122.21  -1.37  22.91 612.44
2000 03 20 14 39  21.79 116.87  -1.61  20.32 612.40
2000 03 20 14 49  21.46 119.58  -1.85  21.73 612.47
2000 03 20 14 59  21.77 113.34  -1.90  18.92 612.53
2000 03 20 15 09  19.28 158.86  -1.98  23.56 612.47
2000 03 20 15 19  25.76 100.33  -1.85  19.88 612.48
2000 03 20 15 29  21.41  94.00  -2.10  19.57 612.48
2000 03 20 15 39  19.58 120.02  -2.22  19.22 612.47
2000 03 20 15 49  18.36 109.12  -2.47  21.39 612.44
2000 03 20 15 59  20.63 116.69  -2.59  20.19 612.39
2000 03 20 16 09  18.14 131.27  -2.71  21.75 612.44
2000 03 20 16 19  15.26 123.35  -2.76  20.71 612.47
2000 03 20 16 29  15.64 114.93  -3.13  20.15 612.44
2000 03 20 16 39  13.87 120.89  -3.45  20.49 612.46
2000 03 20 16 49  16.28 104.03  -3.62  19.49 612.48
2000 03 20 16 59  17.16 104.39  -3.74  18.80 612.45
2000 03 20 17 09  17.60 101.60  -3.86  19.83 612.45
2000 03 20 17 19  17.22 103.85  -4.30  17.94 612.56
2000 03 20 17 29  12.32  99.63  -4.60  18.14 612.61
2000 03 20 17 39  13.01 107.54  -4.72  18.83 612.64
2000 03 20 17 49  15.15  97.08  -4.96  19.58 612.66
2000 03 20 17 59  15.21  98.48  -4.67  18.02 612.66
2000 03 20 18 09  15.26  96.81  -4.91  18.75 612.70
2000 03 20 18 19  15.06 101.39  -5.20  18.70 612.71
2000 03 20 18 29  14.82 107.01  -5.45  19.58 612.71
2000 03 20 18 39  14.03 101.47  -5.69  18.09 612.85
2000 03 20 18 49  16.72  98.39  -5.82  21.20 612.82
2000 03 20 18 59  15.88 109.12  -6.06  20.41 612.80
2000 03 20 19 09  16.96 104.65  -6.13  19.56 612.79
2000 03 20 19 19  16.15 110.79  -6.13  19.56 612.74
2000 03 20 19 29  20.49 109.37  -6.18  18.82 612.65
2000 03 20 19 39  16.74 108.85  -6.31  18.48 612.65
2000 03 20 19 49  21.60 109.88  -6.38  17.89 612.76
2000 03 20 19 59  20.34 105.18  -6.31  17.04 612.81
2000 03 20 20 09  19.74 121.69  -6.18  16.95 612.89
2000 03 20 20 19  24.09 109.37  -6.18  16.21 612.84
2000 03 20 20 29  23.16 115.18  -6.18  17.92 612.75
2000 03 20 20 39  18.28 115.18  -6.13  16.19 612.99
2000 03 20 20 49  17.16 112.09  -6.18  17.41 613.00
2000 03 20 20 59  22.19 109.37  -6.18  16.33 613.17
2000 03 20 21 09  17.85 130.47  -5.94  15.67 613.18
2000 03 20 21 19  17.55 115.63  -6.06  14.74 613.26
2000 03 20 21 29  13.58  65.59  -5.82  13.40 613.33
2000 03 20 21 39  12.60 125.48  -5.57  12.04 613.49
2000 03 20 21 49  20.98 116.59  -4.55   7.94 613.51
2000 03 20 21 59  15.25 122.13  -3.33   6.47 613.52
2000 03 20 22 09  19.11 112.59  -3.25   7.64 613.54
2000 03 20 22 19  15.54 112.17  -3.62   7.37 613.55
2000 03 20 22 29  16.62 126.09  -3.69   8.03 613.47
2000 03 20 22 39  19.70 114.66  -3.45   6.08 613.51
2000 03 20 22 49  17.57 131.27  -3.21   5.83 613.43
2000 03 20 22 59  11.64 142.24  -3.25   6.25 613.50
2000 03 20 23 09  17.48 131.99  -3.50   5.71 613.41
2000 03 20 23 19  12.69 145.14  -3.45   5.13 613.53
2000 03 20 23 29  15.26 146.19  -3.21   4.91 613.44
2000 03 20 23 39  14.67 132.76  -3.13   5.13 613.38
2000 03 20 23 49  13.30 114.61  -3.01   4.96 613.42
2000 03 20 23 59  16.28 130.56  -3.50   5.35 613.26
2000 03 21 00 09  15.89 132.91  -3.40   4.98 613.13
2000 03 21 00 19  10.96 124.60  -3.57   4.03 613.11
2000 03 21 00 29  12.49 129.59  -3.33   5.32 613.16
2000 03 21 00 39  12.71 131.44  -3.69   5.81 613.10
2000 03 21 00 49  13.98 133.63  -3.62   5.39 613.03
2000 03 21 00 59  10.28 152.25  -3.50   4.71 613.01
2000 03 21 01 09  12.08 139.35  -3.45   4.61 612.95
2000 03 21 01 19  12.81 131.96  -3.74   4.37 612.94
2000 03 21 01 29  11.74 142.59  -3.62   4.88 612.83
2000 03 21 01 39  10.33 142.59  -3.57   4.30 612.72
2000 03 21 01 49  12.40 137.41  -3.57   4.37 612.53
2000 03 21 01 59   9.98 134.07  -3.33   4.03 612.35
2000 03 21 02 09   8.82 127.84  -3.33   4.03 612.13
2000 03 21 02 19  10.45 120.71  -3.33   4.10 612.08
2000 03 21 02 29  10.86 125.91  -3.14   4.00 611.93
2000 03 21 02 39   7.15 107.53  -2.96   5.27 611.79
2000 03 21 02 49  11.30 101.11  -2.77   3.51 611.69
2000 03 21 02 59   9.29 120.19  -2.64   3.61 611.58
2000 03 21 03 09  11.11 100.24  -2.77   5.20 611.49
2000 03 21 03 19  13.74  96.98  -3.01   5.12 611.42
2000 03 21 03 29  12.22  94.54  -3.21   6.17 611.37
2000 03 21 03 39  10.52  96.98  -3.50   6.54 611.37
2000 03 21 03 49  12.22  87.51  -3.57   6.44 611.35
2000 03 21 03 59  12.85  89.00  -3.08   5.32 611.36
2000 03 21 04 09  13.84  93.74  -2.89   5.15 611.33
2000 03 21 04 19  10.10 101.65  -2.77   5.51 611.44
2000 03 21 04 29  10.57  99.28  -3.21   5.46 611.44
2000 03 21 04 39  11.74  97.34  -2.89   4.95 611.38
2000 03 21 04 49   8.08 104.65  -2.84   5.85 611.47
2000 03 21 04 59  12.08  96.28  -3.13   6.17 611.47
2000 03 21 05 09  12.91  94.09  -3.50   6.00 611.55
2000 03 21 05 19  12.22  96.11  -3.69   4.86 611.66
2000 03 21 05 29  14.48  94.97  -4.11   5.10 611.67
2000 03 21 05 39  13.40  93.92  -4.18   4.71 611.75
2000 03 21 05 49  12.36  96.89  -4.06   4.66 611.86
2000 03 21 05 59  18.43  86.80  -3.99   4.73 611.82
2000 03 21 06 09  19.60  92.07  -3.84   5.08 611.80
2000 03 21 06 19  20.49  91.10  -3.82   5.07 611.80
2000 03 21 06 29  20.78  87.24  -3.74   4.95 611.80
2000 03 21 06 39  18.88  89.76  -3.57   4.73 611.89
2000 03 21 06 49  20.73  89.00  -3.50   4.83 612.06
2000 03 21 06 59  21.27  96.72  -3.26   4.61 612.23
2000 03 21 07 09  22.53  92.68  -3.08   5.12 612.31
2000 03 21 07 19  20.88  91.63  -2.89   4.95 612.31
2000 03 21 07 29  20.49  94.09  -2.84   5.49 612.35
2000 03 21 07 39  22.18  92.16  -3.08   4.98 612.47
2000 03 21 07 49  25.22  93.74  -2.89   4.66 612.50
2000 03 21 07 59  22.16  95.57  -2.59   4.78 612.43
2000 03 21 08 09  30.58  94.36  -2.59   5.67 612.24
2000 03 21 08 19  26.04  90.92  -2.28   5.41 612.41
2000 03 21 08 29  31.97  93.75  -2.27   5.51 612.16
2000 03 21 08 39  40.40  91.98  -2.23   6.10 612.11
2000 03 21 08 49  34.29  92.16  -1.66   5.74 612.55
2000 03 21 08 59  32.68  85.65  -1.55   5.46 612.57
2000 03 21 09 09  31.23  89.68  -1.62   5.22 612.71
2000 03 21 09 19  33.46  94.63  -1.62   5.71 612.53
2000 03 21 09 29  31.98  94.09  -1.55   5.74 612.75
2000 03 21 09 39  30.83  92.33  -1.74   6.02 612.81
2000 03 21 09 49  33.08  93.66  -1.91   6.76 612.53
2000 03 21 09 59  35.32  90.04  -2.27   6.91 638.56
2000 03 21 10 09  25.90  86.53  -2.40  18.16 638.56
2000 03 21 10 19  29.75 111.65  -2.52  41.82 638.58
2000 03 21 10 29  27.81  85.48  -2.23  42.11 638.58
2000 03 21 10 39  28.24  92.33  -2.96  84.37 638.57
2000 03 21 10 49  28.34  93.75  -3.26  89.91 638.57
2000 03 21 10 59  32.30  83.40  -3.01  87.81 638.57
2000 03 21 11 09  30.50  92.33  -2.89  83.06 638.57
2000 03 21 11 19  26.24  86.19  -2.89  87.11 638.58
2000 03 21 11 29  25.99  97.43  -3.17  83.45 638.57
2000 03 21 11 39  28.38  89.92  -3.13  60.06 638.57
2000 03 21 11 49  29.01  91.27  -3.08  58.11 638.57
2000 03 21 11 59  26.34  91.63  -2.64  22.78 638.58
2000 03 21 12 09  26.42  89.68  -3.08  14.60 638.57
2000 03 21 12 19  27.90  92.77  -3.13  13.55 638.57
2000 03 21 12 29  26.83  81.45  -2.84  11.74 638.58
2000 03 21 12 39  24.91  89.34  -2.64  11.96 638.57
2000 03 21 12 49  26.80  82.08  -2.40  18.06 638.58
2000 03 21 12 59  24.75  84.95  -2.23  54.80 638.57
2000 03 21 13 09  22.46  90.74  -2.03  48.32 638.57
2000 03 21 13 19  23.75  87.18  -2.52  69.76 638.56
2000 03 21 13 29  16.59  83.84  -2.22  26.98 638.57
2000 03 21 13 39  22.34  85.83  -1.98  24.91 638.57
2000 03 21 13 49  20.04  86.21  -1.55  38.89 638.56
2000 03 21 13 59  29.90  77.22  -1.98  37.67 638.57
2000 03 21 14 09  18.63  79.52  -1.62  21.02 638.57
2000 03 21 14 19  25.01  80.93  -0.89   9.20 638.57
2000 03 21 14 29  24.91  81.76  -0.52  10.30 638.58
2000 03 21 14 39  25.95  79.07  -0.69  10.52 638.58
2000 03 21 14 49  31.11  84.60  -0.69  11.72 638.57
2000 03 21 14 59  29.94  83.22  -0.89  15.26 638.57
2000 03 21 15 09  31.86  81.27  -1.25  10.77 638.58
2000 03 21 15 19  32.70  80.04  -1.42  11.30 638.58
2000 03 21 15 29  33.42  74.68  -1.55   9.79 638.58
2000 03 21 15 39  39.15  74.40  -1.55  11.38 638.57
2000 03 21 15 49  38.98  75.81  -1.62  10.69 638.57
2000 03 21 15 59  36.99  76.17  -1.98  11.67 638.56
2000 03 21 16 09  38.34  85.74  -2.15  12.47 638.58
2000 03 21 16 19  37.32  81.72  -2.35  10.18 638.58
2000 03 21 16 29  32.44  82.86  -2.52  11.11 638.58
2000 03 21 16 39  31.56  81.36  -2.77  10.86 638.57
2000 03 21 16 49  32.64  80.66  -3.01  11.01 638.58
2000 03 21 16 59  34.44  72.14  -2.96  11.01 638.58
2000 03 21 17 09  35.94  80.84  -3.01  11.11 638.58
2000 03 21 17 19  39.28  86.45  -3.33  11.35 638.58
2000 03 21 17 29  38.92  79.52  -3.50  11.69 638.57
2000 03 21 17 39  40.64  82.44  -3.57  11.92 638.55
2000 03 21 17 49  41.10  85.31  -3.62  11.60 638.56
2000 03 21 17 59  39.57  88.55  -3.99  11.84 638.56
2000 03 21 18 09  41.52  81.36  -4.31  12.44 638.55
2000 03 21 18 19  36.98  86.28  -4.60  12.91 638.55
2000 03 21 18 29  36.63  90.04  -4.84  12.67 638.56
2000 03 21 18 39  41.33  87.59  -4.96  12.69 638.57
2000 03 21 18 49  37.08  91.72  -5.27  13.70 638.56
2000 03 21 18 59  34.31  90.21  -5.20  14.01 638.57
2000 03 21 19 09  33.38  93.04  -5.28  13.77 638.57
2000 03 21 19 19  33.38  89.76  -5.40  13.87 638.56
2000 03 21 19 29  31.32  92.86  -5.45  15.45 638.56
2000 03 21 19 39  27.26  87.06  -5.58  15.38 638.57
2000 03 21 19 49  25.56 107.27  -5.58  14.38 638.57
2000 03 21 19 59  25.80  93.92  -5.82  17.23 638.58
2000 03 21 20 09  21.02 113.52  -5.92  22.78 638.58
2000 03 21 20 19  24.63  92.68  -6.14  40.07 638.58
2000 03 21 20 29  23.71  93.57  -6.26  41.65 638.58
2000 03 21 20 39  18.55 100.95  -6.50  30.74 638.57
2000 03 21 20 49  22.38  96.89  -6.50  27.56 638.57
2000 03 21 20 59  20.09  90.57  -5.77  28.49 638.59
2000 03 21 21 09  22.55  94.65  -5.65  22.41 638.57
2000 03 21 21 19  24.67  95.14  -5.40  20.88 638.57
2000 03 21 21 29  23.23 103.93  -4.79  21.68 638.57
2000 03 21 21 39  25.60  97.16  -5.04  16.28 638.57
2000 03 21 21 49  25.62  98.21  -5.53  17.65 638.57
2000 03 21 21 59  23.26  82.16  -5.45  16.62 638.58
2000 03 21 22 09  26.78 102.20  -5.28  16.09 638.57
2000 03 21 22 19  24.68 103.85  -5.53  15.89 638.55
2000 03 21 22 29  27.39  95.40  -5.40  16.13 638.57
2000 03 21 22 39  22.19  88.46  -4.96  12.13 638.57
2000 03 21 22 49  27.90 102.10  -4.48   8.37 638.57
2000 03 21 22 59  31.36  93.92  -3.99   7.93 638.57
2000 03 21 23 09  34.69  91.89  -3.82   7.66 638.57
2000 03 21 23 19  29.02  94.01  -3.69   8.86 638.57
2000 03 21 23 29  30.73  91.19  -4.06  11.72 638.58
2000 03 21 23 39  35.85  88.55  -4.96  10.79 638.57
2000 03 21 23 49  30.13  90.13  -4.84  14.45 638.57
2000 03 21 23 59  28.58  89.43  -5.09  10.60 638.57
2000 03 22 00 09  30.05  83.49  -4.48   9.74 638.56
2000 03 22 00 19  36.70  91.98  -4.31   7.91 638.56
2000 03 22 00 29  31.02  84.09  -3.94   7.57 638.57
2000 03 22 00 39  34.41  85.23  -3.62   8.86 638.57
2000 03 22 00 49  34.64  89.00  -3.57   7.98 638.58
2000 03 22 00 59  34.67  89.68  -4.06   9.72 638.58
2000 03 22 01 09  28.62  88.30  -4.72  12.44 638.57
2000 03 22 01 19  31.97  84.51  -4.91  10.72 638.58
2000 03 22 01 29  35.27  87.86  -4.55   9.20 638.57
2000 03 22 01 39  33.91  87.41  -4.31   8.69 638.58
2000 03 22 01 49  32.54  78.72  -4.48   8.61 638.58
2000 03 22 01 59  33.62  86.54  -4.48   9.52 638.58
2000 03 22 02 09  31.80  80.44  -4.60  11.01 638.59
2000 03 22 02 19  30.96  80.26  -4.92  11.69 638.59
2000 03 22 02 29  30.83  82.34  -5.04  10.86 638.58
2000 03 22 02 39  32.61  90.48  -4.72  10.86 638.57
2000 03 22 02 49  28.29  99.36  -4.79  11.96 638.60
2000 03 22 02 59  28.58  90.39  -4.91  12.81 638.61
2000 03 22 03 09  30.73  88.04  -5.04  11.91 638.59
2000 03 22 03 19  29.07  86.28  -4.79  11.94 638.60
2000 03 22 03 29  29.95  80.93  -4.68  11.11 638.59
2000 03 22 03 39  33.28  85.22  -4.60  11.47 638.59
2000 03 22 03 49  31.95  86.01  -4.48  11.79 638.58
2000 03 22 03 59  33.08  83.03  -4.60  11.62 638.59
2000 03 22 04 09  32.01  91.01  -4.48  10.35 638.58
2000 03 22 04 19  31.86  88.46  -4.60  11.25 638.59
2000 03 22 04 29  31.51  88.30  -4.55  11.62 638.59
2000 03 22 04 39  34.26  87.14  -4.68  11.42 638.59
2000 03 22 04 49  34.15  84.51  -4.91  12.01 638.58
2000 03 22 04 59  38.50  92.68  -5.09  11.56 638.58
2000 03 22 05 09  35.66  85.74  -5.28  11.55 638.59
2000 03 22 05 19  37.27  80.93  -5.28  11.45 638.59
2000 03 22 05 29  35.47  92.77  -5.28  12.03 638.60
2000 03 22 05 39  37.02  85.65  -5.40  12.18 638.59
2000 03 22 05 49  36.35  88.64  -5.40  11.59 638.59
2000 03 22 05 59  37.67  88.46  -5.33  12.01 638.59
2000 03 22 06 09  35.17  90.75  -5.40  11.59 638.60
2000 03 22 06 19  31.32  90.39  -5.28  11.47 638.59
2000 03 22 06 29  34.54  92.33  -5.16  12.54 638.59
2000 03 22 06 39  36.35  95.32  -4.84  13.15 638.59
2000 03 22 06 49  37.61  93.74  -4.55  11.94 638.60
2000 03 22 06 59  34.54  87.14  -4.18  13.84 638.60
2000 03 22 07 09  36.05  89.43  -3.99  14.45 638.59
2000 03 22 07 19  27.31  94.09  -3.82  27.07 638.59
2000 03 22 07 29  30.05 105.18  -3.74  16.35 638.59
2000 03 22 07 39  28.59  91.16  -3.50  22.93 638.59
2000 03 22 07 49  28.82  95.48  -3.26  16.83 638.58
2000 03 22 07 59  25.33  95.75  -3.13  10.13 638.59
2000 03 22 08 09  26.24 101.47  -3.09   9.10 638.59
2000 03 22 08 19  29.51  94.45  -2.72   8.01 638.59
2000 03 22 08 29  27.90  90.57  -2.23   7.86 638.59
2000 03 22 08 39  28.92  95.14  -2.23   7.25 638.56
2000 03 22 08 49  26.29  95.32  -2.23   7.40 638.58
2000 03 22 08 59  30.38  95.14  -1.38   6.29 638.59
2000 03 22 09 09  26.14  98.75  -1.62   5.93 638.59
2000 03 22 09 19  28.48  97.43  -1.74   7.03 638.58
2000 03 22 09 29  27.03 109.37  -1.43   6.76 638.58
2000 03 22 09 39  23.41 108.32  -1.13   7.93 638.58
2000 03 22 09 49  31.95  88.82  -1.01   6.61 638.58
2000 03 22 09 59  23.46  93.48  -0.94   5.73 638.59
2000 03 22 10 09  27.71 107.79  -1.13   6.34 638.59
2000 03 22 10 19  30.93  93.84  -0.89   6.24 638.59
2000 03 22 10 29  21.66  92.86  -0.69   6.45 638.60
2000 03 22 10 39  28.48 107.97  -0.40   9.49 638.60
2000 03 22 10 49  22.87 121.25  -0.45  11.13 638.60
2000 03 22 10 59  33.72  99.45  -0.52   8.76 638.59
2000 03 22 11 09  32.73  96.28  -1.01   6.95 638.60
2000 03 22 11 19  27.31  87.68  -1.13  10.66 638.59
2000 03 22 11 29  28.43  93.92  -1.25   8.13 638.60
2000 03 22 11 39  31.90  86.71  -1.18  11.13 638.59
2000 03 22 11 49  25.75  95.84  -0.57  18.40 638.59
2000 03 22 11 59  38.76  93.48  -0.94  15.50 638.59
2000 03 22 12 09  35.12  92.86  -0.82  21.75 638.59
2000 03 22 12 19  30.53  89.76  -0.89  18.59 638.59
2000 03 22 12 29  36.69  92.77  -0.64  15.33 638.59
2000 03 22 12 39  29.12  97.16  -0.40  20.00 638.59
2000 03 22 12 49  26.53  95.75  -0.28  22.02 638.59
2000 03 22 12 59  32.30  94.36  -0.16  22.68 638.60
2000 03 22 13 09  34.93  82.78   0.08  21.75 638.59
2000 03 22 13 19  31.36  99.70  -0.04  23.58 638.58
2000 03 22 13 29  32.73  95.48  -0.04  22.66 638.58
2000 03 22 13 39  28.24 101.11   0.04  23.66 638.59
2000 03 22 13 49  22.83  83.84   0.08  23.44 638.59
2000 03 22 13 59  27.07  96.81  -0.33  22.83 638.59
2000 03 22 14 09  22.97  73.22  -0.21  23.17 638.58
2000 03 22 14 19  28.93  93.03  -0.28  23.95 638.59
2000 03 22 14 29  31.86  96.10  -0.45  24.14 638.59
2000 03 22 14 39  22.83  88.55  -0.57  22.71 638.59
2000 03 22 14 49  28.82  83.49  -0.45  21.92 638.58
2000 03 22 14 59  28.34  96.55  -0.45  22.86 638.59
2000 03 22 15 09  28.97  92.50  -0.33  23.19 638.59
2000 03 22 15 19  28.98  77.21  -0.28  22.54 638.59
2000 03 22 15 29  25.21 116.16  -0.33  22.41 638.59
2000 03 22 15 39  27.36  90.66  -0.64  23.85 638.58
2000 03 22 15 49  27.89  93.92  -0.94  24.42 638.59
2000 03 22 15 59  21.70 104.74  -1.13  25.48 638.59
2000 03 22 16 09  25.46  74.06  -1.13  24.94 612.22
2000 03 22 16 19  26.87  93.13  -1.13  26.36 638.61
2000 03 22 16 29  24.62  97.16  -1.13  24.87 638.60
2000 03 22 16 39  25.16  88.99  -1.38  26.63 638.60
2000 03 22 16 49  22.57  93.48  -1.50  24.19 638.60
2000 03 22 16 59  26.04  93.74  -1.67  23.85 638.61
2000 03 22 17 09  20.19  95.98  -1.84  24.36 638.61
2000 03 22 17 19  19.31  80.40  -1.79  23.17 638.60
2000 03 22 17 29  20.68 106.82  -1.86  23.39 638.60
2000 03 22 17 39  22.44  72.23  -2.03  23.85 638.59
2000 03 22 17 49  16.38  90.13  -2.23  23.66 638.60
2000 03 22 17 59  18.66 121.59  -2.47  24.17 638.60
2000 03 22 18 09  21.92  86.19  -2.59  24.94 638.59
2000 03 22 18 19  18.23  90.47  -2.52  23.66 638.59
2000 03 22 18 29  20.73  92.16  -2.72  24.37 638.58
2000 03 22 18 39  19.92  74.06  -2.96  22.44 638.59
2000 03 22 18 49  19.45  95.23  -3.21  22.81 638.60
2000 03 22 18 59  18.77  94.27  -3.14  16.58 638.60
2000 03 22 19 09  19.70  97.78  -3.21  17.16 638.61
2000 03 22 19 19  17.99  96.37  -3.33  23.69 638.60
2000 03 22 19 29  16.09 107.89  -3.45  25.85 638.59
2000 03 22 19 39  16.66  95.48  -3.57  26.00 638.60
2000 03 22 19 49  21.12  89.68  -3.74  28.28 638.59
2000 03 22 19 59  20.93  94.01  -3.87  28.81 638.59
2000 03 22 20 09  16.87  90.84  -3.82  29.78 638.59
2000 03 22 20 19  14.71  95.07  -3.94  30.39 638.59
2000 03 22 20 29  15.59  99.19  -4.06  29.42 638.59
2000 03 22 20 39  15.36 101.46  -3.99  29.32 638.59
2000 03 22 20 49  15.26 105.70  -4.18  29.78 638.58
2000 03 22 20 59  17.21  96.98  -4.23  31.32 638.60
2000 03 22 21 09  13.64 103.15  -4.23  30.09 638.59
2000 03 22 21 19  16.77 102.18  -4.11  28.93 638.58
2000 03 22 21 29  17.03  91.78  -4.06  27.66 638.59
2000 03 22 21 39  20.34  95.07  -3.99  26.85 638.59
2000 03 22 21 49  23.50  95.14  -3.94  26.95 638.58
2000 03 22 21 59  19.16  91.27  -3.87  25.73 638.58
2000 03 22 22 09  23.32  82.97  -3.82  25.68 638.59
2000 03 22 22 19  20.83 125.92  -3.87  26.17 638.59
2000 03 22 22 29  21.17 107.62  -3.94  24.27 638.59
2000 03 22 22 39  25.96  77.40  -3.99  23.17 638.59
2000 03 22 22 49  16.40  86.36  -3.82  20.92 638.59
2000 03 22 22 59  14.03 100.85  -3.69  20.00 638.58
2000 03 22 23 09  23.17  99.61  -3.82  24.02 638.59
2000 03 22 23 19  20.61  96.89  -3.99  24.17 638.58
2000 03 22 23 29  22.63 102.80  -3.94  25.90 638.58
2000 03 22 23 39  18.62  97.51  -4.06  26.29 638.57
2000 03 22 23 49  17.21  95.32  -4.18  29.30 638.57
2000 03 22 23 59  16.52 104.47  -4.43  28.22 638.58
2000 03 23 00 09  16.48  95.15  -4.31  27.47 638.58
2000 03 23 00 19  14.23 102.62  -3.82  25.49 638.57
2000 03 23 00 29  15.40  95.57  -2.89  16.68 638.57
2000 03 23 00 39  14.72  94.89  -3.13  12.81 638.57
2000 03 23 00 49  16.13 100.24  -3.74  13.23 638.57
2000 03 23 00 59  17.01  95.66  -3.38  15.70 638.57
2000 03 23 01 09  18.52  96.89  -3.69  15.28 638.57
2000 03 23 01 19  19.80  95.15  -2.47   5.47 638.56
2000 03 23 01 29  19.16  96.99  -1.78   5.98 638.57
2000 03 23 01 39  19.70  99.83  -1.55   4.78 638.56
2000 03 23 01 49  22.34  94.89  -1.50   5.00 638.57
2000 03 23 01 59  20.44  90.31  -1.55   4.98 638.56
2000 03 23 02 09  23.16  94.01  -1.37   4.30 638.56
2000 03 23 02 19  22.09  95.07  -1.25   4.27 638.55
2000 03 23 02 29  21.89  95.32  -1.30   4.18 638.57
2000 03 23 02 39  23.07  93.73  -1.30   3.88 638.56
2000 03 23 02 49  25.41  93.75  -1.25   3.83 638.56
2000 03 23 02 59  23.75  93.22  -1.18   3.66 638.55
2000 03 23 03 09  21.89  94.01  -1.13   3.32 638.55
2000 03 23 03 19  22.87  94.36  -1.06   3.17 638.55
2000 03 23 03 29  23.31  95.32  -1.06   3.07 638.56
2000 03 23 03 39  21.99  94.27  -1.06   3.07 638.56
2000 03 23 03 49  19.80  94.18  -0.93   2.81 638.56
2000 03 23 03 59  18.23  97.43  -0.81   2.64 638.55
2000 03 23 04 09  16.91  95.57  -0.82   2.54 638.56
2000 03 23 04 19  18.19  98.48  -0.76   2.66 638.57
