2000 07 19 01 09   2.67 347.09   2.66  36.19 617.42
2000 07 19 01 19  -0.08   6.57   2.53  37.02 617.43
2000 07 19 01 29  -0.08  70.91   2.61  44.68 617.39
2000 07 19 01 39   3.78  70.33   2.53  46.34 617.35
2000 07 19 01 49  -0.03 350.44   2.41  45.24 617.33
2000 07 19 01 59  -0.08 293.17   2.49  38.94 617.34
2000 07 19 02 09  -0.08 319.25   2.49  42.63 617.29
2000 07 19 02 19   0.31 251.19   2.49  43.26 617.27
2000 07 19 02 29   5.12 336.10   2.36  29.33 617.30
2000 07 19 02 39  -0.08 336.72   2.49  27.12 617.25
2000 07 19 02 49   0.26 319.30   2.49  39.63 617.18
2000 07 19 02 59   5.49  60.45   2.41  47.20 617.09
2000 07 19 03 09   5.15  71.35   2.24  49.05 617.06
2000 07 19 03 19   3.73  71.70   2.36  51.52 617.04
2000 07 19 03 29   4.66  74.24   2.49  52.67 616.98
2000 07 19 03 39   2.58  75.29   2.41  52.59 617.02
2000 07 19 03 49   5.25  78.99   2.36  53.91 616.96
2000 07 19 03 59   4.17  78.99   2.41  53.40 616.94
2000 07 19 04 09   5.73  75.54   2.36  53.10 616.87
2000 07 19 04 19   3.34  81.90   2.36  53.89 616.89
2000 07 19 04 29   4.86  66.05   2.36  53.45 616.92
2000 07 19 04 39   5.29  65.62   2.24  53.72 616.94
2000 07 19 04 49   3.83  65.80   2.12  54.28 617.01
2000 07 19 04 59   1.43  74.24   2.41  52.84 617.00
2000 07 19 05 09   1.97  77.49   2.49  53.30 617.19
2000 07 19 05 19   3.68  74.94   2.41  53.69 617.11
2000 07 19 05 29   3.98  76.35   2.36  54.11 617.15
2000 07 19 05 39   4.16  79.16   2.41  53.23 617.10
2000 07 19 05 49   4.45  61.59   2.41  47.56 617.22
2000 07 19 05 59   4.66  75.29   2.36  52.49 617.33
2000 07 19 06 09   5.20  79.34   2.41  52.79 617.45
2000 07 19 06 19   5.20  93.57   2.61  52.81 617.51
2000 07 19 06 29   5.93  93.67   2.90  53.05 617.57
2000 07 19 06 39   6.02 105.80   3.27  50.64 617.62
2000 07 19 06 49   8.75 104.46   3.34  49.20 617.71
2000 07 19 06 59   8.43 100.76   3.59  47.98 617.87
2000 07 19 07 09   8.84 107.00   3.76  47.25 617.98
2000 07 19 07 19   8.33  95.84   3.95  46.05 618.09
2000 07 19 07 29   8.03  98.39   4.13  45.71 618.18
2000 07 19 07 39   6.77 140.74   4.08  46.93 618.30
2000 07 19 07 49   9.39 114.93   4.20  47.08 618.35
2000 07 19 07 59   9.71 126.53   4.81  43.70 618.42
2000 07 19 08 09   6.07 126.01   4.68  43.95 618.48
2000 07 19 08 19   7.05 105.44   5.05  42.31 618.54
2000 07 19 08 29   5.54 130.64   5.46  34.87 618.58
2000 07 19 08 39   8.23 113.74   5.78  37.97 618.63
2000 07 19 08 49  13.72 121.91   6.03  38.18 618.68
2000 07 19 08 59  11.59 111.14   6.44  33.89 618.71
2000 07 19 09 09  10.18  67.73   6.44  33.94 618.74
2000 07 19 09 19  10.96 120.02   6.88  33.13 618.78
2000 07 19 09 29  10.76 106.05   6.07  36.82 618.77
2000 07 19 09 39   9.69  95.15   5.41  39.80 618.76
2000 07 19 09 49  14.77 115.36   6.03  47.74 618.80
2000 07 19 09 59   7.84 159.74   6.76  37.45 618.76
2000 07 19 10 09  11.55 121.92   6.81  43.00 618.84
2000 07 19 10 19   7.64 145.02   7.10  46.52 618.85
2000 07 19 10 29   8.57 253.37   7.28  43.70 618.87
2000 07 19 10 39   3.68 272.25   7.39  39.55 618.87
2000 07 19 10 49   0.02 223.25   6.61  51.25 618.94
2000 07 19 10 59   9.15  92.42   6.56  54.91 618.92
2000 07 19 11 09   5.73 101.30   6.07  62.85 618.94
2000 07 19 11 19   8.47  65.89   5.10  70.39 618.86
2000 07 19 11 29   7.59  92.42   5.05  62.45 618.91
2000 07 19 11 39   9.74  84.96   5.29  70.88 618.83
2000 07 19 11 49   0.90 143.56   5.54  76.81 618.91
2000 07 19 11 59  11.30 123.35   5.46  76.59 618.75
2000 07 19 12 09   8.07  93.13   4.93  76.64 618.72
2000 07 19 12 19   3.54 121.43   5.05  75.00 618.73
2000 07 19 12 29   2.42 126.26   5.29  59.70 618.69
2000 07 19 12 39   8.52 194.08   5.54  67.12 618.40
2000 07 19 12 49   4.56 211.22   5.71  70.37 618.57
2000 07 19 12 59   5.39 181.24   5.41  56.72 618.55
2000 07 19 13 09   4.06 283.43   5.44  62.50 618.53
2000 07 19 13 19   4.96 163.78   6.68  65.31 618.62
2000 07 19 13 29   7.30 115.18   5.59  50.83 618.68
2000 07 19 13 39   3.73 268.48   5.08  58.68 618.63
2000 07 19 13 49   5.44  72.14   5.59  72.84 618.59
2000 07 19 13 59   6.95 256.89   5.93  69.66 618.48
2000 07 19 14 09   0.80 125.74   5.34  59.19 618.55
2000 07 19 14 19   4.12 218.43   5.20  63.48 618.53
2000 07 19 14 29   4.41 240.13   4.90  84.00 618.43
2000 07 19 14 39  15.99 294.57   4.66  85.33 618.30
2000 07 19 14 49   5.88 283.59   4.71  81.79 618.42
2000 07 19 14 59   2.13 153.13   5.22  53.08 618.43
2000 07 19 15 09   7.43 125.30   5.78  63.70 618.40
2000 07 19 15 19   4.51 161.33   5.90  56.72 618.22
2000 07 19 15 29   8.33 141.63   5.54  41.22 618.32
2000 07 19 15 39   9.34  97.35   5.10  40.24 618.27
2000 07 19 15 49   4.83 123.89   5.22  42.97 618.27
2000 07 19 15 59   0.51 281.75   5.51  55.57 618.27
2000 07 19 16 09   1.43  86.36   5.17  51.62 618.30
2000 07 19 16 19   6.95 112.90   5.10  50.49 618.23
2000 07 19 16 29   6.97  78.19   4.85  46.64 618.28
2000 07 19 16 39  11.30 111.05   4.81  71.25 618.24
2000 07 19 16 49   8.13  89.95   4.13  78.47 618.25
2000 07 19 16 59   7.69 117.05   3.88  73.49 618.31
2000 07 19 17 09   6.37 137.49   3.88  64.51 618.32
2000 07 19 17 19   4.71 102.10   4.25  76.32 618.32
2000 07 19 17 29   6.02 144.30   4.08  77.49 618.38
2000 07 19 17 39  -0.08 127.15   4.08  50.96 618.36
2000 07 19 17 49   8.40 140.39   4.20  69.76 618.36
2000 07 19 17 59   2.85 127.07   3.76  76.12 618.43
2000 07 19 18 09   4.56 130.56   3.34  87.86 618.45
2000 07 19 18 19   1.29 138.38   3.27  44.59 618.48
2000 07 19 18 29   0.75 165.07   4.00  40.50 618.55
2000 07 19 18 39   2.71 149.99   3.88  55.01 618.55
2000 07 19 18 49   1.14 161.33   3.46  51.74 618.65
2000 07 19 18 59   3.78 172.76   3.59  49.13 618.67
2000 07 19 19 09   2.56 178.36   3.51  45.10 618.72
2000 07 19 19 19   2.13 174.06   3.39  45.85 618.75
2000 07 19 19 29  -0.08 177.31   3.39  38.11 618.79
2000 07 19 19 39   1.95 170.82   3.64  33.20 618.85
2000 07 19 19 49   1.63 175.20   3.71  39.11 618.91
2000 07 19 19 59  -0.08 177.21   3.70  36.48 618.98
2000 07 19 20 09  -0.08 218.00   3.46  64.60 618.99
2000 07 19 20 19  -0.08 256.36   2.90  80.52 619.03
2000 07 19 20 29  -0.08 241.09   3.14  46.59 619.02
2000 07 19 20 39   0.85 219.73   3.34  45.32 619.10
2000 07 19 20 49  -0.08 223.41   3.14  45.39 619.08
2000 07 19 20 59   0.31 238.79   3.27  43.41 619.08
2000 07 19 21 09  -0.08 241.68   3.27  38.72 619.10
2000 07 19 21 19  -0.08 248.01   3.34  38.65 619.12
2000 07 19 21 29   0.75 243.07   3.34  41.66 619.13
2000 07 19 21 39  -0.08 227.45   3.34  41.51 619.18
2000 07 19 21 49  -0.08 225.17   3.34  41.56 619.23
2000 07 19 21 59  -0.08 278.49   3.34  55.60 619.22
2000 07 19 22 09  -0.08 145.49   2.78  49.92 619.23
2000 07 19 22 19  -0.08  33.28   2.61  52.10 619.20
2000 07 19 22 29  -0.08  28.46   2.41  53.05 619.18
2000 07 19 22 39  -0.08  65.80   2.36  50.54 619.18
2000 07 19 22 49   1.19  70.20   2.36  51.23 619.19
2000 07 19 22 59   2.25  61.74   2.17  46.05 619.16
2000 07 19 23 09   0.95  70.65   2.12  53.79 619.13
2000 07 19 23 19   3.34  61.83   1.92  52.25 619.08
2000 07 19 23 29   0.16  61.16   2.12  52.62 619.08
2000 07 19 23 39  -0.08   8.68   2.24  50.88 619.08
2000 07 19 23 49   0.16  39.88   2.24  51.74 619.02
2000 07 19 23 59  -0.08  66.50   2.04  51.25 618.99
2000 07 20 00 09   3.73  62.55   1.80  54.45 618.92
2000 07 20 00 19  -0.08 146.55   2.00  53.62 618.81
2000 07 20 00 29   6.02  64.92   1.80  52.45 618.73
2000 07 20 00 39  -0.08  74.50   1.63  54.28 618.66
2000 07 20 00 49   2.71  61.25   1.51  56.48 618.51
2000 07 20 00 59   0.36  68.08   1.51  54.23 618.49
2000 07 20 01 09  -0.13 152.52   1.68  55.11 618.40
2000 07 20 01 19  -0.08 188.72   1.75  43.33 618.29
2000 07 20 01 29   6.86  65.80   1.51  42.99 618.23
2000 07 20 01 39   5.49  63.95   1.31  50.68 618.20
2000 07 20 01 49  -0.08  61.24   1.26  51.71 618.10
2000 07 20 01 59  -0.03  73.98   1.39  52.27 618.00
2000 07 20 02 09  -0.08 359.82   1.68  53.35 617.87
2000 07 20 02 19  -0.08  74.59   1.68  52.59 617.81
2000 07 20 02 29  -0.08  68.79   1.44  52.37 617.75
2000 07 20 02 39   1.74  77.92   1.39  38.70 617.72
2000 07 20 02 49  -0.08  67.91   1.55  54.59 617.59
2000 07 20 02 59   0.41  64.04   1.39  54.01 617.54
2000 07 20 03 09  -0.08  61.92   1.44  55.18 617.47
2000 07 20 03 19  -0.08  67.64   1.39  55.42 617.48
2000 07 20 03 29  -0.08  81.99   1.39  55.03 617.45
2000 07 20 03 39  -0.08  83.40   1.51  51.71 617.44
2000 07 20 03 49  -0.08  68.70   1.92  52.71 617.43
2000 07 20 03 59   1.43  94.72   1.44  53.40 617.43
2000 07 20 04 09   0.11 119.58   1.44  53.96 617.40
2000 07 20 04 19   3.84 131.04   0.65  92.50 617.33
2000 07 20 04 29   3.73 115.41   0.16  97.83 617.32
2000 07 20 04 39   6.53 119.05   0.09  98.58 617.28
2000 07 20 04 49   4.17 108.94  -0.04  89.86 617.36
2000 07 20 04 59   3.34 120.37   0.53  88.69 617.39
2000 07 20 05 09   6.11 110.53   0.77  83.28 617.37
2000 07 20 05 19   5.44 128.72   0.65  88.98 617.52
2000 07 20 05 29   0.80 126.80   0.46  85.45 617.61
2000 07 20 05 39   6.37 139.26   1.07  88.08 617.69
2000 07 20 05 49   3.83 144.27   0.77  96.72 617.78
2000 07 20 05 59   5.69 128.74   1.39  76.88 617.92
2000 07 20 06 09   3.09 131.62   1.63  73.44 617.99
2000 07 20 06 19   7.20 125.83   2.04  40.97 618.21
2000 07 20 06 29   4.17 131.44   2.73  49.05 618.29
2000 07 20 06 39   5.25 137.85   2.78  46.63 618.34
2000 07 20 06 49   4.32 130.56   3.27  45.24 618.46
2000 07 20 06 59   6.41 126.18   3.64  37.89 618.56
2000 07 20 07 09   4.41 127.51   3.83  40.95 618.66
2000 07 20 07 19   4.71 127.33   4.20  37.09 618.83
2000 07 20 07 29   7.00 117.91   4.20  40.55 618.95
2000 07 20 07 39  11.74 104.21   4.13  50.15 619.00
2000 07 20 07 49  11.16 133.02   4.13  56.96 619.03
2000 07 20 07 59   9.88 126.53   3.83  61.17 619.15
2000 07 20 08 09  10.66 114.83   3.71  61.63 619.20
2000 07 20 08 19  17.01 107.54   3.88  57.18 619.29
2000 07 20 08 29  13.30 109.20   4.08  60.63 619.36
2000 07 20 08 39  18.14 112.00   4.37  47.08 619.30
2000 07 20 08 49  20.32 116.59   4.56  47.08 619.32
2000 07 20 08 59  18.12  95.24   4.68  49.64 619.37
2000 07 20 09 09  14.82 111.34   4.68  48.74 619.56
2000 07 20 09 19  17.78 120.28   4.61  48.67 619.51
2000 07 20 09 29  18.99 105.71   4.81  50.25 619.55
2000 07 20 09 39  16.67  99.11   4.81  42.61 619.62
2000 07 20 09 49  17.50  99.11   4.98  40.48 619.67
2000 07 20 09 59  18.43 106.75   5.22  38.61 619.85
2000 07 20 10 09  18.57 111.31   5.29  36.75 619.74
2000 07 20 10 19  20.29 118.17   5.26  34.80 619.75
2000 07 20 10 29  18.92 118.08   5.66  37.19 619.79
2000 07 20 10 39  17.45 127.56   5.78  36.33 619.64
2000 07 20 10 49  18.21  95.15   5.46  39.42 619.62
2000 07 20 14 59  19.98 128.39   6.63  33.70 618.62
2000 07 20 15 09  16.18 120.05   6.56  34.53 618.64
2000 07 20 15 19  18.61 101.21   6.27  36.41 618.64
2000 07 20 15 29  15.84  98.33   5.90  34.50 618.66
2000 07 20 15 39   8.27 102.92   5.78  40.16 618.73
2000 07 20 15 49  11.56 147.79   5.75  37.62 618.62
2000 07 20 15 59  14.83 101.44   5.10  36.09 618.64
2000 07 20 16 09  12.96 110.18   4.68  39.63 618.61
2000 07 20 16 19  13.50 115.01   4.85  36.31 618.60
2000 07 20 16 29  13.88 139.79   4.44  37.31 618.63
2000 07 20 16 39   9.94  94.09   4.32  36.02 618.73
2000 07 20 16 49  13.74 100.07   4.00  34.63 618.70
2000 07 20 16 59  13.88 114.93   3.83  37.09 618.63
2000 07 20 17 09  17.27  95.15   3.76  39.53 618.53
2000 07 20 17 19  14.19 102.80   3.76  37.02 618.69
2000 07 20 17 29  14.66  79.90   3.71  39.95 618.73
2000 07 20 17 39  14.91  95.15   3.71  36.02 618.71
2000 07 20 17 49  12.57  98.12   3.64  41.29 618.84
2000 07 20 17 59  13.93  78.99   3.64  35.89 618.87
2000 07 20 18 09  13.68  80.04   3.64  38.18 618.90
2000 07 20 18 19  15.35  77.58   3.51  36.85 618.95
2000 07 20 18 29  13.96  91.20   3.27  39.26 618.94
2000 07 20 18 39  17.11  84.51   3.14  33.26 618.94
2000 07 20 18 49  14.57  85.73   3.02  37.19 618.91
2000 07 20 18 59  14.33  83.38   2.85  37.14 619.04
2000 07 20 19 09  10.58  88.55   2.66  31.69 618.98
2000 07 20 19 19  11.64  94.36   2.66  27.16 619.11
2000 07 20 19 29  10.91  91.86   2.61  21.80 619.16
2000 07 20 19 39  13.14  86.71   2.53  22.49 619.13
2000 07 20 19 49  12.66  93.18   2.49  26.71 619.19
2000 07 20 19 59  12.91  91.45   2.41  24.95 619.20
2000 07 20 20 09  12.86  95.76   2.41  25.22 619.18
2000 07 20 20 19  10.33  93.67   2.41  21.88 619.20
2000 07 20 20 29  12.06  90.12   2.36  22.59 619.21
2000 07 20 20 39  13.50  95.07   2.36  22.76 619.25
2000 07 20 20 49  11.74 100.16   2.29  25.98 619.32
2000 07 20 20 59  10.71  90.04   2.17  28.83 619.36
2000 07 20 21 09   8.82  89.26   2.24  26.95 619.39
2000 07 20 21 19   6.89  90.31   2.17  28.96 619.37
2000 07 20 21 29   8.57  91.98   2.29  29.13 619.38
2000 07 20 21 39   6.81  98.39   2.29  26.12 619.44
2000 07 20 21 49   7.89  90.66   2.17  27.59 619.42
2000 07 20 21 59   9.17  98.39   2.17  29.37 619.42
2000 07 20 22 09   7.20  96.11   2.12  26.98 619.46
2000 07 20 22 19   7.68 102.80   2.17  27.22 619.50
2000 07 20 22 29   7.93  96.89   2.12  24.81 619.51
2000 07 20 22 39   6.95  95.15   2.24  24.54 619.53
2000 07 20 22 49   7.11 105.10   2.17  24.85 619.48
2000 07 20 22 59   6.37  91.98   2.24  24.39 619.39
2000 07 20 23 09   7.30  96.02   2.24  19.56 619.35
2000 07 20 23 19   5.93 104.21   2.29  24.39 619.30
2000 07 20 23 29   7.99 101.65   2.17  26.09 619.21
2000 07 20 23 39   6.32  97.69   2.12  27.81 619.19
2000 07 20 23 49   7.74  90.31   2.00  31.20 619.13
2000 07 20 23 59   6.05 110.71   2.00  27.17 619.00
2000 07 21 00 09   7.99 103.85   2.00  26.88 618.89
2000 07 21 00 19   7.20 100.59   1.87  27.44 618.81
2000 07 21 00 29   9.15  99.10   1.75  27.81 618.69
2000 07 21 00 39  11.30 102.44   1.68  27.44 618.64
2000 07 21 00 49  10.91 103.51   1.75  27.22 618.55
2000 07 21 00 59   9.95 100.50   1.75  27.06 618.46
2000 07 21 01 09   9.53 102.80   1.80  26.37 618.49
2000 07 21 01 19   9.15 103.85   1.80  27.00 618.36
2000 07 21 01 29   7.69  99.54   1.80  26.61 618.27
2000 07 21 01 39   9.84  98.39   1.75  25.78 618.14
2000 07 21 01 49   7.59 102.18   1.75  24.61 618.10
2000 07 21 01 59   7.26 111.93   1.75  24.27 618.02
2000 07 21 02 09   7.86 101.29   1.80  24.88 617.97
2000 07 21 02 19   9.14 103.42   1.80  25.39 617.82
2000 07 21 02 29  10.57 102.71   1.68  26.44 617.76
2000 07 21 02 39   8.31 102.18   1.68  27.17 617.68
2000 07 21 02 49   8.87 112.36   1.63  27.83 617.68
2000 07 21 02 59   8.77 115.27   1.68  28.76 617.71
2000 07 21 03 09  10.28 111.23   1.55  29.45 617.64
2000 07 21 03 19  12.08 105.53   1.63  29.59 617.55
2000 07 21 03 29  11.58 111.31   1.63  27.22 617.49
2000 07 21 03 39  11.94 116.69   1.68  18.33 617.45
2000 07 21 03 49  12.32 121.87   1.63  24.15 617.37
2000 07 21 03 59   9.72 119.93   1.63  17.21 617.30
2000 07 21 04 09   9.85 114.66   1.63  22.32 617.35
2000 07 21 04 19  10.01 123.35   1.68  23.91 617.35
2000 07 21 04 29   8.74 130.47   1.55  23.39 617.43
2000 07 21 04 39  10.37 115.63   1.51  29.03 617.47
2000 07 21 04 49  11.09 122.97   1.51  28.79 617.48
2000 07 21 04 59  10.08 124.60   1.55  27.89 617.47
2000 07 21 05 09  10.33 128.83   1.31  27.17 617.44
2000 07 21 05 19   9.15 125.21   1.19  28.93 617.46
2000 07 21 05 29  10.33 126.71   1.14  28.79 617.51
2000 07 21 05 39   9.64 131.96   1.44  25.36 617.53
2000 07 21 05 49   9.78 131.18   1.07  26.00 617.59
2000 07 21 05 59   9.64 127.85   1.25  25.36 617.64
2000 07 21 06 09   9.94 135.33   1.51  26.61 617.70
2000 07 21 06 19   9.15 125.57   1.87  26.73 617.74
2000 07 21 06 29   9.49 127.15   2.24  25.61 617.76
2000 07 21 06 39   9.20 132.32   2.53  27.29 617.86
2000 07 21 06 49   9.94 110.95   2.90  23.39 617.87
2000 07 21 06 59  11.06 133.90   3.22  23.69 617.89
2000 07 21 07 09   9.79 123.91   3.34  23.73 617.95
2000 07 21 07 19  10.42 131.27   3.39  22.98 617.98
2000 07 21 07 29   9.59  94.80   3.64  22.59 618.09
2000 07 21 07 39  12.52 129.50   3.88  27.10 618.12
2000 07 21 07 49  12.36 132.50   4.00  24.30 618.19
2000 07 21 07 59  10.27 113.60   4.13  24.39 618.26
2000 07 21 08 09  12.76 112.63   4.37  27.59 618.33
2000 07 21 08 19  13.30 113.52   4.73  25.02 618.36
2000 07 21 08 29  11.92 135.12   4.68  25.83 618.44
2000 07 21 08 39  16.97 100.93   4.73  27.54 618.55
2000 07 21 08 49  11.64 128.93   4.61  26.73 618.62
2000 07 21 08 59  10.42 102.80   4.85  29.03 618.73
2000 07 21 09 09  11.84 151.99   4.85  30.15 618.71
2000 07 21 09 19   9.20  81.99   5.22  28.71 618.82
2000 07 21 09 29  11.45 112.63   5.22  29.45 618.81
2000 07 21 09 39  13.73 108.16   4.93  31.03 618.75
2000 07 21 09 49  12.13 139.35   5.05  31.55 618.79
2000 07 21 09 59  11.97 101.47   5.22  30.84 618.83
2000 07 21 10 09  13.15 127.15   6.07  30.25 618.79
2000 07 21 10 19  13.52 116.34   5.83  30.32 618.69
2000 07 21 10 29  12.22 126.18   5.54  32.16 618.72
2000 07 21 10 39  17.79  95.15   5.78  32.57 618.55
2000 07 21 10 49  14.66  97.60   5.83  31.00 618.61
2000 07 21 10 59  14.87 129.50   6.03  30.25 618.55
2000 07 21 11 09  12.70 101.66   6.27  30.01 618.60
2000 07 21 11 19  11.35  94.01   6.07  30.96 618.50
2000 07 21 11 29  13.64  73.89   6.51  30.39 618.44
2000 07 21 11 39   3.09 351.86   7.03  66.19 618.60
2000 07 21 11 49   8.43 134.85   6.14  32.82 618.39
2000 07 21 11 59  13.78  94.37   6.07  29.54 618.34
2000 07 21 12 09  11.69  90.22   5.95  33.10 618.38
2000 07 21 12 19  16.84 121.43   5.59  36.85 618.25
2000 07 21 12 29  18.43  97.17   5.29  34.06 618.24
2000 07 21 12 39  18.67  94.14   4.81  39.80 618.20
2000 07 21 12 49  11.35  87.77   5.19  34.40 618.22
2000 07 21 12 59  13.74  85.57   5.46  46.63 618.10
2000 07 21 13 09  12.71  99.20   5.05  45.90 618.04
2000 07 21 13 19   9.39  81.99   4.49  43.31 617.92
2000 07 21 13 29  10.02  85.57   4.32  52.57 617.82
2000 07 21 13 39   8.87 116.95   4.37  46.54 617.76
2000 07 21 13 49  14.09 104.03   4.25  53.45 617.64
2000 07 21 13 59  11.21 131.18   4.20  56.67 617.71
2000 07 21 14 09  11.89  91.10   4.08  41.88 617.62
2000 07 21 14 19  14.53 109.61   4.49  50.05 617.49
2000 07 21 14 29  12.86  90.13   5.10  43.46 617.43
2000 07 21 14 39  12.08  98.39   5.46  40.75 617.37
2000 07 21 14 49  17.21  93.58   5.71  39.43 617.22
2000 07 21 14 59  10.96  88.54   5.05  37.94 617.30
2000 07 21 15 09  13.64 108.77   5.10  38.53 617.16
2000 07 21 15 19  13.10  83.84   4.98  37.79 617.10
2000 07 21 15 29  13.10 124.60   5.05  42.56 616.95
2000 07 21 15 39  11.17 118.37   4.85  45.98 617.08
2000 07 21 15 49  12.13 126.71   4.93  38.28 617.04
2000 07 21 15 59  17.75  97.95   4.98  34.99 617.00
2000 07 21 16 09  14.68 100.91   4.73  32.21 617.00
2000 07 21 16 19  10.91  78.44   4.85  30.05 617.01
2000 07 21 16 29  16.05  96.99   4.61  31.89 616.96
2000 07 21 16 39  11.70  96.75   4.37  35.24 616.96
2000 07 21 16 49  14.53  89.95   4.20  38.06 616.92
2000 07 21 16 59   7.59  78.52   4.13  37.35 616.95
2000 07 21 17 09   6.47  81.10   3.95  35.80 616.97
2000 07 21 17 19  10.27 107.18   3.95  37.84 616.98
2000 07 21 17 29   9.21 109.20   3.76  39.55 617.03
2000 07 21 17 39   8.96 109.03   3.64  35.71 617.07
2000 07 21 17 49  11.84 115.72   3.34  33.40 617.00
2000 07 21 17 59  11.89 106.24   2.97  34.86 617.03
2000 07 21 18 09  10.40  98.13   2.61  32.96 617.08
2000 07 21 18 19   9.01  96.73   2.53  32.43 617.15
2000 07 21 18 29   7.59  97.78   2.53  33.48 617.25
2000 07 21 18 39  10.94  97.69   2.53  34.82 617.26
2000 07 21 18 49   9.25  98.66   2.49  33.33 617.37
2000 07 21 18 59   9.10  99.46   2.29  35.99 617.34
2000 07 21 19 09   5.40 109.03   2.12  30.59 617.41
2000 07 21 19 19   3.83 113.77   2.00  29.79 617.46
2000 07 21 19 29   2.37  90.66   1.99  29.40 617.49
2000 07 21 19 39   5.54  94.01   2.00  34.92 617.51
2000 07 21 19 49   5.49  90.31   1.92  33.09 617.53
2000 07 21 19 59   4.61  94.01   1.92  29.13 617.52
2000 07 21 20 09   6.56  94.18   1.80  35.89 617.54
2000 07 21 20 19   6.02  94.36   1.87  25.36 617.55
2000 07 21 20 29   4.95  92.95   1.91  25.12 617.60
2000 07 21 20 39   6.91  75.22   1.80  26.22 617.63
2000 07 21 20 49   6.22  88.30   1.80  23.51 617.65
2000 07 21 20 59   8.13  99.98   1.80  25.02 617.62
2000 07 21 21 09   7.91  91.81   1.80  27.59 617.52
2000 07 21 21 19   8.60  96.89   1.80  25.24 617.54
2000 07 21 21 29   8.63  89.51   1.75  25.61 617.54
2000 07 21 21 39   8.72  91.02   1.75  23.81 617.63
2000 07 21 21 49   7.36  86.19   1.68  26.73 617.72
2000 07 21 21 59   9.34  92.07   1.75  23.08 617.75
2000 07 21 22 09   8.62  93.57   1.75  22.15 617.75
2000 07 21 22 19   9.01  83.98   1.75  24.80 617.68
2000 07 21 22 29   9.06  99.46   1.63  20.71 617.67
2000 07 21 22 39  10.15  95.07   1.68  23.68 617.69
2000 07 21 22 49   9.49  95.48   1.75  21.07 617.66
2000 07 21 22 59   9.62  90.66   1.75  31.45 617.63
2000 07 21 23 09   7.10  96.19   1.75  25.73 617.67
2000 07 21 23 19   8.17  95.07   1.68  10.11 617.61
2000 07 21 23 29   7.78  91.54   1.63   9.52 617.54
2000 07 21 23 39   7.74  91.81   1.55   9.42 617.44
2000 07 21 23 49   7.86  92.68   1.63   8.91 617.34
2000 07 21 23 59   8.38  95.07   1.55   8.54 617.22
2000 07 22 00 09   7.99  98.39   1.55   8.40 617.07
2000 07 22 00 19   7.99 100.50   1.51   8.37 617.02
2000 07 22 00 29   7.40  97.71   1.51   8.74 616.95
2000 07 22 00 39   7.20  89.21   1.46   8.18 616.86
2000 07 22 00 49   7.15 100.24   1.51   8.06 616.79
2000 07 22 00 59   6.71 100.24   1.51   8.54 616.76
2000 07 22 01 09   6.11  86.80   1.51   9.30 616.62
2000 07 22 01 19   5.20  90.31   1.55   8.93 616.57
2000 07 22 01 29   6.66  92.50   1.46   8.96 616.41
2000 07 22 01 39   5.20  95.66   1.44   8.93 616.41
2000 07 22 01 49   5.39 100.50   1.44   9.74 616.33
2000 07 22 01 59   5.50 104.21   1.51   9.40 616.24
2000 07 22 02 09   6.76 102.27   1.51  10.45 616.17
2000 07 22 02 19   5.73 105.27   1.44  18.90 616.12
2000 07 22 02 29   7.73 111.38   1.31  14.77 616.10
