1995 04 19 01 00    0.24   2.90 -36.38   0.00
1995 04 19 01 10    0.24   2.90 -36.38   0.00
1995 04 19 01 20    0.24   2.90 -36.38   0.00
1995 04 19 01 30    0.24   2.90 -36.38   0.00
1995 04 19 01 40    0.24   2.90 -36.38   0.00
1995 04 19 01 50    0.24   2.90 -36.38   0.00
1995 04 19 02 00    0.24   2.90 -36.38   0.00
1995 04 19 02 10    0.24   2.90 -36.38   0.00
1995 04 19 02 20    0.24   2.90 -36.38   0.00
1995 04 19 02 30    0.24   2.90 -36.38   0.00
1995 04 19 02 40    0.24   2.90 -36.38   0.00
1995 04 19 02 50    0.24   2.90 -36.38   0.00
1995 04 19 03 00    0.24   2.90 -36.38   0.00
1995 04 19 03 10    0.24   2.90 -36.38   0.00
1995 04 19 03 20    0.24   2.90 -36.38   0.00
1995 04 19 03 30    0.24   2.90 -36.38   0.00
1995 04 19 03 40    0.24   2.90 -36.38   0.00
1995 04 19 03 50    0.24   2.90 -36.38   0.00
1995 04 19 04 00    0.24   2.90 -36.38   0.00
1995 04 19 04 10    0.24   2.90 -36.38   0.00
1995 04 19 04 20    0.24   2.90 -36.38   0.00
1995 04 19 04 30    0.24   2.90 -36.38   0.00
1995 04 19 04 40    0.24   2.90 -36.38   0.00
1995 04 19 04 50    0.24   2.90 -36.38   0.00
1995 04 19 05 00    0.24   2.90 -36.38   0.00
1995 04 19 05 10    0.24   2.90 -36.38   0.00
1995 04 19 05 20    0.24   2.90 -36.38   0.00
1995 04 19 05 30    0.24   2.90 -36.38   0.00
1995 04 19 05 40    0.24   2.90 -36.38   0.00
1995 04 19 05 50    0.24   2.90 -36.38   0.00
1995 04 19 06 00    0.24   2.90 -36.38   0.00
1995 04 19 06 10    0.24   2.90 -36.38   0.00
1995 04 19 06 20    0.24   2.90 -36.38   0.00
1995 04 19 06 30    0.24   2.90 -36.38   0.00
1995 04 19 06 40    0.24   2.90 -36.38   0.00
1995 04 19 06 50    0.24   2.90 -36.38   0.00
1995 04 19 07 00    0.24   2.90 -36.38   0.00
1995 04 19 07 10    0.24   2.90 -36.38   0.00
1995 04 19 07 20    0.24   2.90 -36.38   0.00
1995 04 19 07 30    0.24   2.90 -36.38   0.00
1995 04 19 07 40    0.24   2.90 -36.38   0.00
1995 04 19 07 50    0.24   2.90 -36.38   0.00
1995 04 19 08 00    0.24   2.90 -36.38   0.00
1995 04 19 08 10    0.24   2.90 -36.38   0.00
1995 04 19 08 20    0.24   2.90 -36.38   0.00
1995 04 19 08 30    0.24   2.90 -36.38   0.00
1995 04 19 08 40    0.24   2.90 -36.38   0.00
1995 04 19 08 50    0.24   2.90 -36.38   0.00
1995 04 19 09 00    0.24   2.90 -36.38   0.00
1995 04 19 09 10    0.24   2.90 -36.38   0.00
1995 04 19 09 20    0.24   2.90 -36.38   0.00
1995 04 19 09 30    0.24   2.90 -36.38   0.00
1995 04 19 09 40    0.24   2.90 -36.38   0.00
1995 04 19 09 50    0.24   2.90 -36.38   0.00
1995 04 19 10 00    0.24   2.90 -36.38   0.00
1995 04 19 10 10    0.24   2.90 -36.38   0.00
1995 04 19 10 20    0.24   2.90 -36.38   0.00
1995 04 19 10 30    0.24   2.90 -36.38   0.00
1995 04 19 10 40    0.24   2.90 -36.38   0.00
1995 04 19 10 50    0.24   2.90 -36.38   0.00
1995 04 19 11 00    0.24   2.90 -36.38   0.00
1995 04 19 11 10    0.24   2.90 -36.38   0.00
1995 04 19 11 20    0.24   2.90 -36.38   0.00
1995 04 19 11 30    0.24   2.90 -36.38   0.00
1995 04 19 11 40    0.24   2.90 -36.38   0.00
1995 04 19 11 50    0.24   2.90 -36.38   0.00
1995 04 19 12 00    0.24   2.90 -36.38   0.00
1995 04 19 12 10    0.24   2.90 -36.38   0.00
1995 04 19 12 20    0.24   2.90 -36.38   0.00
1995 04 19 12 30    0.24   2.90 -36.38   0.00
1995 04 19 12 40    0.24   2.90 -36.38   0.00
1995 04 19 12 50    0.24   2.90 -36.38   0.00
1995 04 19 13 00    0.24   2.90 -36.38   0.00
1995 04 19 13 10    0.24   2.90 -36.38   0.00
1995 04 19 13 20    0.24   2.90 -36.38   0.00
1995 04 19 13 30    0.24   2.90 -36.38   0.00
1995 04 19 13 40    0.24   2.90 -36.38   0.00
1995 04 19 13 50    0.24   2.90 -36.38   0.00
1995 04 19 14 00    0.24   2.90 -36.38   0.00
1995 04 19 14 10    0.24   2.90 -36.38   0.00
1995 04 19 14 20    0.24   2.90 -36.38   0.00
1995 04 19 14 30    0.24   2.90 -36.38   0.00
1995 04 19 14 40    0.24   2.90 -36.38   0.00
1995 04 19 14 50    0.24   2.90 -36.38   0.00
1995 04 19 15 00    0.24   2.90 -36.38   0.00
1995 04 19 15 10    0.24   2.90 -36.38   0.00
1995 04 19 15 20    0.24   2.90 -36.38   0.00
1995 04 19 15 30    0.24   2.90 -36.38   0.00
1995 04 19 15 40    0.24   2.90 -36.38   0.00
1995 04 19 15 50    0.24   2.90 -36.38   0.00
1995 04 19 16 00    0.24   2.90 -36.38   0.00
1995 04 19 16 10    0.24   2.90 -36.38   0.00
1995 04 19 16 20    0.24   2.90 -36.38   0.00
1995 04 19 16 30    0.24   2.90 -36.38   0.00
1995 04 19 16 40    0.24   2.90 -36.38   0.00
1995 04 19 16 50    0.24   2.90 -36.38   0.00
1995 04 19 17 00    0.24   2.90 -36.38   0.00
1995 04 19 17 10    0.24   2.90 -36.38   0.00
1995 04 19 17 20    0.24   2.90 -36.38   0.00
1995 04 19 17 30    0.24   2.90 -36.38   0.00
1995 04 19 17 40    0.24   2.90 -36.38   0.00
1995 04 19 17 50    0.24   2.90 -36.38   0.00
1995 04 19 18 00    0.24   2.90 -36.38   0.00
1995 04 19 18 10    0.24   2.90 -36.38   0.00
1995 04 19 18 20    0.24   2.90 -36.38   0.00
1995 04 19 18 30    0.24   2.90 -36.38   0.00
1995 04 19 18 40    0.24   2.90 -36.38   0.00
1995 04 19 18 50    0.24   2.90 -36.38   0.00
1995 04 19 19 00    0.24   2.90 -36.38   0.00
1995 04 19 19 10    0.24   2.90 -36.38   0.00
1995 04 19 19 20    0.24   2.90 -36.38   0.00
1995 04 19 19 30    0.24   2.90 -36.38   0.00
1995 04 19 19 40    0.24   2.90 -36.38   0.00
1995 04 19 19 50    0.24   2.90 -36.38   0.00
1995 04 19 20 00    0.24   2.90 -36.38   0.00
1995 04 19 20 10    0.24   2.90 -36.38   0.00
1995 04 19 20 20    0.24   2.90 -36.38   0.00
1995 04 19 20 30    0.24   2.90 -36.38   0.00
1995 04 19 20 40    0.24   2.90 -36.38   0.00
1995 04 19 20 50    0.24   2.90 -36.38   0.00
1995 04 19 21 00    0.24   2.90 -36.38   0.00
1995 04 19 21 10    0.24   2.90 -36.38   0.00
1995 04 19 21 20    0.24   2.90 -36.38   0.00
1995 04 19 21 30    0.24   2.90 -36.38   0.00
1995 04 19 21 40    0.24   2.90 -36.38   0.00
1995 04 19 21 50    0.24   2.90 -36.38   0.00
1995 04 19 22 00    0.24   2.90 -36.38   0.00
1995 04 19 22 10    0.24   2.90 -36.38   0.00
1995 04 19 22 20    0.24   2.90 -36.38   0.00
1995 04 19 22 30    0.24   2.90 -36.38   0.00
1995 04 19 22 40    0.24   2.90 -36.38   0.00
1995 04 19 22 50    0.24   2.90 -36.38   0.00
1995 04 19 23 00    0.24   2.90 -36.38   0.00
1995 04 19 23 10    0.24   2.90 -36.38   0.00
1995 04 19 23 20    0.24   2.90 -36.38   0.00
1995 04 19 23 30    0.24   2.90 -36.38   0.00
1995 04 19 23 40    0.24   2.90 -36.38   0.00
1995 04 19 23 50    0.24   2.90 -36.38   0.00
1995 04 20 00 00    0.24   2.90 -36.38   0.00
1995 04 20 00 10    0.24   2.90 -36.38   0.00
1995 04 20 00 20    0.24   2.90 -36.38   0.00
1995 04 20 00 30    0.24   2.90 -36.38   0.00
1995 04 20 00 40    0.24   2.90 -36.38   0.00
1995 04 20 00 50    0.24   2.90 -36.38   0.00
1995 04 20 01 00    0.24   2.90 -36.38   0.00
1995 04 20 01 10    0.24   2.90 -36.38   0.00
1995 04 20 01 20    0.24   2.90 -36.38   0.00
1995 04 20 01 30    0.24   2.90 -36.38   0.00
1995 04 20 01 40    0.24   2.90 -36.38   0.00
1995 04 20 01 50    0.24   2.90 -36.38   0.00
1995 04 20 02 00    0.24   2.90 -36.38   0.00
1995 04 20 02 10    0.24   2.90 -36.38   0.00
1995 04 20 02 20    0.24   2.90 -36.38   0.00
1995 04 20 02 30    0.24   2.90 -36.38   0.00
1995 04 20 02 40    0.24   2.90 -36.38   0.00
1995 04 20 02 50    0.24   2.90 -36.38   0.00
1995 04 20 03 00    0.24   2.90 -36.38   0.00
1995 04 20 03 10    0.24   2.90 -36.38   0.00
1995 04 20 03 20    0.24   2.90 -36.38   0.00
1995 04 20 03 30    0.24   2.90 -36.38   0.00
1995 04 20 03 40    0.24   2.90 -36.38   0.00
1995 04 20 03 50    0.24   2.90 -36.38   0.00
1995 04 20 04 00    0.24   2.90 -36.38   0.00
1995 04 20 04 10    0.24   2.90 -36.38   0.00
1995 04 20 04 20    0.24   2.90 -36.38   0.00
1995 04 20 04 30    0.24   2.90 -36.38   0.00
1995 04 20 04 40    0.24   2.90 -36.38   0.00
1995 04 20 04 50    0.24   2.90 -36.38   0.00
1995 04 20 05 00    0.24   2.90 -36.38   0.00
1995 04 20 05 10    0.24   2.90 -36.38   0.00
1995 04 20 05 20    0.24   2.90 -36.38   0.00
1995 04 20 05 30    0.24   2.90 -36.38   0.00
1995 04 20 05 40    0.24   2.90 -36.38   0.00
1995 04 20 05 50    0.24   2.90 -36.38   0.00
1995 04 20 06 00    0.24   2.90 -36.38   0.00
1995 04 20 06 10    0.24   2.90 -36.38   0.00
1995 04 20 06 20    0.24   2.90 -36.38   0.00
1995 04 20 06 30    0.24   2.90 -36.38   0.00
1995 04 20 06 40    0.24   2.90 -36.38   0.00
1995 04 20 06 50    0.24   2.90 -36.38   0.00
1995 04 20 07 00    0.24   2.90 -36.38   0.00
1995 04 20 07 10    0.24   2.90 -36.38   0.00
1995 04 20 07 20    0.24   2.90 -36.38   0.00
1995 04 20 07 30    0.24   2.90 -36.38   0.00
1995 04 20 07 40    0.24   2.90 -36.38   0.00
1995 04 20 07 50    0.24   2.90 -36.38   0.00
1995 04 20 08 00    0.24   2.90 -36.38   0.00
1995 04 20 08 10    0.24   2.90 -36.38   0.00
1995 04 20 08 20    0.24   2.90 -36.38   0.00
1995 04 20 08 30    0.24   2.90 -36.38   0.00
1995 04 20 08 40    0.24   2.90 -36.38   0.00
1995 04 20 08 50    0.24   2.90 -36.38   0.00
1995 04 20 09 00    0.24   2.90 -36.38   0.00
1995 04 20 09 10    0.24   2.90 -36.38   0.00
1995 04 20 09 20    0.24   2.90 -36.38   0.00
1995 04 20 09 30    0.24   2.90 -36.38   0.00
1995 04 20 09 40    0.24   2.90 -36.38   0.00
1995 04 20 09 50    0.24   2.90 -36.38   0.00
1995 04 20 10 00    0.24   2.90 -36.38   0.00
1995 04 20 10 10    0.24   2.90 -36.38   0.00
1995 04 20 10 20    0.24   2.90 -36.38   0.00
1995 04 20 10 30    0.24   2.90 -36.38   0.00
1995 04 20 10 40    0.24   2.90 -36.38   0.00
1995 04 20 10 50    0.24   2.90 -36.38   0.00
1995 04 20 11 00    0.24   2.90 -36.38   0.00
1995 04 20 11 10    0.24   2.90 -36.38   0.00
1995 04 20 11 20    0.24   2.90 -36.38   0.00
1995 04 20 11 30    0.24   2.90 -36.38   0.00
1995 04 20 11 40    0.24   2.90 -36.38   0.00
1995 04 20 11 50    0.24   2.90 -36.38   0.00
1995 04 20 12 00    0.24   2.90 -36.38   0.00
1995 04 20 12 10    0.24   2.90 -36.38   0.00
1995 04 20 12 20    0.24   2.90 -36.38   0.00
1995 04 20 12 30    0.24   2.90 -36.38   0.00
1995 04 20 12 40    0.24   2.90 -36.38   0.00
1995 04 20 12 50    0.24   2.90 -36.38   0.00
1995 04 20 13 00    0.24   2.90 -36.38   0.00
1995 04 20 13 10    0.24   2.90 -36.38   0.00
1995 04 20 13 20    0.24   2.90 -36.38   0.00
1995 04 20 13 30    0.24   2.90 -36.38   0.00
1995 04 20 13 40    0.24   2.90 -36.38   0.00
1995 04 20 13 50    0.24   2.90 -36.38   0.00
1995 04 20 14 00    0.24   2.90 -36.38   0.00
1995 04 20 14 10    0.24   2.90 -36.38   0.00
1995 04 20 14 20    0.24   2.90 -36.38   0.00
1995 04 20 14 30    0.24   2.90 -36.38   0.00
1995 04 20 14 40    0.24   2.90 -36.38   0.00
1995 04 20 14 50    0.24   2.90 -36.38   0.00
1995 04 20 15 00    0.24   2.90 -36.38   0.00
1995 04 20 15 10    0.24   2.90 -36.38   0.00
1995 04 20 15 20    0.24   2.90 -36.38   0.00
1995 04 20 15 30    0.24   2.90 -36.38   0.00
1995 04 20 15 40    0.24   2.90 -36.38   0.00
1995 04 20 15 50    0.24   2.90 -36.38   0.00
1995 04 20 16 00    0.24   2.90 -36.38   0.00
1995 04 20 16 10    0.24   2.90 -36.38   0.00
1995 04 20 16 20    0.24   2.90 -36.38   0.00
1995 04 20 16 30    0.24   2.90 -36.38   0.00
1995 04 20 16 40    0.24   2.90 -36.38   0.00
1995 04 20 16 50    0.24   2.90 -36.38   0.00
1995 04 20 17 00    0.24   2.90 -36.38   0.00
1995 04 20 17 10    0.24   2.90 -36.38   0.00
1995 04 20 17 20    0.24   2.90 -36.38   0.00
1995 04 20 17 30    0.24   2.90 -36.38   0.00
1995 04 20 17 40    0.24   2.90 -36.38   0.00
1995 04 20 17 50    0.24   2.90 -36.38   0.00
1995 04 20 18 00    0.24   2.90 -36.38   0.00
1995 04 20 18 10    0.24   2.90 -36.38   0.00
1995 04 20 18 20    0.24   2.90 -36.38   0.00
1995 04 20 18 30    0.24   2.90 -36.38   0.00
1995 04 20 18 40    0.24   2.90 -36.38   0.00
1995 04 20 18 50    0.24   2.90 -36.38   0.00
1995 04 20 19 00    0.24   2.90 -36.38   0.00
1995 04 20 19 10    0.24   2.90 -36.38   0.00
1995 04 20 19 20    0.24   2.90 -36.38   0.00
1995 04 20 19 30    0.24   2.90 -36.38   0.00
1995 04 20 19 40    0.24   2.90 -36.38   0.00
1995 04 20 19 50    0.24   2.90 -36.38   0.00
1995 04 20 20 00    0.24   2.90 -36.38   0.00
1995 04 20 20 10    0.24   2.90 -36.38   0.00
1995 04 20 20 20    0.24   2.90 -36.38   0.00
1995 04 20 20 30    0.24   2.90 -36.38   0.00
1995 04 20 20 40    0.24   2.90 -36.38   0.00
1995 04 20 20 50    0.24   2.90 -36.38   0.00
1995 04 20 21 00    0.24   2.90 -36.38   0.00
1995 04 20 21 10    0.24   2.90 -36.38   0.00
1995 04 20 21 20    0.24   2.90 -36.38   0.00
1995 04 20 21 30    0.24   2.90 -36.38   0.00
1995 04 20 21 40    0.24   2.90 -36.38   0.00
1995 04 20 21 50    0.24   2.90 -36.38   0.00
1995 04 20 22 00    0.24   2.90 -36.38   0.00
1995 04 20 22 10    0.24   2.90 -36.38   0.00
1995 04 20 22 20    0.24   2.90 -36.38   0.00
1995 04 20 22 30    0.24   2.90 -36.38   0.00
1995 04 20 22 40    0.24   2.90 -36.38   0.00
1995 04 20 22 50    0.24   2.90 -36.38   0.00
1995 04 20 23 00    0.24   2.90 -36.38   0.00
1995 04 20 23 10    0.24   2.90 -36.38   0.00
1995 04 20 23 20    0.24   2.90 -36.38   0.00
1995 04 20 23 30    0.24   2.90 -36.38   0.00
1995 04 20 23 40    0.24   2.90 -36.38   0.00
1995 04 20 23 50    0.24   2.90 -36.38   0.00
1995 04 21 00 00    0.24   2.90 -36.38   0.00
1995 04 21 00 10    0.24   2.90 -36.38   0.00
1995 04 21 01 39   13.59 276.51 -14.36  22.88
1995 04 21 01 50   18.83 272.95  -5.07  22.90
1995 04 21 01 59   12.81 279.42   8.23  21.70
1995 04 21 02 10   10.85 278.68 -18.21  17.69
1995 04 21 02 19   12.76 320.69  -8.91  20.56
1995 04 21 02 30    8.28 301.98  -6.08  19.75
1995 04 21 02 39   12.82 274.65  -5.97  18.82
1995 04 21 02 50    7.89 260.67  -0.17  19.62
1995 04 21 03 00   14.41 283.57   5.59  20.38
1995 04 21 03 09   11.68 294.30 -11.70  19.55
1995 04 21 03 20   13.94 303.20   9.91  21.58
1995 04 21 03 29    7.14 275.79   6.66  21.47
1995 04 21 03 40   13.51 279.21   4.73  23.44
1995 04 21 03 49   10.52 297.68 -18.00  23.81
1995 04 21 04 00   14.27 290.31   4.39  20.02
1995 04 21 04 09   13.58 297.22  -6.17  22.42
1995 04 21 04 20   13.22 300.54   0.89  23.27
1995 04 21 04 30   12.67 296.31   2.85  24.41
1995 04 21 04 39   14.46 269.81  -6.10  24.62
1995 04 21 04 50   12.78 292.44 -17.66  25.54
1995 04 21 04 59   18.90 285.58   8.42  23.45
1995 04 21 05 10   16.12 292.22 -11.52  27.38
1995 04 21 05 19   14.36 296.99   4.31  28.51
1995 04 21 05 30   18.37 286.50   9.43  29.21
1995 04 21 05 39   12.00 266.49  -5.98  29.25
1995 04 21 05 50   13.93 292.13   6.37  31.47
1995 04 21 06 00   14.87 288.68  -7.02  30.60
1995 04 21 06 09   14.09 290.32   9.37  30.71
1995 04 21 06 20   15.19 291.81  -1.25  30.39
1995 04 21 06 29   14.98 297.33 -13.15  30.72
1995 04 21 06 40   14.25 292.20  -8.78  30.48
1995 04 21 06 49   12.88 276.11   5.72  30.29
1995 04 21 07 00   12.63 277.42   9.22  30.04
1995 04 21 07 09   10.93 288.00  -5.75  30.19
1995 04 21 07 20   12.07 293.39   3.92  29.62
1995 04 21 07 30   12.72 297.59   5.21  30.00
1995 04 21 07 39   12.97 288.98   3.96  29.92
1995 04 21 07 50   10.74 294.68   5.51  25.42
1995 04 21 07 59   11.61 289.13   3.47  28.77
1995 04 21 08 10   12.93 293.77   5.31  25.72
1995 04 21 08 19   14.08 289.75   3.68  20.19
1995 04 21 08 30   10.45 291.78   5.30  18.97
1995 04 21 08 39   11.14 305.00   9.81  23.64
1995 04 21 08 50   10.65 290.85  -4.55  22.65
1995 04 21 09 00   12.82 290.86  -5.98  22.00
1995 04 21 09 09    7.35 302.49  -5.70  18.25
1995 04 21 09 20    9.64 293.37   9.81  21.77
1995 04 21 09 29   10.08 291.80   3.44  21.90
1995 04 21 09 40   11.20 288.94  -4.73  20.57
1995 04 21 09 49    9.28 295.93   9.63  22.02
1995 04 21 10 00    9.78 293.60   8.13  14.97
1995 04 21 10 09   10.03 295.07  -7.99  16.85
1995 04 21 10 20    9.94 293.02  10.52  20.68
1995 04 21 10 30   11.73 286.13  -4.75  21.19
1995 04 21 10 39   11.69 288.60   4.81  20.35
1995 04 21 10 50   13.37 279.57   8.60  16.70
1995 04 21 10 59   12.42 286.70   8.31  15.97
1995 04 21 11 10   11.43 272.98   9.76  15.35
1995 04 21 11 19   10.88 285.04   6.99  17.69
1995 04 21 11 30   12.01 286.32  10.52  13.18
1995 04 21 11 39   13.54 292.12  -4.14  17.31
1995 04 21 11 50   11.62 293.57   6.90  15.09
1995 04 21 12 00   11.91 299.31  -2.70  11.53
1995 04 21 12 09   12.90 291.20  10.17  14.13
1995 04 21 12 20   14.13 280.77   8.16  11.60
1995 04 21 12 29   15.84 281.28   3.26  12.28
1995 04 21 12 40   17.75 286.49 -13.14  11.96
1995 04 21 12 49   14.26 296.06  -6.37  10.25
1995 04 21 13 00   15.18 279.34   9.12  10.80
1995 04 21 13 09   10.14 288.52  -1.02  10.43
1995 04 21 13 20   12.46 289.34   6.60  12.44
1995 04 21 13 30   12.59 279.96   9.05  10.38
1995 04 21 13 39   14.00 300.91  -7.03  10.33
1995 04 21 13 50   14.35 294.83 -18.88  11.38
1995 04 21 13 59   14.19 293.68   5.37  12.87
1995 04 21 14 10   13.55 300.13   5.60  13.99
1995 04 21 14 19   13.75 282.71  10.21  10.75
1995 04 21 14 30   13.45 291.39 -17.58  15.08
1995 04 21 14 39   13.02 286.74 -17.68  12.51
1995 04 21 14 50   15.30 283.41   2.44  12.45
1995 04 21 15 00   13.83 271.77 -19.00  12.46
1995 04 21 15 09   15.14 285.95   8.09  13.04
1995 04 21 15 20   13.91 291.23   2.10  10.32
1995 04 21 15 29   13.69 277.40  10.47  11.34
1995 04 21 15 40   13.00 284.78   7.54  14.86
1995 04 21 15 49   13.11 288.39  -6.05  10.51
1995 04 21 16 00   13.36 283.22   6.94  14.88
1995 04 21 16 09   15.43 291.61   9.16  10.48
1995 04 21 16 20   14.84 294.58   9.12  15.16
1995 04 21 16 30   16.88 279.63   8.58  15.14
1995 04 21 16 39   16.10 284.14   9.92  15.59
1995 04 21 16 50   16.27 283.14   4.72  11.95
1995 04 21 16 59   15.77 282.98  -2.71  12.49
1995 04 21 17 10   17.26 274.67   4.31  15.49
1995 04 21 17 19   15.60 282.03  -5.87  11.58
1995 04 21 17 30   16.39 279.18   1.30  15.61
1995 04 21 17 39   16.45 280.58  10.42  14.60
1995 04 21 17 50   19.82 277.30   8.46  15.27
1995 04 21 18 00   15.98 283.06 -18.44  14.10
1995 04 21 18 09   14.75 268.61   9.45  14.62
1995 04 21 18 20   14.40 261.10   9.44  11.68
1995 04 21 18 29   12.93 272.20   5.59  10.60
1995 04 21 18 39   13.89 272.61   5.11  10.64
1995 04 21 18 49   12.67 279.72   0.82   7.66
1995 04 21 19 00   14.64 252.66   7.93  12.63
1995 04 21 19 09   11.98 263.75   3.74   8.07
1995 04 21 19 20   14.95 277.21 -14.38   8.49
1995 04 21 19 30   14.09 274.66  10.58   7.94
1995 04 21 19 39    9.97 283.60   9.29   1.61
1995 04 21 19 50   10.03 275.53  10.33   3.68
1995 04 21 19 59    9.17 286.57  -5.13   3.45
1995 04 21 20 10   11.97 282.82   9.03   3.35
1995 04 21 20 19   13.60 259.64   7.80   6.16
1995 04 21 20 30   18.25 286.15   7.73   9.06
1995 04 21 20 39   14.24 268.58   5.55  12.29
1995 04 21 20 49   11.70 275.78   7.41   9.89
1995 04 21 20 59   18.68 283.01  -6.85   9.83
1995 04 21 21 09   12.64 282.93   9.85  18.92
1995 04 21 21 20    7.26 314.59  10.27  16.47
1995 04 21 21 29   15.67 292.70   8.98   8.27
1995 04 21 21 40     NaN -26413 48        NaN
1995 04 21 21 49   18.93 268.43   6.17  19.19
1995 04 21 22 00    8.92 278.35   6.57  23.02
1995 04 21 22 09   11.53 295.57   7.45  25.44
1995 04 21 22 20   19.87 290.13  10.34  23.98
1995 04 21 22 30   15.22 284.78  -4.25  25.05
1995 04 21 22 39   21.44 278.84  -7.16  16.32
1995 04 21 22 50   16.52 269.10   6.79  10.89
1995 04 21 22 59   14.30 287.07  -8.97  14.14
1995 04 21 23 10   20.47 265.18   8.98  21.57
1995 04 21 23 19   24.56 275.88   9.59  26.09
1995 04 21 23 29   16.44 273.58   8.95  24.35
1995 04 21 23 39   23.73 268.71   7.16  23.05
1995 04 21 23 50   16.83 264.28   6.42  22.03
1995 04 22 00 00    8.26 298.46   7.67  16.83
1995 04 22 00 09   20.74 289.62   7.28  17.44
1995 04 22 00 20   24.84 278.18   6.24  11.84
1995 04 22 00 29   23.33 282.94   0.78  25.34
1995 04 22 00 40   19.77 283.44 -19.08  23.78
1995 04 22 00 49   19.39 283.35  10.41  13.88
1995 04 22 01 00   19.22 293.53   8.59  17.82
1995 04 22 01 09   25.35 279.16  10.28  15.53
1995 04 22 01 20   17.25 272.17  -5.76  14.42
1995 04 22 01 30   22.20 267.50   7.04   8.42
1995 04 22 01 39   21.12 273.98   7.80   3.97
1995 04 22 01 50   13.98 284.69  10.27  13.61
1995 04 22 01 59   24.83 272.79   2.70  12.24
1995 04 22 02 10   20.56 282.96   3.53  13.01
1995 04 22 02 19   17.12 277.97   6.92  13.69
1995 04 22 02 30   17.90 273.63   6.93  13.21
1995 04 22 02 39   20.26 269.55  10.05  13.59
1995 04 22 02 50   20.25 270.29  -6.21  15.88
1995 04 22 03 00   22.78 268.43  -6.64  15.65
1995 04 22 03 09   20.52 265.20   8.16  14.58
1995 04 22 03 19   14.17 270.68  10.37  15.24
1995 04 22 03 29   15.70 267.17   7.46  11.89
1995 04 22 03 40   11.74 291.04  -1.62  11.06
1995 04 22 03 49   12.38 279.81 -14.28  11.45
1995 04 22 04 00   12.76 281.00  -5.22  13.81
1995 04 22 04 09    9.26 290.75  -3.93  11.94
1995 04 22 04 20   10.03 304.14   0.61  14.07
1995 04 22 04 30    9.03 296.62   2.24  14.93
1995 04 22 04 39    8.16 286.72   1.47  15.89
1995 04 22 04 50    5.90 284.21   0.22  13.18
1995 04 22 04 59    6.86 302.08  -6.08  11.17
1995 04 22 05 09     NaN -31398 30        NaN
1995 04 22 05 19    4.75 287.18  -4.94  10.53
1995 04 22 05 30    5.98 303.15   3.29  13.69
1995 04 22 05 39    5.82 303.50   8.99  14.98
1995 04 22 05 50    3.94 289.86   6.08  10.44
1995 04 22 06 00    5.55 297.32   8.16  13.89
1995 04 22 06 09    7.53 290.35   8.56  12.93
1995 04 22 06 20    2.88 295.87   7.57  12.54
1995 04 22 06 29    2.36 294.40   4.87  12.36
1995 04 22 06 40    0.08 280.59 -13.66  11.55
1995 04 22 06 49    0.36 260.08   9.33   8.29
1995 04 22 07 00    1.65 290.76   6.79  14.89
1995 04 22 07 09    0.00 319.45  -4.35   0.10
1995 04 22 07 20     NaN 316.55   7.61   0.07
1995 04 22 07 30     NaN 327.68    NaN    NaN
1995 04 22 07 39    0.02 330.44    NaN    NaN
1995 04 22 07 50     NaN 170.70 -36.06    NaN
1995 04 22 07 59    1.65  45.37    NaN    NaN
1995 04 22 08 10     NaN  17.49    NaN    NaN
1995 04 22 08 19    0.02 350.45    NaN    NaN
1995 04 22 08 30     NaN 184.08  -7.50    NaN
1995 04 22 08 39     NaN 349.24    NaN    NaN
1995 04 22 08 50     NaN 164.87 -32.05    NaN
1995 04 22 09 00    0.95  22.90 -39.95    NaN
1995 04 22 09 09    0.37 171.49  -2.90    NaN
1995 04 22 09 20    7.37  45.39    NaN    NaN
1995 04 22 09 29     NaN 328.84    NaN    NaN
1995 04 22 09 40    2.97  47.96    NaN    NaN
1995 04 22 09 49    4.89  50.09    NaN    NaN
1995 04 22 10 00    5.30  50.44 -39.95    NaN
