2010 06 16 08 11 20 268 4.50 10 619.0
2010 06 16 08 12 21 267 4.53 10 619.0
2010 06 16 08 13 19 271 4.56 10 619.0
2010 06 16 08 14 20 266 4.58 10 619.0
2010 06 16 08 15 19 269 4.59 10 619.0
2010 06 16 08 16 21 272 4.60 10 619.0
2010 06 16 08 17 21 268 4.62 10 619.0
2010 06 16 08 18 21 264 4.62 10 619.0
2010 06 16 08 19 19 266 4.62 10 619.1
2010 06 16 08 20 20 269 4.60 10 619.1
2010 06 16 08 21 19 269 4.57 10 619.1
2010 06 16 08 22 19 266 4.55 10 619.1
2010 06 16 08 23 19 272 4.52 10 619.1
2010 06 16 08 24 20 267 4.50 10 619.1
2010 06 16 08 25 19 267 4.50 10 619.1
2010 06 16 08 26 21 273 4.50 10 619.1
2010 06 16 08 27 19 270 4.50 10 619.1
2010 06 16 08 28 19 271 4.50 10 619.1
2010 06 16 08 29 18 270 4.52 10 619.1
2010 06 16 08 30 20 269 4.55 10 619.1
2010 06 16 08 31 18 258 4.56 10 619.1
2010 06 16 08 32 18 272 4.57 10 619.2
2010 06 16 08 33 17 257 4.59 10 619.2
2010 06 16 08 34 19 263 4.59 10 619.2
2010 06 16 08 35 19 266 4.60 10 619.2
2010 06 16 08 36 18 261 4.64 10 619.1
2010 06 16 08 37 19 269 4.67 10 619.1
2010 06 16 08 38 18 260 4.71 10 619.2
2010 06 16 08 39 18 269 4.74 10 619.2
2010 06 16 08 40 19 270 4.75 10 619.2
2010 06 16 08 41 16 269 4.77 10 619.2
2010 06 16 08 42 17 271 4.78 10 619.2
2010 06 16 08 43 17 276 4.80 10 619.2
2010 06 16 08 44 17 271 4.81 10 619.2
2010 06 16 08 45 17 263 4.83 10 619.2
2010 06 16 08 46 18 264 4.84 10 619.2
2010 06 16 08 47 18 270 4.86 10 619.2
2010 06 16 08 48 18 270 4.89 10 619.2
2010 06 16 08 49 18 274 4.92 10 619.2
2010 06 16 08 50 19 269 4.96 10 619.2
2010 06 16 08 51 19 271 5.00 9 619.2
2010 06 16 08 52 19 270 5.04 10 619.2
2010 06 16 08 53 17 269 5.07 10 619.2
2010 06 16 08 54 16 263 5.12 10 619.3
2010 06 16 08 55 17 261 5.18 10 619.3
2010 06 16 08 56 15 268 5.25 10 619.3
2010 06 16 08 57 16 271 5.29 10 619.3
2010 06 16 08 58 16 265 5.33 10 619.3
2010 06 16 08 59 16 271 5.36 10 619.3
2010 06 16 09 00 17 266 5.40 10 619.3
2010 06 16 09 01 16 273 5.44 10 619.3
2010 06 16 09 02 17 267 5.45 9 619.3
2010 06 16 09 03 16 260 5.47 9 619.3
2010 06 16 09 04 13 260 5.47 9 619.4
2010 06 16 09 05 15 268 5.46 9 619.4
2010 06 16 09 06 16 264 5.47 10 619.3
2010 06 16 09 07 17 264 5.49 9 619.3
2010 06 16 09 08 15 266 5.51 9 619.3
2010 06 16 09 09 14 266 5.53 9 619.3
2010 06 16 09 10 14 261 5.57 10 619.3
2010 06 16 09 11 16 267 5.61 10 619.3
2010 06 16 09 12 16 267 5.65 9 619.3
2010 06 16 09 13 18 260 5.69 10 619.3
2010 06 16 09 14 17 252 5.73 10 619.3
2010 06 16 09 15 16 265 5.75 9 619.3
2010 06 16 09 16 15 272 5.77 10 619.3
2010 06 16 09 17 14 263 5.80 10 619.3
2010 06 16 09 18 15 271 5.85 10 619.3
2010 06 16 09 19 14 274 5.89 10 619.3
2010 06 16 09 20 15 274 5.92 10 619.3
2010 06 16 09 21 16 273 5.95 10 619.3
2010 06 16 09 22 15 266 5.96 10 619.3
2010 06 16 09 23 18 271 5.98 10 619.3
2010 06 16 09 24 16 274 5.98 10 619.3
2010 06 16 09 25 13 261 5.98 9 619.3
2010 06 16 09 26 14 279 5.99 10 619.3
2010 06 16 09 27 12 270 6.02 10 619.4
2010 06 16 09 28 13 283 6.07 10 619.4
2010 06 16 09 29 15 271 6.12 10 619.4
2010 06 16 09 30 16 259 6.19 10 619.3
2010 06 16 09 31 16 270 6.27 10 619.3
2010 06 16 09 32 16 276 6.35 10 619.3
2010 06 16 09 33 17 263 6.40 10 619.3
2010 06 16 09 34 16 273 6.42 10 619.3
2010 06 16 09 35 15 268 6.42 10 619.4
2010 06 16 09 36 15 266 6.39 10 619.4
2010 06 16 09 37 15 267 6.37 11 619.4
2010 06 16 09 38 13 278 6.36 11 619.4
2010 06 16 09 39 14 266 6.36 11 619.4
2010 06 16 09 40 16 270 6.39 11 619.4
2010 06 16 09 41 16 257 6.41 11 619.4
2010 06 16 09 42 16 262 6.45 12 619.4
2010 06 16 09 43 14 290 6.49 13 619.4
2010 06 16 09 44 12 293 6.54 13 619.4
2010 06 16 09 45 15 286 6.59 12 619.3
2010 06 16 09 46 14 261 6.64 11 619.3
2010 06 16 09 47 14 276 6.66 11 619.3
2010 06 16 09 48 14 267 6.66 11 619.3
2010 06 16 09 49 18 268 6.66 10 619.3
2010 06 16 09 50 16 263 6.65 11 619.3
2010 06 16 09 51 17 273 6.64 11 619.3
2010 06 16 09 52 17 274 6.65 12 619.4
2010 06 16 09 53 18 267 6.64 11 619.4
2010 06 16 09 54 19 266 6.65 11 619.3
2010 06 16 09 55 17 279 6.66 12 619.3
2010 06 16 09 56 16 282 6.67 13 619.3
2010 06 16 09 57 14 279 6.69 13 619.3
2010 06 16 09 58 16 261 6.71 13 619.3
2010 06 16 09 59 17 272 6.72 15 619.3
2010 06 16 10 00 15 280 6.68 15 619.4
2010 06 16 10 01 15 270 6.64 15 619.4
2010 06 16 10 02 16 266 6.61 14 619.4
2010 06 16 10 03 17 258 6.60 15 619.4
2010 06 16 10 04 16 260 6.57 16 619.4
2010 06 16 10 05 17 263 6.57 15 619.4
2010 06 16 10 06 15 279 6.57 15 619.4
2010 06 16 10 07 18 268 6.59 16 619.4
2010 06 16 10 08 16 275 6.61 16 619.4
2010 06 16 10 09 14 270 6.62 15 619.4
2010 06 16 10 10 12 267 6.60 15 619.4
2010 06 16 10 11 16 265 6.57 15 619.4
2010 06 16 10 12 17 271 6.54 14 619.4
2010 06 16 10 13 16 263 6.52 14 619.4
2010 06 16 10 14 18 267 6.52 14 619.4
2010 06 16 10 15 16 274 6.55 15 619.4
2010 06 16 10 16 18 271 6.57 14 619.4
2010 06 16 10 17 17 271 6.58 15 619.4
2010 06 16 10 18 12 272 6.58 15 619.4
2010 06 16 10 19 17 270 6.58 14 619.4
2010 06 16 10 20 17 264 6.61 15 619.4
2010 06 16 10 21 18 272 6.64 14 619.4
2010 06 16 10 22 15 273 6.68 14 619.4
2010 06 16 10 23 15 263 6.73 13 619.4
2010 06 16 10 24 15 275 6.78 12 619.4
2010 06 16 10 25 14 266 6.83 12 619.4
2010 06 16 10 26 16 274 6.85 12 619.4
2010 06 16 10 27 16 262 6.86 11 619.4
2010 06 16 10 28 13 284 6.87 11 619.5
2010 06 16 10 29 15 275 6.86 10 619.5
2010 06 16 10 30 14 267 6.85 10 619.5
2010 06 16 10 31 12 246 6.84 10 619.5
2010 06 16 10 32 11 266 6.82 10 619.6
2010 06 16 10 33 9 248 6.82 10 619.6
2010 06 16 10 34 8 260 6.86 10 619.6
2010 06 16 10 35 10 253 6.91 10 619.6
2010 06 16 10 36 8 269 6.95 10 619.6
2010 06 16 10 37 5 270 6.98 10 619.6
2010 06 16 10 38 8 295 7.00 10 619.6
2010 06 16 10 39 6 260 7.00 10 619.6
2010 06 16 10 40 9 269 6.98 10 619.6
2010 06 16 10 41 10 271 6.99 11 619.6
2010 06 16 10 42 7 273 6.98 11 619.6
2010 06 16 10 43 9 275 6.97 11 619.6
2010 06 16 10 44 6 276 6.98 12 619.6
2010 06 16 10 45 9 264 7.00 12 619.5
2010 06 16 10 46 10 236 7.01 13 619.5
2010 06 16 10 47 11 262 7.02 13 619.5
2010 06 16 10 48 8 298 7.03 12 619.5
2010 06 16 10 49 5 255 7.03 13 619.5
2010 06 16 10 50 9 263 7.04 12 619.5
2010 06 16 10 51 11 274 7.08 10 619.5
2010 06 16 10 52 9 240 7.12 11 619.5
2010 06 16 10 53 9 277 7.16 11 619.6
2010 06 16 10 54 8 247 7.20 11 619.6
2010 06 16 10 55 10 260 7.25 11 619.6
2010 06 16 10 56 11 239 7.27 10 619.6
2010 06 16 10 57 9 265 7.28 10 619.6
2010 06 16 10 58 11 245 7.27 10 619.6
2010 06 16 10 59 10 271 7.25 10 619.6
2010 06 16 11 00 13 284 7.27 11 619.5
2010 06 16 11 01 10 274 7.28 11 619.5
2010 06 16 11 02 12 248 7.30 10 619.5
2010 06 16 11 03 11 257 7.36 10 619.5
2010 06 16 11 04 8 264 7.41 10 619.6
2010 06 16 11 05 10 274 7.43 11 619.5
2010 06 16 11 06 6 301 7.45 11 619.6
2010 06 16 11 07 6 275 7.42 11 619.6
2010 06 16 11 08 10 265 7.41 10 619.5
2010 06 16 11 09 12 276 7.41 9 619.5
2010 06 16 11 10 9 261 7.43 9 619.6
2010 06 16 11 11 9 255 7.43 10 619.6
2010 06 16 11 12 12 248 7.41 10 619.5
2010 06 16 11 13 11 245 7.40 10 619.5
2010 06 16 11 14 8 294 7.40 10 619.5
2010 06 16 11 15 7 256 7.40 11 619.6
2010 06 16 11 16 12 252 7.41 12 619.6
2010 06 16 11 17 10 254 7.46 12 619.6
2010 06 16 11 18 10 271 7.52 11 619.5
2010 06 16 11 19 10 265 7.55 11 619.5
2010 06 16 11 20 12 265 7.58 11 619.5
2010 06 16 11 21 15 249 7.64 11 619.5
2010 06 16 11 22 11 272 7.71 11 619.5
2010 06 16 11 23 9 266 7.74 12 619.5
2010 06 16 11 24 14 276 7.75 13 619.5
2010 06 16 11 25 11 281 7.76 13 619.5
2010 06 16 11 26 7 278 7.72 13 619.5
2010 06 16 11 27 10 278 7.65 13 619.5
2010 06 16 11 28 13 248 7.61 13 619.5
2010 06 16 11 29 8 218 7.59 15 619.6
2010 06 16 11 30 7 242 7.54 15 619.6
2010 06 16 11 31 11 282 7.54 15 619.5
2010 06 16 11 32 11 277 7.56 15 619.5
2010 06 16 11 33 9 298 7.58 14 619.5
2010 06 16 11 34 11 273 7.60 13 619.5
2010 06 16 11 35 8 256 7.61 12 619.5
2010 06 16 11 36 10 251 7.58 11 619.4
2010 06 16 11 37 9 270 7.54 11 619.5
2010 06 16 11 38 8 276 7.49 12 619.5
2010 06 16 11 39 9 269 7.46 13 619.5
2010 06 16 11 40 9 262 7.44 14 619.5
2010 06 16 11 41 9 250 7.43 14 619.5
2010 06 16 11 42 9 287 7.44 16 619.6
2010 06 16 11 43 6 277 7.49 17 619.6
2010 06 16 11 44 7 311 7.61 19 619.6
2010 06 16 11 45 4 323 7.72 19 619.6
2010 06 16 11 46 2 265 7.79 20 619.6
2010 06 16 11 47 6 278 7.86 18 619.5
2010 06 16 11 48 12 263 7.92 19 619.5
2010 06 16 11 49 8 276 7.96 17 619.5
2010 06 16 11 50 10 271 7.97 22 619.5
2010 06 16 11 51 8 253 7.97 25 619.5
2010 06 16 11 52 8 274 7.94 21 619.5
2010 06 16 11 53 8 246 7.92 20 619.5
2010 06 16 11 54 9 242 7.95 16 619.5
2010 06 16 11 55 9 226 7.98 15 619.5
2010 06 16 11 56 7 263 7.98 14 619.5
2010 06 16 11 57 10 272 8.01 16 619.5
2010 06 16 11 58 9 249 8.02 16 619.5
2010 06 16 11 59 5 211 8.01 18 619.6
2010 06 16 12 00 2 261 8.01 25 619.6
2010 06 16 12 01 1 212 7.98 26 619.6
2010 06 16 12 02 4 297 7.95 23 619.6
2010 06 16 12 03 6 272 7.99 20 619.6
2010 06 16 12 04 5 318 8.09 28 619.6
2010 06 16 12 05 4 236 8.17 29 619.6
2010 06 16 12 06 2 217 8.22 26 619.6
2010 06 16 12 07 3 272 8.26 22 619.6
2010 06 16 12 08 8 277 8.32 20 619.6
2010 06 16 12 09 8 270 8.36 16 619.5
2010 06 16 12 10 10 290 8.37 15 619.5
2010 06 16 12 11 7 288 8.34 19 619.5
2010 06 16 12 12 3 272 8.29 22 619.5
2010 06 16 12 13 9 282 8.27 31 619.5
2010 06 16 12 14 9 266 8.24 34 619.5
2010 06 16 12 15 10 253 8.22 31 619.5
2010 06 16 12 16 11 276 8.22 29 619.5
2010 06 16 12 17 8 284 8.24 33 619.5
2010 06 16 12 18 6 261 8.26 35 619.5
2010 06 16 12 19 4 256 8.27 31 619.5
2010 06 16 12 20 3 70 8.28 35 619.5
2010 06 16 12 21 2 254 8.28 40 619.5
2010 06 16 12 22 6 253 8.29 33 619.5
2010 06 16 12 23 9 275 8.36 37 619.5
2010 06 16 12 24 9 274 8.44 44 619.5
2010 06 16 12 25 8 281 8.47 47 619.5
2010 06 16 12 26 6 268 8.46 46 619.5
2010 06 16 12 27 5 286 8.44 49 619.5
2010 06 16 12 28 6 287 8.43 45 619.6
2010 06 16 12 29 5 291 8.46 45 619.6
2010 06 16 12 30 3 269 8.47 44 619.5
2010 06 16 12 31 7 276 8.45 39 619.5
2010 06 16 12 32 11 271 8.44 43 619.5
2010 06 16 12 33 8 266 8.46 39 619.5
2010 06 16 12 34 10 285 8.52 48 619.5
2010 06 16 12 35 10 288 8.52 42 619.5
2010 06 16 12 36 7 270 8.48 38 619.5
2010 06 16 12 37 5 274 8.44 39 619.5
2010 06 16 12 38 9 271 8.38 38 619.4
2010 06 16 12 39 6 278 8.32 41 619.4
2010 06 16 12 40 2 270 8.21 41 619.4
2010 06 16 12 41 7 298 8.13 42 619.4
2010 06 16 12 42 10 284 8.05 41 619.4
2010 06 16 12 43 11 262 8.04 41 619.4
2010 06 16 12 44 8 251 8.03 45 619.4
2010 06 16 12 45 7 251 8.00 49 619.4
2010 06 16 12 46 7 244 7.99 49 619.4
2010 06 16 12 47 9 256 7.97 48 619.4
2010 06 16 12 48 9 267 7.98 45 619.4
2010 06 16 12 49 6 265 8.00 38 619.5
2010 06 16 12 50 6 227 8.05 37 619.5
2010 06 16 12 51 8 177 8.15 37 619.5
2010 06 16 12 52 5 221 8.24 39 619.4
2010 06 16 12 53 5 253 8.29 41 619.4
2010 06 16 12 54 13 270 8.34 44 619.4
2010 06 16 12 55 10 255 8.36 45 619.4
2010 06 16 12 56 11 259 8.32 44 619.4
2010 06 16 12 57 7 184 8.29 43 619.4
2010 06 16 12 58 7 243 8.26 44 619.3
2010 06 16 12 59 9 269 8.25 44 619.3
2010 06 16 13 00 12 254 8.24 42 619.3
2010 06 16 13 01 16 254 8.27 45 619.3
2010 06 16 13 02 13 234 8.31 43 619.3
2010 06 16 13 03 10 228 8.41 46 619.4
2010 06 16 13 04 5 208 8.42 49 619.4
2010 06 16 13 05 4 94 8.33 47 619.4
2010 06 16 13 06 2 57 8.17 47 619.4
2010 06 16 13 07 2 290 8.02 48 619.4
2010 06 16 13 08 10 285 7.95 52 619.3
2010 06 16 13 09 12 275 7.90 50 619.4
2010 06 16 13 10 8 246 7.85 45 619.4
2010 06 16 13 11 10 260 7.85 41 619.3
2010 06 16 13 12 6 281 7.86 44 619.3
2010 06 16 13 13 4 220 7.85 41 619.3
2010 06 16 13 14 2 243 7.85 41 619.3
2010 06 16 13 15 6 288 7.90 40 619.2
2010 06 16 13 16 17 259 8.06 36 619.2
2010 06 16 13 17 11 257 8.23 39 619.3
2010 06 16 13 18 7 240 8.32 44 619.3
2010 06 16 13 19 8 245 8.39 45 619.3
2010 06 16 13 20 8 253 8.47 44 619.3
2010 06 16 13 21 11 264 8.53 42 619.3
2010 06 16 13 22 8 271 8.58 40 619.3
2010 06 16 13 23 7 235 8.56 40 619.3
2010 06 16 13 24 11 265 8.57 41 619.2
2010 06 16 13 25 7 281 8.59 37 619.3
2010 06 16 13 26 6 250 8.58 37 619.4
2010 06 16 13 27 8 216 8.59 36 619.3
2010 06 16 13 28 7 235 8.65 36 619.4
2010 06 16 13 29 7 246 8.70 35 619.4
2010 06 16 13 30 4 257 8.71 35 619.4
2010 06 16 13 31 5 256 8.71 36 619.4
2010 06 16 13 32 8 221 8.71 36 619.4
2010 06 16 13 33 6 266 8.73 36 619.4
2010 06 16 13 34 9 251 8.80 37 619.3
2010 06 16 13 35 14 275 8.91 38 619.2
2010 06 16 13 36 13 265 9.01 35 619.3
2010 06 16 13 37 8 242 9.04 36 619.3
2010 06 16 13 38 9 272 8.97 35 619.3
2010 06 16 13 39 14 249 8.87 32 619.3
2010 06 16 13 40 13 284 8.78 34 619.3
2010 06 16 13 41 16 280 8.69 36 619.3
2010 06 16 13 42 11 309 8.60 36 619.3
2010 06 16 13 43 7 287 8.49 36 619.3
2010 06 16 13 44 14 276 8.38 32 619.3
2010 06 16 13 45 14 264 8.31 31 619.3
2010 06 16 13 46 12 282 8.30 32 619.3
2010 06 16 13 47 10 273 8.30 33 619.3
2010 06 16 13 48 15 267 8.28 33 619.2
2010 06 16 13 49 15 278 8.27 34 619.2
2010 06 16 13 50 13 270 8.25 33 619.2
2010 06 16 13 51 12 269 8.23 34 619.2
2010 06 16 13 52 16 261 8.25 30 619.2
2010 06 16 13 53 14 252 8.33 30 619.2
2010 06 16 13 54 12 251 8.39 30 619.2
2010 06 16 13 55 12 260 8.38 31 619.2
2010 06 16 13 56 12 254 8.34 31 619.2
2010 06 16 13 57 10 269 8.29 32 619.3
2010 06 16 13 58 14 268 8.27 34 619.3
2010 06 16 13 59 8 254 8.24 35 619.3
2010 06 16 14 00 6 215 8.15 34 619.3
2010 06 16 14 01 5 265 8.05 33 619.3
2010 06 16 14 02 13 248 8.00 31 619.3
2010 06 16 14 03 11 269 7.99 33 619.2
2010 06 16 14 04 7 167 7.95 33 619.2
2010 06 16 14 05 5 242 7.90 35 619.2
2010 06 16 14 06 3 265 7.85 36 619.2
2010 06 16 14 07 4 122 7.84 48 619.3
2010 06 16 14 08 6 106 7.95 60 619.3
2010 06 16 14 09 7 90 8.04 63 619.3
2010 06 16 14 10 6 55 8.07 62 619.3
2010 06 16 14 11 7 96 8.05 59 619.2
2010 06 16 14 12 7 137 7.99 59 619.2
2010 06 16 14 13 6 107 7.96 58 619.3
2010 06 16 14 14 4 131 8.02 58 619.3
2010 06 16 14 15 1 191 8.06 53 619.3
2010 06 16 14 16 1 184 8.14 51 619.2
2010 06 16 14 17 2 191 8.22 39 619.3
2010 06 16 14 18 4 257 8.31 35 619.3
2010 06 16 14 19 7 252 8.41 33 619.3
2010 06 16 14 20 9 253 8.49 33 619.2
2010 06 16 14 21 7 241 8.59 32 619.3
2010 06 16 14 22 3 270 8.70 29 619.2
2010 06 16 14 23 2 206 8.83 28 619.1
2010 06 16 14 24 7 263 8.92 27 619.1
2010 06 16 14 25 10 269 8.99 25 619.2
2010 06 16 14 26 9 258 9.01 24 619.2
2010 06 16 14 27 8 208 8.99 23 619.2
2010 06 16 14 28 6 276 8.89 23 619.2
2010 06 16 14 29 7 275 8.80 22 619.2
2010 06 16 14 30 12 292 8.77 21 619.2
2010 06 16 14 31 7 268 8.76 21 619.2
2010 06 16 14 32 11 275 8.73 20 619.2
2010 06 16 14 33 6 251 8.68 19 619.2
2010 06 16 14 34 5 188 8.64 21 619.2
2010 06 16 14 35 8 272 8.64 20 619.2
2010 06 16 14 36 6 292 8.69 18 619.2
2010 06 16 14 37 2 310 8.75 25 619.2
2010 06 16 14 38 0 71 8.80 39 619.2
2010 06 16 14 39 0 250 8.79 26 619.2
2010 06 16 14 40 2 176 8.79 34 619.2
2010 06 16 14 41 3 301 8.82 45 619.2
2010 06 16 14 42 7 260 8.79 22 619.2
2010 06 16 14 43 6 271 8.76 18 619.2
2010 06 16 14 44 3 164 8.70 18 619.2
2010 06 16 14 45 1 286 8.68 21 619.3
2010 06 16 14 46 2 2 8.68 19 619.3
2010 06 16 14 47 2 222 8.73 26 619.2
2010 06 16 14 48 0 14 8.81 24 619.2
2010 06 16 14 49 3 76 8.93 41 619.1
2010 06 16 14 50 8 130 9.06 43 619.0
2010 06 16 14 51 5 202 9.15 31 619.1
2010 06 16 14 52 3 247 9.18 17 619.1
2010 06 16 14 53 5 263 9.23 16 619.2
2010 06 16 14 54 9 267 9.29 17 619.2
2010 06 16 14 55 8 271 9.27 16 619.2
2010 06 16 14 56 7 266 9.24 15 619.2
2010 06 16 14 57 8 276 9.23 15 619.2
2010 06 16 14 58 4 219 9.20 15 619.2
2010 06 16 14 59 2 290 9.14 15 619.2
2010 06 16 15 00 3 248 9.09 15 619.2
2010 06 16 15 01 8 267 9.06 15 619.2
2010 06 16 15 02 7 249 9.02 15 619.2
2010 06 16 15 03 3 104 8.98 19 619.2
2010 06 16 15 04 4 256 8.98 20 619.1
2010 06 16 15 05 8 264 8.98 17 619.1
2010 06 16 15 06 8 221 8.93 16 619.1
2010 06 16 15 07 7 264 8.84 17 619.1
2010 06 16 15 08 5 262 8.72 18 619.1
2010 06 16 15 09 8 290 8.61 20 619.1
2010 06 16 15 10 10 277 8.53 20 619.1
2010 06 16 15 11 11 260 8.50 19 619.1
2010 06 16 15 12 8 235 8.48 19 619.1
2010 06 16 15 13 6 256 8.43 19 619.1
2010 06 16 15 14 11 261 8.40 18 619.2
2010 06 16 15 15 9 285 8.42 17 619.1
2010 06 16 15 16 6 291 8.40 16 619.2
2010 06 16 15 17 4 294 8.36 16 619.2
2010 06 16 15 18 5 285 8.32 15 619.1
2010 06 16 15 19 4 291 8.28 15 619.2
2010 06 16 15 20 2 253 8.24 15 619.1
2010 06 16 15 21 4 252 8.19 14 619.1
2010 06 16 15 22 4 235 8.16 13 619.1
2010 06 16 15 23 2 281 8.13 13 619.1
2010 06 16 15 24 4 268 8.13 12 619.1
2010 06 16 15 25 3 275 8.13 12 619.1
2010 06 16 15 26 9 263 8.17 13 619.1
2010 06 16 15 27 11 269 8.24 14 619.0
2010 06 16 15 28 9 263 8.32 14 619.1
2010 06 16 15 29 8 224 8.39 14 619.1
2010 06 16 15 30 4 214 8.43 14 619.1
2010 06 16 15 31 3 250 8.43 16 619.1
2010 06 16 15 32 2 98 8.42 17 619.1
2010 06 16 15 33 2 86 8.46 40 619.1
2010 06 16 15 34 2 329 8.54 35 619.1
2010 06 16 15 35 1 95 8.53 21 619.1
2010 06 16 15 36 0 60 8.55 29 619.1
2010 06 16 15 37 0 29 8.68 53 619.1
2010 06 16 15 38 0 147 8.72 50 619.1
2010 06 16 15 39 1 246 8.73 24 619.1
2010 06 16 15 40 0 69 8.78 22 619.0
2010 06 16 15 41 2 284 8.87 39 619.0
2010 06 16 15 42 2 259 8.93 35 619.0
2010 06 16 15 43 1 115 9.02 57 619.0
2010 06 16 15 44 2 119 9.03 61 619.0
2010 06 16 15 45 2 119 8.95 55 619.0
2010 06 16 15 46 1 247 8.87 50 619.0
2010 06 16 15 47 7 259 8.77 21 619.0
2010 06 16 15 48 6 240 8.71 18 619.0
2010 06 16 15 49 7 274 8.68 17 619.0
2010 06 16 15 50 7 167 8.69 16 619.0
2010 06 16 15 51 4 260 8.71 14 619.0
2010 06 16 15 52 6 272 8.73 14 619.0
2010 06 16 15 53 8 262 8.68 14 619.0
2010 06 16 15 54 9 253 8.60 14 618.9
2010 06 16 15 55 7 235 8.56 14 619.0
2010 06 16 15 56 7 284 8.56 13 619.0
2010 06 16 15 57 3 210 8.58 15 619.0
2010 06 16 15 58 3 192 8.67 46 619.0
2010 06 16 15 59 3 261 8.67 32 619.0
2010 06 16 16 00 8 273 8.65 16 619.0
2010 06 16 16 01 8 277 8.66 14 619.0
2010 06 16 16 02 6 269 8.66 13 619.0
2010 06 16 16 03 4 278 8.62 13 619.0
2010 06 16 16 04 6 297 8.55 12 619.0
2010 06 16 16 05 5 291 8.48 12 619.0
2010 06 16 16 06 3 297 8.42 12 619.0
2010 06 16 16 07 6 289 8.39 13 619.0
2010 06 16 16 08 7 293 8.36 13 619.0
2010 06 16 16 09 6 294 8.32 14 618.9
2010 06 16 16 10 7 276 8.27 14 618.9
2010 06 16 16 11 10 268 8.23 13 618.9
2010 06 16 16 12 9 244 8.23 13 618.9
2010 06 16 16 13 8 263 8.23 13 618.9
2010 06 16 16 14 8 291 8.21 14 618.9
2010 06 16 16 15 8 296 8.17 14 618.9
2010 06 16 16 16 11 265 8.11 13 618.9
2010 06 16 16 17 13 249 8.04 13 618.9
2010 06 16 16 18 12 265 7.98 14 618.9
2010 06 16 16 19 10 223 7.94 13 618.9
2010 06 16 16 20 8 248 7.89 13 618.9
2010 06 16 16 21 10 264 7.90 12 618.9
2010 06 16 16 22 6 279 7.90 11 618.9
2010 06 16 16 23 8 283 7.89 12 618.9
2010 06 16 16 24 12 289 7.88 12 618.8
2010 06 16 16 25 11 262 7.88 12 618.8
2010 06 16 16 26 10 294 7.88 12 618.9
2010 06 16 16 27 8 254 7.89 12 618.9
2010 06 16 16 28 10 266 7.91 11 618.8
2010 06 16 16 29 8 252 7.91 11 618.8
2010 06 16 16 30 10 307 7.93 12 618.8
2010 06 16 16 31 7 266 7.94 12 618.8
2010 06 16 16 32 12 270 7.94 12 618.8
2010 06 16 16 33 9 248 7.96 12 618.8
2010 06 16 16 34 8 261 7.95 11 618.8
2010 06 16 16 35 9 270 7.95 11 618.8
2010 06 16 16 36 14 286 7.96 12 618.8
2010 06 16 16 37 10 278 7.98 12 618.8
2010 06 16 16 38 12 261 7.98 11 618.8
2010 06 16 16 39 10 277 7.98 11 618.8
2010 06 16 16 40 8 301 7.95 11 618.8
2010 06 16 16 41 8 238 7.89 11 618.8
2010 06 16 16 42 10 258 7.82 11 618.8
2010 06 16 16 43 9 257 7.76 11 618.8
2010 06 16 16 44 8 283 7.69 11 618.8
2010 06 16 16 45 9 310 7.66 11 618.8
2010 06 16 16 46 10 277 7.66 11 618.8
2010 06 16 16 47 11 272 7.70 11 618.8
2010 06 16 16 48 9 265 7.77 11 618.8
2010 06 16 16 49 11 244 7.84 10 618.8
2010 06 16 16 50 9 296 7.89 10 618.8
2010 06 16 16 51 14 292 7.93 11 618.8
2010 06 16 16 52 10 294 7.99 11 618.8
2010 06 16 16 53 10 291 8.01 11 618.8
2010 06 16 16 54 8 296 7.99 11 618.8
2010 06 16 16 55 10 267 7.96 11 618.8
2010 06 16 16 56 7 270 7.90 11 618.8
2010 06 16 16 57 9 278 7.86 11 618.7
2010 06 16 16 58 8 287 7.82 11 618.7
2010 06 16 16 59 6 279 7.76 11 618.8
2010 06 16 17 00 9 300 7.69 12 618.8
2010 06 16 17 01 10 295 7.67 12 618.8
2010 06 16 17 02 9 274 7.67 12 618.8
2010 06 16 17 03 7 284 7.70 12 618.8
2010 06 16 17 04 7 278 7.69 12 618.8
2010 06 16 17 05 6 277 7.66 12 618.8
2010 06 16 17 06 6 272 7.61 12 618.8
2010 06 16 17 07 10 259 7.57 12 618.8
2010 06 16 17 08 7 303 7.54 12 618.8
2010 06 16 17 09 6 277 7.52 12 618.8
2010 06 16 17 10 5 292 7.50 12 618.8
2010 06 16 17 11 4 263 7.46 12 618.8
2010 06 16 17 12 6 271 7.41 13 618.8
2010 06 16 17 13 8 276 7.38 13 618.8
2010 06 16 17 14 11 273 7.36 12 618.8
2010 06 16 17 15 8 274 7.34 11 618.8
2010 06 16 17 16 11 267 7.31 11 618.8
2010 06 16 17 17 10 259 7.27 12 618.8
2010 06 16 17 18 12 264 7.22 11 618.9
2010 06 16 17 19 10 272 7.20 11 618.9
2010 06 16 17 20 10 246 7.18 11 618.9
2010 06 16 17 21 12 288 7.18 11 618.8
2010 06 16 17 22 10 264 7.18 11 618.8
2010 06 16 17 23 14 276 7.17 12 618.8
2010 06 16 17 24 11 279 7.16 12 618.8
2010 06 16 17 25 12 264 7.19 12 618.8
2010 06 16 17 26 10 268 7.22 11 618.8
2010 06 16 17 27 13 270 7.24 12 618.8
2010 06 16 17 28 12 268 7.27 11 618.8
2010 06 16 17 29 11 272 7.27 11 618.8
2010 06 16 17 30 9 245 7.25 11 618.8
