1997 02 18 17 09    4.74   8.52   0.96  41.49
1997 02 18 17 19    2.71  44.01   1.25  40.35
1997 02 18 17 29    7.57  49.60   1.55  38.55
1997 02 18 17 39    8.21  48.64   1.81  40.77
1997 02 18 17 49    6.87  62.90   2.43  38.44
1997 02 18 17 59    6.96  62.22   2.17  36.99
1997 02 18 18 09    5.97  66.41   2.31  37.97
1997 02 18 18 19    7.40  51.52   2.96  36.89
1997 02 18 18 29    4.79  54.86   2.71  33.83
1997 02 18 18 39    6.64  57.43   3.14  34.32
1997 02 18 18 49    7.28  59.37   3.00  33.69
1997 02 18 18 59    6.88  53.00   3.03  33.27
1997 02 18 19 09    8.39  56.42   3.57  30.08
1997 02 18 19 19    9.06  50.05   3.58  34.79
1997 02 18 19 29    9.91  55.18   3.74  32.73
1997 02 18 19 39    9.05  63.78   3.87  31.90
1997 02 18 19 49   12.54  48.96   4.03  28.97
1997 02 18 19 59    9.02  63.82   3.86  30.53
1997 02 18 20 09    6.12  68.80   4.55  32.57
1997 02 18 20 19   10.23  68.14   4.98  29.16
1997 02 18 20 29   10.78  51.50   4.16  30.91
1997 02 18 20 39    9.72  85.46   4.51  31.29
1997 02 18 20 49    4.86  75.00   4.68  28.83
1997 02 18 20 59    4.96  83.13   4.35  29.16
1997 02 18 21 09    7.12  56.80   4.77  29.39
1997 02 18 21 19    0.88  30.71   4.79  30.97
1997 02 18 21 29    0.73 337.06   5.93  32.21
1997 02 18 21 39    0.08 328.83   5.87  31.85
1997 02 18 21 49    0.01 109.94   4.97  30.85
1997 02 18 21 59    0.16  33.35   4.40  43.02
1997 02 18 22 09    0.04  90.86   4.65  42.32
1997 02 18 22 19    0.08  21.34   5.20  43.78
1997 02 18 22 29    0.49  63.43   4.87  45.15
1997 02 18 22 39    0.01 292.73   3.90  44.26
1997 02 18 22 49    3.12   1.87   3.97  42.22
1997 02 18 22 59    0.75  61.32   4.46  43.54
1997 02 18 23 09    0.01 267.23   5.06  44.15
1997 02 18 23 19    0.94  85.83   4.99  39.72
1997 02 18 23 29    0.06 315.45   4.71  40.31
1997 02 18 23 39    0.02 337.43   5.16  36.79
1997 02 18 23 49    4.84  43.00   5.29  39.93
1997 02 18 23 59    0.01 226.79   4.47  35.01
1997 02 19 00 09    1.96  17.62   4.24  41.79
1997 02 19 00 19    0.01 309.91   4.28  39.39
1997 02 19 00 29    5.46  40.56   4.14  38.81
1997 02 19 00 39    0.04 355.97   4.09  43.24
1997 02 19 00 49    0.79  55.10   3.58  46.73
1997 02 19 00 59    5.68  49.08   3.63  44.84
1997 02 19 01 09    9.66  49.54   3.71  44.52
1997 02 19 01 19    0.05 302.86   3.45  43.61
1997 02 19 01 29    8.88  50.97   4.03  42.94
1997 02 19 01 39    4.06  93.00   3.39  47.63
1997 02 19 01 49    7.66  49.82   2.94  41.77
1997 02 19 01 59    7.32  46.94   2.74  39.50
1997 02 19 02 09    6.49  47.12   2.59  40.01
1997 02 19 02 19    9.41  52.10   2.22  39.50
1997 02 19 02 29    7.03  53.95   2.25  38.17
1997 02 19 02 39    8.16  49.04   1.87  39.33
1997 02 19 02 49   10.08  49.09   1.53  47.11
1997 02 19 02 59    8.57  50.42   1.48  43.17
1997 02 19 03 09    1.17 314.88   1.54  36.12
1997 02 19 03 19    9.73  41.17   1.34  39.50
1997 02 19 03 29    0.02 131.37   1.29  34.20
1997 02 19 03 39   14.03  51.53   1.17  34.71
1997 02 19 03 49   17.33  43.06   0.47  38.27
1997 02 19 03 59   10.27  21.12   0.74  38.01
1997 02 19 04 09   11.76  40.24   0.20  42.25
1997 02 19 04 19   12.02  45.16   0.10  41.45
1997 02 19 04 29   13.50  52.08  -0.28  42.20
1997 02 19 04 39   12.62  42.19  -0.73  36.98
1997 02 19 04 49   14.98  50.50  -0.81  34.38
1997 02 19 04 59   12.73  52.73  -1.12  24.28
1997 02 19 05 09   11.11  55.44  -0.84  23.81
1997 02 19 05 19   11.95  59.91  -0.81  21.79
1997 02 19 05 29   10.83  67.72  -0.58  18.83
1997 02 19 05 39   11.47  62.00  -0.71  18.13
1997 02 19 05 49   11.60  66.30  -0.77  21.24
1997 02 19 05 59    8.87  67.33  -0.78  19.19
1997 02 19 06 09   11.38  69.31  -0.94  21.71
1997 02 19 06 19    9.38  60.17  -1.17  21.64
1997 02 19 06 29   11.66  71.86  -1.12  22.86
1997 02 19 06 39    8.30  70.74  -1.20  23.58
1997 02 19 06 49    7.67  75.26  -1.05  24.42
1997 02 19 06 59    8.10  81.65  -1.23  25.33
1997 02 19 07 09   10.20  72.33  -1.14  24.74
1997 02 19 07 19    8.57  72.25  -1.31  27.80
1997 02 19 07 29    9.42  74.87  -1.16  29.08
1997 02 19 07 39    9.63  72.79  -1.16  23.82
1997 02 19 07 49   11.70  76.22  -1.31  16.84
1997 02 19 07 59   11.92  76.10  -1.02  17.00
1997 02 19 08 09    9.29  77.64  -1.17  16.37
1997 02 19 08 19    9.29  69.35  -1.52  16.67
1997 02 19 08 29   13.61  86.03  -1.35  17.15
1997 02 19 08 39    9.36 103.76  -1.89  15.11
1997 02 19 08 49    7.08 108.62  -2.13  15.85
1997 02 19 08 59    8.69  98.83  -2.54  15.56
1997 02 19 09 09    7.59 114.46  -2.21  14.89
1997 02 19 09 19    5.53 125.25  -2.94  19.51
1997 02 19 09 29    6.26 108.09  -3.23  21.31
1997 02 19 09 39    5.19  96.87  -3.29  21.85
1997 02 19 09 49    5.90 104.54  -3.40  21.91
1997 02 19 09 59    6.78 110.55  -3.40  22.74
1997 02 19 10 09    7.74 103.78  -3.44  22.91
1997 02 19 10 19    6.75 100.78  -3.22  21.23
1997 02 19 10 29    6.70 107.80  -3.26  21.54
1997 02 19 10 39    3.94 121.07  -3.39  21.80
1997 02 19 10 49    4.86 110.48  -3.35  21.60
1997 02 19 10 59    5.39 120.06  -3.48  21.49
1997 02 19 11 09    4.96 108.15  -3.46  21.21
1997 02 19 11 19    5.97 102.22  -3.42  21.17
1997 02 19 11 29    6.83  83.45  -2.83  21.12
1997 02 19 11 39    7.66  74.25  -2.11  19.52
1997 02 19 11 49    6.77  74.29  -1.68  18.57
1997 02 19 11 59    5.71  66.89  -1.78  18.64
1997 02 19 12 09    8.95  72.78  -1.97  19.12
1997 02 19 12 19    6.99  75.42  -1.75  17.22
1997 02 19 12 29   12.13  83.24  -1.78  17.57
1997 02 19 12 39    7.98  77.61  -2.06  16.64
1997 02 19 12 49    6.49 109.59  -2.10  15.96
1997 02 19 12 59    3.16 112.90  -2.39  17.21
1997 02 19 13 09    3.43  92.95  -2.14  14.94
1997 02 19 13 19    3.60  93.09  -2.22  14.64
1997 02 19 13 29    4.96  63.49  -1.93  13.94
1997 02 19 13 39    9.85  64.31  -1.86  15.08
1997 02 19 13 49   10.55  65.27  -1.78  14.94
1997 02 19 13 59    8.63  59.34  -1.94  13.23
1997 02 19 14 09    9.83  57.35  -1.69  13.55
1997 02 19 14 19    7.92  59.77  -1.84  14.82
1997 02 19 14 29    0.31  25.47  -1.30  11.32
1997 02 19 14 39    5.08  56.79  -1.16  14.18
1997 02 19 14 49    9.75  52.21  -1.61  15.72
1997 02 19 14 59   11.57  61.19  -1.65  16.57
1997 02 19 15 09   10.92  49.85  -2.14  15.65
1997 02 19 15 19   13.59  55.47  -2.02  16.23
1997 02 19 15 29   12.22  61.03  -2.15  14.76
1997 02 19 15 39   12.58  65.21  -1.97  15.47
1997 02 19 15 49   14.88  64.13  -1.79  14.72
1997 02 19 15 59   14.35  45.67  -2.10  14.01
1997 02 19 16 09   13.14  57.52  -2.11  15.80
1997 02 19 16 19   15.71  51.93  -2.43  14.71
1997 02 19 16 29   12.58  62.69  -2.10  13.57
1997 02 19 16 39   14.44  69.04  -2.29  11.69
1997 02 19 16 49   19.28  64.66  -1.94  11.75
1997 02 19 16 59   17.94  65.21  -2.03  12.06
1997 02 19 17 09   19.69  62.03  -1.95  10.29
1997 02 19 17 19   17.16  65.45  -2.04  12.03
1997 02 19 17 29   19.67  62.68  -2.06  10.82
1997 02 19 17 39   18.79  62.38  -1.33  11.69
1997 02 19 17 49   16.87  59.83  -1.77  11.66
1997 02 19 17 59   18.86  59.73  -1.58  11.26
1997 02 19 18 09   17.57  63.73  -1.35  11.83
1997 02 19 18 19   16.61  62.99  -1.10  13.37
1997 02 19 18 29   14.15  69.19  -0.73  13.63
1997 02 19 18 39   16.64  60.68  -0.77  12.01
1997 02 19 18 49   17.36  65.09  -0.04  11.05
1997 02 19 18 59   18.86  63.56   0.16  11.22
1997 02 19 19 09   17.51  63.83   0.08   9.66
1997 02 19 19 19   18.39  67.07   0.50   8.04
1997 02 19 19 29   16.39  65.09   0.39  11.06
1997 02 19 19 39   19.46  64.10   0.82  10.12
1997 02 19 19 49   18.92  62.09   1.18   9.33
1997 02 19 19 59   16.73  62.51   1.62   8.34
1997 02 19 20 09   15.63  61.83   1.47   8.72
1997 02 19 20 19   15.37  63.66   2.02   9.11
1997 02 19 20 29   12.43  60.10   2.23   9.14
1997 02 19 20 39   14.28  66.46   1.99  12.84
1997 02 19 20 49   14.99  65.20   1.57  10.57
1997 02 19 20 59   12.33  69.06   2.21  10.44
1997 02 19 21 09   13.42  66.49   2.12   9.71
1997 02 19 21 19   10.42  47.46   2.53  10.01
1997 02 19 21 29   11.12  71.52   2.34   8.74
1997 02 19 21 39   14.57  61.66   2.81  11.51
1997 02 19 21 49    7.88  67.03   2.67  10.83
1997 02 19 21 59   14.44  64.19   2.95  10.56
1997 02 19 22 09   16.01  51.58   2.85  11.39
1997 02 19 22 19   10.20  58.13   2.67   9.88
1997 02 19 22 29   10.40  36.21   2.84  12.03
1997 02 19 22 39   13.26  61.11   2.75  16.70
1997 02 19 22 49   10.00  53.68   2.52  16.59
1997 02 19 22 59   12.11  81.03   2.63  13.18
1997 02 19 23 09    9.44  76.65   2.25  14.58
1997 02 19 23 19    9.91  65.35   1.97  13.08
1997 02 19 23 29   11.99  68.25   2.05  16.48
1997 02 19 23 39    9.39  61.57   2.35  12.64
1997 02 19 23 49   13.26  66.47   1.92  11.34
1997 02 19 23 59    9.80  68.91   2.20  12.47
1997 02 20 00 09   11.99  61.16   2.24  17.41
1997 02 20 00 19   12.38  80.65   2.36  14.43
1997 02 20 00 29   14.87  64.98   2.37  15.70
1997 02 20 00 39   11.87  81.07   2.07  12.68
1997 02 20 00 49   10.05  67.48   2.06   8.61
1997 02 20 00 59    9.24  73.47   2.01  10.99
1997 02 20 01 09   12.69  52.79   2.36  12.04
1997 02 20 01 19   10.84  68.09   1.76   9.76
1997 02 20 01 29    8.55  69.03   1.51   9.82
1997 02 20 01 39    7.11  86.70   1.40  12.09
1997 02 20 01 49    6.92  63.11   1.28  14.58
1997 02 20 01 59   11.68  61.09   1.53  20.47
1997 02 20 02 09    8.66  65.07   0.99  12.42
1997 02 20 02 19    9.49  70.46   0.62  14.32
1997 02 20 02 29    9.92  61.68   0.31  12.53
1997 02 20 02 39   10.94  58.63   0.27   7.53
1997 02 20 02 49   11.62  58.19  -0.02  14.11
1997 02 20 02 59   12.76  51.79  -0.05   7.19
1997 02 20 03 09   15.42  51.73   0.29   7.83
1997 02 20 03 19   11.18  56.18  -0.26   6.69
1997 02 20 03 29   15.20  51.24  -0.28   8.49
1997 02 20 03 39   14.62  50.33  -0.32   8.03
1997 02 20 03 49   13.53  40.02  -0.66   8.66
1997 02 20 03 59   15.16  44.40  -0.76  11.02
1997 02 20 04 09   16.94  60.08  -0.94   7.65
1997 02 20 04 19   17.46  43.44  -1.58   6.59
1997 02 20 04 29   18.69  42.15  -1.72   7.98
1997 02 20 04 39   18.14  38.44  -1.52   8.41
1997 02 20 04 49   15.01  44.89  -2.03   8.34
1997 02 20 04 59    8.53  59.33  -1.88   7.03
1997 02 20 05 09   12.00  46.87  -1.97   7.25
1997 02 20 05 19   14.61  50.19  -2.23   8.66
1997 02 20 05 29   12.62  44.87  -1.95   8.97
1997 02 20 05 39   16.07  51.79  -2.25   9.49
1997 02 20 05 49   16.32  48.90  -2.27   9.21
1997 02 20 05 59   17.14  47.45  -2.31   9.22
1997 02 20 06 09   15.56  51.27  -1.98   8.27
1997 02 20 06 19   15.37  49.39  -2.23   7.96
1997 02 20 06 29   15.32  50.19  -2.22   8.52
1997 02 20 06 39   14.79  53.76  -1.77   7.60
1997 02 20 06 49   14.62  55.10  -2.10   7.15
1997 02 20 06 59   15.11  55.26  -1.97   7.44
1997 02 20 07 09   13.71  50.87  -1.97   7.08
1997 02 20 07 19   14.25  51.35  -2.16   7.59
1997 02 20 07 29   13.56  50.84  -2.27   8.01
1997 02 20 07 39   12.49  49.61  -2.03   7.80
1997 02 20 07 49   12.07  51.65  -1.98   6.63
1997 02 20 07 59   12.50  50.95  -2.24   7.32
1997 02 20 08 09   14.00  54.88  -2.32   7.55
1997 02 20 08 19   12.32  55.24  -2.26   6.34
1997 02 20 08 29   12.11  60.39  -1.89   6.99
1997 02 20 08 39   13.15  61.31  -1.95   6.72
1997 02 20 08 49   11.55  60.35  -2.06   7.18
1997 02 20 08 59   11.72  62.78  -1.98   6.99
1997 02 20 09 09    8.08  74.11  -2.10   6.55
1997 02 20 09 19   11.11  63.55  -1.88   6.43
1997 02 20 09 29   10.93  67.26  -2.06   6.98
1997 02 20 09 39    9.17  77.15  -2.40   6.95
1997 02 20 09 49   11.26  64.32  -2.29   7.37
1997 02 20 09 59    9.48  74.16  -1.97   6.54
1997 02 20 10 09   10.39  67.01  -2.38   6.97
1997 02 20 10 19    9.11  69.30  -2.43   7.42
1997 02 20 10 29   11.11  69.26  -2.06   6.52
1997 02 20 10 39    8.44  68.84  -2.14   6.32
1997 02 20 10 49    8.14  70.00  -2.02   6.38
1997 02 20 10 59   10.63  69.27  -1.92   6.07
1997 02 20 11 09    8.68  62.85  -1.98   5.87
1997 02 20 11 19    9.23  58.70  -1.99   5.92
1997 02 20 11 29    8.61  54.30  -1.99   5.64
1997 02 20 11 39    7.84  54.50  -1.87   5.75
1997 02 20 11 49    8.09  48.34  -2.06   7.36
1997 02 20 11 59    0.38 274.43  -1.54   0.89
1997 02 20 12 09    6.41  46.65  -0.99   4.27
1997 02 20 12 19    9.62  36.31  -1.27   7.89
1997 02 20 12 29    8.00  61.71  -1.57   9.78
1997 02 20 12 39    9.81  45.11  -1.27  12.00
1997 02 20 12 49   10.85  44.25  -1.68  12.17
1997 02 20 12 59   10.70  44.67  -2.40   6.41
1997 02 20 13 09   12.35  40.28  -2.81   6.51
1997 02 20 13 19    1.35  58.06  -2.57   6.35
1997 02 20 13 29    2.58  54.92  -2.59   6.82
1997 02 20 13 39   12.55  33.47  -2.82   6.50
1997 02 20 13 49    3.15 357.19  -2.69   6.30
1997 02 20 13 59   18.39  45.21  -3.21   7.85
1997 02 20 14 09   14.57  42.17  -2.87   6.73
1997 02 20 14 19   12.30  50.57  -2.36   6.03
1997 02 20 14 29   10.72  39.87  -2.19   5.66
1997 02 20 14 39    4.04  11.04  -2.12   5.03
1997 02 20 14 49    0.19 183.98  -1.51   3.25
1997 02 20 14 59    0.82 158.85  -1.46   3.86
1997 02 20 15 09    1.58 184.06  -1.43   3.69
1997 02 20 15 19    0.01 231.35  -1.42   3.57
1997 02 20 15 29    0.01 235.79  -1.50   4.24
1997 02 20 15 39    3.37 220.64  -1.75   4.72
1997 02 20 15 49    2.61 135.33  -1.76   4.91
1997 02 20 15 59    0.04 124.82  -1.64   4.45
1997 02 20 16 09    0.07 196.58  -1.63   4.60
1997 02 20 16 19    6.42  44.97  -1.67   4.59
1997 02 20 16 29    0.02  58.38  -1.55   4.36
1997 02 20 16 39    0.08 162.16  -1.57   4.33
1997 02 20 16 49    0.39 294.59  -1.53   4.16
1997 02 20 16 59    0.01   1.94  -1.39   4.36
1997 02 20 17 09    0.01 129.16  -1.27   4.42
1997 02 20 17 19    0.01 147.95  -1.11   4.33
1997 02 20 17 29    1.64  52.04  -0.99   4.34
1997 02 20 17 39    5.24  66.31  -0.68   4.28
1997 02 20 17 49    1.91 236.34  -0.56   4.29
1997 02 20 17 59    5.64  32.93  -0.51   4.49
1997 02 20 18 09   16.80  41.89  -0.14   5.86
1997 02 20 18 19   13.50  49.70   0.19   6.01
1997 02 20 18 29   13.20  54.51   0.08   4.41
1997 02 20 18 39   16.36  41.88   0.38   4.91
1997 02 20 18 49    8.74  53.58   0.47   5.16
1997 02 20 18 59   16.29  54.51   0.44   5.82
1997 02 20 19 09   15.38  39.56   1.71   7.29
1997 02 20 19 19   15.26  49.11   1.20   6.87
1997 02 20 19 29   13.32  43.18   1.71   9.03
1997 02 20 19 39   16.26  46.68   1.37   4.95
1997 02 20 19 49    2.02  54.09   1.50   5.50
1997 02 20 19 59    0.22  81.30   2.29   5.87
1997 02 20 20 09   15.68  48.93   2.34   8.12
1997 02 20 20 19   25.42  37.09   3.24   5.12
1997 02 20 20 29   18.93  34.14   2.82   5.73
1997 02 20 20 39   10.41  52.03   2.53   6.07
1997 02 20 20 49   12.01  46.03   3.19   8.05
1997 02 20 20 59   17.91  47.59   3.07   9.46
1997 02 20 21 09   15.81  53.88   3.15   7.20
1997 02 20 21 19    2.79 278.00   2.75  11.88
1997 02 20 21 29    4.42 100.07   3.29  17.12
1997 02 20 21 39    2.59  21.42   3.34  14.02
1997 02 20 21 49    0.43 138.50   3.65  18.53
1997 02 20 21 59   13.84  47.89   3.32  19.40
1997 02 20 22 09   11.52  55.55   2.62  15.29
1997 02 20 22 19    0.40  46.09   3.76  21.50
1997 02 20 22 29    8.14  59.52   4.02  25.21
1997 02 20 22 39   12.09  39.57   3.53  22.68
1997 02 20 22 49    1.47 322.09   4.57  21.56
1997 02 20 22 59   10.42  52.28   3.76  25.09
1997 02 20 23 09    2.97  81.38   4.04  26.81
1997 02 20 23 19    5.44  79.22   3.16  30.24
1997 02 20 23 29   12.49  48.79   4.24  26.65
1997 02 20 23 39    6.62  41.87   4.18  24.42
1997 02 20 23 49   11.04  64.89   3.19  27.05
1997 02 20 23 59   11.46  56.33   3.21  26.39
1997 02 21 00 09   10.53  54.79   3.50  23.45
1997 02 21 00 19    9.99  45.13   3.67  24.67
1997 02 21 00 29   10.23  68.38   2.61  25.13
1997 02 21 00 39   12.03  54.89   2.43  27.91
1997 02 21 00 49    9.49  38.12   2.71  25.22
1997 02 21 00 59   12.79  43.10   2.19  25.50
1997 02 21 01 09    9.16  50.83   1.78  29.90
1997 02 21 01 19   13.13  48.27   1.73  27.72
1997 02 21 01 29   13.01  52.68   1.42  23.24
1997 02 21 01 39   12.95  46.34   1.43  25.87
1997 02 21 01 49   15.68  45.85   1.33  24.40
1997 02 21 01 59   14.04  53.46   1.06  24.51
1997 02 21 02 09   16.76  50.84   0.70  20.38
1997 02 21 02 19   15.23  50.35   0.82  17.54
1997 02 21 02 29   20.11  49.62   0.52  21.29
1997 02 21 02 39   16.62  55.96   0.58  19.60
1997 02 21 02 49   16.44  51.77   0.59  19.84
1997 02 21 02 59   15.23  35.60   0.08  20.28
1997 02 21 03 09   14.86  72.16   0.23  15.44
1997 02 21 03 19   17.25  51.30  -0.19  17.45
1997 02 21 03 29   13.95  67.08  -0.61  17.03
1997 02 21 03 39   15.32  63.67  -0.52  13.96
1997 02 21 03 49   13.71  65.63  -1.05  13.76
1997 02 21 03 59   12.78  68.21  -0.86  11.80
1997 02 21 04 09   11.67  68.08  -0.94   9.70
1997 02 21 04 19   11.05  67.91  -1.34   7.87
1997 02 21 04 29   12.35  62.66  -1.57  13.45
1997 02 21 04 39   12.56  59.63  -1.62  18.97
1997 02 21 04 49   10.99  67.38  -1.41  13.02
1997 02 21 04 59   10.66  68.36  -1.57  14.68
1997 02 21 05 09   10.73  61.83  -1.25  21.82
1997 02 21 05 19    8.40  63.59  -1.31  19.02
1997 02 21 05 29    9.34  57.20  -1.43  19.25
1997 02 21 05 39    8.85  56.22  -1.33  21.73
1997 02 21 05 49    8.20  57.19  -1.45  20.76
1997 02 21 05 59    8.68  57.26  -1.66  21.14
1997 02 21 06 09    8.12  55.84  -1.39  20.79
1997 02 21 06 19    8.94  55.29  -1.69  23.39
1997 02 21 06 29    8.03  59.69  -1.48  21.12
1997 02 21 06 39    9.38  50.86  -1.49  19.01
1997 02 21 06 49   10.01  49.69  -1.36  16.88
1997 02 21 06 59   10.31  61.28  -1.37  17.78
1997 02 21 07 09    7.22  64.94  -1.50  18.86
1997 02 21 07 19   10.09  57.27  -1.37  20.92
1997 02 21 07 29    9.74  59.74  -1.62  21.93
1997 02 21 07 39    9.95  57.30  -1.65  21.63
1997 02 21 07 49    7.58  52.85  -1.64  23.33
1997 02 21 07 59    9.41  59.69  -1.62  15.02
1997 02 21 08 09    9.13  60.23  -1.57  19.60
1997 02 21 08 19    7.85  65.10  -1.56  22.73
1997 02 21 08 29   10.29  56.32  -1.85  25.44
1997 02 21 08 39    7.32  58.70  -1.73  20.57
1997 02 21 08 49    8.03  61.73  -1.61  22.29
1997 02 21 08 59    7.14  72.99  -1.68  16.55
1997 02 21 09 09    7.45  64.52  -1.59  15.35
1997 02 21 09 19    6.58  77.15  -1.95  24.47
1997 02 21 09 29   10.45  72.54  -1.96  22.31
1997 02 21 09 39   10.01  67.49  -1.78  21.53
1997 02 21 09 49    8.82  76.88  -1.80  17.79
1997 02 21 09 59    6.44  67.95  -1.73  12.68
1997 02 21 10 09    6.06  76.96  -1.92  11.13
1997 02 21 10 19    5.34  79.53  -1.91  16.02
1997 02 21 10 29    5.30  86.30  -1.92  13.19
1997 02 21 10 39    6.15  85.03  -1.84  16.38
1997 02 21 10 49    6.00  88.47  -1.74  16.06
1997 02 21 10 59    5.17  85.76  -1.69  26.32
1997 02 21 11 09    5.99  85.29  -1.91  19.98
1997 02 21 11 19    5.18  91.67  -1.75  26.92
1997 02 21 11 29    5.63  90.42  -1.72  29.48
1997 02 21 11 39    4.11  90.76  -1.63  29.45
1997 02 21 11 49    6.14  92.20  -1.63  28.75
1997 02 21 11 59    5.99  89.75  -1.75  28.47
1997 02 21 12 09    6.06  95.17  -1.45  29.61
1997 02 21 12 19    5.83  94.21  -1.46  30.16
1997 02 21 12 29    5.12 109.86  -1.44  27.18
1997 02 21 12 39    5.47  98.14  -1.54  25.63
1997 02 21 12 49    6.40  98.56  -1.67  26.12
1997 02 21 12 59    7.08  98.54  -1.69  23.69
1997 02 21 13 09    3.53 104.00  -1.55  23.80
1997 02 21 13 19    4.54 109.86  -1.41  25.48
1997 02 21 13 29    2.38 106.45  -1.36  23.25
1997 02 21 13 39    3.62 103.94  -1.28  24.63
1997 02 21 13 49    1.91 119.62  -1.36  26.03
1997 02 21 13 59    4.45 110.31  -1.53  27.34
1997 02 21 14 09    4.94 105.49  -1.55  23.77
1997 02 21 14 19    4.97 107.36  -1.59  20.61
1997 02 21 14 29    5.04 102.99  -1.64  22.60
1997 02 21 14 39    5.34 100.53  -1.45  22.17
1997 02 21 14 49    3.70 105.48  -1.51  22.16
1997 02 21 14 59    4.22 102.53  -1.41  21.26
1997 02 21 15 09    4.20 102.46  -1.35  18.84
1997 02 21 15 19    1.38 107.68  -1.16  18.25
1997 02 21 15 29    0.01  89.76  -1.04  19.92
1997 02 21 15 39    2.10  85.29  -1.26  21.72
1997 02 21 15 49    3.60  85.68  -1.15  20.91
1997 02 21 15 59    4.02  93.71  -1.29  21.07
1997 02 21 16 09    3.98  98.14  -1.39  18.82
1997 02 21 16 19    2.52  98.44  -1.16  20.18
1997 02 21 16 29    2.99 107.37  -1.03  20.71
1997 02 21 16 39    2.59 106.16  -1.01  20.73
1997 02 21 16 49    3.76  98.12  -0.99  17.45
1997 02 21 16 59    3.81 105.94  -0.79  17.74
1997 02 21 17 09    4.69 107.38  -0.83  20.81
1997 02 21 17 19    4.42 105.95  -0.75  16.89
1997 02 21 17 29    2.78 123.08  -0.51  20.19
1997 02 21 17 39    4.26  92.45  -0.32  18.52
1997 02 21 17 49    3.33 120.14  -0.17  17.95
1997 02 21 17 59    4.54 119.08   0.08  17.94
1997 02 21 18 09    5.16 111.39   0.28  18.84
1997 02 21 18 19    4.00 118.78   0.64  15.98
1997 02 21 18 29    5.81  89.72   0.85  14.80
1997 02 21 18 39    5.05 105.42   0.87  17.62
1997 02 21 18 49    3.19 118.64   0.96  14.47
1997 02 21 18 59    5.31 105.40   1.09  16.36
1997 02 21 19 09    4.97  88.13   1.06  15.74
1997 02 21 19 19    2.69  75.91   1.54  11.22
1997 02 21 19 29    5.94 103.37   1.53  10.01
1997 02 21 19 39    7.93  98.99   1.62  13.04
1997 02 21 19 49    7.23 100.43   1.82  11.68
1997 02 21 19 59    9.15  93.63   2.06  14.75
1997 02 21 20 09    9.21 128.51   1.76  13.12
1997 02 21 20 19    6.23  95.58   2.09  10.74
1997 02 21 20 29    7.22 101.97   2.91   9.92
1997 02 21 20 39    5.07 111.59   2.79  10.64
1997 02 21 20 49    3.87 101.49   2.58  10.06
1997 02 21 20 59    6.60  93.59   2.93  10.15
1997 02 21 21 09    7.49 101.98   3.07  10.05
1997 02 21 21 19    6.71  90.71   3.54  12.37
1997 02 21 21 29    5.08 147.95   3.76  12.64
1997 02 21 21 39    5.97 120.61   3.19   9.92
1997 02 21 21 49    4.23 149.34   4.18  10.39
1997 02 21 21 59   13.40 109.89   3.83  10.99
1997 02 21 22 09    2.84 114.23   3.99   8.69
1997 02 21 22 19    4.06 133.53   3.80  10.40
1997 02 21 22 29   12.12 141.23   3.76  12.68
1997 02 21 22 39    7.40 118.05   4.25  19.19
1997 02 21 22 49   12.11 137.27   4.50  16.40
1997 02 21 22 59   11.22 144.44   4.69  16.37
1997 02 21 23 09    1.64 119.36   4.52  25.45
1997 02 21 23 19    7.44  97.44   4.07  33.00
