2000 11 19 16 49  23.71  65.89  -0.04  12.33 615.02
2000 11 19 16 59  27.26  62.99  -0.21  12.13 615.03
2000 11 19 17 09  27.44  62.55  -0.13  11.67 615.04
2000 11 19 17 19  28.73  62.67   0.03  12.21 614.97
2000 11 19 17 29  29.34  64.85   0.16  10.98 615.08
2000 11 19 17 39  31.17  68.78   0.04  10.65 615.04
2000 11 19 17 49  26.34  70.28  -0.19  10.26 615.02
2000 11 19 17 59  28.91  66.19  -0.27  10.11 615.17
2000 11 19 18 09  30.49  74.94  -0.32   9.11 615.27
2000 11 19 18 19  30.25  73.80  -0.27   9.52 615.35
2000 11 19 18 29  28.29  70.64  -0.28   7.71 615.63
2000 11 19 18 39  26.38  72.49  -0.04   7.08 615.66
2000 11 19 18 49  29.19  72.83  -0.16   7.98 615.73
2000 11 19 18 59  30.10  73.26  -0.28   8.18 615.44
2000 11 19 19 09  31.51  70.65  -0.52  10.60 615.59
2000 11 19 19 19  32.24  77.24  -0.76  10.65 615.54
2000 11 19 19 29  30.15  71.70  -0.64   9.87 615.57
2000 11 19 19 39  28.39  75.29  -0.52   7.91 615.52
2000 11 19 19 49  26.29  96.98  -0.27   7.20 615.70
2000 11 19 19 59  32.12  69.67  -0.15   7.91 615.95
2000 11 19 20 09  25.96  75.03   0.04   6.35 615.97
2000 11 19 20 19  28.04  76.26   0.29   6.49 615.93
2000 11 19 20 29  24.50  89.60   0.29   7.67 616.10
2000 11 19 20 39  29.02  83.56   0.16   7.57 616.22
2000 11 19 20 49  30.25  86.36   0.16   6.64 616.12
2000 11 19 20 59  25.26  89.86   0.21   6.84 616.33
2000 11 19 21 09  23.46  84.17   0.21   6.07 616.31
2000 11 19 21 19  22.44  84.17   0.04   7.45 616.27
2000 11 19 21 29  22.97  79.52  -0.27   7.30 616.23
2000 11 19 21 39  25.95  86.28  -0.28   7.52 616.23
2000 11 19 21 49  22.12  85.49  -0.27   8.08 616.25
2000 11 19 21 59  21.88  97.08  -0.08   6.42 616.31
2000 11 19 22 09  28.07  82.17  -0.04   6.35 616.35
2000 11 19 22 19  22.07  92.77   0.04   6.98 616.32
2000 11 19 22 29  24.19  92.68   0.09   6.35 616.22
2000 11 19 22 39  21.12  94.36   0.09   6.22 616.26
2000 11 19 22 49  22.36  95.07   0.16   5.83 616.33
2000 11 19 22 59  21.80  92.50   0.04   5.59 616.15
2000 11 19 23 09  24.24  91.81   0.04   5.39 616.18
2000 11 19 23 19  22.97  90.31   0.16   5.15 616.30
2000 11 19 23 29  22.87  94.36   0.41   4.71 616.12
2000 11 19 23 39  22.87  90.13   0.33   5.05 616.13
2000 11 19 23 49  26.29  94.98   0.29   5.71 615.99
2000 11 19 23 59  24.35  92.76   0.09   5.86 616.00
2000 11 20 00 09  23.10  91.63   0.04   5.42 615.95
2000 11 20 00 19  21.33  93.69   0.09   5.57 615.83
2000 11 20 00 29  23.64  84.17   0.29   5.39 615.77
2000 11 20 00 39  22.85  92.77   0.29   5.61 615.64
2000 11 20 00 49  22.77  89.68   0.21   5.61 615.58
2000 11 20 00 59  25.44  87.42   0.04   6.22 615.40
2000 11 20 01 09  27.70  93.31  -0.08   6.64 615.30
2000 11 20 01 19  23.31  87.77  -0.08   6.08 615.25
2000 11 20 01 29  27.61  92.77  -0.08   6.47 615.16
2000 11 20 01 39  26.78  94.80  -0.20   6.59 615.09
2000 11 20 01 49  26.99  95.48  -0.40   6.54 615.25
2000 11 20 01 59  25.31  94.36  -0.21   6.14 614.99
2000 11 20 02 09  26.29  88.04  -0.04   6.37 614.92
2000 11 20 02 19  25.28  94.01  -0.15   5.57 615.02
2000 11 20 02 29  23.16 102.62   0.09   5.52 615.22
2000 11 20 02 39  25.02  96.11   0.21   5.25 615.20
2000 11 20 02 49  15.91 119.67   0.21   4.78 615.27
2000 11 20 02 59  21.78  95.24   0.41   4.96 615.20
2000 11 20 03 09  23.71  95.66   0.34   4.73 615.26
2000 11 20 03 19  20.54  98.75   0.34   4.66 615.21
2000 11 20 03 29  16.96 108.32   0.29   5.20 615.31
2000 11 20 03 39  17.70  97.35   0.41   5.31 615.18
2000 11 20 03 49  18.11  98.48   0.46   5.49 615.30
2000 11 20 03 59  18.39 105.88   0.33   5.83 615.29
2000 11 20 04 09  22.70  96.19   0.58   5.83 615.24
2000 11 20 04 19  22.24  93.22   0.70   5.76 615.21
2000 11 20 04 29  22.55  94.01   0.82   6.00 615.40
2000 11 20 04 39  24.96  94.98   1.02   6.14 615.38
2000 11 20 04 49  25.26  91.36   1.07   6.00 615.31
2000 11 20 04 59  25.90  94.36   1.07   5.88 615.42
2000 11 20 05 09  23.61  92.50   1.14   5.99 615.48
2000 11 20 05 19  24.49  94.01   1.14   5.88 615.46
2000 11 20 05 29  27.01  90.75   0.90   6.00 615.64
2000 11 20 05 39  26.78  90.84   1.02   5.83 615.78
2000 11 20 05 49  29.51  91.45   0.95   6.10 615.73
2000 11 20 05 59  29.80  92.50   0.82   5.93 615.75
2000 11 20 06 09  29.25  90.75   0.82   5.32 615.86
2000 11 20 06 19  26.67  86.71   0.77   5.69 615.90
2000 11 20 06 29  28.45  87.68   0.70   5.61 615.95
2000 11 20 06 39  25.68  88.65   0.77   5.69 616.21
2000 11 20 06 49  28.53  91.10   0.77   5.67 616.22
2000 11 20 06 59  26.35  87.60   0.90   6.22 616.30
2000 11 20 07 09  27.03  95.93   1.07   5.20 616.20
2000 11 20 07 19  25.82  89.95   1.27   5.71 616.40
2000 11 20 07 29  27.10  92.59   1.39   5.59 616.48
2000 11 20 07 39  29.51  92.25   1.44   6.62 616.51
2000 11 20 07 49  32.49  91.98   1.63   6.17 616.67
2000 11 20 07 59  28.11  92.33   1.80   5.61 616.76
2000 11 20 08 09  31.46  93.66   2.00   5.37 616.76
2000 11 20 08 19  27.12  90.66   2.24   5.98 616.84
2000 11 20 08 29  27.64  91.10   2.29   5.25 616.84
2000 11 20 08 39  28.87  94.80   2.61   5.32 616.86
2000 11 20 08 49  31.97  91.81   2.78   6.14 616.91
2000 11 20 08 59  28.59  94.01   2.97   5.34 617.11
2000 11 20 09 09  30.05  95.57   3.02   5.42 617.16
2000 11 20 09 19  27.69  93.66   3.27   5.88 617.27
2000 11 20 09 29  26.43  88.92   3.39   5.15 617.23
2000 11 20 09 39  25.60  99.28   3.46   5.42 617.38
2000 11 20 09 49  26.44  92.50   3.51   5.57 617.40
2000 11 20 09 59  21.91  94.13   3.72   5.37 617.39
2000 11 20 10 09  27.62  90.31   3.83   5.71 617.19
2000 11 20 10 19  29.31  93.66   3.83   5.32 617.08
2000 11 20 10 29  27.95  93.66   3.59   6.64 616.89
2000 11 20 10 39  28.04  91.81   3.51   7.57 617.15
2000 11 20 10 49  24.73  94.63   3.51   6.00 616.98
2000 11 20 10 59  28.73  96.29   3.34   6.44 616.75
2000 11 20 11 09  26.34  96.02   3.34   6.71 616.59
2000 11 20 11 19  27.77  96.65   3.76   7.81 616.61
2000 11 20 11 29  25.41  98.48   3.63   7.33 616.47
2000 11 20 11 39  26.22  95.15   3.51   6.84 616.35
2000 11 20 11 49  25.38  91.28   3.76   7.16 616.34
2000 11 20 11 59  25.95  92.33   3.71   7.30 616.34
2000 11 20 12 09  19.85  90.22   3.27   6.25 616.17
2000 11 20 12 19  21.76  95.24   2.85   8.64 616.05
2000 11 20 12 29  22.14 101.05   2.85   7.69 615.94
2000 11 20 12 39  25.84  92.77   2.73   6.42 615.82
2000 11 20 12 49  23.74  94.36   2.53   6.54 615.65
2000 11 20 12 59  24.29  93.67   2.49   6.71 615.57
2000 11 20 13 09  19.20  91.45   2.53   6.49 615.59
2000 11 20 13 19  23.56  93.22   2.53   6.03 615.48
2000 11 20 13 29  19.85  88.39   2.49   8.03 615.38
2000 11 20 13 39  25.84  92.16   2.50   5.83 615.35
2000 11 20 13 49  15.91  95.21   2.49   7.69 615.39
2000 11 20 13 59  19.16  97.25   2.53   6.79 615.51
2000 11 20 14 09  21.02  99.01   2.36   7.23 615.21
2000 11 20 14 19  17.55 101.38   2.36   7.06 615.33
2000 11 20 14 29  16.91  96.81   2.24   7.91 615.29
2000 11 20 14 39  15.35  98.75   2.17   7.23 615.39
2000 11 20 14 49  20.35  96.73   1.92   7.84 615.17
2000 11 20 14 59  21.73  95.15   1.86   6.49 615.17
2000 11 20 15 09  22.30  92.72   1.80   6.86 615.11
2000 11 20 15 19  19.25  94.89   1.80   6.64 615.12
2000 11 20 15 29  23.19 102.10   1.75   6.76 615.02
2000 11 20 15 39  23.29  93.31   1.75   7.47 614.93
2000 11 20 15 49  23.07  95.15   1.75   6.81 614.90
2000 11 20 15 59  27.31  93.31   1.81   6.47 614.93
2000 11 20 16 09  24.63  85.30   1.80   6.32 614.99
2000 11 20 16 19  25.87  94.01   1.55   5.81 615.14
2000 11 20 16 29  28.09  94.01   1.31   5.76 615.08
2000 11 20 16 39  24.82  94.09   1.19   6.44 615.14
2000 11 20 16 49  25.40  97.43   1.14   6.64 615.20
2000 11 20 16 59  22.48  95.84   1.02   6.86 615.23
2000 11 20 17 09  27.76  92.77   0.90   5.88 615.24
2000 11 20 17 19  29.41  96.99   0.84   6.19 615.15
2000 11 20 17 29  25.25  95.15   0.65   7.03 615.25
2000 11 20 17 39  25.70  98.39   0.53   7.55 615.24
2000 11 20 17 49  26.58  95.84   0.51   7.25 615.32
2000 11 20 17 59  20.83  95.07   0.41   8.20 615.45
2000 11 20 18 09  24.82  98.75   0.29   7.79 615.38
2000 11 20 18 19  25.81 104.30   0.21   7.52 615.45
2000 11 20 18 29  24.98 101.57   0.21   7.23 615.34
2000 11 20 18 39  24.72  99.70   0.16   6.95 615.46
2000 11 20 18 49  23.48 106.79   0.16   7.39 615.51
2000 11 20 18 59  26.63 104.96   0.09   7.21 615.40
2000 11 20 19 09  24.43 101.11   0.18   7.39 615.49
2000 11 20 19 19  23.91 106.05   0.08   6.49 615.41
2000 11 20 19 29  25.06 120.01   0.16   6.59 615.31
2000 11 20 19 39  25.58 121.07   0.21   6.76 615.37
2000 11 20 19 49  23.90 112.25   0.03   7.44 615.32
2000 11 20 19 59  22.97 108.06  -0.04   7.25 615.27
2000 11 20 20 09  22.63 113.86  -0.04   7.22 615.29
2000 11 20 20 19  23.17 110.12  -0.09   7.39 615.24
2000 11 20 20 29  21.79 111.65  -0.09   8.14 615.19
2000 11 20 20 39  24.00 112.09  -0.09   7.37 615.33
2000 11 20 20 49  22.58 111.65  -0.04   7.69 615.32
2000 11 20 20 59  20.79 113.86  -0.04   7.69 615.42
2000 11 20 21 09  21.75 113.77   0.03   8.76 615.37
2000 11 20 21 19  21.04 105.53   0.04   8.42 615.48
2000 11 20 21 29  21.75 116.95  -0.04   9.40 615.52
2000 11 20 21 39  22.68 113.86  -0.09   9.15 615.47
2000 11 20 21 49  20.94 128.90  -0.16   9.10 615.43
2000 11 20 21 59  21.91 120.51  -0.21   9.25 615.47
2000 11 20 22 09  22.97 114.92  -0.28   9.35 615.56
2000 11 20 22 19  21.27 115.09  -0.21   8.64 615.54
2000 11 20 22 29  19.02 119.22  -0.21   8.69 615.51
2000 11 20 22 39  20.42 114.01  -0.04   9.57 615.53
2000 11 20 22 49  17.31 115.18   0.03   9.62 615.43
2000 11 20 22 59  14.77 123.81   0.07   9.99 615.50
2000 11 20 23 09  16.35 110.53   0.09  11.13 615.50
2000 11 20 23 19  18.89 109.37   0.16  11.25 615.39
2000 11 20 23 29  18.77 109.29   0.16  11.21 615.40
2000 11 20 23 39  19.31 113.60   0.09  10.98 615.33
2000 11 20 23 49  18.76 101.65  -0.04  11.86 615.27
2000 11 20 23 59  17.31 107.71  -0.09  12.54 615.21
2000 11 21 00 09  19.55 107.89  -0.04  12.23 615.12
2000 11 21 00 19  18.28 107.36  -0.09  12.62 615.10
2000 11 21 00 29  19.02 104.29  -0.04  13.77 615.07
2000 11 21 00 39  18.77 102.88  -0.09  13.89 614.97
2000 11 21 00 49  19.75 102.09  -0.16  13.69 614.99
2000 11 21 00 59  17.03  96.37  -0.09  13.42 615.01
2000 11 21 01 09  17.75 101.38   0.04  14.79 615.05
2000 11 21 01 19  18.52  99.62   0.09  15.37 614.98
2000 11 21 01 29  18.92 102.10   0.40  15.33 614.91
2000 11 21 01 39  17.26 100.75   0.45  14.03 614.80
2000 11 21 01 49  18.19  92.80   0.45  13.94 614.80
2000 11 21 01 59  17.65  97.07   0.53  14.01 614.71
2000 11 21 02 09  18.22  96.72   0.58  14.03 614.67
2000 11 21 02 19  16.89  99.54   0.58  13.23 614.53
2000 11 21 02 29  18.77  98.39   0.40  13.28 614.43
2000 11 21 02 39  18.72 105.62   0.21  14.45 614.38
2000 11 21 02 49  16.00  98.48   0.16  15.21 614.35
2000 11 21 02 59  14.96 101.91   0.04  15.94 614.34
2000 11 21 03 09  13.96 100.24   0.04  16.45 614.43
2000 11 21 03 19  12.96  98.66  -0.16  15.96 614.42
2000 11 21 03 29  13.70 104.02  -0.09  15.40 614.49
2000 11 21 03 39  13.70 113.85  -0.18  15.45 614.67
2000 11 21 03 49  11.60 119.14  -0.21  16.31 614.50
2000 11 21 03 59  13.25 113.07  -0.28  16.70 614.43
2000 11 21 04 09  14.38 102.53  -0.03  16.04 614.46
2000 11 21 04 19  15.21 102.10  -0.04  14.86 614.42
2000 11 21 04 29  13.15  96.81   0.16  15.89 614.50
2000 11 21 04 39  14.18 101.65   0.09  16.83 614.67
2000 11 21 04 49  13.85  97.87   0.21  17.89 614.63
2000 11 21 04 59  12.10  98.84   0.28  17.23 614.81
2000 11 21 05 09  11.68 109.20   0.28  16.77 614.80
2000 11 21 05 19  13.20 101.56   0.04  18.09 614.86
2000 11 21 05 29  15.74 105.80  -0.04  16.48 614.74
2000 11 21 05 39  15.06 107.36  -0.16  16.99 614.85
2000 11 21 05 49  12.14 110.70  -0.09  16.87 614.97
2000 11 21 05 59  13.51 104.73  -0.09  15.89 614.98
2000 11 21 06 09  12.27 106.49   0.09  16.10 615.22
2000 11 21 06 19  12.28 112.25  -0.16  17.16 615.30
2000 11 21 06 29  11.39 117.29  -0.16  16.18 615.42
2000 11 21 06 39  11.30 121.86   0.40  13.72 615.49
2000 11 21 06 49  13.51 117.04   0.21  13.67 615.61
2000 11 21 06 59  13.35 123.25   0.40  13.03 615.70
2000 11 21 07 09  11.06 119.48   0.45  13.15 615.80
2000 11 21 07 19  15.26 112.36   0.45  12.30 615.82
2000 11 21 07 29  14.78 105.88   1.14  10.93 615.91
2000 11 21 07 39  18.19 110.53   1.55   8.42 615.97
2000 11 21 07 49  16.82 108.59   1.99   8.86 615.99
2000 11 21 07 59  17.05 122.48   2.61   6.64 616.13
2000 11 21 08 09  18.30 112.46   3.02   7.98 616.25
2000 11 21 08 19  19.80 107.00   2.97   7.05 616.25
2000 11 21 08 29  17.26 112.36   3.39   5.80 616.32
2000 11 21 08 39  18.82 107.72   3.34   6.08 616.46
2000 11 21 08 49  19.68 111.65   3.46   6.47 616.50
2000 11 21 08 59  15.31 125.21   3.58   5.46 616.61
2000 11 21 09 09  14.01 125.21   3.83   7.93 616.64
2000 11 21 09 19  15.49 113.95   3.83   6.37 616.76
2000 11 21 09 29  13.01 119.75   3.83   6.22 616.87
2000 11 21 09 39  16.91 115.27   4.12   4.86 616.87
2000 11 21 09 49  13.88 115.89   4.12   5.22 616.92
2000 11 21 09 59  13.79 117.30   4.44   5.76 616.85
2000 11 21 10 09  15.40 116.77   4.36   4.88 616.73
2000 11 21 10 19  14.22 125.83   4.07   5.07 616.75
2000 11 21 10 29   9.34 116.68   4.31   5.88 616.80
2000 11 21 10 39  13.17 108.77   4.49   6.19 616.77
2000 11 21 10 49  16.32 113.69   4.56   6.42 616.62
2000 11 21 10 59  15.49 110.35   4.56   5.49 616.56
2000 11 21 11 09  16.05 109.20   4.56   6.02 616.35
2000 11 21 11 19  13.84 120.89   4.73   5.95 616.36
2000 11 21 11 29  13.59 106.82   4.56   5.72 616.34
2000 11 21 11 39  12.79 109.25   4.61   6.86 616.19
2000 11 21 11 49  17.11 103.15   4.92   6.61 616.05
2000 11 21 11 59  15.40 102.18   5.09   7.40 616.00
2000 11 21 12 09  15.45  96.02   5.29   7.64 615.83
2000 11 21 12 19  15.31  95.07   5.53   7.32 615.80
2000 11 21 12 29  12.99  95.93   5.78   7.42 615.66
2000 11 21 12 39  17.84  97.61   5.89   7.53 615.55
2000 11 21 12 49  17.29  93.66   5.83   8.28 615.41
2000 11 21 12 59  15.18  79.43   5.95   8.74 615.38
2000 11 21 13 09  15.26  96.37   5.83   8.54 615.36
2000 11 21 13 19  10.37  83.84   5.71   9.20 615.30
2000 11 21 13 29   9.10 114.13   5.78  10.11 615.11
2000 11 21 13 39  11.43  85.74   5.66   9.76 614.94
2000 11 21 13 49  13.11  88.73   6.07  10.11 614.82
2000 11 21 13 59  10.03  93.57   5.83   9.91 614.79
2000 11 21 14 09   9.49  90.39   5.53   8.17 614.75
2000 11 21 14 19  12.34 110.95   5.34  11.01 614.62
2000 11 21 14 29  10.66  91.45   5.17  10.33 614.64
2000 11 21 14 39  11.94  98.75   5.17  10.52 614.61
2000 11 21 14 49  15.11  91.10   5.04   9.15 614.60
2000 11 21 14 59  14.72  95.14   5.09   8.37 614.55
2000 11 21 15 09  15.64  90.04   5.05   8.44 614.59
2000 11 21 15 19  13.55  94.09   4.96   8.30 614.66
2000 11 21 15 29  15.21  67.91   4.85   8.44 614.68
2000 11 21 15 39  10.16 102.71   4.68   8.54 614.82
2000 11 21 15 49  14.08  90.21   4.61   8.42 614.77
2000 11 21 15 59  14.08  99.01   4.48   8.42 614.75
2000 11 21 16 09  12.68  92.77   4.00   8.13 614.77
2000 11 21 16 19  15.89  96.55   3.83   8.64 614.73
2000 11 21 16 29  14.33  91.98   3.70   6.49 614.83
2000 11 21 16 39  11.16 115.54   3.58   7.32 614.97
2000 11 21 16 49  16.23  98.39   3.46   7.32 614.88
2000 11 21 16 59  11.54  98.39   3.34   6.56 614.99
2000 11 21 17 09  13.60 106.82   3.21   5.98 614.98
2000 11 21 17 19  13.55  95.40   2.97   6.71 615.09
2000 11 21 17 29  13.50  95.32   2.90   6.42 615.20
2000 11 21 17 39  13.98 101.91   2.65   6.64 615.28
2000 11 21 17 49  13.15 116.93   2.41   5.98 615.31
2000 11 21 17 59  12.32 113.95   2.41   6.24 615.34
2000 11 21 18 09  18.28  90.09   2.36   5.80 615.32
2000 11 21 18 19  20.93  95.93   2.28   5.39 615.39
2000 11 21 18 29  14.53 107.89   2.36   5.56 615.48
2000 11 21 18 39  17.01  96.55   2.16   5.71 615.59
2000 11 21 18 49  16.04 101.50   2.24   5.27 615.65
2000 11 21 18 59  18.38  97.25   2.28   5.27 615.73
2000 11 21 19 09  13.11  96.72   2.28   6.14 616.05
2000 11 21 19 19  15.74 100.59   2.28   5.74 616.02
2000 11 21 19 29  19.70  90.92   2.24   7.10 616.08
2000 11 21 19 39  16.28  96.98   2.29   6.07 616.07
2000 11 21 19 49  17.80  91.27   2.29   5.76 616.24
2000 11 21 19 59  21.94  94.63   2.24   6.07 616.28
2000 11 21 20 09  22.04  95.48   2.36   5.61 616.19
2000 11 21 20 19  16.13  96.55   2.29   6.22 616.49
2000 11 21 20 29  16.24  93.75   2.17   5.81 616.52
2000 11 21 20 39  17.55  96.02   2.17   5.93 616.61
2000 11 21 20 49  18.67 100.85   2.17   5.95 616.68
2000 11 21 20 59  16.57  98.39   2.16   6.29 616.45
2000 11 21 21 09  20.87  97.60   2.04   6.81 616.35
2000 11 21 21 19  20.24  97.07   2.04   6.37 616.34
2000 11 21 21 29  19.69  96.55   2.04   6.98 616.25
2000 11 21 21 39  18.39  97.40   2.04   6.78 616.27
2000 11 21 21 49  19.65  95.75   1.99   6.56 615.94
2000 11 21 21 59  21.12  95.66   1.99   6.93 616.20
2000 11 21 22 09  21.70  96.89   1.92   6.71 616.16
2000 11 21 22 19  20.73  92.42   1.87   6.83 616.26
2000 11 21 22 29  16.09  97.25   1.75   6.93 616.25
2000 11 21 22 39  12.57 101.47   0.65   8.20 616.17
2000 11 21 22 49  13.08 101.57  -0.28   9.40 616.07
2000 11 21 22 59  15.99  87.68  -0.21   8.89 615.90
2000 11 21 23 09  13.50  98.39   0.28   8.18 615.85
2000 11 21 23 19  14.72  96.55  -0.04   9.37 615.90
2000 11 21 23 29  14.59  95.10   0.33   8.54 615.82
2000 11 21 23 39  13.59  96.89   0.21   8.82 615.95
2000 11 21 23 49  12.61 101.29  -0.04   9.22 615.93
2000 11 21 23 59  11.69 113.69  -0.28   9.15 615.84
2000 11 22 00 09  11.55  96.47  -0.21   9.25 615.84
2000 11 22 00 19  12.48  98.39  -0.21   9.03 615.73
2000 11 22 00 29  12.61  95.48   0.21   8.54 615.67
2000 11 22 00 39  17.67  95.93   0.65   7.42 615.72
2000 11 22 00 49  13.64  96.81   1.44   7.42 615.94
2000 11 22 00 59  16.88  95.07   1.63   6.81 615.74
2000 11 22 01 09  14.23  95.66   1.75   6.95 615.78
2000 11 22 01 19  17.01  92.95   1.75   7.86 615.66
2000 11 22 01 29  14.64  97.95   1.77   7.10 615.54
2000 11 22 01 39  14.33  93.66   1.68   6.86 615.50
2000 11 22 01 49  15.82  97.34   1.63   7.30 615.41
2000 11 22 01 59  15.61  97.60   1.50   7.30 615.25
2000 11 22 02 09  17.21  98.04   1.50   7.69 615.04
2000 11 22 02 19  14.70  98.93   1.51   7.33 615.06
2000 11 22 02 29  13.98  88.46   1.63   7.57 615.07
2000 11 22 02 39  16.12  92.50   1.68   8.13 614.94
2000 11 22 02 49  16.77  92.33   1.63   7.42 614.74
2000 11 22 02 59  15.21  93.22   1.43   7.54 614.78
2000 11 22 03 09  16.87  86.54   1.39   7.40 614.65
2000 11 22 03 19  18.27  90.66   1.43   7.79 614.62
2000 11 22 03 29  16.91  92.50   1.43   7.80 614.56
2000 11 22 03 39  18.69  96.02   1.43   7.08 614.50
2000 11 22 03 49  19.75  95.07   1.31   7.40 614.58
2000 11 22 03 59  17.32  98.75   1.14   7.45 614.57
2000 11 22 04 09  18.09  97.60   0.82   8.01 614.55
2000 11 22 04 19  16.47  98.21   0.58   8.49 614.61
2000 11 22 04 29  18.47  98.39   0.77   7.98 614.67
2000 11 22 04 39  14.87  94.45   0.95   8.01 614.79
2000 11 22 04 49  18.17  92.68   1.02   7.69 614.87
2000 11 22 04 59  16.72  88.30   1.14   7.86 614.82
2000 11 22 05 09  17.41  82.73   1.26   7.64 614.76
2000 11 22 05 19  15.35  88.55   1.14   7.59 614.97
2000 11 22 05 29  18.56  88.46   1.14   7.52 614.91
2000 11 22 05 39  18.67  84.78   1.07   7.69 614.97
2000 11 22 05 49  15.98  96.55   0.95   7.18 615.06
2000 11 22 05 59  17.56  90.75   1.26   7.44 615.12
2000 11 22 06 09  15.50  93.39   1.14   7.86 615.29
2000 11 22 06 19  14.77  96.55   1.14   8.08 615.36
2000 11 22 06 29  16.72  93.92   1.14   7.91 615.48
2000 11 22 06 39  16.83  93.84   1.19   7.47 615.49
2000 11 22 06 49  18.98  94.98   1.26   7.54 615.63
2000 11 22 06 59  14.85  94.97   1.55   7.45 615.71
2000 11 22 07 09  18.67  96.89   1.80   7.32 615.79
2000 11 22 07 19  17.89  96.47   2.04   7.52 615.86
2000 11 22 07 29  15.41 104.83   2.12   7.45 616.04
2000 11 22 07 39  15.21  98.66   2.24   7.81 616.05
2000 11 22 07 49  18.27 101.20   2.53   7.86 616.07
2000 11 22 07 59  18.06  96.89   2.72   7.83 616.06
2000 11 22 08 09  14.63 118.78   2.97   7.19 616.28
2000 11 22 08 19  15.55  94.79   3.14   7.64 616.39
2000 11 22 08 29  17.21  95.14   3.26   7.93 616.32
2000 11 22 08 39  18.03 100.16   3.21   8.37 616.34
2000 11 22 08 49  17.41  91.72   3.26   8.15 616.49
2000 11 22 08 59  16.26  98.75   3.26   9.03 616.57
2000 11 22 09 09  19.94  96.89   3.51   8.54 616.56
2000 11 22 09 19  15.49  94.01   3.63   7.79 616.65
2000 11 22 09 29  13.84 109.29   3.63   8.30 616.69
2000 11 22 09 39  16.04  95.07   3.70   7.98 616.77
2000 11 22 09 49  21.74 102.32   3.51   8.37 616.81
2000 11 22 09 59  16.09  95.14   3.70   8.01 616.95
2000 11 22 10 09  16.77  94.26   3.76   8.13 617.07
2000 11 22 10 19  14.95 101.29   3.26   9.37 617.11
2000 11 22 10 29  14.89  98.39   3.46   8.88 617.06
2000 11 22 10 39  13.67 108.61   3.75   8.30 617.06
2000 11 22 10 49  15.39 113.83   3.87   8.67 616.92
2000 11 22 10 59  16.96 101.82   3.87   8.52 616.74
2000 11 22 11 09  15.59 106.91   4.00   8.64 616.63
2000 11 22 11 19  14.43 103.15   3.75   8.96 616.47
2000 11 22 11 29  14.69  85.62   3.26  10.18 616.35
2000 11 22 11 39  16.76  98.74   3.14   8.53 616.16
2000 11 22 11 49  15.84  95.40   3.14   9.96 616.19
2000 11 22 11 59  14.87  83.84   3.34   8.59 616.10
2000 11 22 12 09  15.99  89.80   3.22   9.08 615.94
2000 11 22 12 19  15.64  94.27   3.26   8.79 615.89
2000 11 22 12 29  15.21  86.36   3.46   8.93 615.79
2000 11 22 12 39  15.49 102.88   3.70   9.57 615.59
2000 11 22 12 49  11.98  88.64   3.51   9.13 615.49
2000 11 22 12 59  14.33 105.97   3.46   9.03 615.43
2000 11 22 13 09  13.66 115.18   3.39  10.01 615.21
2000 11 22 13 19  14.02 117.04   3.01   9.40 615.11
2000 11 22 13 29  14.43 121.07   2.90  10.16 615.04
2000 11 22 13 39  14.81 109.37   2.97  10.98 615.00
2000 11 22 13 49  14.17 100.59   2.66  10.26 614.97
2000 11 22 13 59  14.29 111.85   2.48   9.79 614.97
2000 11 22 14 09  13.56 106.82   2.36  10.79 614.88
2000 11 22 14 19  13.01 102.71   2.65   9.44 614.86
2000 11 22 14 29  11.42 107.36   2.97  10.74 614.95
2000 11 22 14 39  12.71 109.37   3.21   9.52 614.85
2000 11 22 14 49  16.26 103.94   3.21   9.69 614.83
2000 11 22 14 59  12.89  91.81   2.66   9.42 614.70
2000 11 22 15 09  13.45  65.62   2.28   9.62 614.74
2000 11 22 15 19  14.67  99.80   2.24  10.50 614.69
2000 11 22 15 29  14.87  96.89   2.12  11.82 614.72
