2002 09 19 12 59  13.50 255.92   7.71  24.85 616.91
2002 09 19 13 09   7.84 253.10   7.83  23.32 616.78
2002 09 19 13 19   9.29 273.58   7.88  25.41 613.40
2002 09 19 13 29  11.98 263.75   7.95  24.86 616.69
2002 09 19 13 39  10.87 248.04   8.10  24.90 616.58
2002 09 19 13 49   6.96 276.90   7.76  25.22 616.47
2002 09 19 13 59   9.98 261.58   8.61  25.46 616.51
2002 09 19 14 09   4.46 324.08   9.29  29.66 616.47
2002 09 19 14 19   1.43 260.58   9.22  33.05 616.46
2002 09 19 14 29   5.87  95.14   8.76  53.42 616.36
2002 09 19 14 39  14.08  67.46   8.15  48.91 616.19
2002 09 19 14 49  10.66  54.28   7.78  47.69 616.24
2002 09 19 14 59   4.71 272.87   8.49  30.54 616.32
2002 09 19 15 09  17.08  98.36   9.00  48.81 616.17
2002 09 19 15 19   2.87  87.23   8.83  50.00 616.23
2002 09 19 15 29   4.13  99.10   8.34  44.41 616.16
2002 09 19 15 39  19.36  72.79   8.39  43.50 616.14
2002 09 19 15 49  10.08  84.95   8.71  50.24 615.96
2002 09 19 15 59   8.57 285.44   7.71  28.76 616.15
2002 09 19 16 09   3.29 288.42   7.71  26.63 616.11
2002 09 19 16 19   4.67 324.33   7.88  30.25 616.08
2002 09 19 16 29   7.89  45.67   8.22  53.21 616.06
2002 09 19 16 39   0.46 332.06   7.83  51.40 616.13
2002 09 19 16 49   3.02  87.95   7.30  56.40 616.21
2002 09 19 16 59   3.29  34.18   7.12  55.03 616.25
2002 09 19 17 09   3.98 336.37   6.61  29.93 616.29
2002 09 19 17 19   1.83 109.82   6.44  49.95 616.32
2002 09 19 17 29   8.28 266.07   6.17  31.84 616.34
2002 09 19 17 39   6.32 319.69   6.05  37.11 616.38
2002 09 19 17 49   5.15 273.13   5.72  45.51 616.41
2002 09 19 17 59   8.82 273.92   5.63  39.43 616.44
2002 09 19 18 09   7.79 285.00   5.32  44.44 616.56
2002 09 19 18 19   3.59 271.64   4.90  43.29 616.63
2002 09 19 18 29   2.42 281.29   4.54  38.31 616.68
2002 09 19 18 39   4.46 254.86   4.22  31.15 616.68
2002 09 19 18 49   6.66 259.87   3.99  30.67 616.72
2002 09 19 18 59   7.15 269.17   3.75  29.91 616.71
2002 09 19 19 09  10.78 274.19   3.46  30.66 616.77
2002 09 19 19 19   7.89 270.49   3.26  31.57 616.82
2002 09 19 19 29   8.72 272.68   3.21  33.72 616.81
2002 09 19 19 39   5.78 266.28   3.09  31.25 616.85
2002 09 19 19 49   6.32 271.28   3.09  34.40 616.83
2002 09 19 19 59   5.69 268.91   3.09  33.43 616.84
2002 09 19 20 09   5.21 266.46   3.09  33.01 616.90
2002 09 19 20 19   5.69 268.47   3.02  30.05 616.97
2002 09 19 20 29   4.71 270.75   3.02  30.93 617.03
2002 09 19 20 39   4.86 267.60   3.14  28.93 617.07
2002 09 19 20 49   4.71 261.91   3.20  31.12 617.09
2002 09 19 20 59  -0.08 260.50   3.26  23.27 617.15
2002 09 19 21 09  -0.14 260.49   3.34  23.08 617.17
2002 09 19 21 19  -0.14 260.50   3.46  30.03 617.18
2002 09 19 21 29  -0.14 260.49   3.46  23.56 617.20
2002 09 19 21 39  -0.14 260.50   3.39  22.93 617.19
2002 09 19 21 49  -0.14 260.50   3.21  28.54 617.17
2002 09 19 21 59  -0.14 260.50   3.09  27.29 617.15
2002 09 19 22 09  -0.14 260.50   3.21  26.83 617.11
2002 09 19 22 19  -0.14 260.50   3.14  26.07 617.09
2002 09 19 22 29  -0.14 260.50   3.02  28.21 617.14
2002 09 19 22 39  -0.14 260.50   2.97  29.13 617.03
2002 09 19 22 49  -0.14 260.50   2.85  28.71 616.92
2002 09 19 22 59  -0.14 260.50   2.72  29.83 616.83
2002 09 19 23 09   2.76 294.22   2.41  32.33 616.74
2002 09 19 23 19   5.10 303.24   2.12  34.03 616.62
2002 09 19 23 29   2.90 294.57   2.04  36.46 616.50
2002 09 19 23 39   1.00 280.94   2.04  36.36 616.42
2002 09 19 23 49  -0.14 280.58   2.24  35.29 616.36
2002 09 19 23 59  -0.14 280.59   2.36  34.92 616.29
2002 09 20 00 09   2.23 288.77   2.29  34.82 616.24
2002 09 20 00 19   3.07 280.75   2.24  35.65 616.20
2002 09 20 00 29   4.22 292.89   2.04  36.92 616.05
2002 09 20 00 39   4.96 291.33   1.68  38.55 615.97
2002 09 20 00 49   5.17 291.74   1.68  39.18 615.95
2002 09 20 00 59   4.86 301.42   1.75  39.01 615.82
2002 09 20 01 09   7.29 302.38   1.99  27.70 615.74
2002 09 20 01 19   4.17 296.68   2.16  28.96 615.60
2002 09 20 01 29   5.80 291.05   2.24  28.20 615.46
2002 09 20 01 39   2.99 283.23   1.99  30.15 615.38
2002 09 20 01 49   0.75 272.68   2.12  29.01 615.28
2002 09 20 01 59  -0.14 268.12   2.17  27.54 615.22
2002 09 20 02 09  -0.14 268.13   2.24  29.00 615.04
2002 09 20 02 19  -0.14 267.87   2.24  45.76 615.01
2002 09 20 02 29  -0.14 267.78   2.17  46.66 614.92
2002 09 20 02 39  -0.14 267.87   2.12  47.64 614.86
2002 09 20 02 49  -0.14 267.87   2.16  45.19 614.81
2002 09 20 02 59  -0.14 267.87   2.17  52.20 614.68
2002 09 20 03 09  -0.14 267.87   2.12  47.56 614.64
2002 09 20 03 19  -0.14 267.69   1.99  40.18 614.61
2002 09 20 03 29  -0.14 267.60   2.04  39.38 614.58
2002 09 20 03 39  -0.13 265.75   2.17  32.67 614.54
2002 09 20 03 49  -0.14 265.76   2.17  27.95 614.42
2002 09 20 03 59  -0.14 265.13   2.17  26.84 614.44
2002 09 20 04 09  -0.14 260.76   2.17  25.70 614.41
2002 09 20 04 19   0.41 245.89   2.17  26.25 614.42
2002 09 20 04 29   1.14 233.43   2.17  24.56 614.48
2002 09 20 04 39   2.03 236.59   1.99  23.78 614.56
2002 09 20 04 49   3.34 252.49   1.92  23.88 614.59
2002 09 20 04 59   1.88 252.76   1.92  24.38 614.59
2002 09 20 05 09  -0.14 252.76   1.87  28.43 614.62
2002 09 20 05 19  -0.14 252.75   1.80  31.88 614.70
2002 09 20 05 29  -0.14 240.90   2.36  31.62 614.69
2002 09 20 05 39  -0.14 198.11   2.72  33.67 614.78
2002 09 20 05 49  -0.14 206.13   2.73  26.25 614.81
2002 09 20 05 59   3.04 194.35   3.02  19.48 614.88
2002 09 20 06 09   3.54 195.76   3.51  13.16 614.97
2002 09 20 06 19   3.39 199.59   3.74   9.79 615.07
2002 09 20 06 29   0.61 222.27   4.00   9.11 615.16
2002 09 20 06 39   2.42 226.58   4.46   8.49 615.17
2002 09 20 06 49   1.68 201.71   4.68   8.96 615.19
2002 09 20 06 59   2.22 232.55   4.54   8.18 615.24
2002 09 20 07 09  -0.13 217.99   4.85   7.93 615.47
2002 09 20 07 19   3.78 219.03   5.02   7.30 615.51
2002 09 20 07 29   2.99 259.79   5.44   6.54 615.63
2002 09 20 07 39  -0.08 259.79   5.56   6.34 615.66
2002 09 20 07 49   0.61 259.79   5.64   6.25 615.82
2002 09 20 07 59  -0.08 257.93   5.76   7.37 615.95
2002 09 20 08 09   0.06 165.36   6.27  11.06 616.05
2002 09 20 08 19   3.82 102.44   6.88  11.21 616.21
2002 09 20 08 29   1.63  71.44   6.76  21.19 616.23
2002 09 20 08 39  10.08 151.95   6.56  22.34 616.19
2002 09 20 08 49   6.07 111.46   6.26  22.54 616.22
2002 09 20 08 59  10.42  18.26   6.19  23.80 616.19
2002 09 20 09 09   8.46  85.97   6.27  23.73 616.17
2002 09 20 09 19   9.88  41.65   6.31  29.23 616.21
2002 09 20 09 29  10.60  94.80   6.27  30.71 616.23
2002 09 20 09 39   5.59 121.47   7.00  29.42 616.31
2002 09 20 09 49  14.96  20.11   6.76  32.42 616.29
2002 09 20 09 59   8.28  10.86   6.76  32.47 616.44
2002 09 20 10 09   7.30 100.85   7.42  30.88 616.46
2002 09 20 10 19   7.25  18.35   7.73  32.16 616.51
2002 09 20 10 29   9.69 145.99   7.61  36.40 616.51
2002 09 20 10 39   5.68  73.80   7.66  34.20 616.48
2002 09 20 10 49  12.08  51.04   7.90  36.99 616.43
2002 09 20 10 59  14.73  53.58   7.78  45.88 616.33
2002 09 20 11 09  14.33  73.62   7.37  43.70 616.24
2002 09 20 11 19  13.64  79.07   7.42  46.12 616.20
2002 09 20 11 29  11.74 124.50   8.10  34.52 616.06
2002 09 20 11 39   9.62   7.64   8.15  36.26 616.02
2002 09 20 11 49  15.26  62.66   7.85  53.47 615.89
2002 09 20 11 59   8.57  48.94   7.73  45.37 615.90
2002 09 20 12 09  13.01 102.62   7.42  61.12 615.81
2002 09 20 12 19   9.16 136.96   7.42  58.38 615.86
2002 09 20 12 29  15.69 111.66   7.49  64.07 615.66
2002 09 20 12 39   8.13  56.12   7.17  63.43 615.71
2002 09 20 12 49  10.81 130.92   7.85  64.48 615.51
2002 09 20 12 59  11.89   7.19   7.73  64.70 615.49
2002 09 20 13 09  11.22  95.06   7.54  69.17 615.43
2002 09 20 13 19   9.13 140.20   7.78  63.43 615.40
2002 09 20 13 29   3.76 165.01   7.61  63.77 615.33
2002 09 20 13 39   7.51 118.61   7.17  66.06 615.30
2002 09 20 13 49   9.06  27.27   7.30  67.92 615.20
2002 09 20 13 59   7.30  69.06   7.61  59.21 615.16
2002 09 20 14 09  11.74 139.82   7.73  46.33 615.06
2002 09 20 14 19  11.21  65.72   7.63  61.65 614.96
2002 09 20 14 29   2.17  62.64   6.93  58.87 614.95
2002 09 20 14 39   8.72  63.33   6.68  65.09 614.83
2002 09 20 14 49   6.43  19.98   6.56  64.06 614.80
2002 09 20 14 59   5.88  65.27   6.51  62.77 614.73
2002 09 20 15 09  11.16  68.26   7.12  58.09 614.63
2002 09 20 15 19   8.41 125.27   6.68  58.82 614.64
2002 09 20 15 29   7.54  72.66   6.44  58.67 614.67
2002 09 20 15 39   5.15  99.28   6.63  61.72 614.65
2002 09 20 15 49   6.07 137.75   6.31  61.09 614.63
2002 09 20 15 59   8.23  70.11   6.88  43.92 614.55
2002 09 20 16 09   2.83 123.78   6.81  42.72 614.54
2002 09 20 16 19   0.21 266.98   5.88  38.79 614.56
2002 09 20 16 29   7.99 248.62   6.78  31.69 614.45
2002 09 20 16 39   4.62 169.40   6.76  29.88 614.47
2002 09 20 16 49   2.76 242.29   6.49  32.86 614.43
2002 09 20 16 59   1.58 122.04   5.59  33.11 614.49
2002 09 20 17 09   3.54  74.28   5.29  37.11 614.50
2002 09 20 17 19   2.17  94.75   4.73  34.30 614.53
2002 09 20 17 29   4.56 224.54   4.35  37.89 614.56
2002 09 20 17 39  -0.03 232.72   5.56  32.57 614.60
2002 09 20 17 49   5.00 265.58   5.44  38.50 614.64
2002 09 20 17 59   7.62 254.86   4.70  36.99 614.69
2002 09 20 18 09   5.44 257.50   4.34  37.67 614.65
2002 09 20 18 19   6.28 283.06   3.95  39.77 614.68
2002 09 20 18 29   7.13 262.17   3.63  41.70 614.70
2002 09 20 18 39   6.94 249.33   3.14  38.11 614.66
2002 09 20 18 49   3.54 218.61   2.90  37.82 614.73
2002 09 20 18 59   4.56 251.53   2.85  55.50 614.75
2002 09 20 19 09   2.13 229.93   2.53  61.43 614.78
2002 09 20 19 19   2.99 246.50   2.53  62.35 614.79
2002 09 20 19 29   2.71 247.01   2.27  60.36 614.83
2002 09 20 19 39   3.39 248.45   2.17  48.81 614.78
2002 09 20 19 49   1.88 252.58   2.12  44.68 614.89
2002 09 20 19 59  -0.13 252.92   2.04  36.18 614.98
2002 09 20 20 09  -0.08 253.01   2.41  41.48 615.05
2002 09 20 20 19   2.46 323.00   2.66  32.81 615.13
2002 09 20 20 29  -0.13 320.20   3.51  41.09 615.14
2002 09 20 20 39   1.93 318.72   3.63  43.92 615.22
2002 09 20 20 49   0.56  48.12   3.58  10.48 615.27
2002 09 20 20 59   2.21 341.30   4.78  11.25 615.38
2002 09 20 21 09  -0.08 342.86   4.91  32.03 615.45
2002 09 20 21 19  -0.13   8.86   4.73  12.49 615.46
2002 09 20 21 29   0.07  45.22   4.85  10.40 615.47
2002 09 20 21 39  -0.13  46.03   5.05  11.08 615.45
2002 09 20 21 49  -0.13  26.69   5.10  10.57 615.52
2002 09 20 21 59  -0.13 358.85   5.07  10.04 615.51
2002 09 20 22 09  -0.08 348.67   5.07   9.37 615.56
2002 09 20 22 19  -0.13  57.28   5.34   7.20 615.49
2002 09 20 22 29  -0.08  58.25   5.22   6.86 615.42
2002 09 20 22 39  -0.13  59.13   5.05   6.95 615.45
2002 09 20 22 49  -0.13  59.31   5.05   6.98 615.40
2002 09 20 22 59  -0.14  47.08   4.85   8.79 615.40
2002 09 20 23 09  -0.13 123.00   4.80  10.04 615.39
2002 09 20 23 19  -0.13 122.39   4.97   8.36 615.33
2002 09 20 23 29  -0.14 173.29   4.73  13.06 615.12
2002 09 20 23 39   2.47 169.58   3.87  12.84 615.08
2002 09 20 23 49   3.64 157.97   4.12  14.62 614.97
2002 09 20 23 59   4.66 140.30   4.07  17.41 614.91
2002 09 21 00 09   3.63 165.79   3.83  13.40 614.82
2002 09 21 00 19   2.85 166.06   4.32   9.36 614.73
2002 09 21 00 29   0.07 166.24   4.73   9.03 614.67
2002 09 21 00 39  -0.14 166.24   4.73   7.83 614.63
2002 09 21 00 49  -0.14 166.24   4.85   8.25 614.63
2002 09 21 00 59  -0.14 166.24   4.85   7.78 614.52
2002 09 21 01 09  -0.13 166.24   4.93   7.32 614.49
2002 09 21 01 19  -0.13 166.59   4.85   6.10 614.46
2002 09 21 01 29  -0.14 166.50   5.17   4.39 614.39
2002 09 21 01 39  -0.14 166.50   5.41   4.60 614.28
2002 09 21 01 49  -0.14 166.50   5.54   5.05 614.18
2002 09 21 01 59  -0.13 166.59   5.22   5.69 614.12
2002 09 21 02 09  -0.13 166.59   5.10   4.44 614.00
2002 09 21 02 19  -0.14 166.59   5.54   4.18 614.01
2002 09 21 02 29  -0.08 166.50   5.46   4.13 613.89
2002 09 21 02 39  -0.14 197.68   5.71   4.00 613.89
2002 09 21 02 49  -0.14 197.59   5.83   4.05 613.85
2002 09 21 02 59  -0.14 197.68   5.83   4.00 613.78
2002 09 21 03 09  -0.14 216.49   5.71   4.10 613.68
2002 09 21 03 19   1.29 223.68   5.69   4.00 613.64
2002 09 21 03 29  -0.14 223.77   5.69   4.00 613.65
2002 09 21 03 39  -0.14 223.77   5.56   4.15 613.62
2002 09 21 03 49  -0.14 223.77   5.76   4.27 613.61
2002 09 21 03 59  -0.14 221.14   5.68   4.22 613.60
2002 09 21 04 09  -0.14 273.83   5.63   4.37 613.61
2002 09 21 04 19   0.07 316.51   5.56   4.32 613.60
2002 09 21 04 29   3.41 315.64   6.05   3.49 613.70
2002 09 21 04 39  -0.13 318.46   5.93   4.27 613.77
2002 09 21 04 49   3.68 320.20   5.44   4.37 613.78
2002 09 21 04 59   3.29 318.89   5.56   4.44 613.87
2002 09 21 05 09   4.22 319.15   5.51   4.47 613.94
2002 09 21 05 19   4.47 319.59   5.44   4.66 613.95
2002 09 21 05 29   3.62 341.38   6.00   4.59 613.97
2002 09 21 05 39   2.83 331.70   6.17   3.90 614.00
2002 09 21 05 49   2.99 320.79   6.34   5.00 614.13
2002 09 21 05 59   2.91 335.32   6.17   4.15 614.17
2002 09 21 06 09   2.32 335.57   6.00   4.61 614.19
2002 09 21 06 19   1.58 333.63   5.81   4.40 614.34
2002 09 21 06 29   1.43  21.88   5.90   4.52 614.47
2002 09 21 06 39   3.04 346.94   5.93   4.40 614.57
2002 09 21 06 49   0.80 302.43   6.12   4.61 614.70
2002 09 21 06 59   1.24 107.00   6.14   4.32 614.81
2002 09 21 07 09   1.09  59.22   6.02   4.18 614.87
2002 09 21 07 19   1.58 344.22   5.39   4.59 614.95
2002 09 21 07 29   0.11 338.13   5.81   4.35 614.97
2002 09 21 07 39  -0.14 185.80   5.71   4.38 615.03
2002 09 21 07 49   1.53 335.72   5.63   4.66 615.23
2002 09 21 07 59   3.98 357.45   5.56   4.52 615.35
2002 09 21 08 09   2.32 333.73   5.64   5.00 615.37
2002 09 21 08 19   3.54 356.74   5.81   5.71 615.48
2002 09 21 08 29   3.98 355.96   5.76   6.59 615.58
2002 09 21 08 39   0.75 358.93   6.00   7.33 615.63
2002 09 21 08 49   0.80  26.27   6.07   6.78 615.76
2002 09 21 08 59   0.95  12.03   6.63   5.25 615.77
2002 09 21 09 09   4.56  67.31   7.90   6.44 615.83
2002 09 21 09 19   6.28  81.72   8.58   8.81 615.80
2002 09 21 09 29  13.20  78.27   8.27  20.46 615.79
2002 09 21 09 39   6.56  77.59   7.98  16.85 615.91
2002 09 21 09 49   6.27  59.93   8.22  12.21 615.89
2002 09 21 09 59   8.62   8.97   8.59  22.54 615.95
2002 09 21 10 09   4.12  55.88   8.22  26.19 615.99
2002 09 21 10 19   7.58  29.70   7.98  28.52 615.93
2002 09 21 10 29   7.40 103.84   8.39  28.04 615.92
2002 09 21 10 39   8.60  87.51   8.76  27.24 615.93
2002 09 21 10 49   6.71  97.80   8.76  25.14 615.90
2002 09 21 10 59  11.30  29.25   8.83  31.72 615.82
2002 09 21 11 09   8.61  11.04   8.51  35.13 615.76
2002 09 21 11 19   8.67 106.23   8.71  35.30 615.80
2002 09 21 11 29  11.94  77.89   8.88  39.40 615.74
2002 09 21 11 39   9.74  22.09   8.59  42.07 615.67
2002 09 21 11 49   5.64  80.17   9.57  38.67 615.71
2002 09 21 11 59   9.74 102.18   8.88  43.65 615.67
2002 09 21 12 09  11.79  82.61   8.88  48.35 615.56
2002 09 21 12 19   7.89  58.50   8.64  52.44 615.43
2002 09 21 12 29  12.70  15.55   8.34  56.23 615.36
2002 09 21 12 39   7.93  78.32   8.51  55.93 615.30
2002 09 21 12 49   8.87  46.04   8.22  59.48 615.17
2002 09 21 12 59   5.17  73.44   7.98  64.50 615.10
2002 09 21 13 09   9.64  54.87   8.95  63.60 615.03
2002 09 21 13 19   9.89  14.24   8.51  62.04 614.90
2002 09 21 13 29   9.25  17.75   8.39  64.19 614.88
2002 09 21 13 39   5.00  69.41   8.59  67.00 614.91
2002 09 21 13 49   9.89  89.72   8.37  69.63 614.76
2002 09 21 13 59   7.59  98.48   8.39  66.21 614.70
2002 09 21 14 09   6.66  47.26   8.15  69.66 614.70
2002 09 21 14 19   6.71 106.49   8.10  68.95 614.62
2002 09 21 14 29   7.40   8.78   7.49  71.29 614.55
2002 09 21 14 39   7.00 106.40   7.66  69.19 614.48
2002 09 21 14 49   9.75 131.62   7.49  68.21 614.53
2002 09 21 14 59   3.70 139.26   7.37  67.60 614.47
2002 09 21 15 09   5.20 109.81   7.05  67.02 614.47
2002 09 21 15 19   6.07  95.79   6.93  68.34 614.40
2002 09 21 15 29   9.10 137.94   7.25  69.17 614.34
2002 09 21 15 39   9.60  37.17   7.05  68.19 614.43
2002 09 21 15 49   5.64 149.63   6.44  71.70 614.39
2002 09 21 15 59   2.99 122.93   6.46  70.76 614.38
2002 09 21 16 09   9.15 108.32   6.39  66.38 614.34
2002 09 21 16 19   5.10 140.05   6.02  68.04 614.42
2002 09 21 16 29   8.18  13.64   5.78  73.00 614.43
2002 09 21 16 39   4.51 148.57   5.66  69.07 614.47
2002 09 21 16 49  -0.08 227.39   5.51  58.80 614.56
2002 09 21 16 59   5.88 146.28   5.78  58.55 614.54
2002 09 21 17 09   3.59 101.17   5.59  58.01 614.55
2002 09 21 17 19   5.62  94.98   5.83  55.54 614.50
2002 09 21 17 29   1.67 220.26   5.39  40.67 614.57
2002 09 21 17 39   2.85 276.81   7.34  31.86 614.62
2002 09 21 17 49   3.73 337.15   7.71  35.53 614.63
2002 09 21 17 59   5.95 263.84   7.15  30.52 614.63
2002 09 21 18 09   0.11 275.40   7.15  29.13 614.71
2002 09 21 18 19   2.19  75.90   6.56  29.18 614.73
2002 09 21 18 29   1.48 179.57   7.00  15.62 614.83
2002 09 21 18 39   2.62 249.94   6.97  18.89 614.82
2002 09 21 18 49  -0.14 249.94   7.33  11.13 614.92
2002 09 21 18 59  -0.14 249.94   7.34   5.49 614.89
2002 09 21 19 09  -0.14 249.94   7.64   9.86 614.88
2002 09 21 19 19  -0.14 128.19   6.56   7.81 614.89
2002 09 21 19 29   0.31 134.93   6.76   5.83 614.97
2002 09 21 19 39   1.34 109.03   6.31   7.23 614.98
2002 09 21 19 49  -0.14 129.68   5.93   8.25 615.08
2002 09 21 19 59   2.71 119.31   6.02   5.34 615.13
2002 09 21 20 09  -0.14 293.77   5.51   7.18 615.26
2002 09 21 20 19  -0.14 293.85   5.39   7.81 615.21
2002 09 21 20 29  -0.14 293.86   5.80  10.01 615.23
2002 09 21 20 39   0.36  31.98   5.71   9.01 615.33
2002 09 21 20 49   0.85 106.82   5.41   6.76 615.33
2002 09 21 20 59  -0.14 106.49   5.22   6.03 615.43
2002 09 21 21 09  -0.14  15.12   5.22   9.89 615.39
2002 09 21 21 19  -0.08 204.62   5.59   5.81 615.34
2002 09 21 21 29  -0.14 203.12   5.46   4.03 615.41
2002 09 21 21 39  -0.14  42.87   5.34   9.91 615.41
2002 09 21 21 49   1.09 116.77   5.54   4.88 615.41
2002 09 21 21 59   2.32  29.42   5.46   3.98 615.43
2002 09 21 22 09   3.09  95.53   5.54   4.22 615.35
2002 09 21 22 19   1.53 114.92   5.34   4.03 615.21
2002 09 21 22 29   3.64  99.10   5.36   3.93 615.22
2002 09 21 22 39   2.90 142.06   5.46   8.18 615.17
2002 09 21 22 49   2.46 219.90   6.00   8.13 615.06
2002 09 21 22 59   4.19 234.56   6.37   8.93 615.01
2002 09 21 23 09   4.16 256.27   6.54   7.45 615.01
2002 09 21 23 19   6.71 265.23   6.54   5.76 614.92
2002 09 21 23 29   4.17 258.64   6.61   6.49 614.93
2002 09 21 23 39   5.51 262.35   6.61   6.64 614.81
2002 09 21 23 49   3.88 253.45   6.49   5.42 614.82
2002 09 21 23 59   4.51 253.98   6.41   6.76 614.66
2002 09 22 00 09   5.24 254.33   6.29   6.49 614.51
2002 09 22 00 19   4.86 254.94   6.12   5.12 614.42
2002 09 22 00 29   5.88 263.22   6.24   4.54 614.36
2002 09 22 00 39   3.78 264.78   6.12   8.69 614.34
2002 09 22 00 49   3.60 267.42   5.56   6.34 614.42
2002 09 22 00 59   2.27 267.60   5.76   8.18 614.40
2002 09 22 01 09  -0.08 267.87   5.44   9.72 614.37
2002 09 22 01 19   4.82 318.98   4.95   8.89 614.35
2002 09 22 01 29   5.27 310.72   4.42   8.33 614.28
2002 09 22 01 39   4.96 302.72   4.76  10.77 614.21
2002 09 22 01 49   4.56 302.64   4.47  11.18 614.16
2002 09 22 01 59   5.74 301.33   4.22  10.18 614.08
2002 09 22 02 09   5.97 295.88   4.17  10.23 613.96
2002 09 22 02 19   7.17 315.19   4.34   9.55 613.90
2002 09 22 02 29   7.20 315.13   4.46   7.57 613.85
2002 09 22 02 39   6.66 314.75   4.46   8.54 613.73
2002 09 22 02 49   3.44 305.29   4.42   9.47 613.68
2002 09 22 02 59   5.44 260.58   5.07   4.18 613.60
2002 09 22 03 09   6.09 266.36   5.39   5.81 613.58
2002 09 22 03 19   3.29 269.43   5.27   3.78 613.61
2002 09 22 03 29   3.78 270.48   5.51   3.07 613.57
2002 09 22 03 39   6.42 269.95   5.51   2.42 613.57
2002 09 22 03 49   4.02 278.66   5.56   2.49 613.58
2002 09 22 03 59   4.21 279.98   5.56   2.26 613.56
2002 09 22 04 09   5.43 284.29   5.56   2.02 613.52
2002 09 22 04 19   1.43 282.62   6.05   1.58 613.52
2002 09 22 04 29  -0.14 282.62   6.61   1.53 613.52
2002 09 22 04 39   1.58 282.62   6.90   1.51 613.52
2002 09 22 04 49   2.46 291.31   7.59   1.73 613.55
2002 09 22 04 59  -0.14 284.21   7.75   1.80 613.68
2002 09 22 05 09   3.35 271.28   7.83   1.51 613.73
2002 09 22 05 19  -0.14 272.78   8.00   2.42 613.73
2002 09 22 05 29  -0.14 272.78   8.24   2.34 613.83
2002 09 22 05 39  -0.14 272.77   8.32   3.00 613.88
2002 09 22 05 49  -0.14 238.53   8.12   1.92 613.88
2002 09 22 05 59   1.58 234.83   8.00   1.39 613.95
2002 09 22 06 09   2.52 234.39   7.71   1.39 613.91
2002 09 22 06 19   1.09 228.43   7.51   1.44 613.97
2002 09 22 06 29   4.51 232.29   7.59   1.36 614.01
2002 09 22 06 39   5.64 254.24   7.83   1.22 614.05
2002 09 22 06 49   1.62 254.33   8.08   1.61 614.19
2002 09 22 06 59  -0.03 252.49   8.20   1.98 614.28
2002 09 22 07 09  -0.14  69.06   8.22   2.19 614.34
2002 09 22 07 19   0.41 212.26   8.34   1.66 614.46
2002 09 22 07 29  -0.08 220.70   8.24   1.83 614.53
2002 09 22 07 39  -0.08 233.24   8.37   2.19 614.66
2002 09 22 07 49   3.53 241.85   8.49   1.83 614.77
2002 09 22 07 59   0.75 214.11   8.64   2.34 614.88
2002 09 22 08 09  -0.08 241.18   8.69   2.17 615.01
2002 09 22 08 19  -0.08 234.56   9.17   2.32 615.12
2002 09 22 08 29   2.32 265.75   8.86   2.76 615.14
2002 09 22 08 39  -0.10 146.37   8.64   3.10 615.27
2002 09 22 08 49   3.54 247.02   9.10   2.32 615.35
2002 09 22 08 59  -0.08 280.94   8.86   6.86 615.40
2002 09 22 09 09  -0.08 281.47   9.34   4.39 615.44
2002 09 22 09 19   0.21 278.40   9.66   3.90 615.53
2002 09 22 09 29   2.71 331.70   9.91  12.04 615.58
2002 09 22 09 39   0.80 213.50   9.74  10.91 615.60
2002 09 22 09 49   0.46 244.67  10.03  13.50 615.70
2002 09 22 09 59   2.42 103.76  10.54  22.71 615.65
2002 09 22 10 09   7.15  91.81  10.30  28.64 615.57
