1996 07 28 16 29   15.92  73.34   2.63  58.84
1996 07 28 16 39   13.63  76.52   2.85  59.81
1996 07 28 16 49   15.50  78.11   3.16  56.81
1996 07 28 16 59   15.53  68.41   3.19  56.67
1996 07 28 17 09   15.85  76.28   3.56  58.73
1996 07 28 17 19   15.13  76.43   3.67  58.26
1996 07 28 17 29   10.75  71.90   3.87  56.95
1996 07 28 17 39   11.99  80.16   3.76  57.77
1996 07 28 17 49   13.18  56.58   4.28  56.24
1996 07 28 17 59   17.39  75.77   4.21  57.50
1996 07 28 18 09   15.94  79.80   4.34  57.09
1996 07 28 18 19   18.90  73.54   4.30  52.16
1996 07 28 18 29   15.69  83.14   4.78  52.39
1996 07 28 18 39   15.62  82.36   4.86  56.04
1996 07 28 18 49   18.02  67.83   4.75  55.85
1996 07 28 18 59   15.73  73.95   4.85  52.34
1996 07 28 19 09   15.03  82.70   4.84  53.24
1996 07 28 19 19   15.01  94.51   4.55  57.29
1996 07 28 19 29   17.41  70.48   5.02  50.05
1996 07 28 19 39   18.08  88.64   5.50  50.79
1996 07 28 19 49   16.66  86.17   5.37  47.19
1996 07 28 19 59   17.91  81.23   5.18  50.26
1996 07 28 20 09   15.13  80.14   5.59  51.67
1996 07 28 20 19   12.60  86.82   5.39  53.60
1996 07 28 20 29    8.41  67.97   5.73  50.24
1996 07 28 20 39   25.13  74.53   5.76  49.04
1996 07 28 20 49   20.46  81.68   5.55  48.26
1996 07 28 20 59    9.05  79.72   5.76  44.66
1996 07 28 21 09   17.17 103.78   5.62  47.73
1996 07 28 21 19   17.93  77.26   6.04  46.18
1996 07 28 21 29   14.83  92.57   6.03  48.54
1996 07 28 21 39   19.49  97.41   5.48  48.43
1996 07 28 21 49   15.21  64.64   5.81  48.79
1996 07 28 21 59   15.11 102.28   5.69  43.84
1996 07 28 22 09   13.35  97.94   5.93  39.31
1996 07 28 22 19   16.56 104.40   5.84  44.36
1996 07 28 22 29    7.40 126.61   5.64  45.12
1996 07 28 22 39   14.13 100.12   5.78  40.19
1996 07 28 22 49   13.95  69.98   5.82  44.57
1996 07 28 22 59    9.92 102.36   6.24  47.57
1996 07 28 23 09   14.38  99.97   6.01  38.83
1996 07 28 23 19   13.06  89.24   6.11  43.79
1996 07 28 23 29    6.87  83.15   5.80  46.55
1996 07 28 23 39   12.63  79.53   6.20  48.22
1996 07 28 23 49   15.17  87.11   5.50  38.58
1996 07 28 23 59   12.88  84.40   5.79  42.34
1996 07 29 00 09   16.60 106.00   6.02  41.42
1996 07 29 00 19   18.16  80.21   6.51  45.50
1996 07 29 00 29   17.49  86.25   5.74  43.29
1996 07 29 00 39   12.16  86.20   5.68  41.34
1996 07 29 00 49   15.05  82.66   5.82  43.70
1996 07 29 00 59   14.94  93.05   5.71  45.66
1996 07 29 01 09   16.37 125.59   5.37  42.79
1996 07 29 01 19    9.16 103.48   5.62  45.95
1996 07 29 01 29   14.41  99.49   5.54  39.34
1996 07 29 01 39   16.51  88.97   5.27  44.14
1996 07 29 01 49   18.37  87.14   5.34  45.32
1996 07 29 01 59   19.45  84.17   5.03  46.31
1996 07 29 02 09   21.46  97.70   5.25  40.82
1996 07 29 02 19   11.43  92.47   5.09  47.89
1996 07 29 02 29   15.98  86.11   4.96  50.11
1996 07 29 02 39   15.76  77.48   4.90  46.71
1996 07 29 02 49   15.79  76.31   4.75  48.65
1996 07 29 02 59   12.07  89.01   4.25  45.84
1996 07 29 03 09   17.47  76.92   4.43  50.21
1996 07 29 03 19   19.44  75.09   3.94  46.15
1996 07 29 03 29   13.14  78.44   4.26  45.89
1996 07 29 03 39   15.53  86.71   4.13  48.69
1996 07 29 03 49   16.43  74.36   4.04  48.02
1996 07 29 03 59   14.25  92.10   3.84  50.71
1996 07 29 04 09   17.95  85.66   3.33  49.60
1996 07 29 04 19   16.27  82.21   3.72  50.27
1996 07 29 04 29   19.08  86.62   3.29  51.27
1996 07 29 04 39   18.02  92.24   3.16  52.88
1996 07 29 04 49   17.00  79.75   3.08  59.17
1996 07 29 04 59   21.24  76.76   3.02  58.86
1996 07 29 05 09   19.42  89.13   2.80  55.48
1996 07 29 05 19   18.08  87.63   2.86  54.44
1996 07 29 05 29   19.78  77.08   2.26  57.89
1996 07 29 05 39   21.43  74.37   2.51  64.57
1996 07 29 05 49   20.67  83.22   2.34  63.42
1996 07 29 05 59   21.66  74.88   2.08  64.95
1996 07 29 06 09   21.29  76.23   2.39  64.90
1996 07 29 06 19   23.83  72.79   2.13  64.59
1996 07 29 06 29   22.04  77.92   2.00  64.44
1996 07 29 06 39   23.34  76.03   2.12  63.28
1996 07 29 06 49   21.60  73.15   1.86  60.94
1996 07 29 06 59   19.11  76.22   1.95  60.00
1996 07 29 07 09   20.20  82.45   2.20  59.78
1996 07 29 07 19   20.98  79.49   2.20  58.82
1996 07 29 07 29   18.43  77.32   1.97  55.83
1996 07 29 07 39   22.06  74.66   1.73  57.10
1996 07 29 07 49   21.54  72.37   1.52  57.45
1996 07 29 07 59   16.55  89.15   1.55  57.22
1996 07 29 08 09   12.55  84.43   1.58  60.38
1996 07 29 08 19   21.85  88.20   1.57  58.05
1996 07 29 08 29   13.85  69.95   1.60  57.22
1996 07 29 08 39   21.35  84.69   1.29  50.48
1996 07 29 08 49   21.82  97.42   1.65  53.10
1996 07 29 08 59   19.52  85.18   1.35  46.60
1996 07 29 09 09   21.53  92.51   1.26  49.47
1996 07 29 09 19   22.81  94.62   0.99  41.82
1996 07 29 09 29   23.56  93.58   0.90  40.21
1996 07 29 09 39   21.63  95.43   0.59  36.25
1996 07 29 09 49   22.47  93.61   0.73  33.14
1996 07 29 09 59   16.88  94.25   0.91  38.01
1996 07 29 10 09   19.29  97.47   0.70  38.80
1996 07 29 10 19   21.38  94.48   0.59  39.28
1996 07 29 10 29   19.03  94.31   0.63  45.38
1996 07 29 10 39   20.55  98.46   0.51  50.41
1996 07 29 10 49   20.39  92.13   0.23  51.27
1996 07 29 10 59   21.07 102.40   0.13  54.54
1996 07 29 11 09   18.61 101.21   0.63  62.51
1996 07 29 11 19   20.50  93.48   0.03  71.15
1996 07 29 11 29   19.82  93.92  -0.04  72.74
1996 07 29 11 39   19.56  99.58  -0.15  72.28
1996 07 29 11 49   17.62  97.94   0.21  70.93
1996 07 29 11 59   19.75  93.35   0.01  70.76
1996 07 29 12 09   20.42  93.09   0.16  71.77
1996 07 29 12 19   19.65  95.09   0.05  73.24
1996 07 29 12 29   19.41  89.67  -0.17  73.35
1996 07 29 12 39   15.06  97.54   0.04  71.69
1996 07 29 12 49   18.63  92.51   0.08  69.75
1996 07 29 12 59   16.72  80.84   0.15  71.47
1996 07 29 13 09   17.77  90.26   0.05  70.07
1996 07 29 13 19   16.67  94.73   0.09  72.16
1996 07 29 13 29   19.07  92.17   0.17  72.64
1996 07 29 13 39   17.70  92.13   0.08  71.35
1996 07 29 13 49   17.50  92.61   0.40  74.55
1996 07 29 13 59   18.07  81.79   0.17  69.69
1996 07 29 14 09   17.85  83.83   0.20  72.51
1996 07 29 14 19   17.44  85.87   0.36  70.63
1996 07 29 14 29   16.21  92.40   0.09  71.48
1996 07 29 14 39   18.23  84.93   0.36  70.86
1996 07 29 14 49   17.16  85.83   0.40  70.86
1996 07 29 14 59   17.01  80.35   0.54  70.70
1996 07 29 15 09   17.86  82.38   0.53  69.02
1996 07 29 15 19   17.87  78.45   0.69  64.76
1996 07 29 15 29   17.99  81.96   0.46  67.52
1996 07 29 15 39   17.27  75.27   0.52  63.82
1996 07 29 15 49   17.11  77.62   1.36  54.10
1996 07 29 15 59   23.38  69.42   1.69  49.70
1996 07 29 16 09   15.93  82.40   2.44  56.68
1996 07 29 16 19   14.02  84.94   2.05  55.20
1996 07 29 16 29   15.79  83.42   1.37  61.87
1996 07 29 16 39   19.45  76.57   1.60  61.72
1996 07 29 16 49   20.56  69.09   1.54  60.84
1996 07 29 16 59   22.84  74.65   1.83  58.45
1996 07 29 17 09   20.88  76.73   1.89  62.00
1996 07 29 17 19   21.22  69.49   2.37  42.14
1996 07 29 17 29   21.48  78.51   3.07  39.98
1996 07 29 17 39   21.30  76.02   2.78  55.79
1996 07 29 17 49   18.45  78.98   3.15  56.08
1996 07 29 17 59   20.97  65.86   3.17  46.80
1996 07 29 18 09   20.24  72.15   3.55  52.51
1996 07 29 18 19   18.27  75.12   3.33  47.30
1996 07 29 18 29   19.66  70.59   3.23  50.31
1996 07 29 18 39   20.50  73.50   4.05  30.66
1996 07 29 18 49   19.29  87.72   4.45  49.97
1996 07 29 18 59   19.46  77.54   4.19  44.17
1996 07 29 19 09   18.60  78.52   4.25  42.47
1996 07 29 19 19   19.47  71.04   4.42  46.26
1996 07 29 19 29   21.55  75.03   4.18  44.09
1996 07 29 19 39   23.19  72.57   4.27  40.86
1996 07 29 19 49   19.62  69.24   4.90  40.80
1996 07 29 19 59   22.15  71.48   4.81  41.21
1996 07 29 20 09   21.86  75.74   4.91  41.39
1996 07 29 20 19   24.11  68.29   5.13  39.11
1996 07 29 20 29   19.96  76.52   5.70  34.47
1996 07 29 20 39   19.25  73.81   5.71  35.66
1996 07 29 20 49   23.63  75.37   5.42  38.65
1996 07 29 20 59   22.80  74.01   5.51  38.32
1996 07 29 21 09   24.54  82.38   5.31  39.09
1996 07 29 21 19   22.98  91.72   6.01  30.72
1996 07 29 21 29   20.82  74.20   5.96  27.52
1996 07 29 21 39   18.96  85.07   5.69  35.71
1996 07 29 21 49   21.19  85.83   6.35  35.90
1996 07 29 21 59   25.59  81.47   6.61  27.15
1996 07 29 22 09   21.56  82.53   6.21  30.68
1996 07 29 22 19   23.42  79.62   6.55  28.90
1996 07 29 22 29   17.67  89.04   6.26  32.17
1996 07 29 22 39   18.80  80.97   6.24  31.39
1996 07 29 22 49   18.90 107.61   6.69  25.27
1996 07 29 22 59   15.74  79.09   6.69  30.10
1996 07 29 23 09   20.93  98.20   6.55  30.55
1996 07 29 23 19   19.00  75.99   6.48  30.24
1996 07 29 23 29   19.21  77.58   6.32  32.25
1996 07 29 23 39   17.59  69.25   7.13  30.32
1996 07 29 23 49   17.32  66.44   6.71  27.26
1996 07 29 23 59   17.94  70.60   6.16  30.94
1996 07 30 00 09   17.06  73.70   6.67  30.64
1996 07 30 00 19   22.08  81.22   6.75  31.48
1996 07 30 00 29   20.03  82.59   6.04  34.96
1996 07 30 00 39   18.73  72.04   6.25  31.99
1996 07 30 00 49   13.23  78.03   6.57  31.57
1996 07 30 00 59   22.94  69.22   6.01  34.80
1996 07 30 01 09   22.32  79.57   5.91  32.96
1996 07 30 01 19   21.67  82.07   6.24  33.12
1996 07 30 01 29   17.72  61.26   5.72  36.38
1996 07 30 01 39   21.30  76.08   6.03  36.98
1996 07 30 01 49   15.79  77.11   5.68  37.54
1996 07 30 01 59   18.79  78.47   5.35  34.12
1996 07 30 02 09   13.02  84.48   5.20  32.72
1996 07 30 02 19   18.70  74.85   5.93  35.80
1996 07 30 02 29   15.74  83.00   5.42  38.29
1996 07 30 02 39   15.23  74.09   4.96  38.01
1996 07 30 02 49   14.16  81.09   4.74  42.20
1996 07 30 02 59   15.42  77.03   4.54  39.02
1996 07 30 03 09   18.06  65.20   4.45  37.44
1996 07 30 03 19   21.46  67.42   4.19  39.66
1996 07 30 03 29   17.28  76.51   4.08  43.52
1996 07 30 03 39   13.56  72.15   4.26  37.75
1996 07 30 03 49   14.67  72.23   4.21  37.97
1996 07 30 03 59   16.18  67.63   4.06  41.87
1996 07 30 04 09   16.01  69.10   3.91  44.74
1996 07 30 04 19   16.23  72.02   3.38  46.51
1996 07 30 04 29   17.81  74.19   3.25  43.06
1996 07 30 04 39   22.55  67.89   3.78  40.09
1996 07 30 04 49   17.50  65.03   3.74  37.74
1996 07 30 04 59   21.53  67.47   3.39  37.63
1996 07 30 05 09   16.41  72.44   2.62  46.77
1996 07 30 05 19   19.52  72.23   3.03  44.39
1996 07 30 05 29   18.63  72.53   2.82  40.45
1996 07 30 05 39   19.41  75.78   2.98  40.73
1996 07 30 05 49   19.60  77.65   3.54  41.23
1996 07 30 05 59   19.64  76.23   3.36  38.97
1996 07 30 06 09   15.35  71.93   3.03  40.63
1996 07 30 06 19   12.66  65.75   2.94  39.13
1996 07 30 06 29   18.30  73.77   3.34  39.74
1996 07 30 06 39   14.60  81.13   3.04  41.08
1996 07 30 06 49   12.91  99.44   3.10  40.05
1996 07 30 06 59   18.69  68.86   3.12  40.69
1996 07 30 07 09   19.44  72.47   3.36  40.77
1996 07 30 07 19   17.75  65.83   3.40  39.88
1996 07 30 07 29   14.89  70.70   3.15  38.85
1996 07 30 07 39   14.94  76.69   3.36  37.96
1996 07 30 07 49   17.58  71.82   3.18  38.10
1996 07 30 07 59   13.64  66.16   3.65  40.02
1996 07 30 08 09   15.12  71.78   3.21  41.41
1996 07 30 08 19   16.15  74.57   3.34  41.66
1996 07 30 08 29   13.33  73.77   3.35  43.99
1996 07 30 08 39    9.28  70.41   3.62  42.94
1996 07 30 08 49   16.64  75.71   3.60  42.69
1996 07 30 08 59   14.92  72.85   3.27  43.78
1996 07 30 09 09   13.19  78.20   3.32  44.28
1996 07 30 09 19   13.72  79.17   3.38  45.14
1996 07 30 09 29   14.53  71.99   3.62  43.31
1996 07 30 09 39   12.05  73.83   3.53  46.88
1996 07 30 09 49   11.49  76.75   3.38  45.87
1996 07 30 09 59   11.58  85.66   3.68  44.28
1996 07 30 10 09   11.33  73.60   3.52  45.34
1996 07 30 10 19    9.73  79.68   3.32  48.75
1996 07 30 10 29    8.84  84.14   3.37  46.60
1996 07 30 10 39    8.76  86.24   3.32  47.91
1996 07 30 10 49    6.52  74.71   3.38  44.75
1996 07 30 10 59    5.67  89.53   3.53  46.18
1996 07 30 11 09    4.91  71.90   4.05  36.94
1996 07 30 11 19    4.78  84.05   4.37  35.70
1996 07 30 11 29    7.30  85.95   4.68  25.41
1996 07 30 11 39    7.71  80.63   4.95  23.12
1996 07 30 11 49    7.60  81.65   4.93  25.28
1996 07 30 11 59    9.29  84.06   4.89  23.30
1996 07 30 12 09    8.78  89.52   4.72  24.19
1996 07 30 12 19    7.82  92.02   4.85  23.13
1996 07 30 12 29    6.98  92.99   4.77  24.12
1996 07 30 12 39    5.61  82.97   4.76  24.05
1996 07 30 12 49    5.37  93.04   5.03  22.65
1996 07 30 12 59    3.47  99.41   5.38  16.74
1996 07 30 13 09    4.55 109.32   5.43  15.13
1996 07 30 13 19    3.69 100.01   5.94  15.07
1996 07 30 13 29    3.29 114.22   6.49  10.35
1996 07 30 13 39    2.78 125.05   7.02   8.77
1996 07 30 13 49    2.23 126.11   7.35   6.90
1996 07 30 13 59    3.48 120.15   7.23   8.22
1996 07 30 14 09    3.18 125.05   7.08   9.10
1996 07 30 14 19    2.66 127.17   6.95   8.86
1996 07 30 14 29    2.39 126.28   6.90   9.26
1996 07 30 14 39    2.93 103.53   6.82   8.98
1996 07 30 14 49    1.94 103.02   6.98   8.85
1996 07 30 14 59    2.59 120.67   7.01   8.69
1996 07 30 15 09    4.06 114.78   6.98   8.39
1996 07 30 15 19    3.36 111.11   6.90   8.48
1996 07 30 15 29    2.40 102.58   6.73   8.77
1996 07 30 15 39    0.01 143.32   7.07   6.66
1996 07 30 15 49    0.01 237.78   7.11   4.35
1996 07 30 15 59    0.93 254.51   7.18   4.35
1996 07 30 16 09    0.25 232.41   6.88   4.93
1996 07 30 16 19    0.18 283.98   7.01   4.72
1996 07 30 16 29    0.01 292.08   6.87   4.42
1996 07 30 16 39    0.01 305.57   7.05   3.77
1996 07 30 16 49    0.82 323.13   7.34   4.13
1996 07 30 16 59    0.22 328.81   7.17   4.94
1996 07 30 17 09    0.01 318.96   7.12   4.81
1996 07 30 17 19    0.28 343.56   7.38   4.48
1996 07 30 17 29    0.01 336.69   7.51   4.41
1996 07 30 17 39    0.52  41.94   8.59   4.26
1996 07 30 17 49    1.17  57.14   9.19   7.40
1996 07 30 17 59    0.71  41.71   9.27   6.43
1996 07 30 18 09    2.07  86.53   9.15   5.35
1996 07 30 18 19    2.30 103.33   9.47   8.77
1996 07 30 18 29    0.07  40.68  10.16   2.96
1996 07 30 18 39    3.86  40.84  10.41   6.59
1996 07 30 18 49    1.12  27.70   9.81   4.35
1996 07 30 18 59    8.19  59.01  10.56  13.02
1996 07 30 19 09    0.72 358.50   9.97  19.05
1996 07 30 19 19    3.75  31.56  10.14  19.00
1996 07 30 19 29    0.40 325.34   9.69  19.36
1996 07 30 19 39    0.01 114.03   9.96  11.90
1996 07 30 19 49    2.73   1.28   9.99  10.19
1996 07 30 19 59    0.08 263.84  10.94   8.95
1996 07 30 20 09    2.43 327.79  10.25  10.34
1996 07 30 20 19    0.08  65.75  10.67   9.13
1996 07 30 20 29    0.01 109.24  10.73   5.81
1996 07 30 20 39    3.71 335.44  10.62  10.45
1996 07 30 20 49    3.33 352.56  10.59  11.42
1996 07 30 20 59    1.34 359.48  10.83   4.35
1996 07 30 21 09    3.83 311.34  11.34   6.15
1996 07 30 21 19    1.80  65.10  11.28   8.64
1996 07 30 21 29    1.86 358.57  11.25   8.86
1996 07 30 21 39    0.01 126.57  11.65  13.23
1996 07 30 21 49    6.61  51.61  13.33  19.19
1996 07 30 21 59    6.90  39.84  13.09  18.23
1996 07 30 22 09    9.14  56.99  11.59  11.19
1996 07 30 22 19    8.54  52.55  11.02  19.81
1996 07 30 22 29    4.38  39.58  10.94  13.67
1996 07 30 22 39    6.42  59.03  11.07  17.14
1996 07 30 22 49    9.01  64.98  11.26  20.47
1996 07 30 22 59    9.56  58.99  10.03  14.47
1996 07 30 23 09   12.00  64.34  10.89  19.38
1996 07 30 23 19    5.68  45.41  10.41  18.55
1996 07 30 23 29   10.89  91.94  10.44  20.79
1996 07 30 23 39    6.57  37.11  10.78  23.08
1996 07 30 23 49    5.02  72.67  10.75   8.14
1996 07 30 23 59    8.20  71.98  10.99  21.62
1996 07 31 00 09   10.49  62.34  11.06  26.00
1996 07 31 00 19    8.21  54.28  11.44  12.41
1996 07 31 00 29    2.64  73.99  10.67  13.79
1996 07 31 00 39    5.67  86.69  10.42  22.17
1996 07 31 00 49    2.96  66.58  10.58  22.49
1996 07 31 00 59    6.78  43.74  10.97  14.93
1996 07 31 01 09   11.51  40.59  10.76   4.40
1996 07 31 01 19    7.76  62.35  11.20  12.31
1996 07 31 01 29    2.32  26.67  10.90   9.98
1996 07 31 01 39    6.96  50.57  11.11  14.58
1996 07 31 01 49    0.04  92.41  10.99   9.96
1996 07 31 01 59    0.01 222.65  11.46  13.78
1996 07 31 02 09    0.80 329.03  11.19   5.93
1996 07 31 02 19    0.39   8.94  11.36   7.54
1996 07 31 02 29    0.43  23.74  10.60   7.10
1996 07 31 02 39    0.01 129.50  10.74   6.14
1996 07 31 02 49    0.56 315.44  11.06   6.37
1996 07 31 02 59    0.01   7.87  10.78   8.73
1996 07 31 03 09    4.38 281.38  10.91   7.21
1996 07 31 03 19    0.22 260.88  10.45   8.19
1996 07 31 03 29    0.20 282.63  10.79   6.17
1996 07 31 03 39    0.06 299.92  10.73   4.36
1996 07 31 03 49    0.01 253.47  10.43   6.85
1996 07 31 03 59    0.01   8.01   9.91   7.27
1996 07 31 04 09    0.16  78.09   9.70   7.49
1996 07 31 04 19    0.01 207.94   9.47   8.41
1996 07 31 04 29    0.00 204.99   9.52   5.29
1996 07 31 04 39    0.38  45.70   8.99   7.65
1996 07 31 04 49    0.02 356.26   8.49   8.28
1996 07 31 04 59    1.14 319.84   7.98  10.16
1996 07 31 05 09    0.23 223.30   7.49  11.72
1996 07 31 05 19    0.01 334.69   7.19   8.81
1996 07 31 05 29    0.01 197.07   7.42   8.06
1996 07 31 05 39    0.46  33.97   7.48   8.15
1996 07 31 05 49    0.04  84.50   7.74   1.46
1996 07 31 05 59    2.22 327.18   7.94   2.32
1996 07 31 06 09    4.29 342.59   7.77   3.17
1996 07 31 06 19    3.36 312.58   7.69   4.05
1996 07 31 06 29    5.60 323.24   7.87   2.22
1996 07 31 06 39    3.07 329.46   7.76   3.24
1996 07 31 06 49    3.23 320.18   7.64   3.77
1996 07 31 06 59    6.83 331.89   7.69   1.73
1996 07 31 07 09    6.98 330.74   7.70   1.63
1996 07 31 07 19    2.78 336.29   7.79    NaN
1996 07 31 07 29    5.77 326.18   7.90   1.18
1996 07 31 07 49    4.97 329.94   7.75   1.88
1996 07 31 07 59    6.70 329.65   7.53   4.15
1996 07 31 08 09    6.05 326.71   8.02    NaN
1996 07 31 08 19    4.14 323.25   7.45   8.73
1996 07 31 08 29    0.02 351.69   7.57   7.87
1996 07 31 08 39    0.78   1.39   7.22   9.57
1996 07 31 08 49    2.33 343.21   6.97  10.85
1996 07 31 08 59    1.95 330.42   6.84  11.04
1996 07 31 09 09    2.05  23.71   7.01  10.29
1996 07 31 09 19    3.05 334.85   6.85  12.26
1996 07 31 09 29    1.69 329.27   6.68  12.16
1996 07 31 09 39    0.53 349.46   6.86  12.74
1996 07 31 09 49    1.16   4.37   6.74  13.86
1996 07 31 09 59    1.06 303.51   6.42  13.89
1996 07 31 10 09    1.59   3.38   6.69  12.51
1996 07 31 10 19    2.21 345.67   6.75  13.53
1996 07 31 10 29    4.89 359.16   6.85  12.39
1996 07 31 10 39    0.39   8.91   6.79  13.26
1996 07 31 10 49    0.01 146.38   6.81  13.08
1996 07 31 10 59    1.17 317.05   6.71  13.29
1996 07 31 11 09    3.24 330.95   6.69  13.36
1996 07 31 11 19    4.43 335.18   6.87  11.15
1996 07 31 11 29    0.92 348.10   6.87  10.90
1996 07 31 11 39    4.96 321.37   7.24   9.34
1996 07 31 11 49    3.23 327.74   7.20  10.58
1996 07 31 11 59    6.95 326.16   7.06   9.10
1996 07 31 12 09    3.55 312.46   6.70  11.61
1996 07 31 12 19    4.23 311.11   6.17  13.48
1996 07 31 12 29    2.77 322.25   6.02  13.78
1996 07 31 12 39    4.34 309.01   5.75  14.03
1996 07 31 12 49    3.52 310.19   5.72  14.40
1996 07 31 12 59    0.81 286.77   6.14  13.68
1996 07 31 13 09    4.15 313.99   6.11  13.80
1996 07 31 13 19    3.33 309.47   5.98  14.00
1996 07 31 13 29    5.78 329.42   5.92  14.42
1996 07 31 13 39    4.33 326.22   6.09  14.10
1996 07 31 13 49    5.38 327.81   6.14  13.59
1996 07 31 13 59    3.60 343.07   6.29  13.52
1996 07 31 14 09    4.62 331.90   6.29  13.30
1996 07 31 14 19    2.89 329.00   6.74  13.52
1996 07 31 14 29    1.84 303.28   6.70  14.19
1996 07 31 14 39    2.68 319.83   6.98  12.46
1996 07 31 14 49    2.39 318.87   6.91  11.78
1996 07 31 14 59    0.85 321.30   7.00  15.85
1996 07 31 15 09    3.89 318.40   6.87  11.66
1996 07 31 15 19    3.96 321.31   6.73  15.44
1996 07 31 15 29    4.25 315.92   6.91  13.37
1996 07 31 15 39    3.48 319.01   6.83  15.90
1996 07 31 15 49    4.05 329.85   6.95  11.98
1996 07 31 15 59    4.70 327.41   6.72  11.04
1996 07 31 16 09    5.08 318.96   6.54  12.29
1996 07 31 16 19    4.66 315.00   6.52   9.82
1996 07 31 16 29    3.13 302.62   6.75   9.01
1996 07 31 16 39    4.79 312.58   6.14  21.10
1996 07 31 16 49    5.30 326.20   6.20  13.62
1996 07 31 16 59    5.54 324.25   6.79  11.86
1996 07 31 17 09    6.26 333.67   6.97  12.48
1996 07 31 17 19    5.93 312.89   7.04  12.70
1996 07 31 17 29    6.33 331.85   7.23  13.57
1996 07 31 17 39    4.75 328.00   7.30  16.04
1996 07 31 17 49    7.25 326.66   7.39  15.27
1996 07 31 17 59    4.66 327.35   7.39  16.75
1996 07 31 18 09    4.73 325.23   7.46  17.61
1996 07 31 18 19    5.00 329.49   7.81  15.58
1996 07 31 18 29    5.51 329.46   7.89  16.22
1996 07 31 18 39    6.19 312.05   7.72  15.93
1996 07 31 18 49    3.33 304.81   8.35  14.29
1996 07 31 18 59    1.84 320.83   8.46  11.40
1996 07 31 19 09    5.08 323.62   8.48   9.64
1996 07 31 19 19    0.26 289.66   8.63   8.74
1996 07 31 19 29    2.76 320.92   9.05   8.72
1996 07 31 19 39    2.65 337.74   9.20   9.79
1996 07 31 19 49    4.67 330.92   9.53  10.79
1996 07 31 19 59    0.38 358.90   9.54  11.77
1996 07 31 20 09    0.06 289.46  10.02   9.92
1996 07 31 20 19    4.45 329.86  10.61   9.46
1996 07 31 20 29    0.54  14.93  10.38   8.32
1996 07 31 20 39    0.11 117.91  10.36  11.53
1996 07 31 20 49    0.44 278.38  11.27   8.89
1996 07 31 20 59    0.13 131.27  11.09  12.42
1996 07 31 21 09    1.07 300.40  10.64  11.64
1996 07 31 21 19    6.45 330.20  11.40  12.10
