1995 10 28 13 50    9.91 290.81   1.90   2.86
1995 10 28 13 59   11.45 282.22   2.08   1.39
1995 10 28 14 10    7.53 292.53   2.75    NaN
1995 10 28 14 19   10.69 283.64   2.13   0.41
1995 10 28 14 30    8.02 291.09   2.69    NaN
1995 10 28 14 39    6.91 284.32   2.59    NaN
1995 10 28 14 50    7.20 288.17   2.88    NaN
1995 10 28 15 00    9.02 287.04   2.95    NaN
1995 10 28 15 09    8.50 289.98   2.80    NaN
1995 10 28 15 20    8.69 279.53   2.33   0.17
1995 10 28 15 29    9.67 290.06   1.41   5.34
1995 10 28 15 40   10.36 285.74   0.76   6.25
1995 10 28 15 49   12.57 283.18   1.69   1.38
1995 10 28 16 00    8.45 277.81   2.47    NaN
1995 10 28 16 09    8.54 285.62   2.49   0.10
1995 10 28 16 20    9.42 282.88   2.33    NaN
1995 10 28 16 30   12.71 283.16   1.52   4.55
1995 10 28 16 39   10.35 272.71   1.45   2.29
1995 10 28 16 50   12.63 277.82   0.99   5.27
1995 10 28 16 59   13.08 281.14   0.97   4.57
1995 10 28 17 10   16.31 279.85   1.52   5.23
1995 10 28 17 19   10.85 273.81   1.73   3.61
1995 10 28 17 30   10.06 291.98   1.88   4.09
1995 10 28 17 39   15.51 270.06   1.97   2.75
1995 10 28 17 50   14.07 289.76   2.42   1.05
1995 10 28 18 00   18.03 281.87   3.20    NaN
1995 10 28 18 09   15.05 284.38   3.01   0.12
1995 10 28 18 20   14.26 265.43   3.29   1.69
1995 10 28 18 29   17.10 271.86   3.12   0.64
1995 10 28 18 40   17.82 276.76   2.99    NaN
1995 10 28 18 49   16.75 289.66   3.43   0.12
1995 10 28 19 00   15.19 281.13   3.39   1.18
1995 10 28 19 09   13.13 289.26   3.49   1.44
1995 10 28 19 20   12.12 261.16   3.28   1.61
1995 10 28 19 30   11.38 277.95   3.26   1.63
1995 10 28 19 39    9.64 289.10   3.42   1.19
1995 10 28 19 50   14.55 283.74   3.58   1.45
1995 10 28 19 59    8.91 285.33   3.90   0.82
1995 10 28 20 10   12.83 285.84   3.87   0.86
1995 10 28 20 19   10.11 277.82   3.77   7.25
1995 10 28 20 30    9.29 272.49   3.43   7.38
1995 10 28 20 39    5.23 262.66   3.67   5.19
1995 10 28 20 50   10.77 282.01   4.00  14.84
1995 10 28 21 00    5.42 263.52   4.20   6.28
1995 10 28 21 09   11.54 271.45   4.43   5.08
1995 10 28 21 20    8.45 263.60   4.47   6.49
1995 10 28 21 29   12.37 271.18   4.73  12.77
1995 10 28 21 40    9.98 279.84   4.85  10.46
1995 10 28 21 49   10.07 272.56   4.64  13.56
1995 10 28 22 00   10.17 274.56   4.66  15.93
1995 10 28 22 09   10.80 274.27   4.50  33.58
1995 10 28 22 20    8.34 277.90   3.86  19.87
1995 10 28 22 30    7.79 256.90   3.63  30.55
1995 10 28 22 39    3.88 268.59   4.22  37.39
1995 10 28 22 50    5.27 275.46   4.50  23.85
1995 10 28 22 59    9.73 269.80   4.95  16.53
1995 10 28 23 10    3.04 286.99   4.78   3.41
1995 10 28 23 19    4.67 275.46   4.53  12.68
1995 10 28 23 30   10.43 259.49   4.96  14.48
1995 10 28 23 39    8.49 254.38   5.12  11.72
1995 10 28 23 50    5.60 245.76   5.02  10.47
1995 10 29 00 00   14.54 277.11   4.62  13.74
1995 10 29 00 09   13.69 275.47   4.20  26.11
1995 10 29 00 20   15.57 255.11   4.70  16.18
1995 10 29 00 29   14.30 277.22   4.70  16.19
1995 10 29 00 40   12.07 257.16   4.48  12.46
1995 10 29 00 49   18.33 277.01   4.36   8.77
1995 10 29 01 00   13.49 269.87   4.42   9.29
1995 10 29 01 09   11.27 290.56   4.20  13.74
1995 10 29 01 20   15.93 281.55   4.22  17.09
1995 10 29 01 30   15.55 285.49   4.01  16.24
1995 10 29 01 39   16.67 263.26   3.82  13.78
1995 10 29 01 50   12.29 285.83   3.89  12.04
1995 10 29 01 59   14.93 266.63   3.66  10.83
1995 10 29 02 10   17.08 274.95   3.54  13.19
1995 10 29 02 19   15.43 272.92   3.75  11.55
1995 10 29 02 30   17.79 268.55   3.37  17.71
1995 10 29 02 39   16.07 275.32   3.27   9.65
1995 10 29 02 50   19.63 270.13   3.64   7.05
1995 10 29 03 00   14.51 291.89   3.60   8.66
1995 10 29 03 09   18.29 275.88   3.54   5.40
1995 10 29 03 20   14.64 286.73   3.02   5.58
1995 10 29 03 29   15.56 279.94   2.65   4.16
1995 10 29 03 40   12.61 287.34   2.25   2.58
1995 10 29 03 49   11.21 273.50   2.04   1.47
1995 10 29 04 00   13.81 294.24   2.08    NaN
1995 10 29 04 09   14.66 293.77   1.69    NaN
1995 10 29 04 20   11.64 274.05   1.72    NaN
1995 10 29 04 30   14.90 294.26   0.85    NaN
1995 10 29 04 39   14.50 273.98   1.08    NaN
1995 10 29 04 50   13.65 281.18   0.62    NaN
1995 10 29 04 59   13.74 294.96   0.76   0.14
1995 10 29 05 10   12.16 289.69   0.18   0.70
1995 10 29 05 19   12.71 293.61   0.55   0.26
1995 10 29 05 30   13.98 293.98   0.25   0.06
1995 10 29 05 39   12.59 292.04   0.71    NaN
1995 10 29 05 50   13.15 293.88   1.07    NaN
1995 10 29 06 00   12.58 293.19   0.86    NaN
1995 10 29 06 09   12.02 293.55   0.83    NaN
1995 10 29 06 20   12.79 294.02   0.78    NaN
1995 10 29 06 29   13.00 294.28   1.11    NaN
1995 10 29 06 40   12.29 293.48   0.77   0.02
1995 10 29 06 49   11.93 293.49   0.70    NaN
1995 10 29 07 00   12.62 295.45   0.67    NaN
1995 10 29 07 09   12.80 294.53   0.50    NaN
1995 10 29 07 20   14.41 293.25   0.60    NaN
1995 10 29 07 30   15.32 299.23   1.18   2.77
1995 10 29 07 39   14.42 291.44   1.49   4.78
1995 10 29 07 50   16.58 293.38   1.23   3.70
1995 10 29 07 59   13.87 288.44   1.31   2.01
1995 10 29 08 10   16.48 281.84   1.05    NaN
1995 10 29 08 19   13.96 293.39   1.09    NaN
1995 10 29 08 30   16.31 286.17   0.70   2.16
1995 10 29 08 39   16.55 268.43   0.72   4.65
1995 10 29 08 50   18.50 283.71   0.91   6.91
1995 10 29 09 00   16.56 294.54   0.87   4.92
1995 10 29 09 09   24.47 281.12   0.72   6.11
1995 10 29 09 20   20.83 274.55   1.02   7.45
1995 10 29 09 29   15.62 278.84   0.65   3.84
1995 10 29 09 40   17.24 283.72   0.42   2.26
1995 10 29 09 49   22.39 277.90   0.09   7.40
1995 10 29 10 00   22.77 281.72   0.32   7.98
1995 10 29 10 09   19.41 287.49   0.90  12.61
1995 10 29 10 20   17.20 276.18   0.47   6.60
1995 10 29 10 30   17.55 273.92  -0.09   0.64
1995 10 29 10 39   18.50 272.92  -0.66   0.08
1995 10 29 10 50   16.84 279.39  -1.00    NaN
1995 10 29 10 59   14.96 288.01  -0.90   1.59
1995 10 29 11 10   16.57 287.01  -0.70   7.01
1995 10 29 11 19   16.37 288.41  -0.41   6.20
1995 10 29 11 30   19.09 279.41  -0.18   1.46
1995 10 29 11 39   19.11 287.44  -0.92   0.81
1995 10 29 11 50   19.74 276.39  -0.84    NaN
1995 10 29 12 00   21.67 273.55  -1.03   2.35
1995 10 29 12 09   20.83 283.16  -1.36   1.96
1995 10 29 12 20   17.47 275.38  -0.80   3.02
1995 10 29 12 29   20.33 283.81  -0.44   5.85
1995 10 29 12 40   18.97 290.29  -0.85   4.94
1995 10 29 12 49   18.94 284.10  -1.17   5.92
1995 10 29 13 00   20.28 285.74  -0.88   4.06
1995 10 29 13 09   21.76 274.38  -0.91   6.07
1995 10 29 13 20   19.58 278.56  -1.16   4.67
1995 10 29 13 30   16.36 281.50  -1.31   5.23
1995 10 29 13 39   21.01 279.41  -1.79   4.99
1995 10 29 13 50   17.33 281.89  -1.59   4.96
1995 10 29 13 59   18.13 286.35  -1.52   6.91
1995 10 29 14 10   16.39 291.88  -1.70  10.92
1995 10 29 14 19   19.63 283.75  -1.35  10.23
1995 10 29 14 30   20.14 280.42  -1.03   7.48
1995 10 29 14 39   20.86 289.00  -1.60   8.17
1995 10 29 14 50   19.55 290.05  -1.44  10.92
1995 10 29 15 00   25.25 286.44  -1.16  10.36
1995 10 29 15 09   22.16 282.22  -1.14  11.32
1995 10 29 15 20   22.20 279.81  -1.54  13.51
1995 10 29 15 29   25.44 281.23  -1.32  15.22
1995 10 29 15 40   23.27 286.16  -1.35  16.50
1995 10 29 15 49   19.55 281.05  -1.64  18.04
1995 10 29 16 00   18.28 284.47  -1.71  17.74
1995 10 29 16 09   21.53 277.99  -1.42  16.17
1995 10 29 16 20   20.21 279.94  -1.73  25.80
1995 10 29 16 30   19.09 279.48  -1.41  23.14
1995 10 29 16 39   19.20 277.42  -1.28  21.97
1995 10 29 16 50   20.92 280.19  -1.43  22.76
1995 10 29 16 59   21.59 277.14  -1.27  21.36
1995 10 29 17 10   19.98 275.32  -1.09  31.79
1995 10 29 17 19   22.99 274.49  -0.80  30.31
1995 10 29 17 30   23.08 270.43  -0.33  22.09
1995 10 29 17 39   26.49 267.03   0.06  16.31
1995 10 29 17 50   20.84 265.18   0.27  13.21
1995 10 29 18 00   22.82 271.77   0.30  10.87
1995 10 29 18 09   19.86 265.03   0.58  10.12
1995 10 29 18 20   22.58 274.22   1.03  11.05
1995 10 29 18 29   20.44 262.63   0.90  11.62
1995 10 29 18 40   23.56 258.55   1.18  11.40
1995 10 29 18 49   22.64 253.21   1.43  11.54
1995 10 29 19 00   22.02 274.46   1.56  11.68
1995 10 29 19 09   22.48 267.54   1.48  11.30
1995 10 29 19 20   24.54 265.62   2.05  10.60
1995 10 29 19 30   21.67 267.70   2.19   8.76
1995 10 29 19 39   23.33 269.18   2.16   9.24
1995 10 29 19 50   25.21 279.71   1.81   8.20
1995 10 29 19 59   23.50 257.37   2.39   8.80
1995 10 29 20 10   27.09 279.32   2.28  11.44
1995 10 29 20 19   22.10 267.53   2.27  10.08
1995 10 29 20 30   26.44 256.48   2.53  10.60
1995 10 29 20 39   24.59 265.06   2.39  12.42
1995 10 29 20 50   24.82 253.25   2.18  10.98
1995 10 29 21 00   25.85 265.07   2.41  12.12
1995 10 29 21 09   21.73 253.43   2.24  12.58
1995 10 29 21 20   24.41 279.55   2.50   9.91
1995 10 29 21 29   21.79 241.64   2.34  15.26
1995 10 29 21 40   24.27 256.12   2.22   9.78
1995 10 29 21 49   18.32 256.26   2.07  12.62
1995 10 29 22 00   19.67 253.87   2.36  16.00
1995 10 29 22 09   18.64 263.62   1.94  28.99
1995 10 29 22 20   20.35 247.47   2.14  25.87
1995 10 29 22 30   15.54 263.73   2.14  26.35
1995 10 29 22 39   19.30 259.97   2.06  43.91
1995 10 29 22 50   17.91 262.96   2.09  54.47
1995 10 29 22 59   11.39 283.81   1.56  58.94
1995 10 29 23 10   19.11 261.57   1.67  51.15
1995 10 29 23 19   18.40 276.38   2.16  49.25
1995 10 29 23 30   14.55 279.55   2.29  41.21
1995 10 29 23 39   22.52 250.94   2.19  50.04
1995 10 29 23 50   27.31 257.13   1.76  50.74
1995 10 30 00 00   17.43 252.88   2.11  58.35
1995 10 30 00 09   19.65 271.55   1.44  62.36
1995 10 30 00 20   16.46 261.17   0.92  61.16
1995 10 30 00 29   23.72 244.79   1.46  61.75
1995 10 30 00 40   25.15 268.90   1.79  65.59
1995 10 30 00 49   15.97 261.97   1.30  67.48
1995 10 30 01 00   16.50 262.84   1.23  65.39
1995 10 30 01 09   13.17 262.50   0.46  70.37
1995 10 30 01 20   15.56 266.86   0.65  65.87
1995 10 30 01 30   16.04 274.39   0.20  73.12
1995 10 30 01 39   13.57 271.99   0.10  68.47
1995 10 30 01 50   12.30 287.27  -0.32  67.55
1995 10 30 01 59   17.96 280.41   0.45  60.84
1995 10 30 02 10   12.41 283.68   0.35  67.06
1995 10 30 02 19   15.35 268.69   0.62  62.71
1995 10 30 02 30    9.76 272.11   0.09  66.14
1995 10 30 02 39   10.01 294.35   0.18  68.06
1995 10 30 02 50   13.14 275.46  -0.08  67.01
1995 10 30 03 00   13.98 280.43  -0.24  59.16
1995 10 30 03 09    8.95 277.83   0.06  34.73
1995 10 30 03 20    5.49 269.96   0.03  46.19
1995 10 30 03 29    8.03 284.73  -0.43  51.84
1995 10 30 03 40   11.75 269.50  -0.32  40.72
1995 10 30 03 49   11.96 288.95  -0.83  34.56
1995 10 30 04 00   17.62 276.04  -1.27  30.48
1995 10 30 04 09   14.97 284.00  -1.30  29.49
1995 10 30 04 20    9.53 291.95  -1.29  31.48
1995 10 30 04 30   13.31 305.36  -1.77  36.17
1995 10 30 04 39   10.35 293.43  -1.78  38.63
1995 10 30 04 50   11.93 289.35  -1.86  31.02
1995 10 30 04 59   11.89 292.51  -2.00  30.95
1995 10 30 05 10   13.14 292.40  -1.79  29.78
1995 10 30 05 19   12.72 293.19  -1.97  28.97
1995 10 30 05 30   13.22 292.54  -1.81  24.28
1995 10 30 05 39   15.06 291.11  -1.90  23.18
1995 10 30 05 50   12.26 287.78  -1.61  22.59
1995 10 30 06 00    9.43 290.05  -1.93  22.91
1995 10 30 06 09   12.07 292.27  -1.75  22.66
1995 10 30 06 20   10.05 293.91  -1.71  22.50
1995 10 30 06 29    9.49 292.43  -1.65  22.33
1995 10 30 06 40    7.97 282.21  -2.01  22.05
1995 10 30 06 49    7.25 290.56  -1.71  19.52
1995 10 30 07 00    7.15 288.57  -1.91  21.98
1995 10 30 07 09    7.85 286.71  -2.22  22.76
1995 10 30 07 20    8.71 291.44  -2.33  23.19
1995 10 30 07 30    8.22 291.98  -2.30  23.32
1995 10 30 07 39    8.88 271.35  -2.11  22.94
1995 10 30 07 50    6.27 286.66  -2.35  22.96
1995 10 30 07 59    9.38 276.91  -2.65  23.21
1995 10 30 08 10   10.05 277.18  -2.64  23.26
1995 10 30 08 19    8.68 290.01  -2.63  23.02
1995 10 30 08 30   10.04 284.24  -2.64  22.72
1995 10 30 08 39    7.07 288.13  -2.60  22.59
1995 10 30 08 50    8.34 288.63  -2.78  22.33
1995 10 30 09 00    6.29 288.56  -2.67  22.23
1995 10 30 09 09    4.53 289.94  -2.35  18.00
1995 10 30 09 20    5.57 295.91  -1.66  10.30
1995 10 30 09 29    4.51 295.89  -1.39   7.66
1995 10 30 09 40    4.83 294.42  -0.96   5.17
1995 10 30 09 49    4.64 293.61  -0.95   5.54
1995 10 30 10 00    4.47 291.52  -1.11   5.97
1995 10 30 10 09    3.90 294.44  -0.94   5.18
1995 10 30 10 20    4.31 294.95  -0.91   4.22
1995 10 30 10 30    5.95 291.96  -1.03   3.20
1995 10 30 10 39    6.01 294.42  -0.93   2.19
1995 10 30 10 50    6.26 275.42  -1.19   4.70
1995 10 30 10 59    6.04 286.13  -1.47   5.12
1995 10 30 11 10    4.18 283.71  -1.40   4.88
1995 10 30 11 19    4.50 275.40  -1.12   4.89
1995 10 30 11 30    3.80 288.15  -1.27   4.65
1995 10 30 11 39    4.34 276.48  -1.37   5.01
1995 10 30 11 50    3.69 271.81  -1.30   5.18
1995 10 30 12 00    3.10 264.01  -1.39   5.43
1995 10 30 12 09    2.90 260.91  -1.24   5.21
1995 10 30 12 20    2.23 258.99  -1.19   4.97
1995 10 30 12 29    3.75 246.48  -1.22   5.56
1995 10 30 12 40    3.18 262.00  -1.15   5.85
1995 10 30 12 49    3.23 253.42  -1.30   5.88
1995 10 30 13 00    3.10 255.82  -1.26   6.16
1995 10 30 13 09    3.12 271.98  -1.42   6.33
1995 10 30 13 20    0.89 258.65  -1.31   6.23
1995 10 30 13 30    2.53 272.98  -1.45   6.25
1995 10 30 13 39    3.74 286.17  -1.21   5.87
1995 10 30 13 50    4.05 276.18  -1.18   5.73
1995 10 30 13 59    1.76 250.96  -0.95   4.40
1995 10 30 14 10    7.13 259.06  -0.57   4.77
1995 10 30 14 19    6.06 254.65  -1.20   6.07
1995 10 30 14 30    4.19 253.89  -1.29   6.33
1995 10 30 14 39    4.31 263.69  -1.25   6.33
1995 10 30 14 50    5.68 255.64  -1.17   6.25
1995 10 30 15 00    6.25 257.62  -1.23   6.18
1995 10 30 15 09    4.32 267.69  -1.64   6.29
1995 10 30 15 20    4.44 274.93  -1.47   5.39
1995 10 30 15 29    3.14 277.30  -1.17   5.14
1995 10 30 15 40    5.11 255.17  -1.13   5.09
1995 10 30 15 49    4.46 263.19  -0.92   5.11
1995 10 30 16 00    1.07 263.22  -0.76   4.88
1995 10 30 16 09    0.01 282.10  -0.92   4.61
1995 10 30 16 20    7.21 259.05  -1.03   5.49
1995 10 30 16 30    6.22 245.87  -0.62   5.12
1995 10 30 16 39    6.32 251.94  -0.88   4.98
1995 10 30 16 50    6.71 239.18  -0.53   3.52
1995 10 30 16 59    5.95 233.30  -0.15   1.84
1995 10 30 17 10    3.93 239.37  -0.19   1.86
1995 10 30 17 19    3.16 238.68  -0.17   4.82
1995 10 30 17 30    0.55 225.44  -0.07   1.83
1995 10 30 17 39    3.03 251.93  -0.09   4.40
1995 10 30 17 50    2.37 169.69  -0.06   4.42
1995 10 30 18 00    1.05 242.55   0.20   6.09
1995 10 30 18 09    1.58 247.27   0.08  11.21
1995 10 30 18 20    0.55 258.07   0.10   4.64
1995 10 30 18 29    0.25 254.40   0.11   5.02
1995 10 30 18 40    4.72 253.26   0.14   4.84
1995 10 30 18 49    4.72 239.83   0.24   4.27
1995 10 30 19 00    2.11 239.44   0.54   2.35
1995 10 30 19 09    4.53 254.40   0.71   5.92
1995 10 30 19 20    0.00 259.04   1.13   8.72
1995 10 30 19 30    0.00 238.66   1.47  10.53
1995 10 30 19 39    0.34 283.24   1.59  30.18
1995 10 30 19 50    4.27 255.89   1.80  19.14
1995 10 30 19 59    4.18 250.98   1.69  25.44
1995 10 30 20 10    0.40 288.54   2.07  21.80
1995 10 30 20 19    2.44 217.76   2.14  31.86
1995 10 30 20 30    0.50 310.06   2.15  32.63
1995 10 30 20 39    3.18 291.99   2.13  27.74
1995 10 30 20 50    2.37 328.65   3.34  28.09
1995 10 30 21 00    3.07  55.52   3.71  42.15
1995 10 30 21 09    5.98  46.59   5.13  43.44
1995 10 30 21 20    3.16 130.50   4.98  40.85
1995 10 30 21 29    2.15 324.16   4.68  34.37
1995 10 30 21 40    1.55 259.06   3.59  41.42
1995 10 30 21 49    3.75  70.82   3.01  42.20
1995 10 30 22 00    3.99 304.69   2.46  54.08
1995 10 30 22 09    0.01 211.95   2.82  65.91
1995 10 30 22 20    3.79  50.15   5.24  55.09
1995 10 30 22 30    0.00 271.33   3.65  52.59
1995 10 30 22 39   10.81 248.46   2.47  70.32
1995 10 30 22 50    4.77 229.08   1.99  77.50
1995 10 30 22 59    2.66 184.64   0.69  85.18
1995 10 30 23 10    0.05 327.53   1.32  85.48
1995 10 30 23 19    4.64 329.71   1.74  95.09
1995 10 30 23 30    5.89 239.02   1.73  94.76
1995 10 30 23 39   10.28  51.53   2.68  96.08
1995 10 30 23 50    4.35  45.22   2.46  87.37
1995 10 31 00 00    0.91  48.31   2.45  88.61
1995 10 31 00 09    0.00 336.96   2.76  84.57
1995 10 31 00 20    1.36 293.46   2.62  84.79
1995 10 31 00 29    7.24 231.30   2.27  87.66
1995 10 31 00 40    2.03 149.13   2.56  87.08
1995 10 31 00 49    8.94 253.65   2.34  85.66
1995 10 31 01 00    2.82 271.28   2.48  84.19
1995 10 31 01 09    4.47 246.42   2.60  82.35
1995 10 31 01 20    0.71 249.95   3.01  80.48
1995 10 31 01 30    1.78 229.66   2.26  87.00
1995 10 31 01 39    6.23 212.65   1.28  93.29
1995 10 31 01 50    1.96 228.64   1.44  96.20
1995 10 31 01 59    4.62 185.13   1.18  97.21
1995 10 31 02 10    3.49 236.16   1.27  98.04
1995 10 31 02 19    2.12 244.22   1.30  96.96
1995 10 31 02 30    3.59 243.25   1.08  94.60
1995 10 31 02 39    0.04  59.31   1.71  90.99
1995 10 31 02 50    0.06 246.46   1.24  94.79
1995 10 31 03 00    0.00 317.12   0.89  97.60
1995 10 31 03 09    0.54 257.80   0.74  98.03
1995 10 31 03 20    0.22 270.02   0.79  98.02
1995 10 31 03 29    2.23 249.48   0.85  98.01
1995 10 31 03 40    1.32 291.43   0.56  98.01
1995 10 31 03 49    1.49 310.76   0.26  98.01
1995 10 31 04 00    0.22 326.48   0.51  98.02
1995 10 31 04 09    0.00 292.00   0.43  98.02
1995 10 31 04 20    0.00 246.02   0.31  98.02
1995 10 31 04 30    0.00 263.67   0.46  98.01
1995 10 31 04 39    0.05 184.19   0.30  98.01
1995 10 31 04 50    0.26 110.05   0.24  98.03
1995 10 31 04 59    0.48 261.74   0.12  97.57
1995 10 31 05 10    1.46 209.26   0.05  98.03
1995 10 31 05 19    0.01 233.26   0.02  98.02
1995 10 31 05 30    0.00 237.34  -0.03  98.01
1995 10 31 05 39    1.93 256.84  -0.21  98.00
1995 10 31 05 50    8.87 242.67  -0.11  98.00
1995 10 31 06 00    1.00 265.20  -0.50  98.00
1995 10 31 06 09    1.34 283.01  -0.56  98.01
1995 10 31 06 20    3.05 287.12  -0.87  98.01
1995 10 31 06 29    3.38 223.28  -0.85  98.01
1995 10 31 06 40    0.83 284.65  -0.95  98.00
1995 10 31 06 49    2.10 277.85  -0.89  98.00
1995 10 31 07 00    0.88 288.59  -0.83  98.01
1995 10 31 07 09    2.71 247.03  -1.13  98.02
1995 10 31 07 20    1.23 258.68  -0.86  98.01
1995 10 31 07 30    1.13 213.68  -0.69  98.01
1995 10 31 07 39    0.26 236.22  -0.99  98.01
1995 10 31 07 50    0.00 234.44  -1.15  98.00
1995 10 31 07 59    3.57 226.42  -1.25  98.00
1995 10 31 08 10    3.54 235.31  -1.30  96.19
1995 10 31 08 19    4.39 226.59  -1.48  83.29
1995 10 31 08 30    2.53 211.50  -1.33  77.09
1995 10 31 08 39    0.00 157.88  -0.68  88.37
1995 10 31 08 50    0.82  86.23  -0.26  91.12
1995 10 31 09 00    0.04 131.34  -0.59  90.18
1995 10 31 09 09    0.00 151.80  -0.80  91.16
1995 10 31 09 20    0.01 128.58  -0.72  95.48
1995 10 31 09 29    0.03 158.47  -0.78  94.23
1995 10 31 09 40    4.29 173.55  -1.14  93.40
1995 10 31 09 49    3.38 212.99  -1.35  63.24
1995 10 31 10 00    5.22 221.18  -1.47  59.86
1995 10 31 10 09    4.18 212.67  -1.26  58.95
1995 10 31 10 20    0.97 243.15  -1.19  30.62
1995 10 31 10 30    4.08 217.33  -1.40  24.14
1995 10 31 10 39    4.48 213.66  -1.35  27.74
1995 10 31 10 50    5.32 223.73  -1.40  27.61
1995 10 31 10 59    5.25 221.67  -1.30  26.85
1995 10 31 11 10    5.62 233.44  -1.32  29.30
1995 10 31 11 19    6.15 235.06  -1.33  26.76
1995 10 31 11 30    3.46 235.25  -1.29  30.31
1995 10 31 11 39    2.68 235.70  -1.08  26.21
1995 10 31 11 50    0.00 175.12  -0.93  32.20
1995 10 31 12 00    0.97 142.89  -0.88  57.61
1995 10 31 12 09    2.19 149.75  -0.74  67.64
1995 10 31 12 20    1.14  84.01  -0.44  71.72
1995 10 31 12 29    1.77 117.90  -0.25  74.75
1995 10 31 12 40    0.14  37.43  -0.07  73.56
1995 10 31 12 49    2.00  72.81  -0.07  74.58
1995 10 31 13 00    4.25  72.82   0.01  74.11
1995 10 31 13 09    5.07  81.68  -0.09  73.74
1995 10 31 13 20    5.32  80.97  -0.01  71.84
1995 10 31 13 30    4.50  77.66  -0.23  71.99
1995 10 31 13 39    4.56  78.37  -0.16  73.27
1995 10 31 13 50    4.80  67.33   0.33  71.03
1995 10 31 13 59    7.58  66.81   0.88  48.68
1995 10 31 14 10    8.53  55.00   0.11  73.27
1995 10 31 14 19    5.74  74.68  -0.03  72.25
1995 10 31 14 30    8.64  53.99   1.14  15.65
1995 10 31 14 39    9.45  59.38   1.68   3.19
1995 10 31 14 50    9.31  58.40   2.17    NaN
1995 10 31 15 00    5.89  68.72   1.07  28.56
1995 10 31 15 09    6.41  63.32   1.70   1.93
1995 10 31 15 20    7.16  52.57   1.72    NaN
1995 10 31 15 29    6.97  52.66   1.82    NaN
1995 10 31 15 40    5.93  45.07   1.72    NaN
1995 10 31 15 49    6.43  60.34   2.07    NaN
1995 10 31 16 00    6.61  68.67   2.29    NaN
1995 10 31 16 09    6.41  76.05   2.06    NaN
1995 10 31 16 20    7.82  84.51   2.18    NaN
1995 10 31 16 30    7.80  78.49   2.34    NaN
1995 10 31 16 39    7.93  81.97   2.44    NaN
1995 10 31 16 50    7.96  79.94   2.73   0.07
1995 10 31 16 59    7.04  95.70   2.01   7.67
1995 10 31 17 10    5.11 110.90   2.15   7.88
1995 10 31 17 19    8.02 103.54   2.35   8.47
1995 10 31 17 30    8.43  94.23   2.37   8.57
1995 10 31 17 39    5.47 109.94   2.69  22.47
1995 10 31 17 50    4.53  82.92   3.36  15.31
1995 10 31 18 00    4.99  99.81   4.01  16.26
1995 10 31 18 09    4.18  86.04   4.49  14.90
1995 10 31 18 20    3.63  88.32   4.38  10.32
1995 10 31 18 29    3.71 118.74   4.62   9.56
1995 10 31 18 40    6.28  85.50   4.87  10.53
