2013 06 19 16 22 6 112 15.18 18 619.4
2013 06 19 16 23 7 96 15.21 18 619.4
2013 06 19 16 24 7 96 15.22 18 619.4
2013 06 19 16 25 3 110 15.22 19 619.5
2013 06 19 16 26 1 93 15.24 18 619.5
2013 06 19 16 27 0 73 15.29 19 619.5
2013 06 19 16 28 3 99 15.32 18 619.4
2013 06 19 16 29 3 103 15.33 18 619.4
2013 06 19 16 30 7 132 15.36 18 619.4
2013 06 19 16 31 7 91 15.45 18 619.4
2013 06 19 16 32 7 142 15.50 18 619.4
2013 06 19 16 33 6 174 15.55 18 619.4
2013 06 19 16 34 4 106 15.60 18 619.4
2013 06 19 16 35 6 103 15.63 19 619.4
2013 06 19 16 36 10 133 15.66 19 619.4
2013 06 19 16 37 6 115 15.69 20 619.4
2013 06 19 16 38 8 83 15.69 23 619.4
2013 06 19 16 39 10 73 15.68 28 619.4
2013 06 19 16 40 14 96 15.68 32 619.4
2013 06 19 16 41 13 88 15.61 28 619.4
2013 06 19 16 42 9 112 15.53 28 619.4
2013 06 19 16 43 11 98 15.46 26 619.4
2013 06 19 16 44 13 98 15.40 33 619.4
2013 06 19 16 45 13 72 15.31 34 619.4
2013 06 19 16 46 11 95 15.22 32 619.4
2013 06 19 16 47 14 133 15.07 30 619.4
2013 06 19 16 48 9 100 14.97 33 619.4
2013 06 19 16 49 12 91 14.84 37 619.4
2013 06 19 16 50 11 106 14.72 38 619.4
2013 06 19 16 51 8 80 14.61 38 619.4
2013 06 19 16 52 9 110 14.49 35 619.4
2013 06 19 16 53 9 97 14.39 34 619.4
2013 06 19 16 54 8 72 14.33 33 619.4
2013 06 19 16 55 9 88 14.29 34 619.4
2013 06 19 16 56 7 94 14.22 35 619.4
2013 06 19 16 57 8 77 14.16 34 619.4
2013 06 19 16 58 8 126 14.14 32 619.4
2013 06 19 16 59 6 141 14.14 34 619.4
2013 06 19 17 00 5 78 14.12 34 619.4
2013 06 19 17 01 9 96 14.09 35 619.4
2013 06 19 17 02 10 91 14.06 34 619.4
2013 06 19 17 03 10 76 14.00 35 619.4
2013 06 19 17 04 11 81 13.96 36 619.4
2013 06 19 17 05 14 93 13.89 36 619.3
2013 06 19 17 06 12 84 13.84 34 619.3
2013 06 19 17 07 10 119 13.76 32 619.3
2013 06 19 17 08 5 110 13.70 32 619.3
2013 06 19 17 09 7 100 13.63 33 619.3
2013 06 19 17 10 9 88 13.58 33 619.3
2013 06 19 17 11 8 91 13.55 34 619.3
2013 06 19 17 12 11 66 13.53 35 619.3
2013 06 19 17 13 12 82 13.50 34 619.3
2013 06 19 17 14 9 77 13.45 34 619.4
2013 06 19 17 15 8 73 13.42 34 619.4
2013 06 19 17 16 9 70 13.42 33 619.4
2013 06 19 17 17 8 72 13.43 33 619.4
2013 06 19 17 18 4 80 13.41 33 619.4
2013 06 19 17 19 4 54 13.39 33 619.4
2013 06 19 17 20 6 61 13.48 33 619.4
2013 06 19 17 21 5 71 13.55 33 619.4
2013 06 19 17 22 4 72 13.60 28 619.4
2013 06 19 17 23 3 78 13.65 30 619.5
2013 06 19 17 24 3 72 13.72 35 619.5
2013 06 19 17 25 2 44 13.81 37 619.5
2013 06 19 17 26 4 74 13.96 38 619.5
2013 06 19 17 27 3 59 14.05 37 619.5
2013 06 19 17 28 5 24 14.18 37 619.4
2013 06 19 17 29 4 109 14.26 38 619.4
2013 06 19 17 30 4 115 14.34 38 619.4
2013 06 19 17 31 3 152 14.40 37 619.4
2013 06 19 17 32 2 130 14.47 36 619.4
2013 06 19 17 33 1 98 14.48 36 619.4
2013 06 19 17 34 2 89 14.52 38 619.4
2013 06 19 17 35 3 97 14.55 38 619.4
2013 06 19 17 36 2 102 14.53 38 619.4
2013 06 19 17 37 0 103 14.48 37 619.4
2013 06 19 17 38 0 102 14.49 38 619.4
2013 06 19 17 39 1 126 14.55 38 619.4
2013 06 19 17 40 2 117 14.61 39 619.4
2013 06 19 17 41 2 124 14.66 39 619.4
2013 06 19 17 42 1 89 14.66 39 619.4
2013 06 19 17 43 3 95 14.68 39 619.4
2013 06 19 17 44 3 93 14.66 38 619.4
2013 06 19 17 45 1 83 14.67 38 619.4
2013 06 19 17 46 1 69 14.72 38 619.4
2013 06 19 17 47 1 81 14.74 38 619.4
2013 06 19 17 48 2 68 14.75 37 619.4
2013 06 19 17 49 2 87 14.80 37 619.4
2013 06 19 17 50 1 41 14.82 37 619.4
2013 06 19 17 51 2 72 14.92 37 619.4
2013 06 19 17 52 3 81 14.94 37 619.4
2013 06 19 17 53 5 79 14.98 37 619.5
2013 06 19 17 54 7 86 14.99 38 619.5
2013 06 19 17 55 6 78 14.97 38 619.5
2013 06 19 17 56 6 77 14.97 38 619.5
2013 06 19 17 57 6 79 14.94 39 619.5
2013 06 19 17 58 8 77 14.91 39 619.5
2013 06 19 17 59 10 88 14.84 39 619.5
2013 06 19 18 00 9 82 14.75 38 619.5
2013 06 19 18 01 6 87 14.65 36 619.5
2013 06 19 18 02 5 78 14.53 35 619.5
2013 06 19 18 03 6 64 14.44 37 619.5
2013 06 19 18 04 4 68 14.37 36 619.5
2013 06 19 18 05 5 66 14.31 38 619.5
2013 06 19 18 06 4 64 14.24 38 619.5
2013 06 19 18 07 5 63 14.18 40 619.5
2013 06 19 18 08 7 81 14.11 35 619.5
2013 06 19 18 09 6 116 14.01 31 619.5
2013 06 19 18 10 4 108 13.92 30 619.5
2013 06 19 18 11 3 97 13.80 30 619.5
2013 06 19 18 12 1 77 13.73 30 619.5
2013 06 19 18 13 0 80 13.64 31 619.5
2013 06 19 18 14 0 82 13.56 32 619.5
2013 06 19 18 15 2 155 13.54 32 619.5
2013 06 19 18 16 7 192 13.51 31 619.5
2013 06 19 18 17 7 271 13.48 31 619.5
2013 06 19 18 18 8 237 13.44 31 619.5
2013 06 19 18 19 7 244 13.41 30 619.5
2013 06 19 18 20 9 289 13.39 29 619.5
2013 06 19 18 21 7 231 13.32 28 619.5
2013 06 19 18 22 4 91 13.29 29 619.6
2013 06 19 18 23 3 80 13.20 32 619.6
2013 06 19 18 24 1 261 13.19 31 619.6
2013 06 19 18 25 7 48 13.17 29 619.6
2013 06 19 18 26 4 47 13.17 31 619.6
2013 06 19 18 27 0 0 13.12 28 619.6
2013 06 19 18 28 0 5 13.03 26 619.6
2013 06 19 18 29 0 111 12.99 25 619.6
2013 06 19 18 30 0 158 13.02 26 619.7
2013 06 19 18 31 0 154 12.99 27 619.7
2013 06 19 18 32 0 125 12.95 29 619.7
2013 06 19 18 33 0 92 12.97 31 619.7
2013 06 19 18 34 0 92 12.98 32 619.7
2013 06 19 18 35 0 92 12.97 32 619.7
2013 06 19 18 36 0 89 12.99 33 619.7
2013 06 19 18 37 0 86 13.01 32 619.7
2013 06 19 18 38 0 86 12.97 32 619.7
2013 06 19 18 39 0 88 12.98 32 619.7
2013 06 19 18 40 0 108 12.98 33 619.7
2013 06 19 18 41 0 109 12.97 33 619.7
2013 06 19 18 42 0 109 12.95 33 619.7
2013 06 19 18 43 0 109 12.87 33 619.7
2013 06 19 18 44 0 109 12.76 33 619.7
2013 06 19 18 45 0 108 12.70 34 619.7
2013 06 19 18 46 0 108 12.66 34 619.8
2013 06 19 18 47 0 108 12.64 34 619.8
2013 06 19 18 48 0 108 12.61 34 619.8
2013 06 19 18 49 0 107 12.60 34 619.8
2013 06 19 18 50 0 108 12.56 34 619.8
2013 06 19 18 51 0 106 12.54 34 619.8
2013 06 19 18 52 0 83 12.48 34 619.8
2013 06 19 18 53 0 84 12.38 35 619.8
2013 06 19 18 54 0 84 12.37 35 619.8
2013 06 19 18 55 0 84 12.27 36 619.8
2013 06 19 18 56 0 84 12.15 37 619.8
2013 06 19 18 57 0 84 12.17 36 619.8
2013 06 19 18 58 0 84 12.12 36 619.8
2013 06 19 18 59 0 84 12.08 37 619.8
2013 06 19 19 00 0 84 11.96 37 619.8
2013 06 19 19 01 0 84 11.81 38 619.8
2013 06 19 19 02 0 84 11.76 38 619.8
2013 06 19 19 03 0 84 11.72 38 619.8
2013 06 19 19 04 0 84 11.69 37 619.8
2013 06 19 19 05 0 84 11.63 38 619.8
2013 06 19 19 06 0 84 11.51 35 619.8
2013 06 19 19 07 0 72 11.38 33 619.8
2013 06 19 19 08 0 72 11.34 33 619.8
2013 06 19 19 09 0 72 11.26 31 619.8
2013 06 19 19 10 0 72 11.04 30 619.8
2013 06 19 19 11 0 72 10.95 30 619.8
2013 06 19 19 12 0 72 10.91 30 619.8
2013 06 19 19 13 0 60 10.79 29 619.8
2013 06 19 19 14 1 324 10.70 26 619.8
2013 06 19 19 15 1 330 10.57 25 619.8
2013 06 19 19 16 0 336 10.42 25 619.8
2013 06 19 19 17 0 5 10.29 26 619.9
2013 06 19 19 18 0 5 10.08 26 619.9
2013 06 19 19 19 0 5 9.86 27 619.8
2013 06 19 19 20 0 5 9.67 28 619.8
2013 06 19 19 21 0 5 9.50 29 619.9
2013 06 19 19 22 0 5 9.39 29 619.8
2013 06 19 19 23 0 0 9.37 27 619.9
2013 06 19 19 24 0 314 9.27 27 619.9
2013 06 19 19 25 0 314 9.10 27 619.9
2013 06 19 19 26 0 314 8.90 27 619.9
2013 06 19 19 27 0 314 8.71 28 619.9
2013 06 19 19 28 0 314 8.59 28 619.9
2013 06 19 19 29 0 346 8.47 29 619.9
2013 06 19 19 30 0 28 8.45 28 619.9
2013 06 19 19 31 0 60 8.38 29 619.9
2013 06 19 19 32 0 61 8.29 30 619.9
2013 06 19 19 33 0 65 8.19 31 619.9
2013 06 19 19 34 0 66 8.08 34 619.9
2013 06 19 19 35 0 68 7.97 36 619.9
2013 06 19 19 36 0 67 7.87 41 619.9
2013 06 19 19 37 1 60 7.75 43 619.9
2013 06 19 19 38 1 59 7.62 44 619.9
2013 06 19 19 39 1 59 7.49 45 619.9
2013 06 19 19 40 1 59 7.37 45 619.9
2013 06 19 19 41 1 59 7.27 46 619.9
2013 06 19 19 42 2 60 7.16 47 619.9
2013 06 19 19 43 1 59 7.06 47 619.9
2013 06 19 19 44 0 75 6.93 47 619.9
2013 06 19 19 45 0 75 6.83 48 619.9
2013 06 19 19 46 0 75 6.75 48 619.9
2013 06 19 19 47 0 75 6.69 48 620.0
2013 06 19 19 48 0 80 6.61 49 620.0
2013 06 19 19 49 0 81 6.50 50 620.0
2013 06 19 19 50 0 81 6.38 50 620.0
2013 06 19 19 51 0 81 6.31 50 620.0
2013 06 19 19 52 0 81 6.24 50 620.0
2013 06 19 19 53 0 266 6.17 47 620.0
2013 06 19 19 54 0 257 6.09 44 620.0
2013 06 19 19 55 1 258 5.99 43 620.0
2013 06 19 19 56 0 263 5.89 43 620.0
2013 06 19 19 57 1 261 5.86 43 620.0
2013 06 19 19 58 2 261 5.81 44 620.0
2013 06 19 19 59 1 260 5.72 44 620.0
2013 06 19 20 00 1 259 5.71 44 620.0
2013 06 19 20 01 0 258 5.69 44 620.0
2013 06 19 20 02 0 258 5.61 44 620.0
2013 06 19 20 03 0 257 5.53 44 620.0
2013 06 19 20 04 0 259 5.50 44 620.0
2013 06 19 20 05 0 260 5.43 44 620.0
2013 06 19 20 06 0 260 5.41 44 620.0
2013 06 19 20 07 0 260 5.40 44 620.0
2013 06 19 20 08 0 260 5.35 44 620.0
2013 06 19 20 09 0 260 5.30 44 620.0
2013 06 19 20 10 0 260 5.29 44 620.0
2013 06 19 20 11 0 260 5.28 44 620.0
2013 06 19 20 12 0 261 5.24 44 620.0
2013 06 19 20 13 0 261 5.26 44 620.0
2013 06 19 20 14 0 262 5.22 45 620.1
2013 06 19 20 15 0 262 5.22 44 620.1
2013 06 19 20 16 0 262 5.22 43 620.1
2013 06 19 20 17 0 261 5.21 42 620.1
2013 06 19 20 18 0 263 5.20 42 620.1
2013 06 19 20 19 0 263 5.18 41 620.1
2013 06 19 20 20 0 264 5.17 41 620.1
2013 06 19 20 21 0 270 5.14 41 620.1
2013 06 19 20 22 0 342 5.12 41 620.1
2013 06 19 20 23 0 346 5.10 41 620.1
2013 06 19 20 24 0 0 5.08 43 620.1
2013 06 19 20 25 0 9 5.07 44 620.1
2013 06 19 20 26 0 8 5.05 46 620.1
2013 06 19 20 27 0 303 5.02 47 620.1
2013 06 19 20 28 0 347 5.00 47 620.1
2013 06 19 20 29 0 338 4.98 47 620.1
2013 06 19 20 30 0 316 4.96 45 620.1
2013 06 19 20 31 0 312 4.95 43 620.1
2013 06 19 20 32 1 310 4.94 43 620.1
2013 06 19 20 33 1 307 4.92 43 620.1
2013 06 19 20 34 0 304 4.91 43 620.1
2013 06 19 20 35 0 301 4.89 43 620.1
2013 06 19 20 36 0 298 4.88 42 620.1
2013 06 19 20 37 0 298 4.86 42 620.1
2013 06 19 20 38 0 296 4.84 42 620.1
2013 06 19 20 39 0 291 4.82 42 620.1
2013 06 19 20 40 0 290 4.82 42 620.1
2013 06 19 20 41 0 287 4.83 42 620.1
2013 06 19 20 42 0 281 4.82 42 620.1
2013 06 19 20 43 0 281 4.80 42 620.1
2013 06 19 20 44 0 282 4.80 42 620.1
2013 06 19 20 45 0 283 4.80 42 620.1
2013 06 19 20 46 0 288 4.78 42 620.1
2013 06 19 20 47 0 288 4.77 42 620.1
2013 06 19 20 48 0 291 4.77 43 620.1
2013 06 19 20 49 0 296 4.76 43 620.1
2013 06 19 20 50 0 298 4.74 43 620.2
2013 06 19 20 51 0 303 4.73 44 620.2
2013 06 19 20 52 0 304 4.72 44 620.2
2013 06 19 20 53 0 304 4.71 44 620.2
2013 06 19 20 54 0 337 4.69 44 620.2
2013 06 19 20 55 0 337 4.68 45 620.2
2013 06 19 20 56 0 336 4.67 45 620.2
2013 06 19 20 57 0 336 4.65 46 620.2
2013 06 19 20 58 0 333 4.65 46 620.2
2013 06 19 20 59 0 334 4.64 46 620.2
2013 06 19 21 00 0 335 4.62 47 620.2
2013 06 19 21 01 0 346 4.62 47 620.2
2013 06 19 21 02 0 341 4.62 47 620.2
2013 06 19 21 03 0 347 4.62 46 620.2
2013 06 19 21 04 0 347 4.61 46 620.2
2013 06 19 21 05 0 328 4.61 46 620.2
2013 06 19 21 06 0 332 4.60 46 620.1
2013 06 19 21 07 0 323 4.60 46 620.1
2013 06 19 21 08 0 319 4.61 46 620.1
2013 06 19 21 09 0 316 4.62 46 620.1
2013 06 19 21 10 1 313 4.63 46 620.1
2013 06 19 21 11 1 310 4.65 46 620.1
2013 06 19 21 12 1 305 4.65 46 620.1
2013 06 19 21 13 1 305 4.66 46 620.1
2013 06 19 21 14 1 304 4.67 46 620.1
2013 06 19 21 15 0 300 4.67 46 620.2
2013 06 19 21 16 0 300 4.67 46 620.2
2013 06 19 21 17 0 299 4.66 46 620.2
2013 06 19 21 18 0 299 4.63 46 620.2
2013 06 19 21 19 0 299 4.62 46 620.2
2013 06 19 21 20 0 299 4.61 46 620.2
2013 06 19 21 21 0 299 4.59 46 620.2
2013 06 19 21 22 0 299 4.57 46 620.2
2013 06 19 21 23 0 299 4.55 46 620.2
2013 06 19 21 24 0 299 4.55 46 620.2
2013 06 19 21 25 0 299 4.57 46 620.2
2013 06 19 21 26 0 299 4.58 46 620.2
2013 06 19 21 27 0 299 4.58 46 620.2
2013 06 19 21 28 0 295 4.57 47 620.2
2013 06 19 21 29 0 295 4.55 47 620.2
2013 06 19 21 30 0 295 4.53 47 620.2
2013 06 19 21 31 0 295 4.52 47 620.2
2013 06 19 21 32 0 295 4.50 47 620.2
2013 06 19 21 33 0 295 4.50 47 620.2
2013 06 19 21 34 0 293 4.48 46 620.2
2013 06 19 21 35 0 293 4.47 45 620.3
2013 06 19 21 36 0 304 4.44 42 620.3
2013 06 19 21 37 0 304 4.42 39 620.3
2013 06 19 21 38 0 304 4.40 36 620.3
2013 06 19 21 39 0 304 4.38 34 620.3
2013 06 19 21 40 0 304 4.35 32 620.3
2013 06 19 21 41 0 304 4.33 30 620.3
2013 06 19 21 42 0 304 4.30 30 620.3
2013 06 19 21 43 0 305 4.27 32 620.3
2013 06 19 21 44 0 305 4.22 35 620.3
2013 06 19 21 45 0 305 4.20 36 620.3
2013 06 19 21 46 0 305 4.19 38 620.3
2013 06 19 21 47 0 305 4.17 39 620.3
2013 06 19 21 48 0 305 4.16 42 620.3
2013 06 19 21 49 0 306 4.15 43 620.3
2013 06 19 21 50 0 309 4.12 45 620.3
2013 06 19 21 51 0 312 4.12 45 620.3
2013 06 19 21 52 0 315 4.10 45 620.3
2013 06 19 21 53 0 316 4.10 44 620.3
2013 06 19 21 54 0 318 4.09 45 620.3
2013 06 19 21 55 0 318 4.08 46 620.3
2013 06 19 21 56 0 319 4.07 46 620.3
2013 06 19 21 57 0 320 4.07 45 620.3
2013 06 19 21 58 0 320 4.07 43 620.3
2013 06 19 21 59 0 320 4.07 43 620.3
2013 06 19 22 00 0 320 4.07 43 620.3
2013 06 19 22 01 0 320 4.07 43 620.3
2013 06 19 22 02 0 320 4.07 42 620.3
2013 06 19 22 03 0 320 4.07 42 620.3
2013 06 19 22 04 0 320 4.07 43 620.3
2013 06 19 22 05 0 320 4.07 43 620.3
2013 06 19 22 06 0 320 4.07 43 620.3
2013 06 19 22 07 0 320 4.07 43 620.3
2013 06 19 22 08 0 320 4.08 42 620.3
2013 06 19 22 09 0 320 4.08 42 620.3
2013 06 19 22 10 0 320 4.07 42 620.3
2013 06 19 22 11 0 320 4.08 42 620.3
2013 06 19 22 12 0 320 4.06 43 620.3
2013 06 19 22 13 0 320 4.04 46 620.3
2013 06 19 22 14 0 320 4.05 45 620.3
2013 06 19 22 15 0 320 4.07 44 620.3
2013 06 19 22 16 0 320 4.06 45 620.3
2013 06 19 22 17 0 320 4.07 45 620.3
2013 06 19 22 18 0 320 4.06 40 620.3
2013 06 19 22 19 0 320 4.04 38 620.3
2013 06 19 22 20 0 320 4.04 36 620.3
2013 06 19 22 21 0 320 4.02 35 620.3
2013 06 19 22 22 0 320 4.01 34 620.3
2013 06 19 22 23 0 320 4.01 33 620.3
2013 06 19 22 24 0 320 3.99 32 620.3
2013 06 19 22 25 0 320 3.98 30 620.3
2013 06 19 22 26 0 320 3.97 29 620.3
2013 06 19 22 27 0 320 3.96 30 620.3
2013 06 19 22 28 0 320 3.95 32 620.3
2013 06 19 22 29 0 320 3.93 31 620.3
2013 06 19 22 30 0 320 3.91 32 620.3
2013 06 19 22 31 0 320 3.89 33 620.3
2013 06 19 22 32 0 320 3.89 35 620.3
2013 06 19 22 33 0 320 3.89 37 620.3
2013 06 19 22 34 0 320 3.87 38 620.3
2013 06 19 22 35 0 320 3.84 39 620.3
2013 06 19 22 36 0 320 3.84 40 620.3
2013 06 19 22 37 0 321 3.85 41 620.3
2013 06 19 22 38 0 321 3.85 41 620.3
2013 06 19 22 39 0 322 3.83 41 620.3
2013 06 19 22 40 0 322 3.84 40 620.3
2013 06 19 22 41 0 322 3.83 38 620.3
2013 06 19 22 42 0 323 3.83 38 620.3
2013 06 19 22 43 0 324 3.83 39 620.3
2013 06 19 22 44 0 325 3.83 41 620.3
2013 06 19 22 45 0 8 3.83 41 620.3
2013 06 19 22 46 0 6 3.82 41 620.3
2013 06 19 22 47 0 4 3.82 41 620.3
2013 06 19 22 48 0 3 3.82 42 620.3
2013 06 19 22 49 0 2 3.82 42 620.3
2013 06 19 22 50 0 3 3.82 42 620.3
2013 06 19 22 51 0 3 3.83 41 620.3
2013 06 19 22 52 0 3 3.84 42 620.3
2013 06 19 22 53 0 3 3.85 42 620.3
2013 06 19 22 54 0 3 3.85 42 620.3
2013 06 19 22 55 0 3 3.85 42 620.3
2013 06 19 22 56 0 3 3.85 43 620.3
2013 06 19 22 57 0 3 3.86 43 620.3
2013 06 19 22 58 0 3 3.86 43 620.3
2013 06 19 22 59 0 3 3.86 43 620.2
2013 06 19 23 00 0 4 3.86 42 620.2
2013 06 19 23 01 0 4 3.85 42 620.2
2013 06 19 23 02 0 9 3.86 42 620.2
2013 06 19 23 03 0 9 3.86 42 620.2
2013 06 19 23 04 0 9 3.86 42 620.2
2013 06 19 23 05 0 9 3.86 42 620.2
2013 06 19 23 06 0 9 3.85 42 620.2
2013 06 19 23 07 0 9 3.85 42 620.2
2013 06 19 23 08 0 10 3.86 41 620.2
2013 06 19 23 09 0 10 3.86 40 620.2
2013 06 19 23 10 0 12 3.86 39 620.2
2013 06 19 23 11 0 13 3.86 38 620.2
2013 06 19 23 12 0 13 3.86 37 620.2
2013 06 19 23 13 0 13 3.87 37 620.2
2013 06 19 23 14 0 15 3.88 38 620.2
2013 06 19 23 15 0 13 3.89 37 620.2
2013 06 19 23 16 0 13 3.89 37 620.2
2013 06 19 23 17 0 12 3.89 37 620.2
2013 06 19 23 18 0 11 3.89 37 620.2
2013 06 19 23 19 0 11 3.91 35 620.2
2013 06 19 23 20 0 11 3.92 34 620.1
2013 06 19 23 21 0 7 3.93 33 620.1
2013 06 19 23 22 0 3 3.93 34 620.1
2013 06 19 23 23 0 341 3.95 35 620.1
2013 06 19 23 24 0 316 3.97 36 620.1
2013 06 19 23 25 0 320 3.98 38 620.1
2013 06 19 23 26 0 335 4.00 39 620.1
2013 06 19 23 27 0 0 4.02 40 620.1
2013 06 19 23 28 0 348 4.04 39 620.1
2013 06 19 23 29 0 6 4.06 40 620.1
2013 06 19 23 30 0 4 4.07 40 620.1
2013 06 19 23 31 0 29 4.10 40 620.1
2013 06 19 23 32 0 27 4.12 41 620.1
2013 06 19 23 33 0 25 4.13 42 620.1
2013 06 19 23 34 0 28 4.15 41 620.1
2013 06 19 23 35 0 15 4.16 41 620.1
2013 06 19 23 36 0 43 4.17 40 620.1
2013 06 19 23 37 0 44 4.19 40 620.1
2013 06 19 23 38 0 52 4.19 40 620.1
2013 06 19 23 39 0 49 4.21 38 620.0
2013 06 19 23 40 0 24 4.22 38 620.0
2013 06 19 23 41 0 301 4.22 39 620.0
2013 06 19 23 42 0 274 4.22 40 620.0
2013 06 19 23 43 0 344 4.24 41 620.0
2013 06 19 23 44 0 28 4.25 41 620.0
2013 06 19 23 45 0 24 4.25 40 620.0
2013 06 19 23 46 0 25 4.27 40 620.0
2013 06 19 23 47 0 52 4.28 40 620.0
2013 06 19 23 48 0 52 4.28 39 620.0
2013 06 19 23 49 0 52 4.29 38 620.0
2013 06 19 23 50 0 51 4.30 37 620.0
2013 06 19 23 51 0 51 4.30 37 620.0
2013 06 19 23 52 0 51 4.31 38 620.0
2013 06 19 23 53 0 51 4.31 38 620.0
2013 06 19 23 54 0 50 4.31 39 620.0
2013 06 19 23 55 0 50 4.31 39 619.9
2013 06 19 23 56 0 48 4.31 39 619.9
2013 06 19 23 57 0 48 4.31 39 619.9
2013 06 19 23 58 0 48 4.30 39 619.9
2013 06 19 23 59 0 48 4.29 39 619.9
2013 06 20 00 00 0 48 4.28 39 619.9
2013 06 20 00 01 0 46 4.25 39 619.9
2013 06 20 00 02 0 46 4.25 39 619.9
2013 06 20 00 03 0 46 4.24 38 619.9
2013 06 20 00 04 0 46 4.22 36 619.9
2013 06 20 00 05 0 46 4.19 34 619.9
2013 06 20 00 06 0 46 4.19 33 619.9
2013 06 20 00 07 0 46 4.17 33 619.9
2013 06 20 00 08 0 46 4.15 33 619.9
2013 06 20 00 09 0 46 4.13 33 619.9
2013 06 20 00 10 0 46 4.11 32 619.9
2013 06 20 00 11 0 47 4.10 30 619.9
2013 06 20 00 12 0 47 4.08 28 619.9
2013 06 20 00 13 0 64 4.07 28 619.9
2013 06 20 00 14 0 64 4.05 28 619.8
2013 06 20 00 15 0 130 4.04 29 619.8
2013 06 20 00 16 0 132 4.03 26 619.8
2013 06 20 00 17 0 134 4.02 24 619.8
2013 06 20 00 18 0 134 4.01 23 619.8
2013 06 20 00 19 0 134 4.01 23 619.8
2013 06 20 00 20 0 134 4.01 23 619.8
2013 06 20 00 21 0 134 4.02 23 619.8
2013 06 20 00 22 0 134 4.04 23 619.8
2013 06 20 00 23 0 134 4.04 23 619.8
2013 06 20 00 24 0 134 4.05 23 619.7
2013 06 20 00 25 0 134 4.05 23 619.7
2013 06 20 00 26 0 134 4.07 24 619.7
2013 06 20 00 27 0 134 4.07 24 619.7
2013 06 20 00 28 0 134 4.09 24 619.7
2013 06 20 00 29 0 134 4.10 24 619.7
2013 06 20 00 30 0 134 4.10 24 619.6
2013 06 20 00 31 0 134 4.10 24 619.6
2013 06 20 00 32 0 134 4.10 24 619.6
2013 06 20 00 33 0 134 4.10 24 619.6
2013 06 20 00 34 0 134 4.09 24 619.6
2013 06 20 00 35 0 134 4.07 24 619.6
2013 06 20 00 36 0 134 4.07 24 619.6
2013 06 20 00 37 0 134 4.05 24 619.6
2013 06 20 00 38 0 134 4.02 24 619.5
2013 06 20 00 39 0 134 4.01 24 619.5
2013 06 20 00 40 0 134 3.98 25 619.5
2013 06 20 00 41 0 134 3.95 25 619.5
2013 06 20 00 42 0 134 3.94 25 619.5
2013 06 20 00 43 0 121 3.92 24 619.5
2013 06 20 00 44 0 118 3.89 24 619.5
2013 06 20 00 45 0 117 3.87 24 619.5
2013 06 20 00 46 0 103 3.85 25 619.5
2013 06 20 00 47 0 40 3.83 29 619.4
2013 06 20 00 48 0 40 3.83 31 619.4
2013 06 20 00 49 0 40 3.82 34 619.4
2013 06 20 00 50 0 40 3.82 34 619.4
2013 06 20 00 51 0 40 3.82 33 619.4
2013 06 20 00 52 0 40 3.81 31 619.4
2013 06 20 00 53 0 39 3.81 29 619.4
2013 06 20 00 54 0 39 3.82 27 619.4
2013 06 20 00 55 0 39 3.82 26 619.4
2013 06 20 00 56 0 39 3.82 26 619.4
2013 06 20 00 57 0 39 3.83 26 619.4
2013 06 20 00 58 0 54 3.85 26 619.4
2013 06 20 00 59 0 59 3.86 26 619.3
2013 06 20 01 00 1 66 3.87 25 619.3
2013 06 20 01 01 4 72 3.90 25 619.3
2013 06 20 01 02 3 80 3.92 25 619.3
2013 06 20 01 03 3 94 3.94 25 619.2
2013 06 20 01 04 3 96 3.97 25 619.2
2013 06 20 01 05 3 94 3.99 25 619.2
2013 06 20 01 06 2 95 4.02 25 619.2
2013 06 20 01 07 1 104 4.04 25 619.2
2013 06 20 01 08 3 99 4.06 25 619.2
2013 06 20 01 09 4 92 4.09 25 619.2
2013 06 20 01 10 6 78 4.10 25 619.2
2013 06 20 01 11 6 95 4.13 24 619.2
2013 06 20 01 12 6 88 4.15 24 619.2
2013 06 20 01 13 7 94 4.17 24 619.1
2013 06 20 01 14 7 90 4.19 23 619.1
2013 06 20 01 15 6 86 4.22 23 619.1
2013 06 20 01 16 5 81 4.24 23 619.1
2013 06 20 01 17 4 67 4.26 23 619.1
2013 06 20 01 18 3 77 4.28 23 619.1
2013 06 20 01 19 3 42 4.31 24 619.1
2013 06 20 01 20 2 46 4.35 26 619.1
2013 06 20 01 21 3 50 4.39 28 619.1
2013 06 20 01 22 3 50 4.42 29 619.0
2013 06 20 01 23 1 44 4.44 30 619.0
2013 06 20 01 24 0 41 4.46 30 619.0
2013 06 20 01 25 0 342 4.47 31 619.0
2013 06 20 01 26 0 318 4.49 33 619.0
2013 06 20 01 27 0 322 4.50 34 619.0
2013 06 20 01 28 0 299 4.50 36 619.0
2013 06 20 01 29 0 299 4.50 36 619.0
2013 06 20 01 30 0 53 4.50 36 619.0
2013 06 20 01 31 0 42 4.50 36 619.0
2013 06 20 01 32 0 38 4.51 39 619.0
2013 06 20 01 33 0 25 4.51 40 619.0
2013 06 20 01 34 0 62 4.50 40 619.0
2013 06 20 01 35 0 36 4.50 39 619.0
2013 06 20 01 36 0 324 4.49 39 619.0
2013 06 20 01 37 0 50 4.48 39 619.0
2013 06 20 01 38 0 55 4.47 39 619.0
2013 06 20 01 39 0 71 4.47 40 619.0
2013 06 20 01 40 0 60 4.47 42 619.0
2013 06 20 01 41 0 51 4.44 43 618.9
