1993 06 19 09 00   13.87  67.63  10.40 147.59
1993 06 19 09 10   12.30  66.16  10.45 147.51
1993 06 19 09 20   15.08  72.30   8.93 147.09
1993 06 19 09 30   10.20  82.39   8.10 146.78
1993 06 19 09 40   10.47  71.94  10.42 147.27
1993 06 19 09 50   10.99  69.74  12.91 147.90
1993 06 19 10 00    9.73  71.56  16.08 148.91
1993 06 19 10 10   11.11  66.28  14.63 148.86
1993 06 19 10 20   11.77  67.57  14.12 148.66
1993 06 19 10 30   12.71  62.79  13.41 148.44
1993 06 19 10 40   12.34  59.24  13.19 148.36
1993 06 19 10 50   12.32  61.34  12.39 148.09
1993 06 19 11 00   12.23  61.70  12.70 148.07
1993 06 19 11 10   10.84  59.61  14.00 148.39
1993 06 19 11 20   11.22  63.15  14.06 148.53
1993 06 19 11 30   10.83  65.33  14.54 148.60
1993 06 19 11 40   11.69  63.88  14.40 148.72
1993 06 19 11 50   12.74  59.89  14.88 148.69
1993 06 19 12 00   13.99  65.23  15.08 148.79
1993 06 19 12 10   13.40  64.25  14.93 148.80
1993 06 19 12 20   13.37  59.52  15.24 148.81
1993 06 19 12 30   11.12  64.61  14.10 148.65
1993 06 19 12 40   11.10  65.40  13.58 148.39
1993 06 19 12 50   11.14  63.06  13.76 148.41
1993 06 19 13 00    9.53  63.15  13.81 148.48
1993 06 19 13 10   12.21  57.36  13.77 148.39
1993 06 19 13 20   11.36  57.74  15.22 148.90
1993 06 19 13 30    9.39  57.82  16.22 149.10
1993 06 19 13 40   12.28  67.88  15.52 149.06
1993 06 19 13 50   11.35  66.48  15.25 148.84
1993 06 19 14 00   11.51  64.63  15.16 148.94
1993 06 19 14 10   11.69  63.20  14.43 148.69
1993 06 19 14 20   11.97  60.49  14.91 148.82
1993 06 19 14 30   13.22  62.79  15.07 148.88
1993 06 19 14 40   13.31  57.21  15.89 149.01
1993 06 19 14 50    7.46  66.06  16.49 149.38
1993 06 19 15 00    9.54  64.99  17.15 149.51
1993 06 19 15 10   10.66  62.42  16.98 149.42
1993 06 19 15 20   11.24  54.06  18.44 149.79
1993 06 19 15 30   10.47  53.70  18.91 149.98
1993 06 19 15 40   12.45  64.60  18.24 149.92
1993 06 19 15 50   15.23  75.18  16.89 149.48
1993 06 19 16 00   13.41  72.20  16.05 149.20
1993 06 19 16 10   14.39  68.24  15.97 149.17
1993 06 19 16 20   14.78  73.68  15.02 148.92
1993 06 19 16 30   14.28  67.09  16.62 149.37
1993 06 19 16 40   13.14  65.69  17.86 149.60
1993 06 19 16 50   14.57  68.63  17.78 149.73
1993 06 19 17 00   11.86  64.27  18.64 149.91
1993 06 19 17 10   12.34  66.30  19.45 150.19
1993 06 19 17 20   15.58  65.50  18.69 150.18
1993 06 19 17 30   10.68  70.68  17.70 149.89
1993 06 19 17 40   10.72  79.07  18.39 149.97
1993 06 19 17 50   12.76  69.31  17.94 149.78
1993 06 19 18 00   15.80  65.89  18.42 149.93
1993 06 19 18 10    8.91  74.39  18.45 149.92
1993 06 19 18 20   11.43  64.91  19.67 150.21
1993 06 19 18 30   10.19  66.77  20.57 150.58
1993 06 19 18 40   12.14  72.51  20.32 150.55
1993 06 19 18 50   12.61  63.78  20.76 150.58
1993 06 19 19 00   11.41  68.17  20.56 150.66
1993 06 19 19 10   11.48  95.77  22.20 150.93
1993 06 19 19 20   12.07  72.09  23.58 151.44
1993 06 19 19 30   13.03  76.22  22.74 151.34
1993 06 19 19 40   11.12  85.72  22.33 151.29
1993 06 19 19 50   13.37  74.86  23.03 151.38
1993 06 19 20 00   13.66  68.20  22.05 151.13
1993 06 19 20 10   12.92  72.34  22.32 151.08
1993 06 19 20 20   12.67  67.83  23.15 151.41
1993 06 19 20 30    8.47  78.87  24.66 151.68
1993 06 19 20 40   15.09  49.69  25.49 152.07
1993 06 19 20 50   10.99  63.94  25.89 152.15
1993 06 19 21 00   11.43  70.32  25.13 152.01
1993 06 19 21 10   11.16  69.63  25.20 151.99
1993 06 19 21 20    9.66  72.58  25.11 152.08
1993 06 19 21 30   12.09  83.80  25.71 152.14
1993 06 19 21 40    8.21  77.55  25.16 152.08
1993 06 19 21 50    9.70  84.87  24.58 151.82
1993 06 19 22 00   11.68  74.16  26.13 152.25
1993 06 19 22 10   12.04  45.82  26.82 152.51
1993 06 19 22 20   14.63  75.63  28.41 152.85
1993 06 19 22 30   10.20  67.29  26.85 152.65
1993 06 19 22 40   11.12  94.34  26.27 152.43
1993 06 19 22 50   13.10  81.79  24.79 152.04
1993 06 19 23 00   16.09  60.23  28.00 152.61
1993 06 19 23 10   15.09  78.61  26.57 152.47
1993 06 19 23 20   15.64  65.79  25.68 152.22
1993 06 19 23 30   11.50  80.75  23.89 151.63
1993 06 19 23 40   12.86  77.91  24.55 151.74
1993 06 19 23 50   13.98  66.81  24.71 151.75
1993 06 20 00 00   13.51  61.74  24.93 151.83
1993 06 20 00 10   18.11  58.23  25.93 152.12
1993 06 20 00 20   13.46  63.43  26.36 152.36
1993 06 20 00 30   12.73  57.27  26.86 152.53
1993 06 20 00 40   16.43  61.61  26.02 152.21
1993 06 20 00 50   12.16  69.50  25.79 152.18
1993 06 20 01 00   15.78  46.78  25.10 152.17
1993 06 20 01 10   14.48  55.15  24.51 151.78
1993 06 20 01 20   15.08  62.10  24.99 151.93
1993 06 20 01 30   15.62  66.02  24.66 151.85
1993 06 20 01 40   11.63  66.60  24.47 151.78
1993 06 20 01 50   17.02  59.87  23.96 151.64
1993 06 20 02 00   13.69  60.26  22.79 151.34
1993 06 20 02 10   15.02  68.94  23.43 151.42
1993 06 20 02 20   16.37  55.52  22.32 151.20
1993 06 20 02 30   14.92  60.16  22.02 151.02
1993 06 20 02 40   14.37  68.93  21.57 150.89
1993 06 20 02 50   12.75  58.40  21.01 150.72
1993 06 20 03 00   14.86  70.03  21.24 150.68
1993 06 20 03 10   13.62  59.44  21.19 150.77
1993 06 20 03 20   14.11  64.94  20.35 150.55
1993 06 20 03 30   16.98  58.17  19.35 150.30
1993 06 20 03 40   15.51  58.39  18.83 150.10
1993 06 20 03 50   19.32  53.64  18.68 150.03
1993 06 20 04 00   16.55  53.29  17.79 149.73
1993 06 20 04 10   23.48  61.12  17.51 149.62
1993 06 20 04 20   14.28  74.30  16.83 149.47
1993 06 20 04 30   18.68  61.26  15.99 149.21
1993 06 20 04 40   22.19  82.33  16.03 149.15
1993 06 20 04 50   18.14  61.99  15.18 149.02
1993 06 20 05 00   20.01  70.88  14.30 148.71
1993 06 20 05 10   21.15  66.72  13.88 148.56
1993 06 20 05 20   17.90  65.94  13.79 148.49
1993 06 20 05 30   19.70  60.91  13.51 148.44
1993 06 20 05 40   19.46  61.54  13.34 148.36
1993 06 20 05 50   18.60  64.03  13.24 148.36
1993 06 20 06 00   18.13  71.31  13.64 148.44
1993 06 20 06 10   21.21  69.29  12.97 148.31
1993 06 20 06 20   19.76  71.69  13.34 148.33
1993 06 20 06 30   20.43  71.04  13.70 148.46
1993 06 20 06 40   20.11  74.17  13.49 148.43
1993 06 20 06 50   17.90  74.16  12.85 148.29
1993 06 20 07 00   17.85  76.77  12.71 148.15
1993 06 20 07 10   18.39  80.58  12.51 148.12
1993 06 20 07 20   18.14  76.73  12.23 148.05
1993 06 20 07 30   16.72  75.80  12.27 148.07
1993 06 20 07 40   18.69  79.84  12.26 148.05
1993 06 20 07 50   16.72  71.70  12.60 148.11
1993 06 20 08 00   16.27  81.83  13.53 148.31
1993 06 20 08 10   16.89  80.75  12.53 148.16
1993 06 20 08 20   19.40  74.66  12.14 148.00
1993 06 20 08 30   16.68  79.43  12.33 148.02
1993 06 20 08 40   18.39  74.66  12.23 148.05
1993 06 20 08 50   18.15  75.53  12.07 147.95
1993 06 20 09 00   18.62  80.61  12.24 148.02
1993 06 20 09 10   15.38  73.26  12.68 148.08
1993 06 20 09 20   15.71  77.18  12.40 148.09
1993 06 20 09 30   14.96  73.53  12.15 148.02
1993 06 20 09 40   14.78  73.12  12.36 148.04
1993 06 20 09 50   14.79  78.24  12.19 147.97
1993 06 20 10 00   14.57  74.59  12.26 148.03
1993 06 20 10 10   14.93  70.64  13.16 148.23
1993 06 20 10 20   14.82  71.77  12.69 148.16
1993 06 20 10 30   13.61  73.88  12.65 148.16
1993 06 20 10 40   16.13  68.86  12.38 148.05
1993 06 20 10 50   16.57  73.44  11.83 147.91
1993 06 20 11 00   13.52  78.54  12.53 148.03
1993 06 20 11 10   17.44  70.53  12.68 148.13
1993 06 20 11 20   17.93  70.42  12.55 148.14
1993 06 20 11 30   18.50  69.60  13.03 148.20
1993 06 20 11 40   18.88  67.90  12.89 148.23
1993 06 20 11 50   16.21  72.19  13.04 148.32
1993 06 20 12 00   15.78  70.69  12.91 148.22
1993 06 20 12 10   16.50  66.99  13.10 148.24
1993 06 20 12 20   18.38  68.40  12.64 148.17
1993 06 20 12 30   17.94  65.54  12.52 148.17
1993 06 20 12 40   18.86  64.18  11.97 148.03
1993 06 20 12 50   18.67  66.65  12.79 148.14
1993 06 20 13 00   18.72  62.71  13.03 148.28
1993 06 20 13 10   18.59  63.77  12.62 148.20
1993 06 20 13 20   18.18  62.33  13.00 148.24
1993 06 20 13 30   17.37  62.62  12.96 148.29
1993 06 20 13 40   18.45  61.88  12.33 148.14
1993 06 20 13 50   18.79  63.00  11.89 147.94
1993 06 20 14 00   19.05  61.17  11.68 147.88
1993 06 20 14 10   18.48  62.29  11.66 147.85
1993 06 20 14 20   16.09  61.22  11.55 147.81
1993 06 20 14 30   16.73  61.93  11.61 147.82
1993 06 20 14 40   17.34  57.35  12.04 147.96
1993 06 20 14 50   18.94  57.25  12.16 148.06
1993 06 20 15 00   16.97  58.34  11.19 147.73
1993 06 20 15 10   14.54  53.96  11.32 147.76
1993 06 20 15 20   16.19  56.57  11.91 147.89
1993 06 20 15 30   17.77  56.95  11.63 147.90
1993 06 20 15 40   19.16  54.35  10.93 147.69
1993 06 20 15 50   17.02  58.20  11.22 147.72
1993 06 20 16 00   16.54  59.35  11.04 147.66
1993 06 20 16 10   16.49  60.52  11.34 147.76
1993 06 20 16 20   18.97  62.70  11.60 147.83
1993 06 20 16 30   16.49  60.87  11.84 147.91
1993 06 20 16 40   17.04  66.67  12.53 148.07
1993 06 20 16 50   18.03  58.40  12.96 148.25
1993 06 20 17 00   15.69  61.88  13.53 148.47
1993 06 20 17 10   19.97  54.05  14.26 148.64
1993 06 20 17 20   19.83  54.44  14.66 148.76
1993 06 20 17 30   18.57  60.48  14.82 148.87
1993 06 20 17 40   18.47  56.88  15.10 148.94
1993 06 20 17 50   19.30  53.98  15.40 148.99
1993 06 20 18 00   19.92  55.02  15.86 149.14
1993 06 20 18 10   18.36  55.45  17.53 149.52
1993 06 20 18 20   19.32  52.12  16.99 149.49
1993 06 20 18 30   21.13  56.47  17.55 149.67
1993 06 20 18 40   19.84  56.46  18.15 149.80
1993 06 20 18 50   18.54  49.23  18.74 150.02
1993 06 20 19 00   21.97  53.60  19.78 150.25
1993 06 20 19 10   20.00  55.51  18.77 150.16
1993 06 20 19 20   19.08  57.43  20.61 150.42
1993 06 20 19 30   18.07  51.69  19.72 150.42
1993 06 20 19 40   14.53  46.48  20.97 150.60
1993 06 20 19 50   14.99  58.40  20.37 150.54
1993 06 20 20 00   16.39  49.63  20.32 150.47
1993 06 20 20 10   15.79  46.70  20.81 150.68
1993 06 20 20 20   15.71  45.49  20.20 150.45
1993 06 20 20 30   20.84  52.49  22.52 151.01
1993 06 20 20 40   19.15  59.63  21.65 150.91
1993 06 20 20 50   19.10  47.68  22.18 151.03
1993 06 20 21 00   11.36  63.45  21.76 151.04
1993 06 20 21 10   17.73  68.15  22.02 150.98
1993 06 20 21 20   15.89  49.57  21.20 150.89
1993 06 20 21 30   12.82  64.51  21.63 150.84
1993 06 20 21 40   13.54  50.75  22.62 151.05
1993 06 20 21 50   18.99  56.78  21.72 151.03
1993 06 20 22 00   18.37  54.02  21.46 150.89
1993 06 20 22 10   22.93  53.93  21.26 150.82
1993 06 20 22 20   16.36  49.48  21.81 150.93
1993 06 20 22 30   20.30  63.43  21.86 150.89
1993 06 20 22 40   11.46  58.30  21.45 150.86
1993 06 20 22 50   16.69  57.59  21.35 150.85
1993 06 20 23 00   21.25  61.73  20.95 150.66
1993 06 20 23 10   19.70  56.00  21.25 150.75
1993 06 20 23 20   23.54  55.45  21.63 150.99
1993 06 20 23 30   24.88  63.43  20.99 150.76
1993 06 20 23 40   22.64  67.72  21.70 150.94
1993 06 20 23 50   27.57  58.65  22.64 151.09
1993 06 21 00 00   25.80  46.30  22.03 151.02
1993 06 21 00 10   26.11  45.60  22.35 151.01
1993 06 21 00 20   27.00  68.66  21.65 150.93
1993 06 21 00 30   25.99  57.25  20.98 150.64
1993 06 21 00 40   23.27  52.56  19.54 150.30
1993 06 21 00 50   18.68  59.30  19.82 150.30
1993 06 21 01 00   19.50  52.47  20.29 150.43
1993 06 21 01 10   16.42  58.94  19.08 150.09
1993 06 21 01 20   24.79  48.64  18.12 149.79
1993 06 21 01 30   19.63  51.05  19.06 150.02
1993 06 21 01 40   25.24  26.92  19.52 150.21
1993 06 21 01 50   23.53  59.87  17.70 149.74
1993 06 21 02 00   26.51  46.69  17.17 149.50
1993 06 21 02 10   22.48  56.55  16.86 149.42
1993 06 21 02 20   26.80  46.66  16.37 149.28
1993 06 21 02 30   18.07  49.08  16.69 149.31
1993 06 21 02 40   23.78  49.81  15.87 149.15
1993 06 21 02 50   28.60  54.53  15.59 149.01
1993 06 21 03 00   23.99  46.63  15.40 148.90
1993 06 21 03 10   21.41  49.90  14.98 148.84
1993 06 21 03 20   23.08  63.39  15.69 148.97
1993 06 21 03 30   24.55  55.10  15.00 148.87
1993 06 21 03 40   24.99  52.33  14.64 148.74
1993 06 21 03 50   22.46  58.65  13.78 148.51
1993 06 21 04 00   25.61  60.83  13.56 148.42
1993 06 21 04 10   28.68  59.50  13.19 148.30
1993 06 21 04 20   26.17  57.30  12.98 148.23
1993 06 21 04 30   26.00  59.89  12.65 148.15
1993 06 21 04 40   25.22  61.90  12.32 148.05
1993 06 21 04 50   21.52  64.62  11.57 147.85
1993 06 21 05 00   27.23  55.51  11.40 147.79
1993 06 21 05 10   19.41  66.55  11.12 147.68
1993 06 21 05 20   19.82  61.92  10.83 147.61
1993 06 21 05 30   23.20  65.92  10.47 147.52
1993 06 21 05 40   21.81  72.38  10.41 147.50
1993 06 21 05 50   22.40  68.37   9.91 147.31
1993 06 21 06 00   19.85  61.50  10.10 147.32
1993 06 21 06 10   17.54  71.03  10.28 147.42
1993 06 21 06 20   17.55  68.90  10.29 147.44
1993 06 21 06 30   22.77  69.50  10.12 147.38
1993 06 21 06 40   15.47  73.33   9.99 147.34
1993 06 21 06 50   17.76  69.53  10.01 147.34
1993 06 21 07 00   21.98  68.61   9.80 147.26
1993 06 21 07 10   21.13  69.15  10.24 147.38
1993 06 21 07 20   18.36  66.47  10.11 147.36
1993 06 21 07 30   18.45  64.11  10.18 147.40
1993 06 21 07 40   19.78  65.53  10.63 147.52
1993 06 21 07 50   20.08  66.36  11.00 147.64
1993 06 21 08 00   14.17  71.54  10.36 147.52
1993 06 21 08 10   18.85  73.12   9.98 147.37
1993 06 21 08 20   19.80  66.54   9.88 147.32
1993 06 21 08 30   15.82  67.63  10.23 147.39
1993 06 21 08 40   15.22  79.93  10.21 147.37
1993 06 21 08 50   15.58  69.80  10.16 147.40
1993 06 21 09 00   16.64  62.31   9.80 147.33
1993 06 21 09 10   18.28  71.68   9.88 147.30
1993 06 21 09 20   15.60  78.15   9.91 147.27
1993 06 21 09 30   15.73  74.98  10.18 147.36
1993 06 21 09 40   13.53  75.89  10.21 147.39
1993 06 21 09 50   15.33  73.98  10.70 147.49
1993 06 21 10 00   14.00  70.74  11.01 147.59
1993 06 21 10 10   15.35  68.42  10.62 147.54
1993 06 21 10 20   17.90  65.16  11.18 147.66
1993 06 21 10 30   17.29  67.70  11.06 147.69
1993 06 21 10 40   17.07  65.12  10.81 147.66
1993 06 21 10 50   17.88  69.15  10.27 147.44
1993 06 21 11 00   17.55  67.60   9.87 147.35
1993 06 21 11 10   15.06  71.70  10.15 147.34
1993 06 21 11 20   15.06  69.94   9.16 147.17
1993 06 21 11 30   13.83  66.63   9.89 147.23
1993 06 21 11 40   11.92  74.19  10.70 147.32
1993 06 21 11 50   13.68  70.24  10.20 147.39
1993 06 21 12 00   12.82  70.68  10.11 147.33
1993 06 21 12 10   13.08  68.39  10.10 147.35
1993 06 21 12 20   14.18  66.23   9.85 147.32
1993 06 21 12 30   13.30  68.37  10.21 147.38
1993 06 21 12 40   12.09  69.50  11.01 147.48
1993 06 21 12 50   11.94  69.16  11.76 147.79
1993 06 21 13 00   10.62  67.04  11.94 147.87
1993 06 21 13 10    9.22  66.02  12.40 147.94
1993 06 21 13 20    8.81  67.02  12.28 148.02
1993 06 21 13 30    6.86  68.92  12.62 148.07
1993 06 21 13 40    8.70  67.60  12.88 148.14
1993 06 21 13 50    8.04  65.57  12.80 148.15
1993 06 21 14 00   10.57  70.19  12.91 148.17
1993 06 21 14 10   10.73  69.58  12.77 148.14
1993 06 21 14 20   10.52  63.36  12.63 148.13
1993 06 21 14 30   11.31  74.44  12.81 148.16
1993 06 21 14 40   10.73  66.26  12.47 148.11
1993 06 21 14 50    9.70  58.41  12.48 148.04
1993 06 21 15 00   12.55  72.07  12.23 148.02
1993 06 21 15 10   13.09  67.04  12.27 148.04
1993 06 21 15 20   14.10  60.43  11.95 147.96
1993 06 21 15 30   12.82  49.95  12.46 148.03
1993 06 21 15 40   13.45  61.56  11.85 148.01
1993 06 21 15 50   14.32  60.38  12.10 148.00
1993 06 21 16 00   15.07  61.21  11.96 147.98
1993 06 21 16 10   16.29  60.19  11.83 147.91
1993 06 21 16 20   15.31  58.48  12.23 148.07
1993 06 21 16 30   14.59  60.87  12.50 148.10
1993 06 21 16 40   17.01  63.40  12.51 148.13
1993 06 21 16 50   16.67  71.83  12.88 148.21
1993 06 21 17 00   13.24  72.63  12.14 148.09
1993 06 21 17 10   13.42  81.71  12.28 148.08
1993 06 21 17 20   12.46  70.08  11.69 148.03
1993 06 21 17 30   13.11  76.55  11.77 147.93
1993 06 21 17 40   13.16  68.99  12.23 148.06
1993 06 21 17 50   17.65  70.21  12.63 148.08
1993 06 21 18 00   19.23  74.24  12.13 148.08
1993 06 21 18 10   19.75  69.94  12.91 148.20
1993 06 21 18 20   17.42  80.25  13.21 148.45
1993 06 21 18 30   13.53  52.68  13.88 148.45
1993 06 21 18 40   13.88  65.66  14.77 148.87
1993 06 21 18 50   17.42  74.28  13.65 148.65
1993 06 21 19 00   19.01  81.30  13.76 148.56
1993 06 21 19 10   14.20  79.16  13.34 148.44
1993 06 21 19 20   17.34  74.17  12.70 148.30
1993 06 21 19 30   17.08  84.97  13.14 148.33
1993 06 21 19 40   13.71  63.24  13.50 148.47
1993 06 21 19 50   12.09  82.35  13.25 148.46
1993 06 21 20 00   17.56  75.03  13.58 148.48
1993 06 21 20 10   18.37  88.04  13.91 148.58
1993 06 21 20 20   16.92  77.65  14.04 148.61
1993 06 21 20 30   20.88  83.42  14.63 148.79
1993 06 21 20 40   17.78  83.77  14.36 148.74
1993 06 21 20 50   16.26  84.24  14.70 148.84
1993 06 21 21 00   18.48  83.02  14.88 148.86
1993 06 21 21 10   15.33  85.22  14.12 148.70
1993 06 21 21 20   18.06  83.27  14.96 148.84
1993 06 21 21 30    9.85  69.96  14.35 148.79
1993 06 21 21 40   16.80  91.91  14.43 148.72
1993 06 21 21 50    8.08  92.85  14.68 148.90
1993 06 21 22 00   19.19  75.97  15.87 149.11
1993 06 21 22 10   18.52  79.35  15.09 148.90
1993 06 21 22 20   14.90  88.91  14.14 148.73
1993 06 21 22 30   17.02  72.25  14.95 148.92
1993 06 21 22 40   12.11  65.62  15.64 149.08
1993 06 21 22 50   13.39  73.36  15.98 149.29
1993 06 21 23 00   19.34  99.69  16.06 149.26
1993 06 21 23 10   19.35  69.74  16.02 149.20
1993 06 21 23 20   15.85  70.05  15.93 149.07
1993 06 21 23 30   18.78  90.33  15.91 149.18
1993 06 21 23 40   17.86  77.95  16.47 149.21
1993 06 21 23 50   16.19  88.61  16.74 149.37
1993 06 22 00 00   17.66  88.13  16.64 149.31
1993 06 22 00 10   18.63  65.45  16.79 149.36
1993 06 22 00 20   19.42  83.43  17.12 149.52
1993 06 22 00 30   13.82 101.64  16.30 149.33
1993 06 22 00 40   15.60  78.32  16.38 149.28
1993 06 22 00 50   12.84  72.77  16.43 149.37
1993 06 22 01 00   19.03  82.28  15.75 149.17
1993 06 22 01 10   11.43  65.58  16.07 149.24
1993 06 22 01 20   13.87  76.24  15.34 149.07
1993 06 22 01 30   16.29  85.82  15.23 148.99
1993 06 22 01 40   14.69  91.40  14.32 148.73
1993 06 22 01 50   19.44  83.18  13.96 148.56
1993 06 22 02 00   13.88  93.18  13.06 148.34
1993 06 22 02 10   11.38  86.76  11.37 147.87
1993 06 22 02 20   13.43  75.12  11.42 147.79
1993 06 22 02 30   13.65  86.33  11.09 147.70
1993 06 22 02 40   16.52  82.66  11.38 147.75
1993 06 22 02 50   11.49  95.41  11.33 147.74
1993 06 22 03 00   15.41  88.11  10.52 147.57
1993 06 22 03 10   18.89  78.73  10.64 147.50
1993 06 22 03 20   17.70  86.38  10.64 147.52
1993 06 22 03 30   17.78  83.04  11.17 147.70
1993 06 22 03 40   14.88  95.34  10.44 147.50
1993 06 22 03 50   15.55  90.03   9.75 147.34
1993 06 22 04 00    9.85  88.37   8.45 146.91
1993 06 22 04 10    9.29 101.21   8.00 146.64
1993 06 22 04 20   11.31  85.97   8.64 146.93
1993 06 22 04 30   12.83  93.15   9.62 147.07
1993 06 22 04 40    8.63  92.86   9.86 147.21
1993 06 22 04 50    7.78  93.89   9.51 147.15
1993 06 22 05 00   13.31  85.18   8.94 146.95
1993 06 22 05 10   14.66  82.37   7.79 146.78
1993 06 22 05 20   14.86  81.25   7.99 146.58
1993 06 22 05 30   18.02  86.61  10.14 147.19
1993 06 22 05 40    8.50  86.22   9.72 147.22
1993 06 22 05 50   17.05  79.11   9.36 147.08
1993 06 22 06 00   15.71  91.65   8.57 146.88
1993 06 22 06 10   17.56  85.10   8.36 146.76
1993 06 22 06 20   14.65  73.76   8.24 146.78
1993 06 22 06 30   15.17  81.42   8.01 146.76
1993 06 22 06 40   14.42  69.38   6.64 146.36
1993 06 22 06 50   16.40  78.57   6.47 146.25
1993 06 22 07 00   14.93  78.31   6.50 146.25
1993 06 22 07 10   15.59  79.34   6.18 146.15
1993 06 22 07 20   14.09  80.22   6.20 146.11
1993 06 22 07 30    9.43  77.37   6.55 146.15
1993 06 22 07 40   14.23  82.12   6.86 146.21
1993 06 22 07 50   13.48  80.39   6.60 146.29
1993 06 22 08 00   15.31  79.25   6.61 146.25
1993 06 22 08 10   13.88  76.86   6.99 146.35
1993 06 22 08 20   14.58  73.86   7.65 146.48
1993 06 22 08 30   14.68  76.52   8.08 146.62
1993 06 22 08 40   13.32  73.89   7.21 146.53
1993 06 22 08 50   14.14  73.25   7.46 146.48
1993 06 22 09 00   15.06  76.10   7.26 146.47
1993 06 22 09 10   15.93  75.72   7.65 146.53
1993 06 22 09 20   13.60  80.29   7.62 146.58
1993 06 22 09 30   15.34  81.47   7.26 146.47
1993 06 22 09 40   16.46  80.02   7.26 146.44
1993 06 22 09 50   17.78  81.43   6.73 146.33
1993 06 22 10 00   18.35  78.55   6.34 146.17
1993 06 22 10 10   19.67  84.80   6.78 146.28
1993 06 22 10 20   14.22  90.57   7.03 146.32
1993 06 22 10 30   20.38  84.80   6.74 146.32
1993 06 22 10 40   18.47  85.72   6.30 146.14
1993 06 22 10 50   16.83 107.85   6.37 146.16
1993 06 22 11 00   16.30  84.93   6.13 146.11
1993 06 22 11 10   16.50  91.55   6.45 146.19
1993 06 22 11 20   15.92  85.77   6.28 146.16
1993 06 22 11 30   17.48  88.85   6.35 146.14
1993 06 22 11 40   18.20  81.18   6.18 146.15
1993 06 22 11 50   14.95  73.83   5.71 145.99
1993 06 22 12 00   12.47  88.24   5.64 145.92
1993 06 22 12 10   15.02  84.93   5.58 145.87
1993 06 22 12 20   15.99  87.58   5.22 145.75
1993 06 22 12 30   14.81  89.78   5.10 145.76
1993 06 22 12 40   11.30 105.35   5.53 145.78
1993 06 22 12 50   17.03  93.49   5.63 145.88
1993 06 22 13 00   14.79  92.47   6.06 146.01
1993 06 22 13 10   16.32 100.32   5.87 146.01
1993 06 22 13 20   13.78  93.96   6.25 146.02
1993 06 22 13 30   13.52  88.66   6.51 146.16
1993 06 22 13 40   17.31  89.54   6.96 146.29
