1992 12 27 15 40     NaN  52.51  -3.90  90.69
1992 12 27 15 49     NaN  52.51  -4.00  90.64
1992 12 27 16 00     NaN  52.51  -4.06  90.57
1992 12 27 16 09     NaN  52.51  -4.16  90.53
1992 12 27 16 20     NaN  52.51  -4.32  90.46
1992 12 27 16 30     NaN  52.51  -4.03  90.75
1992 12 27 16 39     NaN  52.51  -4.32  90.27
1992 12 27 16 50     NaN  52.51  -4.17  90.55
1992 12 27 16 59     NaN  52.51  -5.05  89.28
1992 12 27 17 10     NaN  52.51  -5.31  89.62
1992 12 27 17 19     NaN  52.51  -6.11  88.88
1992 12 27 17 30     NaN  52.51  -7.47  88.20
1992 12 27 17 39     NaN  52.51  -9.32  85.28
1992 12 27 17 50     NaN  52.51 -12.75  82.46
1992 12 27 18 00     NaN  52.51 -14.17  85.30
1992 12 27 18 09     NaN  52.51 -12.41  88.28
1992 12 27 18 20     NaN  52.50 -11.55  87.79
1992 12 27 18 29     NaN  52.51 -14.48  83.43
1992 12 27 18 40     NaN  52.50 -17.37  79.08
1992 12 27 18 49     NaN  52.50 -16.12  82.06
1992 12 27 19 00     NaN  52.50 -14.85  85.51
1992 12 27 19 09     NaN  52.51 -12.30  87.87
1992 12 27 19 20     NaN  52.50 -10.08  89.45
1992 12 27 19 30     NaN  52.51  -8.60  89.96
1992 12 27 19 39     NaN  52.51  -8.14  89.42
1992 12 27 19 50     NaN  52.51  -8.53  88.77
1992 12 27 19 59     NaN  52.51  -6.79  90.29
1992 12 27 20 10     NaN  52.51  -6.94  89.39
1992 12 27 20 19     NaN  52.51  -6.76  89.20
1992 12 27 20 30     NaN  52.51  -6.26  89.82
1992 12 27 20 39     NaN  52.51  -6.75  88.32
1992 12 27 20 50     NaN  52.51  -6.57  89.01
1992 12 27 21 00     NaN  52.51  -8.87  85.75
1992 12 27 21 09     NaN  52.51  -8.08  89.34
1992 12 27 21 20     NaN  52.51  -6.68  90.05
1992 12 27 21 29     NaN  52.51  -8.34  87.92
1992 12 27 21 40     NaN  52.51  -5.41  90.82
1992 12 27 21 49     NaN  52.51  -5.13  90.63
1992 12 27 22 00     NaN  52.55  -2.36  91.66
1992 12 27 22 09     NaN  52.55  -1.90  91.80
1992 12 27 22 20     NaN  52.55  -2.59  91.51
1992 12 27 22 30     NaN  52.56  -2.00  91.62
1992 12 27 22 39     NaN  52.98  -1.62  91.64
1992 12 27 22 50     NaN  53.15  -1.93  91.29
1992 12 27 22 59     NaN  53.16  -2.14  90.97
1992 12 27 23 10     NaN  54.92  -0.81  91.85
1992 12 27 23 19     NaN  54.90  -1.36  91.69
1992 12 27 23 30     NaN  55.37  -1.30  91.53
1992 12 27 23 39     NaN  55.42  -1.63  90.71
1992 12 27 23 50     NaN  55.42  -2.25  90.25
1992 12 28 00 00     NaN  55.42  -3.15  89.32
1992 12 28 00 09     NaN  55.47  -2.16  91.22
1992 12 28 00 20     NaN  55.47  -1.69  91.49
1992 12 28 00 29     NaN  55.90  -2.74  90.71
1992 12 28 00 40     NaN  55.90  -2.61  91.07
1992 12 28 00 49     NaN  56.02  -3.01  90.74
1992 12 28 01 00     NaN  55.90  -3.24  90.48
1992 12 28 01 09     NaN  55.90  -3.15  90.81
1992 12 28 01 20     NaN  55.90  -3.71  90.25
1992 12 28 01 30     NaN  55.90  -3.74  90.24
1992 12 28 01 39     NaN  55.90  -4.28  90.06
1992 12 28 01 50     NaN  55.90  -4.59  89.93
1992 12 28 01 59     NaN  55.90  -5.10  89.41
1992 12 28 02 10     NaN  55.90  -5.46  88.88
1992 12 28 02 19     NaN  55.90  -5.44  89.38
1992 12 28 02 30     NaN  55.90  -5.37  89.55
1992 12 28 02 39     NaN  55.90  -4.72  90.27
1992 12 28 02 50     NaN  55.90  -4.49  90.41
1992 12 28 03 00     NaN  55.89  -4.89  90.15
1992 12 28 03 09     NaN  55.90  -5.87  89.12
1992 12 28 03 20     NaN  55.90  -6.41  87.81
1992 12 28 03 29     NaN  55.90  -6.80  88.95
1992 12 28 03 40     NaN  55.89  -7.22  87.03
1992 12 28 03 49     NaN  55.89  -6.46  89.78
1992 12 28 04 00     NaN  55.89  -6.21  89.85
1992 12 28 04 09     NaN  55.89  -6.43  84.67
1992 12 28 04 20     NaN  55.89  -8.05  73.28
1992 12 28 04 30     NaN  55.89  -8.48  72.96
1992 12 28 04 39     NaN  55.89  -8.48  70.83
1992 12 28 04 50     NaN  55.89  -9.18  65.18
1992 12 28 04 59     NaN  55.89  -8.83  65.10
1992 12 28 05 10     NaN  55.89  -8.89  62.43
1992 12 28 05 19     NaN  55.89  -9.00  58.96
1992 12 28 05 30     NaN  55.89  -9.20  50.43
1992 12 28 05 39     NaN  55.89  -8.84  50.17
1992 12 28 05 50     NaN  55.89  -8.68  54.41
1992 12 28 06 00     NaN  55.89  -8.20  51.98
1992 12 28 06 09     NaN  55.89  -7.69  49.55
1992 12 28 06 20     NaN  55.89  -8.32  55.75
1992 12 28 06 29     NaN  55.89  -7.75  49.20
1992 12 28 06 40     NaN  55.89  -8.07  53.77
1992 12 28 06 49     NaN  55.89  -7.93  51.09
1992 12 28 07 00     NaN  55.89  -8.52  59.79
1992 12 28 07 09     NaN  55.89  -8.39  61.87
1992 12 28 07 20     NaN  55.89  -8.10  56.76
1992 12 28 07 30     NaN  55.89  -8.31  57.53
1992 12 28 07 39     NaN  55.89  -8.13  53.78
1992 12 28 07 50     NaN  55.89  -7.89  54.30
1992 12 28 07 59     NaN  55.89  -7.94  56.22
1992 12 28 08 10     NaN  55.89  -7.99  56.95
1992 12 28 08 19     NaN  55.89  -7.99  55.33
1992 12 28 08 30     NaN  55.89  -7.89  57.84
1992 12 28 08 39     NaN  55.89  -8.07  57.67
1992 12 28 08 50     NaN  55.89  -6.99  60.05
1992 12 28 09 00     NaN  55.89  -7.23  58.86
1992 12 28 09 09     NaN  55.89  -7.01  59.20
1992 12 28 09 20     NaN  55.89  -6.51  53.92
1992 12 28 09 29     NaN  55.89  -7.04  57.99
1992 12 28 09 40     NaN  55.89  -6.97  57.87
1992 12 28 09 49     NaN  55.89  -5.72  53.70
1992 12 28 10 00     NaN  55.89  -5.81  55.25
1992 12 28 10 09     NaN  55.89  -6.51  55.97
1992 12 28 10 20     NaN  55.89  -7.25  59.70
1992 12 28 10 30     NaN  55.89  -8.13  61.26
1992 12 28 10 39     NaN  55.89  -8.15  63.68
1992 12 28 10 50     NaN  55.89  -8.17  65.10
1992 12 28 10 59     NaN  55.89  -6.93  63.48
1992 12 28 11 10     NaN  55.89  -6.69  63.06
1992 12 28 11 19     NaN  55.89  -7.25  62.37
1992 12 28 11 30     NaN  55.89  -6.76  61.24
1992 12 28 11 39     NaN  55.89  -6.45  63.74
1992 12 28 11 50     NaN  55.89  -7.49  66.76
1992 12 28 12 00     NaN  55.89  -7.96  67.56
1992 12 28 12 09     NaN  55.89  -7.78  69.05
1992 12 28 12 20     NaN  55.88  -7.17  66.35
1992 12 28 12 29     NaN  55.88  -6.77  64.63
1992 12 28 12 40     NaN  55.88  -5.58  60.21
1992 12 28 12 49     NaN  55.88  -6.27  62.91
1992 12 28 13 00     NaN  55.88  -7.15  63.89
1992 12 28 13 09     NaN  55.88  -7.92  68.81
1992 12 28 13 20     NaN  55.88  -8.15  66.83
1992 12 28 13 30     NaN  55.89  -8.13  67.81
1992 12 28 13 39     NaN  55.88  -8.39  68.67
1992 12 28 13 50     NaN  55.88  -8.13  66.96
1992 12 28 13 59     NaN  55.89  -8.73  67.44
1992 12 28 14 10     NaN  55.89  -8.67  67.38
1992 12 28 14 19     NaN  55.88  -8.02  63.73
1992 12 28 14 30     NaN  55.89  -7.46  67.28
1992 12 28 14 39     NaN  55.89  -7.04  65.96
1992 12 28 14 50     NaN  55.88  -7.24  64.78
1992 12 28 15 00     NaN  55.88  -7.82  63.93
1992 12 28 15 09     NaN  55.88  -8.26  65.39
1992 12 28 15 20     NaN  55.89  -9.14  66.89
1992 12 28 15 29     NaN  55.88  -8.90  68.63
1992 12 28 15 40     NaN  55.88  -8.41  66.58
1992 12 28 15 49     NaN  55.88  -8.03  71.34
1992 12 28 16 00     NaN  55.88  -7.63  71.02
1992 12 28 16 09     NaN  55.88  -7.72  67.54
1992 12 28 16 20     NaN  55.88  -7.69  68.61
1992 12 28 16 30     NaN  55.89  -7.99  67.65
1992 12 28 16 39     NaN  55.89  -7.99  70.61
1992 12 28 16 50     NaN  55.89  -7.68  69.00
1992 12 28 16 59     NaN  55.89  -6.69  69.69
1992 12 28 17 10     NaN  55.89  -6.54  73.07
1992 12 28 17 19     NaN  55.89  -5.97  75.43
1992 12 28 17 30     NaN  55.89  -5.58  81.78
1992 12 28 17 39     NaN  55.89  -4.72  82.82
1992 12 28 17 50     NaN  55.89  -4.63  82.85
1992 12 28 18 00     NaN  58.20  -3.85  82.36
1992 12 28 18 09     NaN  59.27  -3.55  79.26
1992 12 28 18 20     NaN  61.99  -3.30  79.63
1992 12 28 18 29     NaN  66.25  -3.07  81.06
1992 12 28 18 40     NaN  70.39  -3.33  83.25
1992 12 28 18 49     NaN  75.05  -3.22  82.52
1992 12 28 19 00     NaN  80.37  -2.78  82.47
1992 12 28 19 09     NaN  87.36  -3.33  83.13
1992 12 28 19 20     NaN  84.40  -3.11  84.48
1992 12 28 19 30     NaN  94.40  -2.83  80.44
1992 12 28 19 39     NaN  87.37  -3.43  82.63
1992 12 28 19 50     NaN  61.32  -3.13  75.84
1992 12 28 19 59     NaN  29.75  -3.35  68.76
1992 12 28 20 10     NaN  61.30  -3.31  82.51
1992 12 28 20 19     NaN 101.44  -2.86  79.14
1992 12 28 20 30     NaN  40.68  -3.03  73.99
1992 12 28 20 39     NaN  64.29  -2.64  70.64
1992 12 28 20 50    0.32 174.09  -1.90  87.00
1992 12 28 21 00     NaN 104.52  -2.65  84.89
1992 12 28 21 09     NaN 115.80  -2.14  77.58
1992 12 28 21 20    0.00 106.74  -0.55  82.98
1992 12 28 21 29     NaN  80.63  -0.86  83.85
1992 12 28 21 40    3.90 118.58  -0.50  84.00
1992 12 28 21 49     NaN  55.31  -0.37  86.09
1992 12 28 22 00     NaN  66.05   0.03  85.96
1992 12 28 22 09    0.05 265.86  -0.17  87.03
1992 12 28 22 20    2.51 112.59  -0.85  88.29
1992 12 28 22 30    5.30 174.97  -1.06  88.69
1992 12 28 22 39    5.98 169.30   1.45  91.04
1992 12 28 22 50    2.21 178.76  -0.13  89.86
1992 12 28 22 59    7.32 205.41   0.47  90.16
1992 12 28 23 10    4.35 193.06   1.29  81.98
1992 12 28 23 19    5.01 299.26   1.40  84.58
1992 12 28 23 30     NaN 283.72   1.06  85.78
1992 12 28 23 39     NaN 162.01   2.67  88.22
1992 12 28 23 50    6.12 278.44   1.15  82.68
1992 12 29 00 00    1.29 315.53   1.36  84.34
1992 12 29 00 09    5.66  66.40   0.90  89.10
1992 12 29 00 20    7.48  70.24   0.25  88.49
1992 12 29 00 29    5.42 131.12  -0.51  89.53
1992 12 29 00 40    1.81 110.01   0.86  90.98
1992 12 29 00 49    4.50 253.51   0.78  91.12
1992 12 29 01 00    2.51  15.32  -0.16  90.58
1992 12 29 01 09    9.76 115.57  -0.86  90.50
1992 12 29 01 20    9.53 265.80   0.78  90.81
1992 12 29 01 30    7.85 245.82  -0.13  89.35
1992 12 29 01 39    3.66 230.03  -0.43  85.11
1992 12 29 01 50    3.37 177.52  -0.47  86.86
1992 12 29 01 59    6.71 177.05  -0.05  79.79
1992 12 29 02 10    2.33 226.46  -0.62  76.29
1992 12 29 02 19    4.98 218.94   0.25  87.57
1992 12 29 02 30    2.43 105.83   0.73  75.05
1992 12 29 02 39    8.08 180.87   1.76  53.86
1992 12 29 02 50    6.47 125.97   1.04  58.74
1992 12 29 03 00    4.98 105.47   1.20  58.62
1992 12 29 03 09    3.67 104.97   0.91  64.45
1992 12 29 03 20    5.39 104.32  -0.33  78.39
1992 12 29 03 29    3.05 186.87  -0.27  65.71
1992 12 29 03 40    3.81 121.59  -1.19  76.27
1992 12 29 03 49     NaN 118.63  -1.39  70.51
1992 12 29 04 00     NaN 154.97  -1.52  66.64
1992 12 29 04 09    1.05 169.89  -1.68  59.39
1992 12 29 04 20    2.48 140.84  -3.29  68.79
1992 12 29 04 30    5.12 151.64  -2.04  51.77
1992 12 29 04 39    5.11 172.02  -1.98  53.92
1992 12 29 04 50    4.21 145.54  -2.24  63.06
1992 12 29 04 59    4.46 133.56  -2.65  65.42
1992 12 29 05 10    3.77 190.33  -1.72  53.85
1992 12 29 05 19    7.76 177.35  -1.20  46.83
1992 12 29 05 30    3.52 141.41  -2.93  60.81
1992 12 29 05 39    5.22 127.76  -4.11  60.93
1992 12 29 05 50    4.18 106.39  -6.13  85.24
1992 12 29 06 00   13.02  88.48  -7.25  86.35
1992 12 29 06 09   11.92 112.04  -4.13  58.45
1992 12 29 06 20    9.66 101.82  -0.47  52.10
1992 12 29 06 29    9.19  94.64  -4.46  77.86
1992 12 29 06 40   12.29  98.48  -5.98  68.91
1992 12 29 06 49   13.44  85.20  -6.26  84.32
1992 12 29 07 00   10.58  81.93  -6.54  87.78
1992 12 29 07 09   14.17  89.56  -4.53  54.28
1992 12 29 07 20   13.04  70.23  -5.25  85.34
1992 12 29 07 30   12.98  73.53  -4.54  66.33
1992 12 29 07 39   12.37  70.18  -3.48  60.53
1992 12 29 07 50   14.93  70.60  -2.11  42.81
1992 12 29 07 59   11.45  71.18  -1.37  38.55
1992 12 29 08 10   11.08  65.41   0.35  37.97
1992 12 29 08 19    7.70  79.66  -0.65  33.08
1992 12 29 08 30   10.09  61.11  -4.08  64.75
1992 12 29 08 39   10.50  34.84  -4.64  66.75
1992 12 29 08 50   11.95  59.02  -3.91  49.83
1992 12 29 09 00   10.85  56.16  -4.30  57.71
1992 12 29 09 09    5.69  45.20  -4.14  63.00
1992 12 29 09 20    6.84  33.36  -5.13  71.06
1992 12 29 09 29    8.30  36.72  -4.91  56.21
1992 12 29 09 40    7.12  49.43  -5.02  53.94
1992 12 29 09 49    3.84  41.44  -5.29  63.31
1992 12 29 10 00    6.49  64.12  -5.92  59.28
1992 12 29 10 09     NaN  65.41  -5.22  61.55
1992 12 29 10 20     NaN 106.42  -4.79  61.63
1992 12 29 10 30     NaN 106.42  -5.25  63.24
1992 12 29 10 39     NaN  61.12  -5.24  62.51
1992 12 29 10 50    3.07  29.09  -5.80  63.95
1992 12 29 10 59     NaN 239.88  -6.28  65.16
1992 12 29 11 10    3.88  27.10  -6.48  67.34
1992 12 29 11 19    4.68  33.16  -6.78  70.14
1992 12 29 11 30    5.00  18.68  -6.81  71.35
1992 12 29 11 39    8.23  14.36  -7.66  65.67
1992 12 29 11 50    7.54   9.74  -7.86  78.77
1992 12 29 12 00    9.33   7.22  -6.12  64.12
1992 12 29 12 09    2.70  35.20  -5.72  64.35
1992 12 29 12 20    4.27  72.16  -4.14  44.27
1992 12 29 12 29   12.11   7.22  -3.87  55.84
1992 12 29 12 40   11.65   9.82  -6.76  60.17
1992 12 29 12 49   10.26   4.85  -5.89  61.66
1992 12 29 13 00    9.83   5.79  -7.01  60.18
1992 12 29 13 09    9.93   5.81  -7.82  59.90
1992 12 29 13 20   10.75   0.99  -8.27  64.98
1992 12 29 13 30   11.29   1.46  -8.66  70.74
1992 12 29 13 39   12.33   3.87  -8.70  75.42
1992 12 29 13 50    9.08   5.79  -9.23  77.65
1992 12 29 13 59   12.61  10.00  -8.81  80.38
1992 12 29 14 10   11.53   3.86  -7.26  61.86
1992 12 29 14 19    7.70  18.15  -8.19  56.78
1992 12 29 14 30    9.05   3.86  -7.59  58.13
1992 12 29 14 39    9.69 276.43  -7.18  55.23
1992 12 29 14 50   10.22 -822.6   -5.9   51.0
1992 12 29 15 00    6.78 -822.7   -6.0   51.5
1992 12 29 15 09    9.17   0.60  -6.22  50.30
1992 12 29 15 20    9.94   1.47  -6.32  49.10
1992 12 29 15 29   11.69   1.01  -5.51  48.13
1992 12 29 15 40   10.47   0.65  -5.16  43.89
1992 12 29 15 49    8.55   6.14  -5.17  44.84
1992 12 29 16 00    2.35  18.69  -4.85  43.08
1992 12 29 16 09    1.92 330.52  -4.26  40.34
1992 12 29 16 20    1.35 183.69  -2.76  35.00
1992 12 29 16 30    4.54   0.60  -2.73  36.97
1992 12 29 16 39    3.39 355.76  -2.23  31.99
1992 12 29 16 50    3.19   5.53  -2.17  30.25
1992 12 29 16 59    1.96 263.14  -1.64  29.91
1992 12 29 17 10    1.45 176.72  -1.23  27.88
1992 12 29 17 19    0.02 160.28  -0.81  26.97
1992 12 29 17 30    0.96 126.18  -0.56  26.59
1992 12 29 17 39    7.90 283.33  -0.36  27.01
1992 12 29 17 50    4.11 265.85  -0.79  30.28
1992 12 29 18 00    5.23 217.52  -3.68  42.46
1992 12 29 18 09    1.95 233.11  -2.23  37.67
1992 12 29 18 20    7.29 266.10  -1.09  31.91
1992 12 29 18 29    3.91 280.63  -1.28  40.11
1992 12 29 18 40    8.45 265.82  -0.71  32.59
1992 12 29 18 49     NaN 202.56  -3.64  46.19
1992 12 29 19 00    3.54 280.36  -2.05  46.09
1992 12 29 19 09    5.08 277.77  -0.74  32.82
1992 12 29 19 20    9.09 234.00   0.37  37.88
1992 12 29 19 30    3.94 246.61  -0.72  34.15
1992 12 29 19 39    9.52 278.27   0.72  41.58
1992 12 29 19 50    6.32 239.67  -0.90  47.15
1992 12 29 19 59    4.00 255.60  -0.38  54.57
1992 12 29 20 10    9.85 241.05   0.23  50.74
1992 12 29 20 19    8.47 277.03  -0.16  60.78
1992 12 29 20 30   10.62 253.16   0.91  61.90
1992 12 29 20 39   11.46 227.50   0.38  63.87
1992 12 29 20 50   10.11 233.13   0.60  70.13
1992 12 29 21 00   12.73 227.09  -0.45  68.94
1992 12 29 21 09   15.92 260.24   0.61  61.81
1992 12 29 21 20   11.00 245.79  -0.38  70.55
1992 12 29 21 29    8.38 251.37  -0.47  74.36
1992 12 29 21 40   10.21 218.99  -0.67  70.30
1992 12 29 21 49   12.35 221.33   1.12  65.43
1992 12 29 22 00    4.51 255.51   1.13  65.29
1992 12 29 22 09    8.75 223.15   1.55  49.79
1992 12 29 22 20   13.45 213.78   1.48  56.39
1992 12 29 22 30    7.46 251.61   2.47  49.03
1992 12 29 22 39    7.26 223.64   2.09  63.85
1992 12 29 22 50   15.14 242.68   1.71  75.93
1992 12 29 22 59   10.17 211.75   1.70  66.94
1992 12 29 23 10   10.83 208.93   2.75  54.92
1992 12 29 23 19   15.30 242.06   2.33  71.38
1992 12 29 23 30   10.92 229.33   2.39  69.79
1992 12 29 23 39   13.63 226.84   1.61  74.01
1992 12 29 23 50   14.62 231.80   2.22  67.98
1992 12 30 00 00   12.78 245.39   1.45  68.50
1992 12 30 00 09    8.70 239.20   1.09  66.57
1992 12 30 00 20   11.76 216.94   2.39  74.90
1992 12 30 00 29    6.02 230.43   0.96  61.00
1992 12 30 00 40    1.57 129.94   0.37  72.25
1992 12 30 00 49    6.35 186.87   0.41  63.57
1992 12 30 01 00    7.93 175.24  -0.25  67.05
1992 12 30 01 09    6.31 218.93   1.10  72.66
1992 12 30 01 20   13.25 245.38  -0.19  79.35
1992 12 30 01 30    7.07 202.21   0.61  66.20
1992 12 30 01 39    0.01 173.06   0.92  64.93
1992 12 30 01 50    6.86 209.76   0.17  53.32
1992 12 30 01 59    4.79 206.03   0.72  39.03
1992 12 30 02 10    6.01 195.15   0.10  49.61
1992 12 30 02 19    8.42 224.85  -0.98  50.67
1992 12 30 02 30   11.33 196.90  -0.50  43.34
1992 12 30 02 39   10.03 193.71  -1.19  50.29
1992 12 30 02 50    6.66 237.34  -1.93  42.61
1992 12 30 03 00    7.79 223.66  -2.73  52.52
1992 12 30 03 09    5.16 182.73  -4.12  61.99
1992 12 30 03 20    1.83 201.63  -5.10  74.90
1992 12 30 03 29    4.98 185.60  -5.29  63.68
1992 12 30 03 40   13.26 172.31  -5.16  43.02
1992 12 30 03 49   12.25 134.33  -3.31  41.48
1992 12 30 04 00   10.22 152.24  -6.02  46.75
1992 12 30 04 09   10.05 175.87  -6.96  45.80
1992 12 30 04 20   15.54 184.38  -2.70  14.46
1992 12 30 04 30   14.01 192.95   0.30   9.23
1992 12 30 04 39   13.04 196.34   0.25   9.63
1992 12 30 04 50   13.40 179.25  -3.04  15.72
1992 12 30 04 59   12.04 176.65  -3.76  24.58
1992 12 30 05 10   16.06 166.37   0.41   3.68
1992 12 30 05 19   14.72 166.43   0.18   4.92
1992 12 30 05 30   13.23 158.10   0.15   4.78
1992 12 30 05 39   11.61 160.34   1.18   2.80
1992 12 30 05 50    9.88 144.84   1.33   4.49
1992 12 30 06 00    9.56 141.83   0.12   4.05
1992 12 30 06 09    6.41 138.12   1.05   4.55
1992 12 30 06 20   11.03 141.40  -0.06   5.60
1992 12 30 06 29    7.89 138.16   0.03   3.77
1992 12 30 06 40    7.99 145.08  -0.06   3.75
1992 12 30 06 49    6.58 147.42   1.00   2.95
1992 12 30 07 00    7.21 135.57   0.91   2.89
1992 12 30 07 09   10.35 140.49   0.46   3.85
1992 12 30 07 20   10.88 120.49  -2.04   5.34
1992 12 30 07 30    9.29 134.10  -0.94   4.14
1992 12 30 07 39   10.35 133.73  -0.10   3.17
1992 12 30 07 50    9.00 133.71  -0.21   5.42
1992 12 30 07 59    6.95 120.46  -0.75   5.58
1992 12 30 08 10    9.00 108.46  -0.89   6.31
1992 12 30 08 19   12.73  94.31  -1.92  12.93
1992 12 30 08 30   12.13  94.37  -1.93   8.02
1992 12 30 08 39   10.59  95.71  -2.40  14.36
1992 12 30 08 50   11.92  80.61  -2.55  14.36
1992 12 30 09 00   11.82  87.73  -1.85  10.88
1992 12 30 09 09   11.35  92.70  -1.00  10.55
1992 12 30 09 20   11.52  84.88  -2.04  12.15
1992 12 30 09 29   11.86  90.10  -2.23  14.17
1992 12 30 09 40   12.91  90.09  -2.82  15.61
1992 12 30 09 49   12.00  83.89  -1.74  16.55
1992 12 30 10 00    9.88  82.30  -2.69  17.33
1992 12 30 10 09    9.04  68.30  -2.27  20.81
1992 12 30 10 20    7.71  92.70  -2.02  18.38
1992 12 30 10 30    9.79  91.65  -2.87  23.06
1992 12 30 10 39   11.45  87.76  -1.50  23.16
1992 12 30 10 50   11.38  87.62  -4.34  24.11
1992 12 30 10 59   12.34  90.43  -4.66  20.67
1992 12 30 11 10   14.88  77.30  -4.48  22.70
1992 12 30 11 19   12.91  77.34  -5.83  24.38
1992 12 30 11 30   13.57  84.89  -6.22  24.55
1992 12 30 11 39   18.57  77.43  -6.45  22.38
1992 12 30 11 50   21.26  74.70  -4.39  10.85
1992 12 30 12 00   21.04  71.79  -3.50  12.58
1992 12 30 12 09   23.92  69.89  -2.06  16.03
1992 12 30 12 20   20.99  63.79  -5.48  18.98
1992 12 30 12 29   21.76  72.97  -5.69  13.31
1992 12 30 12 40   23.82  66.55  -5.55  13.58
1992 12 30 12 49   28.65  65.63  -4.90  13.54
1992 12 30 13 00   26.63  66.03  -3.89  12.68
1992 12 30 13 09   23.89  69.91  -4.26  10.19
1992 12 30 13 20   23.03  68.36  -4.26  12.18
1992 12 30 13 30   27.89  58.12  -3.44  13.75
1992 12 30 13 39   32.13  55.81  -5.51  15.55
1992 12 30 13 50   33.25  55.41  -5.33  16.14
1992 12 30 13 59   31.59  57.58  -5.79  16.25
1992 12 30 14 10   33.03  52.40  -7.98  15.97
1992 12 30 14 19   36.49  51.55  -7.97  14.76
1992 12 30 14 30   33.76  48.23  -7.50  13.86
1992 12 30 14 39   33.85  48.73  -8.65  18.26
1992 12 30 14 50   31.36  47.74  -8.07  22.16
1992 12 30 15 00   32.07  49.83  -5.67  24.28
1992 12 30 15 09   32.14  45.81  -6.77  25.19
1992 12 30 15 20   36.02  47.88  -6.90  25.76
1992 12 30 15 29   33.13  48.74  -6.09  24.01
1992 12 30 15 40   33.81  45.42  -5.59  24.48
1992 12 30 15 49   33.40  48.75  -6.77  24.19
1992 12 30 16 00   37.40  44.99  -6.11  23.91
1992 12 30 16 09   34.67  48.59  -4.86  24.43
1992 12 30 16 20   39.15  45.03  -4.85  26.94
1992 12 30 16 30   37.50  48.79  -5.65  28.15
1992 12 30 16 39   39.89  42.83  -4.13  26.69
1992 12 30 16 50   42.55  42.84  -3.50  22.78
1992 12 30 16 59   39.32  43.29  -4.53  28.79
1992 12 30 17 10   38.07  45.13  -3.89  41.62
1992 12 30 17 19   36.37  45.53  -4.20  47.65
1992 12 30 17 30   38.16  45.13  -2.76  55.64
1992 12 30 17 39   37.86  38.42  -3.64  55.99
1992 12 30 17 50   31.90  52.05  -2.41  54.91
1992 12 30 18 00   28.07  47.81  -1.97  53.01
1992 12 30 18 09   32.23  41.74  -1.61  56.70
1992 12 30 18 20   30.39  41.83  -1.56  56.16
1992 12 30 18 29   29.29  52.03  -2.74  55.05
1992 12 30 18 40   26.89  48.76  -1.92  54.69
1992 12 30 18 49   33.97  45.05  -1.59  53.11
1992 12 30 19 00   24.81  41.91   0.08  49.28
1992 12 30 19 09   30.02  49.98   1.32  49.49
1992 12 30 19 20   32.27  36.14   1.59  46.51
1992 12 30 19 30   26.01  44.53   0.90  45.53
1992 12 30 19 39   32.26  52.05   2.66  42.55
1992 12 30 19 50   33.50  43.31   1.02  42.13
1992 12 30 19 59   32.64  45.73   1.99  44.29
1992 12 30 20 10   31.67  61.05   3.52  44.82
1992 12 30 20 19   30.63  57.67   3.10  42.78
1992 12 30 20 30   26.88  54.97   3.46  42.78
1992 12 30 20 39   30.51  57.78   4.05  46.29
1992 12 30 20 50   28.45  55.93   3.91  49.07
1992 12 30 21 00   30.57  52.57   2.77  51.21
1992 12 30 21 09   32.40  52.09   2.81  48.93
1992 12 30 21 20   30.41  52.81   2.52  53.66
1992 12 30 21 29   33.51  52.53   1.30  50.14
1992 12 30 21 40   31.25  58.17   2.30  49.56
1992 12 30 21 49   31.56  52.56   3.96  52.38
1992 12 30 22 00   30.27  52.09   4.23  52.87
1992 12 30 22 09   36.45  61.08   3.86  52.45
1992 12 30 22 20   33.56  58.19   3.28  50.30
1992 12 30 22 30   33.16  54.89   4.52  42.39
1992 12 30 22 39   37.00  55.40   4.61  51.91
1992 12 30 22 50   36.49  55.98   2.79  54.96
1992 12 30 22 59   37.14  57.92   4.04  60.02
