2010 01 17 09 35 15 44 8.75 7 620.6
2010 01 17 09 36 14 5 8.77 7 620.6
2010 01 17 09 37 15 1 8.80 7 620.6
2010 01 17 09 38 14 2 8.80 7 620.6
2010 01 17 09 39 15 46 8.77 7 620.6
2010 01 17 09 40 14 1 8.71 7 620.7
2010 01 17 09 41 14 43 8.62 7 620.7
2010 01 17 09 42 14 56 8.56 8 620.7
2010 01 17 09 43 15 24 8.52 7 620.6
2010 01 17 09 44 16 35 8.54 8 620.6
2010 01 17 09 45 16 33 8.58 8 620.6
2010 01 17 09 46 16 42 8.61 8 620.6
2010 01 17 09 47 15 47 8.67 8 620.6
2010 01 17 09 48 15 0 8.73 8 620.6
2010 01 17 09 49 16 20 8.80 8 620.7
2010 01 17 09 50 14 32 8.84 7 620.7
2010 01 17 09 51 16 47 8.84 8 620.7
2010 01 17 09 52 17 15 8.85 7 620.7
2010 01 17 09 53 16 45 8.86 8 620.7
2010 01 17 09 54 17 32 8.88 8 620.7
2010 01 17 09 55 16 42 8.89 7 620.7
2010 01 17 09 56 16 49 8.91 7 620.7
2010 01 17 09 57 15 40 8.92 7 620.7
2010 01 17 09 58 16 8 8.93 7 620.7
2010 01 17 09 59 15 1 8.95 7 620.7
2010 01 17 10 00 14 3 8.93 7 620.7
2010 01 17 10 01 15 46 8.90 7 620.7
2010 01 17 10 02 16 41 8.86 7 620.7
2010 01 17 10 03 17 6 8.84 7 620.7
2010 01 17 10 04 18 39 8.87 7 620.7
2010 01 17 10 05 16 22 8.91 7 620.7
2010 01 17 10 06 16 22 8.92 7 620.7
2010 01 17 10 07 17 12 8.92 8 620.7
2010 01 17 10 08 18 2 8.97 8 620.7
2010 01 17 10 09 16 57 9.04 8 620.7
2010 01 17 10 10 17 52 9.11 8 620.7
2010 01 17 10 11 15 54 9.11 8 620.7
2010 01 17 10 12 15 9 9.06 8 620.7
2010 01 17 10 13 16 38 9.05 7 620.7
2010 01 17 10 14 17 20 9.08 8 620.7
2010 01 17 10 15 17 26 9.14 8 620.7
2010 01 17 10 16 16 8 9.19 8 620.6
2010 01 17 10 17 18 15 9.25 7 620.6
2010 01 17 10 18 16 1 9.30 7 620.6
2010 01 17 10 19 17 19 9.33 7 620.7
2010 01 17 10 20 18 4 9.39 8 620.7
2010 01 17 10 21 16 36 9.46 8 620.7
2010 01 17 10 22 16 22 9.51 8 620.7
2010 01 17 10 23 16 4 9.59 8 620.7
2010 01 17 10 24 16 64 9.66 7 620.7
2010 01 17 10 25 17 23 9.68 8 620.7
2010 01 17 10 26 16 2 9.63 8 620.7
2010 01 17 10 27 16 43 9.54 8 620.7
2010 01 17 10 28 16 6 9.45 7 620.7
2010 01 17 10 29 15 37 9.38 7 620.7
2010 01 17 10 30 20 10 9.35 8 620.7
2010 01 17 10 31 16 22 9.38 8 620.7
2010 01 17 10 32 16 54 9.38 7 620.7
2010 01 17 10 33 17 45 9.37 8 620.7
2010 01 17 10 34 15 38 9.34 7 620.7
2010 01 17 10 35 14 5 9.29 8 620.6
2010 01 17 10 36 14 16 9.29 8 620.6
2010 01 17 10 37 17 26 9.34 8 620.7
2010 01 17 10 38 15 20 9.42 8 620.7
2010 01 17 10 39 17 14 9.51 8 620.7
2010 01 17 10 40 17 28 9.60 8 620.7
2010 01 17 10 41 19 55 9.68 8 620.7
2010 01 17 10 42 17 23 9.76 8 620.7
2010 01 17 10 43 18 53 9.84 8 620.6
2010 01 17 10 44 17 5 9.88 8 620.7
2010 01 17 10 45 15 58 9.86 8 620.7
2010 01 17 10 46 14 40 9.83 8 620.6
2010 01 17 10 47 17 37 9.81 8 620.6
2010 01 17 10 48 18 51 9.83 8 620.6
2010 01 17 10 49 18 1 9.83 8 620.6
2010 01 17 10 50 17 21 9.80 8 620.6
2010 01 17 10 51 17 39 9.78 8 620.6
2010 01 17 10 52 18 36 9.75 8 620.6
2010 01 17 10 53 22 50 9.77 8 620.6
2010 01 17 10 54 19 31 9.74 8 620.6
2010 01 17 10 55 19 8 9.65 8 620.6
2010 01 17 10 56 18 43 9.54 8 620.6
2010 01 17 10 57 21 54 9.48 8 620.6
2010 01 17 10 58 18 23 9.47 9 620.6
2010 01 17 10 59 17 37 9.47 9 620.6
2010 01 17 11 00 19 23 9.48 8 620.6
2010 01 17 11 01 17 38 9.54 8 620.6
2010 01 17 11 02 17 53 9.56 8 620.6
2010 01 17 11 03 17 46 9.53 8 620.6
2010 01 17 11 04 17 14 9.50 8 620.6
2010 01 17 11 05 14 6 9.45 7 620.6
2010 01 17 11 06 17 18 9.39 8 620.6
2010 01 17 11 07 18 2 9.35 8 620.6
2010 01 17 11 08 18 5 9.35 8 620.5
2010 01 17 11 09 20 40 9.38 8 620.5
2010 01 17 11 10 18 38 9.43 8 620.6
2010 01 17 11 11 16 51 9.49 8 620.6
2010 01 17 11 12 18 19 9.56 9 620.5
2010 01 17 11 13 20 1 9.68 8 620.5
2010 01 17 11 14 20 29 9.79 8 620.5
2010 01 17 11 15 17 59 9.84 8 620.5
2010 01 17 11 16 12 47 9.84 8 620.6
2010 01 17 11 17 18 20 9.84 8 620.5
2010 01 17 11 18 18 54 9.84 8 620.5
2010 01 17 11 19 16 31 9.84 8 620.5
2010 01 17 11 20 19 2 9.84 8 620.5
2010 01 17 11 21 15 9 9.82 8 620.5
2010 01 17 11 22 19 42 9.78 8 620.5
2010 01 17 11 23 21 0 9.77 8 620.4
2010 01 17 11 24 18 8 9.81 9 620.5
2010 01 17 11 25 10 55 9.83 9 620.5
2010 01 17 11 26 12 30 9.79 8 620.5
2010 01 17 11 27 17 50 9.76 8 620.4
2010 01 17 11 28 19 2 9.77 8 620.4
2010 01 17 11 29 20 49 9.80 8 620.4
2010 01 17 11 30 19 63 9.86 8 620.4
2010 01 17 11 31 17 37 9.95 8 620.4
2010 01 17 11 32 21 51 10.00 8 620.4
2010 01 17 11 33 18 30 10.04 9 620.4
2010 01 17 11 34 17 13 10.04 9 620.4
2010 01 17 11 35 15 38 9.98 9 620.4
2010 01 17 11 36 12 10 9.88 9 620.4
2010 01 17 11 37 18 1 9.83 9 620.3
2010 01 17 11 38 17 16 9.86 9 620.3
2010 01 17 11 39 16 37 9.91 9 620.3
2010 01 17 11 40 19 1 9.99 9 620.3
2010 01 17 11 41 15 44 10.05 9 620.3
2010 01 17 11 42 19 3 10.05 8 620.3
2010 01 17 11 43 15 31 10.02 9 620.3
2010 01 17 11 44 17 48 10.01 9 620.2
2010 01 17 11 45 17 41 10.03 9 620.3
2010 01 17 11 46 18 12 10.04 9 620.2
2010 01 17 11 47 20 1 10.06 9 620.2
2010 01 17 11 48 18 62 10.08 9 620.2
2010 01 17 11 49 13 43 10.06 9 620.2
2010 01 17 11 50 14 31 10.07 9 620.2
2010 01 17 11 51 16 10 10.13 9 620.2
2010 01 17 11 52 19 30 10.23 9 620.2
2010 01 17 11 53 19 36 10.29 9 620.2
2010 01 17 11 54 18 9 10.29 9 620.2
2010 01 17 11 55 15 20 10.25 8 620.2
2010 01 17 11 56 16 44 10.17 8 620.2
2010 01 17 11 57 19 46 10.11 9 620.1
2010 01 17 11 58 19 17 10.14 9 620.1
2010 01 17 11 59 17 17 10.18 8 620.1
2010 01 17 12 00 17 9 10.19 9 620.1
2010 01 17 12 01 18 18 10.25 9 620.1
2010 01 17 12 02 16 40 10.29 8 620.1
2010 01 17 12 03 14 2 10.28 8 620.1
2010 01 17 12 04 12 10 10.21 9 620.1
2010 01 17 12 05 16 26 10.15 9 620.1
2010 01 17 12 06 17 15 10.12 9 620.0
2010 01 17 12 07 19 9 10.12 10 620.0
2010 01 17 12 08 18 3 10.18 9 620.0
2010 01 17 12 09 19 63 10.20 9 620.0
2010 01 17 12 10 13 48 10.18 9 620.0
2010 01 17 12 11 16 34 10.12 8 620.0
2010 01 17 12 12 17 35 10.16 9 620.0
2010 01 17 12 13 18 43 10.30 9 619.9
2010 01 17 12 14 19 34 10.43 9 620.0
2010 01 17 12 15 18 43 10.47 9 620.0
2010 01 17 12 16 14 60 10.42 9 620.0
2010 01 17 12 17 17 1 10.36 9 620.0
2010 01 17 12 18 16 0 10.27 10 620.0
2010 01 17 12 19 15 51 10.16 9 620.0
2010 01 17 12 20 14 49 10.05 9 619.9
2010 01 17 12 21 19 1 9.96 9 619.9
2010 01 17 12 22 18 37 9.92 8 619.9
2010 01 17 12 23 16 17 9.90 8 619.9
2010 01 17 12 24 13 63 9.86 8 619.9
2010 01 17 12 25 20 26 9.82 9 619.8
2010 01 17 12 26 22 65 9.87 9 619.8
2010 01 17 12 27 17 14 9.91 9 619.9
2010 01 17 12 28 18 25 9.90 10 619.9
2010 01 17 12 29 17 37 9.90 10 619.8
2010 01 17 12 30 13 38 9.92 10 619.9
2010 01 17 12 31 17 41 9.90 10 619.8
2010 01 17 12 32 20 32 9.94 10 619.7
2010 01 17 12 33 20 2 10.02 10 619.7
2010 01 17 12 34 23 42 10.11 10 619.7
2010 01 17 12 35 23 67 10.19 10 619.7
2010 01 17 12 36 17 9 10.23 9 619.7
2010 01 17 12 37 16 38 10.22 9 619.7
2010 01 17 12 38 14 0 10.18 9 619.7
2010 01 17 12 39 19 5 10.11 9 619.7
2010 01 17 12 40 20 22 10.04 9 619.7
2010 01 17 12 41 18 21 9.96 9 619.7
2010 01 17 12 42 16 29 9.88 9 619.7
2010 01 17 12 43 18 15 9.84 9 619.6
2010 01 17 12 44 23 36 9.88 9 619.6
2010 01 17 12 45 18 65 9.94 9 619.6
2010 01 17 12 46 19 2 9.96 9 619.6
2010 01 17 12 47 17 73 9.96 9 619.6
2010 01 17 12 48 15 77 9.95 8 619.6
2010 01 17 12 49 15 43 9.91 8 619.6
2010 01 17 12 50 17 38 9.89 8 619.6
2010 01 17 12 51 16 35 9.84 8 619.6
2010 01 17 12 52 17 42 9.77 8 619.6
2010 01 17 12 53 20 34 9.70 8 619.6
2010 01 17 12 54 18 16 9.64 8 619.6
2010 01 17 12 55 17 44 9.64 8 619.6
2010 01 17 12 56 18 7 9.67 9 619.6
2010 01 17 12 57 14 5 9.67 9 619.6
2010 01 17 12 58 15 18 9.61 9 619.6
2010 01 17 12 59 13 1 9.57 9 619.6
2010 01 17 13 00 16 43 9.54 9 619.5
2010 01 17 13 01 17 46 9.53 9 619.5
2010 01 17 13 02 17 54 9.53 9 619.5
2010 01 17 13 03 15 22 9.53 9 619.5
2010 01 17 13 04 19 2 9.54 9 619.5
2010 01 17 13 05 18 3 9.59 9 619.5
2010 01 17 13 06 16 2 9.60 9 619.5
2010 01 17 13 07 15 31 9.60 9 619.5
2010 01 17 13 08 19 45 9.65 9 619.5
2010 01 17 13 09 20 19 9.74 10 619.4
2010 01 17 13 10 17 17 9.84 9 619.4
2010 01 17 13 11 16 39 9.87 8 619.4
2010 01 17 13 12 17 7 9.87 8 619.4
2010 01 17 13 13 15 31 9.85 8 619.4
2010 01 17 13 14 17 4 9.78 9 619.5
2010 01 17 13 15 12 18 9.75 8 619.4
2010 01 17 13 16 16 15 9.73 9 619.4
2010 01 17 13 17 18 7 9.77 9 619.4
2010 01 17 13 18 14 30 9.84 9 619.4
2010 01 17 13 19 15 68 9.86 9 619.4
2010 01 17 13 20 11 40 9.82 9 619.4
2010 01 17 13 21 12 28 9.76 8 619.4
2010 01 17 13 22 16 40 9.74 9 619.3
2010 01 17 13 23 18 7 9.79 9 619.3
2010 01 17 13 24 19 16 9.86 8 619.3
2010 01 17 13 25 15 46 9.90 8 619.3
2010 01 17 13 26 17 1 9.90 8 619.3
2010 01 17 13 27 14 42 9.91 9 619.3
2010 01 17 13 28 15 42 9.89 9 619.2
2010 01 17 13 29 20 27 9.90 9 619.2
2010 01 17 13 30 18 5 9.92 9 619.2
2010 01 17 13 31 15 31 9.91 9 619.2
2010 01 17 13 32 17 34 9.91 9 619.2
2010 01 17 13 33 16 0 9.91 9 619.2
2010 01 17 13 34 16 47 9.87 9 619.2
2010 01 17 13 35 18 36 9.84 10 619.2
2010 01 17 13 36 15 29 9.82 9 619.2
2010 01 17 13 37 16 27 9.81 9 619.1
2010 01 17 13 38 18 3 9.88 9 619.1
2010 01 17 13 39 19 4 10.01 9 619.1
2010 01 17 13 40 16 14 10.11 9 619.1
2010 01 17 13 41 16 18 10.16 9 619.1
2010 01 17 13 42 15 44 10.16 9 619.1
2010 01 17 13 43 13 48 10.11 9 619.1
2010 01 17 13 44 15 31 10.04 9 619.1
2010 01 17 13 45 19 20 9.98 9 619.0
2010 01 17 13 46 20 17 9.95 10 619.0
2010 01 17 13 47 17 6 9.91 10 619.1
2010 01 17 13 48 16 16 9.83 10 619.0
2010 01 17 13 49 16 55 9.73 9 619.0
2010 01 17 13 50 15 37 9.65 10 619.0
2010 01 17 13 51 17 31 9.59 10 619.0
2010 01 17 13 52 14 20 9.53 9 619.0
2010 01 17 13 53 20 60 9.53 9 619.0
2010 01 17 13 54 20 50 9.59 9 619.0
2010 01 17 13 55 16 24 9.62 9 619.0
2010 01 17 13 56 15 12 9.64 9 619.0
2010 01 17 13 57 18 64 9.68 10 619.0
2010 01 17 13 58 13 2 9.69 10 619.0
2010 01 17 13 59 15 13 9.66 10 619.0
2010 01 17 14 00 17 34 9.65 10 619.0
2010 01 17 14 01 19 49 9.67 10 618.9
2010 01 17 14 02 15 26 9.65 10 619.0
2010 01 17 14 03 14 2 9.60 10 619.0
2010 01 17 14 04 14 80 9.53 11 619.0
2010 01 17 14 05 18 59 9.49 11 618.9
2010 01 17 14 06 14 18 9.47 11 619.0
2010 01 17 14 07 14 25 9.41 11 619.0
2010 01 17 14 08 15 52 9.36 11 618.9
2010 01 17 14 09 14 8 9.34 12 619.0
2010 01 17 14 10 12 67 9.32 12 618.9
2010 01 17 14 11 12 21 9.32 12 618.9
2010 01 17 14 12 11 5 9.32 12 618.9
2010 01 17 14 13 16 16 9.31 13 618.9
2010 01 17 14 14 14 43 9.32 13 618.9
2010 01 17 14 15 20 13 9.35 13 618.9
2010 01 17 14 16 16 4 9.37 13 618.9
2010 01 17 14 17 15 36 9.35 13 618.9
2010 01 17 14 18 19 35 9.38 13 618.9
2010 01 17 14 19 20 5 9.45 13 618.8
2010 01 17 14 20 18 22 9.51 13 618.9
2010 01 17 14 21 16 14 9.52 13 618.9
2010 01 17 14 22 15 7 9.49 12 618.9
2010 01 17 14 23 20 29 9.45 11 618.9
2010 01 17 14 24 20 48 9.45 11 618.9
2010 01 17 14 25 18 47 9.49 11 618.9
2010 01 17 14 26 13 10 9.52 11 618.9
2010 01 17 14 27 14 65 9.48 11 618.9
2010 01 17 14 28 19 54 9.45 11 618.9
2010 01 17 14 29 16 41 9.41 11 618.9
2010 01 17 14 30 18 21 9.36 11 618.9
2010 01 17 14 31 15 7 9.32 11 618.9
2010 01 17 14 32 15 5 9.27 11 618.9
2010 01 17 14 33 18 7 9.28 11 618.9
2010 01 17 14 34 15 15 9.29 11 618.9
2010 01 17 14 35 14 0 9.29 10 618.9
2010 01 17 14 36 13 13 9.25 10 618.9
2010 01 17 14 37 14 15 9.23 10 618.9
2010 01 17 14 38 14 36 9.21 11 618.9
2010 01 17 14 39 18 14 9.26 11 618.9
2010 01 17 14 40 15 25 9.32 11 618.9
2010 01 17 14 41 15 31 9.39 10 618.9
2010 01 17 14 42 11 25 9.42 10 618.9
2010 01 17 14 43 15 39 9.43 10 618.9
2010 01 17 14 44 22 12 9.49 10 618.8
2010 01 17 14 45 18 13 9.55 11 618.9
2010 01 17 14 46 11 40 9.54 11 618.9
2010 01 17 14 47 9 1 9.49 10 618.9
2010 01 17 14 48 12 0 9.43 10 618.9
2010 01 17 14 49 15 2 9.39 10 618.8
2010 01 17 14 50 15 50 9.37 9 618.8
2010 01 17 14 51 14 20 9.33 10 618.8
2010 01 17 14 52 18 59 9.31 10 618.8
2010 01 17 14 53 18 14 9.36 10 618.8
2010 01 17 14 54 20 8 9.43 10 618.8
2010 01 17 14 55 18 39 9.51 11 618.8
2010 01 17 14 56 13 40 9.57 10 618.9
2010 01 17 14 57 12 15 9.59 10 618.9
2010 01 17 14 58 10 15 9.57 10 618.9
2010 01 17 14 59 14 5 9.53 9 618.9
2010 01 17 15 00 14 8 9.47 9 618.8
2010 01 17 15 01 10 27 9.40 9 618.8
2010 01 17 15 02 18 31 9.35 10 618.8
2010 01 17 15 03 20 39 9.32 10 618.8
2010 01 17 15 04 18 12 9.32 10 618.8
2010 01 17 15 05 17 31 9.32 11 618.8
2010 01 17 15 06 14 9 9.32 11 618.9
2010 01 17 15 07 11 7 9.28 11 618.8
2010 01 17 15 08 13 66 9.28 11 618.8
2010 01 17 15 09 15 28 9.26 11 618.8
2010 01 17 15 10 10 11 9.25 11 618.8
2010 01 17 15 11 15 31 9.26 11 618.8
2010 01 17 15 12 20 5 9.32 11 618.8
2010 01 17 15 13 13 5 9.38 11 618.8
2010 01 17 15 14 14 48 9.37 11 618.7
2010 01 17 15 15 20 2 9.35 11 618.7
2010 01 17 15 16 16 32 9.34 11 618.8
2010 01 17 15 17 18 35 9.29 11 618.8
2010 01 17 15 18 14 2 9.22 11 618.8
2010 01 17 15 19 19 5 9.14 11 618.8
2010 01 17 15 20 11 3 9.08 11 618.8
2010 01 17 15 21 11 70 9.01 11 618.8
2010 01 17 15 22 15 35 8.92 11 618.8
2010 01 17 15 23 15 0 8.86 11 618.7
2010 01 17 15 24 14 65 8.81 11 618.7
2010 01 17 15 25 19 1 8.80 11 618.8
2010 01 17 15 26 15 10 8.79 11 618.8
2010 01 17 15 27 14 12 8.76 11 618.8
2010 01 17 15 28 13 60 8.74 11 618.8
2010 01 17 15 29 14 0 8.77 11 618.8
2010 01 17 15 30 12 6 8.77 11 618.8
2010 01 17 15 31 15 26 8.75 11 618.8
2010 01 17 15 32 17 8 8.73 11 618.7
2010 01 17 15 33 17 66 8.74 11 618.8
2010 01 17 15 34 14 44 8.75 11 618.8
2010 01 17 15 35 13 50 8.74 11 618.8
2010 01 17 15 36 12 10 8.69 11 618.8
2010 01 17 15 37 12 19 8.64 11 618.8
2010 01 17 15 38 17 25 8.59 11 618.8
2010 01 17 15 39 13 49 8.56 11 618.8
2010 01 17 15 40 17 43 8.54 11 618.8
2010 01 17 15 41 13 47 8.57 11 618.8
2010 01 17 15 42 14 21 8.60 11 618.8
2010 01 17 15 43 18 27 8.64 11 618.8
2010 01 17 15 44 15 50 8.70 11 618.8
2010 01 17 15 45 13 23 8.76 11 618.8
2010 01 17 15 46 15 24 8.81 11 618.8
2010 01 17 15 47 18 57 8.89 11 618.8
2010 01 17 15 48 17 36 8.94 11 618.8
2010 01 17 15 49 13 12 8.94 10 618.8
2010 01 17 15 50 14 37 8.92 10 618.8
2010 01 17 15 51 18 20 8.88 10 618.9
2010 01 17 15 52 16 1 8.83 10 618.9
2010 01 17 15 53 14 9 8.76 11 618.9
2010 01 17 15 54 15 42 8.68 11 618.9
2010 01 17 15 55 10 39 8.61 11 618.9
2010 01 17 15 56 11 1 8.52 11 618.9
2010 01 17 15 57 13 0 8.43 10 618.9
2010 01 17 15 58 10 71 8.36 10 618.9
2010 01 17 15 59 9 29 8.32 10 618.9
2010 01 17 16 00 13 13 8.31 10 618.9
2010 01 17 16 01 15 70 8.31 10 618.9
2010 01 17 16 02 15 3 8.31 10 618.9
2010 01 17 16 03 14 15 8.30 10 618.9
2010 01 17 16 04 12 7 8.26 10 618.9
2010 01 17 16 05 13 8 8.22 10 618.9
2010 01 17 16 06 10 65 8.18 11 618.9
2010 01 17 16 07 9 16 8.14 11 618.9
2010 01 17 16 08 15 10 8.10 10 618.9
2010 01 17 16 09 14 47 8.10 11 618.9
2010 01 17 16 10 17 43 8.12 11 618.9
2010 01 17 16 11 13 3 8.13 12 619.0
2010 01 17 16 12 10 27 8.10 11 619.0
2010 01 17 16 13 10 39 8.05 12 619.0
2010 01 17 16 14 16 56 8.02 11 619.0
2010 01 17 16 15 16 7 7.99 11 619.0
2010 01 17 16 16 13 2 7.96 11 619.0
2010 01 17 16 17 15 14 7.92 11 619.0
2010 01 17 16 18 13 0 7.87 11 619.0
2010 01 17 16 19 9 1 7.83 11 619.0
2010 01 17 16 20 14 14 7.78 11 619.0
2010 01 17 16 21 14 20 7.76 11 619.0
2010 01 17 16 22 14 45 7.73 11 619.0
2010 01 17 16 23 15 32 7.73 11 619.0
2010 01 17 16 24 17 20 7.75 11 619.0
2010 01 17 16 25 16 48 7.77 11 619.0
2010 01 17 16 26 13 53 7.78 11 619.0
2010 01 17 16 27 12 50 7.77 11 619.0
2010 01 17 16 28 13 54 7.74 10 619.0
2010 01 17 16 29 14 1 7.73 10 619.0
2010 01 17 16 30 10 12 7.70 10 619.0
2010 01 17 16 31 12 45 7.66 10 619.0
2010 01 17 16 32 10 1 7.62 10 619.0
2010 01 17 16 33 12 53 7.59 10 619.0
2010 01 17 16 34 12 39 7.55 10 619.0
2010 01 17 16 35 13 7 7.52 10 619.0
2010 01 17 16 36 15 1 7.51 10 619.0
2010 01 17 16 37 12 26 7.50 10 619.0
2010 01 17 16 38 12 34 7.48 10 619.0
2010 01 17 16 39 13 33 7.45 10 619.0
2010 01 17 16 40 12 46 7.42 10 619.0
2010 01 17 16 41 11 7 7.39 10 619.1
2010 01 17 16 42 10 7 7.37 10 619.0
2010 01 17 16 43 11 8 7.35 10 619.0
2010 01 17 16 44 12 32 7.32 10 619.1
2010 01 17 16 45 10 21 7.29 10 619.1
2010 01 17 16 46 10 4 7.27 10 619.1
2010 01 17 16 47 10 38 7.25 10 619.1
2010 01 17 16 48 12 2 7.23 10 619.1
2010 01 17 16 49 10 21 7.20 10 619.1
2010 01 17 16 50 12 38 7.18 10 619.1
2010 01 17 16 51 14 5 7.16 10 619.1
2010 01 17 16 52 14 1 7.14 10 619.1
2010 01 17 16 53 13 58 7.12 10 619.1
2010 01 17 16 54 11 33 7.11 10 619.1
2010 01 17 16 55 12 8 7.09 10 619.2
2010 01 17 16 56 11 30 7.07 10 619.2
2010 01 17 16 57 13 16 7.06 10 619.2
2010 01 17 16 58 11 0 7.03 10 619.2
2010 01 17 16 59 12 30 7.01 10 619.2
2010 01 17 17 00 13 48 6.99 10 619.2
2010 01 17 17 01 13 4 6.97 10 619.2
2010 01 17 17 02 10 22 6.95 10 619.3
2010 01 17 17 03 8 55 6.93 10 619.3
2010 01 17 17 04 10 12 6.90 10 619.3
2010 01 17 17 05 11 15 6.88 10 619.3
2010 01 17 17 06 11 0 6.85 10 619.3
2010 01 17 17 07 12 5 6.84 10 619.3
2010 01 17 17 08 14 54 6.82 10 619.3
2010 01 17 17 09 13 4 6.79 10 619.3
2010 01 17 17 10 12 21 6.76 10 619.3
2010 01 17 17 11 12 56 6.73 10 619.3
2010 01 17 17 12 13 39 6.70 10 619.3
2010 01 17 17 13 10 4 6.68 9 619.3
2010 01 17 17 14 11 8 6.65 9 619.4
2010 01 17 17 15 12 27 6.62 9 619.4
2010 01 17 17 16 13 41 6.59 9 619.4
2010 01 17 17 17 12 6 6.55 9 619.4
2010 01 17 17 18 12 19 6.51 9 619.4
2010 01 17 17 19 12 22 6.48 9 619.4
2010 01 17 17 20 10 36 6.44 9 619.4
2010 01 17 17 21 9 54 6.40 9 619.4
2010 01 17 17 22 10 0 6.37 9 619.4
2010 01 17 17 23 11 43 6.34 9 619.4
2010 01 17 17 24 10 36 6.31 9 619.4
2010 01 17 17 25 11 42 6.30 9 619.4
2010 01 17 17 26 11 0 6.29 9 619.5
2010 01 17 17 27 11 50 6.26 9 619.5
2010 01 17 17 28 12 38 6.26 9 619.5
2010 01 17 17 29 12 46 6.23 9 619.5
2010 01 17 17 30 11 43 6.20 9 619.5
2010 01 17 17 31 11 24 6.16 9 619.5
2010 01 17 17 32 12 45 6.13 9 619.5
2010 01 17 17 33 10 35 6.10 9 619.5
2010 01 17 17 34 9 7 6.08 9 619.5
2010 01 17 17 35 9 33 6.06 9 619.5
2010 01 17 17 36 11 27 6.03 9 619.5
2010 01 17 17 37 11 22 6.00 9 619.5
2010 01 17 17 38 10 48 5.98 9 619.5
2010 01 17 17 39 9 44 5.96 9 619.5
2010 01 17 17 40 11 10 5.93 9 619.5
2010 01 17 17 41 12 18 5.90 9 619.5
2010 01 17 17 42 12 47 5.87 10 619.5
2010 01 17 17 43 12 15 5.85 10 619.5
2010 01 17 17 44 13 44 5.82 10 619.5
2010 01 17 17 45 13 45 5.80 10 619.5
2010 01 17 17 46 13 42 5.77 10 619.5
2010 01 17 17 47 13 41 5.75 10 619.5
2010 01 17 17 48 12 36 5.73 10 619.5
2010 01 17 17 49 13 45 5.70 10 619.5
2010 01 17 17 50 13 43 5.67 10 619.5
2010 01 17 17 51 13 39 5.64 10 619.5
2010 01 17 17 52 13 42 5.59 10 619.5
2010 01 17 17 53 12 29 5.55 10 619.5
2010 01 17 17 54 13 26 5.51 10 619.5
2010 01 17 17 55 12 37 5.48 10 619.6
2010 01 17 17 56 11 49 5.46 10 619.6
2010 01 17 17 57 12 37 5.45 10 619.6
2010 01 17 17 58 12 21 5.43 10 619.6
2010 01 17 17 59 12 42 5.41 10 619.6
2010 01 17 18 00 12 41 5.38 10 619.6
2010 01 17 18 01 12 33 5.36 10 619.6
2010 01 17 18 02 12 38 5.33 10 619.6
2010 01 17 18 03 11 51 5.29 10 619.6
2010 01 17 18 04 11 24 5.25 10 619.6
2010 01 17 18 05 12 28 5.21 10 619.6
2010 01 17 18 06 13 24 5.17 10 619.6
2010 01 17 18 07 12 31 5.14 10 619.6
2010 01 17 18 08 12 33 5.13 10 619.6
2010 01 17 18 09 11 46 5.10 10 619.6
2010 01 17 18 10 13 33 5.07 10 619.6
2010 01 17 18 11 12 18 5.04 10 619.6
2010 01 17 18 12 13 9 5.02 10 619.6
2010 01 17 18 13 12 46 4.98 10 619.6
2010 01 17 18 14 12 19 4.94 10 619.6
2010 01 17 18 15 12 39 4.90 10 619.7
2010 01 17 18 16 12 35 4.88 10 619.7
2010 01 17 18 17 12 39 4.86 10 619.7
2010 01 17 18 18 12 28 4.84 10 619.7
2010 01 17 18 19 11 41 4.83 10 619.7
2010 01 17 18 20 11 28 4.82 10 619.7
2010 01 17 18 21 12 38 4.80 10 619.7
2010 01 17 18 22 11 28 4.80 10 619.7
2010 01 17 18 23 11 28 4.79 10 619.7
2010 01 17 18 24 11 28 4.78 10 619.7
2010 01 17 18 25 12 30 4.79 10 619.7
2010 01 17 18 26 12 36 4.78 10 619.7
2010 01 17 18 27 11 43 4.77 10 619.8
2010 01 17 18 28 12 6 4.76 10 619.8
2010 01 17 18 29 13 1 4.75 11 619.8
2010 01 17 18 30 12 25 4.76 11 619.8
2010 01 17 18 31 10 38 4.78 10 619.8
2010 01 17 18 32 13 38 4.81 10 619.7
2010 01 17 18 33 15 44 4.83 11 619.8
2010 01 17 18 34 12 44 4.83 11 619.8
2010 01 17 18 35 12 24 4.82 11 619.8
2010 01 17 18 36 13 44 4.80 11 619.8
2010 01 17 18 37 14 38 4.77 11 619.8
2010 01 17 18 38 12 31 4.77 11 619.8
2010 01 17 18 39 12 38 4.76 11 619.8
2010 01 17 18 40 14 31 4.76 11 619.8
2010 01 17 18 41 13 39 4.76 11 619.8
2010 01 17 18 42 13 38 4.75 11 619.7
2010 01 17 18 43 12 26 4.74 11 619.7
2010 01 17 18 44 11 29 4.71 11 619.7
2010 01 17 18 45 11 39 4.70 11 619.7
2010 01 17 18 46 12 34 4.68 11 619.7
2010 01 17 18 47 11 29 4.68 11 619.7
2010 01 17 18 48 12 36 4.70 11 619.7
2010 01 17 18 49 12 34 4.71 11 619.7
2010 01 17 18 50 12 29 4.73 11 619.7
2010 01 17 18 51 13 34 4.73 11 619.7
2010 01 17 18 52 13 38 4.72 11 619.7
2010 01 17 18 53 13 34 4.71 11 619.7
2010 01 17 18 54 13 30 4.70 11 619.7
