2000 10 28 17 29  23.85 259.17  -0.44  99.16 614.86
2000 10 28 17 39  24.72 261.11  -0.57  99.14 614.78
2000 10 28 17 49  26.35 265.58  -0.69  99.07 614.65
2000 10 28 17 59  25.47 260.93  -0.76  99.04 614.78
2000 10 28 18 09  24.19 260.22  -0.82  99.33 614.91
2000 10 28 18 19  24.11 261.37  -0.81  99.60 614.91
2000 10 28 18 29  26.00 267.96  -0.76  99.70 614.93
2000 10 28 18 39  28.84 265.32  -0.69  99.80 614.97
2000 10 28 18 49  24.29 265.67  -0.57  99.87 615.01
2000 10 28 18 59  24.35 263.84  -0.64  99.75 615.25
2000 10 28 19 09  24.86 265.61  -0.64  99.70 615.35
2000 10 28 19 19  23.26 265.33  -0.76  99.56 615.41
2000 10 28 19 29  18.10 257.84  -0.82  99.58 615.66
2000 10 28 19 39  25.26 262.44  -0.69 100.09 615.55
2000 10 28 19 49  24.91 267.16  -0.32 100.36 615.65
2000 10 28 19 59  21.70 255.37  -0.33 100.29 615.68
2000 10 28 20 09  18.82 265.24  -0.40 100.02 615.73
2000 10 28 20 19  21.94 266.37  -0.44  99.80 615.69
2000 10 28 20 29  22.35 257.18  -0.57  99.65 615.56
2000 10 28 20 39  20.68 255.92  -0.64  99.70 615.63
2000 10 28 20 49  18.47 254.86  -0.60  99.86 615.59
2000 10 28 20 59  18.19 247.22  -0.57  99.82 615.67
2000 10 28 21 09  20.34 257.14  -0.69  99.56 615.55
2000 10 28 21 19  18.97 243.18  -0.89  99.34 615.83
2000 10 28 21 29  18.68 258.82  -0.93  99.41 615.78
2000 10 28 21 39  16.91 261.12  -1.01  99.46 615.78
2000 10 28 21 49  20.00 256.10  -1.13  99.26 615.67
2000 10 28 21 59  20.93 256.10  -1.06  99.70 615.65
2000 10 28 22 09  22.44 249.77  -0.93 100.04 615.57
2000 10 28 22 19  20.24 244.67  -0.89  99.91 615.44
2000 10 28 22 29  19.75 260.94  -1.01  99.46 615.42
2000 10 28 22 39  21.83 258.28  -1.06  99.56 615.55
2000 10 28 22 49  21.27 260.86  -0.89 100.02 615.46
2000 10 28 22 59  23.31 257.76  -0.82 100.02 615.56
2000 10 28 23 09  20.22 258.03  -0.81  99.75 615.46
2000 10 28 23 19  21.79 259.09  -0.93  99.34 615.47
2000 10 28 23 29  16.48 258.28  -1.00  99.63 615.46
2000 10 28 23 39  18.29 253.82  -0.82 100.07 615.43
2000 10 28 23 49  21.95 258.19  -0.89  99.37 615.28
2000 10 28 23 59  19.41 260.39  -1.30  98.36 615.41
2000 10 29 00 09  19.36 261.29  -1.37  99.39 615.33
2000 10 29 00 19  20.78 263.06  -1.37  99.41 615.21
2000 10 29 00 29  20.58 260.42  -1.59  98.92 615.08
2000 10 29 00 39  21.36 260.94  -1.74  98.92 614.97
2000 10 29 00 49  23.16 259.45  -1.74  99.29 614.87
2000 10 29 00 59  21.99 263.40  -1.74  99.49 614.78
2000 10 29 01 09  21.46 265.67  -1.74  99.19 614.85
2000 10 29 01 19  21.75 263.15  -1.66  99.63 614.83
2000 10 29 01 29  19.45 253.94  -1.86  98.85 614.86
2000 10 29 01 39  18.82 263.06  -1.98  98.12 614.88
2000 10 29 01 49  18.77 265.76  -2.03  98.58 614.89
2000 10 29 01 59  19.66 266.80  -1.98  99.07 614.82
2000 10 29 02 09  21.65 267.43  -2.15  96.87 614.75
2000 10 29 02 19  23.75 265.31  -2.35  94.79 614.61
2000 10 29 02 29  19.17 267.17  -2.52  94.78 614.62
2000 10 29 02 39  19.93 266.71  -2.52  96.23 614.50
2000 10 29 02 49  22.38 267.43  -2.40  97.63 614.42
2000 10 29 02 59  22.73 267.79  -2.40  97.55 614.53
2000 10 29 03 09  22.87 265.32  -2.15  99.48 614.38
2000 10 29 03 19  21.12 263.50  -2.35  97.95 614.50
2000 10 29 03 29  20.19 267.60  -2.52  95.75 614.44
2000 10 29 03 39  25.15 258.19  -2.35  99.08 614.40
2000 10 29 03 49  19.68 251.80  -2.47  97.93 614.43
2000 10 29 03 59  20.63 266.37  -2.40  98.26 614.47
2000 10 29 04 09  24.02 267.87  -2.52  96.74 614.38
2000 10 29 04 19  23.46 268.83  -2.59  96.89 614.40
2000 10 29 04 29  21.51 274.90  -2.52  97.46 614.42
2000 10 29 04 39  19.60 262.36  -2.47  99.27 614.39
2000 10 29 04 49  21.50 266.34  -2.15 100.02 614.40
2000 10 29 04 59  21.89 266.89  -1.86 100.29 614.45
2000 10 29 05 09  22.44 262.36  -2.03  99.09 614.46
2000 10 29 05 19  18.82 263.75  -2.10  99.31 614.52
2000 10 29 05 29  22.97 268.13  -2.10  99.19 614.41
2000 10 29 05 39  25.11 261.29  -2.15  99.26 614.31
2000 10 29 05 49  23.57 257.68  -2.22  98.97 614.33
2000 10 29 05 59  22.04 256.09  -2.15  99.63 614.60
2000 10 29 06 09  22.14 265.67  -2.15  98.95 614.83
2000 10 29 06 19  20.14 267.34  -2.10  99.65 614.94
2000 10 29 06 29  21.31 265.14  -1.98  99.97 614.87
2000 10 29 06 39  24.48 263.84  -2.03  98.87 614.83
2000 10 29 06 49  22.92 265.67  -2.35  99.07 614.71
2000 10 29 06 59  22.78 267.52  -2.22  99.29 614.95
2000 10 29 07 09  25.06 266.37  -2.27  98.85 614.87
2000 10 29 07 19  25.38 264.17  -2.22  98.80 614.87
2000 10 29 07 29  25.81 266.72  -2.27  98.77 614.82
2000 10 29 07 39  23.36 204.31  -2.03  99.59 615.02
2000 10 29 07 49  26.98 261.19  -1.86  99.87 615.05
2000 10 29 07 59  25.90 262.35  -1.78  99.60 615.08
2000 10 29 08 09  26.14 263.14  -1.74  99.56 615.18
2000 10 29 08 19  27.65 260.93  -1.74  98.48 615.08
2000 10 29 08 29  25.70 260.94  -1.86  97.21 615.20
2000 10 29 08 39  25.80 260.94  -1.78  95.02 615.26
2000 10 29 08 49  23.07 260.06  -1.62  93.83 615.36
2000 10 29 08 59  26.69 260.94  -1.54  96.87 615.27
2000 10 29 09 09  26.48 262.70  -1.42  93.77 615.41
2000 10 29 09 19  27.27 257.95  -1.18  97.14 615.51
2000 10 29 09 29  24.00 260.93  -1.06  92.23 615.73
2000 10 29 09 39  25.40 262.35  -1.06  89.52 615.71
2000 10 29 09 49  25.90 265.14  -1.13  92.18 615.70
2000 10 29 09 59  22.83 260.94  -1.04  91.75 615.84
2000 10 29 10 09  21.17 266.02  -0.89  88.67 615.86
2000 10 29 10 19  24.69 267.43  -0.93  90.42 615.84
2000 10 29 10 29  23.85 262.18  -1.01  91.08 615.94
2000 10 29 10 39  24.05 270.40  -0.89  90.40 615.95
2000 10 29 10 49  23.95 255.39  -0.94  92.69 615.92
2000 10 29 10 59  22.09 263.15  -0.77  88.64 615.85
2000 10 29 11 09  21.12 253.55  -0.81  90.49 615.72
2000 10 29 11 19  23.31 254.43  -0.77  86.23 615.65
2000 10 29 11 29  20.98 249.60  -0.69  87.13 615.47
2000 10 29 11 39  28.87 256.18  -0.57  88.98 615.29
2000 10 29 11 49  23.26 267.43  -0.57  92.67 615.43
2000 10 29 11 59  20.67 262.97  -0.45  92.69 615.36
2000 10 29 12 09  19.50 262.28  -0.44  89.30 615.32
2000 10 29 12 19  25.56 271.80  -0.32  83.35 615.24
2000 10 29 12 29  24.72 273.64  -0.16  88.08 615.00
2000 10 29 12 39  29.12 265.32  -0.21  83.82 614.59
2000 10 29 12 49  24.96 260.94  -0.28  87.45 614.86
2000 10 29 12 59  26.73 270.66  -0.21  93.35 614.45
2000 10 29 13 09  24.03 271.99  -0.08  87.16 614.46
2000 10 29 13 19  24.53 254.52   0.16  91.58 614.47
2000 10 29 13 29  25.70 268.99   0.58  91.23 614.54
2000 10 29 13 39  17.65 274.45   0.41  86.62 614.32
2000 10 29 13 49  20.83 273.32   0.09  92.55 614.42
2000 10 29 13 59  19.06 272.96  -0.16  97.55 614.45
2000 10 29 14 09  23.12 272.96  -0.16  98.69 614.18
2000 10 29 14 19  25.21 272.00  -0.32  98.19 614.21
2000 10 29 14 29  26.44 270.85  -0.40  98.05 614.26
2000 10 29 14 39  19.70 264.08  -0.64  97.34 614.22
2000 10 29 14 49  22.58 259.80  -0.21  99.77 614.25
2000 10 29 14 59  20.66 259.67  -0.16  98.19 614.21
2000 10 29 15 09  21.41 257.06  -0.09  98.82 614.34
2000 10 29 15 19  21.41 268.22  -0.27  89.81 614.45
2000 10 29 15 29  19.75 270.22  -0.28  91.99 614.48
2000 10 29 15 39  18.69 254.25  -0.33  92.74 614.57
2000 10 29 15 49  17.11 260.93  -0.40  95.94 614.48
2000 10 29 15 59  17.75 259.80  -0.21  92.89 614.45
2000 10 29 16 09  16.82 259.00  -0.08  92.38 614.54
2000 10 29 16 19  20.60 261.02  -0.32  93.51 614.41
2000 10 29 16 29  16.87 260.76  -0.45  96.09 614.62
2000 10 29 16 39  18.87 268.92  -0.57  96.97 614.77
2000 10 29 16 49  16.28 259.79  -0.69  96.87 614.85
2000 10 29 16 59  18.19 259.80  -0.82  98.46 614.84
2000 10 29 17 09  18.14 261.02  -0.77  99.02 614.76
2000 10 29 17 19  11.16 242.48  -0.76  96.95 614.95
2000 10 29 17 29   9.86 254.30  -0.82  97.58 615.08
2000 10 29 17 39   9.94 255.39  -1.18  90.99 614.90
2000 10 29 17 49   8.79 255.74  -1.55  93.13 614.96
2000 10 29 17 59  10.71 254.60  -1.62  96.11 614.89
2000 10 29 18 09  11.41 245.73  -1.62  90.51 615.05
2000 10 29 18 19  11.43 236.24  -1.67  95.72 615.00
2000 10 29 18 29   7.25 173.95  -1.74  98.68 614.94
2000 10 29 18 39   8.08 265.49  -1.50  99.94 614.91
2000 10 29 18 49   7.19 189.42  -1.25 100.17 615.14
2000 10 29 18 59  10.11 284.92  -1.25 100.14 615.32
2000 10 29 19 09   9.69 202.50  -1.25 100.04 615.48
2000 10 29 19 19  12.87 181.42  -1.50  99.09 615.32
2000 10 29 19 29   6.86 199.72  -1.62  99.41 615.69
2000 10 29 19 39  10.96 250.84  -1.42  99.97 615.63
2000 10 29 19 49   5.88 179.14  -1.62  99.34 615.85
2000 10 29 19 59   6.42 186.16  -1.50  99.89 615.78
2000 10 29 20 09   6.22 149.01  -1.50 100.02 615.79
2000 10 29 20 19   7.15 288.85  -1.50  99.89 615.76
2000 10 29 20 29   9.34 222.21  -1.74  97.04 615.93
2000 10 29 20 39   8.38 251.10  -1.74  99.41 616.07
2000 10 29 20 49   3.73 203.13  -1.78  99.41 616.02
2000 10 29 20 59   7.10 247.22  -1.78  99.27 616.23
2000 10 29 21 09   5.00 205.43  -1.62  99.97 616.11
2000 10 29 21 19   7.50 160.07  -1.62  99.91 616.04
2000 10 29 21 29   7.10 178.10  -1.66  99.46 616.06
2000 10 29 21 39   4.76 198.29  -1.55  99.92 616.27
2000 10 29 21 49   8.43 171.68  -1.50 100.02 616.02
2000 10 29 21 59   5.97 164.56  -1.50 100.02 615.86
2000 10 29 22 09   7.84 200.22  -1.42 100.17 616.01
2000 10 29 22 19  13.20 174.40  -1.37 100.24 616.11
2000 10 29 22 29  11.98 165.44  -1.42 100.07 616.09
2000 10 29 22 39   9.94 173.46  -1.50  99.94 616.13
2000 10 29 22 49  10.81 178.02  -1.55  99.75 616.03
2000 10 29 22 59   8.52 191.78  -1.55  99.80 616.05
2000 10 29 23 09  13.30 166.33  -1.55  99.94 615.85
2000 10 29 23 19  12.27 164.56  -1.55  99.94 615.81
2000 10 29 23 29  11.73 163.86  -1.55 100.01 615.85
2000 10 29 23 39  11.50 166.42  -1.55  99.89 615.83
2000 10 29 23 49  12.96 170.02  -1.55 100.07 615.59
2000 10 29 23 59  12.21 170.25  -1.42 100.29 615.40
2000 10 30 00 09   9.93 155.69  -1.42  99.97 615.37
2000 10 30 00 19   7.16 192.57  -1.66  98.61 615.41
2000 10 30 00 29   8.67 210.94  -1.74  96.68 615.27
2000 10 30 00 39   6.91 200.92  -1.78  95.33 615.27
2000 10 30 00 49  11.55 179.23  -1.79  95.52 615.12
2000 10 30 00 59   9.01 179.23  -1.66  98.92 614.95
2000 10 30 01 09   8.23 201.19  -1.42  99.89 614.83
2000 10 30 01 19   9.59 190.89  -1.25 100.02 614.71
2000 10 30 01 29  11.30 207.44  -1.30  99.44 614.65
2000 10 30 01 39  11.50 244.94  -1.38  99.48 614.66
2000 10 30 01 49  14.48 248.72  -1.55  98.46 614.47
2000 10 30 01 59  10.62 215.53  -1.62  98.87 614.58
2000 10 30 02 09  10.42 238.44  -1.74  97.34 614.65
2000 10 30 02 19  10.33 263.83  -1.74  98.94 614.62
2000 10 30 02 29  12.42 269.34  -1.78  97.09 614.51
2000 10 30 02 39  10.67 240.26  -1.74  96.72 614.38
2000 10 30 02 49  11.64 237.93  -1.74  96.36 614.44
2000 10 30 02 59   9.99 246.65  -1.74  95.75 614.35
2000 10 30 03 09  11.34 223.35  -1.74  95.62 614.33
2000 10 30 03 19  13.89 202.18  -1.67  96.43 614.29
2000 10 30 03 29  11.35 238.09  -1.62  97.48 614.23
2000 10 30 03 39  14.48 238.19  -1.66  96.70 614.26
2000 10 30 03 49  15.16 223.25  -1.62  96.16 614.21
2000 10 30 03 59  10.86 239.60  -1.50  96.10 614.30
2000 10 30 04 09  13.88 202.33  -1.42  96.04 614.22
2000 10 30 04 19  15.37 233.78  -1.50  94.40 614.21
2000 10 30 04 29  11.50 243.29  -1.52  95.26 614.36
2000 10 30 04 39  11.70 219.56  -1.55  96.29 614.34
2000 10 30 04 49  10.47 227.63  -1.55  96.63 614.39
2000 10 30 04 59  14.10 226.58  -1.62  97.58 614.40
2000 10 30 05 09  15.84 254.87  -1.30  99.77 614.40
2000 10 30 05 19  13.84 245.14  -1.25  99.77 614.60
2000 10 30 05 29  16.62 252.64  -1.30  99.63 614.50
2000 10 30 05 39  12.08 246.94  -1.38  98.95 614.69
2000 10 30 05 49  16.91 243.35  -1.42  98.82 614.62
2000 10 30 05 59  16.24 245.84  -1.42  98.45 614.73
2000 10 30 06 09  16.48 240.29  -1.42  95.99 614.78
2000 10 30 06 19  14.47 219.04  -1.53  95.04 614.88
2000 10 30 06 29  19.35 251.02  -1.55  94.28 614.93
2000 10 30 06 39  22.31 251.98  -1.55  91.04 614.98
2000 10 30 06 49  24.05 255.22  -1.55  91.50 615.11
2000 10 30 06 59  19.47 257.94  -1.42  92.86 615.09
2000 10 30 07 09  21.17 252.15  -1.37  93.70 615.41
2000 10 30 07 19  18.93 258.20  -1.25  93.18 615.43
2000 10 30 07 29  20.44 259.22  -1.13  94.09 615.64
2000 10 30 07 39  19.90 253.97  -1.01  93.82 615.74
2000 10 30 07 49  17.94 265.40  -0.89  93.47 615.98
2000 10 30 07 59  19.75 244.67  -0.64  92.09 615.92
2000 10 30 08 09  18.38 245.03  -0.45  89.08 616.10
2000 10 30 08 19  17.82 233.85  -0.28  88.37 616.13
2000 10 30 08 29  17.21 254.78  -0.16  87.30 616.21
2000 10 30 08 39  17.02 251.63  -0.04  87.37 616.23
2000 10 30 08 49  17.94 254.33   0.16  87.47 616.34
2000 10 30 08 59  19.16 252.42   0.33  86.77 616.42
2000 10 30 09 09  20.09 253.82   0.53  86.43 616.51
2000 10 30 09 19  12.16 248.62   0.70  87.16 616.67
2000 10 30 09 29  15.40 253.64   0.82  85.18 616.79
2000 10 30 09 39  15.21 246.85   0.82  88.38 616.68
2000 10 30 09 49  14.87 242.12   1.14  89.69 616.68
2000 10 30 09 59  14.33 261.83   1.14  88.79 616.68
2000 10 30 10 09  15.07 251.37   1.26  90.04 616.77
2000 10 30 10 19  18.97 247.02   1.43  87.20 616.61
2000 10 30 10 29  14.28 256.31   1.51  86.64 616.84
2000 10 30 10 39  19.22 258.10   1.63  87.32 616.74
2000 10 30 10 49  16.13 259.00   1.75  89.28 616.76
2000 10 30 10 59  16.67 257.94   1.55  93.43 616.80
2000 10 30 11 09  19.37 247.02   1.68  89.89 616.55
2000 10 30 11 19  18.43 259.79   1.44  90.96 616.53
2000 10 30 11 29  22.68 261.29   1.68  89.47 616.43
2000 10 30 11 39  17.41 259.79   1.75  90.38 616.41
2000 10 30 11 49  18.25 263.84   1.87  90.40 616.32
2000 10 30 11 59  17.81 273.22   1.68  92.62 616.35
2000 10 30 12 09  17.65 259.44   1.80  90.28 616.32
2000 10 30 12 19  13.81 262.44   2.00  87.62 616.32
2000 10 30 12 29  18.29 280.94   2.29  87.44 616.28
2000 10 30 12 39  15.40 255.65   2.36  88.11 616.28
2000 10 30 12 49  14.72 271.28   2.24  87.62 616.13
2000 10 30 12 59  13.79 273.31   2.17  90.37 616.21
2000 10 30 13 09  13.57 262.00   2.17  84.15 616.06
2000 10 30 13 19  22.76 253.64   2.12  91.65 616.00
2000 10 30 13 29  14.38 250.57   1.99  92.86 615.95
2000 10 30 13 39  18.10 272.96   1.68  85.41 615.80
2000 10 30 13 49  15.79 243.70   1.80  83.54 615.75
2000 10 30 13 59  16.82 265.48   1.55  89.76 615.75
2000 10 30 14 09  12.02 244.85   1.39  83.52 615.75
2000 10 30 14 19   6.82 270.43   1.06  88.55 615.71
2000 10 30 14 29  14.11 255.05   1.44  89.89 615.69
2000 10 30 14 39  10.44 274.97   1.44  86.74 615.61
2000 10 30 14 49  10.26 233.70   1.55  91.45 615.69
2000 10 30 14 59  13.55 265.93   1.63  88.64 615.61
2000 10 30 15 09  14.77 264.96   1.99  79.88 615.57
2000 10 30 15 19  10.92 267.16   1.31  90.79 615.67
2000 10 30 15 29  12.18 277.34   0.53  95.94 615.69
2000 10 30 15 39  16.31 261.29   0.29  94.50 615.71
2000 10 30 15 49  15.00 278.58   0.33  92.37 615.57
2000 10 30 15 59  18.77 279.46   0.90  93.08 615.61
2000 10 30 16 09  19.00 268.66   1.07  90.87 615.67
2000 10 30 16 19  19.65 267.16   1.39  79.52 615.64
2000 10 30 16 29  10.86 266.80   1.75  73.39 615.93
2000 10 30 16 39  10.62 249.33   1.63  83.67 616.16
2000 10 30 16 49  14.64 266.80   1.19  90.13 616.03
2000 10 30 16 59  16.18 267.52   1.26  85.01 616.11
2000 10 30 17 09  13.40 261.55   1.55  78.44 616.15
2000 10 30 17 19  14.08 274.28   1.43  82.66 616.19
2000 10 30 17 29  11.51 272.60   1.14  85.01 616.19
2000 10 30 17 39  12.36 259.98   0.95  87.21 616.22
2000 10 30 17 49  13.70 277.60   0.70  86.55 616.26
2000 10 30 17 59  16.52 271.72   0.33  86.33 616.27
2000 10 30 18 09  17.71 271.99   0.21  86.52 616.25
2000 10 30 18 19  16.62 278.22   0.16  85.43 616.42
2000 10 30 18 29  19.90 280.76   0.09  84.62 616.44
2000 10 30 18 39  21.41 279.02   0.09  83.72 616.25
2000 10 30 18 49  17.28 283.25   0.09  83.23 616.57
2000 10 30 18 59  17.75 277.95   0.16  81.91 616.59
2000 10 30 19 09  15.74 273.05   0.16  84.27 616.81
2000 10 30 19 19  16.33 272.42  -0.04  87.25 616.96
2000 10 30 19 29  16.87 282.89  -0.20  88.23 617.00
2000 10 30 19 39  18.82 279.89  -0.08  85.43 616.88
2000 10 30 19 49  15.19 282.36   0.04  83.96 617.07
2000 10 30 19 59  17.70 282.36  -0.08  83.45 617.01
2000 10 30 20 09  19.24 278.84  -0.04  81.57 616.91
2000 10 30 20 19  18.04 279.89   0.04  80.15 617.11
2000 10 30 20 29  18.43 283.25   0.09  80.69 617.30
2000 10 30 20 39  15.94 283.95  -0.04  83.42 617.28
2000 10 30 20 49  18.19 293.43  -0.20  86.62 617.14
2000 10 30 20 59  13.19 294.54  -0.40  85.45 617.36
2000 10 30 21 09  10.47 295.99  -0.27  86.50 617.55
2000 10 30 21 19  10.52 304.85  -0.32  87.30 617.44
2000 10 30 21 29  11.94 285.09  -0.27  87.72 617.42
2000 10 30 21 39  11.99 290.08  -0.40  89.62 617.45
2000 10 30 21 49  14.13 288.60  -0.52  90.28 617.36
2000 10 30 21 59  11.40 283.42  -0.57  89.52 617.27
2000 10 30 22 09  10.32 276.64  -0.57  90.57 617.53
2000 10 30 22 19  10.91 288.85  -0.52  89.94 617.13
2000 10 30 22 29  12.08 290.87  -0.44  88.45 617.22
2000 10 30 22 39   6.22 285.09  -0.44  89.67 617.29
2000 10 30 22 49   5.30 294.66  -0.40  90.26 617.32
2000 10 30 22 59   6.32 278.57  -0.32  89.55 617.24
2000 10 30 23 09  -0.08 296.07  -0.40  91.66 617.30
2000 10 30 23 19   7.99 273.14  -0.77  93.14 617.20
2000 10 30 23 29   0.46 274.46  -0.57  91.45 617.13
2000 10 30 23 39   8.91 288.33  -0.44  89.94 616.99
2000 10 30 23 49  10.41 285.87  -0.40  84.79 616.85
2000 10 30 23 59  13.01 293.51  -0.33  81.96 616.90
2000 10 31 00 09  16.27 285.74  -0.23  79.91 616.82
2000 10 31 00 19   8.04 285.09  -0.15  75.05 616.97
2000 10 31 00 29  11.03 283.41  -0.21  79.52 616.93
2000 10 31 00 39   8.77 267.43  -0.04  80.08 617.08
2000 10 31 00 49   7.01 275.59   0.04  81.07 617.07
2000 10 31 00 59   7.99 293.43   0.09  82.29 616.99
2000 10 31 01 09   9.74 287.27   0.16  77.81 617.03
2000 10 31 01 19   9.06 290.26   0.16  79.54 616.91
2000 10 31 01 29  11.35 280.67   0.09  81.37 616.86
2000 10 31 01 39  11.45 281.30   0.41  84.89 616.68
2000 10 31 01 49  13.64 285.17   0.46  85.60 616.72
2000 10 31 01 59   9.59 287.54   0.46  83.32 616.71
2000 10 31 02 09  12.47 280.68   0.65  77.37 616.62
2000 10 31 02 19   5.93 259.53   0.82  75.26 616.63
2000 10 31 02 29  -0.08 241.43  -0.16  91.60 616.60
2000 10 31 02 39   6.52 291.91  -0.08  84.50 616.39
2000 10 31 02 49   4.27 308.90   0.46  85.67 616.43
2000 10 31 02 59   5.88 288.60   0.41  81.96 616.36
2000 10 31 03 09   6.32 287.89   0.65  81.59 616.24
2000 10 31 03 19   9.34 294.91   0.41  84.79 616.14
2000 10 31 03 29   6.47 303.16   0.53  85.45 616.19
2000 10 31 03 39   6.66 304.59   0.57  80.08 616.30
2000 10 31 03 49   6.52 297.27   0.58  84.40 616.19
2000 10 31 03 59  -0.08 320.90   0.33  88.47 616.26
2000 10 31 04 09   7.74 305.48  -0.27  92.00 616.12
2000 10 31 04 19  -0.08  52.44  -0.08  91.58 616.19
2000 10 31 04 29  -0.08 330.32  -0.40  93.43 616.13
2000 10 31 04 39  -0.08  98.30  -1.08  96.72 616.13
2000 10 31 04 49   7.44 116.42  -1.06  96.62 616.16
2000 10 31 04 59   9.05 127.77  -1.37  98.19 616.24
2000 10 31 05 09   6.10 122.48  -1.42  98.61 616.29
2000 10 31 05 19   5.30 130.56  -1.37  98.15 616.36
2000 10 31 05 29   7.24 107.36  -1.37  97.73 616.45
2000 10 31 05 39   8.03 131.44  -1.42  98.87 616.47
2000 10 31 05 49   6.95 131.79  -1.42  99.04 616.63
2000 10 31 05 59   6.17 121.86  -1.37  98.87 616.73
2000 10 31 06 09   7.93 113.60  -1.36  98.58 616.80
2000 10 31 06 19   6.42 137.85  -1.37  99.09 616.98
2000 10 31 06 29   6.81 141.97  -1.25  99.29 617.04
2000 10 31 06 39   7.10 142.77  -1.18  99.68 617.18
2000 10 31 06 49   8.91 139.78  -1.06 100.04 617.13
2000 10 31 06 59  13.84 129.68  -0.52 100.50 617.17
2000 10 31 07 09   8.52 149.55  -0.27 100.53 617.24
2000 10 31 07 19  10.37 145.91  -0.52 100.36 617.20
2000 10 31 07 29   9.16 150.96  -0.57 100.29 617.28
2000 10 31 07 39   8.98 151.39  -0.69 100.08 617.22
2000 10 31 07 49   8.47 153.40  -0.21 100.48 617.40
2000 10 31 07 59  11.06 156.30   0.04 100.58 617.42
2000 10 31 08 09  12.36 149.20   0.95 100.67 617.59
2000 10 31 08 19   9.06 151.48   1.07 100.63 617.68
2000 10 31 08 29   8.05 149.20   1.07 100.56 617.74
2000 10 31 08 39   8.72 154.62   1.26 100.58 617.83
2000 10 31 08 49  14.77 152.26   1.31 100.55 617.73
2000 10 31 08 59  10.30 153.31   1.55 100.48 617.71
2000 10 31 09 09   9.25 121.96   1.63 100.31 617.89
2000 10 31 09 19  12.36 151.56   1.87 100.36 617.87
2000 10 31 09 29  12.76 147.43   1.80 100.17 617.72
2000 10 31 09 39  12.71 162.71   2.12 100.17 617.80
2000 10 31 09 49  13.50 150.96   2.36 100.24 617.77
2000 10 31 09 59  14.43  92.56   2.04 100.14 617.74
2000 10 31 10 09  15.28 146.28   2.17 100.22 617.77
2000 10 31 10 19  10.86 144.27   2.41 100.24 617.83
2000 10 31 10 29  11.98 152.88   2.78 100.26 617.78
2000 10 31 10 39  13.29 145.92   2.78 100.14 617.63
2000 10 31 10 49  13.69 155.86   1.39  96.11 617.69
2000 10 31 10 59  11.74 136.00   1.51  92.26 617.62
2000 10 31 11 09  14.28 134.94   1.63  92.38 617.50
2000 10 31 11 19   9.98 137.24   2.04  82.86 617.37
2000 10 31 11 29  15.02 145.58   2.17  79.78 617.25
2000 10 31 11 39  12.91 158.06   2.49  92.01 617.21
2000 10 31 11 49  13.31 124.60   2.49  74.39 617.01
2000 10 31 11 59  11.25 140.39   2.41  76.95 616.97
2000 10 31 12 09   9.84 161.24   2.73  68.34 616.90
2000 10 31 12 19   8.33 155.86   2.85  73.59 616.87
2000 10 31 12 29   5.69 141.01   2.90  76.03 616.75
2000 10 31 12 39  12.38 143.91   2.85  77.95 616.63
2000 10 31 12 49  11.42 159.12   3.22  71.30 616.48
2000 10 31 12 59  15.79 144.87   2.97  79.13 616.32
2000 10 31 13 09  10.23 152.32   2.85  63.11 616.29
2000 10 31 13 19  14.18 113.77   3.02  80.27 616.14
2000 10 31 13 29  20.04 171.00   3.09  77.76 615.94
2000 10 31 13 39  17.45 139.97   3.63  71.37 615.91
2000 10 31 13 49  15.62 137.85   3.63  69.81 615.77
2000 10 31 13 59  15.47 155.94   3.51  70.34 615.82
2000 10 31 14 09  14.48 157.53   3.58  79.91 615.84
2000 10 31 14 19  13.34 156.30   3.63  58.94 615.81
2000 10 31 14 29  17.41 146.73   3.27  78.54 615.83
2000 10 31 14 39  16.82 151.04   2.85  78.22 615.65
2000 10 31 14 49  17.06 150.17   3.02  85.65 615.55
2000 10 31 14 59  18.52 152.25   2.77  80.85 615.51
2000 10 31 15 09  19.11 156.29   2.41  90.13 615.33
2000 10 31 15 19  19.90 169.93   1.92  93.55 615.25
2000 10 31 15 29  17.89 158.85   1.39  95.65 615.31
2000 10 31 15 39  19.06 173.89   1.31  94.65 615.29
2000 10 31 15 49  16.58 170.02   1.44  94.09 615.37
2000 10 31 15 59  12.07 165.01   1.44  92.40 615.46
2000 10 31 16 09  14.77 167.55   1.39  91.26 615.62
2000 10 31 16 19  14.41 179.81   1.19  92.94 615.60
