2002 02 18 02 19  30.91 117.59   1.80   6.02 614.45
2002 02 18 02 29  33.33 102.27   1.62   6.16 614.33
2002 02 18 02 39  30.86 118.78   1.55   7.81 614.24
2002 02 18 02 49  38.55 109.54   1.38   6.32 613.94
2002 02 18 02 59  37.08 114.04   1.38   5.59 613.89
2002 02 18 03 09  37.20 103.60   1.31   5.88 613.74
2002 02 18 03 19  32.00 110.00   1.31   6.96 613.61
2002 02 18 03 29  34.79 112.09   1.19   6.64 613.66
2002 02 18 03 39  32.93 108.27   1.02   6.34 613.65
2002 02 18 03 49  29.30 119.04   0.77   7.08 613.93
2002 02 18 03 59  32.30 125.27   0.65   7.05 613.71
2002 02 18 04 09  30.68 109.83   0.53   9.52 613.64
2002 02 18 04 19  30.68 125.00   0.21   8.25 613.70
2002 02 18 04 29  25.11 107.44   0.08   9.76 613.76
2002 02 18 04 39  29.41 114.89   0.08  13.40 613.69
2002 02 18 04 49  26.09 121.69  -0.09  13.86 613.67
2002 02 18 04 59  28.09  94.30  -0.09  28.29 613.66
2002 02 18 05 09  28.59 121.25  -0.04  37.74 613.82
2002 02 18 05 19  30.29 118.61  -0.16  27.17 613.74
2002 02 18 05 29  32.88 119.84  -0.09  22.90 613.58
2002 02 18 05 39  33.47 130.03  -0.04  38.33 613.56
2002 02 18 05 49  30.59 117.29  -0.09  13.30 613.66
2002 02 18 05 59  31.76 112.45  -0.21  11.62 613.78
2002 02 18 06 09  26.67 113.77  -0.41  15.82 613.88
2002 02 18 06 19  28.82 111.48  -0.64  21.75 613.92
2002 02 18 06 29  28.68 112.80  -1.01  29.83 614.00
2002 02 18 06 39  26.00 136.19  -1.25  52.71 614.00
2002 02 18 06 49  28.44 120.37  -1.55  59.24 614.11
2002 02 18 06 59  28.54 116.42  -1.50  63.55 614.13
2002 02 18 07 09  32.88 123.34  -1.43  77.56 614.04
2002 02 18 07 19  29.70 118.87  -1.18  82.57 613.98
2002 02 18 07 29  29.08 122.20  -1.01  85.30 614.06
2002 02 18 07 39  28.78 119.31  -0.89  90.39 614.27
2002 02 18 07 49  28.34 139.87  -1.01  96.36 614.32
2002 02 18 07 59  29.55 120.98  -0.68  98.38 614.32
2002 02 18 08 09  26.68 124.15  -0.33  97.94 614.48
2002 02 18 08 19  27.03 133.77  -0.09  98.55 614.64
2002 02 18 08 29  25.66 121.54   0.09  98.82 614.96
2002 02 18 08 39  25.21 133.45   0.21  99.16 615.08
2002 02 18 08 49  29.44 147.60   0.21  98.85 615.19
2002 02 18 08 59  26.88 151.72   0.28  98.68 615.17
2002 02 18 09 09  26.86 163.15   0.28  98.07 615.24
2002 02 18 09 19  33.15 147.40   0.41  98.65 615.05
2002 02 18 09 29  25.52 141.19   0.53  98.80 615.45
2002 02 18 09 39  30.78 152.07   0.45  97.87 615.17
2002 02 18 09 49  30.20 162.38   0.45  98.24 615.39
2002 02 18 09 59  26.20 152.70   0.45  97.70 615.14
2002 02 18 10 09  30.55 167.58   0.53  97.65 615.09
2002 02 18 10 19  26.25 142.15   0.62  97.46 615.18
2002 02 18 10 29  33.82 151.22   0.70  97.63 615.07
2002 02 18 10 39  36.15 145.39   0.77  96.60 615.08
2002 02 18 10 49  31.56 143.19   0.82  97.21 615.27
2002 02 18 10 59  31.46 177.46   1.02  96.87 615.00
2002 02 18 11 09  30.86 152.88   1.07  95.89 614.92
2002 02 18 11 19  29.46 182.81   1.02  96.77 614.86
2002 02 18 11 29  27.45 167.67   1.14  96.40 614.84
2002 02 18 11 39  24.63 168.26   1.26  96.60 614.66
2002 02 18 11 49  25.80 182.29   1.26  96.21 614.38
2002 02 18 11 59  15.99 190.89   1.25  96.23 614.60
2002 02 18 12 09  18.67 127.06   1.15  97.11 614.35
2002 02 18 12 19  20.04 146.55   1.19  95.77 614.51
2002 02 18 12 29  17.36  83.13   1.31  96.33 614.36
2002 02 18 12 39  18.57 160.17   1.26  95.23 614.32
2002 02 18 12 49  14.96  87.07   1.26  95.06 614.12
2002 02 18 12 59  29.95 158.09   1.31  96.21 614.29
2002 02 18 13 09  16.13 135.20   1.19  95.99 614.31
2002 02 18 13 19  16.52 153.13   1.38  94.53 613.99
2002 02 18 13 29  21.56 177.30   1.19  93.33 613.85
2002 02 18 13 39  16.23 167.75   1.26  97.09 614.11
2002 02 18 13 49  10.81 273.74   1.26  96.77 614.05
2002 02 18 13 59  17.48 214.12   1.43  96.09 614.11
2002 02 18 14 09  14.48 173.89   1.63  93.94 614.39
2002 02 18 14 19  14.50 184.04   1.50  92.08 614.15
2002 02 18 14 29  18.82 170.72   1.50  94.53 614.12
2002 02 18 14 39  22.81 145.05   1.50  94.58 613.96
2002 02 18 14 49  12.96 192.76   1.62  95.87 614.12
2002 02 18 14 59  11.11 216.76   1.67  95.43 614.18
2002 02 18 15 09  16.50 154.44   1.75  95.87 614.11
2002 02 18 15 19  20.14 269.26   1.75  95.31 614.08
2002 02 18 15 29  13.40 197.68   1.92  94.06 614.12
2002 02 18 15 39  14.53 272.51   1.99  90.87 614.34
2002 02 18 15 49  12.56 249.36   2.12  93.08 614.50
2002 02 18 15 59  12.33 140.87   2.04  91.87 614.49
2002 02 18 16 09  15.79 178.19   1.89  93.40 614.60
2002 02 18 16 19  13.35 117.74   1.99  95.14 614.64
2002 02 18 16 29  12.13 159.21   1.80  95.43 614.63
2002 02 18 16 39  12.73 157.62   1.55  96.40 614.62
2002 02 18 16 49  18.04 156.73   1.31  97.48 614.73
2002 02 18 16 59  16.87 153.14   1.26  98.55 614.71
2002 02 18 17 09  11.12 181.23   1.23  98.85 614.80
2002 02 18 17 19  15.40 185.36   1.07  98.77 614.79
2002 02 18 17 29   9.06 135.02   1.02  99.14 614.90
2002 02 18 17 39  14.03 242.74   0.90  99.08 614.75
2002 02 18 17 49  15.66 180.99   0.82  99.21 614.73
2002 02 18 17 59  14.12 179.48   0.70  99.29 614.76
2002 02 18 18 09  15.21 150.95   0.70  99.53 614.84
2002 02 18 18 19  11.01 143.82   0.77  99.65 614.93
2002 02 18 18 29  11.84 177.66   0.70  99.65 614.96
2002 02 18 18 39  11.55 165.92   0.58  99.60 614.93
2002 02 18 18 49  15.79 124.60   0.57  99.65 614.91
2002 02 18 18 59  14.48 176.16   0.56  99.75 614.90
2002 02 18 19 09  11.35 211.30   0.57  99.81 614.86
2002 02 18 19 19  14.18 189.85   0.57  99.86 614.74
2002 02 18 19 29  11.06 262.27   0.65  99.91 614.82
2002 02 18 19 39  15.16 224.46   0.65  99.91 614.73
2002 02 18 19 49  13.50 157.08   0.58  99.82 614.80
2002 02 18 19 59  18.28 232.64   0.58  99.80 614.95
2002 02 18 20 09  16.87 246.94   0.40  99.60 615.22
2002 02 18 20 19  14.58 257.75   0.40  99.77 615.48
2002 02 18 20 29  10.75 182.06   0.53  99.94 615.76
2002 02 18 20 39   7.40 147.94   0.46  99.89 615.79
2002 02 18 20 49   7.67 156.91   0.41  99.82 615.88
2002 02 18 20 59   9.54 167.64   0.46  99.92 615.82
2002 02 18 21 09   7.45 315.81   0.41  99.89 615.86
2002 02 18 21 19   7.59 198.81   0.40  99.92 615.91
2002 02 18 21 29   8.18 241.72   0.40  99.96 615.71
2002 02 18 21 39   8.97 256.36   0.40 100.01 615.69
2002 02 18 21 49   9.06 183.19   0.45 100.03 615.68
2002 02 18 21 59   7.52 260.20   0.53 100.04 615.65
2002 02 18 22 09   5.78  52.08   0.45 100.01 615.51
2002 02 18 22 19   9.98 221.83   0.33  99.91 615.46
2002 02 18 22 29   5.44 258.64   0.28  99.89 615.54
2002 02 18 22 39   4.83 184.37   0.16  99.82 615.50
2002 02 18 22 49   4.96 233.15   0.16  99.79 615.50
2002 02 18 22 59   4.51 136.25   0.09  99.65 615.53
2002 02 18 23 09   9.91 185.23   0.04  98.72 615.44
2002 02 18 23 19   9.74 228.16   0.04  97.87 615.45
2002 02 18 23 29   7.71 234.13   0.16  95.28 615.43
2002 02 18 23 39  11.30 241.58   0.16  95.67 615.42
2002 02 18 23 49  14.88 250.74   0.09  94.87 615.44
2002 02 18 23 59  13.45 252.75   0.21  93.67 615.45
2002 02 19 00 09  14.20 262.27  -0.09  97.70 615.47
2002 02 19 00 19  15.35 260.77  -0.16  99.09 615.54
2002 02 19 00 29  14.87 259.48  -0.16  99.53 615.54
2002 02 19 00 39  13.93 260.68  -0.16  99.70 615.60
2002 02 19 00 49  15.06 258.99  -0.28  99.65 615.65
2002 02 19 00 59  13.74 262.09  -0.40  99.75 615.57
2002 02 19 01 09  14.77 263.49  -0.41  99.79 615.44
2002 02 19 01 19  14.58 267.78  -0.45  99.82 615.35
2002 02 19 01 29  13.84 266.80  -0.45  99.79 615.27
2002 02 19 01 39  13.18 270.67  -0.52  99.81 615.06
2002 02 19 01 49  14.38 265.31  -0.45  99.88 614.87
2002 02 19 01 59  14.23 266.98  -0.45  99.79 614.79
2002 02 19 02 09  15.31 262.08  -0.45  99.79 614.65
2002 02 19 02 19  14.87 273.92  -0.45  99.77 614.48
2002 02 19 02 29  16.38 270.75  -0.57  99.77 614.46
2002 02 19 02 39  15.50 272.59  -0.53  99.94 614.39
2002 02 19 02 49  15.74 274.63  -0.57 100.02 614.41
2002 02 19 02 59  15.02 277.52  -0.69  99.92 614.33
2002 02 19 03 09  15.91 270.58  -0.69 100.02 614.38
2002 02 19 03 19  15.29 270.31  -0.64 100.14 614.36
2002 02 19 03 29  13.59 272.16  -0.69 100.09 614.39
2002 02 19 03 39  13.74 269.78  -0.61 100.14 614.37
2002 02 19 03 49  15.40 265.58  -0.64 100.16 614.34
2002 02 19 03 59  14.67 266.80  -0.64 100.16 614.41
2002 02 19 04 09  14.82 270.84  -0.57 100.24 614.44
2002 02 19 04 19  14.43 267.88  -0.57 100.21 614.47
2002 02 19 04 29  14.72 266.63  -0.57 100.21 614.51
2002 02 19 04 39  15.89 266.98  -0.57 100.16 614.45
2002 02 19 04 49  14.72 269.18  -0.64 100.09 614.49
2002 02 19 04 59  14.43 265.32  -0.64 100.09 614.57
2002 02 19 05 09  16.48 266.89  -0.64 100.14 614.50
2002 02 19 05 19  14.82 266.19  -0.69 100.06 614.50
2002 02 19 05 29  17.16 276.20  -0.69 100.09 614.58
2002 02 19 05 39  16.43 268.91  -0.77 100.06 614.50
2002 02 19 05 49  17.52 267.78  -0.82 100.02 614.57
2002 02 19 05 59  18.43 262.18  -0.82  99.97 614.63
2002 02 19 06 09  19.60 259.17  -0.77 100.14 614.61
2002 02 19 06 19  19.33 261.74  -0.69 100.16 614.71
2002 02 19 06 29  18.69 258.73  -0.69 100.14 614.77
2002 02 19 06 39  17.75 258.83  -0.69 100.14 614.94
2002 02 19 06 49  17.50 261.82  -0.64 100.16 615.03
2002 02 19 06 59  19.21 254.78  -0.69 100.09 615.11
2002 02 19 07 09  16.42 255.04  -0.64 100.16 615.20
2002 02 19 07 19  13.88 256.54  -0.53 100.21 615.24
2002 02 19 07 29  12.91 245.90  -0.57 100.16 615.23
2002 02 19 07 39  13.79 235.10  -0.45 100.18 615.10
2002 02 19 07 49  13.84 235.54  -0.40 100.04 615.13
2002 02 19 07 59  12.66 238.79  -0.33  99.94 615.12
2002 02 19 08 09  14.03 240.74  -0.28  99.92 615.16
2002 02 19 08 19  10.86 243.62  -0.21 100.02 615.20
2002 02 19 08 29   9.94 187.21  -0.16  99.97 615.10
2002 02 19 08 39  10.41 317.13  -0.08 100.02 615.12
2002 02 19 08 49   9.10 270.05  -0.08  99.94 615.11
2002 02 19 08 59  13.93 232.28   0.04 100.04 615.11
2002 02 19 09 09  15.40 244.40   0.04  99.96 615.20
2002 02 19 09 19  12.42 247.02   0.21 100.09 615.00
2002 02 19 09 29  12.61 226.33   0.33 100.14 615.39
2002 02 19 09 39  14.23 226.93   0.53 100.07 615.50
2002 02 19 09 49  13.55 248.11   0.58  99.94 615.49
2002 02 19 09 59  11.06 246.50   0.77  99.79 615.55
2002 02 19 10 09  11.11 238.09   0.58  99.04 615.59
2002 02 19 10 19   8.77 248.19   0.70  98.87 615.60
2002 02 19 10 29  10.81 249.68   0.89  98.26 615.53
2002 02 19 10 39   8.72 242.83   1.02  97.16 615.45
2002 02 19 10 49  17.45 251.27   0.90  96.87 615.37
2002 02 19 10 59  11.64 256.63   0.77  97.55 615.41
2002 02 19 11 09  16.82 257.24   0.77  98.55 615.36
2002 02 19 11 19  16.72 252.59   0.82  98.48 615.17
2002 02 19 11 29  14.25 260.59   0.70  97.75 615.23
2002 02 19 11 39  14.09 256.36   0.90  98.68 615.15
2002 02 19 11 49  20.99 255.65   0.95  97.92 615.02
2002 02 19 11 59  12.76 256.28   0.82  98.05 615.02
2002 02 19 12 09  24.82 256.98   0.82  98.43 614.79
2002 02 19 12 19  25.31 256.81   0.77  98.24 614.64
2002 02 19 12 29  23.97 259.41   0.70  98.36 614.61
2002 02 19 12 39  21.17 262.62   0.70  98.73 614.59
2002 02 19 12 49  25.65 251.72   0.70  98.70 614.42
2002 02 19 12 59  21.41 264.08   0.70  98.46 614.44
2002 02 19 13 09  25.36 257.15   0.65  98.58 614.30
2002 02 19 13 19  25.70 268.83   0.70  98.36 614.17
2002 02 19 13 29  29.02 266.35   0.65  98.10 614.05
2002 02 19 13 39  25.27 275.49   0.70  98.22 614.07
2002 02 19 13 49  25.57 267.63   0.65  98.26 614.04
2002 02 19 13 59  24.48 274.72   0.77  98.31 613.81
2002 02 19 14 09  25.14 282.89   0.77  97.46 613.93
2002 02 19 14 19  26.48 268.92   0.77  98.05 613.95
2002 02 19 14 29  29.86 268.84   0.70  97.58 613.75
2002 02 19 14 39  29.55 262.97   0.58  97.68 613.70
2002 02 19 14 49  30.44 276.20   0.53  98.33 613.59
2002 02 19 14 59  31.18 272.69   0.53  98.05 613.40
2002 02 19 15 09  32.74 271.01   0.46  98.24 613.45
2002 02 19 15 19  31.23 270.58   0.41  98.43 613.31
2002 02 19 15 29  30.54 262.88   0.46  98.73 613.32
2002 02 19 15 39  29.51 271.19   0.41  98.58 613.23
2002 02 19 15 49  24.96 274.62   0.41  98.77 613.43
2002 02 19 15 59  35.91 268.21   0.41  98.92 613.24
2002 02 19 16 09  30.41 272.70   0.33  98.65 613.38
2002 02 19 16 19  25.85 274.63   0.41  99.02 613.47
2002 02 19 16 29  30.00 277.44   0.33  98.92 613.37
2002 02 19 16 39  34.64 267.52   0.29  99.02 613.23
2002 02 19 16 49  32.54 273.84   0.28  99.04 613.38
2002 02 19 16 59  32.49 271.67   0.28  99.19 613.35
2002 02 19 17 09  31.99 270.71   0.21  99.28 613.28
2002 02 19 17 19  31.46 274.72   0.16  99.29 613.27
2002 02 19 17 29  30.20 268.39   0.16  99.41 613.44
2002 02 19 17 39  30.57 281.38   0.21  99.48 613.66
2002 02 19 17 49  29.33 265.84   0.21  99.53 613.80
2002 02 19 17 59  31.19 274.98   0.21  99.53 613.85
2002 02 19 18 09  29.65 279.98   0.16  99.46 613.76
2002 02 19 18 19  34.10 268.57   0.16  99.53 613.90
2002 02 19 18 29  32.25 276.02   0.16  99.60 613.99
2002 02 19 18 39  29.51 276.65   0.09  99.46 614.17
2002 02 19 18 49  29.51 265.67   0.04  99.53 614.15
2002 02 19 18 59  30.34 268.91  -0.04  99.55 614.05
2002 02 19 19 09  32.66 273.23   0.04  99.65 614.19
2002 02 19 19 19  28.79 276.02   0.04  99.75 614.20
2002 02 19 19 29  30.29 270.14   0.04  99.70 614.16
2002 02 19 19 39  31.27 263.23   0.04  99.68 614.34
2002 02 19 19 49  27.95 266.11   0.04  99.75 614.39
2002 02 19 19 59  30.73 269.35   0.04  99.77 614.43
2002 02 19 20 09  31.36 271.02   0.04  99.77 614.48
2002 02 19 20 19  30.54 265.63  -0.02  99.75 614.25
2002 02 19 20 29  29.60 268.47   0.04  99.80 614.47
2002 02 19 20 39  29.60 268.29  -0.04  99.77 614.49
2002 02 19 20 49  30.38 271.81  -0.04  99.75 614.58
2002 02 19 20 59  34.15 262.36  -0.04  99.70 614.55
2002 02 19 21 09  30.34 265.15  -0.04  99.68 614.44
2002 02 19 21 19  29.37 273.05  -0.04  99.70 614.71
2002 02 19 21 29  25.90 271.02   0.04  99.82 614.78
2002 02 19 21 39  30.82 271.37   0.04  99.75 614.80
2002 02 19 21 49  27.14 260.50   0.09  99.82 614.78
2002 02 19 21 59  27.31 266.98   0.04  99.68 614.71
2002 02 19 22 09  30.34 270.84   0.04  99.63 614.56
2002 02 19 22 19  31.22 271.72  -0.04  99.63 614.46
2002 02 19 22 29  30.49 264.08  -0.04  99.53 614.59
2002 02 19 22 39  30.95 278.76  -0.08  99.55 614.47
2002 02 19 22 49  32.67 276.20  -0.08  99.53 614.41
2002 02 19 22 59  32.59 270.58  -0.08  99.60 614.26
2002 02 19 23 09  34.10 269.17  -0.08  99.63 614.03
2002 02 19 23 19  28.48 274.01  -0.04  99.66 614.31
2002 02 19 23 29  30.29 272.60  -0.04  99.66 614.13
2002 02 19 23 39  33.13 279.20   0.04  99.75 614.24
2002 02 19 23 49  28.39 269.18   0.04  99.77 614.18
2002 02 19 23 59  29.65 276.82   0.09  99.82 614.03
2002 02 20 00 09  29.47 276.11   0.09  99.80 613.95
2002 02 20 00 19  31.32 271.73   0.09  99.75 613.88
2002 02 20 00 29  32.05 272.78   0.04  99.78 613.74
2002 02 20 00 39  31.06 269.51   0.04  99.80 613.80
2002 02 20 00 49  32.69 277.18  -0.04  99.68 613.57
2002 02 20 00 59  36.35 270.13  -0.32  99.02 613.33
2002 02 20 01 09  29.90 266.20  -0.16  99.82 613.17
2002 02 20 01 19  36.74 269.60  -0.76  96.16 612.84
2002 02 20 01 29  51.92 273.40  -0.57  99.70 612.35
2002 02 20 01 39  40.45 275.47  -1.18  97.66 612.28
2002 02 20 01 49  32.73 274.37  -0.69 100.02 612.86
2002 02 20 01 59  38.01 281.75  -0.20 100.31 612.51
2002 02 20 02 09  40.59 268.84  -0.20 100.26 612.09
2002 02 20 02 19  32.88 272.60  -0.20 100.24 612.45
2002 02 20 02 29  34.71 253.73  -0.27 100.05 612.57
2002 02 20 02 39  32.34 275.48  -0.27 100.02 612.29
2002 02 20 02 49  32.73 274.98  -0.27 100.07 612.44
2002 02 20 02 59  36.65 274.35  -0.40  99.94 611.96
2002 02 20 03 09  34.88 275.77  -0.27 100.07 611.93
2002 02 20 03 19  38.39 269.96  -0.27 100.09 611.24
2002 02 20 03 29  36.15 266.28  -0.28 100.14 611.54
2002 02 20 03 39  36.85 263.32  -0.28 100.09 610.95
2002 02 20 03 49  26.53 262.43  -0.40  99.94 611.37
2002 02 20 03 59  33.03 279.71  -0.77  99.07 611.59
2002 02 20 04 09  27.03 280.11  -1.37  98.48 611.47
2002 02 20 04 19  24.68 276.11  -1.18 100.14 611.53
2002 02 20 04 29  25.06 269.18  -0.90 100.39 611.55
2002 02 20 04 39  18.38 285.80  -1.30  99.75 611.78
2002 02 20 04 49  19.02 279.72  -1.98  98.92 611.92
2002 02 20 04 59  24.03 283.76  -2.47  98.12 611.72
2002 02 20 05 09  28.39 285.17  -4.31  91.53 611.68
2002 02 20 05 19  34.93 278.93  -4.12 100.36 611.03
2002 02 20 05 29  33.42 292.19  -2.88 100.09 611.11
2002 02 20 05 39  33.82 286.65  -4.96  94.63 610.85
2002 02 20 05 49  33.91 293.08  -6.19  93.94 610.97
2002 02 20 05 59  35.74 282.56  -6.92  95.40 611.13
2002 02 20 06 09  23.97 285.10  -6.91  97.46 611.32
2002 02 20 06 19  25.26 283.51  -6.75  97.09 611.32
2002 02 20 06 29  31.61 283.76  -3.82 100.70 611.48
2002 02 20 06 39  27.07 280.42  -5.45  96.99 611.56
2002 02 20 06 49  33.67 279.81  -4.79  99.26 611.30
2002 02 20 06 59  44.16 282.71  -4.35  98.82 610.85
2002 02 20 07 09  45.66 280.16  -4.31  98.53 610.54
2002 02 20 07 19  51.19 291.13  -5.33  96.53 610.42
2002 02 20 07 29  51.47 286.15  -5.53  97.46 610.14
2002 02 20 07 39  52.87 287.86  -5.94  96.90 609.90
2002 02 20 07 49  47.61 283.56  -5.77  97.85 610.23
2002 02 20 07 59  47.62 300.10  -6.19  95.65 610.91
2002 02 20 08 09  43.43 306.53  -6.79  91.58 610.85
2002 02 20 08 19  46.89 308.23  -7.60  89.43 610.64
2002 02 20 08 29  39.67 301.34  -7.40  88.72 611.23
2002 02 20 08 39  42.96 310.91  -6.79  79.81 610.96
2002 02 20 08 49  45.14 293.35  -6.62  70.36 611.12
2002 02 20 08 59  46.51 299.40  -7.04  65.97 611.05
2002 02 20 09 09  43.93 297.56  -7.41  68.80 611.32
2002 02 20 09 19  43.05 295.80  -7.04  67.31 610.97
2002 02 20 09 29  44.80 315.55  -6.67  78.47 611.14
2002 02 20 09 39  49.08 301.78  -6.26  80.51 610.79
2002 02 20 09 49  52.36 295.36  -6.01  82.47 610.82
2002 02 20 09 59  52.02 281.40  -5.77  79.95 610.71
2002 02 20 10 09  46.80 302.12  -5.28  79.66 611.28
2002 02 20 10 19  47.44 293.25  -5.69  76.93 611.88
2002 02 20 10 29  39.77 307.15  -6.01  73.69 612.32
2002 02 20 10 39  40.31 300.45  -5.94  69.05 612.38
2002 02 20 10 49  32.00 318.37  -5.69  74.52 612.84
2002 02 20 10 59  38.55 315.73  -5.40  94.85 612.59
2002 02 20 11 09  34.39 291.05  -4.84  95.99 612.64
2002 02 20 11 19  35.81 316.26  -4.55  95.73 612.52
2002 02 20 11 29  33.53 299.67  -4.91  69.47 612.41
2002 02 20 11 39  34.01 334.13  -5.04  90.31 612.12
2002 02 20 11 49  39.03 306.52  -5.03  66.61 611.99
2002 02 20 11 59  41.91 300.80  -4.91  92.11 611.86
2002 02 20 12 09  29.32 314.56  -4.84  88.98 611.79
2002 02 20 12 19  36.83 264.35  -4.84  80.88 611.65
2002 02 20 12 29  31.67 302.21  -5.20  72.25 611.54
2002 02 20 12 39  43.61 295.54  -5.33  55.79 611.24
2002 02 20 12 49  35.27 301.86  -5.57  67.63 611.24
2002 02 20 12 59  35.32 313.89  -5.65  66.41 611.19
2002 02 20 13 09  31.36 291.14  -5.89  53.84 610.88
2002 02 20 13 19  38.06 325.13  -6.01  56.10 610.53
2002 02 20 13 29  29.43 297.57  -6.06  61.36 610.61
2002 02 20 13 39  29.61 302.74  -6.19  63.26 610.72
2002 02 20 13 49  34.98 295.18  -6.43  62.33 610.61
2002 02 20 13 59  38.01 309.07  -6.43  49.95 610.45
2002 02 20 14 09  34.00 287.97  -6.38  58.82 610.45
2002 02 20 14 19  40.21 331.12  -6.38  54.21 610.38
2002 02 20 14 29  38.77 287.89  -6.38  53.13 610.06
2002 02 20 14 39  42.42 273.67  -6.31  47.13 610.47
2002 02 20 14 49  36.53 324.68  -6.31  47.03 610.49
2002 02 20 14 59  42.26 324.09  -6.13  39.26 610.30
2002 02 20 15 09  35.93 295.85  -5.89  38.31 610.47
2002 02 20 15 19  26.00 293.43  -5.92  38.33 611.09
2002 02 20 15 29  26.48 267.17  -5.77  45.42 610.92
2002 02 20 15 39  32.48 311.61  -5.69  34.65 611.17
2002 02 20 15 49  30.26 330.32  -5.64  31.96 611.14
2002 02 20 15 59  28.24 335.50  -5.57  29.15 611.17
2002 02 20 16 09  34.39 335.27  -5.45  33.70 610.95
2002 02 20 16 19  32.73 339.28  -5.28  28.20 611.20
2002 02 20 16 29  31.49 335.67  -5.08  29.01 611.41
2002 02 20 16 39  24.91 338.84  -4.79  28.44 611.75
2002 02 20 16 49  26.16 338.49  -4.60  24.73 611.87
2002 02 20 16 59  27.90   6.75  -4.55  26.39 611.77
2002 02 20 17 09  23.07 347.00  -4.60  22.24 612.03
2002 02 20 17 19  14.87 321.21  -4.55  20.51 612.24
2002 02 20 17 29  17.41 333.73  -4.47  16.55 612.28
2002 02 20 17 39  18.77  33.63  -4.60  18.21 612.08
2002 02 20 17 49  11.74 359.28  -4.72  15.72 612.20
2002 02 20 17 59  10.62 327.77  -4.72  12.91 612.33
2002 02 20 18 09  10.23 269.31  -4.84  11.69 612.35
2002 02 20 18 19   6.46 211.66  -4.84  10.57 612.41
2002 02 20 18 29  10.34  38.23  -5.03  10.57 612.39
2002 02 20 18 39   9.25 336.73  -5.15   9.37 612.36
2002 02 20 18 49  10.03 309.40  -5.28   9.03 612.47
2002 02 20 18 59   6.81 326.54  -5.28   8.91 612.55
2002 02 20 19 09  11.30 217.33  -5.28   9.27 612.43
2002 02 20 19 19   7.45  10.38  -5.15   8.45 612.60
2002 02 20 19 29  10.03 293.16  -5.15   8.54 612.58
2002 02 20 19 39   9.98 244.49  -5.20   9.03 612.50
2002 02 20 19 49  13.06 254.07  -5.16   9.62 612.56
2002 02 20 19 59  13.30 238.97  -5.03   8.25 612.79
2002 02 20 20 09  15.26 112.25  -5.05   9.13 612.63
2002 02 20 20 19  12.71 193.03  -5.09   8.67 612.77
2002 02 20 20 29  10.66 174.66  -5.03   8.86 612.81
2002 02 20 20 39  12.86 226.40  -5.16   8.28 612.73
2002 02 20 20 49  16.67 260.93  -5.20  10.48 612.61
2002 02 20 20 59  11.06 198.90  -5.28   9.11 612.81
2002 02 20 21 09  13.20 252.75  -5.28   9.35 612.82
2002 02 20 21 19  11.79 327.25  -5.33  10.18 612.97
2002 02 20 21 29   8.52  11.94  -5.45   9.15 613.13
2002 02 20 21 39   8.54 202.76  -5.53   9.84 613.28
2002 02 20 21 49  11.30  19.75  -5.45   9.42 613.27
2002 02 20 21 59  12.86 282.28  -5.33  10.36 613.20
2002 02 20 22 09   9.67 343.72  -5.20  10.01 613.35
2002 02 20 22 19  11.11  27.78  -5.33  10.16 613.36
2002 02 20 22 29  13.79 341.56  -5.28  10.06 613.53
2002 02 20 22 39  11.91 272.87  -5.33  10.62 613.67
2002 02 20 22 49  10.37 283.07  -5.16   9.72 613.73
2002 02 20 22 59  11.98 343.94  -5.09   9.84 613.76
2002 02 20 23 09  12.96 346.04  -5.04  10.13 613.72
2002 02 20 23 19  12.19 294.20  -5.09   9.91 613.59
2002 02 20 23 29  17.80 343.74  -4.96  11.35 613.54
2002 02 20 23 39  15.84 314.21  -5.09  10.84 613.53
2002 02 20 23 49  19.04 323.27  -5.16  11.01 613.39
2002 02 20 23 59  15.54 322.84  -5.09  10.76 613.43
2002 02 21 00 09  16.71 323.45  -5.09  11.23 613.38
2002 02 21 00 19  18.50 328.38  -5.20  11.25 613.38
2002 02 21 00 29  16.59 316.92  -5.33  12.23 613.33
2002 02 21 00 39  17.16  52.08  -5.33  12.08 613.26
