1998 06 26 20 49   15.03 177.92  -6.92  31.94
1998 06 26 20 59   18.92 178.19 -10.98  28.25
1998 06 26 21 09   18.80 205.39  -6.48  28.29
1998 06 26 21 19   19.75 188.09  -6.84  30.23
1998 06 26 21 29   16.91 207.18 -11.34  27.86
1998 06 26 21 39   15.16 166.06 -10.36  29.54
1998 06 26 21 49   20.19 168.68  -9.20  27.38
1998 06 26 21 59   19.99 165.15 -13.53  29.65
1998 06 26 22 09   20.02 168.14  -9.69  29.28
1998 06 26 22 19   22.12  12.02    NaN    NaN
1998 06 26 22 29   17.16 158.83    NaN  27.95
1998 06 26 22 39   14.82 165.80    NaN  26.85
1998 06 26 22 49   12.32 199.28    NaN  26.88
1998 06 26 22 59   10.38 183.85    NaN  27.83
1998 06 26 23 09   19.75 150.10    NaN  25.61
1998 06 26 23 19   14.33 175.86    NaN  24.66
1998 06 26 23 29   10.26 171.47    NaN  25.61
1998 06 26 23 39   15.26 175.31    NaN  25.61
1998 06 26 23 49   15.45 154.02    NaN  24.80
1998 06 26 23 59   11.71 156.59    NaN  25.27
1998 06 27 00 09   14.87 177.52    NaN  25.83
1998 06 27 00 19   12.18 188.36    NaN  25.29
1998 06 27 00 29   15.31 143.37    NaN  24.66
1998 06 27 00 39   12.55 161.45    NaN  23.95
1998 06 27 00 49    9.02 203.17    NaN  27.10
1998 06 27 00 59   11.94 198.61    NaN  27.68
1998 06 27 01 09   15.74 159.87    NaN  25.75
1998 06 27 01 19   10.62 176.87    NaN  26.61
1998 06 27 01 29   16.19 191.92    NaN  25.46
1998 06 27 01 39   14.33 204.66    NaN  25.73
1998 06 27 01 49   14.72 163.28    NaN  26.00
1998 06 27 01 59   14.03 186.38    NaN  27.24
1998 06 27 02 09   12.67 185.03    NaN  28.49
1998 06 27 02 19   10.76 174.77    NaN  29.13
1998 06 27 02 29   14.53 174.12    NaN  26.78
1998 06 27 02 39   14.77 158.30    NaN  23.73
1998 06 27 02 49   14.03 162.10    NaN  21.53
1998 06 27 02 59   10.85 158.83    NaN  17.31
1998 06 27 03 09   18.47 146.28    NaN  14.62
1998 06 27 03 19   18.25 152.48    NaN  14.01
1998 06 27 03 29   15.87 158.13    NaN  15.77
1998 06 27 03 39   12.96 138.46    NaN  17.48
1998 06 27 03 49   18.19 147.19    NaN  17.61
1998 06 27 03 59   17.47 164.28    NaN  20.51
1998 06 27 04 09   20.29 153.93    NaN  19.92
1998 06 27 04 19   22.24 161.45    NaN  24.00
1998 06 27 04 29   20.54 144.97    NaN  25.29
1998 06 27 04 39   25.41 144.57    NaN  28.27
1998 06 27 04 49   20.24 146.81    NaN  33.88
1998 06 27 04 59   22.23 146.29    NaN  38.31
1998 06 27 05 09   22.53 145.62    NaN  44.36
1998 06 27 05 19   22.68 146.55    NaN  46.12
1998 06 27 05 29   24.76 144.04    NaN  45.19
1998 06 27 05 39   20.98 153.42    NaN  49.78
1998 06 27 05 49   27.03 145.48    NaN  49.81
1998 06 27 05 59   17.15 160.24    NaN  44.17
1998 06 27 06 09   17.41 169.75    NaN  31.15
1998 06 27 06 19   21.17 155.52    NaN  23.85
1998 06 27 06 29   19.25 166.97    NaN   9.15
1998 06 27 06 39   21.61 158.83    NaN   9.72
1998 06 27 06 49   21.02 169.35    NaN   9.86
1998 06 27 06 59   17.68 178.72    NaN   9.42
1998 06 27 07 09   18.18 189.09    NaN   9.37
1998 06 27 07 19   20.88 168.55    NaN   9.74
1998 06 27 07 29   21.06 172.16    NaN   9.96
1998 06 27 07 39   20.44 176.23    NaN   9.79
1998 06 27 07 49   23.45 169.54    NaN   9.72
1998 06 27 07 59   22.78 175.17    NaN   9.74
1998 06 27 08 09   22.10 163.55    NaN   9.89
1998 06 27 08 19   23.62 168.18    NaN   9.87
1998 06 27 08 29   22.31 195.85    NaN   9.79
1998 06 27 08 39   20.14 165.80    NaN   9.55
1998 06 27 08 49   22.26 165.01    NaN   9.50
1998 06 27 08 59   17.16 182.59    NaN   9.55
1998 06 27 09 09   22.73 172.92    NaN   9.40
1998 06 27 09 19   21.53 182.55    NaN   9.47
1998 06 27 09 29   24.34 182.81    NaN   9.72
1998 06 27 09 39   23.80 175.84    NaN   9.69
1998 06 27 09 49   21.12 168.15    NaN   9.37
1998 06 27 09 59   16.94 183.17    NaN   9.29
1998 06 27 10 09   20.28 166.57    NaN  10.13
1998 06 27 10 19   23.66 171.47    NaN  10.18
1998 06 27 10 29   25.49 166.57    NaN  11.22
1998 06 27 10 39   22.14 160.78    NaN  10.91
1998 06 27 10 49   23.66 177.92    NaN   8.59
1998 06 27 10 59   24.49 159.36    NaN   8.91
1998 06 27 11 09   23.86 155.78    NaN   8.76
1998 06 27 11 19   23.53 168.27    NaN   8.67
1998 06 27 11 29   23.20 165.01    NaN   8.81
1998 06 27 11 39   20.34 160.91    NaN   8.69
1998 06 27 11 49   17.94 168.95    NaN   7.81
1998 06 27 11 59   21.16 166.57    NaN   8.64
1998 06 27 12 09   17.52 170.41    NaN   8.89
1998 06 27 12 19   21.77 162.42    NaN   9.79
1998 06 27 12 29   19.17 160.91    NaN   9.72
1998 06 27 12 39   23.02 162.10    NaN   9.72
1998 06 27 12 49   14.38 172.52    NaN  10.45
1998 06 27 12 59   17.89 169.88    NaN   9.84
1998 06 27 13 09   15.50 195.46    NaN  10.08
1998 06 27 13 19   17.06 177.52    NaN   9.74
1998 06 27 13 29   17.10 160.45    NaN   9.79
1998 06 27 13 39   17.82 171.20    NaN   9.79
1998 06 27 13 49   18.39 164.34    NaN  10.33
1998 06 27 13 59   22.48 171.47    NaN   9.53
1998 06 27 14 09   19.55 180.43    NaN   9.49
1998 06 27 14 19   18.62 158.97    NaN   9.47
1998 06 27 14 29   14.60 173.19    NaN  10.08
1998 06 27 14 39   15.16 173.32    NaN  10.38
1998 06 27 14 49   16.38 175.57    NaN  10.40
1998 06 27 14 59   12.18 171.20    NaN  10.45
1998 06 27 15 09   14.33 185.96    NaN  10.50
1998 06 27 15 19   14.45 203.61    NaN  10.60
1998 06 27 15 29   13.26 200.94    NaN  10.40
1998 06 27 15 39   15.79 191.14    NaN  10.52
1998 06 27 15 49   12.62 173.05    NaN  10.62
1998 06 27 15 59   12.57 200.86    NaN  10.35
1998 06 27 16 09   10.90 197.55    NaN  10.45
1998 06 27 16 19   13.64 197.03    NaN  10.48
1998 06 27 16 29   11.79 189.40    NaN  10.18
1998 06 27 16 39   11.55 206.58    NaN   9.69
1998 06 27 16 49   15.09 213.77    NaN   9.84
1998 06 27 16 59   10.86 204.14    NaN   9.72
1998 06 27 17 09    9.98 202.41    NaN   9.69
1998 06 27 17 19   14.28 197.69    NaN  10.48
1998 06 27 17 29   10.86 203.34    NaN  10.23
1998 06 27 17 39    9.81 223.80    NaN   9.50
1998 06 27 17 49   12.08 209.68    NaN  10.03
1998 06 27 17 59   12.36 241.21    NaN   9.29
1998 06 27 18 09   10.93 183.07    NaN   9.22
1998 06 27 18 19    6.72 182.80    NaN   8.32
1998 06 27 18 29   11.99 168.14    NaN   8.74
1998 06 27 18 39    9.84 170.93    NaN   8.20
1998 06 27 18 49   11.96 192.72    NaN   7.83
1998 06 27 18 59   16.82 191.40    NaN   8.28
1998 06 27 19 09   17.41 194.26    NaN   8.08
1998 06 27 19 19   13.84 234.59    NaN   8.32
1998 06 27 19 29   21.07 164.46    NaN   8.28
1998 06 27 19 39   15.58 176.51    NaN   8.81
1998 06 27 19 49   19.26 148.79    NaN   8.30
1998 06 27 19 59   19.70 165.90    NaN   8.20
1998 06 27 20 09   17.80 188.75    NaN   8.37
1998 06 27 20 19   15.89 167.37    NaN   9.79
1998 06 27 20 29   14.43 131.53    NaN  10.03
1998 06 27 20 39   18.48 141.14    NaN  10.16
1998 06 27 20 49   15.21 142.61    NaN  10.30
1998 06 27 20 59   16.62 159.49    NaN  10.84
1998 06 27 21 09   21.34 121.66    NaN  12.88
1998 06 27 21 19   18.76 127.97    NaN  14.74
1998 06 27 21 29   16.48 153.28    NaN  12.49
1998 06 27 21 39   24.87 165.28    NaN  11.37
1998 06 27 21 49   25.47 148.26    NaN  11.96
1998 06 27 21 59   16.73 176.81    NaN  14.79
1998 06 27 22 09   22.69 138.50    NaN  14.50
1998 06 27 22 19   23.61 157.30    NaN  15.96
1998 06 27 22 29   28.19 131.40    NaN  14.13
1998 06 27 22 39   32.09 112.55    NaN  13.91
1998 06 27 22 49   27.07 143.50    NaN  12.89
1998 06 27 22 59   24.62 137.66    NaN  12.40
1998 06 27 23 09   20.83 116.24    NaN  12.47
1998 06 27 23 19   22.58 113.21    NaN  12.47
1998 06 27 23 29   24.68 124.71    NaN  13.55
1998 06 27 23 39   17.01 129.68    NaN  12.79
1998 06 27 23 49   27.61 132.58    NaN  13.30
1998 06 27 23 59   24.72 114.26    NaN  12.33
1998 06 28 00 09   29.22 134.40    NaN  11.79
1998 06 28 00 19   26.67 142.86    NaN  10.38
1998 06 28 00 29   25.80  93.43    NaN  10.77
1998 06 28 00 39   26.26 118.88    NaN  10.13
1998 06 28 00 49   31.07 113.58    NaN   8.67
1998 06 28 00 59   30.20 110.44    NaN  10.74
1998 06 28 01 09   27.07 126.51    NaN  13.01
1998 06 28 01 19   25.41  98.44    NaN   9.86
1998 06 28 01 29   20.49 123.79    NaN   8.44
1998 06 28 01 39   31.51 122.02    NaN   7.78
1998 06 28 01 49   30.34  99.36    NaN   8.05
1998 06 28 01 59   23.51 133.23    NaN   7.47
1998 06 28 02 09   24.29  93.29    NaN   6.91
1998 06 28 02 19   26.93  93.82    NaN   6.98
1998 06 28 02 29   27.16 106.21    NaN   8.37
1998 06 28 02 39   33.60 104.52    NaN   8.15
1998 06 28 02 49   29.61 131.02    NaN   8.86
1998 06 28 02 59   26.30 105.43    NaN   8.15
1998 06 28 03 09   29.55 105.43    NaN   8.96
1998 06 28 03 19   22.86 104.77    NaN   9.40
1998 06 28 03 29   24.86 110.70    NaN   8.69
1998 06 28 03 39   27.93  98.44    NaN   8.91
1998 06 28 03 49   23.26  98.19    NaN   9.30
1998 06 28 03 59   20.63 112.68    NaN   9.52
1998 06 28 04 09   24.44 110.98    NaN   9.62
1998 06 28 04 19   20.98 108.48    NaN   9.11
1998 06 28 04 29   26.68 104.25    NaN  10.11
1998 06 28 04 39   24.24 109.39    NaN   8.82
1998 06 28 04 49   26.83 106.24    NaN   9.57
1998 06 28 04 59   20.99 106.24    NaN   9.27
1998 06 28 05 09   22.39 110.44    NaN   7.11
1998 06 28 05 19   22.09 117.67    NaN   6.59
1998 06 28 05 29   22.30 110.84    NaN   6.54
1998 06 28 05 39   22.84 112.64    NaN   6.17
1998 06 28 05 49   24.23 114.27    NaN   5.98
1998 06 28 05 59   24.58 121.01    NaN   5.81
1998 06 28 06 09   25.02 121.01    NaN   5.93
1998 06 28 06 19   25.46 125.36    NaN   5.49
1998 06 28 06 29   27.17 134.02    NaN   5.25
1998 06 28 06 39   26.22 132.59    NaN   5.52
1998 06 28 06 49   25.13 140.61    NaN   5.44
1998 06 28 06 59   26.53 131.66    NaN   5.57
1998 06 28 07 09   26.83 137.05    NaN   5.61
1998 06 28 07 19   28.78 142.20    NaN   5.81
1998 06 28 07 29   28.15 141.42    NaN   5.76
1998 06 28 07 39   27.22 142.48    NaN   5.49
1998 06 28 07 49   28.24 142.87    NaN   5.66
1998 06 28 07 59   27.61 145.49    NaN   5.59
1998 06 28 08 09   24.07 145.89    NaN   5.51
1998 06 28 08 19   23.67 143.91    NaN   5.49
1998 06 28 08 29   23.49 140.63    NaN   5.47
1998 06 28 08 39   21.47 159.50    NaN   5.47
1998 06 28 08 49   24.74 152.89    NaN   5.59
1998 06 28 08 59   21.97 138.90    NaN   5.71
1998 06 28 09 09   22.93 146.29    NaN   5.67
1998 06 28 09 19   22.78 148.27    NaN   5.98
1998 06 28 09 29   17.96 142.73    NaN   5.98
1998 06 28 09 39   19.22 145.49    NaN   5.88
1998 06 28 09 49   19.48 146.82    NaN   5.49
1998 06 28 09 59   20.59 148.27    NaN   5.61
1998 06 28 10 09   19.51 155.78    NaN   5.76
1998 06 28 10 19   18.09 150.62    NaN   5.71
1998 06 28 10 29   19.68 154.70    NaN   5.42
1998 06 28 10 39   17.80 150.51    NaN   5.32
1998 06 28 10 49   18.82 147.33    NaN   5.00
1998 06 28 10 59   17.55 147.73    NaN   4.98
1998 06 28 11 09   15.59 153.02    NaN   4.96
1998 06 28 11 19   17.21 154.21    NaN   4.01
1998 06 28 11 29   15.73 153.79    NaN   3.88
1998 06 28 11 39   15.10 142.87    NaN   3.56
1998 06 28 11 49   14.82 170.29    NaN   3.54
1998 06 28 11 59   14.55 165.81    NaN   3.54
1998 06 28 12 09   16.77 156.05    NaN   3.39
1998 06 28 12 19   19.31 156.86    NaN   3.66
1998 06 28 12 29   20.04 147.73    NaN   3.78
1998 06 28 12 39   19.76 139.16    NaN   3.56
1998 06 28 12 49   20.29 161.21    NaN   3.56
1998 06 28 12 59   19.65 158.84    NaN   3.69
1998 06 28 13 09   18.14 151.40    NaN   3.37
1998 06 28 13 19   17.89 157.26    NaN   3.76
1998 06 28 13 29   16.58 137.98    NaN   3.91
1998 06 28 13 39   16.23 148.40    NaN   5.27
1998 06 28 13 49   14.23 141.42    NaN   7.91
1998 06 28 13 59   14.92 160.51    NaN   8.54
1998 06 28 14 09   15.32 153.94    NaN   9.47
1998 06 28 14 19   13.69 149.06    NaN  10.31
1998 06 28 14 29   14.38 147.87    NaN  10.48
1998 06 28 14 39   13.16 170.41    NaN   9.65
1998 06 28 14 49   16.08 147.20    NaN  11.74
1998 06 28 14 59   20.80 152.75    NaN  12.84
1998 06 28 15 09   21.12 146.94    NaN  13.55
1998 06 28 15 19   19.80 145.49    NaN  14.45
1998 06 28 15 29   21.53 148.80    NaN  14.72
1998 06 28 15 39   21.41 146.03    NaN  14.97
1998 06 28 15 49   16.55 161.46    NaN  14.90
1998 06 28 15 59   20.09 157.39    NaN  15.36
1998 06 28 16 09   18.97 129.55    NaN  16.48
1998 06 28 16 19   17.46 139.97    NaN  17.60
1998 06 28 16 29   18.68 157.78    NaN  18.21
1998 06 28 16 39   16.70 155.65    NaN  19.58
1998 06 28 16 49   19.31 155.00    NaN  18.82
1998 06 28 16 59   18.92 150.62    NaN  19.58
1998 06 28 17 09   20.88 156.59    NaN  19.29
1998 06 28 17 19   19.51 147.20    NaN  18.95
1998 06 28 17 29   22.74 162.10    NaN  19.58
1998 06 28 17 39   22.91 176.69    NaN  18.65
1998 06 28 17 49   22.14 158.60    NaN  17.80
1998 06 28 17 59   24.49 153.42    NaN  19.04
1998 06 28 18 09   18.43 170.41    NaN  18.90
1998 06 28 18 19   20.86 156.19    NaN  14.50
1998 06 28 18 29   18.85 155.00    NaN  16.11
1998 06 28 18 39   18.92 142.73    NaN  17.52
1998 06 28 18 49   18.67 160.34    NaN  17.26
1998 06 28 18 59   21.39 146.16    NaN  13.77
1998 06 28 19 09   18.21 148.27    NaN  11.45
1998 06 28 19 19   24.52 138.94    NaN  11.11
1998 06 28 19 29   21.99 173.19    NaN  12.74
1998 06 28 19 39   21.94 151.95    NaN   9.55
1998 06 28 19 49   19.25 189.53    NaN  12.62
1998 06 28 19 59   19.62 158.97    NaN  11.45
1998 06 28 20 09   18.19 121.40    NaN  11.06
1998 06 28 20 19   21.22 135.25    NaN  11.52
1998 06 28 20 29   17.31 168.39    NaN  10.60
1998 06 28 20 39   21.51 155.27    NaN  11.94
1998 06 28 20 49   17.41 153.80    NaN  10.01
1998 06 28 20 59   24.29 134.02    NaN  10.96
1998 06 28 21 09   11.95 163.69    NaN  12.21
1998 06 28 21 19   17.18 116.64    NaN  11.84
1998 06 28 21 29   14.92 138.64    NaN  13.72
1998 06 28 21 39   15.31 148.40    NaN  10.31
1998 06 28 21 49   12.03 147.87    NaN  12.33
1998 06 28 21 59   11.84 146.94    NaN  13.23
1998 06 28 22 09   12.08 171.73    NaN  14.26
1998 06 28 22 19   11.78 144.97    NaN  14.77
1998 06 28 22 29   11.95 154.34    NaN  14.16
1998 06 28 22 39   17.06 155.92    NaN  11.92
1998 06 28 22 49   11.45 192.72    NaN  13.87
1998 06 28 22 59   20.79 144.97    NaN  13.06
1998 06 28 23 09   13.84 175.44    NaN  14.31
1998 06 28 23 19   12.86 157.39    NaN  11.26
1998 06 28 23 29   18.43 199.56    NaN  12.64
1998 06 28 23 39   15.07 149.06    NaN  10.62
1998 06 28 23 49   16.19 177.52    NaN  10.86
1998 06 28 23 59   19.22 157.12    NaN  16.58
1998 06 29 00 09   18.38 172.92    NaN  14.13
1998 06 29 00 19   24.77 142.73    NaN  19.92
1998 06 29 00 29   16.38 156.98    NaN  14.28
1998 06 29 00 39   23.02 135.60    NaN  13.53
1998 06 29 00 49   22.53 154.74    NaN  13.43
1998 06 29 00 59   27.07 136.91    NaN  14.28
1998 06 29 01 09   22.60 134.22    NaN  11.26
1998 06 29 01 19   16.28 164.07    NaN  11.52
1998 06 29 01 29   21.14 137.59    NaN  13.11
1998 06 29 01 39   19.94 168.69    NaN  14.87
1998 06 29 01 49   22.44 168.21    NaN  13.45
1998 06 29 01 59   19.41 168.55    NaN  13.70
1998 06 29 02 09   24.14 147.47    NaN  13.45
1998 06 29 02 19   18.97 145.62    NaN  13.45
1998 06 29 02 29   20.14 147.73    NaN  12.30
1998 06 29 02 39   23.12 108.24    NaN  15.40
1998 06 29 02 49   22.88 144.44    NaN  13.25
1998 06 29 02 59   22.58 137.98    NaN  12.21
1998 06 29 03 09   25.19 141.15    NaN  11.45
1998 06 29 03 19   25.57 138.50    NaN  10.77
1998 06 29 03 29   25.66 146.16    NaN  12.18
1998 06 29 03 39   26.00 145.62    NaN  12.47
1998 06 29 03 49   29.71 140.63    NaN  12.62
1998 06 29 03 59   28.54 139.71    NaN  13.01
1998 06 29 04 09   26.48 142.73    NaN  12.89
1998 06 29 04 19   26.00 145.62    NaN  13.11
1998 06 29 04 29   22.88 140.10    NaN  13.23
1998 06 29 04 39   23.48 135.37    NaN  14.28
1998 06 29 04 49   23.16 148.40    NaN  13.33
1998 06 29 04 59   24.16 143.51    NaN  14.11
1998 06 29 05 09   24.16 145.62    NaN  14.45
1998 06 29 05 19   21.87 145.62    NaN  14.62
1998 06 29 05 29   20.13 143.37    NaN  13.89
1998 06 29 05 39   19.46 155.65    NaN  14.60
1998 06 29 05 49   17.89 141.42    NaN  15.70
1998 06 29 05 59   19.78 147.33    NaN  16.16
1998 06 29 06 09   17.41 148.27    NaN  14.53
1998 06 29 06 19   18.09 144.17    NaN  15.07
1998 06 29 06 29   18.07 141.30    NaN  15.94
1998 06 29 06 39   19.02 143.37    NaN  16.85
1998 06 29 06 49   17.94 145.10    NaN  17.11
1998 06 29 06 59   18.43 145.76    NaN  17.11
1998 06 29 07 09   17.40 149.98    NaN  14.06
1998 06 29 07 19   18.38 146.82    NaN  16.63
1998 06 29 07 29   16.72 144.83    NaN  15.62
1998 06 29 07 39   16.28 152.81    NaN  14.97
1998 06 29 07 49   16.43 153.16    NaN  15.40
1998 06 29 07 59   18.38 146.16    NaN  14.89
1998 06 29 08 09   17.60 146.16    NaN  16.48
1998 06 29 08 19   15.85 157.78    NaN  15.99
1998 06 29 08 29   18.82 155.00    NaN  17.16
1998 06 29 08 39   18.87 141.42    NaN  17.21
1998 06 29 08 49   18.09 157.81    NaN  16.99
1998 06 29 08 59   18.92 162.10    NaN  16.46
1998 06 29 09 09   19.12 156.05    NaN  17.19
1998 06 29 09 19   17.16 150.38    NaN  17.60
1998 06 29 09 29   16.24 157.26    NaN  17.68
1998 06 29 09 39   19.26 155.53    NaN  17.72
1998 06 29 09 49   17.36 160.78    NaN  17.68
1998 06 29 09 59   14.74 172.27    NaN  17.52
1998 06 29 10 09   17.11 166.19    NaN  15.85
1998 06 29 10 19   17.68 169.79    NaN  13.62
1998 06 29 10 29   17.11 164.20    NaN  13.15
1998 06 29 10 39   17.31 158.84    NaN  13.38
1998 06 29 10 49   14.89 166.58    NaN  13.33
1998 06 29 10 59   14.67 147.73    NaN  14.05
1998 06 29 11 09   11.99 157.78    NaN  13.98
1998 06 29 11 19   12.72 151.28    NaN  14.50
1998 06 29 11 29   11.45 161.64    NaN  14.76
1998 06 29 11 39   10.96 160.24    NaN  14.45
1998 06 29 11 49   12.91 151.14    NaN  14.52
1998 06 29 11 59    9.10 165.80    NaN  14.40
1998 06 29 12 09   12.59 156.32    NaN  14.96
1998 06 29 12 19    9.49 177.25    NaN  14.59
1998 06 29 12 29   12.26 170.41    NaN  14.72
1998 06 29 12 39   13.30 163.16    NaN  16.04
1998 06 29 12 49   13.87 163.28    NaN  16.65
1998 06 29 12 59   11.60 168.01    NaN  16.09
1998 06 29 13 09   10.35 171.47    NaN  16.35
1998 06 29 13 19   12.05 162.63    NaN  16.01
1998 06 29 13 29    8.57 175.84    NaN  15.99
1998 06 29 13 39   10.42 165.14    NaN  16.28
1998 06 29 13 49   11.01 166.19    NaN  17.04
1998 06 29 13 59    8.38 177.92    NaN  16.65
1998 06 29 14 09    8.29 183.59    NaN  16.58
1998 06 29 14 19    7.99 168.01    NaN  16.53
1998 06 29 14 29    7.11 189.94    NaN  16.33
1998 06 29 14 39    8.54 182.95    NaN  17.33
1998 06 29 14 49    9.49 175.17    NaN  17.77
1998 06 29 14 59    9.79 202.28    NaN  17.41
1998 06 29 15 09    9.64 179.10    NaN  17.23
1998 06 29 15 19    9.51 186.10    NaN  16.11
1998 06 29 15 29    8.74 178.05    NaN  16.48
1998 06 29 15 39    7.35 177.52    NaN  15.99
1998 06 29 15 49    7.89 179.10    NaN  16.43
1998 06 29 15 59   10.18 184.12    NaN  15.89
1998 06 29 16 09    9.16 182.81    NaN  15.82
1998 06 29 16 19   10.66 190.28    NaN  15.84
1998 06 29 16 29   11.11 199.00    NaN  15.67
1998 06 29 16 39   12.91 177.37    NaN  15.87
1998 06 29 16 49   13.30 181.07    NaN  14.55
1998 06 29 16 59   14.48 176.48    NaN  15.54
1998 06 29 17 09   14.16 190.20    NaN  15.20
1998 06 29 17 19   11.43 178.26    NaN  15.16
1998 06 29 17 29   10.54 189.94    NaN  14.28
1998 06 29 17 39   11.41 188.88    NaN  14.67
1998 06 29 17 49    7.69 202.81    NaN  13.82
1998 06 29 17 59    9.64 190.20    NaN  13.28
1998 06 29 18 09   11.11 180.16    NaN  13.77
1998 06 29 18 19   13.93 124.18    NaN  13.57
1998 06 29 18 29   14.48 181.48    NaN  14.11
1998 06 29 18 39   12.86 173.32    NaN  14.16
1998 06 29 18 49   14.66 171.70    NaN  14.10
1998 06 29 18 59   15.16 165.80    NaN  13.62
1998 06 29 19 09   13.93 177.25    NaN  13.67
1998 06 29 19 19   12.86 170.41    NaN  12.20
1998 06 29 19 29   16.59 150.14    NaN  12.57
1998 06 29 19 39   13.79 170.41    NaN  12.93
1998 06 29 19 49   17.60 174.64    NaN  12.69
1998 06 29 19 59   16.98 163.08    NaN  13.62
1998 06 29 20 09   11.60 182.94    NaN  13.38
1998 06 29 20 19    9.79 219.16    NaN  10.86
1998 06 29 20 29   11.11 193.89    NaN  13.25
1998 06 29 20 39   11.60 196.21    NaN  13.94
1998 06 29 20 49   12.91 254.41    NaN  14.15
1998 06 29 20 59   15.31 183.07    NaN  13.55
1998 06 29 21 09   11.84 197.81    NaN  12.28
1998 06 29 21 19   16.36 222.22    NaN  13.28
1998 06 29 21 29   14.40 238.96    NaN  11.84
1998 06 29 21 39   14.65 206.03    NaN  13.32
1998 06 29 21 49   15.26 157.25    NaN  15.33
1998 06 29 21 59   11.06 170.32    NaN  14.50
1998 06 29 22 09   13.88 168.37    NaN  14.64
1998 06 29 22 19   12.33 192.72    NaN  15.28
1998 06 29 22 29   15.35 164.19    NaN  12.61
1998 06 29 22 39    9.49 149.05    NaN  15.08
1998 06 29 22 49   14.10 190.20    NaN  15.47
1998 06 29 22 59   15.94 185.83    NaN  16.35
1998 06 29 23 09   12.08 182.25    NaN  17.33
1998 06 29 23 19   10.47 219.43    NaN  13.10
1998 06 29 23 29   10.14 209.68    NaN  14.91
1998 06 29 23 39   11.16 193.34    NaN  14.79
1998 06 29 23 49   13.98 220.23    NaN  13.55
1998 06 29 23 59   11.55 190.20    NaN  13.27
1998 06 30 00 09   18.18 174.89    NaN  14.86
1998 06 30 00 19   10.58 146.15    NaN  13.42
1998 06 30 00 29   16.72 162.10    NaN  13.37
1998 06 30 00 39   13.10 151.14    NaN  13.23
1998 06 30 00 49   17.46 171.60    NaN  15.72
1998 06 30 00 59   10.64 266.23    NaN  13.69
1998 06 30 01 09   13.84 164.19    NaN  13.45
1998 06 30 01 19   11.15 156.04    NaN  13.93
1998 06 30 01 29   13.38 170.41    NaN  11.91
1998 06 30 01 39    6.88 212.05    NaN  12.93
1998 06 30 01 49    4.86 143.23    NaN  12.79
1998 06 30 01 59   11.71 184.78    NaN  12.49
1998 06 30 02 09    9.76 157.91    NaN  15.69
