2010 09 13 11 13 7 123 9.01 23 619.1
2010 09 13 11 14 9 186 8.93 27 619.4
2010 09 13 11 15 5 33 8.86 27 619.1
2010 09 13 11 16 8 82 8.83 30 619.1
2010 09 13 11 17 12 113 8.87 28 619.1
2010 09 13 11 18 11 70 8.92 27 619.1
2010 09 13 11 19 11 98 8.91 26 619.1
2010 09 13 11 20 5 92 8.83 26 619.1
2010 09 13 11 21 7 85 8.70 24 619.1
2010 09 13 11 22 9 104 8.59 24 619.0
2010 09 13 11 23 10 121 8.54 23 619.0
2010 09 13 11 24 8 102 8.55 23 619.0
2010 09 13 11 25 9 91 8.63 22 619.0
2010 09 13 11 26 11 116 8.76 23 619.0
2010 09 13 11 27 12 74 8.95 24 619.0
2010 09 13 11 28 13 73 9.11 23 619.0
2010 09 13 11 29 10 81 9.19 22 619.0
2010 09 13 11 30 9 93 9.17 22 619.0
2010 09 13 11 31 9 87 9.12 23 619.0
2010 09 13 11 32 10 88 9.11 24 619.0
2010 09 13 11 33 9 74 9.11 21 619.0
2010 09 13 11 34 8 125 9.11 23 619.0
2010 09 13 11 35 8 82 9.09 20 619.0
2010 09 13 11 36 7 97 9.05 18 619.0
2010 09 13 11 37 6 117 8.96 15 619.0
2010 09 13 11 38 3 86 8.83 14 619.0
2010 09 13 11 39 6 78 8.71 14 619.0
2010 09 13 11 40 10 100 8.71 14 618.9
2010 09 13 11 41 10 87 8.84 13 618.9
2010 09 13 11 42 11 91 9.03 12 618.9
2010 09 13 11 43 9 116 9.17 12 618.9
2010 09 13 11 44 6 79 9.23 12 618.9
2010 09 13 11 45 8 65 9.20 12 618.9
2010 09 13 11 46 8 47 9.19 11 618.9
2010 09 13 11 47 7 87 9.15 12 618.9
2010 09 13 11 48 5 87 9.12 14 618.9
2010 09 13 11 49 6 65 9.07 14 618.9
2010 09 13 11 50 5 46 9.05 15 618.9
2010 09 13 11 51 4 90 9.00 15 618.9
2010 09 13 11 52 3 67 8.92 15 618.9
2010 09 13 11 53 7 88 8.92 17 618.8
2010 09 13 11 54 9 51 9.04 18 618.8
2010 09 13 11 55 9 92 9.18 18 618.8
2010 09 13 11 56 12 93 9.31 17 618.8
2010 09 13 11 57 14 81 9.43 16 618.8
2010 09 13 11 58 9 95 9.54 15 618.8
2010 09 13 11 59 7 60 9.62 15 618.8
2010 09 13 12 00 5 62 9.67 15 618.8
2010 09 13 12 01 7 70 9.69 15 618.8
2010 09 13 12 02 10 80 9.78 15 618.8
2010 09 13 12 03 10 61 9.97 15 618.8
2010 09 13 12 04 9 100 10.15 15 618.8
2010 09 13 12 05 7 55 10.27 14 618.8
2010 09 13 12 06 8 94 10.32 14 618.8
2010 09 13 12 07 11 87 10.35 13 618.8
2010 09 13 12 08 10 76 10.34 13 618.8
2010 09 13 12 09 7 73 10.27 13 618.8
2010 09 13 12 10 11 93 10.16 13 618.8
2010 09 13 12 11 9 78 10.05 13 618.7
2010 09 13 12 12 11 59 10.03 13 618.7
2010 09 13 12 13 10 86 10.05 13 618.7
2010 09 13 12 14 8 70 10.05 13 618.7
2010 09 13 12 15 6 72 9.99 15 618.8
2010 09 13 12 16 10 50 9.90 13 618.7
2010 09 13 12 17 12 82 9.88 13 618.7
2010 09 13 12 18 7 337 9.90 13 618.8
2010 09 13 12 19 3 179 9.92 26 618.7
2010 09 13 12 20 3 196 9.91 29 618.7
2010 09 13 12 21 4 142 9.93 31 618.7
2010 09 13 12 22 8 128 9.97 20 618.6
2010 09 13 12 23 7 110 10.13 23 618.7
2010 09 13 12 24 5 119 10.28 21 618.7
2010 09 13 12 25 7 113 10.41 17 618.6
2010 09 13 12 26 9 75 10.54 15 618.6
2010 09 13 12 27 15 92 10.62 15 618.5
2010 09 13 12 28 9 136 10.64 14 618.6
2010 09 13 12 29 10 86 10.55 15 618.6
2010 09 13 12 30 11 74 10.46 15 618.6
2010 09 13 12 31 8 106 10.34 14 618.6
2010 09 13 12 32 7 89 10.18 15 618.6
2010 09 13 12 33 11 102 10.06 15 618.5
2010 09 13 12 34 13 79 10.02 16 618.5
2010 09 13 12 35 16 86 10.04 15 618.5
2010 09 13 12 36 14 90 10.04 15 618.5
2010 09 13 12 37 11 67 9.98 14 618.5
2010 09 13 12 38 9 77 9.89 15 618.5
2010 09 13 12 39 13 91 9.84 16 618.4
2010 09 13 12 40 13 88 9.84 15 618.5
2010 09 13 12 41 11 83 9.85 15 618.5
2010 09 13 12 42 11 72 9.87 15 618.5
2010 09 13 12 43 7 75 9.88 15 618.5
2010 09 13 12 44 4 62 9.83 15 618.5
2010 09 13 12 45 5 54 9.74 16 618.5
2010 09 13 12 46 12 73 9.74 18 618.4
2010 09 13 12 47 14 79 9.86 20 618.4
2010 09 13 12 48 12 86 9.99 21 618.4
2010 09 13 12 49 11 77 10.04 21 618.4
2010 09 13 12 50 13 87 10.02 24 618.4
2010 09 13 12 51 14 99 9.99 28 618.4
2010 09 13 12 52 14 76 9.96 25 618.4
2010 09 13 12 53 13 74 9.93 21 618.4
2010 09 13 12 54 10 74 9.88 22 618.4
2010 09 13 12 55 12 68 9.83 25 618.4
2010 09 13 12 56 17 85 9.82 24 618.3
2010 09 13 12 57 14 89 9.86 24 618.3
2010 09 13 12 58 14 85 9.86 24 618.4
2010 09 13 12 59 11 80 9.86 24 618.4
2010 09 13 13 00 17 75 9.92 24 618.3
2010 09 13 13 01 17 95 10.00 24 618.3
2010 09 13 13 02 11 94 10.06 23 618.3
2010 09 13 13 03 15 61 10.08 24 618.3
2010 09 13 13 04 10 68 10.09 23 618.4
2010 09 13 13 05 11 74 10.03 23 618.4
2010 09 13 13 06 13 79 9.98 25 618.3
2010 09 13 13 07 10 80 9.94 25 618.3
2010 09 13 13 08 13 70 9.91 24 618.3
2010 09 13 13 09 14 81 9.97 24 618.3
2010 09 13 13 10 13 74 9.99 23 618.3
2010 09 13 13 11 9 62 9.94 22 618.3
2010 09 13 13 12 13 81 9.85 22 618.3
2010 09 13 13 13 13 89 9.79 21 618.3
2010 09 13 13 14 12 94 9.73 22 618.3
2010 09 13 13 15 17 73 9.68 20 618.3
2010 09 13 13 16 14 88 9.61 20 618.3
2010 09 13 13 17 14 64 9.55 20 618.3
2010 09 13 13 18 6 135 9.52 21 618.3
2010 09 13 13 19 6 87 9.47 21 618.3
2010 09 13 13 20 11 71 9.41 23 618.3
2010 09 13 13 21 14 84 9.40 28 618.2
2010 09 13 13 22 16 70 9.41 28 618.2
2010 09 13 13 23 17 82 9.43 28 618.1
2010 09 13 13 24 16 84 9.42 26 618.1
2010 09 13 13 25 14 83 9.39 24 618.1
2010 09 13 13 26 17 84 9.33 23 618.1
2010 09 13 13 27 14 90 9.26 22 618.2
2010 09 13 13 28 12 102 9.18 21 618.2
2010 09 13 13 29 14 89 9.11 22 618.1
2010 09 13 13 30 15 78 9.13 22 618.1
2010 09 13 13 31 16 97 9.21 21 618.1
2010 09 13 13 32 12 99 9.26 24 618.1
2010 09 13 13 33 16 93 9.25 26 618.1
2010 09 13 13 34 15 96 9.22 26 618.1
2010 09 13 13 35 12 109 9.18 26 618.1
2010 09 13 13 36 13 82 9.11 27 618.1
2010 09 13 13 37 15 65 9.06 28 618.1
2010 09 13 13 38 15 98 9.06 28 618.1
2010 09 13 13 39 14 74 9.14 26 618.1
2010 09 13 13 40 9 85 9.21 25 618.1
2010 09 13 13 41 16 71 9.23 27 618.1
2010 09 13 13 42 17 99 9.28 26 618.1
2010 09 13 13 43 16 57 9.34 25 618.0
2010 09 13 13 44 14 80 9.35 27 618.1
2010 09 13 13 45 11 86 9.29 26 618.1
2010 09 13 13 46 11 60 9.20 24 618.1
2010 09 13 13 47 10 72 9.14 24 618.1
2010 09 13 13 48 13 104 9.13 21 618.1
2010 09 13 13 49 9 86 9.16 19 618.1
2010 09 13 13 50 13 82 9.17 23 618.0
2010 09 13 13 51 14 67 9.15 28 618.0
2010 09 13 13 52 16 91 9.09 31 618.0
2010 09 13 13 53 11 90 8.99 29 618.0
2010 09 13 13 54 13 79 8.86 30 618.0
2010 09 13 13 55 12 75 8.76 34 618.0
2010 09 13 13 56 11 54 8.64 33 618.0
2010 09 13 13 57 10 75 8.53 31 618.0
2010 09 13 13 58 8 59 8.45 28 618.1
2010 09 13 13 59 6 96 8.38 26 618.1
2010 09 13 14 00 10 119 8.34 33 618.0
2010 09 13 14 01 8 80 8.36 27 618.0
2010 09 13 14 02 8 71 8.37 22 618.0
2010 09 13 14 03 11 79 8.37 18 618.0
2010 09 13 14 04 8 78 8.36 20 618.0
2010 09 13 14 05 11 120 8.38 32 618.0
2010 09 13 14 06 10 92 8.40 29 618.0
2010 09 13 14 07 10 65 8.40 38 618.0
2010 09 13 14 08 13 104 8.40 42 617.9
2010 09 13 14 09 15 79 8.42 39 617.9
2010 09 13 14 10 10 68 8.45 38 618.0
2010 09 13 14 11 9 88 8.42 36 618.0
2010 09 13 14 12 7 146 8.36 35 618.0
2010 09 13 14 13 7 71 8.31 34 618.0
2010 09 13 14 14 11 78 8.28 32 618.0
2010 09 13 14 15 9 66 8.27 31 618.0
2010 09 13 14 16 10 83 8.22 30 618.0
2010 09 13 14 17 13 86 8.20 24 617.9
2010 09 13 14 18 12 103 8.25 22 618.0
2010 09 13 14 19 12 81 8.31 21 618.0
2010 09 13 14 20 8 58 8.33 23 617.9
2010 09 13 14 21 8 72 8.31 24 617.9
2010 09 13 14 22 13 78 8.35 28 617.9
2010 09 13 14 23 13 81 8.40 28 617.9
2010 09 13 14 24 11 82 8.42 25 617.9
2010 09 13 14 25 8 95 8.38 24 617.9
2010 09 13 14 26 8 79 8.35 22 617.9
2010 09 13 14 27 11 79 8.44 19 617.9
2010 09 13 14 28 12 127 8.61 17 617.9
2010 09 13 14 29 14 73 8.77 21 617.8
2010 09 13 14 30 10 87 8.87 21 617.9
2010 09 13 14 31 10 78 8.89 22 617.9
2010 09 13 14 32 10 98 8.86 22 617.9
2010 09 13 14 33 13 80 8.83 20 617.9
2010 09 13 14 34 13 59 8.83 19 617.9
2010 09 13 14 35 11 76 8.83 19 617.8
2010 09 13 14 36 13 72 8.83 19 617.8
2010 09 13 14 37 13 72 8.83 20 617.8
2010 09 13 14 38 16 71 8.80 17 617.8
2010 09 13 14 39 11 81 8.76 18 617.8
2010 09 13 14 40 13 104 8.71 22 617.8
2010 09 13 14 41 11 83 8.70 26 617.8
2010 09 13 14 42 11 68 8.64 25 617.8
2010 09 13 14 43 10 76 8.57 26 617.8
2010 09 13 14 44 10 96 8.49 33 617.8
2010 09 13 14 45 13 109 8.42 35 617.8
2010 09 13 14 46 13 90 8.38 35 617.8
2010 09 13 14 47 11 102 8.32 34 617.8
2010 09 13 14 48 7 76 8.21 29 617.8
2010 09 13 14 49 7 70 8.14 36 617.8
2010 09 13 14 50 11 77 8.12 41 617.8
2010 09 13 14 51 9 72 8.09 38 617.8
2010 09 13 14 52 13 83 8.07 37 617.8
2010 09 13 14 53 13 98 8.07 35 617.8
2010 09 13 14 54 14 72 8.07 30 617.8
2010 09 13 14 55 10 71 8.05 29 617.8
2010 09 13 14 56 12 73 8.02 17 617.8
2010 09 13 14 57 9 81 8.01 14 617.8
2010 09 13 14 58 9 84 8.03 21 617.8
2010 09 13 14 59 9 95 8.04 27 617.8
2010 09 13 15 00 7 90 8.02 20 617.8
2010 09 13 15 01 9 101 8.01 18 617.8
2010 09 13 15 02 8 100 8.07 21 617.8
2010 09 13 15 03 9 83 8.13 23 617.8
2010 09 13 15 04 8 91 8.18 21 617.8
2010 09 13 15 05 8 69 8.20 19 617.8
2010 09 13 15 06 13 80 8.23 22 617.8
2010 09 13 15 07 10 85 8.23 21 617.8
2010 09 13 15 08 12 108 8.19 18 617.8
2010 09 13 15 09 9 108 8.20 17 617.8
2010 09 13 15 10 9 105 8.20 15 617.8
2010 09 13 15 11 9 122 8.20 13 617.8
2010 09 13 15 12 5 79 8.19 14 617.8
2010 09 13 15 13 6 84 8.16 16 617.8
2010 09 13 15 14 10 100 8.17 15 617.8
2010 09 13 15 15 11 90 8.19 18 617.8
2010 09 13 15 16 11 97 8.20 17 617.7
2010 09 13 15 17 10 95 8.22 15 617.7
2010 09 13 15 18 10 91 8.22 13 617.8
2010 09 13 15 19 10 88 8.23 12 617.8
2010 09 13 15 20 10 103 8.22 11 617.7
2010 09 13 15 21 6 73 8.19 13 617.7
2010 09 13 15 22 12 77 8.16 15 617.7
2010 09 13 15 23 12 80 8.16 15 617.7
2010 09 13 15 24 12 87 8.14 13 617.7
2010 09 13 15 25 10 93 8.11 10 617.7
2010 09 13 15 26 9 97 8.10 11 617.7
2010 09 13 15 27 10 130 8.12 13 617.7
2010 09 13 15 28 8 78 8.15 13 617.7
2010 09 13 15 29 10 77 8.16 13 617.7
2010 09 13 15 30 9 91 8.21 15 617.7
2010 09 13 15 31 11 84 8.27 12 617.7
2010 09 13 15 32 10 72 8.33 13 617.7
2010 09 13 15 33 9 90 8.37 15 617.7
2010 09 13 15 34 10 78 8.37 20 617.7
2010 09 13 15 35 10 91 8.36 23 617.7
2010 09 13 15 36 10 87 8.31 20 617.7
2010 09 13 15 37 10 75 8.26 19 617.7
2010 09 13 15 38 10 86 8.25 20 617.7
2010 09 13 15 39 6 117 8.24 19 617.7
2010 09 13 15 40 5 89 8.19 18 617.7
2010 09 13 15 41 5 114 8.13 18 617.7
2010 09 13 15 42 8 76 8.09 17 617.7
2010 09 13 15 43 10 126 8.10 17 617.7
2010 09 13 15 44 7 96 8.11 17 617.7
2010 09 13 15 45 8 120 8.12 16 617.7
2010 09 13 15 46 7 82 8.14 16 617.7
2010 09 13 15 47 9 93 8.17 16 617.7
2010 09 13 15 48 11 103 8.23 16 617.7
2010 09 13 15 49 8 128 8.24 17 617.7
2010 09 13 15 50 8 86 8.23 23 617.7
2010 09 13 15 51 11 90 8.23 26 617.7
2010 09 13 15 52 7 65 8.19 25 617.7
2010 09 13 15 53 8 61 8.18 32 617.7
2010 09 13 15 54 9 111 8.16 37 617.7
2010 09 13 15 55 7 94 8.11 36 617.7
2010 09 13 15 56 7 89 8.03 34 617.7
2010 09 13 15 57 7 108 7.93 36 617.7
2010 09 13 15 58 7 95 7.84 37 617.7
2010 09 13 15 59 7 114 7.73 33 617.7
2010 09 13 16 00 6 118 7.65 32 617.7
2010 09 13 16 01 6 93 7.59 30 617.7
2010 09 13 16 02 6 119 7.57 30 617.7
2010 09 13 16 03 5 102 7.58 33 617.7
2010 09 13 16 04 8 91 7.60 31 617.7
2010 09 13 16 05 10 85 7.63 23 617.7
2010 09 13 16 06 11 91 7.64 16 617.8
2010 09 13 16 07 10 84 7.63 12 617.8
2010 09 13 16 08 7 98 7.62 12 617.8
2010 09 13 16 09 7 100 7.60 11 617.8
2010 09 13 16 10 7 93 7.58 10 617.8
2010 09 13 16 11 8 82 7.58 13 617.8
2010 09 13 16 12 9 72 7.58 19 617.8
2010 09 13 16 13 9 113 7.56 20 617.8
2010 09 13 16 14 6 94 7.52 19 617.8
2010 09 13 16 15 7 71 7.48 20 617.8
2010 09 13 16 16 10 84 7.44 20 617.8
2010 09 13 16 17 9 87 7.40 21 617.8
2010 09 13 16 18 8 79 7.34 21 617.8
2010 09 13 16 19 8 71 7.29 19 617.8
2010 09 13 16 20 8 67 7.24 20 617.8
2010 09 13 16 21 7 81 7.17 19 617.9
2010 09 13 16 22 9 95 7.11 16 617.9
2010 09 13 16 23 9 87 7.09 18 617.8
2010 09 13 16 24 9 80 7.09 19 617.9
2010 09 13 16 25 7 86 7.07 17 617.9
2010 09 13 16 26 6 84 7.05 17 617.8
2010 09 13 16 27 9 80 7.03 18 617.8
2010 09 13 16 28 8 85 7.02 19 617.8
2010 09 13 16 29 7 96 7.00 19 617.8
2010 09 13 16 30 9 95 6.97 16 617.8
2010 09 13 16 31 9 96 6.95 13 617.8
2010 09 13 16 32 9 63 6.94 11 617.8
2010 09 13 16 33 11 98 6.95 11 617.8
2010 09 13 16 34 8 114 6.95 11 617.8
2010 09 13 16 35 9 85 6.94 12 617.8
2010 09 13 16 36 9 98 6.92 10 617.8
2010 09 13 16 37 9 96 6.90 9 617.8
2010 09 13 16 38 11 117 6.88 9 617.8
2010 09 13 16 39 9 69 6.85 9 617.8
2010 09 13 16 40 10 68 6.81 8 617.8
2010 09 13 16 41 10 93 6.78 8 617.8
2010 09 13 16 42 10 110 6.77 9 617.8
2010 09 13 16 43 11 87 6.76 10 617.7
2010 09 13 16 44 12 96 6.75 10 617.8
2010 09 13 16 45 12 99 6.75 13 617.8
2010 09 13 16 46 9 108 6.74 16 617.8
2010 09 13 16 47 8 78 6.70 19 617.8
2010 09 13 16 48 9 77 6.64 15 617.8
2010 09 13 16 49 10 67 6.60 12 617.8
2010 09 13 16 50 8 125 6.57 10 617.8
2010 09 13 16 51 7 60 6.56 12 617.8
2010 09 13 16 52 8 133 6.54 11 617.8
2010 09 13 16 53 8 90 6.54 11 617.8
2010 09 13 16 54 10 85 6.52 11 617.8
2010 09 13 16 55 9 97 6.51 11 617.8
2010 09 13 16 56 9 98 6.48 13 617.8
2010 09 13 16 57 8 84 6.46 15 617.8
2010 09 13 16 58 9 111 6.43 17 617.8
2010 09 13 16 59 12 105 6.38 17 617.8
2010 09 13 17 00 9 128 6.35 15 617.8
2010 09 13 17 01 8 99 6.32 15 617.8
2010 09 13 17 02 9 108 6.28 11 617.8
2010 09 13 17 03 8 87 6.26 10 617.8
2010 09 13 17 04 10 85 6.23 9 617.8
2010 09 13 17 05 10 85 6.21 10 617.8
2010 09 13 17 06 10 99 6.22 11 617.8
2010 09 13 17 07 11 84 6.21 11 617.8
2010 09 13 17 08 11 90 6.20 11 617.8
2010 09 13 17 09 11 93 6.20 12 617.8
2010 09 13 17 10 12 89 6.17 14 617.8
2010 09 13 17 11 11 86 6.15 14 617.8
2010 09 13 17 12 10 105 6.12 13 617.8
2010 09 13 17 13 10 89 6.07 14 617.7
2010 09 13 17 14 13 86 6.03 16 617.7
2010 09 13 17 15 13 81 5.97 15 617.7
2010 09 13 17 16 12 89 5.90 14 617.7
2010 09 13 17 17 13 95 5.83 16 617.7
2010 09 13 17 18 14 95 5.74 13 617.7
2010 09 13 17 19 15 97 5.67 13 617.7
2010 09 13 17 20 13 92 5.60 13 617.8
2010 09 13 17 21 13 90 5.55 15 617.8
2010 09 13 17 22 13 90 5.50 15 617.7
2010 09 13 17 23 12 79 5.43 11 617.7
2010 09 13 17 24 11 95 5.38 11 617.7
2010 09 13 17 25 10 108 5.34 13 617.8
2010 09 13 17 26 9 92 5.30 13 617.7
2010 09 13 17 27 10 115 5.25 11 617.7
2010 09 13 17 28 10 62 5.20 11 617.7
2010 09 13 17 29 8 113 5.16 11 617.7
2010 09 13 17 30 9 104 5.12 10 617.7
2010 09 13 17 31 9 114 5.09 10 617.7
2010 09 13 17 32 8 123 5.05 10 617.7
2010 09 13 17 33 8 109 5.01 10 617.7
2010 09 13 17 34 9 113 4.97 9 617.6
2010 09 13 17 35 9 116 4.94 9 617.7
2010 09 13 17 36 9 117 4.91 9 617.7
2010 09 13 17 37 8 117 4.88 9 617.7
2010 09 13 17 38 9 115 4.85 9 617.7
2010 09 13 17 39 8 105 4.83 9 617.7
2010 09 13 17 40 8 92 4.81 9 617.7
2010 09 13 17 41 9 111 4.80 9 617.7
2010 09 13 17 42 7 113 4.80 9 617.7
2010 09 13 17 43 7 114 4.80 9 617.7
2010 09 13 17 44 7 113 4.79 8 617.7
2010 09 13 17 45 8 118 4.77 8 617.7
2010 09 13 17 46 7 133 4.74 8 617.6
2010 09 13 17 47 6 121 4.72 8 617.7
2010 09 13 17 48 7 113 4.69 8 617.7
2010 09 13 17 49 8 96 4.65 8 617.7
2010 09 13 17 50 9 91 4.61 8 617.7
2010 09 13 17 51 8 94 4.58 8 617.7
2010 09 13 17 52 9 93 4.56 9 617.7
2010 09 13 17 53 8 86 4.53 9 617.7
2010 09 13 17 54 8 114 4.51 9 617.7
2010 09 13 17 55 8 97 4.48 10 617.7
2010 09 13 17 56 9 90 4.44 9 617.7
2010 09 13 17 57 8 123 4.41 8 617.7
2010 09 13 17 58 9 105 4.38 9 617.7
2010 09 13 17 59 9 113 4.35 9 617.7
2010 09 13 18 00 9 117 4.31 10 617.7
2010 09 13 18 01 10 80 4.28 9 617.7
2010 09 13 18 02 9 118 4.25 9 617.7
2010 09 13 18 03 8 122 4.24 10 617.7
2010 09 13 18 04 8 121 4.21 10 617.7
2010 09 13 18 05 9 92 4.17 9 617.7
2010 09 13 18 06 9 95 4.13 9 617.7
2010 09 13 18 07 10 111 4.10 9 617.7
2010 09 13 18 08 10 109 4.07 9 617.7
2010 09 13 18 09 9 112 4.04 9 617.7
2010 09 13 18 10 9 104 4.02 9 617.7
2010 09 13 18 11 9 117 4.00 8 617.7
2010 09 13 18 12 9 115 3.98 8 617.7
2010 09 13 18 13 8 114 3.97 8 617.7
2010 09 13 18 14 10 108 3.95 8 617.7
2010 09 13 18 15 10 101 3.94 8 617.7
2010 09 13 18 16 10 121 3.91 8 617.7
2010 09 13 18 17 9 123 3.90 7 617.7
2010 09 13 18 18 8 124 3.89 8 617.7
2010 09 13 18 19 8 114 3.89 8 617.7
2010 09 13 18 20 10 113 3.89 8 617.7
2010 09 13 18 21 9 112 3.89 8 617.7
2010 09 13 18 22 9 121 3.88 8 617.7
2010 09 13 18 23 9 113 3.84 8 617.7
2010 09 13 18 24 9 108 3.81 7 617.8
2010 09 13 18 25 10 88 3.78 7 617.8
2010 09 13 18 26 9 113 3.76 7 617.8
2010 09 13 18 27 8 115 3.76 7 617.8
2010 09 13 18 28 9 98 3.76 7 617.8
2010 09 13 18 29 10 94 3.74 7 617.8
2010 09 13 18 30 10 109 3.73 7 617.8
2010 09 13 18 31 11 104 3.71 7 617.8
2010 09 13 18 32 10 88 3.69 7 617.8
2010 09 13 18 33 9 78 3.66 7 617.9
2010 09 13 18 34 10 100 3.63 7 617.9
2010 09 13 18 35 11 89 3.60 7 617.9
2010 09 13 18 36 10 109 3.58 7 617.9
2010 09 13 18 37 9 104 3.55 7 617.8
2010 09 13 18 38 10 106 3.50 7 617.8
2010 09 13 18 39 11 108 3.47 7 617.8
2010 09 13 18 40 10 96 3.46 7 617.8
2010 09 13 18 41 11 104 3.45 7 617.8
2010 09 13 18 42 11 100 3.46 7 617.8
2010 09 13 18 43 10 97 3.48 7 617.8
2010 09 13 18 44 11 101 3.49 7 617.8
2010 09 13 18 45 11 97 3.50 6 617.8
2010 09 13 18 46 11 92 3.52 6 617.8
2010 09 13 18 47 9 103 3.52 6 617.8
2010 09 13 18 48 10 99 3.50 6 617.8
2010 09 13 18 49 12 100 3.47 6 617.8
2010 09 13 18 50 11 104 3.45 6 617.8
2010 09 13 18 51 10 107 3.43 6 617.8
2010 09 13 18 52 10 106 3.38 7 617.8
2010 09 13 18 53 11 84 3.33 6 617.8
2010 09 13 18 54 12 91 3.29 6 617.9
2010 09 13 18 55 11 111 3.26 6 617.8
2010 09 13 18 56 11 117 3.24 6 617.9
2010 09 13 18 57 10 104 3.21 7 617.8
2010 09 13 18 58 12 96 3.17 6 617.8
2010 09 13 18 59 11 118 3.15 6 617.8
2010 09 13 19 00 12 88 3.12 6 617.8
2010 09 13 19 01 12 89 3.09 6 617.8
2010 09 13 19 02 12 110 3.08 6 617.8
2010 09 13 19 03 11 105 3.07 6 617.8
2010 09 13 19 04 10 97 3.06 6 617.8
2010 09 13 19 05 10 109 3.05 7 617.8
2010 09 13 19 06 11 108 3.02 7 617.8
2010 09 13 19 07 11 98 3.00 7 617.8
2010 09 13 19 08 10 120 2.96 7 617.8
2010 09 13 19 09 10 98 2.93 7 617.8
2010 09 13 19 10 11 101 2.91 6 617.8
2010 09 13 19 11 10 101 2.88 6 617.9
2010 09 13 19 12 10 104 2.88 6 617.9
2010 09 13 19 13 10 86 2.88 6 618.0
2010 09 13 19 14 10 98 2.88 6 618.0
2010 09 13 19 15 10 115 2.90 6 618.0
2010 09 13 19 16 11 127 2.92 6 618.0
2010 09 13 19 17 11 117 2.93 6 618.0
2010 09 13 19 18 10 98 2.93 6 618.0
2010 09 13 19 19 10 106 2.91 6 618.0
2010 09 13 19 20 10 98 2.91 6 618.0
2010 09 13 19 21 9 106 2.89 6 618.0
2010 09 13 19 22 10 103 2.85 6 618.0
2010 09 13 19 23 11 102 2.84 6 618.1
2010 09 13 19 24 11 102 2.82 6 618.0
2010 09 13 19 25 11 102 2.80 6 618.0
2010 09 13 19 26 11 117 2.79 6 618.0
2010 09 13 19 27 11 110 2.77 6 618.0
2010 09 13 19 28 12 90 2.76 6 618.1
2010 09 13 19 29 12 133 2.76 6 618.1
2010 09 13 19 30 11 94 2.77 6 618.1
2010 09 13 19 31 11 120 2.79 6 618.1
2010 09 13 19 32 11 100 2.82 6 618.1
2010 09 13 19 33 11 99 2.83 6 618.1
2010 09 13 19 34 11 130 2.86 6 618.1
2010 09 13 19 35 11 107 2.89 6 618.1
2010 09 13 19 36 10 121 2.91 6 618.1
2010 09 13 19 37 11 111 2.91 6 618.1
2010 09 13 19 38 11 126 2.87 6 618.1
2010 09 13 19 39 11 116 2.82 6 618.1
2010 09 13 19 40 11 109 2.77 6 618.2
2010 09 13 19 41 11 115 2.72 6 618.2
2010 09 13 19 42 11 103 2.68 6 618.2
2010 09 13 19 43 10 120 2.64 6 618.2
2010 09 13 19 44 11 104 2.61 6 618.2
2010 09 13 19 45 11 107 2.61 6 618.2
2010 09 13 19 46 11 102 2.63 6 618.2
2010 09 13 19 47 11 114 2.66 6 618.3
2010 09 13 19 48 10 116 2.69 6 618.3
2010 09 13 19 49 10 118 2.68 6 618.3
2010 09 13 19 50 10 101 2.64 6 618.3
2010 09 13 19 51 11 94 2.61 6 618.3
2010 09 13 19 52 11 107 2.57 6 618.3
2010 09 13 19 53 10 133 2.53 6 618.3
2010 09 13 19 54 10 107 2.51 6 618.3
2010 09 13 19 55 10 117 2.48 6 618.4
2010 09 13 19 56 10 109 2.45 6 618.3
2010 09 13 19 57 11 109 2.41 6 618.4
2010 09 13 19 58 12 106 2.39 6 618.4
2010 09 13 19 59 11 106 2.39 6 618.4
2010 09 13 20 00 11 124 2.41 6 618.4
2010 09 13 20 01 11 107 2.45 6 618.4
2010 09 13 20 02 11 115 2.48 6 618.4
2010 09 13 20 03 11 111 2.51 6 618.4
2010 09 13 20 04 10 111 2.52 6 618.5
2010 09 13 20 05 10 116 2.49 6 618.5
2010 09 13 20 06 11 103 2.45 6 618.5
2010 09 13 20 07 11 102 2.41 6 618.5
2010 09 13 20 08 10 108 2.39 6 618.5
2010 09 13 20 09 12 92 2.36 6 618.4
2010 09 13 20 10 11 107 2.33 6 618.5
2010 09 13 20 11 12 102 2.31 6 618.4
2010 09 13 20 12 11 125 2.28 6 618.4
2010 09 13 20 13 11 111 2.26 6 618.5
2010 09 13 20 14 12 111 2.24 6 618.5
2010 09 13 20 15 12 116 2.25 6 618.5
2010 09 13 20 16 12 114 2.26 6 618.5
2010 09 13 20 17 11 114 2.27 6 618.5
2010 09 13 20 18 11 114 2.27 6 618.5
2010 09 13 20 19 11 126 2.27 6 618.5
2010 09 13 20 20 10 117 2.27 6 618.6
2010 09 13 20 21 11 114 2.24 6 618.6
2010 09 13 20 22 11 115 2.21 6 618.6
2010 09 13 20 23 11 114 2.19 6 618.5
2010 09 13 20 24 11 125 2.17 6 618.6
2010 09 13 20 25 11 107 2.16 6 618.6
2010 09 13 20 26 11 118 2.17 6 618.6
2010 09 13 20 27 11 114 2.19 6 618.6
2010 09 13 20 28 10 115 2.21 6 618.6
2010 09 13 20 29 10 120 2.22 6 618.6
2010 09 13 20 30 11 124 2.22 6 618.7
2010 09 13 20 31 11 115 2.21 6 618.7
2010 09 13 20 32 11 117 2.18 6 618.7
