2001 11 19 17 19  14.82  96.55   5.95  11.38 618.46
2001 11 19 17 29   9.69  98.39   5.90  13.03 618.62
2001 11 19 17 39  12.70 101.74   5.71  12.79 618.65
2001 11 19 17 49  13.15 115.63   5.53  13.06 618.68
2001 11 19 17 59  12.81  94.01   5.34  13.42 618.73
2001 11 19 18 09  16.23  91.97   5.22  13.62 618.77
2001 11 19 18 19  16.28 102.44   5.29  13.37 618.78
2001 11 19 18 29  15.40  96.72   5.34  13.18 618.71
2001 11 19 18 39  19.02 100.59   5.34  13.57 618.60
2001 11 19 18 49  17.65  99.79   5.22  14.28 618.63
2001 11 19 18 59  19.02 100.24   5.17  13.86 618.72
2001 11 19 19 09  17.71 101.74   5.09  15.47 618.81
2001 11 19 19 19  17.11 101.01   5.05  15.16 618.96
2001 11 19 19 29  17.16 103.93   4.92  15.23 619.06
2001 11 19 19 39  19.31 105.80   5.09  14.45 619.07
2001 11 19 19 49  20.93 107.71   5.09  13.79 619.10
2001 11 19 19 59  20.68 100.92   5.09  13.86 619.13
2001 11 19 20 09  17.26 107.33   5.09  13.79 619.17
2001 11 19 20 19  14.67 103.06   5.17  13.84 619.22
2001 11 19 20 29  12.18 123.34   4.92  15.01 619.18
2001 11 19 20 39  16.09 120.56   4.36  14.91 619.15
2001 11 19 20 49  19.93 111.65   4.48  14.30 619.22
2001 11 19 20 59  18.23 110.70   4.80  13.89 619.15
2001 11 19 21 09  14.72 151.91   4.85  13.86 619.11
2001 11 19 21 19  21.12 112.69   4.85  13.84 619.04
2001 11 19 21 29  20.49 107.97   4.92  13.86 618.92
2001 11 19 21 39  16.67 119.75   4.85  14.03 618.92
2001 11 19 21 49  16.82 111.74   4.80  13.45 618.94
2001 11 19 21 59  15.32 110.21   4.80  13.89 618.92
2001 11 19 22 09  15.40 128.90   4.73  14.21 618.99
2001 11 19 22 19  14.20 137.93   4.68  14.25 618.97
2001 11 19 22 29  14.57 125.38   4.48  14.50 618.85
2001 11 19 22 39  18.38 126.23   4.31  14.45 618.85
2001 11 19 22 49  16.67 134.59   4.36  13.91 618.85
2001 11 19 22 59  17.25 133.11   4.36  14.21 618.77
2001 11 19 23 09  16.62 119.57   4.44  14.30 618.80
2001 11 19 23 19  16.67 133.90   4.36  13.98 618.71
2001 11 19 23 29  16.57 137.57   4.31  14.25 618.74
2001 11 19 23 39  15.06 136.70   4.11  14.45 618.67
2001 11 19 23 49  16.24 131.02   4.07  14.30 618.57
2001 11 19 23 59  17.80 129.58   4.12  14.98 618.53
2001 11 20 00 09  17.75 144.52   4.12  14.37 618.30
2001 11 20 00 19  16.58 124.06   4.12  15.69 618.37
2001 11 20 00 29  16.38 143.37   4.31  15.23 618.39
2001 11 20 00 39  16.09 127.33   4.31  15.33 618.33
2001 11 20 00 49  14.13 133.28   4.24  15.01 618.38
2001 11 20 00 59  15.33 166.77   4.12  15.23 618.29
2001 11 20 01 09  13.69 127.06   4.24  14.76 618.36
2001 11 20 01 19  15.65 142.41   4.36  15.01 618.22
2001 11 20 01 29  14.33 139.87   4.24  15.11 618.26
2001 11 20 01 39  16.38 139.61   4.36  15.08 618.22
2001 11 20 01 49  14.06 138.37   4.19  15.25 618.16
2001 11 20 01 59  14.23 139.70   4.31  14.74 618.07
2001 11 20 02 09  14.35 138.82   4.31  14.79 617.94
2001 11 20 02 19  15.49 139.25   4.36  15.15 617.78
2001 11 20 02 29  13.83 140.82   4.36  15.23 617.69
2001 11 20 02 39  14.72 134.84   4.44  14.93 617.75
2001 11 20 02 49  15.79 133.63   4.31  15.62 617.61
2001 11 20 02 59  15.73 136.34   4.24  15.96 617.60
2001 11 20 03 09  15.47 135.64   4.24  15.96 617.64
2001 11 20 03 19  10.13 143.91   4.48  16.16 617.65
2001 11 20 03 29  12.18 139.26   4.44  15.67 617.69
2001 11 20 03 39  14.96 139.78   4.44  15.77 617.69
2001 11 20 03 49  13.52 144.87   4.36  15.99 617.61
2001 11 20 03 59  13.46 149.82   4.31  16.45 617.65
2001 11 20 04 09  15.09 136.96   4.36  16.45 617.60
2001 11 20 04 19   9.84 149.55   4.24  16.55 617.75
2001 11 20 04 29  12.12 144.87   4.19  17.40 617.72
2001 11 20 04 39  11.79 142.41   4.31  16.99 617.78
2001 11 20 04 49  11.06 146.90   4.31  16.98 617.74
2001 11 20 04 59  11.39 146.19   4.48  16.30 617.71
2001 11 20 05 09  10.56 144.35   4.67  15.82 617.67
2001 11 20 05 19  10.13 148.49   4.61  16.35 617.66
2001 11 20 05 29   9.33 141.04   4.48  16.28 617.73
2001 11 20 05 39   9.59 150.78   4.36  16.72 617.72
2001 11 20 05 49   9.69 143.64   4.72  16.04 617.84
2001 11 20 05 59  10.23 148.83   4.68  15.89 617.96
2001 11 20 06 09   9.59 142.50   4.80  15.16 617.98
2001 11 20 06 19   9.34 151.03   5.04  14.64 618.15
2001 11 20 06 29   9.94 142.76   4.61  15.74 618.17
2001 11 20 06 39  11.21 147.69   4.85  15.72 618.36
2001 11 20 06 49  12.62 142.50   5.22  14.67 618.48
2001 11 20 06 59  11.35 143.82   5.83  13.40 618.61
2001 11 20 07 09  12.57 145.57   6.31  13.23 618.69
2001 11 20 07 19  10.56 155.59   6.68  12.08 618.77
2001 11 20 07 29  11.06 139.97   7.04  11.59 618.85
2001 11 20 07 39   7.97 136.17   7.29  11.32 618.90
2001 11 20 07 49  10.96 136.70   7.66  10.72 618.94
2001 11 20 07 59  10.43 135.02   7.90  11.45 619.04
2001 11 20 08 09  13.30 113.60   7.97  12.01 619.05
2001 11 20 08 19  12.10 157.35   8.02  12.15 619.15
2001 11 20 08 29  12.86 168.73   8.34  12.62 619.18
2001 11 20 08 39  10.81 144.96   8.46  12.15 619.35
2001 11 20 08 49  17.16 139.02   8.58  12.67 619.43
2001 11 20 08 59   9.94 155.86   8.63  11.82 619.58
2001 11 20 09 09  11.25 141.00   8.63  11.72 619.65
2001 11 20 09 19  13.55 147.34   8.71  11.67 619.74
2001 11 20 09 29  13.98 148.75   8.95  11.82 619.90
2001 11 20 09 39  14.82 139.24   8.88  12.08 619.96
2001 11 20 09 49  13.64 142.11   9.00  12.18 619.94
2001 11 20 09 59  10.18 127.42   9.12  12.15 619.95
2001 11 20 10 09  17.89 138.20   9.19  12.32 619.92
2001 11 20 10 19  11.45 144.18   9.12  13.23 619.92
2001 11 20 10 29  11.89 129.85   8.95  12.62 619.85
2001 11 20 10 39  11.25 143.73   8.81  12.93 619.79
2001 11 20 10 49  11.89 142.41   8.95  12.96 619.74
2001 11 20 10 59  14.28 139.70   9.00  12.67 619.66
2001 11 20 11 09   9.44 143.64   9.07  12.89 619.74
2001 11 20 11 19  13.59 128.30   8.63  13.06 619.63
2001 11 20 11 29  15.26 134.33   9.00  12.79 619.66
2001 11 20 11 39  12.93 124.94   9.20  12.79 619.57
2001 11 20 11 49  14.18 146.64   8.95  12.81 619.54
2001 11 20 11 59  14.18 127.33   9.37  12.81 619.47
2001 11 20 12 09  16.78 121.16   9.12  13.45 619.26
2001 11 20 12 19  13.45 129.41   9.12  13.08 619.30
2001 11 20 12 29  13.20 132.31   9.49  13.38 619.16
2001 11 20 12 39  20.44 108.94   9.00  14.01 619.06
2001 11 20 12 49  12.81 152.78   9.00  13.38 619.01
2001 11 20 12 59   9.10 134.07   9.07  13.84 618.90
2001 11 20 13 09  13.16 110.26   8.76  13.69 618.72
2001 11 20 13 19   9.15  99.62   8.76  13.98 618.58
2001 11 20 13 29  11.07 102.18   8.58  14.06 618.38
2001 11 20 13 39   7.22 117.74   8.51  14.13 618.34
2001 11 20 13 49   8.71 119.22   8.58  14.23 618.25
2001 11 20 13 59   9.13 152.78   8.39  14.28 618.18
2001 11 20 14 09  12.45 120.98   8.71  14.16 618.09
2001 11 20 14 19  11.79 125.48   8.51  14.25 618.05
2001 11 20 14 29  10.27 126.97   8.46  14.11 618.12
2001 11 20 14 39  11.45 141.53   8.51  14.13 618.06
2001 11 20 14 49   7.99 116.25   8.34  13.94 618.15
2001 11 20 14 59  10.06 136.53   8.27  14.67 618.15
2001 11 20 15 09   6.66 106.23   7.90  15.13 618.14
2001 11 20 15 19   8.23 145.39   7.90  14.72 618.13
2001 11 20 15 29   7.84 136.70   7.78  14.52 618.19
2001 11 20 15 39   9.34 151.13   7.61  14.38 618.18
2001 11 20 15 49   7.59 130.47   7.54  14.64 618.23
2001 11 20 15 59   7.54 133.54   7.49  14.62 618.22
2001 11 20 16 09   8.72 128.99   7.30  14.65 618.26
2001 11 20 16 19   7.64 156.12   7.05  14.52 618.32
2001 11 20 16 29   7.10 123.79   6.80  15.01 618.39
2001 11 20 16 39   7.93 137.84   6.63  15.37 618.37
2001 11 20 16 49   8.13 142.68   6.44  15.60 618.47
2001 11 20 16 59   8.72 137.23   6.31  15.99 618.57
2001 11 20 17 09  10.23 138.91   6.07  16.60 618.61
2001 11 20 17 19   7.30 128.30   6.07  16.43 618.72
2001 11 20 17 29  11.45 129.07   5.83  17.38 618.73
2001 11 20 17 39  11.41 129.85   5.78  17.33 618.68
2001 11 20 17 49  10.13 136.25   5.58  17.72 618.68
2001 11 20 17 59   9.98 158.06   5.22  18.59 618.81
2001 11 20 18 09   9.47 141.53   5.17  18.38 618.72
2001 11 20 18 19  10.23 137.31   4.92  18.55 618.77
2001 11 20 18 29   8.78 136.43   4.97  18.50 618.74
2001 11 20 18 39  10.91 133.20   4.80  19.16 618.82
2001 11 20 18 49  12.37 144.44   4.92  19.26 618.86
2001 11 20 18 59  10.71 143.37   4.92  18.92 619.00
2001 11 20 19 09   8.82 163.95   4.85  19.63 618.97
2001 11 20 19 19   9.94 131.26   4.85  19.48 619.01
2001 11 20 19 29  11.93 136.61   4.67  20.09 619.00
2001 11 20 19 39   9.94 148.92   4.85  18.69 618.93
2001 11 20 19 49  13.12 135.82   4.67  19.41 618.90
2001 11 20 19 59  11.25 155.93   4.56  19.55 618.90
2001 11 20 20 09   8.72 135.20   4.62  19.90 618.94
2001 11 20 20 19  10.08 136.52   4.31  19.70 618.96
2001 11 20 20 29  12.29 127.24   4.07  20.16 618.99
2001 11 20 20 39  12.62 140.65   4.00  22.05 619.00
2001 11 20 20 49  12.48 136.00   4.56  21.53 619.04
2001 11 20 20 59  13.19 132.92   4.31  21.72 619.06
2001 11 20 21 09  11.25 132.13   4.24  22.66 619.11
2001 11 20 21 19  14.23 131.00   4.36  22.29 619.12
2001 11 20 21 29  10.61 128.83   4.56  22.54 619.19
2001 11 20 21 39   7.20 128.99   4.49  21.97 619.20
2001 11 20 21 49  10.57 123.88   4.19  22.93 619.15
2001 11 20 21 59  12.52 131.17   4.07  23.58 619.09
2001 11 20 22 09  11.64 146.22   4.00  24.12 619.01
2001 11 20 22 19  12.86 120.99   3.70  24.19 618.90
2001 11 20 22 29  11.69 132.13   3.63  23.85 618.76
2001 11 20 22 39  15.78 134.49   3.70  23.93 618.63
2001 11 20 22 49  14.63 123.34   3.87  23.56 618.60
2001 11 20 22 59  12.64 136.43   3.87  23.80 618.42
2001 11 20 23 09  11.64 124.32   3.83  24.12 618.42
2001 11 20 23 19  14.48 135.20   4.00  23.29 618.32
2001 11 20 23 29  13.15 125.35   3.63  24.02 618.33
2001 11 20 23 39  13.14 136.79   3.58  24.17 618.26
2001 11 20 23 49  12.47 136.79   3.63  24.07 618.21
2001 11 20 23 59  11.30 126.88   3.58  24.02 618.09
2001 11 21 00 09  13.50 139.96   3.58  23.78 617.99
2001 11 21 00 19  11.17 157.52   3.46  24.61 618.00
2001 11 21 00 29   7.87 129.85   3.39  22.65 617.95
2001 11 21 00 39   9.05 130.41   3.09  23.10 617.90
2001 11 21 00 49  10.23 133.63   3.34  22.80 617.87
2001 11 21 00 59  11.34 131.38   3.39  24.39 617.81
2001 11 21 01 09  11.16 124.50   3.34  25.17 617.79
2001 11 21 01 19   7.93 110.61   3.21  24.46 617.80
2001 11 21 01 29   8.08 126.70   3.38  23.88 617.73
2001 11 21 01 39   9.87 119.48   3.38  22.85 617.64
2001 11 21 01 49   9.29 125.56   3.08  22.58 617.57
2001 11 21 01 59   8.79 123.26   2.85  23.73 617.44
2001 11 21 02 09   9.10 119.48   3.01  23.53 617.41
2001 11 21 02 19   9.25 123.08   3.39  24.73 617.35
2001 11 21 02 29  10.94 120.62   3.70  25.36 617.34
2001 11 21 02 39  10.27 106.91   3.83  24.27 617.33
2001 11 21 02 49   8.82 115.00   3.58  24.97 617.28
2001 11 21 02 59   9.80 117.98   3.87  24.51 617.22
2001 11 21 03 09  10.13 110.61   3.87  24.53 617.19
2001 11 21 03 19  11.79 120.62   3.82  24.89 617.15
2001 11 21 03 29  10.57 133.11   3.63  25.14 617.10
2001 11 21 03 39   8.67 130.97   3.26  24.46 617.07
2001 11 21 03 49   8.13 141.45   3.21  25.29 617.09
2001 11 21 03 59  13.59 136.41   3.34  25.85 617.19
2001 11 21 04 09  14.76 125.12   3.14  25.36 617.21
2001 11 21 04 19   9.15 108.09   2.97  26.63 617.25
2001 11 21 04 29  13.55 114.22   3.14  26.85 617.28
2001 11 21 04 39  13.54  98.84   3.46  26.34 617.36
2001 11 21 04 49  14.18 124.77   3.58  25.70 617.29
2001 11 21 04 59  13.79 109.12   3.46  26.92 617.36
2001 11 21 05 09  10.42 132.28   3.46  26.36 617.41
2001 11 21 05 19  12.30 120.88   3.38  25.95 617.36
2001 11 21 05 29  10.66 127.68   3.14  24.89 617.33
2001 11 21 05 39  12.81 131.95   2.85  27.54 617.38
2001 11 21 05 49  13.59 115.41   3.01  26.29 617.39
2001 11 21 05 59  14.33 116.78   3.01  26.70 617.39
2001 11 21 06 09  11.16 128.03   3.14  26.34 617.51
2001 11 21 06 19  15.06 109.03   2.97  27.22 617.51
2001 11 21 06 29  12.08 121.51   3.21  26.78 617.65
2001 11 21 06 39  14.23 122.22   3.26  26.12 617.73
2001 11 21 06 49  14.63 121.93   3.14  26.66 617.81
2001 11 21 06 59  11.72 126.62   3.34  25.24 617.93
2001 11 21 07 09  13.50 128.98   3.58  25.83 617.98
2001 11 21 07 19  12.22  99.28   3.87  24.17 618.09
2001 11 21 07 29  10.81 132.40   3.95  23.92 618.16
2001 11 21 07 39  13.01 135.82   4.19  24.51 618.21
2001 11 21 07 49  12.52 127.68   4.56  23.85 618.29
2001 11 21 07 59  12.76 126.83   4.73  22.83 618.47
2001 11 21 08 09  13.35 130.91   5.05  23.05 618.49
2001 11 21 08 19  18.38 120.37   5.22  22.46 618.71
2001 11 21 08 29  13.93 117.65   5.46  21.73 618.92
2001 11 21 08 39  15.88 150.48   5.59  21.22 619.10
2001 11 21 08 49  19.41 128.99   5.78  20.77 619.28
2001 11 21 08 59  18.92 114.04   5.95  20.54 619.39
2001 11 21 09 09  19.51 132.24   6.03  19.87 619.60
2001 11 21 09 19  20.76 128.21   6.19  19.78 619.69
2001 11 21 09 29  17.99 131.53   6.39  19.78 619.88
2001 11 21 09 39  17.84 117.74   6.81  17.89 619.99
2001 11 21 09 49  19.06 133.72   6.88  18.26 620.03
2001 11 21 09 59  19.65 108.77   7.05  19.76 620.05
2001 11 21 10 09  26.78 104.31   7.05  19.83 620.05
2001 11 21 10 19  21.37 124.68   7.12  19.66 620.08
2001 11 21 10 29  22.97 103.40   7.42  18.87 620.10
2001 11 21 10 39  24.75 127.51   7.42  19.39 620.03
2001 11 21 10 49  21.72 103.24   7.49  19.27 619.93
2001 11 21 10 59  20.58 121.95   7.65  18.55 619.83
2001 11 21 11 09  22.04  99.33   7.74  18.65 619.68
2001 11 21 11 19  26.45 124.68   7.74  18.55 619.57
2001 11 21 11 29  22.83 126.71   7.78  18.53 619.57
2001 11 21 11 39  27.86 136.35   8.10  17.38 619.40
2001 11 21 11 49  31.66 108.38   8.33  17.53 619.27
2001 11 21 11 59  28.69 134.67   7.91  17.38 619.12
2001 11 21 12 09  28.42 134.36   7.74  17.24 619.21
2001 11 21 12 19  25.40 112.63   7.86  17.70 619.18
2001 11 21 12 29  28.78 115.45   7.66  18.17 618.77
2001 11 21 12 39  25.80 117.30   7.61  17.70 618.82
2001 11 21 12 49  23.61 132.65   7.42  17.07 618.69
2001 11 21 12 59  24.28 142.94   7.61  17.72 618.63
2001 11 21 13 09  19.60 132.85   7.61  16.65 618.59
2001 11 21 13 19  23.73 132.14   7.05  16.19 618.41
2001 11 21 13 29  19.45 148.22   7.42  17.41 618.47
2001 11 21 13 39  25.58 157.30   7.61  15.45 618.39
2001 11 21 13 49  19.80 141.80   7.42  17.04 618.36
2001 11 21 13 59  21.19 123.26   7.42  16.29 618.19
2001 11 21 14 09  22.29 117.04   7.13  13.99 618.04
2001 11 21 14 19  17.60 111.19   7.05  15.11 618.04
2001 11 21 14 29  18.33 108.39   6.88  17.72 618.05
2001 11 21 14 39  19.06 133.54   6.88  17.16 618.09
2001 11 21 14 49  18.09 121.27   6.39  18.19 618.08
2001 11 21 14 59  14.23 135.56   5.95  16.46 618.14
2001 11 21 15 09  17.26 115.18   5.90  16.34 618.06
2001 11 21 15 19  16.52 128.99   5.78  15.70 618.12
2001 11 21 15 29  15.50 115.54   5.46  18.14 618.09
2001 11 21 15 39  12.61 117.04   5.46  17.65 618.20
2001 11 21 15 49  16.96 147.43   5.10  20.19 618.10
2001 11 21 15 59  19.41 131.87   5.10  18.31 618.08
2001 11 21 16 09  18.72 130.39   5.05  17.82 618.08
2001 11 21 16 19  23.80 109.20   4.98  18.55 618.06
2001 11 21 16 29  21.55 126.99   4.73  19.31 618.19
2001 11 21 16 39  20.00 140.06   4.61  20.51 618.33
2001 11 21 16 49  16.33 111.40   4.49  19.22 618.49
2001 11 21 16 59  15.06 115.90   4.20  21.34 618.48
2001 11 21 17 09  19.30 123.51   4.13  20.24 618.47
2001 11 21 17 19  19.65 124.51   3.95  19.51 618.61
2001 11 21 17 29  17.78 124.86   3.83  22.59 618.64
2001 11 21 17 39  20.19 119.14   3.64  20.73 618.68
2001 11 21 17 49  21.41 123.62   3.64  22.24 618.64
2001 11 21 17 59  23.46 106.32   3.59  21.54 618.78
2001 11 21 18 09  21.94 116.42   3.64  22.54 618.77
2001 11 21 18 19  17.89 107.00   3.71  22.93 618.90
2001 11 21 18 29  21.26 119.14   3.59  22.15 618.93
2001 11 21 18 39  19.26 123.51   3.51  22.05 619.08
2001 11 21 18 49  17.41 118.79   3.39  23.64 619.15
2001 11 21 18 59  20.44 130.73   3.46  21.31 619.13
2001 11 21 19 09  22.57 139.35   3.51  21.85 619.16
2001 11 21 19 19  22.63 119.39   3.34  21.14 619.16
2001 11 21 19 29  20.68 119.86   3.32  21.83 619.30
2001 11 21 19 39  20.63 119.31   3.34  22.59 619.26
2001 11 21 19 49  23.62 126.35   3.02  23.86 619.33
2001 11 21 19 59  21.56 134.50   2.85  25.83 619.36
2001 11 21 20 09  22.09 135.65   2.66  25.86 619.31
2001 11 21 20 19  24.33 132.14   2.78  24.12 619.15
2001 11 21 20 29  22.57 112.09   2.78  24.68 619.14
2001 11 21 20 39  23.98 123.62   2.85  24.14 619.17
2001 11 21 20 49  21.56 131.27   2.85  23.68 619.07
2001 11 21 20 59  24.65 134.07   2.85  23.46 619.18
2001 11 21 21 09  24.86 133.72   2.41  27.22 619.14
2001 11 21 21 19  23.58 130.69   2.05  28.54 619.19
2001 11 21 21 29  25.51 129.63   1.92  28.88 619.22
2001 11 21 21 39  23.96 119.05   2.12  28.32 619.29
2001 11 21 21 49  26.63 133.90   2.00  27.59 619.24
2001 11 21 21 59  20.93 147.96   1.92  28.30 619.36
2001 11 21 22 09  28.29 136.97   2.24  24.95 619.34
2001 11 21 22 19  25.36 135.65   2.41  25.12 619.55
2001 11 21 22 29  23.72 152.79   2.12  26.98 619.54
2001 11 21 22 39  20.49 151.13   1.80  27.44 619.58
2001 11 21 22 49  19.65 146.10   1.88  27.47 619.69
2001 11 21 22 59  20.34 136.79   1.92  28.05 619.67
2001 11 21 23 09  25.12 128.39   2.00  27.00 619.46
2001 11 21 23 19  19.21 140.13   2.04  28.10 619.48
2001 11 21 23 29  25.60 134.42   1.92  27.83 619.41
2001 11 21 23 39  21.08 131.96   2.05  27.29 619.25
2001 11 21 23 49  22.24 126.62   2.05  26.49 619.18
2001 11 21 23 59  23.12 127.14   1.88  26.56 619.18
2001 11 22 00 09  23.48 141.97   2.00  27.24 619.08
2001 11 22 00 19  22.83 141.71   2.05  26.64 619.08
2001 11 22 00 29  23.52 131.00   2.12  26.66 619.15
2001 11 22 00 39  24.14 149.64   2.12  26.56 619.14
2001 11 22 00 49  26.02 128.21   2.12  25.71 619.09
2001 11 22 00 59  23.61 116.95   2.41  25.34 619.18
2001 11 22 01 09  25.56 137.20   2.61  25.02 619.03
2001 11 22 01 19  23.33 136.88   2.66  24.88 618.97
2001 11 22 01 29  24.86 156.82   2.53  27.91 618.76
2001 11 22 01 39  24.11 139.23   2.49  27.17 618.89
2001 11 22 01 49  26.97 135.20   2.41  26.44 618.64
2001 11 22 01 59  25.70 132.40   2.41  27.66 618.61
2001 11 22 02 09  26.63 133.72   2.41  28.21 618.55
2001 11 22 02 19  23.02 136.97   2.49  30.03 618.56
2001 11 22 02 29  26.13 153.88   2.53  29.64 618.48
2001 11 22 02 39  23.90 140.39   2.49  28.69 618.42
2001 11 22 02 49  23.52 133.63   2.41  29.42 618.39
2001 11 22 02 59  21.37 121.96   2.29  29.11 618.58
2001 11 22 03 09  24.44 135.47   2.24  32.08 618.43
2001 11 22 03 19  21.17 118.79   2.36  31.89 618.54
2001 11 22 03 29  25.01 138.56   2.36  32.35 618.20
2001 11 22 03 39  24.23 149.99   2.12  33.65 618.23
2001 11 22 03 49  23.57 164.22   2.00  37.40 618.28
2001 11 22 03 59  21.64 124.60   2.12  33.82 618.37
2001 11 22 04 09  18.82 140.16   2.12  34.13 618.45
2001 11 22 04 19  22.05 133.54   2.05  35.97 618.41
2001 11 22 04 29  22.46 135.74   2.05  37.14 618.60
2001 11 22 04 39  21.18 120.71   2.00  36.50 618.58
2001 11 22 04 49  24.77 130.73   2.00  36.82 618.52
2001 11 22 04 59  24.67 142.33   2.00  34.87 618.50
2001 11 22 05 09  21.75 128.12   1.88  36.02 618.55
2001 11 22 05 19  24.29 137.15   1.75  38.28 618.61
2001 11 22 05 29  21.41 129.59   1.63  36.48 618.66
2001 11 22 05 39  23.26 129.68   1.80  38.23 618.87
2001 11 22 05 49  22.92 136.44   1.75  37.62 618.93
2001 11 22 05 59  22.58 138.28   1.51  41.09 618.96
2001 11 22 06 09  22.58 141.88   1.51  41.34 619.04
2001 11 22 06 19  19.42 135.03   1.44  41.97 619.23
2001 11 22 06 29  21.27 136.80   1.51  43.46 619.37
2001 11 22 06 39  20.63 133.03   1.68  44.00 619.43
2001 11 22 06 49  19.40 136.62   2.05  42.95 619.54
2001 11 22 06 59  20.29 132.23   2.49  43.22 619.61
2001 11 22 07 09  21.66 135.47   2.90  44.10 619.56
2001 11 22 07 19  22.48 118.16   3.22  42.19 619.63
2001 11 22 07 29  21.75 147.54   3.51  40.24 619.67
2001 11 22 07 39  21.46 127.37   3.76  39.19 619.75
2001 11 22 07 49  20.49 132.36   4.08  38.80 619.87
2001 11 22 07 59  20.63 125.39   4.37  37.60 619.94
2001 11 22 08 09  18.97 133.03   4.57  33.67 619.98
2001 11 22 08 19  22.04 131.44   4.68  31.57 620.17
2001 11 22 08 29  23.02 126.34   4.98  37.11 620.24
2001 11 22 08 39  19.26 123.80   5.10  34.70 620.42
2001 11 22 08 49  21.07 123.62   5.17  32.50 620.47
2001 11 22 08 59  26.58 136.35   5.46  36.04 620.55
2001 11 22 09 09  22.53 154.02   5.71  33.70 620.64
2001 11 22 09 19  16.43 125.30   5.79  33.13 620.74
2001 11 22 09 29  21.41 144.00   6.02  31.03 620.72
2001 11 22 09 39  23.11 107.72   6.03  32.18 620.85
2001 11 22 09 49  19.33 151.59   6.03  28.27 620.78
2001 11 22 09 59  21.18 133.78   6.15  28.10 620.73
2001 11 22 10 09  21.27 136.53   6.44  28.08 620.64
2001 11 22 10 19  23.95 131.51   6.32  28.32 620.64
2001 11 22 10 29  20.84 148.32   6.69  23.66 620.55
2001 11 22 10 39  21.41 120.71   6.88  25.34 620.62
2001 11 22 10 49  23.80 106.66   6.76  25.10 620.40
2001 11 22 10 59  26.83 145.06   6.81  24.76 620.51
2001 11 22 11 09  25.42 117.65   7.49  26.98 620.49
2001 11 22 11 19  25.65 124.86   7.05  26.32 620.18
2001 11 22 11 29  27.10 113.52   7.05  23.69 620.18
2001 11 22 11 39  28.79 130.20   7.18  24.05 619.99
2001 11 22 11 49  22.73 134.08   7.25  25.10 619.98
2001 11 22 11 59  33.38 112.81   7.13  25.00 619.84
2001 11 22 12 09  26.04 166.50   6.93  26.79 619.75
2001 11 22 12 19  26.09 143.47   7.05  26.01 619.62
2001 11 22 12 29  19.80 134.33   7.05  28.35 619.68
2001 11 22 12 39  25.59 131.31   7.05  27.08 619.52
2001 11 22 12 49  25.56 143.38   7.00  28.49 619.36
2001 11 22 12 59  24.86 152.35   7.00  25.98 619.32
2001 11 22 13 09  21.41 124.65   6.76  29.98 619.18
2001 11 22 13 19  20.04 152.61   6.81  27.13 619.05
2001 11 22 13 29  17.70 125.39   6.76  28.18 619.08
2001 11 22 13 39  19.80 139.87   6.81  28.35 619.05
2001 11 22 13 49  19.67 122.83   6.76  25.51 619.02
2001 11 22 13 59  20.34 152.70   6.93  25.68 618.87
2001 11 22 14 09  15.59 129.94   6.44  26.74 618.91
2001 11 22 14 19  20.78 123.26   6.39  26.01 618.86
2001 11 22 14 29  17.80 129.43   6.19  27.13 618.85
2001 11 22 14 39  18.61 129.83   6.19  28.42 618.85
