1993 04 27 15 40   10.33  84.69  -3.20 144.65
1993 04 27 15 50   11.31  84.13  -3.58 144.42
1993 04 27 16 00   11.43  84.33  -3.60 144.42
1993 04 27 16 10   10.69  77.43  -3.10 144.50
1993 04 27 16 20   10.61  88.15  -2.76 144.66
1993 04 27 16 30   10.84  88.53  -3.50 144.48
1993 04 27 16 40    9.91  82.71  -2.48 144.66
1993 04 27 16 50    7.76  81.25  -3.02 144.60
1993 04 27 17 00    8.55  72.74  -1.73 144.83
1993 04 27 17 10    8.25  74.74  -1.18 145.10
1993 04 27 17 20    7.59  84.53  -0.89 145.21
1993 04 27 17 30    8.74  76.25  -0.43 145.36
1993 04 27 17 40    7.61  71.83   0.14 145.51
1993 04 27 17 50    8.50  95.42   0.84 145.74
1993 04 27 18 00    8.83  94.69   1.11 145.90
1993 04 27 18 10    7.25  84.36   1.67 145.99
1993 04 27 18 20    2.89  66.74   2.36 146.25
1993 04 27 18 30    4.34  79.81   4.09 146.67
1993 04 27 18 40    7.91  82.00   4.86 147.04
1993 04 27 18 50    2.23 357.51   5.37 147.21
1993 04 27 19 00    7.41  82.36   5.94 147.43
1993 04 27 19 10     NaN  50.80   6.63 147.63
1993 04 27 19 20    4.24 105.07   8.70 148.30
1993 04 27 19 30    4.44  40.18   8.99 148.22
1993 04 27 19 40    5.06  85.45   9.58 148.72
1993 04 27 19 50    2.86  72.94   9.12 148.50
1993 04 27 20 00    0.65 353.61   9.48 148.51
1993 04 27 20 10    6.57  53.87  10.59 149.04
1993 04 27 20 20    2.86  94.72  10.53 148.78
1993 04 27 20 30    5.23 224.66  14.12 149.82
1993 04 27 20 40    7.80 310.53  13.47 149.73
1993 04 27 20 50    1.93 297.79   9.95 149.20
1993 04 27 21 00    3.52 337.97  11.96 149.62
1993 04 27 21 10    6.21  41.98  10.08 149.02
1993 04 27 21 20     NaN 169.68   9.28 148.78
1993 04 27 21 30    3.60 299.99   5.86 147.75
1993 04 27 21 40    6.57 270.71   4.52 147.33
1993 04 27 21 50    0.85   6.18   6.64 147.44
1993 04 27 22 00    1.23 238.44   5.65 147.58
1993 04 27 22 10   12.53 247.56   8.29 147.72
1993 04 27 22 20    0.57  64.40   7.31 147.91
1993 04 27 22 30    8.76 240.25   7.04 147.83
1993 04 27 22 40    5.01 130.24   5.76 147.57
1993 04 27 22 50    1.94 154.91   4.03 147.06
1993 04 27 23 00    6.74 250.48   6.40 147.42
1993 04 27 23 10   15.47 253.80   6.28 147.44
1993 04 27 23 20    0.97 155.23   5.87 147.57
1993 04 27 23 30    3.30 197.83   7.75 147.96
1993 04 27 23 40    6.62 164.65   7.44 147.97
1993 04 27 23 50    5.19  93.55   8.72 148.08
1993 04 28 00 00    7.84 147.17  10.94 148.88
1993 04 28 00 10    0.99 305.58   6.39 148.14
1993 04 28 00 20    5.00 288.63   7.95 147.89
1993 04 28 00 30    6.89  59.32   5.05 147.09
1993 04 28 00 40    7.85 139.13   3.64 146.85
1993 04 28 00 50    6.99  85.95   5.49 147.24
1993 04 28 01 00    2.23  68.75   1.12 146.33
1993 04 28 01 10    2.51  83.09   2.82 146.34
1993 04 28 01 20    1.61  57.30   2.05 146.23
1993 04 28 01 30    5.08 251.51   3.12 146.48
1993 04 28 01 40    6.50 240.25   2.23 146.34
1993 04 28 01 50   11.91 275.06   0.78 146.11
1993 04 28 02 00    4.25 244.26  -0.52 145.45
1993 04 28 02 10    4.64 234.07  -0.69 145.33
1993 04 28 02 20    9.66 246.07  -0.61 145.37
1993 04 28 02 30    5.83 249.70   0.15 145.53
1993 04 28 02 40    6.63 264.54  -0.75 145.33
1993 04 28 02 50    4.31 279.75  -0.65 145.26
1993 04 28 03 00    4.87 254.75  -0.79 145.24
1993 04 28 03 10    3.22 258.74  -0.78 145.23
1993 04 28 03 20    9.45 237.75  -0.51 145.32
1993 04 28 03 30    8.44 265.33  -2.54 144.87
1993 04 28 03 40    2.30 256.96  -2.89 144.54
1993 04 28 03 50     NaN 166.14  -0.91 144.87
1993 04 28 04 00     NaN 101.97   3.26 146.25
1993 04 28 04 10    5.02 101.62   4.13 146.61
1993 04 28 04 20    4.12  92.33   5.25 146.98
1993 04 28 04 30    6.47 131.67   5.38 147.13
1993 04 28 04 40    1.68 126.55   4.91 147.05
1993 04 28 04 50    4.00 146.87   3.98 146.75
1993 04 28 05 00    2.22 147.30   3.48 146.61
1993 04 28 05 10    6.24 148.73   3.58 146.55
1993 04 28 05 20    1.72 153.81   3.15 146.49
1993 04 28 05 30    0.37 114.82   2.68 146.31
1993 04 28 05 40    2.46 140.51   3.50 146.52
1993 04 28 05 50    3.10 102.68   2.71 146.35
1993 04 28 06 00    2.52 126.45   2.86 146.37
1993 04 28 06 10    3.42 128.26   2.37 146.27
1993 04 28 06 20    3.31 113.92   2.65 146.35
1993 04 28 06 30    2.42 131.90   2.45 146.28
1993 04 28 06 40    2.14 148.22   2.49 146.29
1993 04 28 06 50    2.45 143.26   2.43 146.28
1993 04 28 07 00    0.19 270.18   2.25 146.20
1993 04 28 07 10    0.37 129.87   1.94 146.09
1993 04 28 07 20    1.09 243.48   1.27 145.96
1993 04 28 07 30    6.81 244.26  -1.54 145.45
1993 04 28 07 40    5.27 228.56   0.45 145.33
1993 04 28 07 50    6.74 246.77  -1.35 145.19
1993 04 28 08 00    5.98 255.11  -1.68 144.92
1993 04 28 08 10    4.42 238.40   1.14 145.47
1993 04 28 08 20    4.43 261.56   0.17 145.51
1993 04 28 08 30    5.38 262.65   1.22 145.73
1993 04 28 08 40    5.88 270.63   1.09 145.72
1993 04 28 08 50    3.73 284.04   1.19 145.68
1993 04 28 09 00    3.24 286.84   1.41 145.76
1993 04 28 09 10    1.41 280.71   1.07 145.65
1993 04 28 09 20    5.21 273.15   1.09 145.63
1993 04 28 09 30    4.97 281.48   1.11 145.68
1993 04 28 09 40    3.47 271.35   0.35 145.58
1993 04 28 09 50    3.96 281.13   0.78 145.51
1993 04 28 10 00    2.86 268.45   0.47 145.46
1993 04 28 10 10    3.86 275.32   0.56 145.51
1993 04 28 10 20    3.92 276.41   0.84 145.53
1993 04 28 10 30    3.75 277.14   0.75 145.51
1993 04 28 10 40    3.50 287.21   0.15 145.36
1993 04 28 10 50    3.27 290.11   0.47 145.46
1993 04 28 11 00    4.11 291.27   0.40 145.43
1993 04 28 11 10    3.87 275.73   0.48 145.47
1993 04 28 11 20    3.02 276.69   0.58 145.44
1993 04 28 11 30    4.07 276.74   0.52 145.45
1993 04 28 11 40    1.69 280.71   0.66 145.49
1993 04 28 11 50     NaN 278.56   1.07 145.69
1993 04 28 12 00    1.16 271.30   0.87 145.55
1993 04 28 12 10    2.66 271.31   0.74 145.54
1993 04 28 12 20    4.24 278.56   0.38 145.39
1993 04 28 12 30    4.84 261.53   0.69 145.50
1993 04 28 12 40    4.76 265.59   0.56 145.44
1993 04 28 12 50    5.79 268.10   0.44 145.43
1993 04 28 13 00    3.68 277.83   0.59 145.46
1993 04 28 13 10    6.21 281.14   0.32 145.44
1993 04 28 13 20    4.85 277.47   0.24 145.32
1993 04 28 13 30    3.73 258.63   0.28 145.27
1993 04 28 13 40    3.28 269.51  -1.23 144.98
1993 04 28 13 50    3.42 261.51   0.16 145.25
1993 04 28 14 00    2.59 265.87   0.08 145.25
1993 04 28 14 10    3.65 262.24  -0.81 145.19
1993 04 28 14 20    2.82 259.05  -0.39 145.01
1993 04 28 14 30    1.95 261.88  -0.53 145.16
1993 04 28 14 40    3.30 266.23   0.12 145.22
1993 04 28 14 50    2.93 272.70  -2.46 144.66
1993 04 28 15 00    3.06 247.10  -0.63 144.79
1993 04 28 15 10    3.26 255.72  -0.37 145.07
1993 04 28 15 20    3.67 261.16  -0.13 145.24
1993 04 28 15 30    3.75 276.39  -0.31 145.22
1993 04 28 15 40    4.83 270.62  -0.10 145.13
1993 04 28 15 50    5.97 277.52  -1.78 144.84
1993 04 28 16 00    7.76 282.26  -0.31 145.05
1993 04 28 16 10    6.09 277.91   0.35 145.33
1993 04 28 16 20    4.67 279.79   0.01 145.43
1993 04 28 16 30    6.11 283.08  -1.29 145.05
1993 04 28 16 40    4.86 274.68   0.22 145.28
1993 04 28 16 50    4.00 300.13   1.14 145.69
1993 04 28 17 00    8.30 292.04   1.37 145.91
1993 04 28 17 10    4.07 298.87   0.43 145.66
1993 04 28 17 20    5.21 299.59   1.54 145.96
1993 04 28 17 30    5.33 288.45   2.55 146.26
1993 04 28 17 40    8.11 284.82   1.91 146.18
1993 04 28 17 50    9.00 294.61   1.51 146.06
1993 04 28 18 00    6.97 303.94   0.58 145.68
1993 04 28 18 10    6.43 290.28   1.18 145.89
1993 04 28 18 20    4.70 297.78   2.27 146.18
1993 04 28 18 30    7.78 297.15   3.54 146.46
1993 04 28 18 40    4.07 303.65   2.68 146.52
1993 04 28 18 50    6.12 307.27   3.36 146.53
1993 04 28 19 00    9.83 289.07   4.29 146.72
1993 04 28 19 10   10.05 291.73   3.42 146.72
1993 04 28 19 20    6.79 297.16   3.19 146.47
1993 04 28 19 30    8.68 301.45   4.19 146.65
1993 04 28 19 40    8.79 304.24   4.37 147.07
1993 04 28 19 50   14.35 294.62   5.36 147.15
1993 04 28 20 00    8.44 295.71   3.20 146.79
1993 04 28 20 10   12.19 280.22   4.67 146.93
1993 04 28 20 20   13.16 288.87   5.35 147.35
1993 04 28 20 30    9.38 287.71   6.26 147.45
1993 04 28 20 40   12.44 261.67   6.16 147.62
1993 04 28 20 50    4.84 313.14   7.85 147.94
1993 04 28 21 00    7.64 282.11   8.86 148.25
1993 04 28 21 10   14.21 274.34   9.01 148.48
1993 04 28 21 20   13.24 280.92   9.28 148.37
1993 04 28 21 30   18.28 258.76   7.58 148.04
1993 04 28 21 40    8.62 290.59   6.53 147.83
1993 04 28 21 50   14.50 267.78   8.84 148.05
1993 04 28 22 00   13.50 249.04   7.45 147.79
1993 04 28 22 10   14.25 267.90   6.79 147.64
1993 04 28 22 20   11.91 268.24   7.64 147.90
1993 04 28 22 30    6.15 308.34   8.49 148.19
1993 04 28 22 40   14.01 273.19   8.60 148.12
1993 04 28 22 50   14.91 268.75   8.23 148.08
1993 04 28 23 00   10.67 263.46   7.29 147.96
1993 04 28 23 10   14.24 262.05   8.38 148.27
1993 04 28 23 20   11.12 246.18   9.62 148.32
1993 04 28 23 30   15.54 257.38   8.69 148.38
1993 04 28 23 40    8.59 238.45   9.79 148.53
1993 04 28 23 50    8.86 270.27   9.38 148.77
1993 04 29 00 00   14.57 258.38   8.28 148.22
1993 04 29 00 10   10.12 267.94   7.46 148.05
1993 04 29 00 20   20.29 265.61   8.26 148.06
1993 04 29 00 30   11.20 284.80   8.61 147.99
1993 04 29 00 40   10.13 284.29   7.62 148.14
1993 04 29 00 50    5.87 276.49   5.96 147.46
1993 04 29 01 00    9.87 262.66   5.28 147.33
1993 04 29 01 10   13.24 301.28   5.65 147.22
1993 04 29 01 20   10.59 281.42   6.32 147.38
1993 04 29 01 30   12.97 267.28   5.08 147.25
1993 04 29 01 40    6.33 280.44   5.30 147.27
1993 04 29 01 50    9.01 319.47   5.74 147.43
1993 04 29 02 00    5.78 240.02   4.22 147.02
1993 04 29 02 10    5.02 253.00   4.67 146.88
1993 04 29 02 20    4.88 224.68   4.70 147.03
1993 04 29 02 30    2.28 285.92   5.21 147.08
1993 04 29 02 40    4.19 273.91   4.85 147.00
1993 04 29 02 50    1.68  42.34   7.70 147.52
1993 04 29 03 00    2.39 340.88   4.27 147.08
1993 04 29 03 10    8.87 279.80   2.52 146.39
1993 04 29 03 20    5.10 264.14   2.55 146.21
1993 04 29 03 30    6.90 272.91   2.54 146.23
1993 04 29 03 40    9.19 241.97   2.01 146.09
1993 04 29 03 50    8.47 253.30   1.45 145.94
1993 04 29 04 00    7.44 250.04   1.11 145.77
1993 04 29 04 10    6.01 262.36   0.90 145.67
1993 04 29 04 20    5.62 259.16   0.91 145.62
1993 04 29 04 30    5.93 278.66   1.10 145.67
1993 04 29 04 40    4.81 229.66   0.58 145.58
1993 04 29 04 50    5.63 271.08   0.39 145.42
1993 04 29 05 00    8.06 263.76   0.15 145.38
1993 04 29 05 10    6.68 250.12   0.34 145.42
1993 04 29 05 20    9.55 257.30   0.43 145.46
1993 04 29 05 30    7.84 261.28   0.36 145.47
1993 04 29 05 40   10.14 255.80  -0.51 145.21
1993 04 29 05 50   10.03 267.86  -0.10 145.23
1993 04 29 06 00    8.09 262.02   0.14 145.32
1993 04 29 06 10    5.89 259.09  -0.10 145.37
1993 04 29 06 20    5.60 257.67   0.60 145.44
1993 04 29 06 30    6.31 266.35   0.16 145.43
1993 04 29 06 40    8.54 258.73   0.03 145.43
1993 04 29 06 50   11.52 255.14  -0.60 145.25
1993 04 29 07 00   12.65 253.29  -0.32 145.34
1993 04 29 07 10   11.12 250.35  -1.19 145.06
1993 04 29 07 20   16.14 250.56  -1.70 144.90
1993 04 29 07 30   12.14 254.08  -1.87 144.80
1993 04 29 07 40   12.59 259.82  -1.28 144.99
1993 04 29 07 50   12.86 245.00  -0.98 144.97
1993 04 29 08 00   14.84 249.71  -0.44 145.16
1993 04 29 08 10   17.16 248.95  -0.35 145.25
1993 04 29 08 20   13.77 251.84  -0.25 145.31
1993 04 29 08 30   13.55 255.89  -0.48 145.25
1993 04 29 08 40   13.86 256.89   0.06 145.30
1993 04 29 08 50   10.51 254.40  -0.31 145.28
1993 04 29 09 00   14.44 257.32  -0.68 145.20
1993 04 29 09 10   12.24 250.43  -1.46 144.97
1993 04 29 09 20   14.53 256.20  -1.60 144.82
1993 04 29 09 30   13.57 257.60  -2.07 144.79
1993 04 29 09 40   15.22 257.99  -1.55 144.71
1993 04 29 09 50   16.71 258.00  -0.68 145.03
1993 04 29 10 00   16.05 255.13  -1.66 144.94
1993 04 29 10 10   15.39 260.19  -2.46 144.64
1993 04 29 10 20   14.68 258.72  -1.72 144.69
1993 04 29 10 30   13.43 254.39  -0.55 145.05
1993 04 29 10 40   15.45 260.96  -0.31 145.28
1993 04 29 10 50   16.14 250.99   0.20 145.39
1993 04 29 11 00   16.76 255.83   0.45 145.52
1993 04 29 11 10   15.43 254.76   0.17 145.46
1993 04 29 11 20   17.84 258.72   0.04 145.34
1993 04 29 11 30   15.55 259.80   0.62 145.50
1993 04 29 11 40   12.57 258.35  -0.82 145.31
1993 04 29 11 50   14.83 263.76  -0.51 145.05
1993 04 29 12 00   17.50 272.18   0.57 145.52
1993 04 29 12 10   12.51 276.43  -0.26 145.29
1993 04 29 12 20   15.09 262.65  -0.30 145.28
1993 04 29 12 30   15.17 259.75   0.36 145.47
1993 04 29 12 40   14.69 259.06  -0.24 145.40
1993 04 29 12 50   15.63 261.58   0.26 145.39
1993 04 29 13 00   15.54 266.70   0.47 145.52
1993 04 29 13 10   13.06 252.82   0.74 145.59
1993 04 29 13 20   15.21 268.46   0.35 145.60
1993 04 29 13 30   13.75 265.19   0.37 145.47
1993 04 29 13 40   13.41 260.20   0.77 145.65
1993 04 29 13 50   12.35 262.34   0.07 145.51
1993 04 29 14 00   16.94 260.25  -0.62 145.23
1993 04 29 14 10   12.52 260.22  -0.45 145.24
1993 04 29 14 20   14.46 260.54  -0.95 145.16
1993 04 29 14 30   11.23 273.46  -0.60 145.19
1993 04 29 14 40   12.84 268.22  -0.86 145.15
1993 04 29 14 50   15.68 262.65  -0.58 145.18
1993 04 29 15 00   12.02 257.32  -0.64 145.22
1993 04 29 15 10   19.21 270.02  -1.23 145.07
1993 04 29 15 20   12.43 268.51  -1.55 144.91
1993 04 29 15 30   17.10 275.68  -1.54 144.89
1993 04 29 15 40   16.92 281.43  -1.55 144.89
1993 04 29 15 50   12.48 294.28  -1.54 144.87
1993 04 29 16 00   14.17 292.69  -3.35 144.39
1993 04 29 16 10   11.74 291.26  -3.51 144.31
1993 04 29 16 20   15.26 285.49  -3.40 144.36
1993 04 29 16 30   15.15 294.98  -2.92 144.47
1993 04 29 16 40   16.78 297.07  -2.50 144.63
1993 04 29 16 50   14.83 305.48  -2.22 144.74
1993 04 29 17 00   17.47 292.77  -1.00 145.06
1993 04 29 17 10   17.13 295.87   0.13 145.45
1993 04 29 17 20   17.00 289.65   0.87 145.70
1993 04 29 17 30   14.30 268.93   1.73 145.98
1993 04 29 17 40   16.10 304.02   2.43 146.20
1993 04 29 17 50   15.03 291.73   2.45 146.32
1993 04 29 18 00   14.25 300.36   1.73 146.15
1993 04 29 18 10   21.47 293.15   1.82 146.15
1993 04 29 18 20   20.97 287.40   0.85 145.82
1993 04 29 18 30   21.06 288.13   2.63 146.21
1993 04 29 18 40   13.84 305.45   3.74 146.63
1993 04 29 18 50   15.38 278.26   4.01 146.82
1993 04 29 19 00   21.91 288.10   4.01 146.82
1993 04 29 19 10   19.99 295.36   5.36 147.11
1993 04 29 19 20   20.11 289.43   3.98 146.88
1993 04 29 19 30   21.29 305.26   4.25 146.97
1993 04 29 19 40   18.75 310.18   4.89 147.04
1993 04 29 19 50   22.92 298.18   5.32 147.23
1993 04 29 20 00   15.97 310.23   5.26 147.26
1993 04 29 20 10   23.41 281.52   5.92 147.45
1993 04 29 20 20   19.28 299.26   5.80 147.43
1993 04 29 20 30   13.71 243.33   6.70 147.56
1993 04 29 20 40   15.21 300.03   8.04 148.00
1993 04 29 20 50   14.86 316.30   8.82 148.26
1993 04 29 21 00   17.85 301.72   9.13 148.41
1993 04 29 21 10   18.50 280.77   9.64 148.54
1993 04 29 21 20   19.09 290.12   8.35 148.25
1993 04 29 21 30   19.40 289.12   8.54 148.24
1993 04 29 21 40   26.03 283.12   8.18 148.10
1993 04 29 21 50   22.50 286.71   9.07 148.33
1993 04 29 22 00   20.74 267.49   8.07 148.13
1993 04 29 22 10   18.05 282.29   7.42 147.92
1993 04 29 22 20   18.03 302.46   8.03 148.09
1993 04 29 22 30   14.35 309.33   8.24 148.22
1993 04 29 22 40   12.43 258.56   7.82 148.11
1993 04 29 22 50   22.14 286.82   5.83 147.54
1993 04 29 23 00   16.99 280.54   6.17 147.49
1993 04 29 23 10   17.36 262.89   6.65 147.71
1993 04 29 23 20   17.24 274.69   6.77 147.67
1993 04 29 23 30   19.44 269.14   6.46 147.55
1993 04 29 23 40   17.80 289.79   6.85 147.64
1993 04 29 23 50   16.62 296.38   6.38 147.67
1993 04 30 00 00   19.80 280.86   5.91 147.37
1993 04 30 00 10    8.50 279.61   6.55 147.57
1993 04 30 00 20   12.32 263.44   6.27 147.64
1993 04 30 00 30   10.50 286.88   7.25 147.77
1993 04 30 00 40   10.22 273.01   6.77 147.72
1993 04 30 00 50   12.61 292.88   7.06 147.84
1993 04 30 01 00   16.08 266.54   6.94 147.72
1993 04 30 01 10   15.51 276.43   6.10 147.57
1993 04 30 01 20   14.22 261.84   6.18 147.45
1993 04 30 01 30   13.47 268.85   5.88 147.41
1993 04 30 01 40   16.03 285.11   6.48 147.54
1993 04 30 01 50   11.26 264.48   6.07 147.36
1993 04 30 02 00    9.37 242.77   5.90 147.38
1993 04 30 02 10   13.64 276.47   5.97 147.33
1993 04 30 02 20    9.77 282.05   5.11 147.19
1993 04 30 02 30   14.27 286.62   5.13 147.12
1993 04 30 02 40   12.39 272.53   4.62 146.98
1993 04 30 02 50   11.82 275.89   4.74 146.95
1993 04 30 03 00   11.06 250.40   4.51 146.91
1993 04 30 03 10   10.56 273.92   4.39 146.87
1993 04 30 03 20   12.13 273.52   3.80 146.71
1993 04 30 03 30   13.34 272.89   3.21 146.55
1993 04 30 03 40    9.95 279.00   2.21 146.23
1993 04 30 03 50   10.12 283.81   1.79 146.04
1993 04 30 04 00    9.71 272.13   0.74 145.79
1993 04 30 04 10    6.69 287.31   0.81 145.61
1993 04 30 04 20    8.89 278.96   0.47 145.59
1993 04 30 04 30    8.40 282.62   1.28 145.71
1993 04 30 04 40    8.96 285.85   1.12 145.70
1993 04 30 04 50    9.35 277.20   1.15 145.67
1993 04 30 05 00   11.62 271.76   1.70 145.74
1993 04 30 05 10   12.81 265.97   1.50 145.82
1993 04 30 05 20   16.27 270.00   2.32 145.98
1993 04 30 05 30   11.15 279.67   1.79 145.97
1993 04 30 05 40   14.14 277.91   0.15 145.50
1993 04 30 05 50   14.68 270.32  -0.02 145.39
1993 04 30 06 00   13.82 260.55   2.59 146.11
1993 04 30 06 10   15.95 276.07  -1.38 145.36
1993 04 30 06 20   11.69 284.45  -3.52 144.46
1993 04 30 06 30   11.27 288.73  -7.25 143.50
1993 04 30 06 40   13.39 283.70  -8.74 142.75
1993 04 30 06 50    8.10 286.56  -8.19 142.69
1993 04 30 07 00   11.49 287.56  -7.94 142.78
1993 04 30 07 10   19.31 271.05  -7.05 143.21
1993 04 30 07 20   21.20 267.17  -4.91 143.71
1993 04 30 07 30   18.26 265.73  -4.26 144.23
1993 04 30 07 40   23.94 254.96  -3.74 144.22
1993 04 30 07 50   27.49 254.35  -2.33 144.60
1993 04 30 08 00   28.52 256.76  -1.51 144.88
1993 04 30 08 10   29.11 256.89  -1.13 145.05
1993 04 30 08 20   26.22 253.67  -1.60 144.95
1993 04 30 08 30   17.14 245.36  -2.12 144.80
1993 04 30 08 40   16.41 260.91  -6.39 143.97
1993 04 30 08 50   19.23 265.56  -6.80 143.27
1993 04 30 09 00   14.82 262.29  -5.81 143.32
1993 04 30 09 10   12.69 252.24  -2.00 144.34
1993 04 30 09 20   17.14 259.09  -0.39 144.95
1993 04 30 09 30   16.93 261.46   0.84 145.33
1993 04 30 09 40   16.17 268.21   2.50 145.90
1993 04 30 09 50   17.06 274.97   2.77 146.15
1993 04 30 10 00   15.62 278.15   2.55 146.14
1993 04 30 10 10   13.14 274.65   2.40 146.15
1993 04 30 10 20   14.59 273.84   2.54 146.14
1993 04 30 10 30   18.57 269.23   2.28 146.10
1993 04 30 10 40   17.36 275.73   1.32 145.94
1993 04 30 10 50   15.26 269.17  -0.72 145.34
1993 04 30 11 00   12.95 275.33  -3.73 144.36
1993 04 30 11 10   13.75 288.40  -1.82 144.99
1993 04 30 11 20   14.43 281.91  -5.09 144.07
1993 04 30 11 30   15.99 270.99  -1.17 144.69
1993 04 30 11 40   16.33 276.11  -0.54 145.22
1993 04 30 11 50   15.52 276.11   1.27 145.65
1993 04 30 12 00   13.43 277.70   1.97 145.92
1993 04 30 12 10   12.43 277.61   2.54 146.07
1993 04 30 12 20   10.97 284.83   2.52 146.19
1993 04 30 12 30   13.33 285.17   1.25 145.90
1993 04 30 12 40   13.65 289.80   0.69 145.65
1993 04 30 12 50   15.49 278.65   0.36 145.48
1993 04 30 13 00   10.40 281.86   1.74 145.85
1993 04 30 13 10   11.74 276.06   2.48 146.03
1993 04 30 13 20   11.67 276.42   0.37 145.72
1993 04 30 13 30   11.32 283.14   0.91 145.64
1993 04 30 13 40   16.78 277.18  -1.73 145.12
1993 04 30 13 50   17.08 273.15   0.05 145.32
1993 04 30 14 00   15.39 274.67   0.58 145.40
1993 04 30 14 10   20.04 280.45  -0.41 145.40
1993 04 30 14 20   17.94 279.77  -0.75 145.19
1993 04 30 14 30   13.40 285.89  -1.20 145.09
1993 04 30 14 40   10.47 255.68  -1.39 145.00
1993 04 30 14 50   18.14 282.99  -1.54 144.89
1993 04 30 15 00   18.37 269.31  -1.73 144.87
1993 04 30 15 10   19.44 265.60  -1.07 145.09
1993 04 30 15 20   16.10 266.50  -2.70 144.64
1993 04 30 15 30   14.99 260.52  -3.65 144.38
1993 04 30 15 40   21.25 255.37  -4.23 144.00
1993 04 30 15 50   14.24 283.67  -3.83 144.28
1993 04 30 16 00   20.11 270.35  -3.13 144.34
1993 04 30 16 10   19.08 287.56  -1.87 144.80
1993 04 30 16 20   17.33 282.48  -1.21 145.02
1993 04 30 16 30   16.76 278.85  -0.59 145.25
1993 04 30 16 40   10.86 276.62   0.26 145.53
1993 04 30 16 50   19.48 272.50  -1.04 145.31
1993 04 30 17 00   14.35 285.85  -1.40 145.00
1993 04 30 17 10   17.33 267.52  -0.32 145.40
1993 04 30 17 20   15.96 280.10   0.61 145.67
1993 04 30 17 30   20.10 269.17   0.54 145.69
1993 04 30 17 40   16.13 264.94   0.31 145.63
1993 04 30 17 50   18.86 279.37   1.47 145.89
1993 04 30 18 00   15.49 260.98   1.29 146.01
1993 04 30 18 10   15.77 266.80   1.98 146.15
1993 04 30 18 20   16.47 278.39   1.91 146.19
1993 04 30 18 30   20.85 272.50   2.09 146.18
1993 04 30 18 40   23.61 281.26   2.18 146.19
1993 04 30 18 50   20.23 255.55   2.65 146.38
1993 04 30 19 00   16.42 275.83   3.84 146.72
1993 04 30 19 10   15.57 271.17   4.48 146.93
1993 04 30 19 20   20.39 283.45   6.03 147.31
1993 04 30 19 30   18.22 278.81   5.65 147.43
1993 04 30 19 40   16.67 275.12   5.16 147.30
1993 04 30 19 50   16.74 282.73   6.28 147.42
1993 04 30 20 00   19.41 249.67   6.94 147.72
1993 04 30 20 10   16.00 269.67   6.54 147.61
1993 04 30 20 20   17.53 269.00   7.11 147.82
