1999 01 20 18 19   35.07 157.16   0.90  26.32
1999 01 20 18 29   35.17 161.86   1.44  26.56
1999 01 20 18 39   35.52 163.07   1.68  23.66
1999 01 20 18 49   30.29 156.91   2.04  21.48
1999 01 20 18 59   33.57 155.61   2.36  21.56
1999 01 20 19 09   32.77 168.34   2.61  20.02
1999 01 20 19 19   33.52 166.33   2.89  17.68
1999 01 20 19 29   36.30 160.89   3.02  18.38
1999 01 20 19 39   33.87 172.42   3.39  19.85
1999 01 20 19 49   29.32 163.43   3.95  21.07
1999 01 20 19 59   30.78 142.42   4.32  15.77
1999 01 20 20 09   33.57 156.99   4.57  17.99
1999 01 20 20 19   30.10 172.24   4.81  17.19
1999 01 20 20 29   30.15 169.41   4.93  17.46
1999 01 20 20 39   30.15 169.41   4.93  17.46
1999 01 20 20 49   30.15 169.42   4.93  17.46
1999 01 20 20 59   30.15 169.41   4.93  17.46
1999 01 20 21 09   30.15 169.41   4.93  17.46
1999 01 20 21 19   30.15 169.41   4.93  17.46
1999 01 20 21 29   30.15 169.41   4.93  17.46
1999 01 20 21 39   30.15 169.41   4.93  17.46
1999 01 20 21 49   30.15 169.42   4.93  17.46
1999 01 20 21 59   30.15 169.41   4.93  17.46
1999 01 20 22 09   30.15 169.42   4.93  17.46
1999 01 20 22 19   30.15 169.42   4.93  17.46
1999 01 20 22 29   30.15 169.42   4.93  17.46
1999 01 20 22 39   30.15 169.42   4.93  17.46
1999 01 20 22 49   30.15 169.42   4.93  17.46
1999 01 20 22 59   30.15 169.42   4.93  17.46
1999 01 20 23 09   30.15 169.41   4.93  17.46
1999 01 20 23 19   30.15 169.42   4.93  17.46
1999 01 20 23 29   30.15 169.41   4.93  17.46
1999 01 20 23 39   30.15 169.42   4.93  17.46
1999 01 20 23 49   30.15 169.41   4.93  17.46
1999 01 20 23 59   30.15 169.41   4.93  17.46
1999 01 21 00 09   30.15 169.41   4.93  17.46
1999 01 21 00 39   30.15 169.42   4.93  17.46
1999 01 21 00 49   30.15 169.41   4.93  17.46
1999 01 21 00 59   30.15 169.42   4.93  17.46
1999 01 21 01 09   30.15 169.41   4.93  17.46
1999 01 21 01 19   30.15 169.41   4.93  17.46
1999 01 21 01 29   30.15 169.41   4.93  17.46
1999 01 21 01 39   30.15 169.42   4.93  17.46
1999 01 21 01 49   30.15 169.42   4.93  17.46
1999 01 21 01 59   30.15 169.41   4.93  17.46
1999 01 21 02 09   30.15 169.41   4.93  17.46
1999 01 21 02 19   30.15 169.41   4.93  17.46
1999 01 21 02 29    8.66 223.99   3.64  25.88
1999 01 21 02 39    5.30 173.73   2.97  26.66
1999 01 21 02 49    5.05 347.54   2.54  29.52
1999 01 21 02 59    7.69 232.76   2.24  30.72
1999 01 21 03 09    8.18 187.32   2.12  29.23
1999 01 21 03 19    6.66 170.21   2.00  31.23
1999 01 21 03 29    7.59 205.25   1.63  31.94
1999 01 21 03 39    4.83 206.68   1.44  30.84
1999 01 21 03 49    6.76 205.05   1.15  29.28
1999 01 21 03 59    8.31 125.48   0.90  29.28
1999 01 21 04 09    6.32 214.04   0.53  28.69
1999 01 21 04 19    4.96 193.39   0.17  28.32
1999 01 21 04 29    7.74 181.88  -0.07  28.27
1999 01 21 04 39   11.74 191.45  -0.08  28.79
1999 01 21 04 49    5.56 335.10  -0.15  30.18
1999 01 21 04 59    7.74 162.22  -0.15  31.33
1999 01 21 05 09    7.64 220.27  -0.08  31.87
1999 01 21 05 19   10.37 180.99  -0.08  31.20
1999 01 21 05 29    8.82 176.78  -0.20  28.71
1999 01 21 05 39    8.52 187.75  -0.32  29.11
1999 01 21 05 49   14.53 149.74  -0.44  29.91
1999 01 21 05 59   11.16 178.37  -0.56  23.39
1999 01 21 06 09   12.13 191.71  -0.69  19.09
1999 01 21 06 19   12.86 178.98  -0.76  21.24
1999 01 21 06 29   14.13 178.89  -0.81  24.17
1999 01 21 06 39   13.74 164.48  -0.88  25.07
1999 01 21 06 49   14.13 164.57  -1.00  24.54
1999 01 21 06 59   14.22 165.09  -1.00  21.39
1999 01 21 07 09   14.02 156.16  -1.05  19.71
1999 01 21 07 19   15.64 164.93  -1.00  12.89
1999 01 21 07 29   13.69 169.77  -0.93  17.58
1999 01 21 07 39   15.31 166.69  -1.05  19.24
1999 01 21 07 49   15.45 155.61  -1.13  21.37
1999 01 21 07 59   16.33 157.16  -1.13  19.53
1999 01 21 08 09   13.75 158.25  -1.18  22.49
1999 01 21 08 19   13.15 173.64  -1.25  23.86
1999 01 21 08 29   12.84 161.45  -1.25  24.95
1999 01 21 08 39   12.46 146.64  -1.13  24.81
1999 01 21 08 49   11.64 166.69  -1.00  24.58
1999 01 21 08 59    9.69 170.38  -1.18  25.49
1999 01 21 09 09    8.43 169.59  -1.13  26.17
1999 01 21 09 19    9.34 168.25  -0.93  26.71
1999 01 21 09 29   12.27 163.60  -1.18  26.95
1999 01 21 09 39   12.71 164.48  -1.37  27.29
1999 01 21 09 49   13.53 161.59  -1.49  28.17
1999 01 21 09 59   15.02 155.87  -1.61  29.03
1999 01 21 10 09   14.33 153.93  -1.61  29.33
1999 01 21 10 19   15.16 154.19  -1.54  29.59
1999 01 21 10 29   15.45 151.14  -1.66  29.79
1999 01 21 10 39   15.23 150.52  -1.66  29.86
1999 01 21 10 49   15.89 155.52  -1.78  30.62
1999 01 21 10 59   14.23 153.14  -1.86  30.89
1999 01 21 11 09   14.67 150.79  -1.66  30.64
1999 01 21 11 19   13.69 156.22  -1.66  30.96
1999 01 21 11 29   14.23 151.32  -1.78  30.28
1999 01 21 11 39   14.82 148.67  -1.91  30.11
1999 01 21 11 49   17.26 147.35  -1.90  30.50
1999 01 21 11 59   16.73 151.82  -1.90  28.66
1999 01 21 12 09   16.79 136.18  -1.90  27.66
1999 01 21 12 19   16.82 145.32  -1.73  26.56
1999 01 21 12 29   13.88 154.19  -1.66  26.20
1999 01 21 12 39   17.89 156.04  -1.73  25.51
1999 01 21 12 49   15.69 157.25  -1.73  24.56
1999 01 21 12 59   17.75 139.08  -1.98  25.49
1999 01 21 13 09   17.16 144.79  -2.02  25.02
1999 01 21 13 19   13.06 163.16  -2.02  23.96
1999 01 21 13 29   17.31 145.58  -1.86  21.54
1999 01 21 13 39   12.86 165.01  -1.66  21.46
1999 01 21 13 49   13.40 193.30  -1.98  16.85
1999 01 21 13 59    9.16 166.15  -1.91  15.54
1999 01 21 14 09    8.23 170.11  -1.50  14.13
1999 01 21 14 19   10.96 167.65  -1.37  19.22
1999 01 21 14 29   10.63 166.33  -1.30  18.80
1999 01 21 14 39    7.89 173.38  -1.18  16.85
1999 01 21 14 49    8.08 174.85  -1.01  13.55
1999 01 21 14 59    7.50 175.63  -1.01  11.57
1999 01 21 15 09    6.71 177.04  -0.93  13.50
1999 01 21 15 19    4.95 178.80  -0.93  12.30
1999 01 21 15 29    4.51 212.09  -0.64  19.27
1999 01 21 15 39    5.83 206.83  -0.40  19.71
1999 01 21 15 49    5.05 207.36  -0.40  21.14
1999 01 21 15 59    3.95 196.54  -0.44  17.70
1999 01 21 16 09    4.01 237.57  -0.40  19.66
1999 01 21 16 19    6.94 241.68  -0.40  21.22
1999 01 21 16 29    4.56 238.70  -0.52  23.44
1999 01 21 16 39    4.81 228.95  -0.44  22.69
1999 01 21 16 49    3.56 210.68  -0.32  23.54
1999 01 21 16 59    3.98 267.51  -0.37  19.53
1999 01 21 17 09    5.35 223.00  -0.27  24.78
1999 01 21 17 19    4.02 195.32  -0.28  19.58
1999 01 21 17 29    5.64 178.62  -0.32  13.53
1999 01 21 17 39    7.51 180.98   0.16  10.57
1999 01 21 17 49    8.47 162.64   0.58  10.77
1999 01 21 17 59   10.52 175.46   0.95  15.09
1999 01 21 18 09    9.98 154.90   1.02   8.89
1999 01 21 18 19   10.18 156.21   1.31  13.25
1999 01 21 18 29    9.06 161.79   1.87  19.36
1999 01 21 18 39    8.91 148.14   1.87  17.21
1999 01 21 18 49    7.25 147.70   1.68  12.47
1999 01 21 18 59    6.81 141.18   2.04  14.58
1999 01 21 19 09    7.05 179.32   2.41  15.28
1999 01 21 19 19    4.98 165.53   2.53  20.26
1999 01 21 19 29   10.86 174.47   2.49  21.14
1999 01 21 19 39    8.13 147.44   2.97  17.65
1999 01 21 19 49    6.76 191.89   3.09  18.94
1999 01 21 19 59    5.54 100.50   3.27  16.60
1999 01 21 20 09    9.13 147.09   3.64  13.89
1999 01 21 20 19    6.02 126.62   3.51  16.63
1999 01 21 20 29    9.25 123.80   3.39  18.31
1999 01 21 20 39    9.97 136.01   3.49  16.31
1999 01 21 20 49    5.21 187.07   3.76  16.51
1999 01 21 20 59    5.10 156.99   3.71  16.80
1999 01 21 21 09    9.01 140.18   3.88  16.38
1999 01 21 21 19   15.21 159.39   4.12  16.92
1999 01 21 21 29    6.94 217.91   4.00  16.63
1999 01 21 21 39   11.85 141.01   4.37  16.73
1999 01 21 21 49   14.58 160.72   3.63  15.60
1999 01 21 21 59    4.72 316.29   3.71  20.80
1999 01 21 22 09   10.96 145.61   3.22  20.34
1999 01 21 22 19    4.17 246.78   4.18  18.87
1999 01 21 22 29    4.02 145.23   4.85  20.85
1999 01 21 22 39   15.74 183.56   4.93  14.79
1999 01 21 22 49    3.73 149.66   5.05  14.17
1999 01 21 22 59    9.31 168.76   4.58  14.55
1999 01 21 23 09    7.25 174.93   4.32  16.85
1999 01 21 23 19    9.04 135.91   4.93  15.14
1999 01 21 23 29   11.98 215.13   5.29  16.33
1999 01 21 23 39   10.81 170.02   4.81  17.46
1999 01 21 23 49    6.02 219.11   4.10  20.65
1999 01 21 23 59    4.82 199.52   3.95  26.66
1999 01 22 00 09    7.10 178.53   4.13  23.27
1999 01 22 00 19    8.57 248.46   4.05  16.04
1999 01 22 00 29   14.57 172.68   4.32  14.79
1999 01 22 00 39    5.98 167.12   4.44  16.28
1999 01 22 00 49    7.35 164.69   3.59  15.85
1999 01 22 00 59   11.98 170.73   3.88  15.45
1999 01 22 01 09    3.54 174.58   3.83  14.77
1999 01 22 01 19    6.37 256.02   3.88  15.55
1999 01 22 01 29    1.90 177.04   3.51  15.45
1999 01 22 01 39    9.06 136.09   3.27  15.23
1999 01 22 01 49    5.44 250.39   3.27  17.77
1999 01 22 01 59    6.03 280.07   3.51  15.62
1999 01 22 02 09    4.39 218.56   2.78  16.70
1999 01 22 02 19    5.14 215.36   3.02  19.87
1999 01 22 02 29    3.67 260.42   2.78  19.12
1999 01 22 02 39     NaN 193.03   2.36  18.82
1999 01 22 02 49    1.48 186.26   2.12  16.58
1999 01 22 02 59    5.59 204.54   2.12  15.99
1999 01 22 03 09    3.83 210.07   1.68  17.82
1999 01 22 03 19    2.52 249.95   1.63  18.43
1999 01 22 03 29    4.51 259.88   1.75  17.11
1999 01 22 03 39    4.32 185.45   0.82  17.46
1999 01 22 03 49    6.61 169.85   0.29  16.04
1999 01 22 03 59    7.89 179.32  -0.21  15.21
1999 01 22 04 09    6.56 171.97  -0.57  16.55
1999 01 22 04 19    6.42 151.14  -0.52  15.60
1999 01 22 04 29    7.20 166.86  -0.57  13.08
1999 01 22 04 39    6.73 171.52  -0.81  15.85
1999 01 22 04 49    6.36 167.74  -0.82  13.38
1999 01 22 04 59    7.69 166.33  -0.93  12.93
1999 01 22 05 09    7.87 167.99  -1.01  11.33
1999 01 22 05 19    7.15 167.38  -1.05  12.45
1999 01 22 05 29    9.20 160.53  -1.05  12.91
1999 01 22 05 39    9.49 165.70  -1.13  13.55
1999 01 22 05 49    8.91 165.88  -1.18  12.91
1999 01 22 05 59    7.00 161.42  -1.30  14.16
1999 01 22 06 09    7.35 164.04  -1.25  17.77
1999 01 22 06 19    7.79 158.86  -1.78  14.23
1999 01 22 06 29    8.62 165.19  -1.91  15.99
1999 01 22 06 39    8.78 165.70  -1.91  15.50
1999 01 22 06 49   11.22 161.86  -1.98  13.11
1999 01 22 06 59   13.20 162.73  -2.22  14.06
1999 01 22 07 09   12.27 162.29  -2.27  15.36
1999 01 22 07 19    9.85 166.95  -2.15  18.26
1999 01 22 07 29   10.86 163.78  -2.03  18.38
1999 01 22 07 39   10.86 163.87  -2.03  19.09
1999 01 22 07 49    9.25 161.95  -2.10  17.72
1999 01 22 07 59   10.28 160.89  -2.02  18.33
1999 01 22 08 09    9.94 158.51  -2.03  17.60
1999 01 22 08 19   10.71 159.22  -2.10  17.60
1999 01 22 08 29    9.89 157.80  -1.98  16.55
1999 01 22 08 39    7.84 165.44  -2.10  16.80
1999 01 22 08 49   11.35 149.11  -2.10  17.07
1999 01 22 08 59    9.18 161.34  -2.15  19.51
1999 01 22 09 09    9.59 162.38  -2.27  19.17
1999 01 22 09 19   11.26 159.57  -2.03  16.58
1999 01 22 09 29    9.98 157.08  -2.03  18.48
1999 01 22 09 39   11.08 166.42  -2.10  20.24
1999 01 22 09 49    9.94 161.51  -2.22  16.70
1999 01 22 09 59   13.33 152.26  -2.22  18.77
1999 01 22 10 09   11.84 148.84  -2.27  17.19
1999 01 22 10 19    9.68 156.38  -2.40  15.09
1999 01 22 10 29   12.71 150.09  -2.59  16.24
1999 01 22 10 39   12.36 147.17  -2.88  17.43
1999 01 22 10 49   11.40 144.79  -2.64  17.89
1999 01 22 10 59   11.02 152.04  -2.52  17.38
1999 01 22 11 09   11.55 152.00  -2.47  18.09
1999 01 22 11 19   14.43 145.84  -2.59  18.38
1999 01 22 11 29   11.45 146.56  -2.84  18.95
1999 01 22 11 39   13.28 146.38  -2.96  19.71
1999 01 22 11 49   11.45 150.43  -3.08  18.41
1999 01 22 11 59   17.18 135.12  -3.08  19.31
1999 01 22 12 09   16.22 137.69  -2.83  18.70
1999 01 22 12 19   12.86 142.07  -2.88  18.82
1999 01 22 12 29   15.21 144.88  -3.21  18.87
1999 01 22 12 39   16.96 145.24  -3.33  20.71
1999 01 22 12 49   19.85 147.70  -3.50  21.72
1999 01 22 12 59   19.75 161.34  -3.25  20.39
1999 01 22 13 09   12.99 177.16  -3.45  19.22
1999 01 22 13 19   17.31 161.68  -3.62  21.54
1999 01 22 13 29   15.45 140.06  -4.18  68.29
1999 01 22 13 39   12.22 125.03  -4.79  96.90
1999 01 22 13 49   14.77 147.52  -4.06  99.89
1999 01 22 13 59   10.86 145.84  -3.81  99.27
1999 01 22 14 09   10.37 145.92  -4.18  95.90
1999 01 22 14 19   15.45 145.84  -4.23  97.76
1999 01 22 14 29   11.89 135.12  -3.69  99.63
1999 01 22 14 39   17.21 141.63  -3.01 100.54
1999 01 22 14 49   14.53 136.71  -2.76 100.22
1999 01 22 14 59   13.25 150.26  -3.01  98.97
1999 01 22 15 09   12.52 136.01  -3.21  99.09
1999 01 22 15 19   13.98 161.34  -2.71 100.31
1999 01 22 15 29   15.16 131.63  -2.47 100.22
1999 01 22 15 39   14.96 151.96  -2.10 100.26
1999 01 22 15 49   13.28 140.57  -1.90 100.09
1999 01 22 15 59   18.10 136.01  -1.54 100.63
1999 01 22 16 09   16.25 154.81  -1.18 100.85
1999 01 22 16 19   18.87 151.23  -1.05 100.80
1999 01 22 16 29   16.62 141.01  -1.37  99.92
1999 01 22 16 39   14.21 144.36  -1.66  99.78
1999 01 22 16 49   13.98 161.42  -1.30 100.49
1999 01 22 16 59   19.45 160.45  -1.37 100.14
1999 01 22 17 09   15.31 151.73  -1.78  98.93
1999 01 22 17 19   14.63 145.84  -2.35  95.41
1999 01 22 17 29   14.73 136.01  -3.00  97.64
1999 01 22 17 39   19.85 142.78  -3.13  94.41
1999 01 22 17 49   15.78 159.48  -2.97  99.70
1999 01 22 17 59   14.82 136.72  -2.10 100.88
1999 01 22 18 09   11.89 136.97  -1.98 100.51
1999 01 22 18 19   23.49 165.41  -1.61 100.76
1999 01 22 18 29   19.31 120.55  -1.18 100.80
1999 01 22 18 39   16.91 126.60  -1.42  99.76
1999 01 22 18 49   22.38 129.77  -1.73  99.39
1999 01 22 18 59   19.13 173.03  -1.78  99.44
1999 01 22 19 09   19.90 142.59  -1.61 100.22
1999 01 22 19 19   16.96 136.71  -1.30 100.51
1999 01 22 19 29   27.19 151.32  -1.18 100.29
1999 01 22 19 39   22.53 112.01  -1.04 100.27
1999 01 22 19 49   22.73 112.37  -1.98  96.90
1999 01 22 19 59   18.47 113.61  -2.22  97.95
1999 01 22 20 09   16.48 123.62  -2.26  98.97
1999 01 22 20 19   15.31 147.00  -1.90 100.17
1999 01 22 20 29    7.25  29.87  -1.66 100.31
1999 01 22 20 39    7.25 156.04  -1.61 100.36
1999 01 22 20 49    8.47 162.91  -1.42 100.44
1999 01 22 20 59   17.55 152.18  -0.88 100.80
1999 01 22 21 09   13.98 167.65  -0.81 100.81
1999 01 22 21 19    8.05 157.33  -1.49  98.93
1999 01 22 21 29    8.91 131.27  -1.66  99.66
1999 01 22 21 39   11.21 171.44  -1.25 100.44
1999 01 22 21 49    7.05 110.96  -1.25  99.61
1999 01 22 21 59   13.88 131.80  -1.30  99.87
1999 01 22 22 09   11.74 123.98  -1.37  99.46
1999 01 22 22 19    4.51 216.77  -1.42  98.98
1999 01 22 22 29   14.45 111.23  -0.69 100.41
1999 01 22 22 39    9.20 132.14  -0.81 100.24
1999 01 22 22 49    8.72 124.25  -0.56 100.44
1999 01 22 22 59   13.50 156.13  -1.05  99.49
1999 01 22 23 09   29.40 134.80  -0.81 100.39
1999 01 22 23 19   22.58 156.83  -0.81 100.31
1999 01 22 23 29   24.10 171.97  -1.00  99.66
1999 01 22 23 39   22.19 135.77  -1.00  99.95
1999 01 22 23 49   22.68 131.01  -1.42  98.34
1999 01 22 23 59   12.34 135.42  -1.90  98.08
1999 01 23 00 09    9.10 126.09  -2.02  99.44
1999 01 23 00 19    7.86  93.22  -2.02  99.27
1999 01 23 00 29    8.47  86.36  -1.78  99.71
1999 01 23 00 39    9.76  95.15  -1.66  99.75
1999 01 23 00 49   13.30 105.97  -2.15  98.05
1999 01 23 00 59    7.20 113.35  -2.47  96.53
1999 01 23 01 09   13.01  89.35  -2.35  99.56
1999 01 23 01 19   19.75  88.13  -2.35  99.02
1999 01 23 01 29    9.87 106.74  -2.35  98.80
1999 01 23 01 39    9.29 113.08  -2.52  98.22
1999 01 23 01 49    7.99 111.84  -2.52  98.46
1999 01 23 01 59    2.66 112.54  -2.52  96.83
1999 01 23 02 29   10.42  33.39  -2.52  87.74
1999 01 23 02 39   14.78 159.39  -2.47  79.20
1999 01 23 02 49    7.84 165.98  -2.35  83.55
1999 01 23 02 59    9.54 166.69  -2.27  70.29
1999 01 23 03 09    6.86 159.04  -2.27  70.78
1999 01 23 03 19    8.21 159.04  -2.27  71.02
1999 01 23 03 29   12.36 142.59  -2.35  67.92
1999 01 23 03 39   11.21 154.45  -2.59  67.85
1999 01 23 03 49    9.25 137.50  -2.59  61.73
1999 01 23 03 59    9.84 151.81  -2.64  55.87
1999 01 23 04 09    5.20 167.65  -2.64  53.43
1999 01 23 04 19   11.48 158.60  -2.71  57.97
1999 01 23 04 29    7.00 163.25  -2.71  56.11
1999 01 23 04 39    3.88 173.55  -2.47  49.47
1999 01 23 04 49    3.98 175.73  -2.40  47.96
1999 01 23 04 59    1.53 180.90  -2.35  48.74
1999 01 23 05 09    2.27 165.89  -2.35  47.62
1999 01 23 05 19    0.56 137.67  -2.40  42.95
1999 01 23 05 29    4.56 141.10  -2.52  46.52
1999 01 23 05 39    8.57 146.20  -2.83  46.86
1999 01 23 05 49    7.30 151.90  -2.76  44.29
1999 01 23 05 59    8.13 103.77  -2.83  37.48
1999 01 23 06 09    5.74 160.80  -2.88  36.97
1999 01 23 06 19    8.79 139.36  -2.96  41.12
1999 01 23 06 29    9.25 134.76  -3.13  42.56
1999 01 23 06 39   11.79 130.13  -3.08  47.81
1999 01 23 06 49   10.42 142.16  -3.25  44.83
1999 01 23 06 59    8.23 191.18  -3.37  52.50
1999 01 23 07 09   11.45 139.62  -3.50  54.28
1999 01 23 07 19   11.38 134.67  -3.62  54.45
1999 01 23 07 29   10.91 118.79  -3.62  53.45
1999 01 23 07 39    9.52 142.69  -3.69  59.70
1999 01 23 07 49    9.48 133.70  -3.50  53.47
1999 01 23 07 59   10.37 125.03  -3.45  55.65
1999 01 23 08 09   10.07 120.80  -3.45  58.70
1999 01 23 08 19    7.30 135.65  -3.50  60.68
1999 01 23 08 29   12.82 134.34  -3.45  58.99
1999 01 23 08 39   12.04 129.41  -3.45  66.80
1999 01 23 08 49    9.49 140.74  -4.06  50.47
1999 01 23 08 59   13.59 125.74  -4.84  42.97
1999 01 23 09 09   13.45 118.07  -5.16  34.91
1999 01 23 09 19   12.13 127.24  -5.09  33.32
1999 01 23 09 29   11.46 148.31  -5.21  31.09
1999 01 23 09 39   12.88 130.47  -5.21  49.29
1999 01 23 09 49   13.20 133.81  -4.80  97.97
1999 01 23 09 59   14.77 131.59  -3.94 100.21
1999 01 23 10 09   19.16 137.06  -3.14 100.77
1999 01 23 10 19   17.16  94.72  -3.38  99.05
1999 01 23 10 29    8.87 125.39  -3.26  99.38
1999 01 23 10 39   11.25 150.43  -3.62  91.47
1999 01 23 10 49   11.93 116.17  -4.18  69.43
1999 01 23 10 59   15.21 139.26  -4.06  85.43
1999 01 23 11 09   12.73 132.14  -3.57  99.82
1999 01 23 11 19   14.82 121.25  -3.13 100.36
1999 01 23 11 29   18.09 122.75  -2.52 100.75
1999 01 23 11 39   17.41 134.85  -2.27 100.63
1999 01 23 11 49   18.96 121.08  -2.03 100.58
1999 01 23 11 59   16.58 131.10  -1.78 100.70
1999 01 23 12 09   20.83 109.55  -1.66 100.53
1999 01 23 12 19   15.54 108.51  -1.78  99.65
1999 01 23 12 29   14.76 111.84  -1.98  99.46
1999 01 23 12 39    9.25 125.39  -1.98  99.65
1999 01 23 12 49    8.60 110.44  -2.59  89.33
1999 01 23 12 59    8.10 133.03  -2.89  93.57
1999 01 23 13 09    6.91 106.74  -2.71  92.89
1999 01 23 13 19    8.91 116.32  -2.96  92.38
1999 01 23 13 29    8.45 131.87  -3.08  91.28
1999 01 23 13 39   10.62 113.34  -3.62  76.74
1999 01 23 13 49    6.79 149.56  -3.99  75.61
1999 01 23 13 59    7.30 145.49  -4.31  61.45
1999 01 23 14 09    6.07 133.81  -4.18  29.49
1999 01 23 14 19    9.26 132.76  -3.82  28.54
1999 01 23 14 29    7.84 120.63  -3.86  46.39
1999 01 23 14 39    9.54 116.25  -3.86  47.10
1999 01 23 14 49    6.91 125.39  -3.57  45.17
1999 01 23 14 59    6.56 112.90  -3.45  33.64
1999 01 23 15 09    9.01 105.10  -3.45  39.06
1999 01 23 15 19    7.50 104.30  -3.57  32.18
1999 01 23 15 29   11.01 114.83  -3.57  29.25
1999 01 23 15 39   12.90 121.87  -3.86  27.12
1999 01 23 15 49    9.68 115.90  -3.94  25.09
1999 01 23 15 59    9.25 132.68  -3.99  23.93
1999 01 23 16 09    9.69 123.80  -3.94  22.68
1999 01 23 16 19   10.86 122.48  -3.87  22.44
1999 01 23 16 29    9.29 117.82  -3.82  21.72
1999 01 23 16 39   12.61 131.10  -3.82  24.37
1999 01 23 16 49   12.15 134.42  -4.06  24.02
1999 01 23 16 59   12.42 140.92  -4.43  25.41
1999 01 23 17 09    9.69 146.37  -4.55  32.42
1999 01 23 17 19    8.87 141.82  -4.35  40.55
1999 01 23 17 29   10.08 129.41  -4.23  40.77
1999 01 23 17 39    7.59 141.80  -4.18  38.04
1999 01 23 17 49    7.93 132.94  -3.99  33.54
1999 01 23 17 59   10.81 131.34  -3.94  35.18
1999 01 23 18 09    9.98 142.51  -3.87  32.59
1999 01 23 18 19    8.96 128.91  -3.69  28.27
1999 01 23 18 29    8.99 133.11  -3.57  23.93
1999 01 23 18 39    9.70 136.35  -3.26  27.54
1999 01 23 18 49    6.52 144.45  -3.09  29.30
1999 01 23 18 59    9.16 141.71  -2.89  32.06
1999 01 23 19 09   11.30 142.33  -2.72  29.91
1999 01 23 19 19    7.50 136.88  -2.47  26.75
1999 01 23 19 29    7.99 134.01  -2.28  23.59
1999 01 23 19 39    8.47 153.04  -2.15  30.37
1999 01 23 19 49   10.87 138.21  -2.52  33.59
1999 01 23 19 59   11.35 146.46  -2.77  33.54
1999 01 23 20 09    9.54 140.92  -2.15  32.45
1999 01 23 20 19   10.37 138.31  -2.23  65.87
1999 01 23 20 29    9.20 123.51  -2.28  52.86
1999 01 23 20 39   10.52 137.67  -2.28  35.01
1999 01 23 20 49   10.86 126.35  -2.07  49.27
1999 01 23 20 59   12.76 150.39  -2.10  61.97
1999 01 23 21 09    8.09 161.42  -2.27  47.86
1999 01 23 21 19    7.54 170.91  -2.35  36.92
1999 01 23 21 29   10.94 163.89  -1.67  30.03
1999 01 23 21 39   10.07 137.76  -1.06  62.84
1999 01 23 21 49   12.35 126.18  -0.57  62.09
1999 01 23 21 59    9.58 133.90  -0.45  75.31
1999 01 23 22 09   15.89 116.60  -0.16  66.19
1999 01 23 22 19   15.16 150.17   0.21  58.84
1999 01 23 22 29   11.40 155.52   0.04  59.21
1999 01 23 22 39    9.57 144.15  -0.40  45.15
1999 01 23 22 49    8.18 145.40  -0.44  46.25
1999 01 23 22 59    3.49 159.56  -0.45  52.13
1999 01 23 23 09    7.62 133.37  -0.04  41.16
1999 01 23 23 19    7.89 113.07  -0.09  48.32
1999 01 23 23 29     NaN 283.16  -0.32  37.25
1999 01 23 23 39    6.61 124.86   0.53  29.66
1999 01 23 23 49    8.14 110.18   0.09  22.24
1999 01 23 23 59    7.79 123.51  -0.04  46.55
1999 01 24 00 09    5.49 128.65  -0.09  23.25
1999 01 24 00 19    5.88  90.92  -0.21  27.81
