1994 05 20 02 40    0.94 118.03   3.38 208.12
1994 05 20 02 50    0.71  91.70   3.30 208.12
1994 05 20 03 00    2.05  78.90   3.28 208.11
1994 05 20 03 10    0.41 101.81   3.49 208.09
1994 05 20 03 20    0.12  68.71   3.76 208.10
1994 05 20 03 30    0.10  59.57   3.68 208.12
1994 05 20 03 40     NaN  66.54   4.11 208.14
1994 05 20 03 50    2.95 326.77   4.78 208.13
1994 05 20 04 00    0.01 137.30   4.76 208.13
1994 05 20 04 10    0.13  43.71   4.86 208.12
1994 05 20 04 20     NaN 158.75   4.46 208.14
1994 05 20 04 30     NaN  78.91   3.77 208.13
1994 05 20 04 40    1.10  41.30   3.78 208.12
1994 05 20 04 50    1.30  99.31   3.92 208.12
1994 05 20 05 00    0.01  52.10   3.61 208.13
1994 05 20 05 10    1.36  59.47   3.57 208.12
1994 05 20 05 20     NaN  50.98   3.30 208.11
1994 05 20 05 30    0.87 314.59   3.36 208.09
1994 05 20 05 40     NaN 312.84   3.34 208.09
1994 05 20 05 50    1.59 329.15   3.31 208.09
1994 05 20 06 00     NaN 284.91   3.24 208.10
1994 05 20 06 10     NaN 359.84   3.26 208.10
1994 05 20 06 20    0.48 332.97   3.30 208.15
1994 05 20 06 30     NaN 332.99   3.46 208.20
1994 05 20 06 40     NaN 329.83   3.49 208.22
1994 05 20 06 50     NaN 329.83   3.51 208.28
1994 05 20 07 00     NaN 329.83   3.48 208.31
1994 05 20 07 10     NaN 334.94   3.51 208.32
1994 05 20 07 20    0.33   2.70   3.40 208.33
1994 05 20 07 30     NaN 330.05   3.20 208.31
1994 05 20 07 40    0.02 339.64   3.22 208.29
1994 05 20 07 50    0.00 323.88   3.18 208.28
1994 05 20 08 00    0.19 327.57   3.12 208.30
1994 05 20 08 10     NaN 330.29   3.16 208.29
1994 05 20 08 20    0.05 338.55   3.13 208.29
1994 05 20 08 30     NaN 354.74   3.21 208.26
1994 05 20 08 40     NaN 328.36   3.20 208.26
1994 05 20 08 50    0.31 333.66   3.12 208.26
1994 05 20 09 00    0.07 326.22   3.13 208.23
1994 05 20 09 10    1.32 329.83   3.20 208.25
1994 05 20 09 20    0.92 326.24   3.35 208.27
1994 05 20 09 30    1.85 330.14   3.37 208.26
1994 05 20 09 40    0.60 328.62   3.32 208.26
1994 05 20 09 50    1.08 326.11   3.18 208.31
1994 05 20 10 00    1.55 330.14   3.28 208.33
1994 05 20 10 10    0.54 329.84   3.12 208.35
1994 05 20 10 20    0.01 326.62   3.10 208.36
1994 05 20 10 30     NaN   3.79   3.22 208.37
1994 05 20 10 40    0.48 338.57   3.19 208.36
1994 05 20 10 50     NaN 359.88   3.15 208.38
1994 05 20 11 00     NaN 359.81   3.06 208.38
1994 05 20 11 10    0.81 322.07   3.02 208.37
1994 05 20 11 20    2.53 323.03   3.14 208.38
1994 05 20 11 30    0.44 319.02   3.12 208.37
1994 05 20 11 40    3.25 329.18   3.20 208.36
1994 05 20 11 50    2.38 327.11   3.17 208.36
1994 05 20 12 00    0.80 330.80   3.20 208.37
1994 05 20 12 10    1.53 323.22   3.12 208.35
1994 05 20 12 20    2.08 327.57   3.30 208.35
1994 05 20 12 30    1.12 323.04   3.09 208.38
1994 05 20 12 40    3.24 324.70   3.07 208.35
1994 05 20 12 50     NaN 267.74   2.76 208.36
1994 05 20 13 00    0.52 253.38   2.66 208.34
1994 05 20 13 10    0.45  85.67   2.81 208.32
1994 05 20 13 20    0.80 154.39   2.83 208.31
1994 05 20 13 30     NaN 195.40   2.40 208.32
1994 05 20 13 40     NaN 107.76   2.64 208.32
1994 05 20 13 50     NaN 248.78   2.53 208.30
1994 05 20 14 00    0.00 192.03   2.63 208.31
1994 05 20 14 10     NaN  22.97   2.71 208.31
1994 05 20 14 20     NaN  75.57   2.40 208.29
1994 05 20 14 30    0.10 257.96   2.74 208.29
1994 05 20 14 40    6.34  15.03   2.59 208.26
1994 05 20 14 50     NaN  35.59   2.56 208.23
1994 05 20 15 00    0.01  39.22   2.58 208.18
1994 05 20 15 10     NaN 189.13   2.46 208.13
1994 05 20 15 20    1.17  14.99   2.48 208.13
1994 05 20 15 30    0.00  98.72   2.58 208.12
1994 05 20 15 40    3.79  26.61   2.51 208.07
1994 05 20 15 50    5.67  50.95   2.61 208.03
1994 05 20 16 00     NaN  44.07   2.64 208.03
1994 05 20 16 10    5.82  47.35   2.74 208.00
1994 05 20 16 20    5.18  52.05   2.84 207.99
1994 05 20 16 30    5.96  47.35   2.96 207.99
1994 05 20 16 40   10.65  36.94   2.95 207.95
1994 05 20 16 50    7.35  55.87   2.81 207.93
1994 05 20 17 00    4.53  59.19   2.85 207.94
1994 05 20 17 10    8.01  59.37   3.03 207.93
1994 05 20 17 20    8.12  67.34   2.71 207.91
1994 05 20 17 30    7.63  60.70   3.16 207.92
1994 05 20 17 40    7.29  55.49   3.57 207.93
1994 05 20 17 50    4.98  66.73   4.01 207.92
1994 05 20 18 00    6.02  63.15   4.02 207.93
1994 05 20 18 10    9.59  60.71   4.22 207.95
1994 05 20 18 20    5.67  76.39   4.18 207.93
1994 05 20 18 30    5.84  79.30   4.61 207.92
1994 05 20 18 40    5.90  71.53   4.61 207.93
1994 05 20 18 50    8.40  66.29   4.82 207.92
1994 05 20 19 00    9.28  89.95   4.67 207.93
1994 05 20 19 10    5.55  75.35   4.41 207.93
1994 05 20 19 20    1.87  69.06   4.33 207.92
1994 05 20 19 30    5.23  59.85   4.49 207.93
1994 05 20 19 40    4.51  73.52   4.53 207.93
1994 05 20 19 50    5.48  75.04   4.42 207.93
1994 05 20 20 00    7.93  88.82   4.39 207.95
1994 05 20 20 10    9.77  75.41   4.88 207.94
1994 05 20 20 20    5.08  89.54   5.18 207.92
1994 05 20 20 30    5.12  86.94   5.00   9.67
1994 05 20 20 40    6.14  87.05   4.84   8.15
1994 05 20 20 50    8.84  96.82   4.46   7.28
1994 05 20 21 00    8.73  76.48   4.75   6.31
1994 05 20 21 10    4.75  82.12   4.84   6.29
1994 05 20 21 20    6.96  76.46   4.97   8.52
1994 05 20 21 30   10.66  96.74   5.12  10.34
1994 05 20 21 40   10.79  96.09   5.21   9.31
1994 05 20 21 50   14.08  96.45   5.41  13.34
1994 05 20 22 00   16.67  92.70   5.00   8.39
1994 05 20 22 10    8.97  87.04   4.99   7.63
1994 05 20 22 20   14.93  96.05   5.05   5.63
1994 05 20 22 30   17.67  82.21   5.45  17.12
1994 05 20 22 40   16.65  89.01   4.91  28.82
1994 05 20 22 50    9.16 112.00   4.93  15.50
1994 05 20 23 00   11.11 130.28   4.74   8.67
1994 05 20 23 10    6.83 118.42   4.64   8.78
1994 05 20 23 20    6.65 125.01   4.41  10.28
1994 05 20 23 30    9.61 122.17   4.77   7.58
1994 05 20 23 40    4.93  92.74   4.60   6.96
1994 05 20 23 50    7.04 148.68   5.10  10.42
1994 05 21 00 00    0.92 107.63   5.05  14.64
1994 05 21 00 10    2.57  91.81   5.46  15.25
1994 05 21 00 20    1.17   3.09    NaN   0.08
1994 05 21 00 30    0.00   0.00    NaN   0.00
1994 05 21 00 40   11.33 110.63   4.22  18.04
1994 05 21 00 50    9.69  97.83   4.03  13.44
1994 05 21 01 00    8.56 105.84   3.86  13.00
1994 05 21 01 10    3.76 112.35   4.33   8.89
1994 05 21 01 20    5.48  95.23   4.35   9.46
1994 05 21 01 30   12.72  86.47   4.76  11.88
1994 05 21 01 40    6.59 113.44   4.38  12.82
1994 05 21 01 50    8.79  82.35   3.94  20.81
1994 05 21 02 00   10.69  97.83   3.74  27.59
1994 05 21 02 10    9.64  90.43   3.16  31.75
1994 05 21 02 20    5.95  67.56   3.38  23.56
1994 05 21 02 30    2.90  82.80   3.95  17.20
1994 05 21 02 40    3.73  82.79   3.67  20.89
1994 05 21 02 50    0.00   5.43   4.60   7.80
1994 05 21 03 00    2.23  86.06   4.42  15.11
1994 05 21 03 10    3.44  56.60   4.08  13.83
1994 05 21 03 20    1.81  86.76   3.76  21.03
1994 05 21 03 30    3.19  87.13   4.24   9.83
1994 05 21 03 40    1.06  95.64   4.12   5.72
1994 05 21 03 50    0.64 112.82   4.08   6.12
1994 05 21 04 00    3.36  82.27   4.34   2.60
1994 05 21 04 10    4.88 111.16   3.47   4.13
1994 05 21 04 20    3.53  92.78   3.99   1.70
1994 05 21 04 30    5.33 114.65   4.07   2.14
1994 05 21 04 40    6.40 114.71   3.76   3.17
1994 05 21 04 50    7.65  99.87   3.32   4.12
1994 05 21 05 00    5.40 121.89   3.39   5.74
1994 05 21 05 10    2.41 121.00   3.49   6.08
1994 05 21 05 20    2.58 112.12   3.47   2.28
1994 05 21 05 30    5.46  99.21   3.41   3.95
1994 05 21 05 40    3.45 102.09   3.67   3.90
1994 05 21 05 50    2.56 116.88   3.57   3.41
1994 05 21 06 00    0.49 111.21   4.08   1.88
1994 05 21 06 10    1.58  90.08   4.61   1.03
1994 05 21 06 20    0.47  96.96   4.90   4.86
1994 05 21 06 30    0.54  75.55   5.01   3.78
1994 05 21 06 40     NaN 207.21   4.98   4.14
1994 05 21 06 50     NaN 325.68   4.80   1.90
1994 05 21 07 00     NaN 330.60   4.85   4.30
1994 05 21 07 10     NaN   2.61   5.08   2.97
1994 05 21 07 20     NaN   2.72   4.80   1.96
1994 05 21 07 30     NaN 160.32   4.77   3.17
1994 05 21 07 40     NaN 162.90   4.76   3.14
1994 05 21 07 50    1.92  99.98   4.67   2.04
1994 05 21 08 00     NaN 105.19   4.44   1.86
1994 05 21 08 10    0.06  65.50   4.91   3.69
1994 05 21 08 20    2.65  46.84   4.97   4.13
1994 05 21 08 30     NaN  40.68   4.52   2.16
1994 05 21 08 40    0.00  15.14   4.59   2.35
1994 05 21 08 50     NaN  67.45   4.47   2.19
1994 05 21 09 00    2.37  76.74   4.21   2.57
1994 05 21 09 10    2.10  53.22   4.62   3.19
1994 05 21 09 20    0.86  99.41   2.92   3.23
1994 05 21 09 30    3.54  90.45   4.11   2.56
1994 05 21 09 40    3.54 101.87   3.04   1.02
1994 05 21 09 50    5.34  98.57   3.85   2.12
1994 05 21 10 00    3.87  96.98   3.09   1.52
1994 05 21 10 10    3.55  99.41   2.65   1.45
1994 05 21 10 20    5.27  97.00   3.57   4.31
1994 05 21 10 30    3.78 107.90   2.90   1.66
1994 05 21 10 39    4.36  82.48   3.90   2.50
1994 05 21 10 49    2.87  73.29   4.13   3.15
1994 05 21 11 00    4.67  68.88   3.82   3.34
1994 05 21 11 10    3.98  75.69   3.54   2.86
1994 05 21 11 20    4.66  83.87   2.74   1.18
1994 05 21 11 30    3.97  79.57   2.46   1.09
1994 05 21 11 40    5.16  83.99   3.05   6.97
1994 05 21 11 50    4.75  99.99   2.48   1.32
1994 05 21 12 00    8.30  99.30   1.98   3.18
1994 05 21 12 10   10.05  93.00   1.79   2.96
1994 05 21 12 20    7.88  97.03   1.91   2.54
1994 05 21 12 30    4.43  93.08   1.93   1.57
1994 05 21 12 40    5.48 118.50   2.17   1.07
1994 05 21 12 50    6.25 105.06   2.11   0.90
1994 05 21 13 00    5.08 110.41   2.13   0.66
1994 05 21 13 10    5.52 114.88   2.26   0.55
1994 05 21 13 20    3.90 104.59   2.19   1.19
1994 05 21 13 30    6.25 118.04   2.23   0.63
1994 05 21 13 40    3.47 119.73   2.94   1.05
1994 05 21 13 50    5.33 113.09   3.75   3.49
1994 05 21 14 00    5.68 109.86   3.62   3.65
1994 05 21 14 10    5.30 119.63   3.82   3.29
1994 05 21 14 20    3.89 115.11   3.82   4.08
1994 05 21 14 30    1.56 126.99   3.96   3.94
1994 05 21 14 40    1.46 129.02   4.23   2.82
1994 05 21 14 50    0.21  98.80   4.54   2.32
1994 05 21 15 00    2.90  65.56   4.73   2.20
1994 05 21 15 10    1.87  59.65   4.78   1.99
1994 05 21 15 20    5.41  60.06   4.77   2.22
1994 05 21 15 30    3.05  56.68   4.57   2.48
1994 05 21 15 40    4.46  77.64   4.61   2.54
1994 05 21 15 50    4.38  77.25   4.54   2.57
1994 05 21 16 00    3.15  79.46   4.54   2.83
1994 05 21 16 10    2.32  98.80   4.56   2.97
1994 05 21 16 20    2.70 120.99   4.16   4.24
1994 05 21 16 30    2.18  96.53   4.19   4.18
1994 05 21 16 40    3.80  82.32   4.26   4.15
1994 05 21 16 50    5.65  68.74   4.28   4.37
1994 05 21 17 00    4.79  59.42   4.28   3.79
1994 05 21 17 10    4.11  70.29   4.41   4.79
1994 05 21 17 20    5.72  63.11   4.35   3.84
1994 05 21 17 30    5.82  83.81   4.55   4.44
1994 05 21 17 40    6.23  77.07   4.45   6.17
1994 05 21 17 50    5.29  83.86   4.48   5.75
1994 05 21 18 00    9.11  82.29   4.60   2.21
1994 05 21 18 10   10.46  87.14   4.67   1.70
1994 05 21 18 20    4.54  71.49   4.64   0.93
1994 05 21 18 30    8.87  82.29   4.92   0.73
1994 05 21 18 40    9.47  66.20   4.82   1.29
1994 05 21 18 50    7.90  78.91   5.12   0.02
1994 05 21 19 00    6.71 103.84   5.26   1.88
1994 05 21 19 10    7.66 101.01   5.57   3.55
1994 05 21 19 20    7.16 122.39   5.59   4.10
1994 05 21 19 30    6.61 143.29   5.54   4.73
1994 05 21 19 40    5.56 151.76   5.97   4.30
1994 05 21 19 50    3.54 120.90   6.04   8.50
1994 05 21 20 00    2.05 139.58   6.16   5.89
1994 05 21 20 10   12.98 120.90   6.30   5.94
1994 05 21 20 20    7.84  76.30   6.61   8.44
1994 05 21 20 30    5.74  82.53   6.18   5.63
1994 05 21 20 40    8.92  83.46   5.91   5.00
1994 05 21 20 50    9.81 113.42   6.40   5.76
1994 05 21 21 00    8.91  98.61   6.29   5.08
1994 05 21 21 10   12.85 101.10   6.29   6.41
1994 05 21 21 20   10.92  82.32   6.20   6.88
1994 05 21 21 30    9.34  82.30   6.29   5.79
1994 05 21 21 40    9.82  98.73   6.36   9.56
1994 05 21 21 50   13.49 102.65   6.46   4.76
1994 05 21 22 00    5.65  85.33   6.33   4.40
1994 05 21 22 10    1.25 105.45   6.27   4.35
1994 05 21 22 20    2.91 108.09   7.15   3.24
1994 05 21 22 30    3.94 152.93   7.36   4.42
1994 05 21 22 40   10.08 121.34   7.38   3.82
1994 05 21 22 50   12.71 113.45   7.17   4.66
1994 05 21 23 00    9.89  88.50   7.40   7.46
1994 05 21 23 10    8.76 118.12   6.72   8.97
1994 05 21 23 20   10.00  73.26   6.37   7.52
1994 05 21 23 30    8.70 135.05   6.43   6.84
1994 05 21 23 40   14.60  57.38   6.03  10.72
1994 05 21 23 50   12.85  67.05   5.48   9.35
1994 05 22 00 00    5.45 106.07   5.30   7.04
1994 05 22 00 10   11.58 114.63   5.18   9.22
1994 05 22 00 20   11.62 101.21   4.91   7.16
1994 05 22 00 30   12.94  99.32   4.96   6.54
1994 05 22 00 40   12.01 113.55   5.26   6.26
1994 05 22 00 50   12.21 120.88   5.18   5.23
1994 05 22 01 00    6.18 115.48   5.05   6.43
1994 05 22 01 10    3.92 108.73   5.26   6.78
1994 05 22 01 20    6.16 120.90   5.47   6.06
1994 05 22 01 30    8.64 133.24   5.19   7.00
1994 05 22 01 40    6.03 118.69   5.05   3.74
1994 05 22 01 50   13.77 128.75   5.03   6.19
1994 05 22 02 00    9.86  98.72   5.03   6.45
1994 05 22 02 10   13.01 130.36   4.74   4.67
1994 05 22 02 20   12.81 121.34   4.59   5.49
1994 05 22 02 30   14.45 129.88   4.59   6.11
1994 05 22 02 40   11.43 121.93   4.32   7.20
1994 05 22 02 50   13.44 134.80   4.23   5.91
1994 05 22 03 00   12.52 147.12   4.11   6.58
1994 05 22 03 10   12.11 160.19   4.12   5.23
1994 05 22 03 20   11.96 140.94   4.10   5.66
1994 05 22 03 30   13.87 137.20   3.95   4.80
1994 05 22 03 40   11.36 140.54   3.96   5.75
1994 05 22 03 50   11.35 158.42   3.66   3.88
1994 05 22 04 00   10.45 164.35   3.53   3.37
1994 05 22 04 10    8.02 183.99   3.42   2.26
1994 05 22 04 20    8.88 155.51   3.37   6.75
1994 05 22 04 30   10.64 141.13   3.44   6.61
1994 05 22 04 40    9.79 129.86   3.37   5.25
1994 05 22 04 50    9.03 127.58   3.20   5.68
1994 05 22 05 00    8.02 122.51   3.14   5.32
1994 05 22 05 10    8.70 127.60   3.22   7.10
1994 05 22 05 20    9.72 129.18   3.22   5.92
1994 05 22 05 30    9.18 133.86   3.26   9.00
1994 05 22 05 40    7.97 155.06   3.30   7.98
1994 05 22 05 50    8.23 145.77   3.23   4.68
1994 05 22 06 00    8.63 150.10   3.28   9.52
1994 05 22 06 10    9.30 145.43   3.04   5.54
1994 05 22 06 20    8.15 145.44   2.87   8.54
1994 05 22 06 30    6.68 155.07   2.80   4.77
1994 05 22 06 40    6.14 143.78   2.82   7.62
1994 05 22 06 50    6.46 141.40   2.73   2.81
1994 05 22 07 00    6.75 147.21   2.62   2.87
1994 05 22 07 10    7.06 143.02   2.66   4.99
1994 05 22 07 20    7.30 141.10   2.78   8.56
1994 05 22 07 30    8.18 138.59   3.01   5.94
1994 05 22 07 40    8.73 118.73   3.05   8.64
1994 05 22 07 50    8.96 118.50   3.22   8.52
1994 05 22 08 00    8.51 118.82   3.32   9.15
1994 05 22 08 10    8.20 110.37   3.14   8.83
1994 05 22 08 20    8.68 109.13   3.03   5.67
1994 05 22 08 30    8.97 112.39   2.93   8.03
1994 05 22 08 40    9.31 110.70   2.98   8.77
1994 05 22 08 50    9.65 114.70   3.06   9.11
1994 05 22 09 00    8.55 119.51   3.14   9.24
1994 05 22 09 10    8.68 118.78   3.31   7.98
1994 05 22 09 20    8.67 118.51   3.40   7.53
1994 05 22 09 30    9.30 115.52   3.16   8.06
1994 05 22 09 40   10.68 118.16   3.16   6.46
1994 05 22 09 50    9.76 118.90   3.12   6.86
1994 05 22 10 00   11.88 110.50   3.09   8.47
1994 05 22 10 10   12.88 115.51   3.14   7.65
1994 05 22 10 20   11.44 115.40   2.98   9.33
1994 05 22 10 30   10.65 120.80   2.94   8.40
1994 05 22 10 40    8.25 112.25   2.88   8.57
1994 05 22 10 50    9.67 118.66   2.89  10.29
1994 05 22 11 00    7.69 127.64   2.96   7.52
1994 05 22 11 10    7.94 120.40   3.15   8.39
1994 05 22 11 20    6.38 115.52   3.30   9.06
1994 05 22 11 30    6.45 121.66   3.50   8.79
1994 05 22 11 40    8.62 127.63   3.32   7.89
1994 05 22 11 50    9.07 131.03   3.29   8.02
1994 05 22 12 00   10.63 134.52   3.23   7.96
1994 05 22 12 10   10.14 147.64   3.14   8.14
1994 05 22 12 20    9.18 140.27   3.04   8.84
1994 05 22 12 30    8.14 144.62   3.14   8.86
1994 05 22 12 40    7.37 136.43   3.18   8.69
1994 05 22 12 50    7.26 129.18   3.23   8.48
1994 05 22 13 00    6.97 134.04   3.23   7.85
1994 05 22 13 10    7.67 133.41   3.55   6.47
1994 05 22 13 20    7.97 140.16   3.82   5.63
1994 05 22 13 30    9.10 135.75   3.90   5.51
1994 05 22 13 40    7.83 141.44   3.77   6.31
1994 05 22 13 50    7.56 155.78   3.80   6.31
1994 05 22 14 00    6.33 182.25   3.66   6.87
1994 05 22 14 10    7.02 174.21   3.91   6.11
1994 05 22 14 20    5.72 181.98   3.84   6.14
1994 05 22 14 30    8.10 147.14   4.36   4.69
1994 05 22 14 40    9.61 152.52   4.12   5.14
1994 05 22 14 50    6.52 147.65   4.12   4.94
1994 05 22 15 00   11.02 152.52   4.21   4.94
1994 05 22 15 10    9.38 171.00   3.52   7.31
1994 05 22 15 20   10.31 178.25   2.91   8.25
1994 05 22 15 30    9.17 186.42   2.98   8.40
1994 05 22 15 40    3.75 206.40   3.11   8.18
1994 05 22 15 50    4.18 210.22   3.07   8.41
1994 05 22 16 00    5.45 189.80   3.16   8.04
1994 05 22 16 10    5.52 192.35   3.34   7.28
1994 05 22 16 20    1.36 170.47   3.68   7.14
1994 05 22 16 30    3.15 161.98   3.46   7.39
1994 05 22 16 40    6.68 192.76   3.46   7.62
1994 05 22 16 50    5.90 189.13   3.39   7.80
1994 05 22 17 00    8.69 192.55   3.27   7.74
1994 05 22 17 10    8.86 195.58   3.42   8.00
1994 05 22 17 20   10.16 196.04   3.43   8.13
1994 05 22 17 30    7.48 208.43   3.62   7.76
1994 05 22 17 40    6.84 188.74   3.73   7.61
1994 05 22 17 50   10.60 216.92   3.83   7.30
1994 05 22 18 00    7.17 217.18   4.14   7.20
1994 05 22 18 10    6.25 218.44   4.13   7.10
1994 05 22 18 20    4.62 180.95   4.07   7.46
1994 05 22 18 30    3.34 185.74   4.92   6.99
1994 05 22 18 40    6.06 233.61   5.04   6.83
1994 05 22 18 50    5.57 185.43   5.39   6.55
1994 05 22 19 00    0.22 189.13   5.55   7.58
1994 05 22 19 10    0.00 219.07   5.32   8.22
1994 05 22 19 20    0.68 228.32   5.77   7.24
1994 05 22 19 30    2.70 204.52   5.49   7.46
1994 05 22 19 40    4.89 168.04   6.76   7.01
1994 05 22 19 50    5.05 105.41   6.56  10.13
1994 05 22 20 00    0.09  99.09   6.18  15.02
1994 05 22 20 10     NaN  77.04   6.27  16.59
1994 05 22 20 20    1.48 140.99   5.57  20.78
1994 05 22 20 30    6.08 119.69   5.60  31.05
1994 05 22 20 40   11.62  48.85   5.53  36.32
1994 05 22 20 50   13.00  91.02   5.43  33.98
1994 05 22 21 00    5.06  72.15   5.45  39.31
1994 05 22 21 10    6.31 111.78   5.90  47.56
1994 05 22 21 20    7.37  94.40   6.01  47.72
1994 05 22 21 30    0.94 171.43   7.20  27.47
1994 05 22 21 40    6.74 180.08   7.16  24.97
1994 05 22 21 50    7.47 122.33   7.29  19.49
1994 05 22 22 00   15.20 158.76   7.87  12.81
1994 05 22 22 10    6.38 192.81   8.35  11.40
1994 05 22 22 20    5.34 170.00   8.76  10.84
1994 05 22 22 30    1.99 125.21   8.31  23.64
1994 05 22 22 40    1.29 305.05   7.96  23.32
1994 05 22 22 50    1.71 195.76   8.24  14.90
1994 05 22 23 00    1.71 237.74   8.55  22.84
1994 05 22 23 10     NaN 124.74   7.53  48.41
1994 05 22 23 20    0.05 299.71   8.56  30.93
1994 05 22 23 30    4.66  77.66   6.80  59.33
1994 05 22 23 40    4.08  83.51   5.70  71.36
1994 05 22 23 50    3.15  43.74   4.77  67.00
1994 05 23 00 00    4.48  94.48   4.88  64.11
1994 05 23 00 10    7.49  83.80   5.38  68.14
1994 05 23 00 20    3.43  84.00   5.20  72.22
1994 05 23 00 30    9.11  69.29   4.58  75.86
1994 05 23 00 40    5.27  79.78   4.57  80.03
1994 05 23 00 50    4.34  61.16   4.71  81.67
1994 05 23 01 00    1.82 311.72   5.50  51.31
1994 05 23 01 10    1.46 306.55   5.62  68.84
1994 05 23 01 20    0.48 101.37   4.28  78.76
1994 05 23 01 30    5.95  55.35   4.86  83.88
1994 05 23 01 40    7.86  51.01   4.43  67.12
1994 05 23 01 50    1.51  50.80   4.53  72.29
1994 05 23 02 00    0.18 125.60   4.73  61.67
1994 05 23 02 10    0.33 285.70   5.63  51.88
1994 05 23 02 20    5.62  63.23   4.83  67.64
1994 05 23 02 30    1.36  58.45   4.69  58.08
1994 05 23 02 40    0.99 327.58   5.03  57.02
1994 05 23 02 50     NaN 295.69   4.67  33.81
1994 05 23 03 00    6.78 122.37   4.89  75.22
1994 05 23 03 10    4.52  67.53   4.38  64.47
1994 05 23 03 20    1.41  53.49   4.42  60.16
1994 05 23 03 30     NaN   5.22   4.41  26.88
1994 05 23 03 40     NaN 324.81   3.96  26.17
1994 05 23 03 50    2.64 264.39   4.40  20.67
1994 05 23 04 00    8.67 133.86   4.42  46.84
1994 05 23 04 10    0.61 249.27   3.59  17.43
1994 05 23 04 20    3.50 118.63   3.54  47.51
1994 05 23 04 30    0.17 224.46   3.75  17.58
1994 05 23 04 40    2.31 279.45   3.94  13.32
1994 05 23 04 50    0.59 274.66   3.97  15.32
1994 05 23 05 00    1.58 306.16   3.84  16.34
1994 05 23 05 10    1.61  34.18   3.54  24.59
1994 05 23 05 20     NaN 323.04   3.39  36.80
1994 05 23 05 30    0.59 324.73   3.24  22.30
1994 05 23 05 40    0.35  93.73   3.71  19.19
1994 05 23 05 50    1.04 348.33   3.85  36.78
1994 05 23 06 00    2.26 255.08   3.00  17.16
1994 05 23 06 10    4.62 326.61   2.76  16.89
1994 05 23 06 20    2.83 336.89   2.55  14.66
1994 05 23 06 30    0.89 292.88   3.32  18.04
1994 05 23 06 40     NaN 350.74   3.50  27.46
1994 05 23 06 50    0.04 195.41   3.63  25.25
1994 05 23 07 00    3.24 242.81   3.83  22.74
1994 05 23 07 10    0.31  69.64   4.18  28.71
1994 05 23 07 20    0.04 179.72   3.74  32.38
