1999 09 19 18 49   11.89 113.78   6.56   9.03
1999 09 19 18 59   11.21 108.68   6.81   8.67
1999 09 19 19 09    9.64 101.74   6.76   9.27
1999 09 19 19 19    7.84 127.59   7.18   8.45
1999 09 19 19 29    9.54 111.41   7.25   9.30
1999 09 19 19 39    3.68  55.81   7.54   8.77
1999 09 19 19 49    4.02 105.44   7.74   9.21
1999 09 19 19 59   10.23  84.87   8.03  10.53
1999 09 19 20 09    5.30  65.89   8.64   9.01
1999 09 19 20 19   11.94 109.12   9.20   9.79
1999 09 19 20 29    7.54  55.94   9.50   8.79
1999 09 19 20 39    4.12  95.94   8.84  10.38
1999 09 19 20 49    9.36  83.92   8.71   7.76
1999 09 19 20 59   11.79  76.44   8.59   9.47
1999 09 19 21 09   10.13  94.01   8.76  10.96
1999 09 19 21 19   11.06  88.22   9.13  15.16
1999 09 19 21 29   15.06 100.51   9.20  15.75
1999 09 19 21 39    7.81 106.40   9.32  14.23
1999 09 19 21 49   16.45 119.58   9.20  17.41
1999 09 19 21 59    9.84 102.53   8.52  17.07
1999 09 19 22 09   14.77 109.44   8.47  13.28
1999 09 19 22 19   11.06  98.39   8.59  13.65
1999 09 19 22 29   16.38 149.73   8.59  19.98
1999 09 19 22 39    9.39 142.77   8.39  17.33
1999 09 19 22 49   14.13  98.39   8.03  15.90
1999 09 19 22 59   11.40  72.32   7.86  15.37
1999 09 19 23 09   13.22 128.83   8.10  13.72
1999 09 19 23 19   19.45 112.26   7.78  15.48
1999 09 19 23 29   15.11 126.09   7.98  17.43
1999 09 19 23 39    7.56 101.30   7.74  15.48
1999 09 19 23 49    9.15 114.67   7.67  15.99
1999 09 19 23 59   16.62 111.84   7.98  18.31
1999 09 20 00 09   11.84  99.63   7.61  17.24
1999 09 20 00 19   13.15 101.92   7.66  17.82
1999 09 20 00 29   12.13 107.36   7.77  18.60
1999 09 20 00 39   12.06 123.98   7.54  14.84
1999 09 20 00 49   11.30 106.83   7.61  14.89
1999 09 20 00 59    8.93 110.00   7.49  16.16
1999 09 20 01 09   13.11  98.66   7.05  17.68
1999 09 20 01 19   12.52 140.06   7.08  16.73
1999 09 20 01 29   15.99 150.79   7.18  15.85
1999 09 20 01 39   12.32 138.92   7.13  16.73
1999 09 20 01 49   10.93 147.44   7.13  19.90
1999 09 20 01 59   14.57 117.64   6.69  17.68
1999 09 20 02 09   14.87 121.70   6.19  15.16
1999 09 20 02 19   14.13 111.14   5.95  18.07
1999 09 20 02 29   17.50 122.84   5.90  17.73
1999 09 20 02 39   13.20 130.56   5.71  19.58
1999 09 20 02 49   14.82 130.63   5.46  19.76
1999 09 20 02 59   12.93 139.08   5.10  18.95
1999 09 20 03 09   14.34 142.24   4.86  19.66
1999 09 20 03 19   12.91 139.08   4.61  19.05
1999 09 20 03 29   12.13 132.14   4.44  19.17
1999 09 20 03 39   13.26 144.97   4.13  16.97
1999 09 20 03 49   12.76 139.36   3.95  17.38
1999 09 20 03 59   12.91 141.98   3.61  18.09
1999 09 20 04 09   12.86 140.64   3.39  17.21
1999 09 20 04 19   12.08 149.64   3.22  18.87
1999 09 20 04 29   12.47 146.91   3.22  17.92
1999 09 20 04 39   13.20 139.71   2.97  17.85
1999 09 20 04 49   11.74 139.71   2.73  16.85
1999 09 20 04 59   12.91 133.81   2.61  17.48
1999 09 20 05 09   12.86 129.68   2.41  19.13
1999 09 20 05 19   10.84 132.50   2.53  18.48
1999 09 20 05 29    8.62 113.78   2.54  19.85
1999 09 20 05 39   10.96 109.64   2.49  20.17
1999 09 20 05 49   11.06 114.66   2.54  19.87
1999 09 20 05 59   12.18 123.80   3.02  17.70
1999 09 20 06 09   11.25 124.86   3.27  18.14
1999 09 20 06 19   11.11 102.01   2.78  16.97
1999 09 20 06 29   10.43 112.63   2.53  16.16
1999 09 20 06 39   11.64 109.20   2.49  16.48
1999 09 20 06 49   12.85 109.84   2.41  16.61
1999 09 20 06 59   12.42 100.97   2.29  17.72
1999 09 20 07 09   12.42 116.95   2.29  18.58
1999 09 20 07 19   12.57 104.57   2.24  19.51
1999 09 20 07 29   11.11 103.76   2.29  19.53
1999 09 20 07 39   12.57  94.54   2.29  20.36
1999 09 20 07 49   11.76  97.08   2.17  20.73
1999 09 20 07 59   12.18  77.67   2.12  22.37
1999 09 20 08 09   14.03  98.05   2.05  24.03
1999 09 20 08 19   12.36  98.39   1.92  23.08
1999 09 20 08 29   12.61  97.08   2.12  21.59
1999 09 20 08 39   13.35  93.84   2.05  21.98
1999 09 20 08 49   11.79  86.97   2.12  20.66
1999 09 20 08 59   11.76  99.29   2.12  22.44
1999 09 20 09 09   11.35  98.39   2.05  22.56
1999 09 20 09 19   12.30  95.24   2.00  19.02
1999 09 20 09 29   10.91  96.90   1.97  19.56
1999 09 20 09 39   10.91  76.80   1.92  19.88
1999 09 20 09 49    9.19  92.59   1.92  21.10
1999 09 20 09 59    9.06  94.01   1.92  19.85
1999 09 20 10 09    9.29  94.89   2.00  21.75
1999 09 20 10 19    8.93  86.28   1.92  21.12
1999 09 20 10 29   10.44  75.39   1.88  21.56
1999 09 20 10 39    5.20  73.53   1.88  22.32
1999 09 20 10 49    6.37  74.95   2.00  22.49
1999 09 20 10 59    4.76  71.70   2.00  23.13
1999 09 20 11 09    1.76  76.44   1.88  23.51
1999 09 20 11 19    5.15  61.16   1.63  22.49
1999 09 20 11 29     NaN  69.14   1.51  22.76
1999 09 20 11 39    0.87  60.72   1.88  21.73
1999 09 20 11 49    2.26  52.79   2.29  20.93
1999 09 20 11 59    1.09  59.04   2.49  14.01
1999 09 20 12 09    0.75  83.02   2.41  18.48
1999 09 20 12 19    0.07  37.36   2.36  20.76
1999 09 20 12 29     NaN 356.24   2.17  20.39
1999 09 20 12 39    2.90 159.92   2.05  21.68
1999 09 20 12 49    2.99  65.89   2.05  21.02
1999 09 20 12 59   10.71  61.41   2.00  16.43
1999 09 20 13 09   13.93  66.94   2.49   7.47
1999 09 20 13 19   12.52  64.83   3.02   7.23
1999 09 20 13 29   13.78  65.10   3.02   6.08
1999 09 20 13 39   12.18  64.39   2.97   7.40
1999 09 20 13 49   13.54  59.22   3.34   8.06
1999 09 20 13 59   13.25  65.20   3.27  11.01
1999 09 20 14 09   14.67  65.63   3.39   7.03
1999 09 20 14 19   14.64  60.90   3.46   7.64
1999 09 20 14 29   10.81  47.69   3.22   8.33
1999 09 20 14 39   11.98  65.36   3.34   7.86
1999 09 20 14 49   13.35  62.10   3.27   5.59
1999 09 20 14 59   13.64  66.94   3.39   4.40
1999 09 20 15 09   15.35  69.41   3.34   5.86
1999 09 20 15 19   15.49  62.46   2.97   5.96
1999 09 20 15 29   14.53  59.94   2.61   8.59
1999 09 20 15 39   14.13  68.97   2.24   7.42
1999 09 20 15 49   11.50  67.38   2.17   5.20
1999 09 20 15 59   10.01  65.80   2.36   5.05
1999 09 20 16 09   13.15  65.45   2.29   5.25
1999 09 20 16 19   11.55  75.56   2.85   4.30
1999 09 20 16 29   15.02  70.13   3.39   3.30
1999 09 20 16 39   14.33  70.02   3.71   4.27
1999 09 20 16 49   13.69  69.24   3.95   4.76
1999 09 20 16 59   14.67  69.15   4.25   5.39
1999 09 20 17 09   16.52  68.53   4.37   5.49
1999 09 20 17 19   12.75  77.22   4.81   4.88
1999 09 20 17 29   12.77  70.47   5.10   4.78
1999 09 20 17 39   14.77  70.11   5.66   4.59
1999 09 20 17 49   14.33  72.06   5.71   4.52
1999 09 20 17 59   17.67  79.79   5.95   4.76
1999 09 20 18 09   17.09  77.59   6.19   4.98
1999 09 20 18 19   18.52  87.42   6.51   4.64
1999 09 20 18 29   15.12  76.00   6.64   4.27
1999 09 20 18 39   16.52  80.84   7.00   4.64
1999 09 20 18 49   19.16  83.49   7.25   4.37
1999 09 20 18 59   19.85  80.81   7.13   4.11
1999 09 20 19 09   19.75  81.54   7.37   4.40
1999 09 20 19 19   21.46  84.17   7.49   4.11
1999 09 20 19 29   23.16  95.15   7.61   3.98
1999 09 20 19 39   21.66  88.56   7.74   3.27
1999 09 20 19 49   18.77  82.35   7.86   4.15
1999 09 20 19 59   20.68  91.10   8.15   6.00
1999 09 20 20 09   16.57 104.30   7.98   5.22
1999 09 20 20 19   15.56  94.89   7.74   5.76
1999 09 20 20 29   18.53  86.71   8.15   5.52
1999 09 20 20 39   14.40  96.55   8.84   4.71
1999 09 20 20 49   16.13  90.57   8.59   4.66
1999 09 20 20 59   21.08  88.19   8.64   4.74
1999 09 20 21 09   20.63  74.33   8.84   7.65
1999 09 20 21 19   22.48 100.59   8.71   5.13
1999 09 20 21 29   25.16  89.17   8.52   5.52
1999 09 20 21 39   22.70  84.43   8.39   5.35
1999 09 20 21 49   26.58 103.68   8.84   4.37
1999 09 20 21 59   13.11 112.18   8.39   5.37
1999 09 20 22 09   18.76  86.71   8.10   4.98
1999 09 20 22 19   22.17  95.58   8.35   8.52
1999 09 20 22 29   21.07  91.10   8.52   6.64
1999 09 20 22 39   19.22  93.75   7.91   5.52
1999 09 20 22 49   16.23  89.26   7.61   6.37
1999 09 20 22 59   14.96  96.82   7.54   6.45
1999 09 20 23 09   14.79  87.19   7.91   9.55
1999 09 20 23 19   13.59  95.84   7.74  12.69
1999 09 20 23 29   17.34 105.53   7.98  13.01
1999 09 20 23 39   15.84  79.79   7.74  11.72
1999 09 20 23 49   16.77  84.52   7.30  13.72
1999 09 20 23 59   16.37  91.45   7.18  13.41
1999 09 21 00 09   17.89  90.84   7.13  12.01
1999 09 21 00 19   18.33 101.42   7.05   9.87
1999 09 21 00 29   18.57  88.56   7.25   8.87
1999 09 21 00 39   13.25  95.32   7.25   8.52
1999 09 21 00 49   16.43  75.99   7.25   6.22
1999 09 21 00 59   17.49  92.86   7.30   4.96
1999 09 21 01 09   12.47  73.44   6.93   5.42
1999 09 21 01 19   15.79  91.55   6.64   6.10
1999 09 21 01 29   17.53  95.84   6.56   5.42
1999 09 21 01 39   14.64  75.39   6.03   3.76
1999 09 21 01 49   11.25  88.90   5.79   3.76
1999 09 21 01 59   13.74  97.35   5.78   4.01
1999 09 21 02 09   15.21  80.13   5.59   4.05
1999 09 21 02 19   15.64  76.10   5.54   4.30
1999 09 21 02 29   16.72  79.52   5.10   4.13
1999 09 21 02 39   15.69  70.82   4.86   4.64
1999 09 21 02 49   15.77  67.73   4.86   3.91
1999 09 21 02 59   14.13  74.68   4.68   4.10
1999 09 21 03 09   16.87  72.15   4.49   4.23
1999 09 21 03 19   19.15  72.59   4.13   4.32
1999 09 21 03 29   18.19  72.66   3.83   4.52
1999 09 21 03 39   17.45  71.53   3.83   4.37
1999 09 21 03 49   17.65  72.23   3.76   4.15
1999 09 21 03 59   17.80  71.88   3.64   3.83
1999 09 21 04 09   16.89  72.66   3.46   3.88
1999 09 21 04 19   15.50  71.97   3.27   4.18
1999 09 21 04 29   19.60  69.49   2.97   3.93
1999 09 21 04 39   16.02  69.24   2.97   3.93
1999 09 21 04 49   14.73  81.90   2.90   4.15
1999 09 21 04 59   15.94  86.63   2.85   3.78
1999 09 21 05 09   18.33  82.35   2.85   3.83
1999 09 21 05 19   13.20  75.03   2.78   3.76
1999 09 21 05 29   12.41  89.82   2.66   2.93
1999 09 21 05 39   14.82  75.03   2.54   2.78
1999 09 21 05 49   12.27  81.19   2.54   2.66
1999 09 21 05 59   12.66  74.59   2.49   2.57
1999 09 21 06 09   11.84  66.59   2.49   2.66
1999 09 21 06 19   13.67  65.89   2.61   2.64
1999 09 21 06 29   13.42  67.10   2.41   2.68
1999 09 21 06 39   15.17  65.19   2.36   2.93
1999 09 21 06 49   19.21  64.47   2.21   3.00
1999 09 21 06 59   20.70  62.64   2.17   2.90
1999 09 21 07 09   16.66  69.14   2.24   2.71
1999 09 21 07 19   19.75  69.59   2.12   4.49
1999 09 21 07 29   18.28  70.20   2.12   3.83
1999 09 21 07 39   21.02  69.24   2.12   4.53
1999 09 21 07 49   21.41  66.85   1.92   4.54
1999 09 21 07 59   21.99  67.38   1.80   4.32
1999 09 21 08 09   22.97  62.19   1.88   4.30
1999 09 21 08 19   24.72  61.16   1.92   4.88
1999 09 21 08 29   21.51  66.59   2.12   4.30
1999 09 21 08 39   19.70  79.34   2.17   4.73
1999 09 21 08 49   13.74  10.56   2.12   4.05
1999 09 21 08 59   15.40  66.58   2.29   3.93
1999 09 21 09 09   20.12  64.44   2.17   3.93
1999 09 21 09 19   19.65  73.53   2.00   3.88
1999 09 21 09 29   17.68  67.01   2.00   3.66
1999 09 21 09 39   21.63  59.83   2.05   4.40
1999 09 21 09 49   19.26  94.57   2.29   4.71
1999 09 21 09 59   19.90  70.08   2.36   4.25
1999 09 21 10 09   15.79  62.81   2.41   4.74
1999 09 21 10 19   12.18  77.92   2.29   5.15
1999 09 21 10 29   21.99  61.51   2.49   5.10
1999 09 21 10 39   21.22  61.51   2.54   4.96
1999 09 21 10 49   20.04  43.90   2.49   5.26
1999 09 21 10 59   24.43  65.27   2.24   5.49
1999 09 21 11 09   19.81  62.55   2.24   5.35
1999 09 21 11 19   22.39  64.39   2.36   4.76
1999 09 21 11 29   14.18  84.65   2.73   4.59
1999 09 21 11 39   13.79  65.89   2.54   5.61
1999 09 21 11 49   12.18 358.22   2.29   5.35
1999 09 21 11 59   13.84  69.77   2.36   5.35
1999 09 21 12 09   15.74  32.41   2.17   5.37
1999 09 21 12 19   15.45  41.37   1.88   5.32
1999 09 21 12 29   11.84  57.11   1.75   5.69
1999 09 21 12 39    7.61  92.59   2.00   5.22
1999 09 21 12 49    8.28  98.30   2.49   4.49
1999 09 21 12 59   11.14  52.44   2.73   4.49
1999 09 21 13 09    6.98  44.45   2.49   4.71
1999 09 21 13 19   16.91  46.28   2.29   4.64
1999 09 21 13 29   16.87  68.36   2.17   4.59
1999 09 21 13 39   10.81  29.69   2.40   4.40
1999 09 21 13 49   15.99  64.05   2.49   4.27
1999 09 21 13 59   16.06  61.25   2.29   4.49
1999 09 21 14 09   17.08  66.77   2.41   3.93
1999 09 21 14 19   11.94  39.97   2.73   3.91
1999 09 21 14 29   20.09  64.21   2.90   3.52
1999 09 21 14 39   21.41  75.39   2.61   3.10
1999 09 21 14 49   21.32  61.84   2.54   3.32
1999 09 21 14 59   18.14  66.59   2.12   3.66
1999 09 21 15 09   17.65  61.51   1.80   3.32
1999 09 21 15 19   15.89  67.01   1.80   3.44
1999 09 21 15 29   16.65  71.26   1.92   3.05
1999 09 21 15 39   14.41  72.75   2.29   2.68
1999 09 21 15 49   15.64  71.36   2.41   2.93
1999 09 21 15 59   16.58  71.79   2.49   3.02
1999 09 21 16 09   16.09  72.06   2.41   3.06
1999 09 21 16 19   12.30  86.11   2.41   2.61
1999 09 21 16 29   14.12  85.40   2.36   2.83
1999 09 21 16 39   10.03 104.39   2.97   2.71
1999 09 21 16 49   10.62  89.77   2.61   2.90
1999 09 21 16 59   10.41  92.42   3.59   3.00
1999 09 21 17 09   10.52  85.40   4.00   3.22
1999 09 21 17 19    7.79  79.87   4.37   3.15
1999 09 21 17 29    9.49  86.01   4.73   2.95
1999 09 21 17 39    7.15  75.30   4.81   2.93
1999 09 21 17 49    5.99  85.66   5.34   2.90
1999 09 21 17 59    7.15  64.92   5.95   3.10
1999 09 21 18 09    5.97  64.06   5.90   3.10
1999 09 21 18 19    6.11  93.93   5.41   3.56
1999 09 21 18 29    8.43  80.18   5.34   5.52
1999 09 21 18 39    5.49 112.90   5.05   3.39
1999 09 21 18 49    8.65 113.16   5.13   4.15
1999 09 21 18 59    6.71 164.66   5.59   3.30
1999 09 21 19 09   10.71 137.32   5.90   3.42
1999 09 21 19 19    9.10 139.88   5.90   8.64
1999 09 21 19 29    7.05  98.57   5.90  10.11
1999 09 21 19 39    7.05  82.24   5.79   5.69
1999 09 21 19 49    7.74 143.47   6.56   9.40
1999 09 21 19 59    8.87 118.08   6.64  14.11
1999 09 21 20 09    8.77 109.46   6.52  14.31
1999 09 21 20 19    9.34 117.30   7.18  13.26
1999 09 21 20 29   11.01 141.89   7.13  27.80
1999 09 21 20 39   10.62 167.65   7.66  29.86
1999 09 21 20 49   10.76 158.24   7.66  20.85
1999 09 21 20 59   13.84 159.83   7.30  18.83
1999 09 21 21 09    8.72 178.53   8.10  25.83
1999 09 21 21 19    8.91 184.43   7.78   8.25
1999 09 21 21 29    5.78 322.86   8.32   9.23
1999 09 21 21 39    4.08 217.74   8.03  25.61
1999 09 21 21 49    5.99 184.43   7.78  23.30
1999 09 21 21 59    6.76 270.69   7.35  25.56
1999 09 21 22 09    2.23 226.44   7.23  10.75
1999 09 21 22 19    7.29 248.46   7.64  12.62
1999 09 21 22 29    9.54 194.36   8.59  13.43
1999 09 21 22 39   11.16 169.94   9.45  15.50
1999 09 21 22 49   12.25 152.06   9.45  19.71
1999 09 21 22 59    7.69 124.56   9.25  36.85
1999 09 21 23 09   12.13 163.55   8.47  29.30
1999 09 21 23 19   12.76 153.59   8.03   7.79
1999 09 21 23 29   10.37 142.25   8.35  12.31
1999 09 21 23 39   13.40 167.82   8.52   7.79
1999 09 21 23 49   12.22 186.08   8.47  12.66
1999 09 21 23 59   11.79 174.85   8.35   9.35
1999 09 22 00 09   12.12 177.93   8.39  19.09
1999 09 22 00 19   12.32 118.52   8.15  15.25
1999 09 22 00 29    5.49 156.48   8.96   9.57
1999 09 22 00 39    4.86 239.33   9.81  11.87
1999 09 22 00 49   13.50 198.58   9.57   9.38
1999 09 22 00 59   11.14 160.18   9.57   8.52
1999 09 22 01 09   16.87 156.30   8.52   5.86
1999 09 22 01 19    9.06 173.64   8.22   6.64
1999 09 22 01 29   10.18 180.10   7.30  18.02
1999 09 22 01 39    8.67 160.89   7.25  10.60
1999 09 22 01 49    9.79 166.53   7.18  11.14
1999 09 22 01 59   10.96 181.64   7.13  14.84
1999 09 22 02 09   10.86 185.90   6.93  16.04
1999 09 22 02 19    7.93 209.50   6.81  16.46
1999 09 22 02 29    7.15 166.12   6.07  20.54
1999 09 22 02 39    9.39 163.07   5.83   9.48
1999 09 22 02 49    8.08 159.12   5.22  11.70
1999 09 22 02 59    7.40 155.43   4.81   9.27
1999 09 22 03 09    7.35 162.47   4.86  10.72
1999 09 22 03 19    5.49 164.92   4.68   7.37
1999 09 22 03 29    6.47 178.44   4.86   6.81
1999 09 22 03 39    7.59 168.50   4.68   5.69
1999 09 22 03 49    9.05 155.43   4.37   4.66
1999 09 22 03 59   10.15 149.96   4.25   5.69
1999 09 22 04 09    9.20 150.00   4.20   5.96
1999 09 22 04 19   11.23 151.39   4.00   5.15
1999 09 22 04 29   13.53 149.20   3.64   4.73
1999 09 22 04 39   13.20 143.31   3.59   4.52
1999 09 22 04 49   11.98 144.79   3.46   4.66
1999 09 22 04 59   13.48 142.86   3.61   4.37
1999 09 22 05 09   14.23 135.47   3.34   4.60
1999 09 22 05 19   14.74 140.65   3.22   5.25
1999 09 22 05 29   15.40 147.00   3.34   5.81
1999 09 22 05 39   17.99 135.30   3.22   5.00
1999 09 22 05 49   16.13 138.61   3.02   4.05
1999 09 22 05 59   17.74 135.38   2.85   3.86
1999 09 22 06 09   18.47 131.62   3.09   4.01
1999 09 22 06 19   20.34 129.39   3.14   4.27
1999 09 22 06 29   22.24 122.66   3.27   3.66
1999 09 22 06 39   25.95 119.23   3.34   3.78
1999 09 22 06 49   24.25 110.65   3.27   3.58
1999 09 22 06 59   21.51 129.24   3.14   3.28
1999 09 22 07 09   19.31 127.68   2.85   3.27
1999 09 22 07 19   21.09 134.76   2.66   3.71
1999 09 22 07 29   22.09 118.48   2.73   3.51
1999 09 22 07 39   21.89 127.60   2.73   3.64
1999 09 22 07 49   21.75 111.66   2.61   3.83
1999 09 22 07 59   19.51 113.16   2.66   3.66
1999 09 22 08 09   19.45 121.07   2.73   3.56
1999 09 22 08 19   17.50 124.24   2.85   3.69
1999 09 22 08 29   14.64 122.57   2.78   3.64
1999 09 22 08 39   17.51 131.27   2.49   3.91
1999 09 22 08 49   17.91 132.50   2.41   4.01
1999 09 22 08 59   18.28 133.03   2.17   4.10
1999 09 22 09 09   17.29 132.76   2.24   4.01
1999 09 22 09 19   18.28 139.71   2.41   3.91
1999 09 22 09 29   15.68 130.56   2.36   4.01
1999 09 22 09 39   16.23 139.97   2.17   3.98
1999 09 22 09 49   15.26 139.88   2.29   3.91
1999 09 22 09 59   15.74 136.01   2.36   3.64
1999 09 22 10 09   14.92 145.84   2.29   3.66
1999 09 22 10 19   15.99 134.50   2.12   3.83
1999 09 22 10 29   18.38 135.38   2.05   3.86
1999 09 22 10 39   18.09 136.89   1.88   3.93
1999 09 22 10 49   17.75 122.48   1.75   4.05
1999 09 22 10 59   18.14 122.17   1.68   3.91
1999 09 22 11 09   18.72 130.92   2.29   3.93
1999 09 22 11 19   20.11 126.09   2.49   4.01
1999 09 22 11 29   16.13 141.36   2.90   3.61
1999 09 22 11 39   19.23 136.71   2.05   3.78
1999 09 22 11 49   19.50 135.83   1.68   3.88
1999 09 22 11 59   17.41 134.15   1.73   3.83
1999 09 22 12 09   18.64 135.47   1.51   3.88
1999 09 22 12 19   20.62 132.76   1.80   3.86
1999 09 22 12 29   21.37 142.51   2.53   3.71
1999 09 22 12 39   20.34 130.92   2.66   3.69
1999 09 22 12 49   22.64 130.30   2.53   3.91
1999 09 22 12 59   25.68 130.64   2.73   3.86
1999 09 22 13 09   24.14 125.30   2.78   3.83
1999 09 22 13 19   20.56 144.65   2.73   3.86
1999 09 22 13 29   25.41 118.26   2.61   3.91
1999 09 22 13 39   25.85 134.85   2.66   3.93
1999 09 22 13 49   23.02 132.41   2.61   3.86
1999 09 22 13 59   19.70 147.60   2.41   3.91
1999 09 22 14 09   23.46 132.14   2.49   3.98
1999 09 22 14 19   23.61 136.80   2.36   3.93
1999 09 22 14 29   24.68 134.94   2.29   3.86
1999 09 22 14 39   23.80 140.47   2.12   3.93
1999 09 22 14 49   26.81 140.23   2.05   3.91
1999 09 22 14 59   22.23 158.15   2.17   3.86
1999 09 22 15 09   26.81 133.81   2.12   3.91
1999 09 22 15 19   22.73 128.49   2.05   3.86
1999 09 22 15 29   25.70 141.10   2.05   3.98
1999 09 22 15 39   23.63 145.80   2.12   4.10
1999 09 22 15 49   26.93 129.86   2.00   4.10
1999 09 22 15 59   25.70 120.80   1.92   4.23
1999 09 22 16 09   25.75 140.47   2.05   4.30
1999 09 22 16 19   26.39 127.43   2.36   4.18
1999 09 22 16 29   24.05 147.26   2.61   4.15
1999 09 22 16 39   23.29 139.41   2.85   4.25
1999 09 22 16 49   24.28 140.47   3.14   4.13
1999 09 22 16 59   27.74 137.06   3.46   4.05
1999 09 22 17 09   26.63 147.79   3.88   4.03
1999 09 22 17 19   27.22 130.83   4.13   4.03
1999 09 22 17 29   28.97 119.49   4.32   4.13
1999 09 22 17 39   28.68 128.48   4.49   4.03
1999 09 22 17 49   25.96 128.56   4.68   3.93
1999 09 22 17 59   27.26 128.83   4.93   3.93
1999 09 22 18 09   30.68 125.03   5.05   4.10
1999 09 22 18 19   31.42 112.36   5.22   4.37
1999 09 22 18 29   26.83 119.40   5.17   4.27
1999 09 22 18 39   30.25 140.78   5.22   4.64
1999 09 22 18 49   25.92 134.59   5.46   4.01
1999 09 22 18 59   27.21 118.61   5.71   4.18
1999 09 22 19 09   28.19 132.14   6.07   4.18
1999 09 22 19 19   31.23 113.17   6.15   3.93
1999 09 22 19 29   27.95 147.26   6.19   4.61
1999 09 22 19 39   27.12 131.21   6.52   4.73
1999 09 22 19 49   27.26 134.94   6.69   3.76
1999 09 22 19 59   29.80 121.07   6.76   3.52
1999 09 22 20 09   24.77 133.64   6.81   3.88
1999 09 22 20 19   27.46 112.81   7.00   4.71
1999 09 22 20 29   29.51 129.59   7.42   3.88
1999 09 22 20 39   30.83 115.37   7.54   3.39
1999 09 22 20 49   29.70 113.43   7.78   3.67
1999 09 22 20 59   27.85 128.48   7.86   4.44
1999 09 22 21 09   34.01 123.86   7.87   4.49
1999 09 22 21 19   26.82 135.30   7.78   4.71
1999 09 22 21 29   26.14 136.09   7.74   4.76
1999 09 22 21 39   25.60 129.86   7.61   3.42
1999 09 22 21 49   26.52 140.40   7.66   3.88
1999 09 22 21 59   22.50 154.63   7.54   4.15
1999 09 22 22 09   25.26 119.76   7.40   4.83
1999 09 22 22 19   27.91 129.00   7.98   4.15
1999 09 22 22 29   24.95 151.99   8.03   3.98
1999 09 22 22 39   22.09 151.48   7.66   4.30
1999 09 22 22 49   24.86 137.85   7.86   4.05
1999 09 22 22 59   26.96 151.88   7.91   4.13
1999 09 22 23 09   21.61 135.03   7.78   4.37
1999 09 22 23 19   29.30 141.72   7.78   4.66
1999 09 22 23 29   29.99 147.35   7.49   4.74
