2013 03 15 19 41 58 265 -3.58 30 612.0
2013 03 15 19 42 57 271 -3.65 35 611.9
2013 03 15 19 43 58 271 -3.73 32 612.0
2013 03 15 19 44 57 256 -3.77 33 612.0
2013 03 15 19 45 55 268 -3.81 36 612.1
2013 03 15 19 46 55 263 -3.88 41 612.0
2013 03 15 19 47 58 263 -3.96 32 611.8
2013 03 15 19 48 55 268 -3.99 38 612.2
2013 03 15 19 49 58 263 -4.03 40 612.2
2013 03 15 19 50 63 271 -4.05 46 611.9
2013 03 15 19 51 66 264 -4.04 43 612.0
2013 03 15 19 52 58 255 -3.99 42 612.0
2013 03 15 19 53 59 263 -3.99 43 611.9
2013 03 15 19 54 60 270 -4.01 50 611.8
2013 03 15 19 55 59 264 -4.04 42 612.1
2013 03 15 19 56 60 271 -4.06 49 611.9
2013 03 15 19 57 61 270 -4.09 50 612.0
2013 03 15 19 58 58 272 -4.11 46 611.9
2013 03 15 19 59 56 266 -4.13 53 612.1
2013 03 15 20 00 58 270 -4.17 44 612.0
2013 03 15 20 01 53 264 -4.20 47 612.2
2013 03 15 20 02 53 271 -4.22 57 612.1
2013 03 15 20 03 56 246 -4.26 54 612.0
2013 03 15 20 04 59 264 -4.28 53 612.2
2013 03 15 20 05 59 260 -4.28 44 612.2
2013 03 15 20 06 60 262 -4.26 56 612.1
2013 03 15 20 07 56 267 -4.28 61 612.0
2013 03 15 20 08 53 259 -4.30 59 612.2
2013 03 15 20 09 54 263 -4.34 63 612.1
2013 03 15 20 10 57 260 -4.39 62 612.1
2013 03 15 20 11 55 255 -4.42 63 612.2
2013 03 15 20 12 56 265 -4.44 64 612.2
2013 03 15 20 13 56 263 -4.48 66 612.3
2013 03 15 20 14 58 277 -4.52 67 612.1
2013 03 15 20 15 62 262 -4.55 58 612.2
2013 03 15 20 16 62 264 -4.52 51 612.2
2013 03 15 20 17 58 268 -4.49 62 612.1
2013 03 15 20 18 60 269 -4.50 68 612.1
2013 03 15 20 19 58 266 -4.52 73 612.1
2013 03 15 20 20 58 269 -4.54 71 612.2
2013 03 15 20 21 62 269 -4.56 72 612.0
2013 03 15 20 22 63 261 -4.58 74 612.1
2013 03 15 20 23 64 269 -4.60 68 612.1
2013 03 15 20 24 61 266 -4.60 62 612.2
2013 03 15 20 25 59 270 -4.58 64 612.3
2013 03 15 20 26 55 269 -4.57 70 612.1
2013 03 15 20 27 57 264 -4.57 66 612.2
2013 03 15 20 28 59 270 -4.57 64 612.2
2013 03 15 20 29 58 269 -4.57 71 612.3
2013 03 15 20 30 58 268 -4.57 74 612.2
2013 03 15 20 31 60 265 -4.57 73 612.1
2013 03 15 20 32 58 250 -4.57 65 612.0
2013 03 15 20 33 61 266 -4.57 70 612.1
2013 03 15 20 34 65 269 -4.57 64 612.0
2013 03 15 20 35 60 267 -4.56 64 612.1
2013 03 15 20 36 58 266 -4.54 70 612.1
2013 03 15 20 37 65 262 -4.54 66 612.2
2013 03 15 20 38 60 261 -4.51 64 612.3
2013 03 15 20 39 63 272 -4.49 62 612.1
2013 03 15 20 40 59 280 -4.45 58 612.0
2013 03 15 20 41 61 264 -4.41 60 612.0
2013 03 15 20 42 60 263 -4.39 66 612.3
2013 03 15 20 43 58 263 -4.38 72 612.2
2013 03 15 20 44 60 263 -4.40 74 612.0
2013 03 15 20 45 58 269 -4.43 74 612.2
2013 03 15 20 46 58 278 -4.45 74 612.4
2013 03 15 20 47 61 264 -4.49 71 612.0
2013 03 15 20 48 58 268 -4.50 72 612.0
2013 03 15 20 49 55 260 -4.52 74 612.1
2013 03 15 20 50 58 261 -4.55 77 612.0
2013 03 15 20 51 62 267 -4.58 78 612.2
2013 03 15 20 52 59 264 -4.60 77 612.3
2013 03 15 20 53 62 266 -4.60 73 612.2
2013 03 15 20 54 60 265 -4.60 77 612.1
2013 03 15 20 55 60 259 -4.61 74 612.1
2013 03 15 20 56 61 272 -4.63 66 612.4
2013 03 15 20 57 59 270 -4.61 71 612.3
2013 03 15 20 58 61 253 -4.61 70 612.2
2013 03 15 20 59 61 271 -4.58 61 612.1
2013 03 15 21 00 60 255 -4.56 70 612.1
2013 03 15 21 01 63 269 -4.56 70 612.3
2013 03 15 21 02 64 263 -4.52 59 612.4
2013 03 15 21 03 58 256 -4.47 72 612.3
2013 03 15 21 04 62 266 -4.47 76 612.0
2013 03 15 21 05 61 259 -4.47 72 612.2
2013 03 15 21 06 64 262 -4.45 67 612.0
2013 03 15 21 07 61 268 -4.41 64 612.1
2013 03 15 21 08 60 262 -4.37 71 612.3
2013 03 15 21 09 58 264 -4.37 67 612.3
2013 03 15 21 10 59 262 -4.36 79 612.2
2013 03 15 21 11 59 265 -4.39 88 612.3
2013 03 15 21 12 61 245 -4.44 90 612.4
2013 03 15 21 13 61 262 -4.48 92 612.5
2013 03 15 21 14 62 264 -4.52 93 612.4
2013 03 15 21 15 61 263 -4.55 94 612.4
2013 03 15 21 16 58 273 -4.61 94 612.5
2013 03 15 21 17 55 265 -4.65 94 612.3
2013 03 15 21 18 56 263 -4.70 94 612.3
2013 03 15 21 19 58 259 -4.72 95 612.3
2013 03 15 21 20 60 276 -4.75 95 612.2
2013 03 15 21 21 62 266 -4.75 95 612.3
2013 03 15 21 22 58 264 -4.76 93 612.4
2013 03 15 21 23 62 251 -4.71 94 612.1
2013 03 15 21 24 61 271 -4.68 96 612.0
2013 03 15 21 25 61 272 -4.65 96 612.3
2013 03 15 21 26 65 272 -4.63 96 612.3
2013 03 15 21 27 58 265 -4.60 91 612.4
2013 03 15 21 28 60 261 -4.55 90 612.2
2013 03 15 21 29 60 264 -4.53 94 612.2
2013 03 15 21 30 59 261 -4.51 95 612.2
2013 03 15 21 31 62 259 -4.50 96 612.3
2013 03 15 21 32 63 264 -4.51 97 612.2
2013 03 15 21 33 61 261 -4.51 97 612.1
2013 03 15 21 34 60 274 -4.51 97 612.4
2013 03 15 21 35 61 264 -4.55 97 612.3
2013 03 15 21 36 59 264 -4.56 97 612.3
2013 03 15 21 37 61 262 -4.57 97 612.2
2013 03 15 21 38 60 263 -4.57 97 612.3
2013 03 15 21 39 60 264 -4.59 97 612.4
2013 03 15 21 40 62 268 -4.62 97 612.4
2013 03 15 21 41 60 266 -4.63 97 612.2
2013 03 15 21 42 63 256 -4.66 97 612.3
2013 03 15 21 43 63 269 -4.63 98 612.3
2013 03 15 21 44 63 265 -4.59 98 612.3
2013 03 15 21 45 63 265 -4.54 98 612.3
2013 03 15 21 46 67 264 -4.48 98 612.2
2013 03 15 21 47 66 261 -4.40 98 612.2
2013 03 15 21 48 64 261 -4.33 99 612.2
2013 03 15 21 49 63 266 -4.24 99 612.3
2013 03 15 21 50 62 265 -4.14 99 612.0
2013 03 15 21 51 64 260 -4.05 99 611.8
2013 03 15 21 52 66 267 -3.99 99 612.1
2013 03 15 21 53 62 261 -3.93 99 612.3
2013 03 15 21 54 65 265 -3.85 99 612.3
2013 03 15 21 55 63 263 -3.82 99 612.2
2013 03 15 21 56 64 261 -3.83 99 612.0
2013 03 15 21 57 62 264 -3.84 99 611.9
2013 03 15 21 58 65 264 -3.84 99 612.1
2013 03 15 21 59 63 264 -3.82 98 612.2
2013 03 15 22 00 61 262 -3.78 98 612.2
2013 03 15 22 01 61 266 -3.74 98 612.3
2013 03 15 22 02 65 269 -3.71 98 612.2
2013 03 15 22 03 65 263 -3.69 98 612.3
2013 03 15 22 04 64 260 -3.70 98 612.2
2013 03 15 22 05 65 261 -3.74 98 612.0
2013 03 15 22 06 59 250 -3.77 98 612.2
2013 03 15 22 07 65 263 -3.77 97 612.0
2013 03 15 22 08 66 264 -3.78 97 612.0
2013 03 15 22 09 61 270 -3.75 97 611.9
2013 03 15 22 10 59 266 -3.73 98 612.2
2013 03 15 22 11 64 261 -3.71 98 612.2
2013 03 15 22 12 65 265 -3.71 98 612.0
2013 03 15 22 13 68 259 -3.69 98 611.9
2013 03 15 22 14 68 261 -3.65 98 611.8
2013 03 15 22 15 67 264 -3.62 98 611.9
2013 03 15 22 16 70 266 -3.59 98 611.9
2013 03 15 22 17 68 259 -3.59 98 611.8
2013 03 15 22 18 65 260 -3.63 98 611.7
2013 03 15 22 19 63 264 -3.70 98 612.0
2013 03 15 22 20 64 267 -3.77 97 612.2
2013 03 15 22 21 58 255 -3.81 97 612.1
2013 03 15 22 22 65 264 -3.81 97 612.1
2013 03 15 22 23 67 258 -3.81 97 612.0
2013 03 15 22 24 64 266 -3.84 97 612.0
2013 03 15 22 25 66 262 -3.88 97 612.0
2013 03 15 22 26 66 261 -3.90 97 612.0
2013 03 15 22 27 65 253 -3.91 97 612.1
2013 03 15 22 28 68 266 -3.92 97 612.0
2013 03 15 22 29 69 261 -3.88 98 612.0
2013 03 15 22 30 63 261 -3.87 98 612.0
2013 03 15 22 31 58 264 -3.87 98 612.1
2013 03 15 22 32 65 260 -3.87 98 612.0
2013 03 15 22 33 63 266 -3.90 98 612.2
2013 03 15 22 34 65 262 -3.91 98 612.2
2013 03 15 22 35 69 257 -3.86 98 612.1
2013 03 15 22 36 70 263 -3.81 98 612.2
2013 03 15 22 37 66 263 -3.78 98 612.2
2013 03 15 22 38 66 258 -3.81 98 611.8
2013 03 15 22 39 68 264 -3.81 98 611.7
2013 03 15 22 40 65 262 -3.81 98 611.9
2013 03 15 22 41 68 269 -3.77 98 611.9
2013 03 15 22 42 69 257 -3.72 98 612.1
2013 03 15 22 43 67 258 -3.68 98 612.1
2013 03 15 22 44 70 260 -3.63 99 611.9
2013 03 15 22 45 69 259 -3.66 99 611.9
2013 03 15 22 46 69 261 -3.68 98 611.9
2013 03 15 22 47 69 263 -3.71 98 611.9
2013 03 15 22 48 70 263 -3.74 98 611.8
2013 03 15 22 49 69 264 -3.74 98 611.8
2013 03 15 22 50 70 269 -3.78 98 612.0
2013 03 15 22 51 68 268 -3.86 97 611.9
2013 03 15 22 52 64 265 -3.92 97 611.9
2013 03 15 22 53 67 270 -3.96 97 611.8
2013 03 15 22 54 68 264 -3.98 97 611.9
2013 03 15 22 55 69 270 -3.99 97 611.6
2013 03 15 22 56 68 259 -4.06 97 611.6
2013 03 15 22 57 69 264 -4.11 97 611.8
2013 03 15 22 58 70 260 -4.15 97 611.9
2013 03 15 22 59 68 266 -4.14 97 611.8
2013 03 15 23 00 65 259 -4.18 97 611.7
2013 03 15 23 01 67 256 -4.20 97 611.8
2013 03 15 23 02 64 264 -4.20 97 612.0
2013 03 15 23 03 66 261 -4.18 98 612.0
2013 03 15 23 04 66 261 -4.17 98 611.9
2013 03 15 23 05 69 263 -4.18 98 611.6
2013 03 15 23 06 65 259 -4.26 98 611.5
2013 03 15 23 07 65 266 -4.30 97 611.5
2013 03 15 23 08 67 263 -4.30 97 611.5
2013 03 15 23 09 68 262 -4.28 97 611.7
2013 03 15 23 10 68 256 -4.25 98 611.6
2013 03 15 23 11 69 266 -4.23 98 611.5
2013 03 15 23 12 67 268 -4.27 98 611.7
2013 03 15 23 13 66 259 -4.28 98 611.5
2013 03 15 23 14 66 266 -4.22 98 611.6
2013 03 15 23 15 68 260 -4.27 98 611.8
2013 03 15 23 16 69 249 -4.30 98 611.6
2013 03 15 23 17 68 264 -4.32 98 611.3
2013 03 15 23 18 68 265 -4.32 98 611.4
2013 03 15 23 19 70 265 -4.39 97 611.6
2013 03 15 23 20 67 260 -4.48 97 611.7
2013 03 15 23 21 69 260 -4.51 97 611.6
2013 03 15 23 22 70 265 -4.52 97 611.7
2013 03 15 23 23 67 253 -4.52 97 611.5
2013 03 15 23 24 69 258 -4.46 97 611.5
2013 03 15 23 25 72 266 -4.40 98 611.4
2013 03 15 23 26 70 261 -4.41 98 611.1
2013 03 15 23 27 68 261 -4.39 98 611.3
2013 03 15 23 28 71 257 -4.34 98 611.4
2013 03 15 23 29 68 264 -4.28 98 611.5
2013 03 15 23 30 68 261 -4.23 98 611.6
2013 03 15 23 31 66 260 -4.24 98 611.6
2013 03 15 23 32 69 259 -4.27 98 611.5
2013 03 15 23 33 65 248 -4.30 98 611.5
2013 03 15 23 34 67 262 -4.35 98 611.4
2013 03 15 23 35 69 257 -4.41 97 611.1
2013 03 15 23 36 66 263 -4.42 97 611.2
2013 03 15 23 37 67 247 -4.40 97 611.4
2013 03 15 23 38 66 266 -4.41 98 611.5
2013 03 15 23 39 64 251 -4.44 98 611.5
2013 03 15 23 40 67 259 -4.47 97 611.4
2013 03 15 23 41 64 263 -4.51 97 611.4
2013 03 15 23 42 65 269 -4.53 97 611.5
2013 03 15 23 43 67 262 -4.55 97 611.4
2013 03 15 23 44 68 259 -4.57 97 611.3
2013 03 15 23 45 68 257 -4.57 97 611.1
2013 03 15 23 46 67 260 -4.56 97 611.1
2013 03 15 23 47 69 260 -4.52 98 611.2
2013 03 15 23 48 70 258 -4.51 98 611.2
2013 03 15 23 49 66 265 -4.54 98 611.2
2013 03 15 23 50 67 265 -4.55 98 611.2
2013 03 15 23 51 65 258 -4.57 98 611.2
2013 03 15 23 52 69 262 -4.54 98 611.1
2013 03 15 23 53 69 262 -4.51 98 611.0
2013 03 15 23 54 70 253 -4.51 98 611.2
2013 03 15 23 55 68 247 -4.53 98 611.3
2013 03 15 23 56 72 270 -4.57 98 611.2
2013 03 15 23 57 72 264 -4.60 97 611.1
2013 03 15 23 58 68 260 -4.64 97 611.3
2013 03 15 23 59 67 268 -4.64 97 611.2
2013 03 16 00 00 64 266 -4.63 97 611.1
2013 03 16 00 01 67 263 -4.63 97 611.3
2013 03 16 00 02 67 264 -4.65 97 611.2
2013 03 16 00 03 67 257 -4.66 97 611.1
2013 03 16 00 04 71 266 -4.69 97 610.8
2013 03 16 00 05 71 268 -4.72 97 610.7
2013 03 16 00 06 70 261 -4.72 97 610.8
2013 03 16 00 07 72 265 -4.71 97 610.6
2013 03 16 00 08 70 266 -4.69 98 611.0
2013 03 16 00 09 70 257 -4.70 98 610.9
2013 03 16 00 10 73 261 -4.72 97 611.0
2013 03 16 00 11 75 263 -4.71 97 610.8
2013 03 16 00 12 76 255 -4.70 98 610.6
2013 03 16 00 13 73 262 -4.69 98 610.7
2013 03 16 00 14 72 255 -4.66 98 610.6
2013 03 16 00 15 75 260 -4.64 98 610.8
2013 03 16 00 16 75 265 -4.63 98 610.9
2013 03 16 00 17 72 262 -4.63 98 610.8
2013 03 16 00 18 69 255 -4.64 98 610.8
2013 03 16 00 19 70 265 -4.66 98 610.9
2013 03 16 00 20 75 263 -4.66 98 610.9
2013 03 16 00 21 73 270 -4.64 98 610.9
2013 03 16 00 22 68 263 -4.61 98 611.0
2013 03 16 00 23 71 253 -4.56 98 610.9
2013 03 16 00 24 73 270 -4.48 98 610.8
2013 03 16 00 25 72 265 -4.41 98 611.0
2013 03 16 00 26 73 264 -4.34 98 610.9
2013 03 16 00 27 73 262 -4.28 99 610.9
2013 03 16 00 28 74 256 -4.26 99 610.8
2013 03 16 00 29 74 262 -4.25 99 610.5
2013 03 16 00 30 73 260 -4.23 98 610.5
2013 03 16 00 31 78 264 -4.25 98 610.6
2013 03 16 00 32 79 267 -4.28 98 610.2
2013 03 16 00 33 75 259 -4.26 98 610.2
2013 03 16 00 34 78 261 -4.26 98 610.2
2013 03 16 00 35 77 266 -4.28 98 610.4
2013 03 16 00 36 76 258 -4.31 98 610.3
2013 03 16 00 37 70 269 -4.33 98 610.8
2013 03 16 00 38 75 260 -4.36 97 610.3
2013 03 16 00 39 73 262 -4.38 97 610.2
2013 03 16 00 40 76 266 -4.36 98 610.7
2013 03 16 00 41 81 260 -4.40 98 610.2
2013 03 16 00 42 81 258 -4.46 97 610.5
2013 03 16 00 43 82 264 -4.51 97 610.2
2013 03 16 00 44 80 259 -4.54 97 610.1
2013 03 16 00 45 79 266 -4.55 97 610.2
2013 03 16 00 46 78 264 -4.58 97 610.4
2013 03 16 00 47 77 257 -4.63 97 610.3
2013 03 16 00 48 78 269 -4.66 97 610.5
2013 03 16 00 49 80 262 -4.68 97 610.2
2013 03 16 00 50 79 265 -4.73 97 610.3
2013 03 16 00 51 80 253 -4.77 97 610.5
2013 03 16 00 52 78 263 -4.81 97 610.0
2013 03 16 00 53 78 268 -4.87 97 609.8
2013 03 16 00 54 76 262 -4.91 96 610.4
2013 03 16 00 55 74 268 -4.93 96 610.6
2013 03 16 00 56 78 265 -4.97 97 610.2
2013 03 16 00 57 78 268 -4.99 97 610.3
2013 03 16 00 58 76 256 -5.00 97 610.3
2013 03 16 00 59 78 248 -5.01 97 610.7
2013 03 16 01 00 81 270 -5.03 97 610.1
2013 03 16 01 01 76 262 -5.03 97 610.1
2013 03 16 01 02 83 253 -5.05 97 609.8
2013 03 16 01 03 81 261 -5.07 97 610.0
2013 03 16 01 04 81 267 -5.09 97 610.1
2013 03 16 01 05 78 259 -5.10 97 610.0
2013 03 16 01 06 77 266 -5.09 97 610.1
2013 03 16 01 07 80 259 -5.09 97 609.9
2013 03 16 01 08 81 256 -5.12 97 609.8
2013 03 16 01 09 80 261 -5.16 97 609.9
2013 03 16 01 10 81 263 -5.19 97 609.8
2013 03 16 01 11 79 266 -5.21 96 609.8
2013 03 16 01 12 82 264 -5.23 96 610.1
2013 03 16 01 13 83 262 -5.25 96 610.1
2013 03 16 01 14 79 260 -5.27 96 610.1
2013 03 16 01 15 79 262 -5.29 96 610.0
2013 03 16 01 16 80 265 -5.30 97 609.8
2013 03 16 01 17 77 253 -5.34 96 609.8
2013 03 16 01 18 78 264 -5.37 96 610.2
2013 03 16 01 19 77 262 -5.40 96 610.3
2013 03 16 01 20 75 257 -5.43 96 610.2
2013 03 16 01 21 75 263 -5.47 96 610.4
2013 03 16 01 22 77 264 -5.51 95 610.1
2013 03 16 01 23 77 264 -5.55 95 609.7
2013 03 16 01 24 78 261 -5.61 95 610.0
2013 03 16 01 25 82 256 -5.70 94 609.9
2013 03 16 01 26 82 260 -5.77 93 609.9
2013 03 16 01 27 80 261 -5.87 92 610.0
2013 03 16 01 28 79 258 -5.93 92 609.9
2013 03 16 01 29 82 259 -6.00 92 609.7
2013 03 16 01 30 83 261 -6.06 91 609.5
2013 03 16 01 31 81 265 -6.14 91 609.6
2013 03 16 01 32 80 264 -6.20 90 610.0
2013 03 16 01 33 79 265 -6.23 91 609.9
2013 03 16 01 34 79 261 -6.25 91 609.9
2013 03 16 01 35 80 259 -6.25 92 609.7
2013 03 16 01 36 79 262 -6.24 92 609.9
2013 03 16 01 37 81 269 -6.21 91 610.0
2013 03 16 01 38 80 266 -6.19 91 609.8
2013 03 16 01 39 82 260 -6.14 91 609.8
2013 03 16 01 40 80 258 -6.12 91 609.7
2013 03 16 01 41 82 265 -6.09 90 609.9
2013 03 16 01 42 79 252 -6.06 89 610.1
2013 03 16 01 43 81 260 -6.00 90 610.1
2013 03 16 01 44 80 261 -5.97 88 610.0
2013 03 16 01 45 80 264 -5.90 90 610.1
2013 03 16 01 46 81 257 -5.80 91 609.9
2013 03 16 01 47 79 266 -5.67 93 609.8
2013 03 16 01 48 83 270 -5.59 91 609.4
2013 03 16 01 49 85 266 -5.42 93 609.8
2013 03 16 01 50 84 264 -5.36 91 609.3
2013 03 16 01 51 82 254 -5.33 81 609.5
2013 03 16 01 52 83 254 -5.31 77 609.5
2013 03 16 01 53 83 264 -5.24 80 609.7
2013 03 16 01 54 76 263 -5.24 77 609.8
2013 03 16 01 55 79 255 -5.24 76 609.6
2013 03 16 01 56 80 249 -5.19 82 609.8
2013 03 16 01 57 82 257 -5.13 84 609.8
2013 03 16 01 58 79 268 -5.05 87 610.0
2013 03 16 01 59 80 262 -5.06 74 609.6
2013 03 16 02 00 75 256 -5.08 71 609.4
2013 03 16 02 01 80 256 -5.07 75 609.3
2013 03 16 02 02 77 255 -5.06 75 609.5
2013 03 16 02 03 79 260 -5.06 76 609.5
2013 03 16 02 04 80 248 -5.08 76 609.8
2013 03 16 02 05 83 251 -5.07 75 609.7
2013 03 16 02 06 80 261 -5.09 74 609.4
2013 03 16 02 07 78 258 -5.10 71 609.5
2013 03 16 02 08 79 247 -5.13 69 609.7
2013 03 16 02 09 76 265 -5.16 69 609.4
2013 03 16 02 10 72 269 -5.20 69 609.5
2013 03 16 02 11 78 265 -5.23 71 609.9
2013 03 16 02 12 74 256 -5.25 74 609.5
2013 03 16 02 13 77 269 -5.27 75 609.7
2013 03 16 02 14 76 266 -5.27 71 609.8
2013 03 16 02 15 77 257 -5.29 69 609.6
2013 03 16 02 16 77 259 -5.31 71 609.9
2013 03 16 02 17 78 263 -5.33 70 609.6
2013 03 16 02 18 79 266 -5.36 72 609.6
2013 03 16 02 19 75 264 -5.36 73 610.0
2013 03 16 02 20 79 263 -5.36 75 609.7
2013 03 16 02 21 76 257 -5.35 76 609.6
2013 03 16 02 22 76 262 -5.36 75 609.8
2013 03 16 02 23 73 262 -5.36 75 609.9
2013 03 16 02 24 78 270 -5.36 73 609.8
2013 03 16 02 25 73 262 -5.36 74 609.8
2013 03 16 02 26 73 263 -5.38 79 609.7
2013 03 16 02 27 74 264 -5.40 86 609.4
2013 03 16 02 28 75 263 -5.44 84 609.6
2013 03 16 02 29 73 264 -5.43 89 609.5
2013 03 16 02 30 74 259 -5.44 88 609.5
2013 03 16 02 31 74 254 -5.39 91 609.9
2013 03 16 02 32 75 271 -5.39 93 609.7
2013 03 16 02 33 75 264 -5.38 89 609.8
2013 03 16 02 34 79 263 -5.36 89 609.8
2013 03 16 02 35 75 260 -5.34 88 609.4
2013 03 16 02 36 73 250 -5.26 93 609.7
2013 03 16 02 37 75 260 -5.23 95 609.7
2013 03 16 02 38 78 260 -5.20 96 609.6
2013 03 16 02 39 77 259 -5.23 96 609.7
2013 03 16 02 40 72 261 -5.24 96 609.9
2013 03 16 02 41 73 252 -5.20 96 610.0
2013 03 16 02 42 77 268 -5.13 97 609.7
2013 03 16 02 43 73 259 -5.16 97 609.8
2013 03 16 02 44 77 256 -5.16 97 610.0
2013 03 16 02 45 71 261 -5.19 97 609.7
2013 03 16 02 46 73 263 -5.15 97 609.5
2013 03 16 02 47 76 261 -5.14 97 609.6
2013 03 16 02 48 74 251 -5.11 98 609.6
2013 03 16 02 49 78 261 -5.14 98 609.8
2013 03 16 02 50 77 263 -5.18 97 609.9
2013 03 16 02 51 76 269 -5.22 95 609.9
2013 03 16 02 52 78 264 -5.22 95 609.8
2013 03 16 02 53 76 265 -5.27 88 609.8
2013 03 16 02 54 72 263 -5.24 90 609.8
2013 03 16 02 55 77 271 -5.21 94 610.0
2013 03 16 02 56 76 266 -5.18 96 609.9
2013 03 16 02 57 78 262 -5.16 97 609.5
2013 03 16 02 58 73 262 -5.12 97 609.7
2013 03 16 02 59 73 255 -5.13 97 609.7
2013 03 16 03 00 76 260 -5.05 97 609.9
2013 03 16 03 01 74 263 -4.98 98 610.0
2013 03 16 03 02 71 265 -4.97 98 609.9
2013 03 16 03 03 71 260 -4.91 98 609.9
2013 03 16 03 04 75 266 -4.82 98 609.5
2013 03 16 03 05 78 260 -4.73 98 609.5
2013 03 16 03 06 75 266 -4.68 99 609.6
2013 03 16 03 07 76 262 -4.61 99 609.5
2013 03 16 03 08 74 269 -4.57 99 610.0
2013 03 16 03 09 82 258 -4.52 99 609.8
2013 03 16 03 10 81 269 -4.47 99 609.5
2013 03 16 03 11 80 267 -4.43 99 609.4
2013 03 16 03 12 81 262 -4.42 99 609.5
2013 03 16 03 13 78 266 -4.44 98 609.5
2013 03 16 03 14 77 256 -4.42 98 609.5
2013 03 16 03 15 76 266 -4.42 98 609.3
2013 03 16 03 16 77 251 -4.41 98 609.5
2013 03 16 03 17 82 262 -4.43 98 609.3
2013 03 16 03 18 84 264 -4.49 98 609.2
2013 03 16 03 19 80 260 -4.60 96 609.5
2013 03 16 03 20 74 255 -4.69 95 609.4
2013 03 16 03 21 75 264 -4.77 95 609.6
2013 03 16 03 22 78 265 -4.83 95 609.6
2013 03 16 03 23 78 252 -4.89 95 609.6
2013 03 16 03 24 79 270 -4.93 96 609.4
2013 03 16 03 25 79 265 -4.95 96 609.3
2013 03 16 03 26 81 266 -4.97 96 609.4
2013 03 16 03 27 84 266 -4.93 96 609.2
2013 03 16 03 28 81 262 -4.92 96 609.2
2013 03 16 03 29 77 260 -4.84 97 609.1
2013 03 16 03 30 77 268 -4.79 98 609.1
2013 03 16 03 31 83 256 -4.75 98 609.3
2013 03 16 03 32 86 265 -4.73 98 608.8
2013 03 16 03 33 85 262 -4.75 97 609.3
2013 03 16 03 34 84 264 -4.66 97 609.1
2013 03 16 03 35 82 269 -4.62 97 609.2
2013 03 16 03 36 82 260 -4.67 96 609.3
2013 03 16 03 37 81 265 -4.70 95 609.3
2013 03 16 03 38 77 258 -4.75 90 609.2
2013 03 16 03 39 78 256 -4.77 91 608.8
2013 03 16 03 40 79 269 -4.81 94 608.9
2013 03 16 03 41 79 261 -4.84 95 609.1
2013 03 16 03 42 80 261 -4.83 96 609.5
2013 03 16 03 43 85 267 -4.78 97 609.2
2013 03 16 03 44 80 266 -4.82 97 609.1
2013 03 16 03 45 80 283 -4.87 95 609.2
2013 03 16 03 46 83 263 -4.90 93 609.1
2013 03 16 03 47 78 266 -4.91 92 609.3
2013 03 16 03 48 81 259 -4.91 94 609.3
2013 03 16 03 49 77 266 -4.94 94 609.2
2013 03 16 03 50 82 266 -4.93 94 609.1
2013 03 16 03 51 85 260 -4.91 94 609.1
2013 03 16 03 52 80 262 -4.89 94 609.1
2013 03 16 03 53 82 261 -4.88 93 609.1
2013 03 16 03 54 78 265 -4.88 91 609.4
2013 03 16 03 55 78 264 -4.88 89 609.4
2013 03 16 03 56 81 267 -4.89 90 609.1
2013 03 16 03 57 74 262 -4.91 89 609.0
2013 03 16 03 58 83 259 -4.94 88 609.1
2013 03 16 03 59 79 267 -4.96 88 608.9
2013 03 16 04 00 81 261 -4.99 89 608.8
2013 03 16 04 01 85 258 -5.01 90 608.8
2013 03 16 04 02 83 262 -5.02 87 608.9
2013 03 16 04 03 79 272 -4.98 87 609.2
2013 03 16 04 04 79 257 -4.97 88 609.2
2013 03 16 04 05 81 266 -4.99 89 609.0
2013 03 16 04 06 79 266 -5.02 90 609.1
2013 03 16 04 07 78 269 -5.07 90 609.4
2013 03 16 04 08 78 265 -5.11 90 609.1
2013 03 16 04 09 83 256 -5.13 91 609.1
2013 03 16 04 10 84 269 -5.10 92 609.0
2013 03 16 04 11 80 261 -5.10 90 609.1
2013 03 16 04 12 79 262 -5.10 91 608.9
2013 03 16 04 13 80 265 -5.09 92 609.2
2013 03 16 04 14 76 264 -5.08 92 609.3
2013 03 16 04 15 78 264 -5.07 92 609.4
2013 03 16 04 16 82 266 -5.05 93 609.6
2013 03 16 04 17 81 257 -5.04 91 609.1
2013 03 16 04 18 82 263 -5.04 91 609.1
2013 03 16 04 19 80 266 -5.05 90 609.3
2013 03 16 04 20 81 266 -5.06 86 609.1
2013 03 16 04 21 83 258 -5.07 87 609.1
2013 03 16 04 22 77 247 -5.08 84 608.9
2013 03 16 04 23 79 252 -5.08 87 609.1
2013 03 16 04 24 81 263 -5.09 90 609.0
2013 03 16 04 25 76 270 -5.11 90 609.5
2013 03 16 04 26 79 256 -5.13 89 609.5
2013 03 16 04 27 75 268 -5.12 85 609.5
2013 03 16 04 28 75 266 -5.14 89 609.5
2013 03 16 04 29 77 261 -5.15 85 609.4
2013 03 16 04 30 76 261 -5.15 86 609.4
2013 03 16 04 31 80 246 -5.15 85 609.0
2013 03 16 04 32 78 259 -5.14 87 608.9
2013 03 16 04 33 81 270 -5.13 87 609.1
2013 03 16 04 34 83 265 -5.09 90 609.2
2013 03 16 04 35 78 265 -5.08 88 609.5
2013 03 16 04 36 83 261 -5.05 88 609.3
2013 03 16 04 37 79 261 -5.00 90 609.1
2013 03 16 04 38 87 261 -4.99 85 608.8
