2010 07 18 23 42 1 317 3.87 12 617.8
2010 07 18 23 43 1 322 3.91 12 617.8
2010 07 18 23 44 1 320 3.94 12 617.8
2010 07 18 23 45 1 325 3.97 12 617.7
2010 07 18 23 46 0 312 3.98 12 617.7
2010 07 18 23 47 0 330 3.97 12 617.7
2010 07 18 23 48 0 326 3.95 12 617.7
2010 07 18 23 49 0 327 3.94 12 617.7
2010 07 18 23 50 0 321 3.92 12 617.7
2010 07 18 23 51 0 318 3.89 12 617.7
2010 07 18 23 52 0 314 3.87 12 617.7
2010 07 18 23 53 1 316 3.84 12 617.7
2010 07 18 23 54 1 318 3.82 12 617.7
2010 07 18 23 55 1 325 3.79 12 617.7
2010 07 18 23 56 1 320 3.79 12 617.7
2010 07 18 23 57 1 316 3.78 12 617.7
2010 07 18 23 58 0 317 3.79 12 617.7
2010 07 18 23 59 0 217 3.79 12 617.7
2010 07 19 00 00 0 236 3.79 12 617.7
2010 07 19 00 01 0 242 3.79 12 617.7
2010 07 19 00 02 0 8 3.80 12 617.7
2010 07 19 00 03 0 175 3.81 12 617.7
2010 07 19 00 04 0 150 3.83 12 617.7
2010 07 19 00 05 0 147 3.82 12 617.7
2010 07 19 00 06 0 134 3.83 12 617.7
2010 07 19 00 07 0 130 3.82 12 617.7
2010 07 19 00 08 0 131 3.81 12 617.7
2010 07 19 00 09 0 291 3.80 12 617.6
2010 07 19 00 10 0 306 3.79 12 617.6
2010 07 19 00 11 0 293 3.79 12 617.6
2010 07 19 00 12 0 293 3.78 12 617.6
2010 07 19 00 13 0 296 3.75 12 617.6
2010 07 19 00 14 0 297 3.72 12 617.6
2010 07 19 00 15 0 297 3.70 12 617.5
2010 07 19 00 16 1 297 3.70 12 617.5
2010 07 19 00 17 0 299 3.70 12 617.6
2010 07 19 00 18 0 301 3.70 12 617.5
2010 07 19 00 19 0 301 3.70 12 617.5
2010 07 19 00 20 0 301 3.68 12 617.5
2010 07 19 00 21 0 301 3.67 12 617.5
2010 07 19 00 22 0 301 3.64 12 617.5
2010 07 19 00 23 0 301 3.60 12 617.5
2010 07 19 00 24 0 301 3.56 12 617.5
2010 07 19 00 25 0 304 3.51 12 617.5
2010 07 19 00 26 0 299 3.47 12 617.5
2010 07 19 00 27 0 301 3.45 12 617.5
2010 07 19 00 28 1 301 3.44 12 617.5
2010 07 19 00 29 1 300 3.43 12 617.5
2010 07 19 00 30 1 297 3.43 12 617.5
2010 07 19 00 31 1 296 3.41 12 617.5
2010 07 19 00 32 1 296 3.40 12 617.4
2010 07 19 00 33 0 296 3.37 12 617.4
2010 07 19 00 34 0 296 3.35 12 617.4
2010 07 19 00 35 0 296 3.33 12 617.4
2010 07 19 00 36 0 298 3.30 12 617.4
2010 07 19 00 37 0 302 3.28 12 617.4
2010 07 19 00 38 0 302 3.25 12 617.4
2010 07 19 00 39 1 305 3.22 12 617.4
2010 07 19 00 40 1 305 3.18 12 617.4
2010 07 19 00 41 1 305 3.13 12 617.4
2010 07 19 00 42 0 305 3.09 12 617.4
2010 07 19 00 43 0 305 3.06 12 617.4
2010 07 19 00 44 0 305 3.03 13 617.4
2010 07 19 00 45 0 305 3.00 13 617.3
2010 07 19 00 46 0 305 2.98 13 617.3
2010 07 19 00 47 0 305 2.96 13 617.3
2010 07 19 00 48 0 305 2.94 13 617.3
2010 07 19 00 49 0 305 2.92 13 617.3
2010 07 19 00 50 1 305 2.90 13 617.3
2010 07 19 00 51 2 305 2.86 13 617.3
2010 07 19 00 52 2 299 2.83 13 617.3
2010 07 19 00 53 2 297 2.79 13 617.3
2010 07 19 00 54 2 296 2.75 13 617.3
2010 07 19 00 55 1 296 2.71 13 617.3
2010 07 19 00 56 0 295 2.66 13 617.3
2010 07 19 00 57 0 294 2.60 13 617.3
2010 07 19 00 58 0 294 2.54 13 617.2
2010 07 19 00 59 0 294 2.49 13 617.2
2010 07 19 01 00 0 294 2.47 13 617.2
2010 07 19 01 01 0 320 2.48 13 617.2
2010 07 19 01 02 0 313 2.52 13 617.2
2010 07 19 01 03 1 326 2.61 13 617.2
2010 07 19 01 04 1 314 2.73 12 617.2
2010 07 19 01 05 0 345 2.87 12 617.2
2010 07 19 01 06 0 323 3.00 12 617.2
2010 07 19 01 07 0 346 3.11 12 617.2
2010 07 19 01 08 1 318 3.21 12 617.2
2010 07 19 01 09 4 320 3.27 12 617.2
2010 07 19 01 10 4 315 3.28 12 617.2
2010 07 19 01 11 3 311 3.25 13 617.2
2010 07 19 01 12 2 309 3.20 13 617.2
2010 07 19 01 13 1 308 3.13 13 617.2
2010 07 19 01 14 0 306 3.05 13 617.2
2010 07 19 01 15 0 306 2.98 13 617.2
2010 07 19 01 16 0 305 2.91 13 617.2
2010 07 19 01 17 0 302 2.84 13 617.2
2010 07 19 01 18 0 291 2.75 13 617.2
2010 07 19 01 19 2 291 2.66 13 617.1
2010 07 19 01 20 1 292 2.58 13 617.1
2010 07 19 01 21 0 291 2.52 14 617.1
2010 07 19 01 22 0 291 2.48 14 617.1
2010 07 19 01 23 0 289 2.45 14 617.1
2010 07 19 01 24 1 299 2.42 13 617.1
2010 07 19 01 25 4 326 2.44 13 617.1
2010 07 19 01 26 4 312 2.50 13 617.1
2010 07 19 01 27 4 308 2.58 13 617.1
2010 07 19 01 28 4 310 2.67 13 617.1
2010 07 19 01 29 4 310 2.76 13 617.1
2010 07 19 01 30 4 309 2.85 13 617.1
2010 07 19 01 31 4 306 2.93 13 617.1
2010 07 19 01 32 4 306 3.00 13 617.1
2010 07 19 01 33 3 306 3.04 13 617.1
2010 07 19 01 34 3 306 3.06 13 617.1
2010 07 19 01 35 2 305 3.06 13 617.0
2010 07 19 01 36 1 316 3.05 13 617.0
2010 07 19 01 37 2 310 3.04 13 617.0
2010 07 19 01 38 3 323 3.04 13 617.0
2010 07 19 01 39 1 320 3.06 13 617.0
2010 07 19 01 40 2 322 3.09 13 617.0
2010 07 19 01 41 3 336 3.09 12 617.0
2010 07 19 01 42 2 324 3.10 12 617.0
2010 07 19 01 43 3 322 3.12 13 617.0
2010 07 19 01 44 2 320 3.12 13 617.0
2010 07 19 01 45 1 318 3.14 13 617.0
2010 07 19 01 46 0 317 3.14 13 617.0
2010 07 19 01 47 0 317 3.13 13 617.0
2010 07 19 01 48 0 317 3.11 13 617.0
2010 07 19 01 49 0 308 3.09 13 617.0
2010 07 19 01 50 0 314 3.06 13 617.0
2010 07 19 01 51 0 310 3.04 12 617.0
2010 07 19 01 52 1 312 3.05 12 617.0
2010 07 19 01 53 1 177 3.09 13 617.0
2010 07 19 01 54 1 158 3.15 13 617.0
2010 07 19 01 55 1 252 3.22 13 617.0
2010 07 19 01 56 1 192 3.28 13 617.0
2010 07 19 01 57 0 178 3.35 12 617.0
2010 07 19 01 58 0 223 3.41 12 617.0
2010 07 19 01 59 0 262 3.45 12 617.0
2010 07 19 02 00 0 286 3.46 12 616.9
2010 07 19 02 01 0 267 3.48 12 617.0
2010 07 19 02 02 0 274 3.48 12 617.0
2010 07 19 02 03 0 235 3.48 12 617.0
2010 07 19 02 04 0 180 3.48 12 616.9
2010 07 19 02 05 0 239 3.49 12 616.9
2010 07 19 02 06 0 230 3.50 13 616.9
2010 07 19 02 07 0 235 3.52 13 616.9
2010 07 19 02 08 0 200 3.54 13 616.9
2010 07 19 02 09 0 272 3.56 12 616.9
2010 07 19 02 10 0 243 3.58 12 616.9
2010 07 19 02 11 1 236 3.59 12 616.9
2010 07 19 02 12 1 171 3.60 12 616.9
2010 07 19 02 13 1 163 3.59 12 616.9
2010 07 19 02 14 0 183 3.57 12 616.9
2010 07 19 02 15 0 134 3.54 12 616.9
2010 07 19 02 16 0 143 3.51 12 616.9
2010 07 19 02 17 0 118 3.46 12 616.9
2010 07 19 02 18 0 155 3.43 12 616.9
2010 07 19 02 19 0 174 3.42 13 616.9
2010 07 19 02 20 0 249 3.42 13 616.9
2010 07 19 02 21 0 235 3.44 13 616.9
2010 07 19 02 22 0 170 3.47 13 616.9
2010 07 19 02 23 0 194 3.49 13 616.9
2010 07 19 02 24 0 206 3.52 13 616.9
2010 07 19 02 25 0 231 3.54 13 616.9
2010 07 19 02 26 0 244 3.55 13 616.9
2010 07 19 02 27 0 240 3.58 13 616.8
2010 07 19 02 28 0 235 3.62 13 616.8
2010 07 19 02 29 0 233 3.65 13 616.8
2010 07 19 02 30 0 251 3.68 13 616.8
2010 07 19 02 31 0 186 3.72 13 616.8
2010 07 19 02 32 0 243 3.74 13 616.8
2010 07 19 02 33 0 205 3.76 13 616.8
2010 07 19 02 34 0 231 3.78 13 616.8
2010 07 19 02 35 1 246 3.79 12 616.8
2010 07 19 02 36 1 85 3.79 12 616.8
2010 07 19 02 37 0 238 3.77 12 616.8
2010 07 19 02 38 0 197 3.75 12 616.8
2010 07 19 02 39 0 264 3.72 12 616.8
2010 07 19 02 40 0 278 3.67 12 616.8
2010 07 19 02 41 0 196 3.60 12 616.8
2010 07 19 02 42 0 238 3.53 12 616.7
2010 07 19 02 43 0 293 3.46 12 616.7
2010 07 19 02 44 0 313 3.40 12 616.7
2010 07 19 02 45 0 315 3.35 12 616.7
2010 07 19 02 46 0 322 3.31 12 616.7
2010 07 19 02 47 1 303 3.28 13 616.7
2010 07 19 02 48 2 311 3.26 13 616.7
2010 07 19 02 49 3 298 3.24 13 616.7
2010 07 19 02 50 3 328 3.23 13 616.7
2010 07 19 02 51 2 326 3.20 13 616.7
2010 07 19 02 52 1 321 3.17 13 616.7
2010 07 19 02 53 0 320 3.14 13 616.7
2010 07 19 02 54 0 319 3.12 13 616.7
2010 07 19 02 55 0 319 3.12 13 616.7
2010 07 19 02 56 0 319 3.10 13 616.7
2010 07 19 02 57 0 318 3.09 13 616.7
2010 07 19 02 58 0 317 3.07 13 616.7
2010 07 19 02 59 0 0 3.06 13 616.7
2010 07 19 03 00 0 241 3.06 13 616.7
2010 07 19 03 01 0 144 3.08 12 616.7
2010 07 19 03 02 0 236 3.11 12 616.7
2010 07 19 03 03 0 233 3.14 12 616.7
2010 07 19 03 04 0 233 3.17 12 616.7
2010 07 19 03 05 0 233 3.19 12 616.7
2010 07 19 03 06 0 233 3.23 12 616.7
2010 07 19 03 07 0 233 3.27 12 616.7
2010 07 19 03 08 0 75 3.31 12 616.8
2010 07 19 03 09 0 309 3.33 12 616.8
2010 07 19 03 10 0 257 3.35 12 616.8
2010 07 19 03 11 0 36 3.37 12 616.8
2010 07 19 03 12 0 39 3.37 12 616.8
2010 07 19 03 13 0 41 3.37 13 616.8
2010 07 19 03 14 0 41 3.38 13 616.8
2010 07 19 03 15 0 41 3.40 13 616.7
2010 07 19 03 16 0 40 3.42 13 616.7
2010 07 19 03 17 0 40 3.43 13 616.7
2010 07 19 03 18 0 40 3.46 13 616.7
2010 07 19 03 19 0 39 3.50 14 616.7
2010 07 19 03 20 0 38 3.57 15 616.7
2010 07 19 03 21 0 39 3.65 14 616.7
2010 07 19 03 22 0 325 3.72 14 616.7
2010 07 19 03 23 0 308 3.78 13 616.7
2010 07 19 03 24 0 63 3.81 13 616.7
2010 07 19 03 25 0 90 3.82 13 616.7
2010 07 19 03 26 0 88 3.80 13 616.7
2010 07 19 03 27 0 88 3.76 13 616.7
2010 07 19 03 28 0 87 3.72 13 616.7
2010 07 19 03 29 0 87 3.68 13 616.7
2010 07 19 03 30 0 70 3.64 13 616.7
2010 07 19 03 31 0 48 3.61 13 616.7
2010 07 19 03 32 0 42 3.59 13 616.7
2010 07 19 03 33 0 42 3.54 13 616.7
2010 07 19 03 34 0 6 3.50 13 616.7
2010 07 19 03 35 0 6 3.46 13 616.7
2010 07 19 03 36 0 6 3.43 13 616.7
2010 07 19 03 37 0 6 3.43 14 616.7
2010 07 19 03 38 0 6 3.47 15 616.7
2010 07 19 03 39 0 4 3.52 15 616.7
2010 07 19 03 40 0 4 3.59 13 616.6
2010 07 19 03 41 0 5 3.63 13 616.6
2010 07 19 03 42 0 5 3.67 13 616.6
2010 07 19 03 43 0 5 3.67 13 616.6
2010 07 19 03 44 0 49 3.67 13 616.6
2010 07 19 03 45 0 48 3.65 13 616.6
2010 07 19 03 46 0 40 3.64 13 616.6
2010 07 19 03 47 0 30 3.61 13 616.6
2010 07 19 03 48 0 7 3.60 13 616.6
2010 07 19 03 49 0 9 3.58 13 616.6
2010 07 19 03 50 0 12 3.60 13 616.7
2010 07 19 03 51 0 8 3.61 13 616.7
2010 07 19 03 52 0 8 3.63 13 616.7
2010 07 19 03 53 0 8 3.66 13 616.7
2010 07 19 03 53 0 8 3.70 13 616.7
2010 07 19 03 55 0 8 3.74 13 616.7
2010 07 19 03 56 0 8 3.78 13 616.7
2010 07 19 03 57 0 8 3.79 13 616.7
2010 07 19 03 58 0 19 3.78 13 616.7
2010 07 19 03 59 0 38 3.74 13 616.7
2010 07 19 04 00 0 54 3.70 13 616.7
2010 07 19 04 01 0 57 3.66 13 616.7
2010 07 19 04 02 0 58 3.64 13 616.7
2010 07 19 04 03 0 60 3.61 13 616.7
2010 07 19 04 04 0 61 3.60 13 616.7
2010 07 19 04 05 0 61 3.58 13 616.7
2010 07 19 04 06 0 61 3.57 14 616.7
2010 07 19 04 07 0 60 3.56 14 616.7
2010 07 19 04 08 0 56 3.59 15 616.7
2010 07 19 04 09 0 322 3.63 15 616.7
2010 07 19 04 10 0 318 3.69 15 616.7
2010 07 19 04 11 0 49 3.74 15 616.7
2010 07 19 04 12 0 282 3.77 15 616.7
2010 07 19 04 13 0 59 3.80 15 616.7
2010 07 19 04 14 1 42 3.82 15 616.7
2010 07 19 04 15 3 49 3.82 15 616.8
2010 07 19 04 16 4 57 3.79 14 616.8
2010 07 19 04 17 5 63 3.73 14 616.8
2010 07 19 04 18 4 67 3.63 13 616.8
2010 07 19 04 19 4 67 3.52 13 616.8
2010 07 19 04 20 4 74 3.42 13 616.8
2010 07 19 04 21 3 77 3.33 13 616.7
2010 07 19 04 22 4 77 3.25 13 616.7
2010 07 19 04 23 4 76 3.18 13 616.7
2010 07 19 04 24 3 81 3.12 13 616.7
2010 07 19 04 25 2 78 3.07 13 616.7
2010 07 19 04 26 1 78 3.03 13 616.7
2010 07 19 04 27 0 117 3.02 13 616.8
2010 07 19 04 28 0 310 3.04 14 616.7
2010 07 19 04 29 0 315 3.12 15 616.7
2010 07 19 04 30 1 314 3.22 15 616.7
2010 07 19 04 31 3 313 3.33 15 616.7
2010 07 19 04 32 4 305 3.45 15 616.7
2010 07 19 04 33 3 300 3.57 15 616.7
2010 07 19 04 34 2 291 3.66 15 616.7
2010 07 19 04 35 1 291 3.70 15 616.7
2010 07 19 04 36 1 297 3.70 15 616.7
2010 07 19 04 37 1 315 3.70 15 616.7
2010 07 19 04 38 0 316 3.70 15 616.7
2010 07 19 04 39 0 143 3.68 15 616.7
2010 07 19 04 40 0 157 3.67 15 616.7
2010 07 19 04 41 0 324 3.65 15 616.7
2010 07 19 04 42 0 329 3.66 15 616.7
2010 07 19 04 43 0 321 3.67 15 616.7
2010 07 19 04 44 2 327 3.71 15 616.7
2010 07 19 04 45 2 333 3.75 15 616.7
2010 07 19 04 46 1 310 3.80 15 616.7
2010 07 19 04 47 1 104 3.84 15 616.7
2010 07 19 04 48 0 233 3.86 15 616.7
2010 07 19 04 49 0 211 3.86 15 616.7
2010 07 19 04 50 0 89 3.86 15 616.7
2010 07 19 04 51 0 120 3.86 15 616.7
2010 07 19 04 52 0 119 3.86 15 616.7
2010 07 19 04 53 0 116 3.87 15 616.7
2010 07 19 04 54 0 102 3.88 15 616.7
2010 07 19 04 55 0 39 3.87 14 616.7
2010 07 19 04 56 0 40 3.84 14 616.7
2010 07 19 04 57 0 41 3.80 14 616.8
2010 07 19 04 58 0 41 3.75 14 616.8
2010 07 19 04 59 0 41 3.69 14 616.8
2010 07 19 05 00 0 42 3.64 14 616.8
2010 07 19 05 01 0 2 3.61 14 616.8
2010 07 19 05 02 0 284 3.59 15 616.8
2010 07 19 05 03 0 347 3.61 15 616.8
2010 07 19 05 04 0 154 3.62 15 616.8
2010 07 19 05 05 0 283 3.65 15 616.8
2010 07 19 05 06 0 303 3.68 15 616.8
2010 07 19 05 07 1 320 3.71 15 616.8
2010 07 19 05 08 0 316 3.76 15 616.8
2010 07 19 05 09 1 327 3.82 15 616.8
2010 07 19 05 10 0 10 3.89 15 616.8
2010 07 19 05 11 0 35 3.95 15 616.8
2010 07 19 05 12 0 318 4.01 15 616.8
2010 07 19 05 13 0 90 4.06 15 616.9
2010 07 19 05 14 0 61 4.09 15 616.9
2010 07 19 05 15 0 48 4.10 15 616.9
2010 07 19 05 16 0 284 4.10 15 616.9
2010 07 19 05 17 0 290 4.09 15 616.9
2010 07 19 05 18 0 337 4.09 15 616.9
2010 07 19 05 19 0 338 4.10 15 616.9
2010 07 19 05 20 0 335 4.12 15 616.9
2010 07 19 05 21 0 40 4.13 15 616.9
2010 07 19 05 22 0 61 4.13 15 616.8
2010 07 19 05 23 0 47 4.12 15 616.8
2010 07 19 05 24 0 32 4.10 15 616.9
2010 07 19 05 25 0 252 4.10 15 616.9
2010 07 19 05 26 0 161 4.09 14 616.9
2010 07 19 05 27 0 248 4.08 14 616.9
2010 07 19 05 28 1 59 4.07 14 616.9
2010 07 19 05 29 2 57 4.05 14 616.9
2010 07 19 05 30 1 86 4.02 14 616.9
2010 07 19 05 31 0 113 3.98 14 616.9
2010 07 19 05 32 0 281 3.95 14 616.9
2010 07 19 05 33 0 62 3.96 14 616.9
2010 07 19 05 34 0 60 4.00 14 616.9
2010 07 19 05 35 0 314 4.06 13 616.9
2010 07 19 05 36 0 250 4.15 13 616.9
2010 07 19 05 37 0 254 4.25 13 616.9
2010 07 19 05 38 0 58 4.33 13 616.9
2010 07 19 05 39 0 25 4.39 14 616.9
2010 07 19 05 40 0 72 4.43 14 616.9
2010 07 19 05 41 0 66 4.42 14 616.9
2010 07 19 05 42 0 330 4.39 14 616.9
2010 07 19 05 43 0 327 4.37 14 616.9
2010 07 19 05 44 0 55 4.37 14 616.9
2010 07 19 05 45 1 48 4.37 14 616.9
2010 07 19 05 46 3 48 4.33 14 616.9
2010 07 19 05 47 4 55 4.25 14 616.9
2010 07 19 05 48 4 55 4.14 14 616.9
2010 07 19 05 49 3 55 4.04 14 616.9
2010 07 19 05 50 2 55 3.94 14 616.9
2010 07 19 05 51 0 55 3.86 14 616.9
2010 07 19 05 52 0 55 3.79 14 616.9
2010 07 19 05 53 0 52 3.75 14 616.9
2010 07 19 05 54 0 48 3.73 14 616.9
2010 07 19 05 55 1 46 3.74 14 616.9
2010 07 19 05 56 2 47 3.77 14 616.9
2010 07 19 05 57 1 53 3.79 14 616.9
2010 07 19 05 58 1 54 3.82 14 616.9
2010 07 19 05 59 0 54 3.85 14 616.9
2010 07 19 06 00 0 54 3.85 14 616.9
2010 07 19 06 01 0 54 3.83 14 616.9
2010 07 19 06 02 0 54 3.80 14 617.0
2010 07 19 06 03 0 49 3.79 14 617.0
2010 07 19 06 04 0 50 3.80 14 617.0
2010 07 19 06 05 1 59 3.84 14 617.0
2010 07 19 06 06 3 63 3.89 14 617.0
2010 07 19 06 07 2 64 3.93 14 617.0
2010 07 19 06 08 1 64 3.96 13 617.0
2010 07 19 06 09 0 64 4.00 13 617.0
2010 07 19 06 10 0 64 4.04 14 617.0
2010 07 19 06 11 0 64 4.08 14 617.0
2010 07 19 06 12 1 64 4.11 14 617.0
2010 07 19 06 13 2 76 4.13 14 617.0
2010 07 19 06 14 3 85 4.16 14 617.0
2010 07 19 06 15 2 87 4.18 14 617.0
2010 07 19 06 16 2 87 4.19 14 617.0
2010 07 19 06 17 2 87 4.19 14 617.0
2010 07 19 06 18 3 88 4.19 14 617.0
2010 07 19 06 19 3 88 4.22 14 617.0
2010 07 19 06 20 2 85 4.25 14 617.0
2010 07 19 06 21 2 61 4.28 14 617.0
2010 07 19 06 22 3 62 4.33 13 617.0
2010 07 19 06 23 4 61 4.39 13 617.0
2010 07 19 06 24 6 66 4.45 13 617.0
2010 07 19 06 25 8 77 4.51 14 617.1
2010 07 19 06 26 5 88 4.55 13 617.1
2010 07 19 06 27 4 91 4.55 13 617.1
2010 07 19 06 28 3 91 4.53 13 617.1
2010 07 19 06 29 3 92 4.51 13 617.1
2010 07 19 06 30 3 95 4.49 13 617.1
2010 07 19 06 31 3 80 4.48 13 617.1
2010 07 19 06 32 5 92 4.47 13 617.1
2010 07 19 06 33 7 77 4.46 14 617.1
2010 07 19 06 34 8 90 4.45 14 617.1
2010 07 19 06 35 7 83 4.42 14 617.1
2010 07 19 06 36 6 91 4.39 14 617.1
2010 07 19 06 37 4 91 4.36 14 617.1
2010 07 19 06 38 3 92 4.34 14 617.1
2010 07 19 06 39 2 92 4.34 14 617.1
2010 07 19 06 40 1 92 4.35 14 617.1
2010 07 19 06 41 1 83 4.39 14 617.1
2010 07 19 06 42 1 79 4.44 14 617.1
2010 07 19 06 43 1 92 4.51 14 617.1
2010 07 19 06 44 4 87 4.59 14 617.1
2010 07 19 06 45 5 93 4.65 14 617.1
2010 07 19 06 46 4 90 4.70 13 617.1
2010 07 19 06 47 3 95 4.71 13 617.2
2010 07 19 06 48 2 92 4.71 13 617.1
2010 07 19 06 49 1 89 4.71 13 617.2
2010 07 19 06 50 0 69 4.73 13 617.2
2010 07 19 06 51 1 68 4.75 13 617.2
2010 07 19 06 52 1 76 4.80 13 617.2
2010 07 19 06 53 2 98 4.85 13 617.2
2010 07 19 06 54 3 111 4.90 14 617.2
2010 07 19 06 55 3 110 4.97 14 617.2
2010 07 19 06 56 3 106 5.03 13 617.2
2010 07 19 06 57 2 114 5.08 14 617.2
2010 07 19 06 58 3 146 5.12 14 617.2
2010 07 19 06 59 3 117 5.17 13 617.2
2010 07 19 07 00 2 121 5.20 13 617.2
2010 07 19 07 01 2 87 5.22 13 617.3
2010 07 19 07 02 2 95 5.23 13 617.3
2010 07 19 07 03 1 48 5.25 13 617.3
2010 07 19 07 04 0 66 5.25 13 617.3
2010 07 19 07 05 0 65 5.24 13 617.3
2010 07 19 07 06 0 92 5.24 13 617.3
2010 07 19 07 07 0 86 5.26 13 617.3
2010 07 19 07 08 0 73 5.29 13 617.3
2010 07 19 07 09 0 92 5.33 13 617.3
2010 07 19 07 10 1 108 5.38 13 617.3
2010 07 19 07 11 1 73 5.46 13 617.3
2010 07 19 07 12 2 96 5.53 13 617.3
2010 07 19 07 13 1 84 5.61 13 617.3
2010 07 19 07 14 1 104 5.70 13 617.3
2010 07 19 07 15 3 86 5.79 13 617.3
2010 07 19 07 16 5 87 5.87 13 617.3
2010 07 19 07 17 4 76 5.93 13 617.4
2010 07 19 07 18 3 75 5.96 13 617.4
2010 07 19 07 19 2 121 5.96 12 617.4
2010 07 19 07 20 2 101 5.96 13 617.4
2010 07 19 07 21 2 104 5.96 12 617.4
2010 07 19 07 22 1 105 5.97 12 617.4
2010 07 19 07 23 3 104 6.01 12 617.4
2010 07 19 07 24 2 80 6.07 12 617.4
2010 07 19 07 25 2 68 6.12 12 617.4
2010 07 19 07 26 0 74 6.17 12 617.4
2010 07 19 07 27 1 115 6.22 12 617.4
2010 07 19 07 28 3 113 6.29 12 617.4
2010 07 19 07 29 6 85 6.39 12 617.4
2010 07 19 07 30 7 86 6.48 13 617.4
2010 07 19 07 31 7 99 6.56 12 617.5
2010 07 19 07 32 6 62 6.58 12 617.5
2010 07 19 07 33 7 65 6.59 12 617.5
2010 07 19 07 34 7 75 6.59 12 617.5
2010 07 19 07 35 8 57 6.55 12 617.5
2010 07 19 07 36 8 60 6.50 12 617.5
2010 07 19 07 37 8 65 6.44 12 617.5
2010 07 19 07 38 8 63 6.39 12 617.5
2010 07 19 07 39 7 89 6.35 12 617.5
2010 07 19 07 40 7 95 6.33 12 617.5
2010 07 19 07 41 5 86 6.33 12 617.5
2010 07 19 07 42 4 90 6.33 12 617.5
2010 07 19 07 43 3 50 6.32 12 617.5
2010 07 19 07 44 2 55 6.31 12 617.5
2010 07 19 07 45 0 50 6.30 12 617.5
2010 07 19 07 46 0 49 6.29 12 617.5
2010 07 19 07 47 0 49 6.27 12 617.5
2010 07 19 07 48 2 54 6.27 12 617.5
2010 07 19 07 49 5 77 6.30 12 617.5
2010 07 19 07 50 6 74 6.38 12 617.5
2010 07 19 07 51 7 63 6.48 12 617.5
2010 07 19 07 52 6 73 6.60 12 617.5
2010 07 19 07 53 6 64 6.73 12 617.5
2010 07 19 07 54 6 47 6.84 12 617.5
2010 07 19 07 55 6 80 6.91 12 617.5
2010 07 19 07 56 5 66 6.94 12 617.5
2010 07 19 07 57 4 46 6.94 12 617.5
2010 07 19 07 58 7 86 6.95 12 617.5
2010 07 19 07 59 7 65 6.99 12 617.5
2010 07 19 08 00 6 77 7.02 12 617.5
2010 07 19 08 01 4 66 7.02 12 617.5
2010 07 19 08 02 4 65 6.99 12 617.5
2010 07 19 08 03 5 45 6.96 12 617.5
2010 07 19 08 04 3 39 6.92 12 617.5
2010 07 19 08 05 3 54 6.88 12 617.5
2010 07 19 08 06 5 48 6.85 12 617.5
2010 07 19 08 07 7 43 6.87 12 617.5
2010 07 19 08 08 8 78 6.95 12 617.5
2010 07 19 08 09 9 51 7.05 12 617.5
2010 07 19 08 10 10 95 7.12 12 617.5
2010 07 19 08 11 11 82 7.18 12 617.4
2010 07 19 08 12 11 86 7.24 12 617.5
2010 07 19 08 13 9 150 7.26 12 617.5
2010 07 19 08 14 6 93 7.27 12 617.5
2010 07 19 08 15 6 76 7.28 12 617.5
2010 07 19 08 16 8 87 7.28 12 617.5
2010 07 19 08 17 10 78 7.30 12 617.5
2010 07 19 08 18 9 85 7.28 11 617.5
2010 07 19 08 19 7 89 7.23 11 617.5
2010 07 19 08 20 7 95 7.15 12 617.5
2010 07 19 08 21 7 74 7.05 12 617.5
2010 07 19 08 22 8 83 6.99 12 617.5
2010 07 19 08 23 8 52 6.96 12 617.5
2010 07 19 08 24 7 78 6.96 12 617.5
2010 07 19 08 25 8 72 6.96 12 617.5
2010 07 19 08 26 8 77 6.99 12 617.5
2010 07 19 08 27 10 76 7.05 11 617.5
2010 07 19 08 28 12 67 7.08 11 617.5
2010 07 19 08 29 12 85 7.10 11 617.5
2010 07 19 08 30 12 103 7.12 11 617.4
2010 07 19 08 31 15 83 7.14 12 617.4
2010 07 19 08 32 13 88 7.16 12 617.5
2010 07 19 08 33 11 96 7.17 11 617.5
2010 07 19 08 34 10 95 7.13 11 617.5
2010 07 19 08 35 7 91 7.08 12 617.5
2010 07 19 08 36 8 78 7.03 12 617.5
2010 07 19 08 37 5 92 6.97 12 617.5
2010 07 19 08 38 5 72 6.93 12 617.5
2010 07 19 08 39 5 65 6.91 12 617.5
2010 07 19 08 40 8 67 6.94 12 617.5
2010 07 19 08 41 8 75 6.95 12 617.5
2010 07 19 08 42 8 89 6.98 12 617.5
2010 07 19 08 43 7 91 7.03 12 617.5
2010 07 19 08 44 8 89 7.06 12 617.5
2010 07 19 08 45 7 78 7.10 12 617.5
2010 07 19 08 46 7 67 7.12 12 617.5
2010 07 19 08 47 8 79 7.12 12 617.5
2010 07 19 08 48 10 72 7.12 12 617.5
2010 07 19 08 49 9 59 7.10 12 617.5
2010 07 19 08 50 12 72 7.07 12 617.5
2010 07 19 08 51 12 72 7.06 12 617.5
2010 07 19 08 52 10 69 7.06 12 617.5
2010 07 19 08 53 9 78 7.02 12 617.5
2010 07 19 08 54 9 72 6.96 12 617.5
2010 07 19 08 55 7 98 6.88 12 617.5
2010 07 19 08 56 10 79 6.81 12 617.5
2010 07 19 08 57 10 76 6.76 11 617.5
2010 07 19 08 58 8 99 6.73 12 617.5
2010 07 19 08 59 7 98 6.71 12 617.5
2010 07 19 09 00 5 65 6.67 11 617.5
2010 07 19 09 01 3 117 6.62 11 617.5
