2009 06 16 09 24 8 19 8.03 16 619.6
2009 06 16 09 29 9 27 8.35 16 619.6
2009 06 16 09 34 9 93 8.35 9 619.7
2009 06 16 09 39 11 70 8.16 17 619.7
2009 06 16 09 44 8 98 7.91 18 619.7
2009 06 16 09 49 13 107 7.86 12 619.6
2009 06 16 09 54 11 61 7.98 12 619.7
2009 06 16 09 59 13 104 7.98 17 619.6
2009 06 16 10 04 10 116 7.67 13 619.7
2009 06 16 10 09 16 12 7.62 11 619.6
2009 06 16 10 14 13 43 7.50 15 619.7
2009 06 16 10 19 12 103 7.42 12 619.6
2009 06 16 10 24 11 10 7.74 20 619.6
2009 06 16 10 29 12 22 7.74 22 619.6
2009 06 16 10 34 10 50 7.74 16 619.7
2009 06 16 10 39 12 67 7.55 25 619.7
2009 06 16 10 44 11 7 7.62 21 619.6
2009 06 16 10 49 14 9 7.79 15 619.6
2009 06 16 10 54 13 30 7.79 20 619.6
2009 06 16 10 59 19 14 7.86 17 619.6
2009 06 16 11 04 16 28 7.86 14 619.6
2009 06 16 11 09 9 124 8.03 19 619.6
2009 06 16 11 14 12 7 8.35 19 619.6
2009 06 16 11 19 13 150 8.28 16 619.6
2009 06 16 11 24 17 141 8.28 22 619.5
2009 06 16 11 29 19 172 8.47 21 619.5
2009 06 16 11 34 19 87 8.23 21 619.4
2009 06 16 11 39 16 37 8.11 18 619.5
2009 06 16 11 44 13 89 8.11 20 619.5
2009 06 16 11 49 16 29 8.40 19 619.5
2009 06 16 11 54 13 7 8.23 20 619.5
2009 06 16 11 59 14 123 7.98 18 619.4
2009 06 16 12 04 13 72 8.28 19 619.5
2009 06 16 12 09 12 76 8.03 20 619.4
2009 06 16 12 14 18 104 7.98 21 619.3
2009 06 16 12 19 19 111 8.03 21 619.2
2009 06 16 12 24 17 51 8.16 23 619.2
2009 06 16 12 29 16 45 7.98 21 619.2
2009 06 16 12 34 17 132 7.98 21 619.1
2009 06 16 12 39 11 8 7.98 21 619.2
2009 06 16 12 44 13 23 7.91 20 619.1
2009 06 16 12 49 13 28 7.62 24 619.1
2009 06 16 12 54 13 15 7.62 22 619.1
2009 06 16 12 59 14 100 7.72 23 619.1
2009 06 16 13 04 11 133 7.79 22 619.1
2009 06 16 13 09 17 7 7.79 23 619.1
2009 06 16 13 14 18 7 7.31 23 619.1
2009 06 16 13 19 14 37 7.06 25 619.1
2009 06 16 13 24 17 83 7.13 24 619.0
2009 06 16 13 29 14 29 7.13 22 619.0
2009 06 16 13 34 16 43 7.18 23 619.0
2009 06 16 13 39 18 56 7.26 23 619.1
2009 06 16 13 44 12 49 7.31 24 619.2
2009 06 16 13 49 13 39 7.18 25 619.1
2009 06 16 13 54 15 31 7.06 25 619.0
2009 06 16 13 59 13 133 6.93 24 618.9
2009 06 16 14 04 15 112 7.01 24 618.8
2009 06 16 14 09 14 51 6.94 24 618.9
2009 06 16 14 14 19 25 7.13 24 618.8
2009 06 16 14 19 18 48 7.13 25 618.7
2009 06 16 14 24 13 15 6.76 27 618.7
2009 06 16 14 29 16 57 6.76 25 618.7
2009 06 16 14 34 18 7 6.81 27 618.6
2009 06 16 14 39 20 49 6.93 26 618.6
2009 06 16 14 44 20 93 6.57 26 618.5
2009 06 16 14 49 14 38 6.57 29 618.5
2009 06 16 14 54 15 7 6.52 27 618.5
2009 06 16 14 59 11 62 6.44 25 618.5
2009 06 16 15 04 14 25 6.45 26 618.5
2009 06 16 15 09 14 16 6.32 27 618.4
2009 06 16 15 14 14 7 6.20 22 618.4
2009 06 16 15 19 16 23 6.40 24 618.4
2009 06 16 15 24 14 46 6.52 24 618.3
2009 06 16 15 29 15 64 6.44 23 618.4
2009 06 16 15 34 13 13 6.32 24 618.4
2009 06 16 15 39 14 82 6.15 20 618.3
2009 06 16 15 44 15 73 5.96 23 618.3
2009 06 16 15 49 12 121 5.59 24 618.3
2009 06 16 15 54 14 8 5.42 24 618.2
2009 06 16 15 59 14 9 5.42 23 618.2
2009 06 16 16 04 14 28 5.47 22 618.2
2009 06 16 16 09 17 9 5.42 22 618.1
2009 06 16 16 14 16 7 5.30 26 618.0
2009 06 16 16 19 12 9 5.23 23 618.0
2009 06 16 16 24 13 7 5.18 29 618.0
2009 06 16 16 29 14 71 5.06 23 618.1
2009 06 16 16 34 15 136 4.86 23 618.0
2009 06 16 16 39 15 116 4.74 26 618.0
2009 06 16 16 44 17 34 4.74 25 618.0
2009 06 16 16 49 16 145 4.69 28 618.0
2009 06 16 16 54 17 45 4.69 25 618.0
2009 06 16 16 59 18 135 4.57 17 617.9
2009 06 16 17 04 21 100 4.45 26 617.9
2009 06 16 17 09 18 116 4.25 25 618.0
2009 06 16 17 14 21 21 4.13 28 618.0
2009 06 16 17 19 19 53 4.01 27 617.9
2009 06 16 17 24 20 7 3.88 34 617.9
2009 06 16 17 29 22 96 3.64 28 617.9
2009 06 16 17 34 18 7 3.47 34 618.0
2009 06 16 17 39 20 9 3.27 35 617.9
2009 06 16 17 44 20 83 3.15 39 618.0
2009 06 16 17 49 19 7 3.02 29 618.1
2009 06 16 17 54 19 61 3.02 36 618.0
2009 06 16 17 59 20 13 2.98 35 618.2
2009 06 16 18 04 18 110 2.86 34 618.2
2009 06 16 18 09 21 51 2.78 36 618.2
2009 06 16 18 14 19 18 2.66 39 618.2
2009 06 16 18 19 18 15 2.54 41 618.2
2009 06 16 18 24 17 130 2.42 43 618.2
2009 06 16 18 29 16 8 2.29 44 618.3
2009 06 16 18 34 14 7 2.24 42 618.4
2009 06 16 18 39 16 76 2.12 43 618.3
2009 06 16 18 44 17 111 2.02 43 618.2
2009 06 16 18 49 18 8 1.88 38 618.3
2009 06 16 18 54 21 13 1.81 40 618.2
2009 06 16 18 59 17 132 1.68 45 618.3
2009 06 16 19 04 21 36 1.51 44 618.2
2009 06 16 19 09 22 49 1.39 46 618.2
2009 06 16 19 14 23 50 1.32 47 618.1
2009 06 16 19 19 23 7 1.27 49 618.1
2009 06 16 19 24 21 7 1.20 48 618.2
2009 06 16 19 29 21 94 1.20 50 618.3
2009 06 16 19 34 21 30 1.15 48 618.3
2009 06 16 19 39 21 26 1.15 51 618.3
2009 06 16 19 44 23 89 1.08 50 618.4
2009 06 16 19 49 21 136 1.03 50 618.4
2009 06 16 19 54 21 80 1.03 52 618.3
2009 06 16 19 59 23 11 0.95 51 618.3
2009 06 16 20 04 23 27 0.90 52 618.3
2009 06 16 20 09 24 110 0.94 52 618.2
2009 06 16 20 14 20 69 0.90 52 618.3
2009 06 16 20 19 20 152 0.90 52 618.2
2009 06 16 20 24 20 140 0.90 52 618.4
2009 06 16 20 29 22 35 0.83 53 618.3
2009 06 16 20 34 24 53 0.83 52 618.3
2009 06 16 20 39 19 85 0.90 52 618.3
2009 06 16 20 44 21 116 0.90 54 618.2
2009 06 16 20 49 21 34 0.71 55 618.3
2009 06 16 20 54 23 49 0.71 54 618.4
2009 06 16 20 59 24 80 0.66 55 618.4
2009 06 16 21 04 23 29 0.66 55 618.5
2009 06 16 21 09 20 43 0.78 54 618.5
2009 06 16 21 14 22 7 0.78 52 618.5
2009 06 16 21 19 22 7 0.83 52 618.6
2009 06 16 21 24 22 70 0.78 52 618.6
2009 06 16 21 29 24 22 0.83 50 618.6
2009 06 16 21 34 22 67 0.83 51 618.7
2009 06 16 21 39 21 134 0.95 50 618.8
2009 06 16 21 44 21 72 0.90 48 618.6
2009 06 16 21 49 20 119 0.90 50 618.6
2009 06 16 21 54 19 80 0.90 48 618.8
2009 06 16 21 59 22 34 0.90 47 618.8
2009 06 16 22 04 20 74 0.95 53 618.8
2009 06 16 22 09 24 38 0.83 52 618.9
2009 06 16 22 14 21 37 0.71 55 618.9
2009 06 16 22 19 22 54 0.66 55 618.9
2009 06 16 22 24 25 48 0.54 56 618.9
2009 06 16 22 29 21 35 0.58 55 618.8
2009 06 16 22 34 22 136 0.54 54 618.9
2009 06 16 22 39 24 80 0.54 55 618.8
2009 06 16 22 44 23 75 0.46 54 618.8
2009 06 16 22 49 19 41 0.58 55 618.9
2009 06 16 22 54 17 52 0.65 56 618.9
2009 06 16 22 59 16 107 0.58 58 618.9
2009 06 16 23 04 18 152 0.46 57 618.8
2009 06 16 23 09 22 60 0.41 59 618.8
2009 06 16 23 14 23 23 0.29 58 618.8
2009 06 16 23 19 22 139 0.29 59 618.8
2009 06 16 23 24 22 8 0.41 57 618.7
2009 06 16 23 29 20 39 0.46 57 618.8
2009 06 16 23 34 19 139 0.54 53 618.8
2009 06 16 23 39 21 20 0.59 58 618.7
2009 06 16 23 44 20 64 0.54 55 618.9
2009 06 16 23 49 23 23 0.54 52 618.8
2009 06 16 23 54 22 44 0.71 45 618.8
2009 06 16 23 59 21 56 0.71 50 618.6
2009 06 17 00 04 22 22 0.71 47 618.6
2009 06 17 00 09 20 32 0.71 49 618.5
2009 06 17 00 14 18 102 0.71 50 618.6
2009 06 17 00 20 20 115 0.66 48 618.5
2009 06 17 00 24 21 57 0.66 47 618.5
2009 06 17 00 29 21 129 0.71 44 618.3
2009 06 17 00 34 22 31 0.66 45 618.3
2009 06 17 00 39 22 145 0.54 43 618.3
2009 06 17 00 44 21 27 0.58 43 618.3
2009 06 17 00 49 22 43 0.66 41 618.2
2009 06 17 00 54 21 63 0.59 43 618.2
2009 06 17 00 59 23 47 0.66 43 618.1
2009 06 17 01 04 22 25 0.66 42 618.2
2009 06 17 01 09 21 8 0.66 42 618.1
2009 06 17 01 14 20 138 0.71 41 618.0
2009 06 17 01 19 20 30 0.71 39 618.0
2009 06 17 01 24 20 150 0.83 36 618.0
2009 06 17 01 29 21 66 0.90 35 618.0
2009 06 17 01 34 18 70 0.71 35 618.0
2009 06 17 01 39 19 144 0.78 33 617.9
2009 06 17 01 44 17 36 0.90 33 617.9
2009 06 17 01 49 19 123 0.95 32 617.9
2009 06 17 01 54 17 56 0.95 33 617.9
2009 06 17 01 59 17 132 1.03 33 617.9
2009 06 17 02 04 19 53 0.95 34 617.9
2009 06 17 02 09 17 53 0.95 32 617.9
2009 06 17 02 14 19 119 0.92 31 617.8
2009 06 17 02 19 16 136 0.95 31 617.9
2009 06 17 02 24 18 11 0.90 31 617.7
2009 06 17 02 29 15 144 0.95 32 617.7
2009 06 17 02 34 17 85 0.95 32 617.7
2009 06 17 02 39 17 102 0.95 32 617.7
2009 06 17 02 44 18 125 0.90 33 617.6
2009 06 17 02 49 17 109 1.03 33 617.7
2009 06 17 02 54 18 132 1.03 32 617.6
2009 06 17 02 59 18 85 0.95 31 617.6
2009 06 17 03 04 20 102 1.03 31 617.6
2009 06 17 03 09 19 111 1.03 30 617.5
2009 06 17 03 14 20 20 1.03 30 617.4
2009 06 17 03 19 22 65 1.03 31 617.5
2009 06 17 03 24 22 146 1.08 30 617.5
2009 06 17 03 29 20 55 0.95 32 617.6
2009 06 17 03 34 22 81 0.83 31 617.5
2009 06 17 03 39 22 117 0.90 30 617.5
2009 06 17 03 44 20 122 0.90 34 617.5
2009 06 17 03 49 18 99 0.71 32 617.4
2009 06 17 03 54 21 67 0.78 30 617.5
2009 06 17 03 59 23 136 0.90 29 617.5
2009 06 17 04 04 23 68 0.95 30 617.5
2009 06 17 04 09 22 39 1.15 31 617.5
2009 06 17 04 14 20 77 1.08 32 617.5
2009 06 17 04 19 17 152 1.03 33 617.5
2009 06 17 04 24 17 99 0.83 34 617.5
2009 06 17 04 29 21 84 0.66 33 617.3
2009 06 17 04 34 20 116 0.71 35 617.3
2009 06 17 04 39 20 9 0.66 37 617.4
2009 06 17 04 44 23 75 0.66 35 617.4
2009 06 17 04 49 23 31 0.71 36 617.5
2009 06 17 04 54 21 83 0.66 38 617.5
2009 06 17 04 59 19 96 0.60 40 617.4
2009 06 17 05 04 19 151 0.46 38 617.4
2009 06 17 05 09 18 90 0.41 37 617.5
2009 06 17 05 14 18 110 0.46 38 617.5
2009 06 17 05 19 20 137 0.41 39 617.7
2009 06 17 05 24 18 135 0.54 37 617.7
2009 06 17 05 29 17 13 0.71 36 617.7
2009 06 17 05 34 21 41 0.71 32 617.9
2009 06 17 05 39 19 97 0.78 37 617.9
2009 06 17 05 44 17 144 0.90 31 617.9
2009 06 17 05 49 20 10 1.07 34 617.9
2009 06 17 05 54 21 119 1.08 35 618.0
2009 06 17 05 59 22 140 0.95 35 618.0
2009 06 17 06 04 20 78 0.90 35 618.1
2009 06 17 06 09 23 7 0.78 37 618.1
2009 06 17 06 14 22 9 0.90 35 618.1
2009 06 17 06 19 18 7 1.03 35 618.2
2009 06 17 06 24 19 17 1.08 34 618.2
2009 06 17 06 29 20 127 1.44 36 618.1
2009 06 17 06 34 20 104 1.93 32 618.3
2009 06 17 06 39 21 8 2.21 33 618.2
2009 06 17 06 44 24 29 2.49 32 618.2
2009 06 17 06 49 19 146 2.73 32 618.2
2009 06 17 06 54 22 59 2.91 30 618.3
2009 06 17 06 59 22 22 2.91 29 618.3
2009 06 17 07 04 22 7 2.90 30 618.4
2009 06 17 07 09 19 32 2.98 30 618.5
2009 06 17 07 14 21 11 3.15 29 618.5
2009 06 17 07 19 17 46 3.22 29 618.5
2009 06 17 07 24 18 98 3.59 29 618.5
2009 06 17 07 29 20 146 3.64 28 618.5
2009 06 17 07 34 21 88 3.76 28 618.6
2009 06 17 07 39 21 26 3.71 29 618.5
2009 06 17 07 44 14 39 3.59 27 618.5
2009 06 17 07 49 20 66 3.40 28 618.5
2009 06 17 07 54 22 66 3.35 29 618.6
2009 06 17 07 59 21 146 3.40 28 618.5
2009 06 17 08 04 20 7 3.64 27 618.6
2009 06 17 08 09 16 30 3.52 26 618.7
2009 06 17 08 14 19 64 3.47 27 618.6
2009 06 17 08 19 20 28 3.15 28 618.7
2009 06 17 08 24 19 18 2.91 28 618.7
2009 06 17 08 29 22 28 2.91 30 618.6
2009 06 17 08 34 19 39 3.02 29 618.8
2009 06 17 08 39 19 103 2.91 29 618.7
2009 06 17 08 44 24 39 3.15 30 618.7
2009 06 17 08 49 21 116 3.10 29 618.7
2009 06 17 08 54 21 32 3.03 29 618.8
2009 06 17 08 59 22 143 2.98 29 618.9
2009 06 17 09 04 13 143 2.98 29 619.0
2009 06 17 09 09 19 13 3.40 27 619.0
2009 06 17 09 14 17 94 3.40 28 619.0
2009 06 17 09 19 18 9 3.71 27 619.0
2009 06 17 09 24 18 150 3.76 29 619.0
2009 06 17 09 29 16 95 4.13 28 619.1
2009 06 17 09 34 21 9 4.45 28 619.0
2009 06 17 09 39 21 13 4.57 26 619.0
2009 06 17 09 44 18 10 4.81 25 619.0
2009 06 17 09 49 17 45 5.10 25 619.0
2009 06 17 09 54 21 24 4.93 25 619.1
2009 06 17 09 59 16 35 4.62 26 619.2
2009 06 17 10 04 21 13 4.74 26 619.1
2009 06 17 10 09 21 111 4.74 25 619.1
2009 06 17 10 14 20 7 4.45 25 619.0
2009 06 17 10 19 20 14 4.81 26 619.0
2009 06 17 10 24 22 47 4.98 23 618.9
2009 06 17 10 29 19 79 5.05 26 618.9
2009 06 17 10 34 22 20 5.30 26 618.9
2009 06 17 10 39 20 85 5.54 26 618.9
2009 06 17 10 44 23 20 5.67 25 619.0
2009 06 17 10 49 22 43 5.79 26 619.1
2009 06 17 10 54 19 71 5.59 26 619.1
2009 06 17 10 59 19 10 5.35 27 619.0
2009 06 17 11 04 21 36 4.86 28 619.0
2009 06 17 11 09 20 152 4.69 27 619.1
2009 06 17 11 14 22 7 4.74 28 619.1
2009 06 17 11 19 20 60 4.74 27 619.0
2009 06 17 11 24 17 80 4.81 26 619.0
2009 06 17 11 29 20 120 4.62 27 619.0
2009 06 17 11 34 23 32 4.57 28 618.9
2009 06 17 11 39 18 34 4.93 23 618.9
2009 06 17 11 44 22 40 5.05 23 618.9
2009 06 17 11 49 19 7 5.05 22 618.8
2009 06 17 11 54 21 113 5.18 23 618.8
2009 06 17 11 59 18 9 5.30 24 618.8
2009 06 17 12 04 22 45 5.23 22 618.7
2009 06 17 12 09 26 74 5.10 25 618.6
2009 06 17 12 14 20 19 4.93 26 618.7
2009 06 17 12 19 23 14 4.81 20 618.6
2009 06 17 12 24 24 12 4.74 22 618.6
2009 06 17 12 29 26 37 4.74 21 618.5
2009 06 17 12 34 26 74 5.05 21 618.6
2009 06 17 12 39 27 51 5.42 23 618.5
2009 06 17 12 44 28 22 5.47 21 618.5
2009 06 17 12 49 21 45 5.59 23 618.6
2009 06 17 12 54 21 100 5.59 21 618.6
2009 06 17 12 59 23 8 5.47 23 618.5
2009 06 17 13 04 24 56 5.42 22 618.4
2009 06 17 13 09 27 76 5.35 22 618.3
2009 06 17 13 14 25 50 5.47 22 618.3
2009 06 17 13 19 23 11 5.67 26 618.4
2009 06 17 13 24 24 63 5.59 25 618.2
2009 06 17 13 29 25 70 5.84 25 618.2
2009 06 17 13 34 25 56 5.79 25 618.2
2009 06 17 13 39 24 24 5.72 25 623.4
2009 06 17 13 44 27 13 5.72 25 618.1
2009 06 17 13 49 24 127 5.59 25 618.1
2009 06 17 13 54 24 114 5.91 25 618.1
2009 06 17 13 59 22 50 5.79 26 617.9
2009 06 17 14 04 26 9 5.91 24 617.8
2009 06 17 14 09 31 55 5.67 22 617.9
2009 06 17 14 14 23 74 5.47 21 617.7
2009 06 17 14 19 21 7 5.30 26 617.6
2009 06 17 14 24 34 13 5.42 26 617.5
2009 06 17 14 29 31 122 5.18 27 617.4
2009 06 17 14 34 27 42 5.10 24 617.5
2009 06 17 14 39 29 63 4.93 26 617.3
2009 06 17 14 44 30 54 5.05 26 617.4
2009 06 17 14 49 31 54 4.98 24 617.3
2009 06 17 14 54 30 9 4.93 26 617.4
2009 06 17 14 59 33 100 4.81 27 617.3
2009 06 17 15 04 30 50 4.49 28 617.3
2009 06 17 15 09 24 7 4.62 28 617.3
2009 06 17 15 14 25 83 4.57 28 617.4
2009 06 17 15 19 24 9 4.57 28 617.4
2009 06 17 15 24 21 7 4.69 28 617.3
2009 06 17 15 29 24 7 4.57 29 617.4
2009 06 17 15 34 25 10 4.45 29 617.3
2009 06 17 15 39 25 58 4.32 29 617.3
2009 06 17 15 44 26 8 4.37 30 617.2
2009 06 17 15 49 26 68 4.20 29 617.2
2009 06 17 15 54 27 143 4.25 30 617.1
2009 06 17 15 59 22 7 4.25 29 617.1
2009 06 17 16 04 20 47 3.96 31 617.1
2009 06 17 16 09 24 37 3.76 31 617.1
2009 06 17 16 14 23 10 3.64 30 617.1
2009 06 17 16 19 22 8 3.59 30 617.1
2009 06 17 16 24 27 33 3.52 31 617.0
2009 06 17 16 29 22 25 3.52 31 617.0
2009 06 17 16 34 24 97 3.47 31 617.0
2009 06 17 16 39 27 60 3.40 32 617.1
2009 06 17 16 44 30 48 3.35 32 617.0
2009 06 17 16 49 26 32 3.15 32 616.9
2009 06 17 16 54 23 34 3.10 31 616.8
2009 06 17 16 59 27 16 3.02 30 616.9
2009 06 17 17 04 25 56 2.86 32 616.9
2009 06 17 17 09 24 12 2.73 30 617.1
2009 06 17 17 14 24 27 2.66 31 617.1
2009 06 17 17 19 26 9 2.66 31 617.1
2009 06 17 17 24 25 7 2.61 30 617.2
2009 06 17 17 29 23 7 2.54 30 617.2
2009 06 17 17 34 25 111 2.42 31 617.2
2009 06 17 17 39 25 9 2.24 31 617.3
2009 06 17 17 44 25 50 2.05 30 617.3
2009 06 17 17 49 24 50 1.88 29 617.4
2009 06 17 17 54 23 16 1.81 31 617.4
2009 06 17 17 59 24 20 1.81 30 617.4
2009 06 17 18 04 24 19 1.76 30 617.5
2009 06 17 18 09 25 19 1.68 28 617.5
2009 06 17 18 14 24 11 1.56 30 617.6
2009 06 17 18 19 23 36 1.51 30 617.7
2009 06 17 18 24 25 34 1.39 31 617.7
2009 06 17 18 29 24 13 1.20 32 617.6
2009 06 17 18 34 25 80 1.15 30 617.7
2009 06 17 18 39 28 19 1.08 31 617.7
2009 06 17 18 44 30 25 0.95 27 617.7
2009 06 17 18 49 30 7 0.83 31 617.6
2009 06 17 18 54 26 7 0.71 33 617.7
2009 06 17 18 59 31 94 0.54 32 617.7
2009 06 17 19 04 28 32 0.41 33 617.6
2009 06 17 19 09 32 13 0.34 30 617.7
2009 06 17 19 14 30 7 0.34 30 617.6
2009 06 17 19 19 28 17 0.34 33 618.0
2009 06 17 19 24 24 13 0.41 26 618.0
2009 06 17 19 29 27 7 0.54 28 618.2
2009 06 17 19 34 25 25 0.58 26 618.3
2009 06 17 19 39 24 102 0.66 25 618.5
2009 06 17 19 44 20 16 0.78 26 618.5
2009 06 17 19 49 20 101 0.78 25 618.6
2009 06 17 19 54 15 41 0.71 26 618.6
2009 06 17 19 59 19 7 0.66 26 618.7
2009 06 17 20 04 19 37 0.66 26 618.8
2009 06 17 20 09 17 53 0.71 26 618.8
2009 06 17 20 14 18 54 0.78 25 618.8
2009 06 17 20 19 19 11 0.78 25 618.9
2009 06 17 20 24 17 7 0.71 25 618.9
2009 06 17 20 29 19 21 0.71 25 618.9
2009 06 17 20 34 23 20 0.71 25 619.0
2009 06 17 20 39 23 97 0.83 25 618.9
2009 06 17 20 44 16 35 0.83 25 619.0
2009 06 17 20 49 20 14 0.83 25 619.0
2009 06 17 20 54 18 8 0.95 24 619.0
2009 06 17 20 59 16 11 0.95 24 619.0
2009 06 17 21 04 20 10 0.83 25 619.0
2009 06 17 21 09 19 86 0.90 24 619.1
2009 06 17 21 14 23 51 1.03 24 619.1
2009 06 17 21 19 28 20 1.08 23 618.9
2009 06 17 21 24 24 17 1.20 23 619.0
2009 06 17 21 29 26 26 1.15 23 619.0
2009 06 17 21 34 25 9 1.08 23 619.0
2009 06 17 21 39 25 37 1.08 23 619.1
2009 06 17 21 44 25 14 1.20 22 619.2
2009 06 17 21 49 27 37 1.32 22 619.0
2009 06 17 21 54 25 11 1.39 22 619.1
2009 06 17 21 59 24 21 1.44 21 619.1
2009 06 17 22 04 24 21 1.39 21 619.2
2009 06 17 22 09 27 7 1.44 19 619.1
2009 06 17 22 14 27 50 1.51 24 619.1
2009 06 17 22 19 24 14 1.51 21 619.1
2009 06 17 22 24 22 17 1.44 22 619.2
2009 06 17 22 29 21 22 1.39 24 619.3
2009 06 17 22 34 25 8 1.39 22 619.3
2009 06 17 22 39 24 24 1.39 23 619.3
2009 06 17 22 44 29 17 1.39 23 619.3
2009 06 17 22 49 24 7 1.44 21 619.4
2009 06 17 22 54 24 15 1.51 22 619.3
2009 06 17 22 59 26 20 1.56 24 619.4
2009 06 17 23 04 22 18 1.63 21 619.4
2009 06 17 23 09 23 8 1.81 23 619.4
2009 06 17 23 14 16 11 1.76 21 619.4
2009 06 17 23 19 23 22 1.68 21 619.4
2009 06 17 23 24 19 106 1.76 20 619.4
2009 06 17 23 29 20 98 1.76 20 619.4
2009 06 17 23 34 22 28 1.68 17 619.3
2009 06 17 23 39 22 26 1.63 16 619.3
2009 06 17 23 44 20 9 1.63 15 619.2
2009 06 17 23 49 19 11 1.63 13 619.2
2009 06 17 23 54 20 8 1.68 13 619.3
2009 06 17 23 59 23 55 1.68 12 619.2
2009 06 18 00 04 22 13 1.68 13 619.2
2009 06 18 00 09 20 9 1.68 12 619.1
2009 06 18 00 14 21 42 1.88 13 619.1
2009 06 18 00 19 19 7 1.81 13 619.1
2009 06 18 00 24 22 14 1.63 13 619.0
2009 06 18 00 29 19 7 1.63 13 619.0
2009 06 18 00 34 16 8 1.63 12 619.0
2009 06 18 00 39 19 7 1.63 13 618.9
2009 06 18 00 44 22 36 1.51 13 618.8
2009 06 18 00 49 21 7 1.44 12 618.7
2009 06 18 00 54 21 21 1.51 13 618.7
2009 06 18 00 59 23 13 1.51 12 618.6
2009 06 18 01 04 24 9 1.51 11 618.6
2009 06 18 01 09 23 39 1.81 11 618.4
2009 06 18 01 14 23 44 1.93 11 618.4
2009 06 18 01 19 26 29 2.13 10 618.2
2009 06 18 01 24 20 26 2.05 11 618.1
2009 06 18 01 29 29 10 1.88 16 618.0
2009 06 18 01 34 22 7 1.68 13 618.0
2009 06 18 01 39 22 26 1.39 14 618.0
2009 06 18 01 44 23 15 1.20 14 618.0
2009 06 18 01 49 23 7 1.09 14 618.0
2009 06 18 01 54 23 115 1.03 13 617.8
2009 06 18 01 59 23 29 1.08 13 617.8
2009 06 18 02 04 21 29 1.20 14 617.8
2009 06 18 02 09 23 125 1.20 13 617.7
2009 06 18 02 14 26 7 1.08 13 617.7
2009 06 18 02 19 27 14 1.08 13 617.5
2009 06 18 02 24 23 8 1.08 13 617.6
2009 06 18 02 29 23 9 1.15 13 617.6
2009 06 18 02 34 26 14 1.27 12 617.5
2009 06 18 02 39 25 10 1.27 13 617.6
2009 06 18 02 44 22 7 1.27 12 617.6
2009 06 18 02 49 25 13 1.32 12 617.6
2009 06 18 02 54 25 8 1.39 13 617.6
2009 06 18 02 59 26 7 1.39 27 617.6
2009 06 18 03 04 23 23 1.32 25 617.7
2009 06 18 03 09 24 9 1.20 29 617.5
2009 06 18 03 14 24 19 1.15 26 617.7
2009 06 18 03 19 28 22 1.03 27 617.5
2009 06 18 03 24 24 7 0.95 32 617.4
2009 06 18 03 29 23 7 0.90 30 617.4
2009 06 18 03 34 29 24 0.90 31 617.3
2009 06 18 03 39 25 8 0.83 33 617.3
2009 06 18 03 44 30 27 0.66 37 617.2
2009 06 18 03 49 30 32 0.58 37 617.1
2009 06 18 03 54 28 25 0.58 29 617.1
2009 06 18 03 59 27 12 0.54 40 617.2
2009 06 18 04 04 27 33 0.41 34 617.1
2009 06 18 04 09 31 10 0.29 40 617.0
2009 06 18 04 14 30 110 0.29 46 617.0
2009 06 18 04 19 27 28 0.22 46 617.2
2009 06 18 04 24 27 11 0.17 45 617.2
2009 06 18 04 29 30 8 0.26 46 617.2
2009 06 18 04 34 30 11 0.17 45 617.2
2009 06 18 04 39 31 9 0.22 56 617.1
2009 06 18 04 44 31 7 0.09 55 617.1
2009 06 18 04 49 32 10 -0.03 59 617.1
2009 06 18 04 54 31 7 0.05 60 617.1
2009 06 18 04 59 34 10 -0.20 61 616.9
2009 06 18 05 04 32 9 -0.20 64 617.0
2009 06 18 05 09 29 7 -0.27 67 616.9
2009 06 18 05 14 30 9 -0.32 71 616.9
2009 06 18 05 19 32 20 -0.39 71 616.9
2009 06 18 05 24 31 114 -0.39 74 617.0
2009 06 18 05 29 27 8 -0.39 80 617.3
2009 06 18 05 34 28 7 -0.39 82 617.4
2009 06 18 05 39 27 35 -0.39 82 617.6
2009 06 18 05 44 23 8 -0.32 80 617.7
2009 06 18 05 49 23 14 -0.20 79 617.6
2009 06 18 05 54 29 8 0.05 71 617.7
2009 06 18 05 59 23 57 0.34 72 617.8
2009 06 18 06 04 25 16 0.71 68 617.8
2009 06 18 06 09 22 26 1.03 71 617.9
2009 06 18 06 14 21 12 1.03 73 618.0
2009 06 18 06 19 26 7 1.03 70 617.9
2009 06 18 06 24 25 7 1.08 70 618.0
2009 06 18 06 29 26 21 1.15 70 618.0
2009 06 18 06 34 22 8 1.20 69 618.1
2009 06 18 06 39 24 74 1.32 66 618.1
2009 06 18 06 44 22 7 1.39 65 618.0
2009 06 18 06 49 24 40 1.51 60 618.1
2009 06 18 06 54 19 8 1.51 59 618.2
2009 06 18 06 59 24 22 1.51 65 618.1
2009 06 18 07 04 28 14 1.81 64 618.1
2009 06 18 07 09 32 8 2.05 61 618.0
2009 06 18 07 14 31 8 2.24 57 618.1
2009 06 18 07 19 33 15 2.29 53 618.1
2009 06 18 07 24 30 9 2.24 55 618.2
2009 06 18 07 29 26 20 2.66 52 618.4
2009 06 18 07 34 21 11 2.86 52 618.5
2009 06 18 07 39 24 8 2.98 50 618.5
2009 06 18 07 44 19 10 2.91 54 618.6
2009 06 18 07 49 24 99 2.87 49 618.5
2009 06 18 07 54 24 8 3.22 45 618.5
