1995 09 19 12 20    3.64  99.98   7.41    NaN
1995 09 19 12 30    2.18 107.73   7.64    NaN
1995 09 19 12 40    3.39 117.34   7.66    NaN
1995 09 19 12 50    3.22 112.30   7.67    NaN
1995 09 19 13 00    3.74 108.85   8.23    NaN
1995 09 19 13 10    2.67 109.34   8.47    NaN
1995 09 19 13 20    4.61 113.24   8.48    NaN
1995 09 19 13 30    3.36 116.17   7.62    NaN
1995 09 19 13 40    3.75 118.31   7.78    NaN
1995 09 19 13 50    3.05 112.72   7.68    NaN
1995 09 19 14 00    3.55 116.66   7.58    NaN
1995 09 19 14 10    4.96 115.17   7.32    NaN
1995 09 19 14 20    3.47 120.61   7.30    NaN
1995 09 19 14 30    3.10 116.19   7.32    NaN
1995 09 19 14 40    3.66  97.52   6.80    NaN
1995 09 19 14 50    5.14 116.17   7.05    NaN
1995 09 19 15 00    3.87 114.68   7.32    NaN
1995 09 19 15 09    4.57 113.75   7.34    NaN
1995 09 19 15 20    4.80 112.26   7.57    NaN
1995 09 19 15 30    4.67 115.18   7.43    NaN
1995 09 19 15 40    5.11 120.11   7.38    NaN
1995 09 19 15 50    6.64 115.20   7.12    NaN
1995 09 19 16 00    5.69 114.24   7.48    NaN
1995 09 19 16 10    2.52  99.03   7.22    NaN
1995 09 19 16 20    2.88  89.67   7.26    NaN
1995 09 19 16 30    3.64 105.41   7.27    NaN
1995 09 19 16 40    3.48  75.94   7.45    NaN
1995 09 19 16 50    2.57  85.87   7.17    NaN
1995 09 19 17 00    3.01 100.51   7.85    NaN
1995 09 19 17 10    2.81 114.23   8.59    NaN
1995 09 19 17 20    1.46 125.02   8.98    NaN
1995 09 19 17 30    3.58 107.05   9.88    NaN
1995 09 19 17 40    3.92 122.53  10.21    NaN
1995 09 19 17 50    1.54 118.14  10.38    NaN
1995 09 19 18 00    3.12 130.03  10.35    NaN
1995 09 19 18 10    2.49 120.59  10.70    NaN
1995 09 19 18 20    2.56  93.14  10.89    NaN
1995 09 19 18 29    5.55  93.13  11.28    NaN
1995 09 19 18 40    2.07  93.40  11.34    NaN
1995 09 19 18 50    1.63  84.57  11.40    NaN
1995 09 19 19 00    1.35  62.42  11.54    NaN
1995 09 19 19 10    0.68  49.42  12.00    NaN
1995 09 19 19 20    3.04  76.10  12.16    NaN
1995 09 19 19 30    2.68  87.57  12.14   0.21
1995 09 19 19 40    3.71  31.47  11.80    NaN
1995 09 19 19 50    4.40  56.07  13.11   0.72
1995 09 19 20 00    5.18  64.92  11.75   3.62
1995 09 19 20 10    7.51  51.42  12.99   2.43
1995 09 19 20 20    8.70  67.14  12.21   2.78
1995 09 19 20 30    3.43  95.92  12.01   1.72
1995 09 19 20 40    8.47  25.65  11.16   1.87
1995 09 19 20 50    8.76  81.72  12.33   2.66
1995 09 19 21 00    7.60  58.09  12.37   2.07
1995 09 19 21 10    7.99  36.27  12.77   2.55
1995 09 19 21 20    8.16  48.31  12.88   3.39
1995 09 19 21 30    5.13  72.53  12.42   4.17
1995 09 19 21 40    8.56  96.98  12.87   2.00
1995 09 19 21 50    8.47  40.81  13.06   1.01
1995 09 19 22 00    8.45  49.41  12.79   3.74
1995 09 19 22 10   11.45  68.35  12.51   5.37
1995 09 19 22 20    6.35  82.48  12.74   4.92
1995 09 19 22 30   13.80  90.25  12.65   7.78
1995 09 19 22 40    5.79  83.03  12.36   6.66
1995 09 19 22 50    3.90  67.56  12.85   6.62
1995 09 19 23 00   12.78  69.94  12.13   8.02
1995 09 19 23 10    5.03  83.94  11.58   9.50
1995 09 19 23 20    7.30  87.00  12.03  12.71
1995 09 19 23 30    8.81 110.53  12.07  12.44
1995 09 19 23 40    7.52  94.86  11.81  15.42
1995 09 19 23 50    4.65  66.17  12.02  14.98
1995 09 20 00 00   10.48  76.67  11.97  14.24
1995 09 20 00 10   12.25  61.97  12.06  12.04
1995 09 20 00 20    7.83 115.45  12.11  12.47
1995 09 20 00 29    3.75 106.85  11.16  11.58
1995 09 20 00 40    5.03  68.80  11.69  10.38
1995 09 20 00 50    6.07 100.27  10.89  10.82
1995 09 20 01 00   14.38  66.91  10.75  14.29
1995 09 20 01 10    9.12  86.25  11.08  10.32
1995 09 20 01 20    4.95 102.38  10.87   8.39
1995 09 20 01 30    4.96  88.57  10.68   5.64
1995 09 20 01 40    8.41  93.91  10.27   3.58
1995 09 20 01 50    7.04 114.53  10.34   3.29
1995 09 20 02 00    3.92  89.01  10.09   6.16
1995 09 20 02 10    5.46  95.38   9.80   9.22
1995 09 20 02 20    2.84  94.61   9.62   7.79
1995 09 20 02 30    3.58  92.68   9.64   5.26
1995 09 20 02 40    4.17  94.10   9.79   0.59
1995 09 20 02 50    4.43  91.69   9.52   2.31
1995 09 20 03 00    3.30 115.22   9.15   1.97
1995 09 20 03 10    4.34  88.27   9.50    NaN
1995 09 20 03 20    3.59  99.05   9.30   0.67
1995 09 20 03 30    3.35  92.67   9.24    NaN
1995 09 20 03 40    5.47  90.09   9.04    NaN
1995 09 20 03 50    3.89  83.61   8.89    NaN
1995 09 20 04 00    5.23  86.84   8.78    NaN
1995 09 20 04 10    5.21  91.69   8.15    NaN
1995 09 20 04 20    6.68  86.26   8.30    NaN
1995 09 20 04 30    4.75  94.14   8.10    NaN
1995 09 20 04 40    6.07  93.64   8.11    NaN
1995 09 20 04 50    4.70 102.94   8.02    NaN
1995 09 20 05 00    5.50 105.91   7.45    NaN
1995 09 20 05 10    5.04 100.03   7.55    NaN
1995 09 20 05 20    4.06  79.87   7.29    NaN
1995 09 20 05 30    6.02  92.66   7.13    NaN
1995 09 20 05 40    5.54  88.71   7.08    NaN
1995 09 20 05 50    5.16  83.73   7.20    NaN
1995 09 20 06 00    5.21  80.35   7.27    NaN
1995 09 20 06 10    3.46  75.43   7.10    NaN
1995 09 20 06 20    5.05  73.47   7.55    NaN
1995 09 20 06 30    6.91  67.03   7.74    NaN
1995 09 20 06 40    6.03  69.54   8.09    NaN
1995 09 20 06 50    6.46  64.91   8.08    NaN
1995 09 20 07 00    6.93  65.47   8.22    NaN
1995 09 20 07 10    5.79  71.14   8.20    NaN
1995 09 20 07 20    6.80  78.40   7.99    NaN
1995 09 20 07 30    6.64  72.46   7.59    NaN
1995 09 20 07 40    6.02  74.04   7.63    NaN
1995 09 20 07 50    6.16  63.96   7.66    NaN
1995 09 20 08 00    8.10  64.98   7.27    NaN
1995 09 20 08 10    7.41  75.94   7.00    NaN
1995 09 20 08 20    6.25  76.26   7.12    NaN
1995 09 20 08 30    5.60  70.42   7.09    NaN
1995 09 20 08 40    6.19  70.52   7.19    NaN
1995 09 20 08 50    6.80  67.43   7.49    NaN
1995 09 20 09 00    7.91  61.49   7.46    NaN
1995 09 20 09 10    8.31  62.69   7.54    NaN
1995 09 20 09 20    6.62  63.96   7.40    NaN
1995 09 20 09 30    7.59  65.55   7.18    NaN
1995 09 20 09 40    6.33  59.04   7.17    NaN
1995 09 20 09 50    7.14  68.45   7.04    NaN
1995 09 20 10 00    7.24  65.05   6.86    NaN
1995 09 20 10 10    7.37  70.38   7.29    NaN
1995 09 20 10 20    7.32  71.84   7.25    NaN
1995 09 20 10 30    8.21  74.80   6.82    NaN
1995 09 20 10 40    7.84  82.75   6.76    NaN
1995 09 20 10 50    7.59  80.66   6.78    NaN
1995 09 20 11 00    7.20  76.35   6.85    NaN
1995 09 20 11 10    5.83  76.26   6.82    NaN
1995 09 20 11 20    6.08  67.34   7.10    NaN
1995 09 20 11 30    7.54  53.60   7.16    NaN
1995 09 20 11 40    4.86  57.88   7.29    NaN
1995 09 20 11 50    4.25  72.81   7.12    NaN
1995 09 20 12 00    4.59  73.28   6.93    NaN
1995 09 20 12 10    4.73  74.21   6.88    NaN
1995 09 20 12 20    4.71  71.80   6.90    NaN
1995 09 20 12 30    4.47  79.62   6.82    NaN
1995 09 20 12 40    4.37  78.47   6.79    NaN
1995 09 20 12 50    4.61  87.05   6.63    NaN
1995 09 20 13 00    3.62  83.16   6.77    NaN
1995 09 20 13 10    3.77  77.71   6.76    NaN
1995 09 20 13 20    5.14  73.77   6.83    NaN
1995 09 20 13 30    4.83  79.15   6.57    NaN
1995 09 20 13 40    4.77  65.38   6.56    NaN
1995 09 20 13 50    4.88  73.27   6.72    NaN
1995 09 20 14 00    5.29  68.91   6.49    NaN
1995 09 20 14 10    6.57  64.88   6.53    NaN
1995 09 20 14 20    5.01  68.39   6.44    NaN
1995 09 20 14 30    4.62  64.30   6.60    NaN
1995 09 20 14 40    6.73  59.95   6.53    NaN
1995 09 20 14 50    7.22  59.05   6.51    NaN
1995 09 20 15 00    7.56  60.76   6.64    NaN
1995 09 20 15 10    6.82  60.47   6.46    NaN
1995 09 20 15 20    6.75  57.97   6.63    NaN
1995 09 20 15 30    7.18  54.71   6.44    NaN
1995 09 20 15 40    8.05  54.79   6.52    NaN
1995 09 20 15 50    7.80  53.80   6.56    NaN
1995 09 20 16 00    9.02  57.28   6.62    NaN
1995 09 20 16 10    8.53  56.44   6.34    NaN
1995 09 20 16 20    8.49  58.51   6.65    NaN
1995 09 20 16 30    8.72  56.74   6.60    NaN
1995 09 20 16 40    8.10  60.21   7.14    NaN
1995 09 20 16 50    8.54  57.10   7.59    NaN
1995 09 20 17 00    7.84  53.57   7.86    NaN
1995 09 20 17 10    7.35  66.16   8.18    NaN
1995 09 20 17 20    6.92  59.89   7.91    NaN
1995 09 20 17 30    6.28  55.40   8.24    NaN
1995 09 20 17 40    5.96  66.81   8.53    NaN
1995 09 20 17 50    4.71  56.68   8.64    NaN
1995 09 20 18 00    4.52  48.64   9.18    NaN
1995 09 20 18 10    3.88  59.83   9.66    NaN
1995 09 20 18 20    4.79  58.88   9.75    NaN
1995 09 20 18 30    6.07  56.98  10.04    NaN
1995 09 20 18 40    6.93  53.66  10.39    NaN
1995 09 20 18 50    5.23  47.91  10.29    NaN
1995 09 20 19 00    7.57  44.22  10.79    NaN
1995 09 20 19 10    3.93  80.57  10.64    NaN
1995 09 20 19 20    3.96  48.13  11.17    NaN
1995 09 20 19 30    7.09  34.86  11.25    NaN
1995 09 20 19 40    8.08  59.34  11.08    NaN
1995 09 20 19 50    4.83  50.59  11.39    NaN
1995 09 20 20 00    6.77  38.21  10.60    NaN
1995 09 20 20 10    5.72  64.31  11.25    NaN
1995 09 20 20 20    7.93  55.49  11.06    NaN
1995 09 20 20 30    5.59  41.24  10.92   0.04
1995 09 20 20 40    6.59  49.38  10.51   0.05
1995 09 20 20 50    7.61  61.54  11.15   1.47
1995 09 20 21 00    6.18  59.42  11.01   1.80
1995 09 20 21 10    4.98  40.12  11.41   2.18
1995 09 20 21 20    7.59  64.03  11.14   3.20
1995 09 20 21 30    7.12  58.83  11.38   3.25
1995 09 20 21 40    8.95  53.95  12.03   1.73
1995 09 20 21 50    4.32  68.54  12.79   1.55
1995 09 20 22 00   11.06  52.56  12.32    NaN
1995 09 20 22 10    8.99  64.53  12.83   0.90
1995 09 20 22 20    6.83  63.90  12.63   2.71
1995 09 20 22 30    9.12  48.51  13.51   2.82
1995 09 20 22 40   10.01  49.36  13.06   3.75
1995 09 20 22 50    7.87  38.18  12.20   3.59
1995 09 20 23 00    8.85  40.66  13.02   3.09
1995 09 20 23 10    8.05  41.60  13.33   3.02
1995 09 20 23 20    3.67  50.98  13.51   4.54
1995 09 20 23 30    0.01 146.91  14.10   4.09
1995 09 20 23 40    0.60  14.10  13.12   0.97
1995 09 20 23 50    0.00 214.47  12.90   2.68
1995 09 21 00 00    6.28 318.19  12.89   7.67
1995 09 21 00 10    4.54 319.09  12.36   5.24
1995 09 21 00 20    8.52 308.64  11.34  16.08
1995 09 21 00 30    3.20 267.11  10.85  29.67
1995 09 21 00 40    4.03 302.05  12.54   5.91
1995 09 21 00 50    2.10 260.96  12.30  10.44
1995 09 21 01 00    4.30 335.22  11.62   9.55
1995 09 21 01 10    5.98 246.28  11.57  38.61
1995 09 21 01 20    3.25 312.27  11.99  10.08
1995 09 21 01 30    0.02  27.86  11.73   8.20
1995 09 21 01 40    0.25  19.36  11.15  13.85
1995 09 21 01 50    0.00  71.99   9.99  16.32
1995 09 21 01 59    4.46  70.01  11.22  13.80
1995 09 21 02 10    1.54  32.43  10.59  11.48
1995 09 21 02 20    0.07  80.55  11.43   4.20
1995 09 21 02 30    7.07 343.87  11.50   2.29
1995 09 21 02 40    1.59 340.73  10.93   0.94
1995 09 21 02 50    3.98 324.09  10.28   1.07
1995 09 21 03 00    5.39 292.20   9.97    NaN
1995 09 21 03 10    4.74 332.30  10.49   0.28
1995 09 21 03 20    6.10 329.48  10.37    NaN
1995 09 21 03 30    0.25  70.71  10.00    NaN
1995 09 21 03 40    1.37 338.74   9.93    NaN
1995 09 21 03 50    1.70 319.04   9.64    NaN
1995 09 21 04 00    3.51 334.45   9.13    NaN
1995 09 21 04 10    3.72 332.36   8.88    NaN
1995 09 21 04 20    1.09 329.86   8.24    NaN
1995 09 21 04 30    0.07 342.27   7.93    NaN
1995 09 21 04 40    1.11 348.43   7.42    NaN
1995 09 21 04 50    1.68 330.58   7.20    NaN
1995 09 21 05 00    1.84 323.74   7.05    NaN
1995 09 21 05 10    1.62 323.14   6.97    NaN
1995 09 21 05 20    4.02 334.66   6.84    NaN
1995 09 21 05 30    0.02 335.99   7.14    NaN
1995 09 21 05 40    0.40 324.86   7.03    NaN
1995 09 21 05 50    1.44 316.91   6.87    NaN
1995 09 21 06 00    0.13 339.43   7.15    NaN
1995 09 21 06 10    1.04 325.88   7.13    NaN
1995 09 21 06 20    0.01   9.98   7.26    NaN
1995 09 21 06 30    0.02 344.00   7.33    NaN
1995 09 21 06 40    0.22  27.82   7.10    NaN
1995 09 21 06 50    0.04  22.70   7.19    NaN
1995 09 21 07 00    0.17  10.89   7.24    NaN
1995 09 21 07 10    0.09 279.97   7.20    NaN
1995 09 21 07 20    1.83 326.22   6.93    NaN
1995 09 21 07 30    0.97 301.99   6.82    NaN
1995 09 21 07 40    2.42 326.10   6.36   0.44
1995 09 21 07 50    1.72 310.65   6.54   0.46
1995 09 21 08 00    1.48 280.01   6.80   1.04
1995 09 21 08 10    0.01 286.99   6.94   1.93
1995 09 21 08 20    0.13 145.26   6.68   1.77
1995 09 21 08 30    0.01  64.63   6.66   2.79
1995 09 21 08 40    0.24 324.63   6.89   2.79
1995 09 21 08 50    0.27  13.48   6.86   2.71
1995 09 21 09 00    0.05 332.85   6.80   2.93
1995 09 21 09 10    0.01 332.73   6.95   3.20
1995 09 21 09 20    0.83 336.98   6.96   3.13
1995 09 21 09 30    0.01 249.69   6.96   3.18
1995 09 21 09 40    0.17  93.51   6.71   3.34
1995 09 21 09 50    0.20 320.53   6.62   3.43
1995 09 21 10 00    0.24 278.07   6.34   3.53
1995 09 21 10 10    0.92 343.79   6.32   3.53
1995 09 21 10 20    0.04  21.88   6.34   3.50
1995 09 21 10 30    1.75 312.24   6.36   3.53
1995 09 21 10 40    0.10 338.60   6.49   3.34
1995 09 21 10 50    4.42 321.42   6.24   3.31
1995 09 21 11 00    4.93 336.43   5.96   3.27
1995 09 21 11 10    4.27 333.47   5.89   3.49
1995 09 21 11 20    0.01 340.35   6.39   2.73
1995 09 21 11 30    0.01 101.43   6.41   2.36
1995 09 21 11 40    0.10  39.06   6.41   2.11
1995 09 21 11 50    1.08 242.35   6.64   1.10
1995 09 21 12 00    0.26 227.27   6.52   1.19
1995 09 21 12 10    1.13 182.60   6.49   0.94
1995 09 21 12 20    1.42 159.68   6.51   1.44
1995 09 21 12 30    2.54 198.01   6.20   2.04
1995 09 21 12 40    0.24 257.96   6.13   1.92
1995 09 21 12 50    0.53  58.96   6.04   2.01
1995 09 21 13 00    0.31  32.50   5.77   2.37
1995 09 21 13 10    1.53 100.47   6.01   1.16
1995 09 21 13 20   11.62  38.24   5.86   0.99
1995 09 21 13 30   11.89  40.07   5.83   0.95
1995 09 21 13 40   11.57  40.34   5.95   1.25
1995 09 21 13 50   11.37  48.88   5.95   1.01
1995 09 21 14 00   13.85  42.06   5.90   1.20
1995 09 21 14 10   14.07  45.08   5.61   0.88
1995 09 21 14 20   11.67  49.61   5.80   1.24
1995 09 21 14 30   13.49  50.84   5.25   0.93
1995 09 21 14 40   12.30  58.28   5.16   0.68
1995 09 21 14 50   11.54  49.65   5.78   3.58
1995 09 21 15 00   11.86  53.75   5.87   0.36
1995 09 21 15 10   13.94  52.90   5.82   1.10
1995 09 21 15 20   15.03  51.58   5.44   8.41
1995 09 21 15 30   13.98  45.88   5.11   3.54
1995 09 21 15 40   15.42  46.40   5.01  12.49
1995 09 21 15 50   14.43  50.81   4.88   7.40
1995 09 21 16 00   13.20  55.31   5.21  12.53
1995 09 21 16 10   13.84  53.95   5.58  17.87
1995 09 21 16 20   12.74  51.98   5.41  19.79
1995 09 21 16 30   11.95  52.81   5.71  22.59
1995 09 21 16 40   12.10  52.32   5.99  24.34
1995 09 21 16 50   10.04  56.00   6.27  21.11
1995 09 21 17 00   11.66  51.83   6.43  17.10
1995 09 21 17 10   13.09  51.17   6.87  17.44
1995 09 21 17 20   11.33  55.23   6.71  14.35
1995 09 21 17 30   11.53  54.77   7.22  16.67
1995 09 21 17 40   12.88  55.30   7.59  17.76
1995 09 21 17 50   12.23  61.49   7.41  13.10
1995 09 21 18 00   12.37  57.24   7.17  21.47
1995 09 21 18 10   12.28  58.18   7.87  22.66
1995 09 21 18 20   13.22  59.19   7.61  19.28
1995 09 21 18 30    8.82  55.27   7.98  13.44
1995 09 21 18 40   10.51  69.04   8.35  10.50
1995 09 21 18 50   11.89  68.44   7.92   7.65
1995 09 21 19 00   11.86  67.78   8.31  16.25
1995 09 21 19 10   11.37  56.11   8.45  16.26
1995 09 21 19 20    9.78  60.66   8.36  14.62
1995 09 21 19 30   14.73  69.17   9.22  18.70
1995 09 21 19 40   14.94  69.20   9.59  16.54
1995 09 21 19 50    8.28  68.66   9.04  20.43
1995 09 21 19 59    9.83  75.91   9.67  19.82
1995 09 21 20 10    9.33  66.45   8.89  20.16
1995 09 21 20 20   12.42  75.88   9.99  19.29
1995 09 21 20 30   13.52  57.24  10.25  20.56
1995 09 21 20 40    8.98  61.44  11.09  17.21
1995 09 21 20 50    8.68  91.80   9.94  16.02
1995 09 21 21 00   13.37  48.87   9.71  17.07
1995 09 21 21 10   16.10  84.75  10.77  19.78
1995 09 21 21 20   13.39  56.76  10.18  19.33
1995 09 21 21 30   11.14  43.41  10.54  21.69
1995 09 21 21 40    9.80  82.06  10.49  22.23
1995 09 21 21 50   14.78  67.04  10.18  22.85
1995 09 21 22 00   10.94  52.39  10.59  25.23
1995 09 21 22 10    2.24  90.18   9.79  26.03
1995 09 21 22 20   15.48  69.22  10.53  25.90
1995 09 21 22 30   11.56  64.15   9.99  26.25
1995 09 21 22 40    6.37  48.63  10.46  27.59
1995 09 21 22 50   15.89  35.07  10.35  27.06
1995 09 21 23 00    8.82  83.08  10.31  25.76
1995 09 21 23 10    9.90  53.05  10.28  29.11
1995 09 21 23 20   14.29  51.79  10.56  28.90
1995 09 21 23 30   11.05  59.70   9.98  29.87
1995 09 21 23 40    7.03  46.37  10.07  29.41
1995 09 21 23 50   11.99  72.39   9.08  37.29
1995 09 22 00 00    8.41  62.67   8.39  36.58
1995 09 22 00 10    7.78  66.30   8.46  32.04
1995 09 22 00 20    4.50  83.47   8.64  22.83
1995 09 22 00 30    7.44  68.93   9.21  24.41
1995 09 22 00 40    6.40  53.52  10.61  22.61
1995 09 22 00 50   11.74  61.16  10.04  23.22
1995 09 22 01 00    8.30  83.52   9.32  24.35
1995 09 22 01 10   11.37  42.51   9.28  25.04
1995 09 22 01 20    6.73 103.42   8.19  24.86
1995 09 22 01 30    5.71  69.97   8.33  25.00
1995 09 22 01 40    1.58  88.78   8.17  27.16
1995 09 22 01 50    8.42  72.51   8.38  26.39
1995 09 22 02 00   10.67  50.36   8.43  21.75
1995 09 22 02 10    9.52  51.06   7.92  15.29
1995 09 22 02 20    7.47  48.90   7.50  16.56
1995 09 22 02 30    8.80  80.14   7.48  12.15
1995 09 22 02 40    8.61  59.69   7.18  16.16
1995 09 22 02 50    7.81  76.44   6.92  12.16
1995 09 22 03 00    7.92  46.87   6.85  11.27
1995 09 22 03 10    7.43  86.74   6.62  13.91
1995 09 22 03 20    9.01  61.72   6.34  16.15
1995 09 22 03 30   11.12  69.10   6.01  15.18
1995 09 22 03 40   11.45  69.94   6.01  10.14
1995 09 22 03 50    8.89  66.06   6.18  18.12
1995 09 22 04 00   11.95  68.59   5.89  16.70
1995 09 22 04 10    8.73  68.06   5.93  14.49
1995 09 22 04 20    6.68  73.50   5.75  20.82
1995 09 22 04 30    9.23  69.08   5.46  12.23
1995 09 22 04 40   11.12  67.55   5.57  18.58
1995 09 22 04 50    9.52  65.39   5.34   7.29
1995 09 22 05 00   10.39  60.17   5.11   5.82
1995 09 22 05 10   11.09  67.57   5.02  16.86
1995 09 22 05 20   10.11  57.20   5.05   7.59
1995 09 22 05 30   11.90  66.06   5.12   6.10
1995 09 22 05 40   10.40  56.50   5.13   4.79
1995 09 22 05 50   10.43  61.68   4.93  10.40
1995 09 22 06 00   10.83  62.39   4.94   4.57
1995 09 22 06 10   12.96  68.56   5.26  12.38
1995 09 22 06 20   11.22  67.07   5.19  15.31
1995 09 22 06 30    7.70  82.79   5.15   7.98
1995 09 22 06 40   11.60  62.61   5.23  18.29
1995 09 22 06 50   12.15  67.58   4.87   5.67
1995 09 22 07 00   13.06  69.00   5.20   7.65
1995 09 22 07 10   12.84  57.25   5.07  18.48
1995 09 22 07 20    9.71  66.57   4.99   6.55
1995 09 22 07 30    9.43  71.97   5.01   5.14
1995 09 22 07 40    6.93  72.46   5.00   5.32
1995 09 22 07 50    8.21  76.10   5.07   6.07
1995 09 22 08 00    9.06  72.46   5.05   5.84
1995 09 22 08 10    7.72  72.95   5.37   6.13
1995 09 22 08 20    6.99  70.90   4.91   5.26
1995 09 22 08 30    6.67  73.94   5.06   5.39
1995 09 22 08 40    8.46  68.13   5.01   8.26
1995 09 22 08 50    6.32  77.08   4.70   5.82
1995 09 22 09 00    7.91  77.15   4.92   6.64
1995 09 22 09 10    7.75  82.21   5.06   9.36
1995 09 22 09 20    9.51  74.37   5.19  13.81
1995 09 22 09 30    8.31  76.34   4.99  22.96
1995 09 22 09 40    9.23  72.91   4.92  18.39
1995 09 22 09 50    8.82  73.38   5.06  17.74
1995 09 22 10 00    8.72  74.93   5.03  15.87
1995 09 22 10 10    7.25  80.93   5.00  23.38
1995 09 22 10 20    8.78  74.36   5.14  25.84
1995 09 22 10 30    8.90  66.01   4.85  23.48
1995 09 22 10 40    7.15  72.38   4.94  22.80
1995 09 22 10 50    8.43  76.33   5.07  17.47
1995 09 22 11 00    9.51  68.96   4.97  21.58
1995 09 22 11 10   10.13  68.43   4.99  24.58
1995 09 22 11 20    8.39  66.22   4.88  31.38
1995 09 22 11 30    8.87  64.62   4.87  32.87
1995 09 22 11 40    9.73  63.15   4.74  30.85
1995 09 22 11 50   10.10  67.44   4.65  32.83
1995 09 22 12 00    8.80  62.46   4.80  24.30
1995 09 22 12 10    9.40  51.73   4.50  26.59
1995 09 22 12 20   10.03  61.67   4.39  23.02
1995 09 22 12 30    9.74  56.92   4.35  22.96
1995 09 22 12 40    9.84  57.08   4.51  16.02
1995 09 22 12 50   11.43  60.09   4.20  26.90
1995 09 22 13 00   11.23  59.50   4.30  23.82
1995 09 22 13 10   10.12  61.53   4.26  23.59
1995 09 22 13 20   10.79  59.10   4.30  19.61
1995 09 22 13 30   11.46  62.53   4.37  23.18
1995 09 22 13 40    9.92  64.41   4.70  12.06
1995 09 22 13 50   11.49  61.54   4.72  23.02
1995 09 22 14 00   10.66  57.12   4.51  25.73
1995 09 22 14 10   12.46  59.05   4.42  27.31
1995 09 22 14 20   12.85  62.51   4.63  23.70
1995 09 22 14 30   11.23  62.53   4.54  10.30
1995 09 22 14 40   13.58  59.93   4.69  16.09
1995 09 22 14 50    9.60  65.90   4.55   8.50
1995 09 22 15 00   11.09  56.61   4.78  10.00
1995 09 22 15 10    8.79  61.06   4.88   7.11
1995 09 22 15 20    6.92  67.80   4.54   6.55
1995 09 22 15 30    7.93  62.51   4.49   6.00
1995 09 22 15 40    7.71  63.31   4.82   4.65
1995 09 22 15 50    7.01  68.41   4.50   5.64
1995 09 22 16 00    7.67  65.63   4.55   4.79
1995 09 22 16 10    9.55  58.46   4.68   4.13
1995 09 22 16 20    6.59  61.48   4.50   4.08
1995 09 22 16 30    7.09  64.80   4.73   3.81
1995 09 22 16 40    6.44  61.40   4.79   4.37
1995 09 22 16 50    6.17  58.38   5.24   4.17
1995 09 22 17 00    4.56  59.51   5.52   3.64
