2001 02 17 18 49   4.76 335.20   1.01  13.71 612.95
2001 02 17 18 59   1.43 349.89   1.55  13.93 613.02
2001 02 17 19 09   1.05 339.35   1.01  16.60 612.98
2001 02 17 19 19  -0.08  36.91   0.57  16.55 612.95
2001 02 17 19 29   6.66 339.96   1.31  14.47 612.99
2001 02 17 19 39   4.71 345.41   1.38  14.40 613.01
2001 02 17 19 49  -0.08 329.62   0.94  15.33 613.11
2001 02 17 19 59   5.30 341.13   1.26  14.28 613.20
2001 02 17 20 09   5.68 332.22   1.50  13.57 613.26
2001 02 17 20 19   7.34 334.41   1.55  13.71 613.31
2001 02 17 20 29  -0.08 351.84   1.13  15.93 613.33
2001 02 17 20 39   6.37 348.03   1.14  14.40 613.28
2001 02 17 20 49   1.53 300.81   0.89  16.60 613.33
2001 02 17 20 59   0.02 266.80   0.65  16.55 613.47
2001 02 17 21 09   1.19 272.61   0.57  17.40 613.52
2001 02 17 21 19   1.88  35.85   0.33  18.93 613.61
2001 02 17 21 29   8.67  62.72   0.08  17.91 613.59
2001 02 17 21 39  11.01  65.96  -0.21  18.82 613.59
2001 02 17 21 49  10.75  62.72  -0.21  19.24 613.56
2001 02 17 21 59  11.94  62.63  -0.33  19.97 613.53
2001 02 17 22 09  11.64  64.21  -0.57  19.50 613.53
2001 02 17 22 19   9.88  73.44  -0.70  17.23 613.47
2001 02 17 22 29   8.69  81.27  -0.45  14.23 613.48
2001 02 17 22 39   9.10  82.69  -0.41  11.96 613.50
2001 02 17 22 49   9.10  81.27  -0.52  12.20 613.48
2001 02 17 22 59   6.07  95.75  -0.65  13.27 613.49
2001 02 17 23 09   1.09  88.21  -0.82  14.91 613.37
2001 02 17 23 19  -0.08  97.78  -0.82  15.64 613.36
2001 02 17 23 29  -0.08 109.90  -0.70  15.74 613.31
2001 02 17 23 39   0.56 101.20  -0.65  18.13 613.18
2001 02 17 23 49   0.56 122.29  -0.77  18.38 613.08
2001 02 17 23 59  -0.08 116.95  -0.28  18.16 613.11
2001 02 18 00 09  -0.08 351.40  -0.52  12.88 613.02
2001 02 18 00 19  -0.08 324.42   1.62  11.25 612.95
2001 02 18 00 29   4.92 304.84   2.11   7.71 612.90
2001 02 18 00 39   4.12 314.04   2.40   6.58 612.84
2001 02 18 00 49   8.13 311.67   2.48   6.81 612.68
2001 02 18 00 59   8.43 310.54   2.65   6.44 612.62
2001 02 18 01 09   7.61 300.62   2.41   6.37 612.49
2001 02 18 01 19   8.96 304.14   2.60   5.61 612.45
2001 02 18 01 29   2.85 293.58   2.16   6.46 612.46
2001 02 18 01 39   5.45 288.66   1.43   7.90 612.38
2001 02 18 01 49   6.76 285.08   1.87   7.16 612.24
2001 02 18 01 59   9.16 283.33   2.04   6.86 612.08
2001 02 18 02 09  10.27 286.99   1.87   7.78 611.93
2001 02 18 02 19  10.52 291.82   1.67   8.03 611.81
2001 02 18 02 29  10.76 287.09   1.50   8.54 611.80
2001 02 18 02 39   9.85 292.35   1.50   7.54 611.86
2001 02 18 02 49  10.66 285.44   1.55   7.59 611.86
2001 02 18 02 59  10.53 293.50   1.67   6.29 611.82
2001 02 18 03 09  12.46 294.74   1.99   5.27 611.76
2001 02 18 03 19  13.45 297.11   2.36   5.51 611.70
2001 02 18 03 29  14.91 304.50   2.53   3.90 611.70
2001 02 18 03 39  13.15 305.64   2.65   3.98 611.69
2001 02 18 03 49  10.96 303.96   2.72   3.93 611.72
2001 02 18 03 59  11.50 299.38   2.60   3.92 611.80
2001 02 18 04 09   9.05 291.47   2.28   4.95 611.83
2001 02 18 04 19  11.91 278.57   1.67   6.00 611.80
2001 02 18 04 29  12.71 314.05   1.55   7.32 611.82
2001 02 18 04 39  14.43 319.07   1.14   8.32 611.73
2001 02 18 04 49  15.04 322.48   1.14   7.03 611.84
2001 02 18 04 59  15.02 325.38   1.02   9.12 611.83
2001 02 18 05 09  14.23 326.26   0.57  10.25 611.92
2001 02 18 05 19  12.36 330.40   0.45  11.01 612.04
2001 02 18 05 29  12.71 345.40   0.03  12.88 612.14
2001 02 18 05 39  12.21 349.90  -0.28  13.50 612.25
2001 02 18 05 49  12.53 351.40  -0.28  13.08 612.32
2001 02 18 05 59   9.77 344.98  -0.28  13.51 612.42
2001 02 18 06 09   6.74 345.94  -0.28  13.03 612.56
2001 02 18 06 19   1.29  72.23  -0.04  12.39 612.64
2001 02 18 06 29   1.19 339.18  -0.04  12.49 612.69
2001 02 18 06 39   1.14  13.87  -0.05  12.23 612.72
2001 02 18 06 49   2.81  22.47   0.03  12.54 612.78
2001 02 18 06 59   1.00  10.27   0.28  10.86 612.76
2001 02 18 07 09   0.80 353.26   0.45  11.59 612.87
2001 02 18 07 19  -0.08 343.30   0.53  11.06 612.85
2001 02 18 07 29   1.43 359.12   1.14   6.54 613.02
2001 02 18 07 39  -0.08 267.06   1.74   8.44 613.19
2001 02 18 07 49  -0.08 215.52   1.50   9.12 613.29
2001 02 18 07 59   0.31  66.66   1.62  13.67 613.37
2001 02 18 08 09   3.04  53.05   1.99  11.01 613.40
2001 02 18 08 19  -0.08  60.65   2.41   7.59 613.56
2001 02 18 08 29  -0.08 134.14   2.36   7.56 613.65
2001 02 18 08 39  -0.08  66.23   1.92  12.78 613.78
2001 02 18 08 49  -0.08 299.74   2.48  11.81 613.86
2001 02 18 08 59   3.49  79.25   2.48  10.03 613.87
2001 02 18 09 09   0.07  21.37   2.72  10.38 614.01
2001 02 18 09 19   5.94  74.85   2.85  13.25 614.01
2001 02 18 09 29   7.98  72.99   3.26  11.91 614.03
2001 02 18 09 39   5.83  71.52   3.75  14.54 614.22
2001 02 18 09 49   5.67  83.48   3.46  14.54 614.24
2001 02 18 09 59  -0.08  97.78   3.01  21.38 614.25
2001 02 18 10 09  -0.08 143.02   1.74  17.91 614.28
2001 02 18 10 19  -0.08  46.11   1.92  16.49 614.34
2001 02 18 10 29  -0.08  39.43   1.55  28.07 614.47
2001 02 18 10 39  -0.08  86.19   2.11  29.29 614.45
2001 02 18 10 49   6.27  84.68   3.01  33.71 614.40
2001 02 18 10 59   4.08 103.76   2.84  29.73 614.40
2001 02 18 11 09   3.83 113.95   2.35  34.96 614.35
2001 02 18 11 19  -0.08 141.53   2.48  46.72 614.32
2001 02 18 11 29  -0.08  35.76   2.41  39.50 614.27
2001 02 18 11 39  -0.08 203.30   1.99  48.36 614.17
2001 02 18 11 49   3.00 176.85   2.04  60.65 614.10
2001 02 18 11 59   2.85 145.14   2.04  51.39 614.03
2001 02 18 12 09   6.97 119.39   1.99  57.15 613.95
2001 02 18 12 19   3.59 155.10   1.92  59.35 613.82
2001 02 18 12 29   3.98 158.05   1.80  57.21 613.68
2001 02 18 12 39   2.17 191.43   1.80  62.16 613.49
2001 02 18 12 49   3.58 178.88   1.75  72.10 613.33
2001 02 18 12 59   1.00 182.03   1.79  63.65 613.29
2001 02 18 13 09   2.52 177.38   1.67  59.40 613.16
2001 02 18 13 19   2.27 266.36   1.74  51.63 613.05
2001 02 18 13 29   0.90 228.81   1.99  56.74 612.87
2001 02 18 13 39  -0.08 262.44   2.28  54.40 612.85
2001 02 18 13 49  -0.08 270.40   2.11  59.79 612.67
2001 02 18 13 59   1.34 254.18   2.41  59.97 612.68
2001 02 18 14 09   3.56 243.17   2.53  54.66 612.60
2001 02 18 14 19   2.81 244.84   2.72  54.15 612.48
2001 02 18 14 29   2.72 248.45   2.84  57.76 612.47
2001 02 18 14 39  -0.08 197.32   2.28  64.35 612.39
2001 02 18 14 49   1.00 240.38   2.28  62.57 612.31
2001 02 18 14 59   6.32 253.10   2.10  55.89 612.30
2001 02 18 15 09   5.49 262.53   2.28  56.96 612.31
2001 02 18 15 19   1.78 237.03   2.28  55.52 612.32
2001 02 18 15 29   7.11 267.24   2.16  56.12 612.29
2001 02 18 15 39   3.04 252.33   1.87  57.47 612.33
2001 02 18 15 49   3.39 264.43   1.99  55.44 612.43
2001 02 18 15 59   6.39 272.78   1.87  55.74 612.35
2001 02 18 16 09   4.46 242.91   1.99  52.39 612.43
2001 02 18 16 19   7.20 275.66   2.04  54.68 612.44
2001 02 18 16 29   9.29 265.57   2.11  54.88 612.56
2001 02 18 16 39   7.54 278.57   2.04  57.03 612.61
2001 02 18 16 49   8.43 265.94   1.99  62.21 612.66
2001 02 18 16 59   8.57 256.80   1.67  58.67 612.73
2001 02 18 17 09   8.43 274.89   1.38  63.40 612.82
2001 02 18 17 19  10.47 270.75   1.14  66.24 612.87
2001 02 18 17 29  -0.08 254.94   1.02  65.77 613.13
2001 02 18 17 39   6.86 267.59   1.01  64.03 613.08
2001 02 18 17 49   3.41 254.77   1.14  56.88 613.13
2001 02 18 17 59   3.68 270.13   0.94  63.57 613.21
2001 02 18 18 09   0.56 258.03   0.70  66.60 613.25
2001 02 18 18 19   2.92 259.80   0.53  67.58 613.23
2001 02 18 18 29   3.04 251.98   0.28  71.75 613.36
2001 02 18 18 39  -0.08 224.02   0.04  67.84 613.45
2001 02 18 18 49   1.93 153.92   0.57  28.09 613.52
2001 02 18 18 59   5.15 144.52   1.01  10.72 613.50
2001 02 18 19 09   5.44 133.98   1.02  18.04 613.56
2001 02 18 19 19   1.78 155.85   0.70  23.92 613.53
2001 02 18 19 29   3.88 157.15   0.82  12.93 613.46
2001 02 18 19 39   4.27 157.34   0.82   7.56 613.48
2001 02 18 19 49   2.71 153.39   0.77   9.64 613.43
2001 02 18 19 59   3.73 142.67   0.57  26.39 613.46
2001 02 18 20 09   4.66 152.87   0.40  10.79 613.39
2001 02 18 20 19   6.85 164.74   0.65  12.79 613.39
2001 02 18 20 29   1.24 184.41   0.45   9.62 613.48
2001 02 18 20 39   3.54 177.21   1.01   7.80 613.53
2001 02 18 20 49   5.15 178.27   1.38  11.61 613.50
2001 02 18 20 59   0.90 195.23   1.43   6.34 613.41
2001 02 18 21 09   2.13 197.86   1.50   5.80 613.45
2001 02 18 21 19   2.06 243.35   1.50   5.49 613.51
2001 02 18 21 29   4.17 208.65   1.55   5.76 613.43
2001 02 18 21 39   5.05 240.46   1.38   6.29 613.52
2001 02 18 21 49   6.07 245.02   0.45  15.37 613.38
2001 02 18 21 59   5.20 236.49   0.65  18.23 613.46
2001 02 18 22 09   4.41 242.03   0.89   8.79 613.49
2001 02 18 22 19   8.03 253.63   0.21  48.32 613.40
2001 02 18 22 29   7.30 246.77   0.65   7.23 613.44
2001 02 18 22 39   8.07 243.35   0.94  10.13 613.42
2001 02 18 22 49   6.17 237.82   0.65  11.84 613.44
2001 02 18 22 59   7.59 245.49   0.65  11.13 613.34
2001 02 18 23 09   8.79 246.59   0.57  13.98 613.35
2001 02 18 23 19   9.20 254.60   0.65  13.72 613.39
2001 02 18 23 29   9.32 253.37   0.45  12.49 613.35
2001 02 18 23 39  10.16 257.76   0.08  18.01 613.33
2001 02 18 23 49   8.80 252.66   0.21  12.83 613.33
2001 02 18 23 59   8.99 255.29   0.40  11.52 613.30
2001 02 19 00 09  10.91 255.22   0.45   9.71 613.26
2001 02 19 00 19   9.44 254.24   0.45  10.18 613.23
2001 02 19 00 29   8.87 265.66   0.70  10.72 613.39
2001 02 19 00 39   9.25 263.05   0.53  10.13 613.31
2001 02 19 00 49  10.35 265.23   0.45   9.64 613.24
2001 02 19 00 59   8.18 263.57   0.57   9.15 613.24
2001 02 19 01 09   8.67 261.46   0.70   9.10 613.17
2001 02 19 01 19  10.03 266.53   0.77   9.15 613.14
2001 02 19 01 29  10.08 266.71   0.94   6.81 613.06
2001 02 19 01 39  10.62 263.75   1.26   7.05 613.09
2001 02 19 01 49  10.52 267.51   0.89   7.15 612.98
2001 02 19 01 59  11.64 270.93   0.89   7.30 612.89
2001 02 19 02 09  12.27 264.07   0.77   8.20 612.77
2001 02 19 02 19  11.16 264.87   0.53   9.37 612.69
2001 02 19 02 29  14.96 266.46   0.33   9.35 612.64
2001 02 19 02 39  13.06 269.95   0.16  11.08 612.64
2001 02 19 02 49  15.11 270.13  -0.09   9.25 612.57
2001 02 19 02 59  13.45 270.67  -0.16  11.42 612.56
2001 02 19 03 09  14.10 272.33  -0.28  11.18 612.54
2001 02 19 03 19  16.45 272.95  -0.16   9.74 612.39
2001 02 19 03 29  14.25 271.01  -0.09  10.86 612.42
2001 02 19 03 39  13.12 269.59  -0.28  11.11 612.38
2001 02 19 03 49  13.26 268.37  -0.21  10.23 612.38
2001 02 19 03 59  14.03 271.27  -0.04   9.69 612.46
2001 02 19 04 09  13.45 272.95   0.40   6.63 612.43
2001 02 19 04 19  11.06 276.20   0.57   9.15 612.44
2001 02 19 04 29  12.20 282.27   0.33   6.76 612.44
2001 02 19 04 39  14.26 281.65   0.53   7.52 612.44
2001 02 19 04 49  13.03 281.64   0.10   7.83 612.48
2001 02 19 04 59  13.11 282.53   0.40   6.98 612.47
2001 02 19 05 09  12.13 278.39   0.57   6.78 612.50
2001 02 19 05 19  10.27 279.98   0.65   6.64 612.59
2001 02 19 05 29  12.86 276.71   0.65   6.42 612.53
2001 02 19 05 39  11.89 278.83   0.70   6.54 612.65
2001 02 19 05 49  13.25 275.84   0.94   4.98 612.72
2001 02 19 05 59  11.16 272.50   1.31   4.49 612.80
2001 02 19 06 09   9.68 270.75   1.43   4.39 612.89
2001 02 19 06 19  10.47 275.93   1.62   4.22 612.96
2001 02 19 06 29  11.62 275.48   1.38   4.65 612.88
2001 02 19 06 39  10.25 274.71   1.31   4.44 613.06
2001 02 19 06 49   9.01 280.72   1.31   4.39 613.19
2001 02 19 06 59  13.61 282.70   0.82   6.07 613.15
2001 02 19 07 09  15.59 277.69   0.57   5.71 613.17
2001 02 19 07 19  17.14 277.34   0.65   7.17 613.22
2001 02 19 07 29  18.28 277.17   0.40   7.83 613.24
2001 02 19 07 39  15.50 278.66   0.33   7.64 613.32
2001 02 19 07 49  16.87 278.39   0.45   7.83 613.35
2001 02 19 07 59  17.70 276.59   0.53   9.54 613.42
2001 02 19 08 09  17.31 276.90   0.33  11.23 613.51
2001 02 19 08 19  17.94 281.56   0.28  11.59 613.63
2001 02 19 08 29  17.99 285.52   0.16  12.69 613.78
2001 02 19 08 39  18.33 286.91   0.21  12.30 613.92
2001 02 19 08 49  18.77 288.85   0.53  12.42 613.90
2001 02 19 08 59  17.02 284.74   0.82  12.23 614.12
2001 02 19 09 09  18.92 283.41   1.07   9.64 614.24
2001 02 19 09 19  20.04 290.60   1.26  11.21 614.28
2001 02 19 09 29  20.93 292.07   1.31  12.44 614.37
2001 02 19 09 39  20.39 284.92   1.67  10.84 614.52
2001 02 19 09 49  21.61 283.67   1.92   9.52 614.51
2001 02 19 09 59  19.77 271.37   1.92   8.44 614.59
2001 02 19 10 09  19.45 285.71   2.16   9.96 614.65
2001 02 19 10 19  22.68 285.45   2.16   9.57 614.54
2001 02 19 10 29  21.46 285.17   2.24  10.86 614.66
2001 02 19 10 39  18.93 287.71   2.24  10.48 614.69
2001 02 19 10 49  18.58 278.49   2.12  10.38 614.71
2001 02 19 10 59  18.19 283.58   2.36  11.47 614.65
2001 02 19 11 09  21.80 285.87   2.36  14.06 614.53
2001 02 19 11 19  20.63 290.26   2.28  12.08 614.41
2001 02 19 11 29  21.82 284.01   2.61  14.13 614.33
2001 02 19 11 39  21.29 291.74   2.97  10.03 614.28
2001 02 19 11 49  16.04 309.32   2.65  13.57 614.39
2001 02 19 11 59  19.21 293.86   2.61  18.89 614.24
2001 02 19 12 09  21.65 312.22   2.77  12.42 614.07
2001 02 19 12 19  17.15 287.88   2.47  16.65 614.20
2001 02 19 12 29  12.49 305.38   2.48  20.91 614.26
2001 02 19 12 39  13.13 270.67   2.48  19.58 614.18
2001 02 19 12 49   7.05 282.62   2.36  30.03 614.29
2001 02 19 12 59   8.47 273.04   2.41  26.48 614.12
2001 02 19 13 09  -0.08 262.44   2.65  19.90 614.07
2001 02 19 13 19   5.59 287.00   2.79  24.49 613.98
2001 02 19 13 29   5.44 274.89   2.77  26.58 613.81
2001 02 19 13 39   3.21 261.19   2.97  20.41 613.64
2001 02 19 13 49   3.63 290.77   2.97  38.70 613.57
2001 02 19 13 59   2.46 319.33   2.72  38.91 613.47
2001 02 19 14 09   0.85 276.02   2.85  24.80 613.33
2001 02 19 14 19   3.93 248.70   2.77  55.16 613.16
2001 02 19 14 29   7.15 252.49   2.65  17.40 613.11
2001 02 19 14 39   7.89 260.38   3.26  16.55 612.97
2001 02 19 14 49   4.17 261.03   3.14  21.46 612.90
2001 02 19 14 59   8.18 258.06   3.14  35.53 612.80
2001 02 19 15 09   8.99 278.57   2.85  33.06 612.70
2001 02 19 15 19   6.81 258.35   2.72  24.66 612.67
2001 02 19 15 29   8.03 262.44   2.41  43.19 612.61
2001 02 19 15 39  16.38 287.00   2.85  14.28 612.50
2001 02 19 15 49   5.30 262.44   2.41  40.11 612.56
2001 02 19 15 59   7.12 292.07   2.41  32.11 612.57
2001 02 19 16 09  14.07 290.60   2.61  41.58 612.61
2001 02 19 16 19  11.69 270.39   2.65  14.47 612.69
2001 02 19 16 29  12.14 293.59   2.60  27.12 612.76
2001 02 19 16 39  14.95 301.41   2.41  18.19 612.74
2001 02 19 16 49  12.42 276.81   2.34  20.04 612.82
2001 02 19 16 59  12.24 319.86   1.84  27.44 612.80
2001 02 19 17 09   8.75 290.17   1.67  42.09 612.85
2001 02 19 17 19  15.24 296.24   1.31  27.61 612.74
2001 02 19 17 29  17.13 291.47   1.55  12.81 612.69
2001 02 19 17 39  19.21 293.77   1.80  14.52 612.77
2001 02 19 17 49  16.52 293.50   1.75   7.78 612.83
2001 02 19 17 59  13.93 281.11   1.62   8.27 612.97
2001 02 19 18 09  11.45 281.75   1.19  13.69 613.03
2001 02 19 18 19  13.34 291.31   0.45  16.72 612.92
2001 02 19 18 29  14.25 278.67   0.33   8.40 612.89
2001 02 19 18 39  16.90 291.67   0.53   6.93 613.12
2001 02 19 18 49  12.81 291.31   0.40   6.81 613.10
2001 02 19 18 59  12.56 298.16   0.21   5.73 613.19
2001 02 19 19 09  17.89 327.66   0.09   6.19 613.06
2001 02 19 19 19  20.10 329.36  -0.09   6.81 613.18
2001 02 19 19 29  19.41 309.84  -0.04   6.95 613.21
2001 02 19 19 39  16.52 317.75  -0.04   6.81 613.25
2001 02 19 19 49  15.75 332.06  -0.09   6.02 613.30
2001 02 19 19 59  18.31 322.82  -0.09   5.93 613.25
2001 02 19 20 09  16.57 300.46   0.08   6.09 613.27
2001 02 19 20 19  19.65 301.01   0.33   5.24 613.28
2001 02 19 20 29  20.24 302.72   0.70   6.02 613.29
2001 02 19 20 39  21.55 304.84   0.89   4.71 613.31
2001 02 19 20 49  15.16 299.04   0.89   4.90 613.24
2001 02 19 20 59  18.00 305.64   0.77   4.73 613.15
2001 02 19 21 09  18.72 298.24   0.82   4.95 613.22
2001 02 19 21 19  20.24 285.85   0.89   4.85 613.17
2001 02 19 21 29  22.44 300.88   1.02   4.63 613.05
2001 02 19 21 39  21.72 294.33   1.26   4.63 612.90
2001 02 19 21 49  21.51 286.90   1.38   6.17 612.91
2001 02 19 21 59  23.45 293.24   1.43   4.66 612.92
2001 02 19 22 09  23.23 289.46   1.59   4.39 613.00
2001 02 19 22 19  23.76 283.15   1.67   4.27 613.07
2001 02 19 22 29  24.91 300.79   1.41   4.63 613.04
2001 02 19 22 39  23.31 308.42   1.38   4.71 613.11
2001 02 19 22 49  24.39 294.82   1.19   5.24 613.11
2001 02 19 22 59  20.77 301.94   1.02   4.47 613.08
2001 02 19 23 09  21.59 300.98   1.07   4.37 613.13
2001 02 19 23 19  19.23 297.80   1.07   4.61 613.20
2001 02 19 23 29  24.44 312.85   1.07   4.37 613.08
2001 02 19 23 39  23.41 304.84   1.31   4.29 613.03
2001 02 19 23 49  21.07 306.34   1.50   4.22 613.11
2001 02 19 23 59  23.75 309.32   1.43   4.27 613.00
2001 02 20 00 09  21.41 291.35   1.38   4.24 613.21
2001 02 20 00 19  18.87 307.41   1.19   4.66 613.16
2001 02 20 00 29  21.71 305.55   1.14   4.51 613.07
2001 02 20 00 39  21.56 304.50   1.19   4.47 613.00
2001 02 20 00 49  18.54 290.84   1.19   4.98 612.97
2001 02 20 00 59  16.05 284.91   1.07   4.95 612.87
2001 02 20 01 09  13.72 303.43   0.77   4.90 612.79
2001 02 20 01 19  16.23 307.24   0.65   4.73 612.76
2001 02 20 01 29  12.18 278.65   0.45   4.78 612.73
2001 02 20 01 39  13.48 292.27   0.45   4.78 612.66
2001 02 20 01 49  14.53 288.30   0.45   5.80 612.55
2001 02 20 01 59  14.77 283.11   0.28   5.22 612.44
2001 02 20 02 09  16.72 289.10   0.45   5.12 612.33
2001 02 20 02 19  14.41 295.00   0.65   5.22 612.30
2001 02 20 02 29  18.47 308.55   0.77   5.22 612.17
2001 02 20 02 39  14.09 298.87   0.82   5.59 611.98
2001 02 20 02 49  17.55 305.64   0.82   5.66 611.95
2001 02 20 02 59  17.70 298.02   0.77   5.93 611.87
2001 02 20 03 09  17.01 307.24   0.77   5.76 611.73
2001 02 20 03 19  17.69 304.92   0.65   5.85 611.61
2001 02 20 03 29  17.64 296.06   0.57   5.80 611.54
2001 02 20 03 39  18.27 311.68   0.56   5.85 611.54
2001 02 20 03 49  17.31 308.11   0.53   5.15 611.51
2001 02 20 03 59  18.77 291.65   0.53   5.34 611.44
2001 02 20 04 09  18.61 307.49   0.65   4.90 611.42
2001 02 20 04 19  16.10 310.81   0.58   4.98 611.38
2001 02 20 04 29  17.07 293.68   0.53   5.05 611.43
2001 02 20 04 39  15.16 297.48   0.45   5.10 611.48
2001 02 20 04 49  16.13 309.38   0.40   5.07 611.46
2001 02 20 04 59  16.50 301.94   0.45   5.07 611.48
2001 02 20 05 09  18.25 304.50   0.45   5.39 611.55
2001 02 20 05 19  17.34 281.74   0.53   5.22 611.59
2001 02 20 05 29  17.06 308.88   0.58   5.56 611.65
2001 02 20 05 39  16.77 298.86   0.68   6.09 611.69
2001 02 20 05 49  16.13 303.47   0.65   6.02 611.87
2001 02 20 05 59  17.34 307.41   0.57   5.51 611.90
2001 02 20 06 09  13.95 304.49   0.53   5.41 611.97
2001 02 20 06 19  13.55 305.20   0.65   5.10 612.15
2001 02 20 06 29  14.48 304.14   0.70   5.61 612.25
2001 02 20 06 39  12.46 299.74   0.94   5.41 612.30
2001 02 20 06 49  13.84 296.24   1.14   5.24 612.34
2001 02 20 06 59  16.57 306.34   1.07   5.34 612.36
2001 02 20 07 09  17.33 306.25   1.07   5.41 612.42
2001 02 20 07 19  16.80 306.24   1.14   5.49 612.54
2001 02 20 07 29  17.31 302.02   1.19   5.10 612.55
2001 02 20 07 39  18.38 287.80   1.31   5.12 612.60
2001 02 20 07 49  19.50 300.44   1.55   4.03 612.56
2001 02 20 07 59  17.71 306.34   1.99   4.05 612.75
2001 02 20 08 09  20.08 265.48   2.04   3.98 612.86
2001 02 20 08 19  13.12 295.35   2.11   4.05 613.05
2001 02 20 08 29  13.93 294.04   2.23   4.61 613.23
2001 02 20 08 39  12.86 289.19   2.16   4.54 613.36
2001 02 20 08 49  12.53 284.82   2.61   4.10 613.41
2001 02 20 08 59  14.09 261.82   2.72   4.58 613.52
2001 02 20 09 09  16.18 291.39   2.90   4.17 613.55
2001 02 20 09 19  15.10 307.84   3.09   4.51 613.61
2001 02 20 09 29  16.29 282.52   2.97   4.32 613.74
2001 02 20 09 39  15.74 283.52   3.01   4.88 613.80
2001 02 20 09 49  18.04 280.54   3.21   4.44 613.85
2001 02 20 09 59  15.40 299.66   3.21   4.98 613.88
2001 02 20 10 09  16.62 284.03   3.34   5.32 613.90
2001 02 20 10 19  15.11 280.62   3.34   5.24 613.92
2001 02 20 10 29  17.36 285.08   3.44   4.46 613.94
2001 02 20 10 39  16.52 295.09   3.51   6.86 613.90
2001 02 20 10 49  16.33 299.38   3.51   6.54 613.90
2001 02 20 10 59  17.82 295.00   3.58   5.22 613.77
2001 02 20 11 09  18.77 290.95   3.63   6.59 613.71
2001 02 20 11 19  20.72 294.22   3.58   7.18 613.58
2001 02 20 11 29  17.99 300.88   3.58   5.69 613.49
2001 02 20 11 39  14.56 299.20   3.58   5.39 613.42
2001 02 20 11 49  15.02 310.11   3.63   6.93 613.41
2001 02 20 11 59  15.17 299.30   3.58   8.17 613.33
2001 02 20 12 09  16.18 306.43   3.46   5.88 613.27
2001 02 20 12 19  18.77 277.26   3.39   8.64 613.14
2001 02 20 12 29  17.84 300.88   3.51   8.27 613.07
2001 02 20 12 39  17.06 295.27   3.70  11.62 613.09
2001 02 20 12 49  18.72 285.15   3.83  11.72 612.94
2001 02 20 12 59  19.41 286.68   3.75   9.15 612.83
2001 02 20 13 09  17.82 299.39   3.58  12.03 612.68
2001 02 20 13 19  16.57 277.67   3.70  10.16 612.65
2001 02 20 13 29  11.25 286.83   3.70  12.23 612.57
2001 02 20 13 39  12.48 288.58   3.83   7.52 612.55
2001 02 20 13 49  10.52 307.14   3.87  12.03 612.69
2001 02 20 13 59   4.91 287.05   3.63  17.18 612.63
2001 02 20 14 09  10.44 275.31   3.58  14.40 612.50
2001 02 20 14 19  13.45 314.48   3.70  11.69 612.42
2001 02 20 14 29   9.59 301.95   3.70  11.59 612.32
2001 02 20 14 39  10.91 311.68   3.75  11.01 612.15
2001 02 20 14 49  14.08 293.77   3.75  13.38 612.11
2001 02 20 14 59  13.98 301.23   3.70  12.27 612.00
2001 02 20 15 09  14.27 254.87   3.87   8.91 611.96
2001 02 20 15 19  18.86 304.58   3.87   6.81 611.77
2001 02 20 15 29  15.99 286.73   3.87  12.15 611.73
2001 02 20 15 39  17.21 299.48   3.83  12.57 611.68
2001 02 20 15 49  16.27 308.28   3.70  13.52 611.72
2001 02 20 15 59  13.58 324.33   3.75  11.82 611.83
2001 02 20 16 09  12.24 302.20   3.63   5.88 611.85
2001 02 20 16 19  14.53 306.65   3.70  13.11 611.85
2001 02 20 16 29  15.11 301.77   3.63   7.66 611.76
2001 02 20 16 39  15.29 297.11   3.51   7.20 611.71
2001 02 20 16 49  12.76 300.88   3.51  16.23 611.82
2001 02 20 16 59  17.89 301.15   3.34   8.03 611.76
2001 02 20 17 09  20.34 299.48   3.26   7.71 611.63
2001 02 20 17 19  17.90 305.55   3.26  10.42 611.73
2001 02 20 17 29  20.54 302.29   3.09   8.62 611.69
2001 02 20 17 39  21.37 321.08   2.72   7.54 611.76
