1997 06 25 06 59    0.00  82.80    NaN   0.00
1997 06 25 07 09    0.00  75.95    NaN   0.00
1997 06 25 07 19    0.00  82.52    NaN   0.00
1997 06 25 07 29    0.00  82.30    NaN   0.00
1997 06 25 07 39    0.00  97.01    NaN   0.00
1997 06 25 07 49    0.00  97.49    NaN   0.00
1997 06 25 07 59    0.00  93.22    NaN   0.00
1997 06 25 08 09    0.00  97.05    NaN   0.00
1997 06 25 08 19    0.00  92.60    NaN   0.00
1997 06 25 08 29    0.00  92.27    NaN   0.00
1997 06 25 08 39    0.00  89.20    NaN   0.00
1997 06 25 08 49    0.00  81.86    NaN   0.00
1997 06 25 08 59    0.00  83.35    NaN   0.00
1997 06 25 09 09    0.00  93.11    NaN   0.00
1997 06 25 09 19    0.00  83.02    NaN   0.00
1997 06 25 09 29    0.00  93.39    NaN   0.00
1997 06 25 09 39    0.00  88.24    NaN   0.00
1997 06 25 09 49    0.00  93.13    NaN   0.00
1997 06 25 09 59    0.00  84.27    NaN   0.00
1997 06 25 10 09    0.00  85.25    NaN   0.00
1997 06 25 10 19    0.00  86.91    NaN   0.00
1997 06 25 10 29    0.00  85.88    NaN   0.00
1997 06 25 10 39    0.00  92.24    NaN   0.00
1997 06 25 10 49    0.00  95.52    NaN   0.00
1997 06 25 10 59    0.00  85.31    NaN   0.00
1997 06 25 11 09    0.00  82.29    NaN   0.00
1997 06 25 11 19    0.00  83.05    NaN   0.00
1997 06 25 11 29    0.00  75.92    NaN   0.00
1997 06 25 11 39    0.00  77.08    NaN   0.00
1997 06 25 11 49    0.00  98.75    NaN   0.00
1997 06 25 11 59    0.00 104.87    NaN   0.00
1997 06 25 12 09    0.00  98.84    NaN   0.00
1997 06 25 12 19    0.00  89.70    NaN   0.00
1997 06 25 12 29    0.00  84.96    NaN   0.00
1997 06 25 12 39    0.00 113.68    NaN   0.00
1997 06 25 12 49    0.00  94.59    NaN   0.00
1997 06 25 12 59    0.00  77.89    NaN   0.00
1997 06 25 13 09    0.00  85.25    NaN   0.00
1997 06 25 13 19    0.00  84.34    NaN   0.00
1997 06 25 13 29    0.00 103.61    NaN   0.00
1997 06 25 13 39    0.00  98.02    NaN   0.00
1997 06 25 13 49    0.00 102.88    NaN   0.00
1997 06 25 13 59    0.00  87.69    NaN   0.00
1997 06 25 14 09    0.00 109.53    NaN   0.00
1997 06 25 14 19    0.00  92.14    NaN   0.00
1997 06 25 14 29    0.00 104.53    NaN   0.00
1997 06 25 14 39    0.00  90.24    NaN   0.00
1997 06 25 14 49    0.00  94.11    NaN   0.00
1997 06 25 14 59    0.00  94.15    NaN   0.00
1997 06 25 15 09    0.00  80.84    NaN   0.00
1997 06 25 15 19    0.00  90.18    NaN   0.00
1997 06 25 15 29    0.00  78.88    NaN   0.00
1997 06 25 15 39    0.00 105.38    NaN   0.00
1997 06 25 15 49    0.00  90.73    NaN   0.00
1997 06 25 15 59    0.00  86.26    NaN   0.00
1997 06 25 16 09    0.00  85.05    NaN   0.00
1997 06 25 16 19    0.00  84.31    NaN   0.00
1997 06 25 16 29    0.00  82.35    NaN   0.00
1997 06 25 16 39    0.00  72.36    NaN   0.00
1997 06 25 16 49    0.00  82.41    NaN   0.00
1997 06 25 16 59    0.00  66.12    NaN   0.00
1997 06 25 17 09    0.00  66.61    NaN   0.00
1997 06 25 17 19    0.00  66.62    NaN   0.00
1997 06 25 17 29    0.00  48.41    NaN   0.00
1997 06 25 17 39    0.00  72.02    NaN   0.00
1997 06 25 17 49    0.00  47.91    NaN   0.00
1997 06 25 17 59    0.00  95.03    NaN   0.00
1997 06 25 18 09    0.00  40.61    NaN   0.00
1997 06 25 18 19    0.00  62.19    NaN   0.00
1997 06 25 18 29    0.00  54.05    NaN   0.00
1997 06 25 18 39    0.00  27.79    NaN   0.00
1997 06 25 18 49    0.00 100.62    NaN   0.00
1997 06 25 18 59    0.00  54.82    NaN   0.00
1997 06 25 19 09    0.00   2.72    NaN   0.00
1997 06 25 19 19    0.00  41.75    NaN   0.00
1997 06 25 19 29    0.00 101.94    NaN   0.00
1997 06 25 19 39    0.00  63.17    NaN   0.00
1997 06 25 19 49    0.00  66.38    NaN   0.00
1997 06 25 19 59    0.00 350.30    NaN   0.00
1997 06 25 20 09    0.00  38.03    NaN   0.00
1997 06 25 20 19    0.00 115.19    NaN   0.00
1997 06 25 20 29    0.00  48.50    NaN   0.00
1997 06 25 20 39    0.00  39.55    NaN   0.00
1997 06 25 20 49    0.00  64.90    NaN   0.00
1997 06 25 20 59    0.00  43.10    NaN   0.00
1997 06 25 21 09    0.00  92.18    NaN   0.00
1997 06 25 21 19    0.00 358.64    NaN   0.00
1997 06 25 21 29    0.00 286.30    NaN   0.00
1997 06 25 21 39    0.00 298.01    NaN   0.00
1997 06 25 21 49    0.00  62.19    NaN   0.00
1997 06 25 21 59    0.00  33.35    NaN   0.00
1997 06 25 22 09    0.00 328.30    NaN   0.00
1997 06 25 22 19    0.00  56.86    NaN   0.00
1997 06 25 22 29    0.00  51.36    NaN   0.00
1997 06 25 22 39    0.00  31.23    NaN   0.00
1997 06 25 22 49    0.00 336.13    NaN   0.00
1997 06 25 22 59    0.00  60.76    NaN   0.00
1997 06 25 23 09    0.00  60.73    NaN   0.00
1997 06 25 23 19    0.00  56.87    NaN   0.00
1997 06 25 23 29    0.00 283.97    NaN   0.00
1997 06 25 23 39    0.00  41.59    NaN   0.00
1997 06 25 23 49    0.00  54.52    NaN   0.00
1997 06 25 23 59    0.00 358.99    NaN   0.00
1997 06 26 00 09    0.00  55.84    NaN   0.00
1997 06 26 00 19    0.00 347.99    NaN   0.00
1997 06 26 00 29    0.00 151.87    NaN   0.00
1997 06 26 00 39    0.00 125.70    NaN   0.00
1997 06 26 00 49    0.00  31.27    NaN   0.00
1997 06 26 00 59    0.00 104.84    NaN   0.00
1997 06 26 01 09    0.00  47.86    NaN   0.00
1997 06 26 01 19    0.00 261.27    NaN   0.00
1997 06 26 01 29    0.00  50.87    NaN   0.00
1997 06 26 01 39    0.00 191.17    NaN   0.00
1997 06 26 01 49    0.00 271.40    NaN   0.00
1997 06 26 01 59    0.00  28.79    NaN   0.00
1997 06 26 02 09    0.00 239.66    NaN   0.00
1997 06 26 02 19    0.00 324.69    NaN   0.00
1997 06 26 02 29    0.00  59.45    NaN   0.00
1997 06 26 02 39    0.00  27.06    NaN   0.00
1997 06 26 02 49    0.00 240.87    NaN   0.00
1997 06 26 02 59    0.00  71.59    NaN   0.00
1997 06 26 03 09    0.00  39.72    NaN   0.00
1997 06 26 03 19    0.00  37.96    NaN   0.00
1997 06 26 03 29    0.00  51.36    NaN   0.00
1997 06 26 03 39    0.00  53.36    NaN   0.00
1997 06 26 03 49    0.00  77.67    NaN   0.00
1997 06 26 03 59    0.00  44.59    NaN   0.00
1997 06 26 04 09    0.00  54.46    NaN   0.00
1997 06 26 04 19    0.00  44.02    NaN   0.00
1997 06 26 04 29    0.00  61.67    NaN   0.00
1997 06 26 04 39    0.00  63.68    NaN   0.00
1997 06 26 04 49    0.00  67.56    NaN   0.00
1997 06 26 04 59    0.00  91.47    NaN   0.00
1997 06 26 05 09    0.00  72.98    NaN   0.00
1997 06 26 05 19    0.00  72.04    NaN   0.00
1997 06 26 05 29    0.00  69.64    NaN   0.00
1997 06 26 05 39    0.00  86.23    NaN   0.00
1997 06 26 05 49    0.00  82.81    NaN   0.00
1997 06 26 05 59    0.00  71.50    NaN   0.00
1997 06 26 06 09    0.00  75.92    NaN   0.00
1997 06 26 06 19    0.00  98.88    NaN   0.00
1997 06 26 06 29    0.00  92.26    NaN   0.00
1997 06 26 06 39    0.00 106.10    NaN   0.00
1997 06 26 06 49    0.00  86.70    NaN   0.00
1997 06 26 06 59    0.00 106.87    NaN   0.00
1997 06 26 07 09    0.00  74.39    NaN   0.00
1997 06 26 07 19    0.00  74.19    NaN   0.00
1997 06 26 07 29    0.00  77.92    NaN   0.00
1997 06 26 07 39    0.00  84.23    NaN   0.00
1997 06 26 07 49    0.00  89.45    NaN   0.00
1997 06 26 07 59    0.00  82.82    NaN   0.00
1997 06 26 08 09    0.00  94.71    NaN   0.00
1997 06 26 08 19    0.00  99.88    NaN   0.00
1997 06 26 08 29    0.00 103.42    NaN   0.00
1997 06 26 08 39    0.00  92.66    NaN   0.00
1997 06 26 08 49    0.00  97.07    NaN   0.00
1997 06 26 08 59    0.00  98.69    NaN   0.00
1997 06 26 09 09    0.00 105.36    NaN   0.00
1997 06 26 09 19    0.00 108.06    NaN   0.00
1997 06 26 09 29    0.00  90.18    NaN   0.00
1997 06 26 09 39    0.00  91.63    NaN   0.00
1997 06 26 09 49    0.00  88.67    NaN   0.00
1997 06 26 09 59    0.00  92.93    NaN   0.00
1997 06 26 10 09    0.00  82.51    NaN   0.00
1997 06 26 10 19    0.00  84.32    NaN   0.00
1997 06 26 10 29    0.00  97.57    NaN   0.00
1997 06 26 10 39    0.00 104.89    NaN   0.00
1997 06 26 10 49    0.00  94.13    NaN   0.00
1997 06 26 10 59    0.00  99.76    NaN   0.00
1997 06 26 11 09    0.00  80.46    NaN   0.00
1997 06 26 11 19    0.00 115.95    NaN   0.00
1997 06 26 11 29    0.00  88.24    NaN   0.00
1997 06 26 11 39    0.00  73.48    NaN   0.00
1997 06 26 11 49    0.00  75.94    NaN   0.00
1997 06 26 11 59    0.00  70.03    NaN   0.00
1997 06 26 12 09    0.00  73.52    NaN   0.00
1997 06 26 12 19    0.00  90.18    NaN   0.00
1997 06 26 12 29    0.00  84.35    NaN   0.00
1997 06 26 12 39    0.00  76.46    NaN   0.00
1997 06 26 12 49    0.00  76.95    NaN   0.00
1997 06 26 12 59    0.00 107.40    NaN   0.00
1997 06 26 13 09    0.00 104.90    NaN   0.00
1997 06 26 13 19    0.00  81.85    NaN   0.00
1997 06 26 13 29    0.00  96.75    NaN   0.00
1997 06 26 13 39    0.00  86.51    NaN   0.00
1997 06 26 13 49    0.00  80.85    NaN   0.00
1997 06 26 13 59    0.00  85.30    NaN   0.00
1997 06 26 14 09    0.00  92.68    NaN   0.00
1997 06 26 14 19    0.00 105.40    NaN   0.00
1997 06 26 14 29    0.00  97.07    NaN   0.00
1997 06 26 14 39    0.00 106.88    NaN   0.00
1997 06 26 14 49    0.00 110.41    NaN   0.00
1997 06 26 14 59    0.00 113.68    NaN   0.00
1997 06 26 15 09    0.00 107.79    NaN   0.00
1997 06 26 15 19    0.00 103.10    NaN   0.00
1997 06 26 15 29    0.00  98.67    NaN   0.00
1997 06 26 15 39    0.00 101.49    NaN   0.00
1997 06 26 15 49    0.00 109.41    NaN   0.00
1997 06 26 15 59    0.00 122.13    NaN   0.00
1997 06 26 16 09    0.00 122.32    NaN   0.00
1997 06 26 16 19    0.00 126.43    NaN   0.00
1997 06 26 16 29    0.00 109.53    NaN   0.00
1997 06 26 16 39    0.00 105.89    NaN   0.00
1997 06 26 16 49    0.00 109.32    NaN   0.00
1997 06 26 16 59    0.00 109.78    NaN   0.00
1997 06 26 17 09    0.00 107.34    NaN   0.00
1997 06 26 17 19    0.00 110.24    NaN   0.00
1997 06 26 17 29    0.00 113.36    NaN   0.00
1997 06 26 17 39    0.00 119.06    NaN   0.00
1997 06 26 17 49    0.00 110.49    NaN   0.00
1997 06 26 17 59    0.00 103.71    NaN   0.00
1997 06 26 18 09    0.00 110.33    NaN   0.00
1997 06 26 18 19    0.00 114.72    NaN   0.00
1997 06 26 18 29    0.00 122.29    NaN   0.00
1997 06 26 18 39    0.00 109.27    NaN   0.00
1997 06 26 18 49   86.04  97.98    NaN   0.00
1997 06 26 18 59  100.18 105.28    NaN   0.00
1997 06 26 19 09   30.38 103.16    NaN   0.00
1997 06 26 19 19   28.43 112.16    NaN   0.00
1997 06 26 19 29   28.09 108.44    NaN   0.00
1997 06 26 19 39   18.30 107.86    NaN   0.00
1997 06 26 19 49   19.06 113.57    NaN   0.00
1997 06 26 19 59   20.79 108.79    NaN   0.00
1997 06 26 20 09   21.40 106.76    NaN   0.00
1997 06 26 20 19   23.05 118.99    NaN   0.00
1997 06 26 20 29   18.19 132.89    NaN   0.00
1997 06 26 20 39   19.55  91.57    NaN   0.00
1997 06 26 20 49   18.77 114.40    NaN   0.00
1997 06 26 20 59   25.94 105.39    NaN   0.00
1997 06 26 21 09   19.82  93.40    NaN   0.00
1997 06 26 21 19   14.61 104.83    NaN   0.00
1997 06 26 21 29    0.00   0.00    NaN   0.00
1997 06 26 21 39    0.00   0.00    NaN   0.00
1997 06 26 21 49    0.00   0.00    NaN   0.00
1997 06 26 21 59    0.00   0.00    NaN   0.00
1997 06 26 22 09    0.00   0.00    NaN   0.00
1997 06 26 22 19    0.00   0.00    NaN   0.00
1997 06 26 22 29    0.00   0.00    NaN   0.00
1997 06 26 22 39   15.39 106.89    NaN   0.00
1997 06 26 22 49   20.26  72.87    NaN   0.00
1997 06 26 22 59   14.09  75.37    NaN   0.00
1997 06 26 23 09    9.96  87.28    NaN   0.00
1997 06 26 23 19   13.05  56.71    NaN   0.00
1997 06 26 23 29   19.98  90.36    NaN   0.00
1997 06 26 23 39   14.58  85.63    NaN   0.00
1997 06 26 23 49   10.94  99.52    NaN   0.00
1997 06 26 23 59   14.44  87.32    NaN   0.00
1997 06 27 00 09   14.54  87.76    NaN   0.00
1997 06 27 00 19   15.49  73.44    NaN   0.00
1997 06 27 00 29    9.17  76.09    NaN   0.00
1997 06 27 00 39   15.67  84.31    NaN   0.00
1997 06 27 00 49   13.74  92.65    NaN   0.00
1997 06 27 00 59   11.48  84.92    NaN   0.00
1997 06 27 01 09   14.44  85.25    NaN   0.00
1997 06 27 01 19    9.60  83.84    NaN   0.00
1997 06 27 01 29    9.19  98.02    NaN   0.00
1997 06 27 01 39   11.39  77.86    NaN   0.00
1997 06 27 01 49    5.73  89.00    NaN   0.00
1997 06 27 01 59   11.90 108.22    NaN   0.00
1997 06 27 02 09    8.45  94.32    NaN   0.00
1997 06 27 02 19    4.55  98.01    NaN   0.00
1997 06 27 02 29    4.58 100.19    NaN   0.00
1997 06 27 02 39    1.93 134.56    NaN   0.00
1997 06 27 02 49    3.58  92.08    NaN   0.00
1997 06 27 02 59    8.82  89.64    NaN   0.00
1997 06 27 03 09    8.88  87.13    NaN   0.00
1997 06 27 03 19    6.00 110.34    NaN   0.00
1997 06 27 03 29    9.83 107.48    NaN   0.00
1997 06 27 03 39    6.81  98.36    NaN   0.00
1997 06 27 03 49    8.76 102.10    NaN   0.00
1997 06 27 03 59    8.19  89.14    NaN   0.00
1997 06 27 04 09    5.41  92.13    NaN   0.00
1997 06 27 04 19    6.33 106.88    NaN   0.00
1997 06 27 07 49    4.48  97.61    NaN   0.00
1997 06 27 07 59    6.69 113.71    NaN   0.00
1997 06 27 08 09    4.32 119.21    NaN   0.00
1997 06 27 08 19    1.86 101.93    NaN   0.00
1997 06 27 08 29    2.28 118.64    NaN   0.00
1997 06 27 08 39    0.04  61.32    NaN   0.00
1997 06 27 08 49    3.51 113.61    NaN   0.00
1997 06 27 08 59    1.90 123.81    NaN   0.00
1997 06 27 09 09    6.29  97.07    NaN   0.00
1997 06 27 09 19    7.79 107.56    NaN   0.00
1997 06 27 09 29   10.03  93.31    NaN   0.00
1997 06 27 09 39    4.85 120.71    NaN   0.00
1997 06 27 09 49    6.75 129.24    NaN   0.00
1997 06 27 09 59   10.01 117.77    NaN   0.00
1997 06 27 10 09    6.52 136.65    NaN   0.00
1997 06 27 10 19    4.88 122.68    NaN   0.00
1997 06 27 10 29    4.64 117.04    NaN   0.00
1997 06 27 10 39    4.35  92.70    NaN   0.00
1997 06 27 10 49    6.12  93.74    NaN   0.00
1997 06 27 10 59    6.94  98.76    NaN   0.00
1997 06 27 11 09    2.72 119.12    NaN   0.00
1997 06 27 11 19    6.32  97.11    NaN   0.00
1997 06 27 11 29    6.59 108.72    NaN   0.00
1997 06 27 11 39    4.12 113.21    NaN   0.00
1997 06 27 11 49    0.87 116.31    NaN   0.00
1997 06 27 11 59    0.82 125.65    NaN   0.00
1997 06 27 12 09    0.04  88.33    NaN   0.00
1997 06 27 12 19    1.15 132.32    NaN   0.00
1997 06 27 12 29    0.04  70.05    NaN   0.00
1997 06 27 12 39    0.04  63.90    NaN   0.00
1997 06 27 12 49    0.04  51.44    NaN   0.00
1997 06 27 12 59    0.88  40.58    NaN   0.00
1997 06 27 13 09    1.80  44.06    NaN   0.00
1997 06 27 13 19    3.23  46.02    NaN   0.00
1997 06 27 13 29    0.88  58.86    NaN   0.00
1997 06 27 13 39    0.64  69.36    NaN   0.00
1997 06 27 13 49    0.04  48.47    NaN   0.00
1997 06 27 13 59    0.19  74.65    NaN   0.00
1997 06 27 14 09    0.60  58.28    NaN   0.00
1997 06 27 14 19    0.68  51.39    NaN   0.00
1997 06 27 14 29    0.43  66.13    NaN   0.00
1997 06 27 14 39    2.51  53.40    NaN   0.00
1997 06 27 14 49    0.97  84.32    NaN   0.00
1997 06 27 14 59    3.26  68.59    NaN   0.00
1997 06 27 15 09    4.81  79.97    NaN   0.00
1997 06 27 15 19    3.15  92.84    NaN   0.00
1997 06 27 15 29    1.92  93.19    NaN   0.00
1997 06 27 15 39    0.04  82.86    NaN   0.00
1997 06 27 15 49    0.04  81.36    NaN   0.00
1997 06 27 15 59    0.90  89.72    NaN   0.00
1997 06 27 16 09    0.05  92.15    NaN   0.00
1997 06 27 16 19    0.69  59.24    NaN   0.00
1997 06 27 16 29    1.38  49.12    NaN   0.00
1997 06 27 16 39    4.55  60.72    NaN   0.00
1997 06 27 16 49    5.55  66.29    NaN   0.00
1997 06 27 16 59    4.95  77.44    NaN   0.00
1997 06 27 17 09    2.49  87.29    NaN   0.00
1997 06 27 17 19    2.70  81.40    NaN   0.00
1997 06 27 17 29    2.54  73.03    NaN   0.00
1997 06 27 17 39    4.57  63.72    NaN   0.00
1997 06 27 17 49    4.76  82.36    NaN   0.00
1997 06 27 17 59    4.84  88.44    NaN   0.00
1997 06 27 18 09    2.62  61.35    NaN   0.00
1997 06 27 18 19    2.21  88.22    NaN   0.00
1997 06 27 18 29    6.02  59.25    NaN   0.00
1997 06 27 18 39    5.75  53.33    NaN   0.00
1997 06 27 18 49    3.77  65.79    NaN   0.00
1997 06 27 18 59    2.54  91.43    NaN   0.00
1997 06 27 19 09    7.86  77.44    NaN   0.00
1997 06 27 19 19    5.23  75.94    NaN   0.00
1997 06 27 19 29    4.10  95.55    NaN   0.00
1997 06 27 19 39    6.23  68.17    NaN   0.00
1997 06 27 19 49    4.12 104.67    NaN   0.00
1997 06 27 19 59    7.30  88.32    NaN   0.00
1997 06 27 20 09    2.98  75.48    NaN   0.00
1997 06 27 20 19    2.42 118.57    NaN   0.00
1997 06 27 20 29    1.71  75.47    NaN   0.00
1997 06 27 20 39    3.65  66.45    NaN   0.00
1997 06 27 20 49    8.12  77.86    NaN   0.00
1997 06 27 20 59    7.85 100.09    NaN   0.00
1997 06 27 21 09    6.13  88.74    NaN   0.00
1997 06 27 21 19    5.66  55.63    NaN   0.00
1997 06 27 21 29    0.04  99.50    NaN   0.00
1997 06 27 21 39    8.85  93.49    NaN   0.00
1997 06 27 21 49    9.11  93.17    NaN   0.00
1997 06 27 21 59    9.82 119.56    NaN   0.00
1997 06 27 22 09   15.22 102.90    NaN   0.00
1997 06 27 22 19   14.39 106.76    NaN   0.00
1997 06 27 22 29   14.95 132.74    NaN   0.00
1997 06 27 22 39   13.64 116.38    NaN   0.00
1997 06 27 22 49   12.73 109.34    NaN   0.00
1997 06 27 22 59    9.20 122.59    NaN   0.00
1997 06 27 23 09    9.79 102.83    NaN   0.00
1997 06 27 23 19   17.15  70.03    NaN   0.00
1997 06 27 23 29   13.56  75.38    NaN   0.00
1997 06 27 23 39   10.87  56.39    NaN   0.00
1997 06 27 23 49   14.14  52.34    NaN   0.00
1997 06 27 23 59   11.25  68.63    NaN   0.00
1997 06 28 00 09   12.37  41.06    NaN   0.00
1997 06 28 00 19    9.16  49.91    NaN   0.00
1997 06 28 00 29   13.87  47.43    NaN   0.00
1997 06 28 00 39   10.63  45.93    NaN   0.00
1997 06 28 00 49    0.59 323.94    NaN   0.00
1997 06 28 00 59    6.39  77.53    NaN   0.00
1997 06 28 01 09    7.98  85.24    NaN   0.00
1997 06 28 01 19    6.59  69.32    NaN   0.00
1997 06 28 01 29    5.59  59.70    NaN   0.00
1997 06 28 01 39    1.52  67.52    NaN   0.00
1997 06 28 01 49    7.21  58.26    NaN   0.00
1997 06 28 01 59    8.26  92.13    NaN   0.00
1997 06 28 02 09    7.59  86.80    NaN   0.00
1997 06 28 02 19    7.34  89.66    NaN   0.00
1997 06 28 02 29    6.48  73.52    NaN   0.00
1997 06 28 02 39    6.03  73.92    NaN   0.00
1997 06 28 02 49    9.86  82.19    NaN   0.00
1997 06 28 02 59    9.07  68.54    NaN   0.00
1997 06 28 03 09    5.31  86.70    NaN   0.00
1997 06 28 03 19    6.53  68.03    NaN   0.00
1997 06 28 03 29    6.01  69.52    NaN   0.00
1997 06 28 03 39    7.58  69.98    NaN   0.00
1997 06 28 03 49    8.15  60.62    NaN   0.00
1997 06 28 03 59   10.03  75.93    NaN   0.00
1997 06 28 04 09    6.00  77.01    NaN   0.00
1997 06 28 04 19    7.05  92.11    NaN   0.00
1997 06 28 04 29    5.24  79.82    NaN   0.00
1997 06 28 04 39    5.59 105.84    NaN   0.00
1997 06 28 04 49    5.71  86.33    NaN   0.00
1997 06 28 04 59    2.57  95.53    NaN   0.00
1997 06 28 05 09    3.05 100.04    NaN   0.00
1997 06 28 05 19    0.14  76.48    NaN   0.00
1997 06 28 05 29    0.92  86.79    NaN   0.00
1997 06 28 05 39    0.04  97.51    NaN   0.00
1997 06 28 05 49    5.92  94.10    NaN   0.00
1997 06 28 05 59    4.96  87.68    NaN   0.00
1997 06 28 06 09    2.22  87.87    NaN   0.00
1997 06 28 06 19    4.22 105.86    NaN   0.00
1997 06 28 06 29    2.79  93.07    NaN   0.00
1997 06 28 06 39    1.74 107.82    NaN   0.00
1997 06 28 06 49    2.75  93.53    NaN   0.00
1997 06 28 06 59    5.13  94.08    NaN   0.00
1997 06 28 07 09    5.43  97.00    NaN   0.00
1997 06 28 07 19    6.27 105.04    NaN   0.00
1997 06 28 07 29    3.75 113.84    NaN   0.00
1997 06 28 07 39    7.04  87.73    NaN   0.00
1997 06 28 07 49    3.65 115.23    NaN   0.00
1997 06 28 07 59    2.22  62.69    NaN   0.00
1997 06 28 08 09    0.04 125.07    NaN   0.00
1997 06 28 08 19    0.07 115.12    NaN   0.00
1997 06 28 08 29    1.32 157.48    NaN   0.00
1997 06 28 08 39    0.04  86.81    NaN   0.00
1997 06 28 08 49    0.06  44.44    NaN   0.00
1997 06 28 08 59    0.11  40.48    NaN   0.00
1997 06 28 09 09    0.09  98.78    NaN   0.00
1997 06 28 09 19    0.04  37.20    NaN   0.00
1997 06 28 09 29    0.04  47.44    NaN   0.00
1997 06 28 09 39    0.04  10.13    NaN   0.00
1997 06 28 09 49    0.04  15.54    NaN   0.00
1997 06 28 09 59    0.90 145.36    NaN   0.00
1997 06 28 10 09    2.27 116.16    NaN   0.00
1997 06 28 10 19    1.27 131.45    NaN   0.00
1997 06 28 10 29    1.47 124.84    NaN   0.00
1997 06 28 10 39    0.04 264.67    NaN   0.00
1997 06 28 10 49    0.04 289.12    NaN   0.00
1997 06 28 10 59    0.06 288.04    NaN   0.00
1997 06 28 11 09    0.04 307.15    NaN   0.00
1997 06 28 11 19    0.04 253.66    NaN   0.00
1997 06 28 11 29    0.04 304.40    NaN   0.00
1997 06 28 11 39    0.04 274.06    NaN   0.00
1997 06 28 11 49    0.04 316.08    NaN   0.00
1997 06 28 11 59    0.04 336.27    NaN   0.00
1997 06 28 12 09    0.04 312.68    NaN   0.00
1997 06 28 12 19    0.04 337.17    NaN   0.00
1997 06 28 12 29    0.04 125.01    NaN   0.00
1997 06 28 12 39    0.91 122.58    NaN   0.00
1997 06 28 12 49    0.04 141.22    NaN   0.00
1997 06 28 12 59    1.66 123.17    NaN   0.00
1997 06 28 13 09    0.80 129.27    NaN   0.00
1997 06 28 13 19    0.24 145.11    NaN   0.00
1997 06 28 13 29    0.35 137.49    NaN   0.00
1997 06 28 13 39    0.09 146.43    NaN   0.00
1997 06 28 13 49    0.07 134.29    NaN   0.00
1997 06 28 13 59    1.04 147.58    NaN   0.00
1997 06 28 14 09    1.85 130.86    NaN   0.00
1997 06 28 14 19    2.71 116.46    NaN   0.00
1997 06 28 14 29    5.18 114.02    NaN   0.00
1997 06 28 14 39    2.29 135.05    NaN   0.00
1997 06 28 14 49    0.04  46.09    NaN   0.00
1997 06 28 14 59    0.07 338.28    NaN   0.00
1997 06 28 15 09    0.04 128.68    NaN   0.00
1997 06 28 15 19    3.85 147.50    NaN   0.00
1997 06 28 15 29    4.63 154.01    NaN   0.00
1997 06 28 15 39    5.50 159.13    NaN   0.00
1997 06 28 15 49    6.79 154.62    NaN   0.00
1997 06 28 15 59    7.41 145.04    NaN   0.00
1997 06 28 16 09   10.00 136.85    NaN   0.00
1997 06 28 16 19    8.32 146.99    NaN   0.00
1997 06 28 16 29    8.25 139.64    NaN   0.00
1997 06 28 16 39    9.01 143.21    NaN   0.00
1997 06 28 16 49   10.57 142.02    NaN   0.00
1997 06 28 16 59   10.04 137.45    NaN   0.00
1997 06 28 17 09    4.84 125.01    NaN   0.00
1997 06 28 17 19    7.97 132.73    NaN   0.00
1997 06 28 17 29    7.80 132.71    NaN   0.00
1997 06 28 17 39    3.30 150.25    NaN   0.00
1997 06 28 17 49    6.08 135.34    NaN   0.00
1997 06 28 17 59    4.77 135.04    NaN   0.00
1997 06 28 18 09    0.07 167.35    NaN   0.00
1997 06 28 18 19    1.22 151.32    NaN   0.00
1997 06 28 18 29    4.53 147.48    NaN   0.00
1997 06 28 18 39    5.82 139.32    NaN   0.00
1997 06 28 18 49    2.24 166.48    NaN   0.00
1997 06 28 18 59    2.28  85.91    NaN   0.00
1997 06 28 19 09    4.88 138.21    NaN   0.00
1997 06 28 19 19    0.05 137.48    NaN   0.00
1997 06 28 19 29    0.79 102.18    NaN   0.00
1997 06 28 19 39    0.69 171.54    NaN   0.00
1997 06 28 19 49    0.06 202.80    NaN   0.00
1997 06 28 19 59    0.04 259.33    NaN   0.00
1997 06 28 20 09    4.77 163.11    NaN   0.00
1997 06 28 20 19    4.84 102.41    NaN   0.00
1997 06 28 20 29    5.65 133.64    NaN   0.00
1997 06 28 20 39   10.49 102.44    NaN   0.00
1997 06 28 20 49    8.26  91.89    NaN   0.00
1997 06 28 20 59   10.94  84.98    NaN   0.00
1997 06 28 21 09    5.94 122.01    NaN   0.00
1997 06 28 21 19    4.88 142.96    NaN   0.00
1997 06 28 21 29    6.98  90.65    NaN   0.00
1997 06 28 21 39    7.35 109.99    NaN   0.00
1997 06 28 21 49    6.52  86.75    NaN   0.00
1997 06 28 21 59    4.80  76.69    NaN   0.00
1997 06 28 22 09    3.14  66.04    NaN   0.00
1997 06 28 22 19    5.27  60.22    NaN   0.00
1997 06 28 22 29    3.29  80.40    NaN   0.00
1997 06 28 22 39    0.10 296.56    NaN   0.00
1997 06 28 22 49    6.01  74.38    NaN   0.00
1997 06 28 22 59    5.69  38.98    NaN   0.00
1997 06 28 23 09    3.70  86.48    NaN   0.00
1997 06 28 23 19    3.73  29.58    NaN   0.00
1997 06 28 23 29    5.94  57.80    NaN   0.00
1997 06 28 23 39    6.43  80.86    NaN   0.00
1997 06 28 23 49    5.64 105.70    NaN   0.00
1997 06 28 23 59    9.81  85.24    NaN   0.00
1997 06 29 00 09    6.95  67.39    NaN   0.00
1997 06 29 00 19    5.18 125.29    NaN   0.00
1997 06 29 00 29    7.85  97.58    NaN   0.00
