2011 05 21 03 52 19 94 -1.35 43 617.4
2011 05 21 03 53 19 94 -1.33 44 617.3
2011 05 21 03 54 18 87 -1.34 47 617.3
2011 05 21 03 55 20 91 -1.36 52 617.3
2011 05 21 03 56 18 83 -1.37 50 617.4
2011 05 21 03 57 19 85 -1.36 55 617.3
2011 05 21 03 58 18 111 -1.37 55 617.3
2011 05 21 03 59 17 101 -1.39 52 617.4
2011 05 21 04 00 18 86 -1.41 55 617.4
2011 05 21 04 01 20 97 -1.44 52 617.3
2011 05 21 04 02 20 90 -1.44 50 617.3
2011 05 21 04 03 19 97 -1.43 49 617.3
2011 05 21 04 04 19 93 -1.42 54 617.3
2011 05 21 04 05 18 97 -1.42 47 617.4
2011 05 21 04 06 17 86 -1.42 44 617.4
2011 05 21 04 07 19 102 -1.43 49 617.3
2011 05 21 04 08 19 90 -1.43 43 617.4
2011 05 21 04 09 19 99 -1.40 50 617.4
2011 05 21 04 10 18 96 -1.40 41 617.4
2011 05 21 04 11 20 91 -1.40 41 617.4
2011 05 21 04 12 19 97 -1.39 44 617.4
2011 05 21 04 13 18 88 -1.40 40 617.4
2011 05 21 04 14 19 85 -1.42 44 617.3
2011 05 21 04 15 19 99 -1.42 54 617.3
2011 05 21 04 16 18 93 -1.42 50 617.4
2011 05 21 04 17 18 98 -1.40 49 617.4
2011 05 21 04 18 17 100 -1.41 53 617.4
2011 05 21 04 19 18 88 -1.39 54 617.4
2011 05 21 04 20 21 83 -1.39 50 617.4
2011 05 21 04 21 17 86 -1.37 51 617.4
2011 05 21 04 22 18 97 -1.37 44 617.3
2011 05 21 04 23 20 98 -1.36 41 617.3
2011 05 21 04 24 18 90 -1.36 34 617.4
2011 05 21 04 25 17 122 -1.37 33 617.3
2011 05 21 04 26 16 91 -1.38 29 617.4
2011 05 21 04 27 17 78 -1.41 24 617.4
2011 05 21 04 28 18 93 -1.42 20 617.4
2011 05 21 04 29 18 90 -1.41 20 617.4
2011 05 21 04 30 17 102 -1.40 17 617.4
2011 05 21 04 31 15 97 -1.39 17 617.4
2011 05 21 04 32 17 88 -1.39 30 617.4
2011 05 21 04 33 19 103 -1.37 45 617.4
2011 05 21 04 34 17 98 -1.37 36 617.4
2011 05 21 04 35 18 98 -1.38 31 617.4
2011 05 21 04 36 18 88 -1.41 25 617.5
2011 05 21 04 37 20 89 -1.42 28 617.4
2011 05 21 04 38 18 103 -1.41 31 617.5
2011 05 21 04 39 16 96 -1.42 27 617.5
2011 05 21 04 40 17 88 -1.42 30 617.5
2011 05 21 04 41 18 98 -1.41 47 617.5
2011 05 21 04 42 17 87 -1.42 38 617.5
2011 05 21 04 43 17 97 -1.43 33 617.4
2011 05 21 04 44 16 90 -1.46 26 617.4
2011 05 21 04 45 19 90 -1.49 20 617.4
2011 05 21 04 46 20 98 -1.49 20 617.4
2011 05 21 04 47 20 89 -1.51 19 617.4
2011 05 21 04 48 17 94 -1.51 16 617.4
2011 05 21 04 49 17 92 -1.51 17 617.4
2011 05 21 04 50 18 92 -1.51 27 617.4
2011 05 21 04 51 18 99 -1.53 24 617.4
2011 05 21 04 52 18 86 -1.54 36 617.4
2011 05 21 04 53 19 90 -1.54 41 617.4
2011 05 21 04 54 19 93 -1.55 53 617.4
2011 05 21 04 55 20 87 -1.55 58 617.4
2011 05 21 04 56 20 90 -1.57 48 617.3
2011 05 21 04 57 20 84 -1.58 53 617.4
2011 05 21 04 58 17 101 -1.57 54 617.4
2011 05 21 04 59 17 94 -1.58 48 617.3
2011 05 21 05 00 20 86 -1.59 59 617.3
2011 05 21 05 01 20 88 -1.60 55 617.3
2011 05 21 05 02 20 89 -1.61 57 617.3
2011 05 21 05 03 20 87 -1.60 60 617.3
2011 05 21 05 04 18 91 -1.60 52 617.3
2011 05 21 05 05 17 88 -1.60 53 617.4
2011 05 21 05 06 19 96 -1.60 57 617.4
2011 05 21 05 07 17 85 -1.62 56 617.5
2011 05 21 05 08 18 88 -1.63 60 617.5
2011 05 21 05 09 18 86 -1.64 60 617.5
2011 05 21 05 10 19 90 -1.65 64 617.5
2011 05 21 05 11 19 86 -1.64 68 617.5
2011 05 21 05 12 20 93 -1.61 70 617.4
2011 05 21 05 13 20 93 -1.57 70 617.4
2011 05 21 05 14 21 89 -1.54 70 617.4
2011 05 21 05 15 19 83 -1.53 66 617.3
2011 05 21 05 16 21 82 -1.55 65 617.4
2011 05 21 05 17 20 89 -1.55 65 617.4
2011 05 21 05 18 20 90 -1.58 63 617.3
2011 05 21 05 19 19 95 -1.60 64 617.3
2011 05 21 05 20 20 88 -1.65 64 617.3
2011 05 21 05 21 21 90 -1.69 68 617.4
2011 05 21 05 22 20 80 -1.75 68 617.4
2011 05 21 05 23 20 83 -1.79 69 617.4
2011 05 21 05 24 20 90 -1.82 70 617.4
2011 05 21 05 25 21 89 -1.85 71 617.4
2011 05 21 05 26 21 84 -1.87 72 617.4
2011 05 21 05 27 20 81 -1.90 71 617.4
2011 05 21 05 28 21 65 -1.92 72 617.4
2011 05 21 05 29 21 73 -1.94 71 617.4
2011 05 21 05 30 21 68 -1.94 72 617.4
2011 05 21 05 31 21 66 -1.94 72 617.4
2011 05 21 05 32 21 78 -1.95 72 617.4
2011 05 21 05 33 23 96 -1.95 73 617.4
2011 05 21 05 34 23 95 -1.95 73 617.4
2011 05 21 05 35 22 84 -1.94 73 617.4
2011 05 21 05 36 21 69 -1.95 72 617.4
2011 05 21 05 37 21 78 -1.97 71 617.4
2011 05 21 05 38 23 74 -1.97 72 617.4
2011 05 21 05 39 22 89 -1.98 71 617.4
2011 05 21 05 40 21 92 -2.00 71 617.4
2011 05 21 05 41 22 66 -2.00 73 617.4
2011 05 21 05 42 23 78 -2.00 74 617.4
2011 05 21 05 43 21 83 -2.00 74 617.5
2011 05 21 05 44 21 74 -2.00 73 617.5
2011 05 21 05 45 20 95 -2.00 73 617.4
2011 05 21 05 46 21 90 -2.01 73 617.4
2011 05 21 05 47 22 86 -2.01 74 617.5
2011 05 21 05 48 20 88 -2.00 74 617.5
2011 05 21 05 49 20 89 -2.00 74 617.5
2011 05 21 05 50 23 85 -2.00 73 617.4
2011 05 21 05 51 23 98 -1.96 74 617.5
2011 05 21 05 52 19 87 -1.94 73 617.5
2011 05 21 05 53 21 101 -1.93 72 617.4
2011 05 21 05 54 21 89 -1.91 71 617.4
2011 05 21 05 55 23 91 -1.91 72 617.4
2011 05 21 05 56 21 98 -1.91 72 617.4
2011 05 21 05 57 21 82 -1.91 72 617.4
2011 05 21 05 58 21 89 -1.91 72 617.4
2011 05 21 05 59 22 89 -1.91 71 617.4
2011 05 21 06 00 24 73 -1.91 72 617.4
2011 05 21 06 01 21 86 -1.87 73 617.3
2011 05 21 06 02 24 91 -1.85 72 617.3
2011 05 21 06 03 23 93 -1.83 71 617.3
2011 05 21 06 04 24 88 -1.82 71 617.3
2011 05 21 06 05 25 81 -1.78 73 617.3
2011 05 21 06 06 22 95 -1.76 71 617.4
2011 05 21 06 07 23 81 -1.74 71 617.4
2011 05 21 06 08 25 92 -1.73 71 617.3
2011 05 21 06 09 24 86 -1.72 71 617.3
2011 05 21 06 10 23 77 -1.70 70 617.4
2011 05 21 06 11 24 82 -1.70 69 617.4
2011 05 21 06 12 24 71 -1.67 70 617.4
2011 05 21 06 13 24 83 -1.65 72 617.4
2011 05 21 06 14 26 93 -1.63 72 617.4
2011 05 21 06 15 24 81 -1.61 72 617.4
2011 05 21 06 16 25 66 -1.59 73 617.4
2011 05 21 06 17 26 87 -1.58 73 617.5
2011 05 21 06 18 25 85 -1.56 73 617.5
2011 05 21 06 19 23 85 -1.55 72 617.5
2011 05 21 06 20 24 82 -1.55 72 617.5
2011 05 21 06 21 24 80 -1.53 72 617.5
2011 05 21 06 22 25 83 -1.51 73 617.5
2011 05 21 06 23 24 99 -1.49 73 617.5
2011 05 21 06 24 23 76 -1.47 73 617.6
2011 05 21 06 25 25 67 -1.44 74 617.6
2011 05 21 06 26 23 84 -1.42 75 617.6
2011 05 21 06 27 23 83 -1.39 75 617.6
2011 05 21 06 28 23 53 -1.37 73 617.6
2011 05 21 06 29 23 80 -1.34 76 617.7
2011 05 21 06 30 23 81 -1.30 75 617.7
2011 05 21 06 31 22 66 -1.28 74 617.7
2011 05 21 06 32 22 77 -1.25 75 617.7
2011 05 21 06 33 22 64 -1.22 75 617.6
2011 05 21 06 34 22 83 -1.19 75 617.6
2011 05 21 06 35 23 76 -1.18 74 617.6
2011 05 21 06 36 24 76 -1.15 73 617.6
2011 05 21 06 37 24 83 -1.14 73 617.5
2011 05 21 06 38 25 70 -1.12 73 617.6
2011 05 21 06 39 23 75 -1.10 72 617.6
2011 05 21 06 40 25 90 -1.08 75 617.7
2011 05 21 06 41 24 78 -1.05 75 617.6
2011 05 21 06 42 24 67 -1.02 74 617.7
2011 05 21 06 43 23 88 -1.02 72 617.7
2011 05 21 06 44 26 81 -1.00 74 617.6
2011 05 21 06 45 27 69 -1.00 76 617.7
2011 05 21 06 46 25 79 -0.99 74 617.7
2011 05 21 06 47 23 78 -0.97 74 617.8
2011 05 21 06 48 24 81 -0.95 75 617.8
2011 05 21 06 49 25 69 -0.94 75 617.8
2011 05 21 06 50 24 101 -0.93 73 617.8
2011 05 21 06 51 23 56 -0.90 76 617.8
2011 05 21 06 52 23 87 -0.87 74 617.9
2011 05 21 06 53 23 81 -0.82 73 617.8
2011 05 21 06 54 23 100 -0.77 73 617.8
2011 05 21 06 55 23 79 -0.73 72 617.9
2011 05 21 06 56 22 92 -0.68 71 617.9
2011 05 21 06 57 21 70 -0.64 71 617.9
2011 05 21 06 58 21 77 -0.61 71 617.9
2011 05 21 06 59 22 114 -0.61 72 617.9
2011 05 21 07 00 20 80 -0.58 72 618.0
2011 05 21 07 01 20 77 -0.57 71 618.0
2011 05 21 07 02 20 86 -0.57 71 617.9
2011 05 21 07 03 20 104 -0.55 72 617.9
2011 05 21 07 04 20 92 -0.47 72 617.9
2011 05 21 07 05 22 81 -0.42 71 617.9
2011 05 21 07 06 21 92 -0.39 70 617.9
2011 05 21 07 07 22 85 -0.37 70 617.9
2011 05 21 07 08 21 77 -0.35 71 617.9
2011 05 21 07 09 23 83 -0.30 71 617.9
2011 05 21 07 10 22 80 -0.27 70 617.9
2011 05 21 07 11 22 62 -0.26 70 617.9
2011 05 21 07 12 23 89 -0.25 71 617.9
2011 05 21 07 13 23 85 -0.22 70 617.9
2011 05 21 07 14 21 86 -0.20 70 617.9
2011 05 21 07 15 23 92 -0.18 70 617.9
2011 05 21 07 16 23 87 -0.16 70 617.9
2011 05 21 07 17 23 85 -0.15 70 617.9
2011 05 21 07 18 22 79 -0.15 71 618.0
2011 05 21 07 19 24 90 -0.12 69 617.9
2011 05 21 07 20 25 55 -0.11 70 617.9
2011 05 21 07 21 22 87 -0.08 69 617.9
2011 05 21 07 22 23 87 -0.08 68 617.9
2011 05 21 07 23 24 82 -0.06 69 618.0
2011 05 21 07 24 23 77 -0.06 69 618.0
2011 05 21 07 25 21 86 -0.04 69 618.1
2011 05 21 07 26 23 73 0.02 68 618.0
2011 05 21 07 27 23 85 0.06 68 618.0
2011 05 21 07 28 21 87 0.05 68 618.1
2011 05 21 07 29 22 67 0.09 68 618.0
2011 05 21 07 30 20 88 0.12 68 618.0
2011 05 21 07 31 23 87 0.16 69 618.1
2011 05 21 07 32 22 99 0.18 68 618.1
2011 05 21 07 33 21 87 0.20 68 618.1
2011 05 21 07 34 22 91 0.24 69 618.1
2011 05 21 07 35 20 90 0.26 69 618.1
2011 05 21 07 36 22 85 0.29 68 618.1
2011 05 21 07 37 23 90 0.28 69 618.1
2011 05 21 07 38 21 86 0.29 68 618.1
2011 05 21 07 39 23 93 0.31 67 618.1
2011 05 21 07 40 22 90 0.32 67 618.1
2011 05 21 07 41 21 89 0.34 68 618.1
2011 05 21 07 42 21 84 0.39 69 618.1
2011 05 21 07 43 23 94 0.44 68 618.2
2011 05 21 07 44 23 90 0.50 68 618.1
2011 05 21 07 45 23 76 0.52 69 618.1
2011 05 21 07 46 22 92 0.48 68 618.2
2011 05 21 07 47 21 84 0.49 68 618.1
2011 05 21 07 48 22 91 0.48 69 618.2
2011 05 21 07 49 22 82 0.50 68 618.2
2011 05 21 07 50 21 92 0.49 66 618.2
2011 05 21 07 51 22 86 0.51 67 618.2
2011 05 21 07 52 21 90 0.53 68 618.2
2011 05 21 07 53 21 89 0.56 67 618.2
2011 05 21 07 54 20 76 0.56 67 618.2
2011 05 21 07 55 21 87 0.58 66 618.2
2011 05 21 07 56 21 79 0.63 68 618.2
2011 05 21 07 57 22 85 0.65 69 618.2
2011 05 21 07 58 21 88 0.64 66 618.2
2011 05 21 07 59 22 67 0.64 64 618.2
2011 05 21 08 00 22 81 0.69 63 618.2
2011 05 21 08 01 22 86 0.70 65 618.2
2011 05 21 08 02 22 84 0.75 64 618.2
2011 05 21 08 03 21 85 0.77 65 618.2
2011 05 21 08 04 22 78 0.79 65 618.2
2011 05 21 08 05 22 82 0.86 63 618.2
2011 05 21 08 06 22 76 0.91 63 618.2
2011 05 21 08 07 24 80 0.95 61 618.1
2011 05 21 08 08 22 70 1.05 58 618.2
2011 05 21 08 09 21 85 1.09 61 618.2
2011 05 21 08 10 22 85 1.10 64 618.2
2011 05 21 08 11 23 89 1.11 64 618.2
2011 05 21 08 12 23 72 1.10 65 618.1
2011 05 21 08 13 24 90 1.11 59 618.1
2011 05 21 08 14 23 79 1.11 62 618.1
2011 05 21 08 15 25 80 1.13 56 618.1
2011 05 21 08 16 24 86 1.19 61 618.1
2011 05 21 08 17 26 89 1.25 52 618.1
2011 05 21 08 18 23 77 1.28 62 618.2
2011 05 21 08 19 24 77 1.28 64 618.2
2011 05 21 08 20 24 83 1.32 63 618.2
2011 05 21 08 21 23 91 1.32 65 618.2
2011 05 21 08 22 25 81 1.37 63 618.2
2011 05 21 08 23 24 78 1.43 61 618.2
2011 05 21 08 24 23 86 1.48 62 618.2
2011 05 21 08 25 23 78 1.50 62 618.3
2011 05 21 08 26 23 84 1.54 63 618.3
2011 05 21 08 27 25 66 1.55 61 618.2
2011 05 21 08 27 24 92 1.56 62 618.3
2011 05 21 08 29 24 83 1.65 59 618.3
2011 05 21 08 30 26 83 1.71 56 618.2
2011 05 21 08 31 25 69 1.78 56 618.2
2011 05 21 08 32 26 68 1.85 61 618.2
2011 05 21 08 33 25 80 1.90 56 618.2
2011 05 21 08 34 26 78 1.95 56 618.2
2011 05 21 08 35 23 88 1.96 61 618.3
2011 05 21 08 36 24 82 1.94 62 618.2
2011 05 21 08 37 24 78 1.90 64 618.3
2011 05 21 08 38 23 91 1.87 63 618.3
2011 05 21 08 39 24 86 1.77 63 618.3
2011 05 21 08 40 25 75 1.77 63 618.2
2011 05 21 08 41 25 79 1.81 65 618.3
2011 05 21 08 42 24 78 1.79 64 618.4
2011 05 21 08 43 27 90 1.81 58 618.4
2011 05 21 08 44 25 89 1.86 55 618.3
2011 05 21 08 45 24 50 1.88 57 618.3
2011 05 21 08 46 23 86 1.92 54 618.3
2011 05 21 08 47 26 87 1.98 59 618.3
2011 05 21 08 48 25 77 2.00 56 618.3
2011 05 21 08 49 23 83 2.01 54 618.3
2011 05 21 08 50 21 82 1.95 62 618.4
2011 05 21 08 51 24 60 1.91 60 618.4
2011 05 21 08 52 22 72 1.96 60 618.4
2011 05 21 08 53 24 88 1.99 57 618.4
2011 05 21 08 54 24 75 2.05 52 618.4
2011 05 21 08 55 24 89 2.14 50 618.4
2011 05 21 08 56 25 96 2.24 51 618.4
2011 05 21 08 57 21 84 2.30 55 618.4
2011 05 21 08 58 22 89 2.33 60 618.4
2011 05 21 08 59 23 74 2.34 57 618.4
2011 05 21 09 00 23 80 2.38 49 618.5
2011 05 21 09 01 20 89 2.39 51 618.4
2011 05 21 09 02 24 78 2.39 50 618.4
2011 05 21 09 03 24 87 2.35 55 618.5
2011 05 21 09 04 24 81 2.36 52 618.5
2011 05 21 09 05 22 71 2.32 53 618.5
2011 05 21 09 06 21 72 2.28 57 618.5
2011 05 21 09 07 21 61 2.32 57 618.5
2011 05 21 09 08 19 86 2.32 58 618.6
2011 05 21 09 09 20 86 2.27 59 618.6
2011 05 21 09 10 20 86 2.23 57 618.6
2011 05 21 09 11 19 79 2.23 57 618.6
2011 05 21 09 12 19 73 2.18 58 618.6
2011 05 21 09 13 19 89 2.20 56 618.6
2011 05 21 09 14 21 79 2.22 55 618.6
2011 05 21 09 15 20 83 2.20 57 618.6
2011 05 21 09 16 19 82 2.17 56 618.6
2011 05 21 09 17 20 80 2.16 55 618.6
2011 05 21 09 18 22 89 2.23 55 618.5
2011 05 21 09 19 20 82 2.25 55 618.5
2011 05 21 09 20 19 89 2.21 57 618.5
2011 05 21 09 21 19 76 2.20 55 618.6
2011 05 21 09 22 21 92 2.22 56 618.5
2011 05 21 09 23 21 87 2.27 56 618.5
2011 05 21 09 24 23 80 2.31 53 618.5
2011 05 21 09 25 20 77 2.34 53 618.5
2011 05 21 09 26 21 97 2.33 56 618.6
2011 05 21 09 27 19 79 2.30 55 618.6
2011 05 21 09 28 20 81 2.34 56 618.6
2011 05 21 09 29 20 90 2.40 55 618.6
2011 05 21 09 30 20 85 2.37 55 618.6
2011 05 21 09 31 21 83 2.37 55 618.6
2011 05 21 09 32 21 84 2.35 53 618.6
2011 05 21 09 33 19 65 2.37 52 618.6
2011 05 21 09 34 21 87 2.47 54 618.5
2011 05 21 09 35 22 85 2.51 57 618.6
2011 05 21 09 36 20 77 2.58 54 618.6
2011 05 21 09 37 23 59 2.63 54 618.6
2011 05 21 09 38 22 73 2.60 55 618.6
2011 05 21 09 39 21 90 2.58 54 618.7
2011 05 21 09 40 20 87 2.54 54 618.7
2011 05 21 09 41 21 85 2.54 53 618.6
2011 05 21 09 42 21 85 2.50 54 618.6
2011 05 21 09 43 21 79 2.47 53 618.6
2011 05 21 09 44 21 91 2.45 54 618.6
2011 05 21 09 45 21 73 2.46 55 618.6
2011 05 21 09 46 21 83 2.47 54 618.6
2011 05 21 09 47 22 82 2.45 56 618.6
2011 05 21 09 48 22 97 2.45 58 618.6
2011 05 21 09 49 21 81 2.42 57 618.6
2011 05 21 09 50 20 85 2.35 54 618.7
2011 05 21 09 51 20 86 2.39 53 618.6
2011 05 21 09 52 22 82 2.39 51 618.6
2011 05 21 09 53 20 84 2.40 53 618.6
2011 05 21 09 54 21 83 2.34 54 618.6
2011 05 21 09 55 22 95 2.45 56 618.6
2011 05 21 09 56 21 75 2.43 56 618.6
2011 05 21 09 57 21 87 2.35 55 618.6
2011 05 21 09 58 22 82 2.44 55 618.6
2011 05 21 09 59 21 98 2.45 54 618.6
2011 05 21 10 00 21 88 2.50 51 618.6
2011 05 21 10 01 22 87 2.55 45 618.6
2011 05 21 10 02 20 87 2.57 45 618.6
2011 05 21 10 03 21 87 2.59 48 618.6
2011 05 21 10 04 22 77 2.65 49 618.6
2011 05 21 10 05 21 79 2.66 48 618.7
2011 05 21 10 06 20 89 2.71 48 618.7
2011 05 21 10 07 22 79 2.79 48 618.6
2011 05 21 10 08 21 71 2.84 48 618.6
2011 05 21 10 09 21 82 2.90 49 618.5
2011 05 21 10 10 21 77 3.03 47 618.6
2011 05 21 10 11 22 85 3.20 47 618.6
2011 05 21 10 12 23 77 3.26 46 618.6
2011 05 21 10 13 23 81 3.26 44 618.6
2011 05 21 10 14 21 94 3.28 45 618.6
2011 05 21 10 15 21 83 3.29 44 618.6
2011 05 21 10 16 21 85 3.26 41 618.5
2011 05 21 10 17 22 74 3.21 44 618.5
2011 05 21 10 18 21 82 3.19 45 618.5
2011 05 21 10 19 20 87 3.16 47 618.6
2011 05 21 10 20 20 78 3.10 48 618.6
2011 05 21 10 21 19 75 3.03 48 618.6
2011 05 21 10 22 21 85 3.03 45 618.6
2011 05 21 10 23 21 93 3.01 42 618.6
2011 05 21 10 24 19 90 3.03 42 618.6
2011 05 21 10 25 19 90 3.00 45 618.6
2011 05 21 10 26 20 74 3.04 44 618.6
2011 05 21 10 27 21 88 3.07 44 618.6
2011 05 21 10 28 20 72 3.12 46 618.6
2011 05 21 10 29 22 76 3.20 43 618.5
2011 05 21 10 30 22 83 3.29 45 618.6
2011 05 21 10 31 20 80 3.30 46 618.6
2011 05 21 10 32 20 76 3.28 47 618.6
2011 05 21 10 33 20 81 3.25 51 618.6
2011 05 21 10 34 22 84 3.26 49 618.6
2011 05 21 10 35 22 76 3.25 49 618.6
2011 05 21 10 36 22 77 3.24 48 618.6
2011 05 21 10 37 19 76 3.18 50 618.6
2011 05 21 10 38 20 88 3.16 48 618.7
2011 05 21 10 39 21 79 3.17 43 618.6
2011 05 21 10 40 22 83 3.16 41 618.6
2011 05 21 10 41 21 83 3.10 44 618.6
2011 05 21 10 42 20 70 3.06 46 618.6
2011 05 21 10 43 21 80 3.14 46 618.6
2011 05 21 10 44 21 67 3.16 47 618.6
2011 05 21 10 45 22 79 3.17 48 618.7
2011 05 21 10 46 18 86 3.10 50 618.6
2011 05 21 10 47 18 79 3.08 53 618.6
2011 05 21 10 48 20 66 3.11 52 618.6
2011 05 21 10 49 19 71 3.15 50 618.7
2011 05 21 10 50 21 81 3.25 48 618.6
2011 05 21 10 51 22 88 3.35 49 618.6
2011 05 21 10 52 21 76 3.39 48 618.7
2011 05 21 10 53 21 63 3.34 47 618.6
2011 05 21 10 54 21 85 3.34 46 618.7
2011 05 21 10 55 20 79 3.34 48 618.7
2011 05 21 10 56 20 82 3.29 48 618.8
2011 05 21 10 57 19 78 3.29 49 618.7
2011 05 21 10 58 19 92 3.39 45 618.7
2011 05 21 10 59 20 89 3.44 48 618.6
2011 05 21 11 00 20 82 3.47 48 618.7
2011 05 21 11 01 20 72 3.45 44 618.7
2011 05 21 11 02 18 78 3.40 46 618.7
2011 05 21 11 03 20 82 3.41 43 618.7
2011 05 21 11 04 21 77 3.42 44 618.7
2011 05 21 11 05 21 89 3.58 45 618.7
2011 05 21 11 06 20 91 3.57 47 618.7
2011 05 21 11 07 17 82 3.54 48 618.7
2011 05 21 11 08 17 94 3.45 47 618.7
2011 05 21 11 09 19 75 3.49 49 618.7
2011 05 21 11 10 18 92 3.44 44 618.7
2011 05 21 11 11 18 89 3.46 48 618.7
2011 05 21 11 12 17 80 3.48 50 618.8
2011 05 21 11 13 19 83 3.45 47 618.7
2011 05 21 11 14 19 81 3.47 42 618.7
2011 05 21 11 15 19 95 3.49 46 618.7
2011 05 21 11 16 19 90 3.53 48 618.7
2011 05 21 11 17 19 71 3.57 42 618.7
2011 05 21 11 18 19 80 3.62 45 618.7
2011 05 21 11 19 18 80 3.52 47 618.7
2011 05 21 11 20 18 83 3.56 47 618.7
2011 05 21 11 21 18 87 3.66 45 618.7
2011 05 21 11 22 19 74 3.61 48 618.7
2011 05 21 11 23 21 68 3.62 43 618.7
2011 05 21 11 24 20 84 3.62 37 618.7
2011 05 21 11 25 20 83 3.75 42 618.6
2011 05 21 11 26 20 84 3.79 43 618.7
2011 05 21 11 27 21 81 3.81 38 618.6
2011 05 21 11 28 20 93 3.88 40 618.6
2011 05 21 11 29 20 76 3.89 42 618.7
2011 05 21 11 30 21 73 3.95 41 618.7
2011 05 21 11 31 21 74 3.96 36 618.6
2011 05 21 11 32 20 58 3.93 40 618.7
2011 05 21 11 33 20 75 3.97 40 618.7
2011 05 21 11 34 19 87 3.98 36 618.7
2011 05 21 11 35 21 80 3.98 33 618.7
2011 05 21 11 36 20 95 3.98 34 618.7
2011 05 21 11 37 20 100 4.04 37 618.7
2011 05 21 11 38 19 81 4.07 42 618.7
2011 05 21 11 39 19 86 4.08 38 618.7
2011 05 21 11 40 24 73 4.18 31 618.6
2011 05 21 11 41 21 86 4.20 34 618.7
2011 05 21 11 42 22 81 4.21 32 618.6
2011 05 21 11 43 20 75 4.24 35 618.7
2011 05 21 11 44 23 71 4.29 31 618.6
2011 05 21 11 45 21 75 4.22 35 618.7
2011 05 21 11 46 18 83 4.16 36 618.8
2011 05 21 11 47 16 84 4.07 38 618.8
2011 05 21 11 48 22 75 4.08 32 618.7
2011 05 21 11 49 22 74 4.14 33 618.7
2011 05 21 11 50 21 78 4.19 34 618.7
2011 05 21 11 51 20 95 4.21 29 618.7
2011 05 21 11 52 19 63 4.24 32 618.7
2011 05 21 11 53 20 81 4.24 27 618.7
2011 05 21 11 54 22 80 4.30 27 618.6
2011 05 21 11 55 21 95 4.35 29 618.7
2011 05 21 11 56 22 86 4.39 28 618.6
2011 05 21 11 57 20 72 4.39 31 618.6
2011 05 21 11 58 23 62 4.40 24 618.5
2011 05 21 11 59 19 75 4.35 30 618.6
2011 05 21 12 00 22 72 4.38 25 618.6
2011 05 21 12 01 21 78 4.41 25 618.6
2011 05 21 12 02 18 94 4.35 30 618.7
2011 05 21 12 03 17 86 4.31 33 618.6
2011 05 21 12 04 17 65 4.36 32 618.7
2011 05 21 12 05 19 84 4.39 30 618.6
2011 05 21 12 06 22 73 4.51 26 618.6
2011 05 21 12 07 20 74 4.60 25 618.6
2011 05 21 12 08 19 75 4.60 27 618.7
2011 05 21 12 09 17 80 4.55 27 618.7
2011 05 21 12 10 16 60 4.46 31 618.7
2011 05 21 12 11 19 66 4.51 31 618.7
2011 05 21 12 12 17 79 4.62 33 618.7
2011 05 21 12 13 18 92 4.62 30 618.7
2011 05 21 12 14 16 89 4.59 29 618.7
2011 05 21 12 15 15 81 4.58 31 618.8
2011 05 21 12 16 16 86 4.58 31 618.7
2011 05 21 12 17 18 75 4.61 31 618.7
2011 05 21 12 18 19 60 4.74 21 618.7
2011 05 21 12 19 16 79 4.75 27 618.8
2011 05 21 12 20 16 95 4.81 26 618.8
2011 05 21 12 21 13 92 4.76 28 618.8
2011 05 21 12 22 14 73 4.77 31 618.8
2011 05 21 12 23 17 84 4.81 29 618.7
2011 05 21 12 24 17 95 4.78 24 618.7
2011 05 21 12 25 15 80 4.80 24 618.7
2011 05 21 12 26 16 87 4.80 23 618.7
2011 05 21 12 27 15 92 4.78 24 618.7
2011 05 21 12 28 17 91 4.75 28 618.7
2011 05 21 12 29 15 93 4.69 29 618.8
2011 05 21 12 30 12 112 4.63 29 618.7
2011 05 21 12 31 15 71 4.70 29 618.7
2011 05 21 12 32 17 87 4.72 29 618.7
2011 05 21 12 33 15 93 4.70 33 618.7
2011 05 21 12 34 15 71 4.65 29 618.7
2011 05 21 12 35 18 87 4.73 25 618.6
2011 05 21 12 36 17 84 4.78 24 618.7
2011 05 21 12 37 16 81 4.83 24 618.7
2011 05 21 12 38 16 89 5.02 24 618.7
2011 05 21 12 39 18 94 5.20 25 618.7
2011 05 21 12 40 16 90 5.28 27 618.7
2011 05 21 12 41 14 88 5.32 29 618.7
2011 05 21 12 42 14 82 5.33 30 618.7
2011 05 21 12 43 17 80 5.50 27 618.7
2011 05 21 12 44 17 73 5.62 24 618.6
2011 05 21 12 45 18 87 5.68 20 618.7
2011 05 21 12 46 16 80 5.68 23 618.7
2011 05 21 12 47 14 78 5.65 25 618.7
2011 05 21 12 48 14 83 5.56 27 618.7
2011 05 21 12 49 17 78 5.55 23 618.7
2011 05 21 12 50 14 81 5.51 24 618.6
2011 05 21 12 51 15 88 5.51 21 618.6
2011 05 21 12 52 15 88 5.51 22 618.6
2011 05 21 12 53 19 87 5.63 18 618.5
2011 05 21 12 54 18 87 5.72 17 618.6
2011 05 21 12 55 16 76 5.70 18 618.6
2011 05 21 12 56 15 80 5.69 19 618.6
2011 05 21 12 57 14 75 5.75 21 618.6
2011 05 21 12 58 15 95 5.75 16 618.6
2011 05 21 12 59 14 81 5.72 19 618.6
2011 05 21 13 00 14 88 5.63 20 618.6
2011 05 21 13 01 13 85 5.60 22 618.6
2011 05 21 13 02 15 87 5.63 19 618.6
