2011 07 14 23 33 11 108 3.12 25 619.2
2011 07 14 23 34 12 110 3.13 24 619.2
2011 07 14 23 35 13 116 3.20 23 619.2
2011 07 14 23 36 12 113 3.31 23 619.2
2011 07 14 23 37 11 110 3.36 24 619.2
2011 07 14 23 38 11 107 3.34 24 619.3
2011 07 14 23 39 14 104 3.40 23 619.2
2011 07 14 23 40 12 114 3.48 23 619.2
2011 07 14 23 41 12 139 3.50 22 619.2
2011 07 14 23 42 12 105 3.57 23 619.2
2011 07 14 23 43 12 108 3.62 22 619.2
2011 07 14 23 44 11 114 3.64 23 619.2
2011 07 14 23 45 13 122 3.65 22 619.2
2011 07 14 23 46 12 126 3.68 22 619.2
2011 07 14 23 47 12 98 3.66 23 619.2
2011 07 14 23 48 12 117 3.67 23 619.2
2011 07 14 23 49 11 80 3.64 23 619.2
2011 07 14 23 50 12 111 3.63 23 619.2
2011 07 14 23 51 13 98 3.68 22 619.2
2011 07 14 23 52 12 116 3.72 23 619.1
2011 07 14 23 53 11 115 3.73 22 619.2
2011 07 14 23 54 12 119 3.72 23 619.2
2011 07 14 23 55 12 106 3.70 22 619.2
2011 07 14 23 56 13 113 3.73 22 619.2
2011 07 14 23 57 11 146 3.72 22 619.2
2011 07 14 23 58 11 112 3.68 22 619.2
2011 07 14 23 59 12 119 3.67 22 619.2
2011 07 15 00 00 12 63 3.69 22 619.2
2011 07 15 00 01 12 81 3.71 22 619.2
2011 07 15 00 02 11 124 3.70 22 619.2
2011 07 15 00 03 12 115 3.70 22 619.2
2011 07 15 00 04 12 111 3.70 22 619.2
2011 07 15 00 05 12 113 3.70 22 619.2
2011 07 15 00 06 12 107 3.71 22 619.2
2011 07 15 00 07 12 105 3.70 21 619.2
2011 07 15 00 08 12 108 3.73 21 619.2
2011 07 15 00 09 12 127 3.72 22 619.2
2011 07 15 00 10 11 123 3.70 22 619.2
2011 07 15 00 11 10 102 3.64 22 619.2
2011 07 15 00 12 11 114 3.63 21 619.1
2011 07 15 00 13 13 87 3.65 21 619.2
2011 07 15 00 14 11 117 3.65 22 619.2
2011 07 15 00 15 10 116 3.60 22 619.2
2011 07 15 00 16 11 133 3.56 22 619.2
2011 07 15 00 17 11 117 3.51 22 619.1
2011 07 15 00 18 12 121 3.45 22 619.1
2011 07 15 00 19 12 121 3.44 21 619.1
2011 07 15 00 20 11 97 3.46 21 619.1
2011 07 15 00 21 12 119 3.48 21 619.1
2011 07 15 00 22 12 115 3.49 22 619.1
2011 07 15 00 23 12 116 3.49 22 619.1
2011 07 15 00 24 12 117 3.50 23 619.0
2011 07 15 00 25 12 111 3.52 22 619.1
2011 07 15 00 26 13 119 3.55 22 619.1
2011 07 15 00 27 12 122 3.55 22 619.0
2011 07 15 00 28 12 110 3.52 22 619.0
2011 07 15 00 29 12 121 3.50 21 619.0
2011 07 15 00 30 12 121 3.51 21 619.0
2011 07 15 00 31 13 117 3.50 20 619.0
2011 07 15 00 32 13 112 3.51 20 619.0
2011 07 15 00 33 14 115 3.52 20 619.1
2011 07 15 00 34 12 106 3.52 20 619.0
2011 07 15 00 35 12 116 3.53 20 619.1
2011 07 15 00 36 11 121 3.56 20 619.1
2011 07 15 00 37 11 110 3.56 20 619.1
2011 07 15 00 38 13 120 3.58 20 619.0
2011 07 15 00 39 12 105 3.58 19 619.1
2011 07 15 00 40 12 113 3.59 20 619.1
2011 07 15 00 41 12 114 3.58 21 619.0
2011 07 15 00 42 12 116 3.55 20 619.0
2011 07 15 00 43 13 102 3.57 20 619.0
2011 07 15 00 44 11 125 3.53 21 619.0
2011 07 15 00 45 11 113 3.47 20 619.0
2011 07 15 00 46 12 120 3.44 20 619.0
2011 07 15 00 47 12 88 3.43 21 619.0
2011 07 15 00 48 11 124 3.43 21 619.0
2011 07 15 00 49 11 102 3.43 22 619.0
2011 07 15 00 50 12 115 3.40 21 619.0
2011 07 15 00 51 10 111 3.38 21 618.9
2011 07 15 00 52 12 118 3.34 21 618.9
2011 07 15 00 53 13 126 3.32 20 618.9
2011 07 15 00 53 11 104 3.29 19 618.9
2011 07 15 00 54 11 105 3.31 20 618.9
2011 07 15 00 56 12 129 3.29 21 618.9
2011 07 15 00 57 10 118 3.25 21 618.9
2011 07 15 00 58 11 119 3.21 21 618.9
2011 07 15 00 59 12 114 3.19 21 618.8
2011 07 15 01 00 11 101 3.20 21 618.9
2011 07 15 01 01 11 120 3.23 21 618.9
2011 07 15 01 02 11 127 3.22 22 618.9
2011 07 15 01 03 11 129 3.20 21 618.8
2011 07 15 01 04 11 101 3.19 20 618.8
2011 07 15 01 05 12 135 3.22 20 618.8
2011 07 15 01 06 12 122 3.27 18 618.8
2011 07 15 01 07 12 123 3.31 20 618.8
2011 07 15 01 08 12 121 3.33 20 618.7
2011 07 15 01 09 10 128 3.30 21 618.8
2011 07 15 01 10 11 121 3.25 21 618.8
2011 07 15 01 11 11 122 3.19 22 618.7
2011 07 15 01 12 12 115 3.19 21 618.8
2011 07 15 01 13 13 107 3.21 20 618.8
2011 07 15 01 14 12 107 3.24 21 618.8
2011 07 15 01 15 11 90 3.27 21 618.8
2011 07 15 01 16 11 119 3.30 19 618.7
2011 07 15 01 17 12 114 3.32 19 618.7
2011 07 15 01 18 11 82 3.35 20 618.8
2011 07 15 01 19 11 122 3.33 20 618.8
2011 07 15 01 20 10 107 3.31 20 618.7
2011 07 15 01 21 11 115 3.29 21 618.7
2011 07 15 01 22 11 115 3.23 21 618.7
2011 07 15 01 23 11 113 3.19 21 618.7
2011 07 15 01 24 11 123 3.17 21 618.7
2011 07 15 01 25 11 105 3.12 21 618.7
2011 07 15 01 26 11 106 3.08 21 618.7
2011 07 15 01 27 11 125 3.03 21 618.7
2011 07 15 01 28 12 132 2.99 20 618.7
2011 07 15 01 29 11 119 2.98 20 618.7
2011 07 15 01 30 11 109 2.99 21 618.7
2011 07 15 01 31 11 119 2.98 22 618.6
2011 07 15 01 32 12 119 2.93 23 618.6
2011 07 15 01 33 11 109 2.87 22 618.6
2011 07 15 01 34 12 95 2.83 20 618.6
2011 07 15 01 35 11 111 2.85 21 618.6
2011 07 15 01 36 11 100 2.88 21 618.6
2011 07 15 01 37 11 104 2.93 21 618.6
2011 07 15 01 38 11 110 3.00 22 618.6
2011 07 15 01 39 10 108 3.03 22 618.6
2011 07 15 01 40 11 108 3.00 22 618.6
2011 07 15 01 41 10 120 2.99 22 618.6
2011 07 15 01 42 10 116 2.99 22 618.6
2011 07 15 01 43 11 117 2.95 22 618.6
2011 07 15 01 44 12 117 2.95 23 618.6
2011 07 15 01 45 11 59 2.95 23 618.5
2011 07 15 01 46 9 88 2.90 23 618.6
2011 07 15 01 47 12 118 2.88 22 618.6
2011 07 15 01 48 12 111 2.88 22 618.5
2011 07 15 01 49 12 114 2.88 22 618.5
2011 07 15 01 50 11 116 2.84 23 618.5
2011 07 15 01 51 11 120 2.80 22 618.5
2011 07 15 01 52 13 111 2.82 20 618.5
2011 07 15 01 53 13 105 2.87 20 618.5
2011 07 15 01 54 11 98 2.92 21 618.5
2011 07 15 01 55 12 107 2.92 21 618.5
2011 07 15 01 56 12 124 2.97 20 618.5
2011 07 15 01 57 13 118 2.99 21 618.5
2011 07 15 01 58 12 108 3.00 21 618.4
2011 07 15 01 59 13 109 3.00 21 618.4
2011 07 15 02 00 13 113 3.01 22 618.4
2011 07 15 02 01 13 81 3.01 22 618.4
2011 07 15 02 02 13 122 3.01 21 618.4
2011 07 15 02 03 13 75 3.04 21 618.4
2011 07 15 02 04 13 116 3.08 20 618.3
2011 07 15 02 05 12 125 3.11 21 618.4
2011 07 15 02 06 11 87 3.08 21 618.4
2011 07 15 02 07 13 116 3.09 20 618.3
2011 07 15 02 08 13 98 3.12 20 618.4
2011 07 15 02 09 11 88 3.11 21 618.4
2011 07 15 02 10 14 128 3.14 20 618.3
2011 07 15 02 11 13 72 3.14 19 618.3
2011 07 15 02 12 13 119 3.16 20 618.3
2011 07 15 02 13 13 99 3.19 21 618.3
2011 07 15 02 14 13 106 3.20 21 618.3
2011 07 15 02 15 13 106 3.21 20 618.2
2011 07 15 02 16 13 117 3.19 20 618.2
2011 07 15 02 17 11 101 3.12 20 618.2
2011 07 15 02 18 14 103 3.10 19 618.2
2011 07 15 02 19 14 113 3.12 19 618.2
2011 07 15 02 20 14 86 3.15 18 618.2
2011 07 15 02 21 12 90 3.16 19 618.3
2011 07 15 02 22 13 98 3.15 19 618.2
2011 07 15 02 23 12 100 3.17 20 618.2
2011 07 15 02 24 12 120 3.15 20 618.2
2011 07 15 02 25 13 101 3.11 20 618.2
2011 07 15 02 26 12 124 3.07 20 618.2
2011 07 15 02 27 13 99 3.04 20 618.2
2011 07 15 02 28 11 107 3.02 21 618.2
2011 07 15 02 29 11 141 2.98 22 618.2
2011 07 15 02 30 12 95 2.98 21 618.2
2011 07 15 02 31 12 119 2.96 22 618.2
2011 07 15 02 32 12 106 2.93 22 618.2
2011 07 15 02 32 12 106 2.94 23 618.2
2011 07 15 02 34 12 118 2.93 23 618.1
2011 07 15 02 35 13 115 2.91 22 618.1
2011 07 15 02 35 12 106 2.91 22 618.2
2011 07 15 02 37 11 139 2.92 22 618.2
2011 07 15 02 37 12 119 2.93 24 618.1
2011 07 15 02 39 12 98 2.94 21 618.2
2011 07 15 02 40 12 115 2.98 23 618.2
2011 07 15 02 41 13 105 2.97 22 618.1
2011 07 15 02 42 13 107 2.99 22 618.2
2011 07 15 02 43 12 100 2.93 21 618.1
2011 07 15 02 44 14 90 2.94 20 618.2
2011 07 15 02 45 14 108 2.97 23 618.1
2011 07 15 02 46 14 107 3.01 21 618.1
2011 07 15 02 47 11 104 3.04 21 618.1
2011 07 15 02 48 12 113 3.06 20 618.1
2011 07 15 02 49 12 112 3.09 20 618.2
2011 07 15 02 50 13 93 3.10 19 618.1
2011 07 15 02 51 13 113 3.12 20 618.1
2011 07 15 02 52 13 111 3.10 19 618.1
2011 07 15 02 53 13 114 3.10 18 618.1
2011 07 15 02 54 13 118 3.09 20 618.1
2011 07 15 02 55 13 103 3.02 20 618.1
2011 07 15 02 56 14 112 3.03 19 618.1
2011 07 15 02 57 12 95 3.02 19 618.1
2011 07 15 02 58 13 106 3.04 19 618.1
2011 07 15 02 59 13 117 3.06 19 618.1
2011 07 15 03 00 11 115 2.99 21 618.1
2011 07 15 03 01 14 124 2.93 21 618.1
2011 07 15 03 02 12 132 2.90 19 618.1
2011 07 15 03 03 14 96 2.88 18 618.1
2011 07 15 03 04 12 118 2.88 19 618.1
2011 07 15 03 05 13 106 2.87 19 618.1
2011 07 15 03 06 12 112 2.86 20 618.1
2011 07 15 03 07 14 109 2.85 19 618.1
2011 07 15 03 08 13 131 2.89 19 618.1
2011 07 15 03 09 14 117 2.91 19 618.0
2011 07 15 03 10 13 121 2.91 21 618.1
2011 07 15 03 11 13 119 2.91 22 618.1
2011 07 15 03 12 13 113 2.89 22 618.0
2011 07 15 03 13 14 103 2.89 21 618.0
2011 07 15 03 14 14 108 2.91 21 618.1
2011 07 15 03 15 13 110 2.93 20 618.1
2011 07 15 03 16 12 100 2.95 20 618.1
2011 07 15 03 17 14 110 2.97 22 618.1
2011 07 15 03 18 14 94 3.02 21 618.1
2011 07 15 03 19 13 83 3.07 25 618.1
2011 07 15 03 20 14 138 3.09 23 618.1
2011 07 15 03 21 13 104 3.11 22 618.0
2011 07 15 03 22 14 100 3.15 22 618.1
2011 07 15 03 23 13 116 3.14 21 618.1
2011 07 15 03 24 13 111 3.11 22 618.1
2011 07 15 03 25 14 100 3.09 22 618.1
2011 07 15 03 26 14 101 3.09 27 618.0
2011 07 15 03 27 14 121 3.09 27 618.1
2011 07 15 03 28 14 113 3.06 31 618.0
2011 07 15 03 29 13 63 3.07 31 618.0
2011 07 15 03 30 14 90 3.09 30 618.0
2011 07 15 03 31 14 115 3.10 29 618.0
2011 07 15 03 32 13 110 3.05 28 618.0
2011 07 15 03 33 13 119 3.00 29 618.0
2011 07 15 03 34 13 102 2.95 28 618.0
2011 07 15 03 35 16 101 2.94 28 618.0
2011 07 15 03 36 13 124 2.94 28 618.0
2011 07 15 03 37 14 94 2.94 30 618.0
2011 07 15 03 38 13 104 2.98 30 618.0
2011 07 15 03 39 13 91 3.01 26 618.0
2011 07 15 03 40 13 106 3.02 28 618.0
2011 07 15 03 41 13 99 3.03 29 618.0
2011 07 15 03 42 11 107 3.02 27 618.1
2011 07 15 03 43 12 108 3.00 27 618.0
2011 07 15 03 44 14 74 3.01 30 617.9
2011 07 15 03 45 14 93 3.01 29 617.9
2011 07 15 03 46 13 104 2.99 27 618.0
2011 07 15 03 47 12 86 2.98 27 618.0
2011 07 15 03 48 13 107 2.97 27 618.0
2011 07 15 03 49 12 91 2.97 27 618.0
2011 07 15 03 50 12 86 2.95 27 618.1
2011 07 15 03 51 12 38 2.92 27 618.0
2011 07 15 03 52 12 90 2.91 27 618.0
2011 07 15 03 53 12 116 2.91 27 618.0
2011 07 15 03 54 13 106 2.90 24 618.0
2011 07 15 03 55 13 108 2.91 23 618.0
2011 07 15 03 56 13 101 2.94 23 618.0
2011 07 15 03 57 11 67 2.91 24 618.0
2011 07 15 03 58 13 102 2.94 26 618.0
2011 07 15 03 59 12 118 2.92 24 618.0
2011 07 15 04 00 12 112 2.89 25 618.0
2011 07 15 04 01 14 99 2.88 29 618.0
2011 07 15 04 02 14 75 2.91 27 618.0
2011 07 15 04 03 13 119 2.94 26 618.0
2011 07 15 04 04 11 119 2.92 24 618.0
2011 07 15 04 05 11 98 2.90 26 618.0
2011 07 15 04 06 11 73 2.88 24 618.0
2011 07 15 04 07 11 94 2.88 22 618.0
2011 07 15 04 08 12 91 2.90 22 618.0
2011 07 15 04 09 13 96 2.92 20 618.1
2011 07 15 04 10 11 101 2.93 20 618.0
2011 07 15 04 11 12 91 2.94 19 618.0
2011 07 15 04 12 12 118 2.92 20 618.0
2011 07 15 04 13 12 92 2.92 20 618.0
2011 07 15 04 14 11 116 2.94 19 618.0
2011 07 15 04 15 12 107 2.96 19 618.0
2011 07 15 04 16 13 113 2.98 18 618.0
2011 07 15 04 17 12 101 2.99 18 618.0
2011 07 15 04 18 10 107 3.00 17 618.0
2011 07 15 04 18 12 101 3.00 17 618.0
2011 07 15 04 19 11 77 2.98 18 618.0
2011 07 15 04 21 11 95 2.97 17 618.0
2011 07 15 04 22 12 44 2.94 18 618.0
2011 07 15 04 22 12 111 2.94 18 618.0
2011 07 15 04 23 11 87 2.93 18 618.0
2011 07 15 04 25 12 86 2.92 18 618.0
2011 07 15 04 26 13 95 2.91 18 618.0
2011 07 15 04 27 12 70 2.88 18 618.0
2011 07 15 04 28 12 110 2.86 18 618.0
2011 07 15 04 29 11 87 2.84 18 618.0
2011 07 15 04 30 12 121 2.82 18 618.0
2011 07 15 04 31 13 86 2.83 18 618.0
2011 07 15 04 32 13 67 2.87 18 617.9
2011 07 15 04 33 12 51 2.85 19 618.0
2011 07 15 04 34 10 116 2.80 19 618.0
2011 07 15 04 35 12 51 2.78 19 618.0
2011 07 15 04 36 11 78 2.79 21 618.0
2011 07 15 04 37 14 109 2.83 20 617.9
2011 07 15 04 38 13 108 2.85 18 617.9
2011 07 15 04 39 11 83 2.88 18 618.0
2011 07 15 04 40 13 74 2.92 18 618.0
2011 07 15 04 41 14 102 2.94 17 618.0
2011 07 15 04 42 10 88 2.89 18 617.9
2011 07 15 04 43 10 41 2.83 17 618.0
2011 07 15 04 44 12 85 2.83 17 618.0
2011 07 15 04 45 13 100 2.84 18 618.0
2011 07 15 04 46 12 86 2.85 19 618.0
2011 07 15 04 47 12 90 2.86 17 618.0
2011 07 15 04 48 12 91 2.86 17 618.0
2011 07 15 04 49 12 129 2.88 17 618.0
2011 07 15 04 50 11 103 2.84 17 618.0
2011 07 15 04 51 12 101 2.78 17 618.0
2011 07 15 04 52 12 87 2.78 17 618.0
2011 07 15 04 53 13 114 2.80 17 618.0
2011 07 15 04 54 13 98 2.80 16 618.0
2011 07 15 04 55 12 96 2.82 16 618.0
2011 07 15 04 56 14 103 2.83 17 618.0
2011 07 15 04 57 11 92 2.84 16 618.0
2011 07 15 04 58 12 117 2.83 16 618.0
2011 07 15 04 59 12 95 2.84 16 618.0
2011 07 15 05 00 13 87 2.83 16 618.0
2011 07 15 05 01 14 103 2.86 17 618.0
2011 07 15 05 02 13 112 2.89 16 618.0
2011 07 15 05 03 12 110 2.86 16 618.0
2011 07 15 05 04 12 105 2.84 17 618.0
2011 07 15 05 05 12 105 2.79 16 618.0
2011 07 15 05 06 12 97 2.78 16 618.0
2011 07 15 05 07 11 108 2.74 17 618.0
2011 07 15 05 08 10 103 2.69 17 618.0
2011 07 15 05 09 12 77 2.64 17 618.0
2011 07 15 05 10 12 88 2.62 18 618.0
2011 07 15 05 11 12 106 2.59 18 618.0
2011 07 15 05 12 11 127 2.54 18 618.0
2011 07 15 05 13 12 114 2.47 18 618.0
2011 07 15 05 14 13 119 2.39 17 618.0
2011 07 15 05 15 13 55 2.35 17 617.9
2011 07 15 05 16 13 119 2.35 17 617.9
2011 07 15 05 17 14 88 2.35 17 617.9
2011 07 15 05 18 14 64 2.38 17 618.0
2011 07 15 05 19 12 89 2.35 18 618.0
2011 07 15 05 20 11 88 2.32 18 618.0
2011 07 15 05 21 12 32 2.30 18 618.1
2011 07 15 05 22 13 103 2.30 17 618.0
2011 07 15 05 23 13 124 2.30 17 618.0
2011 07 15 05 24 13 53 2.24 18 618.0
2011 07 15 05 25 15 111 2.26 17 618.0
2011 07 15 05 26 15 98 2.28 16 618.0
2011 07 15 05 27 12 110 2.26 17 618.0
2011 07 15 05 28 12 88 2.24 17 618.1
2011 07 15 05 29 14 116 2.24 17 618.0
2011 07 15 05 30 14 105 2.24 17 618.0
2011 07 15 05 31 13 111 2.21 17 618.0
2011 07 15 05 32 13 97 2.21 17 618.0
2011 07 15 05 33 13 117 2.18 17 618.0
2011 07 15 05 34 12 125 2.12 17 618.0
2011 07 15 05 35 13 60 2.09 17 618.1
2011 07 15 05 36 13 94 2.09 17 618.1
2011 07 15 05 37 15 116 2.11 16 618.1
2011 07 15 05 38 13 79 2.14 16 618.1
2011 07 15 05 39 12 64 2.15 16 618.0
2011 07 15 05 40 15 92 2.18 15 618.0
2011 07 15 05 41 15 131 2.22 15 618.0
2011 07 15 05 42 11 103 2.20 16 618.1
2011 07 15 05 43 12 90 2.20 15 618.1
2011 07 15 05 44 15 109 2.21 15 618.1
2011 07 15 05 45 15 133 2.21 15 618.0
2011 07 15 05 46 14 110 2.21 15 618.1
2011 07 15 05 47 15 83 2.21 15 618.1
2011 07 15 05 48 14 109 2.21 15 618.1
2011 07 15 05 49 15 94 2.18 15 618.1
2011 07 15 05 50 14 83 2.20 15 618.1
2011 07 15 05 51 14 109 2.22 15 618.1
2011 07 15 05 52 15 116 2.24 15 618.1
2011 07 15 05 53 14 123 2.26 15 618.1
2011 07 15 05 54 15 109 2.27 15 618.1
2011 07 15 05 55 14 97 2.29 15 618.1
2011 07 15 05 56 15 107 2.30 15 618.1
2011 07 15 05 57 14 121 2.33 15 618.1
2011 07 15 05 58 12 96 2.33 15 618.1
2011 07 15 05 59 15 114 2.36 14 618.1
2011 07 15 06 00 15 113 2.40 14 618.1
2011 07 15 06 01 14 104 2.44 15 618.1
2011 07 15 06 02 15 100 2.49 15 618.1
2011 07 15 06 03 16 105 2.52 15 618.1
2011 07 15 06 04 15 105 2.55 14 618.1
2011 07 15 06 05 14 107 2.57 15 618.1
2011 07 15 06 06 14 108 2.57 15 618.2
2011 07 15 06 07 14 126 2.58 15 618.2
2011 07 15 06 08 15 103 2.61 14 618.2
2011 07 15 06 09 15 114 2.64 14 618.2
2011 07 15 06 10 15 75 2.66 15 618.2
2011 07 15 06 11 15 121 2.68 14 618.2
2011 07 15 06 12 14 274 2.71 14 618.2
2011 07 15 06 13 15 99 2.75 14 618.2
2011 07 15 06 14 15 97 2.78 15 618.2
2011 07 15 06 15 16 142 2.82 14 618.2
2011 07 15 06 16 15 98 2.86 14 618.2
2011 07 15 06 17 15 111 2.88 14 618.2
2011 07 15 06 18 15 126 2.91 14 618.2
2011 07 15 06 19 14 108 2.93 14 618.2
2011 07 15 06 20 16 107 2.95 14 618.3
2011 07 15 06 21 17 121 2.98 14 618.2
2011 07 15 06 22 15 112 3.00 14 618.2
2011 07 15 06 23 17 69 3.04 15 618.2
2011 07 15 06 24 16 122 3.07 15 618.2
2011 07 15 06 25 16 65 3.11 14 618.2
2011 07 15 06 26 16 110 3.14 13 618.3
2011 07 15 06 27 16 100 3.17 14 618.3
2011 07 15 06 28 14 115 3.19 14 618.3
2011 07 15 06 29 15 101 3.21 14 618.3
2011 07 15 06 30 16 104 3.23 13 618.3
2011 07 15 06 31 17 117 3.26 14 618.3
2011 07 15 06 32 16 106 3.29 14 618.3
2011 07 15 06 33 15 136 3.31 14 618.3
2011 07 15 06 34 16 124 3.33 13 618.3
2011 07 15 06 35 15 99 3.34 13 618.3
2011 07 15 06 36 16 110 3.35 13 618.3
2011 07 15 06 37 15 103 3.37 14 618.3
2011 07 15 06 38 16 120 3.38 15 618.3
2011 07 15 06 39 15 130 3.39 15 618.3
2011 07 15 06 40 15 90 3.40 15 618.3
2011 07 15 06 41 13 138 3.42 15 618.3
2011 07 15 06 42 16 118 3.42 15 618.3
2011 07 15 06 43 15 98 3.43 15 618.3
2011 07 15 06 44 16 138 3.43 15 618.3
2011 07 15 06 45 15 119 3.46 15 618.3
2011 07 15 06 46 15 100 3.49 15 618.3
2011 07 15 06 47 15 108 3.50 15 618.3
2011 07 15 06 48 15 119 3.53 15 618.3
2011 07 15 06 49 15 125 3.56 15 618.3
2011 07 15 06 50 15 137 3.58 14 618.4
2011 07 15 06 51 16 133 3.59 14 618.3
2011 07 15 06 52 14 112 3.65 15 618.3
2011 07 15 06 53 15 70 3.69 15 618.4
2011 07 15 06 54 15 118 3.68 13 618.3
2011 07 15 06 55 14 85 3.68 13 618.4
2011 07 15 06 56 15 121 3.66 12 618.4
2011 07 15 06 57 14 138 3.64 12 618.4
2011 07 15 06 58 14 134 3.64 13 618.4
2011 07 15 06 59 14 115 3.63 12 618.4
2011 07 15 07 00 14 116 3.62 12 618.4
2011 07 15 07 01 15 96 3.61 11 618.4
2011 07 15 07 02 15 112 3.63 13 618.4
2011 07 15 07 03 15 116 3.63 12 618.4
2011 07 15 07 04 14 98 3.66 13 618.4
2011 07 15 07 05 15 117 3.68 13 618.4
2011 07 15 07 06 14 105 3.70 12 618.5
2011 07 15 07 07 15 82 3.70 13 618.5
2011 07 15 07 08 15 94 3.69 14 618.5
2011 07 15 07 09 15 102 3.70 14 618.4
2011 07 15 07 10 14 101 3.73 15 618.5
2011 07 15 07 11 14 99 3.75 14 618.5
2011 07 15 07 12 14 113 3.81 13 618.5
2011 07 15 07 13 15 108 3.88 15 618.5
2011 07 15 07 14 14 117 3.92 16 618.5
2011 07 15 07 15 14 108 3.95 18 618.5
2011 07 15 07 16 14 126 4.01 15 618.5
2011 07 15 07 17 15 120 4.05 16 618.5
2011 07 15 07 18 14 98 4.09 24 618.5
2011 07 15 07 19 14 104 4.09 18 618.5
2011 07 15 07 20 13 108 4.09 13 618.5
2011 07 15 07 21 12 114 4.06 11 618.5
2011 07 15 07 22 13 113 4.06 13 618.6
2011 07 15 07 23 12 116 4.05 12 618.6
2011 07 15 07 24 13 116 4.07 11 618.6
2011 07 15 07 25 13 110 4.10 13 618.6
2011 07 15 07 26 14 127 4.11 15 618.6
2011 07 15 07 27 12 102 4.14 13 618.6
2011 07 15 07 28 12 112 4.11 12 618.5
2011 07 15 07 29 13 119 4.07 12 618.5
2011 07 15 07 30 14 98 4.04 12 618.5
2011 07 15 07 31 13 119 4.03 12 618.5
2011 07 15 07 32 14 119 4.03 12 618.5
2011 07 15 07 33 13 110 4.00 12 618.5
2011 07 15 07 34 15 89 3.99 12 618.5
2011 07 15 07 35 14 119 4.00 12 618.5
2011 07 15 07 36 14 111 4.05 12 618.5
2011 07 15 07 37 14 112 4.13 13 618.6
2011 07 15 07 38 14 119 4.15 12 618.5
2011 07 15 07 39 14 124 4.21 13 618.5
2011 07 15 07 40 14 117 4.29 14 618.6
2011 07 15 07 41 15 107 4.30 13 618.5
2011 07 15 07 42 13 113 4.28 13 618.5
2011 07 15 07 43 14 101 4.27 13 618.6
2011 07 15 07 44 14 116 4.30 14 618.6
2011 07 15 07 45 13 117 4.33 13 618.6
2011 07 15 07 46 13 118 4.33 13 618.6
2011 07 15 07 47 13 111 4.33 13 618.6
2011 07 15 07 48 15 123 4.33 13 618.6
2011 07 15 07 49 14 105 4.40 15 618.6
2011 07 15 07 50 14 132 4.42 17 618.6
2011 07 15 07 51 13 108 4.46 14 618.6
2011 07 15 07 52 15 115 4.49 13 618.6
2011 07 15 07 53 14 104 4.56 14 618.6
2011 07 15 07 54 13 103 4.61 15 618.7
2011 07 15 07 55 13 120 4.60 15 618.6
2011 07 15 07 56 12 107 4.60 16 618.7
2011 07 15 07 57 13 109 4.61 15 618.7
2011 07 15 07 58 14 105 4.59 14 618.7
2011 07 15 07 59 14 104 4.64 15 618.7
2011 07 15 08 00 14 95 4.70 14 618.7
2011 07 15 08 01 13 123 4.75 14 618.7
2011 07 15 08 02 13 101 4.80 15 618.7
2011 07 15 08 03 13 114 4.85 16 618.7
2011 07 15 08 04 14 119 4.93 17 618.7
2011 07 15 08 05 15 112 5.04 20 618.7
2011 07 15 08 06 13 92 5.15 21 618.7
2011 07 15 08 07 14 128 5.27 24 618.7
2011 07 15 08 08 14 105 5.31 22 618.7
2011 07 15 08 09 13 119 5.24 18 618.7
2011 07 15 08 10 14 134 5.24 17 618.7
2011 07 15 08 11 14 104 5.29 20 618.7
2011 07 15 08 12 15 119 5.29 21 618.7
2011 07 15 08 13 15 113 5.31 21 618.7
2011 07 15 08 14 13 116 5.30 18 618.8
2011 07 15 08 15 13 133 5.25 17 618.7
2011 07 15 08 16 14 101 5.23 17 618.7
2011 07 15 08 17 14 92 5.25 18 618.7
2011 07 15 08 18 14 114 5.27 16 618.7
2011 07 15 08 19 14 116 5.30 16 618.7
2011 07 15 08 20 14 112 5.36 14 618.7
2011 07 15 08 21 13 118 5.30 16 618.7
2011 07 15 08 22 14 122 5.30 21 618.7
2011 07 15 08 23 14 102 5.26 20 618.7
2011 07 15 08 24 14 120 5.20 19 618.8
2011 07 15 08 25 14 123 5.13 21 618.8
2011 07 15 08 26 14 115 5.04 22 618.8
2011 07 15 08 27 15 132 5.01 21 618.8
2011 07 15 08 28 14 124 4.96 19 618.8
2011 07 15 08 29 14 127 4.94 19 618.8
2011 07 15 08 30 13 129 5.03 16 618.8
2011 07 15 08 31 13 70 5.15 16 618.8
2011 07 15 08 32 12 123 5.18 19 618.8
2011 07 15 08 33 12 118 5.17 24 618.8
2011 07 15 08 34 13 111 5.12 23 618.8
2011 07 15 08 35 13 117 5.09 21 618.8
2011 07 15 08 36 14 111 5.11 23 618.8
2011 07 15 08 37 14 119 5.19 21 618.8
2011 07 15 08 38 14 121 5.23 26 618.8
2011 07 15 08 39 13 117 5.27 24 618.8
2011 07 15 08 40 13 120 5.23 25 618.8
2011 07 15 08 41 14 104 5.22 23 618.9
2011 07 15 08 42 14 120 5.22 28 618.8
2011 07 15 08 43 14 127 5.18 31 618.8
2011 07 15 08 44 14 124 5.16 27 618.8
2011 07 15 08 45 14 113 5.13 25 618.9
2011 07 15 08 46 14 125 5.14 28 618.9
2011 07 15 08 47 14 116 5.11 29 618.9
2011 07 15 08 48 13 110 5.07 27 618.9
2011 07 15 08 49 14 127 5.07 23 618.9
2011 07 15 08 50 14 112 5.17 20 618.9
2011 07 15 08 51 14 117 5.25 18 618.9
2011 07 15 08 52 13 129 5.30 17 619.0
