2000 01 18 17 09  16.56 289.28  -1.55  34.92 607.94
2000 01 18 17 19  14.92 292.89  -1.55  37.67 607.89
2000 01 18 17 29  12.42 282.01  -2.03  37.50 608.05
2000 01 18 17 39   9.15 273.67  -2.76  40.07 608.15
2000 01 18 17 49   7.79 273.22  -3.08  41.49 608.28
2000 01 18 17 59   9.70 280.94  -3.08  41.91 608.33
2000 01 18 18 09   7.69 285.01  -3.08  46.39 608.38
2000 01 18 18 19   9.98 285.36  -3.21  44.51 608.45
2000 01 18 18 29   6.16 286.49  -3.25  40.50 608.39
2000 01 18 18 39   2.76 272.69  -3.33  43.29 608.49
2000 01 18 18 49   6.11 286.49  -3.45  45.10 608.53
2000 01 18 18 59   4.81 261.03  -3.57  47.00 608.53
2000 01 18 19 09   3.14 263.84  -3.50  47.69 608.52
2000 01 18 19 19   4.71 274.63  -3.45  47.10 608.58
2000 01 18 19 29  -0.08 253.46  -3.37  45.85 608.70
2000 01 18 19 39  -0.08 283.24  -3.25  43.88 608.80
2000 01 18 19 49   3.44 293.07  -3.33  44.05 608.78
2000 01 18 19 59   3.24 290.78  -3.37  45.27 608.81
2000 01 18 20 09   4.02 271.46  -3.25  38.18 608.81
2000 01 18 20 19   3.79 275.85  -3.01  39.65 608.73
2000 01 18 20 29   6.27 280.42  -3.25  43.29 608.81
2000 01 18 20 39   8.38 275.85  -3.69  47.32 608.83
2000 01 18 20 49   6.86 277.26  -3.74  44.54 608.94
2000 01 18 20 59  10.13 288.15  -3.74  42.70 609.12
2000 01 18 21 09  10.13 285.45  -3.97  46.42 609.21
2000 01 18 21 19  12.57 285.10  -4.06  47.56 609.31
2000 01 18 21 29  11.25 285.10  -4.06  47.27 609.29
2000 01 18 21 39   9.89 290.70  -3.86  47.27 609.15
2000 01 18 21 49  14.47 282.63  -3.81  42.43 609.31
2000 01 18 21 59  13.04 286.40  -3.81  28.88 609.30
2000 01 18 22 09   9.44 282.35  -3.81  28.00 609.46
2000 01 18 22 19  11.98 298.16  -3.86  30.50 609.41
2000 01 18 22 29  10.84 297.47  -3.69  27.20 609.51
2000 01 18 22 39  11.29 284.92  -3.57  29.38 609.41
2000 01 18 22 49  11.50 282.36  -3.62  33.04 609.23
2000 01 18 22 59  14.96 270.13  -3.69  36.38 609.17
2000 01 18 23 09  14.45 287.27  -3.69  36.58 608.92
2000 01 18 23 19  15.42 285.88  -3.74  33.06 608.95
2000 01 18 23 29  15.35 282.28  -3.94  31.89 608.82
2000 01 18 23 39  17.55 305.56  -3.94  30.64 608.63
2000 01 18 23 49  17.99 295.10  -3.69  26.39 608.53
2000 01 18 23 59  15.54 304.50  -3.62  24.20 608.39
2000 01 19 00 09  14.58 276.64  -3.50  19.98 608.32
2000 01 19 00 19  14.53 277.70  -3.82  36.31 608.29
2000 01 19 00 29  11.79 293.68  -4.35  35.38 608.31
2000 01 19 00 39  17.21 290.17  -4.23  29.44 608.11
2000 01 19 00 49  16.89 283.23  -4.23  32.44 608.05
2000 01 19 00 59  18.15 283.75  -4.23  34.25 607.89
2000 01 19 01 09  15.16 279.71  -4.55  25.17 607.79
2000 01 19 01 19  16.38 288.41  -4.84  30.37 607.59
2000 01 19 01 29  11.05 283.58  -4.43  25.17 607.30
2000 01 19 01 39  16.09 289.02  -4.23  21.82 607.27
2000 01 19 01 49  13.79 287.71  -4.19  20.46 607.08
2000 01 19 01 59  16.57 285.44  -4.43  25.51 606.84
2000 01 19 02 09  16.48 280.23  -4.11  20.63 606.61
2000 01 19 02 19  16.67 282.00  -3.99  21.31 606.44
2000 01 19 02 29  21.46 276.98  -3.87  24.05 606.13
2000 01 19 02 39  16.63 274.56  -3.45  23.24 606.08
2000 01 19 02 49  17.26 272.50  -3.45  19.16 606.02
2000 01 19 02 59  17.36 276.54  -4.43  21.31 605.89
2000 01 19 03 09  18.38 273.57  -4.96  23.58 605.75
2000 01 19 03 19  21.58 279.88  -5.04  24.51 605.62
2000 01 19 03 29  21.32 285.53  -4.80  22.98 605.74
2000 01 19 03 39  19.21 282.09  -5.16  24.41 605.66
2000 01 19 03 49  22.04 285.43  -4.92  24.63 605.72
2000 01 19 03 59  19.69 282.52  -4.73  26.44 605.67
2000 01 19 04 09  18.57 280.50  -4.92  24.80 605.52
2000 01 19 04 19  22.73 279.89  -4.92  26.80 605.70
2000 01 19 04 29  18.47 289.54  -5.04  24.99 605.54
2000 01 19 04 39  19.54 285.79  -4.68  20.87 605.68
2000 01 19 04 49  13.93 300.62  -4.18  22.93 605.79
2000 01 19 04 59  18.04 281.38  -4.60  23.05 605.96
2000 01 19 05 09  16.72 278.93  -4.55  23.51 606.05
2000 01 19 05 19  19.16 277.18  -4.11  16.65 606.30
2000 01 19 05 29  21.02 282.18  -4.06  19.90 606.41
2000 01 19 05 39  18.04 284.04  -4.42  21.53 606.40
2000 01 19 05 49  17.84 285.27  -4.60  25.61 606.59
2000 01 19 05 59  19.22 285.44  -4.79  33.26 606.82
2000 01 19 06 09  18.33 286.92  -5.15  41.61 606.99
2000 01 19 06 19  20.63 295.72  -5.28  26.56 607.17
2000 01 19 06 29  18.09 290.18  -4.84  23.27 607.32
2000 01 19 06 39  15.59 288.06  -4.67  17.68 607.59
2000 01 19 06 49  18.23 289.29  -4.91  15.62 607.74
2000 01 19 06 59  18.43 288.25  -4.47  14.72 608.04
2000 01 19 07 09  18.95 291.66  -4.67  13.16 608.08
2000 01 19 07 19  21.70 294.92  -4.60  14.65 608.18
2000 01 19 07 29  19.19 286.84  -4.35  11.70 608.33
2000 01 19 07 39  20.29 296.18  -4.23  13.09 608.52
2000 01 19 07 49  18.24 290.18  -4.35  19.05 608.68
2000 01 19 07 59  19.02 285.72  -4.35  21.15 608.94
2000 01 19 08 09  18.23 283.59  -4.30  23.28 609.11
2000 01 19 08 19  19.21 286.57  -4.23  22.30 609.21
2000 01 19 08 29  18.92 285.10  -4.35  27.71 609.27
2000 01 19 08 39  20.83 283.16  -4.23  24.64 609.33
2000 01 19 08 49  21.19 283.42  -4.18  27.93 609.40
2000 01 19 08 59  21.48 282.54  -4.11  26.79 609.42
2000 01 19 09 09  22.48 283.25  -4.11  28.45 609.55
2000 01 19 09 19  22.73 289.83  -3.69  28.03 609.69
2000 01 19 09 29  19.80 281.68  -3.29  26.96 609.72
2000 01 19 09 39  23.02 274.47  -3.20  26.44 609.83
2000 01 19 09 49  20.88 278.32  -3.00  27.25 609.84
2000 01 19 09 59  21.37 283.34  -2.95  25.10 609.89
2000 01 19 10 09  24.24 287.10  -2.59  24.37 609.85
2000 01 19 10 19  20.79 270.59  -2.15  24.40 609.96
2000 01 19 10 29  26.43 288.43  -2.15  24.78 609.80
2000 01 19 10 39  23.65 280.51  -2.22  28.62 609.73
2000 01 19 10 49  27.81 279.38  -2.10  32.48 609.81
2000 01 19 10 59  19.45 274.72  -1.85  32.84 609.81
2000 01 19 11 09  30.49 292.78  -1.78  30.01 609.73
2000 01 19 11 19  24.77 255.31  -1.90  24.76 609.82
2000 01 19 11 29  27.03 289.37  -1.78  29.50 609.80
2000 01 19 11 39  25.21 265.41  -1.97  27.35 609.72
2000 01 19 11 49  26.78 274.98  -2.15  27.79 609.52
2000 01 19 11 59  31.06 275.32  -2.02  29.28 609.37
2000 01 19 12 09  27.51 277.88  -2.22  33.14 609.44
2000 01 19 12 19  24.39 260.84  -2.27  27.25 609.14
2000 01 19 12 29  28.29 280.51  -2.22  31.70 609.05
2000 01 19 12 39  29.37 277.18  -2.10  31.84 608.82
2000 01 19 12 49  33.38 288.95  -1.90  30.72 608.68
2000 01 19 12 59  25.31 278.41  -1.66  36.04 608.58
2000 01 19 13 09  32.68 282.65  -1.61  32.55 608.51
2000 01 19 13 19  26.68 285.80  -1.85  33.94 608.39
2000 01 19 13 29  27.10 278.41  -2.34  55.43 608.19
2000 01 19 13 39  23.66 298.00  -2.95  60.49 608.07
2000 01 19 13 49  22.89 278.76  -2.64  60.56 608.18
2000 01 19 13 59  29.46 292.09  -2.15  42.32 608.13
2000 01 19 14 09  26.58 285.26  -1.66  43.12 608.05
2000 01 19 14 19  29.46 286.75  -1.97  55.77 607.85
2000 01 19 14 29  23.61 287.36  -1.97  54.60 607.91
2000 01 19 14 39  28.24 277.17  -2.22  61.96 607.84
2000 01 19 14 49  34.93 293.09  -2.02  54.24 607.71
2000 01 19 14 59  27.81 302.49  -2.27  61.90 607.58
2000 01 19 15 09  36.79 285.10  -2.51  41.34 607.90
2000 01 19 15 19  24.93 290.87  -2.64  49.13 607.96
2000 01 19 15 29  24.63 289.21  -2.76  68.32 607.84
2000 01 19 15 39  25.01 292.99  -2.10  44.30 607.98
2000 01 19 15 49  33.13 285.27  -1.97  36.26 607.71
2000 01 19 15 59  27.71 299.40  -2.22  43.07 607.82
2000 01 19 16 09  31.22 284.39  -2.34  31.55 607.74
2000 01 19 16 19  33.82 305.13  -2.15  29.18 607.79
2000 01 19 16 29  26.89 290.20  -2.02  28.57 607.90
2000 01 19 16 39  28.50 323.56  -2.34  28.94 608.11
2000 01 19 16 49  31.02 293.35  -2.59  28.33 608.15
2000 01 19 16 59  27.76 304.33  -2.59  28.84 608.14
2000 01 19 17 09  30.00 310.21  -2.59  26.66 608.13
2000 01 19 17 19  30.08 301.16  -2.71  27.01 608.27
2000 01 19 17 29  27.61 300.19  -2.88  29.86 608.41
2000 01 19 17 39  27.41 286.84  -3.08  26.44 608.50
2000 01 19 17 49  26.48 294.16  -3.20  27.01 608.63
2000 01 19 17 59  26.98 287.46  -3.49  27.25 608.72
2000 01 19 18 09  22.09 285.10  -3.86  28.33 609.03
2000 01 19 18 19  21.56 281.66  -4.10  29.13 609.16
2000 01 19 18 29  21.61 278.68  -4.30  29.77 609.15
2000 01 19 18 39  23.28 284.48  -4.30  31.45 609.33
2000 01 19 18 49  23.71 285.18  -4.35  33.26 609.17
2000 01 19 18 59  23.90 290.78  -4.30  29.52 609.36
2000 01 19 19 09  21.74 287.01  -4.18  31.38 609.58
2000 01 19 19 19  24.82 290.87  -4.55  32.65 609.53
2000 01 19 19 29  23.16 295.27  -4.55  33.57 609.63
2000 01 19 19 39  22.19 285.98  -4.67  33.77 609.50
2000 01 19 19 49  21.58 287.10  -4.72  33.68 609.41
2000 01 19 19 59  24.96 283.15  -4.60  34.48 609.35
2000 01 19 20 09  25.80 283.34  -4.60  35.26 609.30
2000 01 19 20 19  26.19 280.84  -4.60  35.53 609.21
2000 01 19 20 29  25.99 281.92  -4.60  35.53 609.22
2000 01 19 20 39  25.31 279.81  -4.67  34.03 609.14
2000 01 19 20 49  23.07 280.90  -4.55  34.06 609.30
2000 01 19 20 59  25.41 277.70  -4.23  33.52 609.26
2000 01 19 21 09  26.63 278.58  -4.23  34.69 609.31
2000 01 19 21 19  23.95 278.48  -4.60  35.36 609.25
2000 01 19 21 29  24.72 279.89  -4.56  34.52 609.34
2000 01 19 21 39  25.31 281.03  -4.18  32.55 609.30
2000 01 19 21 49  24.77 281.11  -4.06  30.93 609.25
2000 01 19 21 59  26.28 278.48  -3.99  32.37 609.03
2000 01 19 22 09  29.55 281.02  -3.94  33.28 608.73
2000 01 19 22 19  30.58 280.58  -3.94  34.12 608.64
2000 01 19 22 29  29.32 278.75  -3.94  32.93 608.70
2000 01 19 22 39  24.39 276.99  -4.11  33.96 608.87
2000 01 19 22 49  25.80 279.28  -4.23  35.99 608.79
2000 01 19 22 59  27.26 280.75  -4.43  37.49 608.57
2000 01 19 23 09  28.15 280.23  -4.55  36.52 608.48
2000 01 19 23 19  28.19 274.19  -4.36  34.99 608.43
2000 01 19 23 29  25.86 281.11  -4.27  37.30 608.37
2000 01 19 23 39  24.91 281.12  -4.36  37.45 608.44
2000 01 19 23 49  24.68 286.79  -4.36  38.11 608.34
2000 01 19 23 59  25.21 283.94  -4.60  41.09 608.18
2000 01 20 00 09  27.60 280.16  -4.68  43.67 607.97
2000 01 20 00 19  27.26 283.76  -4.72  44.63 607.99
2000 01 20 00 29  27.88 278.48  -4.79  44.87 607.95
2000 01 20 00 39  29.01 283.51  -4.55  51.76 607.75
2000 01 20 00 49  26.48 275.76  -4.36  52.71 607.81
2000 01 20 00 59  27.43 282.00  -4.36  43.07 607.65
2000 01 20 01 09  28.23 285.71  -4.48  51.03 607.69
2000 01 20 01 19  24.77 289.90  -4.55  47.91 607.47
2000 01 20 01 29  28.18 284.12  -4.68  44.63 607.56
2000 01 20 01 39  23.79 287.17  -4.72  44.17 607.55
2000 01 20 01 49  26.28 275.44  -5.04  42.72 607.54
2000 01 20 01 59  25.31 283.58  -4.80  48.68 607.36
2000 01 20 02 09  25.37 283.85  -4.60  44.76 607.28
2000 01 20 02 19  27.22 283.24  -4.55  45.97 607.25
2000 01 20 02 29  29.80 265.24  -4.43  45.48 607.13
2000 01 20 02 39  28.66 284.91  -4.48  45.24 607.15
2000 01 20 02 49  28.04 282.09  -4.60  48.05 607.00
2000 01 20 02 59  32.88 281.03  -4.43  50.86 607.06
2000 01 20 03 09  30.34 283.41  -4.23  50.63 607.01
2000 01 20 03 19  30.47 280.23  -4.11  44.38 606.81
2000 01 20 03 29  30.20 280.84  -4.11  43.99 606.72
2000 01 20 03 39  30.05 285.26  -4.18  48.13 606.77
2000 01 20 03 49  29.37 275.68  -4.23  52.25 606.88
2000 01 20 03 59  27.22 283.95  -4.31  50.20 607.16
2000 01 20 04 09  26.53 283.42  -4.35  55.33 607.34
2000 01 20 04 19  27.11 283.92  -4.47  51.57 607.61
2000 01 20 04 29  25.53 284.21  -4.55  49.32 607.79
2000 01 20 04 39  25.12 282.81  -4.72  56.49 607.88
2000 01 20 04 49  25.46 288.68  -4.79  54.64 608.03
2000 01 20 04 59  23.31 290.53  -4.96  50.84 608.16
2000 01 20 05 09  25.50 296.07  -5.32  48.11 608.18
2000 01 20 05 19  27.15 290.71  -5.08  49.64 608.32
2000 01 20 05 29  23.51 290.53  -5.03  51.40 608.44
2000 01 20 05 39  21.78 285.38  -4.91  48.74 608.55
2000 01 20 05 49  25.65 285.72  -4.79  47.77 608.68
2000 01 20 05 59  25.56 283.34  -4.59  48.45 608.70
2000 01 20 06 09  25.26 290.09  -4.72  48.33 608.86
2000 01 20 06 19  25.11 283.34  -4.79  48.59 608.95
2000 01 20 06 29  26.73 283.86  -4.54  48.42 609.02
2000 01 20 06 39  26.34 289.20  -4.59  47.84 609.13
2000 01 20 06 49  23.07 282.45  -4.59  49.03 609.37
2000 01 20 06 59  24.24 289.03  -4.54  49.55 609.43
2000 01 20 07 09  23.66 295.48  -4.67  50.25 609.55
2000 01 20 07 19  26.09 297.57  -4.54  48.23 609.75
2000 01 20 07 29  23.85 283.25  -4.35  46.33 609.91
2000 01 20 07 39  20.54 288.95  -4.47  47.16 610.14
2000 01 20 07 49  20.65 288.33  -4.67  48.74 610.29
2000 01 20 07 59  21.41 277.71  -4.42  46.15 610.44
2000 01 20 08 09  21.75 290.54  -4.30  48.81 610.65
2000 01 20 08 19  19.56 288.10  -4.05  47.82 610.74
2000 01 20 08 29  16.97 280.34  -3.74  41.88 610.91
2000 01 20 08 39  17.31 289.92  -3.61  45.22 611.02
2000 01 20 08 49  20.44 285.54  -3.44  40.00 611.31
2000 01 20 08 59  17.26 282.64  -3.13  43.95 611.27
2000 01 20 09 09  15.74 276.91  -3.08  39.90 611.39
2000 01 20 09 19  18.19 282.30  -2.73  36.53 611.61
2000 01 20 09 29  17.28 282.46  -2.64  38.73 611.72
2000 01 20 09 39  16.38 279.81  -2.71  41.76 611.75
2000 01 20 09 49  15.78 293.43  -2.76  37.97 611.82
2000 01 20 09 59  17.06 279.20  -2.22  30.28 611.91
2000 01 20 10 09  13.11 281.75  -1.97  34.53 612.00
2000 01 20 10 19   8.18 296.08  -1.97  32.77 612.04
2000 01 20 10 29  10.08 276.21  -1.54  36.39 612.07
2000 01 20 10 39   7.20 261.12  -1.54  30.60 612.05
2000 01 20 10 49   6.56 264.62  -1.49  33.60 612.04
2000 01 20 10 59  -0.03 261.65  -1.42  37.09 611.98
2000 01 20 11 09   3.59 273.06  -1.05  39.31 611.93
2000 01 20 11 19   4.57 247.22  -1.12  33.94 611.80
2000 01 20 11 29   6.07 281.22  -1.17  39.07 611.65
2000 01 20 11 39   4.61 290.18  -1.17  37.97 611.56
2000 01 20 11 49  12.91 289.56  -1.00  30.25 611.37
2000 01 20 11 59   8.96 288.33  -0.56  34.80 611.22
2000 01 20 12 09   9.74 289.47  -0.32  31.38 611.04
2000 01 20 12 19   4.59 258.92  -0.32  47.94 611.04
2000 01 20 12 29   1.90 256.02  -0.15  48.33 610.96
2000 01 20 12 39   9.49 275.32   0.04  32.50 610.79
2000 01 20 12 49  12.66 262.79   0.04  41.39 610.69
2000 01 20 12 59  15.99 277.62   0.17  39.46 610.56
2000 01 20 13 09  13.06 278.38  -0.39  46.23 610.50
2000 01 20 13 19  11.37 287.81  -0.03  34.26 610.23
2000 01 20 13 29  13.11 268.05  -0.08  30.16 610.24
2000 01 20 13 39  14.27 271.29  -0.08  36.80 610.05
2000 01 20 13 49   6.84 155.94  -0.03  64.49 609.81
2000 01 20 13 59  -0.08   6.84   0.22  71.47 610.00
2000 01 20 14 09   4.32 277.88   0.17  59.58 609.93
2000 01 20 14 19   5.25 275.68  -0.76  61.61 609.68
2000 01 20 14 29  -0.08 285.63  -1.13  67.00 609.82
2000 01 20 14 39   8.04 293.88  -1.05  43.90 609.72
2000 01 20 14 49   5.78 287.89  -1.25  34.92 609.77
2000 01 20 14 59   6.71 243.09  -1.13  43.07 609.75
2000 01 20 15 09   8.38 266.99  -1.29  44.54 609.78
2000 01 20 15 19   8.11 257.66  -1.61  45.61 609.83
2000 01 20 15 29   6.27 255.48  -1.97  45.76 609.81
2000 01 20 15 39   9.39 274.73  -2.10  46.25 609.98
2000 01 20 15 49   8.67 279.20  -2.22  41.05 609.76
2000 01 20 15 59   9.83 265.33  -2.34  41.76 609.87
2000 01 20 16 09  10.47 265.24  -2.27  38.43 609.92
2000 01 20 16 19  16.33 272.79  -2.46  41.59 610.01
2000 01 20 16 29  15.26 279.03  -2.76  38.41 610.01
2000 01 20 16 39  18.22 268.14  -2.88  42.73 610.10
2000 01 20 16 49  18.23 269.70  -2.88  38.21 610.19
2000 01 20 16 59  18.09 272.34  -2.95  35.87 610.18
2000 01 20 17 09  21.99 271.11  -2.88  34.80 610.19
2000 01 20 17 19  19.85 267.64  -3.08  38.03 610.28
2000 01 20 17 29  18.09 263.85  -3.25  36.24 610.57
2000 01 20 17 39  21.07 267.25  -3.37  42.32 610.56
2000 01 20 17 49  15.59 271.56  -3.57  37.85 610.57
2000 01 20 17 59  16.87 273.14  -3.57  42.24 610.76
2000 01 20 18 09  18.47 266.81  -3.57  45.52 610.73
2000 01 20 18 19  18.23 272.97  -3.57  47.16 610.60
2000 01 20 18 29  18.23 272.52  -3.57  48.03 610.68
2000 01 20 18 39  20.44 271.56  -3.57  46.73 610.71
2000 01 20 18 49  20.34 267.53  -3.61  46.33 610.75
2000 01 20 18 59  20.31 273.76  -3.57  49.20 610.81
2000 01 20 19 09  19.42 275.95  -3.61  49.13 610.94
2000 01 20 19 19  23.17 267.70  -3.61  49.86 611.06
2000 01 20 19 29  20.44 272.88  -3.69  47.91 611.26
2000 01 20 19 39  21.46 275.50  -3.81  50.69 611.33
2000 01 20 19 49  20.84 270.94  -3.94  53.08 611.17
2000 01 20 19 59  20.14 271.10  -3.98  54.38 611.33
2000 01 20 20 09  17.65 270.94  -3.98  54.04 611.56
2000 01 20 20 19  17.75 274.64  -4.10  53.05 611.71
2000 01 20 20 29  19.65 267.44  -4.11  57.14 611.61
2000 01 20 20 39  17.80 269.27  -4.23  57.65 611.67
2000 01 20 20 49  16.77 271.38  -4.23  56.84 611.64
2000 01 20 20 59  15.67 272.60  -4.31  58.87 611.51
2000 01 20 21 09  18.19 269.26  -4.23  58.57 611.74
2000 01 20 21 19  18.82 263.84  -4.30  60.73 611.59
2000 01 20 21 29  13.69 265.32  -4.48  66.51 611.50
2000 01 20 21 39  11.06 263.57  -4.68  66.36 611.53
2000 01 20 21 49   8.72 268.13  -4.72  62.99 611.43
2000 01 20 21 59  11.01 279.53  -4.68  61.99 611.31
2000 01 20 22 09   8.60 278.83  -4.60  60.14 611.30
2000 01 20 22 19   6.11 273.49  -4.43  58.43 611.23
2000 01 20 22 29  11.83 285.00  -4.23  58.13 611.09
2000 01 20 22 39  13.83 278.67  -4.43  65.28 610.71
2000 01 20 22 49  12.76 280.75  -4.06  69.46 610.79
2000 01 20 22 59  10.45 285.09  -4.06  59.30 610.76
2000 01 20 23 09  15.02 276.99  -3.99  65.18 610.57
2000 01 20 23 19  12.61 286.22  -4.11  57.01 610.61
2000 01 20 23 29  11.65 282.10  -4.19  65.43 610.44
2000 01 20 23 39   7.99 285.52  -4.11  62.47 610.32
2000 01 20 23 49   6.42 283.33  -4.11  60.06 610.17
2000 01 20 23 59   6.76 275.40  -4.06  60.01 610.08
2000 01 21 00 09   9.29 286.05  -3.99  61.82 609.88
2000 01 21 00 19   4.56 292.08  -3.82  57.16 609.74
2000 01 21 00 29   6.76 308.02  -3.14  27.05 609.77
2000 01 21 00 39   9.15 296.59  -2.52  31.42 609.75
2000 01 21 00 49   8.43 288.50  -3.09  40.87 609.82
2000 01 21 00 59   5.97 286.82  -3.62  53.66 609.62
2000 01 21 01 09   5.25 281.83  -3.82  53.39 609.45
2000 01 21 01 19   9.69 299.48  -3.75  37.44 609.20
2000 01 21 01 29  10.86 310.98  -3.50  42.26 609.16
2000 01 21 01 39   9.39 282.10  -3.62  42.60 609.12
2000 01 21 01 49   8.07 293.68  -3.82  52.37 609.00
2000 01 21 01 59   9.10 297.96  -3.82  48.54 608.91
2000 01 21 02 09   7.41 286.64  -3.87  43.31 608.85
2000 01 21 02 19   8.28 288.41  -3.99  57.43 608.80
2000 01 21 02 29  11.24 295.27  -3.99  58.13 608.75
2000 01 21 02 39  11.25 306.88  -4.11  56.74 608.66
2000 01 21 02 49  13.18 303.88  -3.99  50.33 608.59
2000 01 21 02 59  12.03 308.20  -4.13  49.68 608.62
2000 01 21 03 09   9.84 303.79  -3.99  43.28 608.56
2000 01 21 03 19   9.18 322.14  -3.75  46.70 608.58
2000 01 21 03 29  11.89 311.34  -3.50  33.31 608.60
2000 01 21 03 39  12.84 307.66  -3.57  41.85 608.60
2000 01 21 03 49  11.61 309.66  -3.62  38.08 608.63
2000 01 21 03 59   9.17 309.76  -3.70  36.23 608.60
2000 01 21 04 09   7.39 304.23  -3.50  29.88 608.70
2000 01 21 04 19   5.97 315.63  -3.33  28.17 608.68
2000 01 21 04 29   6.17 309.57  -3.33  29.86 608.74
2000 01 21 04 39  -0.08 313.10  -3.38  29.25 608.77
2000 01 21 04 49   1.93 326.62  -3.38  38.77 608.95
2000 01 21 04 59   3.39 324.50  -3.75  30.98 608.86
2000 01 21 05 09   2.03 314.39  -3.33  27.54 608.82
2000 01 21 05 19   5.25 334.78  -3.38  35.13 608.88
2000 01 21 05 29   6.01 337.78  -4.06  49.32 608.96
2000 01 21 05 39  -0.08 323.80  -4.31  34.77 608.99
2000 01 21 05 49  -0.08 326.35  -3.33  26.46 608.98
2000 01 21 05 59  -0.08 342.08  -3.21  29.15 609.10
2000 01 21 06 09  -0.08  35.23  -2.52  32.81 609.16
2000 01 21 06 19  -0.08  29.69  -3.01  27.61 609.09
2000 01 21 06 29  -0.08 328.73  -3.01  33.20 609.26
2000 01 21 06 39  -0.08 328.02  -3.09  32.20 609.22
2000 01 21 06 49  -0.08 335.32  -3.21  33.47 609.24
2000 01 21 06 59   0.16  84.91  -3.14  40.77 609.32
2000 01 21 07 09  -0.08  32.41  -3.01  32.83 609.35
2000 01 21 07 19   3.73 136.25  -2.96  38.11 609.37
2000 01 21 07 29  -0.08 110.17  -2.89  43.89 609.62
2000 01 21 07 39   3.34 143.03  -2.96  42.50 609.56
2000 01 21 07 49   0.70 111.48  -3.33  49.39 609.68
2000 01 21 07 59   0.65 115.63  -3.09  58.47 609.80
2000 01 21 08 09   3.14 137.23  -3.50  52.19 610.00
2000 01 21 08 19  -0.08  88.73  -3.50  48.73 610.06
2000 01 21 08 29  -0.08  74.40  -3.09  64.50 610.12
2000 01 21 08 39   6.74  85.65  -2.89  46.61 609.90
2000 01 21 08 49   4.62  90.84  -3.38  67.33 610.09
2000 01 21 08 59   0.65 114.66  -3.75  65.28 610.21
2000 01 21 09 09  -0.08 180.27  -3.33  60.58 610.33
2000 01 21 09 19   0.65  94.01  -3.57  61.28 610.47
2000 01 21 09 29   5.69  89.16  -3.87  59.77 610.42
2000 01 21 09 39   7.58  96.28  -3.70  71.22 610.48
2000 01 21 09 49   8.47 100.50  -3.87  80.02 610.53
2000 01 21 09 59   9.25 109.68  -4.19  81.90 610.48
2000 01 21 10 09  11.80 100.92  -4.11  86.27 610.58
2000 01 21 10 19  11.89  97.69  -4.06  80.54 610.41
2000 01 21 10 29   9.35 107.00  -4.23  78.24 610.52
2000 01 21 10 39   8.96  99.13  -4.11  79.61 610.51
2000 01 21 10 49  11.89  89.16  -4.11  78.93 610.50
2000 01 21 10 59   9.15 110.17  -3.75  75.09 610.40
2000 01 21 11 09   8.96 119.63  -3.26  62.04 610.37
2000 01 21 11 19   5.44 117.39  -3.33  62.23 610.41
2000 01 21 11 29   9.25  96.19  -2.84  58.18 610.22
2000 01 21 11 39  10.71 103.84  -2.72  55.88 610.02
2000 01 21 11 49   8.33  92.59  -2.60  55.32 610.18
2000 01 21 11 59  11.52 107.09  -2.40  52.69 609.94
2000 01 21 12 09  10.31 112.71  -2.80  52.95 609.85
2000 01 21 12 19  10.71 125.21  -2.84  52.60 609.63
2000 01 21 12 29  10.27 120.37  -2.77  54.49 609.49
2000 01 21 12 39   4.41  96.54  -2.77  51.07 609.49
2000 01 21 12 49  12.52 136.01  -2.77  49.87 609.07
2000 01 21 12 59  11.66 103.72  -2.72  49.34 608.87
2000 01 21 13 09  12.36 147.26  -2.52  49.85 608.79
2000 01 21 13 19   1.24 115.54  -2.11  47.86 608.77
2000 01 21 13 29   4.27 154.10  -2.47  53.49 608.93
2000 01 21 13 39   6.17 124.32  -1.86  49.32 608.77
2000 01 21 13 49   4.17 142.58  -1.84  50.98 608.52
2000 01 21 13 59   8.28 119.69  -2.11  51.22 608.43
2000 01 21 14 09   0.75  62.19  -2.03  54.52 608.41
2000 01 21 14 19   4.66  57.41  -2.03  51.78 608.28
2000 01 21 14 29   5.69 146.81  -2.23  56.20 608.11
2000 01 21 14 39   2.52 135.73  -1.98  53.30 608.13
2000 01 21 14 49   6.63 226.31  -1.26  60.99 608.18
2000 01 21 14 59   7.59 279.10  -1.30  67.70 608.19
2000 01 21 15 09   4.71 249.68  -1.55  73.49 608.39
2000 01 21 15 19   4.95 170.10  -1.43  54.54 608.21
2000 01 21 15 29  -0.08 103.06  -1.62  56.35 608.41
2000 01 21 15 39   4.22 117.04  -1.67  59.74 608.44
2000 01 21 15 49   4.02 131.95  -2.28  56.84 608.37
2000 01 21 15 59   6.17 112.45  -2.72  57.62 608.29
2000 01 21 16 09   3.52 113.16  -2.77  57.99 608.42
2000 01 21 16 19   0.16 158.41  -3.09  61.64 608.40
