1998 10 19 16 19   16.18 296.18   0.09  19.56
1998 10 19 16 29   18.19 292.55   0.16  16.36
1998 10 19 16 39   15.02 296.35  -0.04  21.27
1998 10 19 16 49   16.43 302.04   0.58  11.94
1998 10 19 16 59   17.89 298.80   1.39  10.45
1998 10 19 17 09   17.67 300.90   1.51  10.60
1998 10 19 17 19   11.35 293.44   0.70  20.85
1998 10 19 17 29   12.91 296.08   0.28  15.57
1998 10 19 17 39   13.06 287.11   0.65  13.91
1998 10 19 17 49   13.79 285.81   0.90  11.62
1998 10 19 17 59   14.28 277.62   0.95  11.01
1998 10 19 18 09   15.45 289.66   1.07  10.96
1998 10 19 18 19   17.77 302.31   1.39  11.35
1998 10 19 18 29   14.15 299.77   1.51  10.94
1998 10 19 18 39   14.38 299.23   1.55  11.84
1998 10 19 18 49   12.13 293.70   1.55  13.64
1998 10 19 18 59    7.79 293.64   1.63  12.57
1998 10 19 19 09    1.05 292.38   1.87  12.23
1998 10 19 19 19    3.33 289.12   1.99  15.18
1998 10 19 19 29    0.02 251.21   2.12  16.63
1998 10 19 19 39     NaN 265.67   1.92  19.92
1998 10 19 19 49    0.21 314.16   2.04  19.58
1998 10 19 19 59     NaN 118.26   2.29  22.44
1998 10 19 20 09    7.14 266.99   2.41  25.22
1998 10 19 20 19    0.65 338.50   2.78  32.93
1998 10 19 20 29    2.22 341.16   3.22  29.54
1998 10 19 20 39    8.61 316.78   2.85  29.98
1998 10 19 20 49    4.65  70.29   3.34  63.60
1998 10 19 20 59    2.17 108.83   3.58  71.83
1998 10 19 21 09    5.05  74.77   3.87  72.09
1998 10 19 21 19    7.10  86.02   3.34  75.71
1998 10 19 21 29    1.51  45.32   2.73  70.93
1998 10 19 21 39    6.45  60.90   2.36  83.11
1998 10 19 21 49    6.93 324.97   2.36  62.79
1998 10 19 21 59    8.77 292.91   2.61  55.62
1998 10 19 22 09    1.64 272.70   2.90  57.04
1998 10 19 22 19    6.56 212.63   3.09  62.82
1998 10 19 22 29    7.54 289.42   3.27  61.99
1998 10 19 22 39    1.43 274.55   3.63  59.53
1998 10 19 22 49    0.56 237.04   3.64  66.34
1998 10 19 22 59   12.67 245.38   3.39  65.19
1998 10 19 23 09   14.63 256.93   2.73  69.54
1998 10 19 23 19   17.18 281.58   2.00  78.28
1998 10 19 23 29   13.59 277.27   1.54  81.15
1998 10 19 23 39   20.24 279.87   1.07  82.84
1998 10 19 23 49   22.24 267.08   0.53  86.25
1998 10 19 23 59   30.23 276.39   0.53  86.72
1998 10 20 00 09   24.29 269.12   0.58  86.82
1998 10 20 00 19   25.85 275.59   0.77  87.99
1998 10 20 00 29   27.10 271.78   0.77  87.91
1998 10 20 00 39   28.34 260.78   0.29  90.18
1998 10 20 00 49   29.71 278.23  -0.15  90.23
1998 10 20 00 59   25.82 275.86  -0.32  91.23
1998 10 20 01 09   25.06 278.59  -0.57  89.35
1998 10 20 01 19   20.94 271.92  -0.44  85.45
1998 10 20 01 29   23.67 275.25   0.04  79.66
1998 10 20 01 39   21.61 288.01   0.04  88.16
1998 10 20 01 49   18.42 262.98  -0.04  85.19
1998 10 20 01 59   19.65 278.41   0.33  83.30
1998 10 20 02 09   21.75 287.60   0.04  79.86
1998 10 20 02 19   20.59 294.59   0.16  80.49
1998 10 20 02 29   17.36 286.41   0.33  70.42
1998 10 20 02 39   17.01 288.44   0.82  58.94
1998 10 20 02 49   14.92 290.37   0.79  61.82
1998 10 20 02 59   12.96 289.04   0.70  49.64
1998 10 20 03 09   18.72 293.08   0.46  61.12
1998 10 20 03 19   17.33 288.34   0.77  40.14
1998 10 20 03 29   11.21 292.82   1.07  41.58
1998 10 20 03 39   12.96 289.04   0.53  33.55
1998 10 20 03 49   17.70 305.21   1.02  20.97
1998 10 20 03 59   20.25 296.35   1.14  15.47
1998 10 20 04 09   22.58 300.37   0.70  13.91
1998 10 20 04 19   19.98 283.27   0.77  14.40
1998 10 20 04 29   21.67 299.32   0.82  13.98
1998 10 20 04 39   23.36 313.48   0.82  13.03
1998 10 20 04 49   22.40 294.50   0.82  13.90
1998 10 20 04 59   22.07 284.14   0.70  12.30
1998 10 20 05 09   23.02 293.79   0.70  12.44
1998 10 20 05 19   24.44 300.28   0.04  14.18
1998 10 20 05 29   23.24 294.67   0.29  11.60
1998 10 20 05 39   21.32 286.84   0.70  14.33
1998 10 20 05 49   23.75 288.34   0.09  18.90
1998 10 20 05 59   24.11 293.35  -0.27  18.09
1998 10 20 06 09   23.90 285.08   0.29  13.16
1998 10 20 06 19   23.75 285.54   0.16  16.28
1998 10 20 06 29   23.90 282.24  -0.27  17.55
1998 10 20 06 39   22.97 285.46  -0.32  15.21
1998 10 20 06 49   22.68 285.28  -0.15  13.16
1998 10 20 06 59   22.86 288.17   0.04  13.64
1998 10 20 07 09   21.70 287.73  -0.27  18.75
1998 10 20 07 19   21.17 291.15  -0.69  23.44
1998 10 20 07 29   23.94 286.83  -1.05  43.80
1998 10 20 07 39   26.44 288.16  -1.55  70.68
1998 10 20 07 49   27.12 283.04  -1.86  85.35
1998 10 20 07 59   24.19 279.82  -2.15  91.92
1998 10 20 08 09   22.98 281.42  -2.59  89.45
1998 10 20 08 19   20.22 278.95  -2.59  91.30
1998 10 20 08 29   14.78 273.52  -2.59  90.62
1998 10 20 08 39   13.67 267.82  -2.76  95.65
1998 10 20 08 49   14.58 275.69  -2.88  97.02
1998 10 20 08 59   12.42 273.15  -3.21  97.24
1998 10 20 09 09   11.79 275.69  -3.33  97.88
1998 10 20 09 19   10.08 267.89  -3.62  98.00
1998 10 20 09 29   11.06 272.71  -3.69  98.22
1998 10 20 09 39    8.13 271.02  -3.81  98.15
1998 10 20 09 49    9.49 261.21  -3.99  98.10
1998 10 20 09 59    9.16 261.48  -4.06  98.22
1998 10 20 10 09   14.83 266.73  -4.23  98.10
1998 10 20 10 19   14.63 268.58  -4.30  98.53
1998 10 20 10 29   15.32 270.68  -4.60  85.86
1998 10 20 10 39   14.53 266.99  -3.25  49.40
1998 10 20 10 49   15.06 272.79  -0.76  29.88
1998 10 20 10 59   15.45 272.79  -0.44  30.20
1998 10 20 11 09   11.40 271.29  -0.52  56.43
1998 10 20 11 19    8.52 268.84  -0.89  74.16
1998 10 20 11 29   14.55 268.84  -0.76  59.33
1998 10 20 11 39   12.95 271.03  -0.32  52.98
1998 10 20 11 49   14.33 270.42  -0.20  49.17
1998 10 20 11 59   12.86 267.70  -0.08  54.38
1998 10 20 12 09   10.08 270.15  -0.08  56.06
1998 10 20 12 19   10.71 271.68   0.53  46.20
1998 10 20 12 29    8.72 264.09   0.37  48.11
1998 10 20 12 39   12.18 280.68   0.21  45.51
1998 10 20 12 49   14.67 271.74   0.09  45.00
1998 10 20 12 59   15.64 267.08  -0.04  46.73
1998 10 20 13 09   16.47 272.80  -0.01  41.43
1998 10 20 13 19   15.94 271.56   0.09  41.97
1998 10 20 13 29   17.46 267.89   0.33  32.45
1998 10 20 13 39   15.35 266.99   0.53  30.88
1998 10 20 13 49   14.33 269.35   0.82  24.05
1998 10 20 13 59   16.49 269.97   1.56  12.28
1998 10 20 14 09   17.49 272.97   1.75  12.35
1998 10 20 14 19   14.53 266.65   1.02  26.10
1998 10 20 14 29   17.41 267.08   0.58  20.92
1998 10 20 14 39   18.89 265.95   0.77  22.15
1998 10 20 14 49   20.83 265.15   0.65  16.63
1998 10 20 14 59   20.83 265.59   0.95  16.92
1998 10 20 15 09   20.92 266.29   1.07  13.25
1998 10 20 15 19   18.68 275.77   1.19  14.23
1998 10 20 15 29   18.44 268.93   1.02  15.77
1998 10 20 15 39   17.94 270.68   1.19  14.16
1998 10 20 15 49   20.93 271.03   1.31  11.94
1998 10 20 15 59   18.96 272.00   1.44  11.45
1998 10 20 16 09   20.29 273.23   1.31  12.49
1998 10 20 16 19   20.33 275.50   1.19  12.67
1998 10 20 16 29   21.75 272.00   1.26  12.23
1998 10 20 16 39   20.88 276.03   1.31  13.30
1998 10 20 16 49   23.07 274.03   1.26  11.59
1998 10 20 16 59   28.08 267.80   1.44  11.01
1998 10 20 17 09   25.60 273.59   1.75  10.79
1998 10 20 17 19   25.36 272.70   1.92   9.57
1998 10 20 17 29   25.86 272.26   1.92  10.01
1998 10 20 17 39   26.63 272.35   1.92   9.47
1998 10 20 17 49   26.14 272.17   1.99   9.57
1998 10 20 17 59   26.73 265.49   1.99   9.62
1998 10 20 18 09   28.91 273.41   2.12   9.52
1998 10 20 18 19   24.39 271.74   2.29   9.84
1998 10 20 18 29   25.31 275.68   2.53   9.96
1998 10 20 18 39   28.49 275.50   2.72   8.67
1998 10 20 18 49   27.88 274.38   2.97   8.76
1998 10 20 18 59   23.38 279.38   3.09   8.91
1998 10 20 19 09   30.20 275.77   3.27   7.69
1998 10 20 19 19   24.97 278.41   3.51   8.17
1998 10 20 19 29   28.82 273.51   3.64   8.15
1998 10 20 19 39   27.54 277.36   3.88   9.69
1998 10 20 19 49   27.31 280.00   4.00  10.36
1998 10 20 19 59   26.66 282.64   4.23  10.75
1998 10 20 20 09   25.36 277.97   4.47   8.87
1998 10 20 20 19   29.62 285.37   4.96  10.11
1998 10 20 20 29   30.39 278.85   5.15  10.19
1998 10 20 20 39   24.48 283.35   5.08  10.70
1998 10 20 20 49   28.14 277.36   5.20   9.50
1998 10 20 20 59   26.14 270.78   5.15  11.87
1998 10 20 21 09   27.94 280.96   5.32   8.96
1998 10 20 21 19   30.20 288.69   5.66   9.65
1998 10 20 21 29   24.34 277.19   6.12   9.23
1998 10 20 21 39   26.38 277.62   6.05   9.42
1998 10 20 21 49   26.26 282.12   5.88   9.08
1998 10 20 21 59   30.30 285.37   6.12   9.52
1998 10 20 22 09   28.60 276.92   6.01   9.35
1998 10 20 22 19   29.30 283.78   6.12   6.70
1998 10 20 22 29   24.96 287.20   6.30  11.45
1998 10 20 22 39   27.46 281.14   6.25   8.40
1998 10 20 22 49   19.85 285.79   6.25   9.99
1998 10 20 22 59   21.67 282.11   6.66  12.18
1998 10 20 23 09   28.24 290.46   6.66  10.53
1998 10 20 23 19   28.03 280.17   6.24  11.55
1998 10 20 23 29   28.44 285.81   6.24   8.76
1998 10 20 23 39   30.34 284.14   6.29   9.62
1998 10 20 23 49   31.18 295.65   6.54   7.83
1998 10 20 23 59   33.91 285.45   6.61   8.81
1998 10 21 00 09   28.68 280.08   6.05   9.87
1998 10 21 00 19   24.58 283.52   5.81  16.70
1998 10 21 00 29   25.89 275.77   5.81  11.94
1998 10 21 00 39   28.54 279.82   5.76  11.92
1998 10 21 00 49   29.80 280.99   5.88  12.04
1998 10 21 00 59   30.10 291.24   5.88   9.72
1998 10 21 01 09   28.75 285.46   5.56  11.11
1998 10 21 01 19   27.88 277.01   5.32  12.08
1998 10 21 01 29   33.79 289.84   5.64  12.28
1998 10 21 01 39   27.07 298.88   5.20  14.50
1998 10 21 01 49   32.10 291.67   4.91  12.13
1998 10 21 01 59   27.78 285.46   5.20  13.06
1998 10 21 02 09   31.95 288.52   5.19   9.77
1998 10 21 02 19   28.54 288.34   4.66   7.91
1998 10 21 02 29   22.57 296.08   4.30   7.76
1998 10 21 02 39   25.95 278.77   4.21   6.91
1998 10 21 02 49   27.78 293.26   4.22   7.15
1998 10 21 02 59   28.02 290.19   4.05   8.79
1998 10 21 03 09   33.87 316.99   3.88  11.21
1998 10 21 03 19   28.91 286.33   3.81  10.45
1998 10 21 03 29   27.22 302.53   3.51  10.48
1998 10 21 03 39   26.03 295.11   3.14  10.72
1998 10 21 03 49   29.71 285.80   2.90  10.16
1998 10 21 03 59   28.52 294.15   2.61   9.03
1998 10 21 04 09   31.42 294.06   2.41   9.15
1998 10 21 04 19   31.00 293.88   2.19   6.32
1998 10 21 04 29   31.20 283.43   2.17   5.71
1998 10 21 04 39   32.24 286.76   2.17   5.61
1998 10 21 04 49   35.96 286.84   2.17   5.25
1998 10 21 04 59   35.92 294.05   2.17   5.41
1998 10 21 05 09   28.24 294.31   2.12   5.41
1998 10 21 05 19   31.67 289.75   2.16   5.34
1998 10 21 05 29   31.56 294.93   2.29   5.32
1998 10 21 05 39   28.19 302.74   2.41   5.10
1998 10 21 05 49   26.93 293.79   2.48   5.22
1998 10 21 05 59   30.39 294.70   2.49   5.41
1998 10 21 06 09   24.59 288.26   2.40   6.31
1998 10 21 06 19   28.68 292.93   2.24   6.59
1998 10 21 06 29   27.07 292.74   2.12   6.59
1998 10 21 06 39   25.11 288.69   2.04   5.98
1998 10 21 06 49   25.06 317.95   2.17   6.03
1998 10 21 06 59   26.85 293.89   2.17   5.98
1998 10 21 07 09   23.41 284.29   2.29   6.44
1998 10 21 07 19   26.19 291.06   2.29   5.74
1998 10 21 07 29   26.18 282.02   2.29   5.37
1998 10 21 07 39   23.61 290.63   2.52   5.12
1998 10 21 07 49   23.02 287.73   2.61   5.25
1998 10 21 07 59   23.37 288.61   2.78   5.25
1998 10 21 08 09   25.51 304.80   2.73   5.59
1998 10 21 08 19   23.15 298.09   2.88   5.22
1998 10 21 08 29   23.36 306.09   2.97   5.12
1998 10 21 08 39   25.85 279.90   3.02   4.71
1998 10 21 08 49   25.21 307.77   3.09   4.95
1998 10 21 08 59   26.24 303.63   3.14   4.71
1998 10 21 09 09   23.95 303.35   3.27   4.78
1998 10 21 09 19   23.03 311.26   3.34   4.78
1998 10 21 09 29   22.53 305.84   3.34   4.52
1998 10 21 09 39   22.19 292.09   3.34   4.78
1998 10 21 09 49   20.18 304.25   3.34   4.18
1998 10 21 09 59   19.73 302.31   3.34   4.83
1998 10 21 10 09   18.19 294.85   3.27   5.59
1998 10 21 10 19   18.57 351.94   3.14   5.51
1998 10 21 10 29   17.06 308.39   3.26   4.71
1998 10 21 10 39   16.91 311.01   3.39   4.54
1998 10 21 10 49   17.60 302.32   3.58   4.71
1998 10 21 10 59   16.52 293.09   3.63   4.73
1998 10 21 11 09   12.06 320.91   3.58   4.95
1998 10 21 11 19   13.40 313.59   3.71   4.95
1998 10 21 11 29   10.98 283.17   3.76   4.49
1998 10 21 11 39   16.62 326.55   3.39   4.66
1998 10 21 11 49   11.69 330.34   3.46   5.26
1998 10 21 11 59   13.99 314.08   3.58   6.37
1998 10 21 12 09   15.26 323.02   3.58   5.10
1998 10 21 12 19   11.94 322.76   3.51   4.15
1998 10 21 12 29   11.16 316.89   3.46   4.18
1998 10 21 12 39   12.42 320.75   3.46   3.98
1998 10 21 12 49    9.69 326.82   3.34   3.78
1998 10 21 12 59   10.81 321.71   3.34   4.61
1998 10 21 13 09   10.20 322.77   3.46   4.71
1998 10 21 13 19    9.59 326.82   3.51   5.05
1998 10 21 13 29   11.06 328.67   3.51   5.25
1998 10 21 13 39    9.70 328.32   3.51   5.32
1998 10 21 13 49   11.74 328.49   3.58   4.83
1998 10 21 13 59   11.30 328.32   3.51   4.39
1998 10 21 14 09   11.79 333.31   3.39   4.15
1998 10 21 14 19   10.60 337.80   3.34   4.22
1998 10 21 14 29    4.04 328.13   3.34   4.32
1998 10 21 14 39   10.81 327.88   3.21   6.02
1998 10 21 14 49    7.97 335.07   3.39   5.37
1998 10 21 14 59   11.91 340.26   3.58   6.71
1998 10 21 15 09   12.53 330.79   3.27   7.15
1998 10 21 15 19   12.61 344.21   3.34   7.25
1998 10 21 15 29   11.74 334.35   3.14   7.23
1998 10 21 15 39   12.96 335.60   3.27   7.57
1998 10 21 15 49   11.55 332.95   3.34   7.59
1998 10 21 15 59   13.03 337.97   3.27   7.76
1998 10 21 16 09   11.99 341.16   3.27   7.93
1998 10 21 16 19   12.67 333.84   3.39   7.66
1998 10 21 16 29   11.88 326.11   3.34   7.78
1998 10 21 16 39   12.52 332.35   3.34   7.81
1998 10 21 16 49   14.24 324.88   3.46   8.28
1998 10 21 16 59   12.22 328.32   3.51   8.30
1998 10 21 17 09    9.98 309.33   3.58   8.37
1998 10 21 17 19   12.71 331.90   3.71   8.49
1998 10 21 17 29   13.26 316.00   3.88   8.74
1998 10 21 17 39   14.96 314.32   3.88   8.77
1998 10 21 17 49   13.23 323.65   4.05   8.32
1998 10 21 17 59   16.13 323.83   4.10   8.62
1998 10 21 18 09   15.31 332.00   4.22   8.52
1998 10 21 18 19   15.68 334.54   4.34   8.74
1998 10 21 18 29   16.04 338.94   4.35   8.65
1998 10 21 18 39   17.46 332.53   4.46   9.13
1998 10 21 18 49   18.67 325.32   4.78   8.44
1998 10 21 18 59   17.36 329.90   4.95   8.25
1998 10 21 19 09   16.43 335.34   5.15   8.29
1998 10 21 19 19   16.48 335.94   5.32   8.08
1998 10 21 19 29   14.90 337.80   5.27   8.06
1998 10 21 19 39   11.79 345.69   5.51   8.67
1998 10 21 19 49    8.43 338.85   5.51   9.22
1998 10 21 19 59   13.84 344.64   5.44   8.89
1998 10 21 20 09   15.54 345.96   5.81   8.91
1998 10 21 20 19   14.48 348.16   6.05   8.28
1998 10 21 20 29   18.15 335.60   6.37   7.78
1998 10 21 20 39   12.08   6.58   6.27   8.79
1998 10 21 20 49   12.95 335.76   6.54   7.61
1998 10 21 20 59   10.86 348.24   6.86   8.01
1998 10 21 21 09   11.19 349.05   6.78   8.79
1998 10 21 21 19    4.51 348.13   6.66  10.52
1998 10 21 21 29    9.49 340.45   6.66   8.96
1998 10 21 21 39    6.86 340.62   7.39   7.83
1998 10 21 21 49    2.90 278.02   7.39   8.13
1998 10 21 21 59    4.51  32.32   7.49  11.01
1998 10 21 22 09    8.38 343.33   7.35  10.08
1998 10 21 22 19    4.42 313.36   7.71  11.30
1998 10 21 22 29    0.70 288.84   6.66  10.40
1998 10 21 22 39    2.52  15.82   7.03  11.84
1998 10 21 22 49    9.69 336.64   7.59  11.96
1998 10 21 22 59    0.02 338.15   7.15  11.91
1998 10 21 23 09    4.32 338.50   6.97  11.33
1998 10 21 23 19   10.75 341.49   7.15  12.08
1998 10 21 23 29    4.67 347.99   6.90  10.62
1998 10 21 23 39    5.10 342.94   7.22  10.98
1998 10 21 23 49    4.17 331.99   7.15   8.30
1998 10 21 23 59   11.99 329.37   7.47   7.59
1998 10 22 00 09   12.77 337.06   7.52   8.38
1998 10 22 00 19    9.36 326.37   7.83   9.77
1998 10 22 00 29    9.74 343.45   7.64   9.74
1998 10 22 00 39    6.17 351.42   7.59   9.13
1998 10 22 00 49    4.98 324.79   7.39   8.40
1998 10 22 00 59    5.83 319.36   7.10   9.42
1998 10 22 01 09    7.08 334.54   6.86   9.10
1998 10 22 01 19    3.53 318.03   6.17  10.01
1998 10 22 01 29    6.07 321.28   6.17   9.62
1998 10 22 01 39    4.12 319.18   6.05   8.93
1998 10 22 01 49    3.49 319.75   5.81   9.55
1998 10 22 01 59    5.00 324.61   5.93   8.59
1998 10 22 02 09    9.06 313.17   5.81  10.35
1998 10 22 02 19    8.18 335.76   6.05  11.67
1998 10 22 02 29   10.01 333.75   5.69   9.71
1998 10 22 02 39    6.88 323.56   4.86  10.11
1998 10 22 02 49    8.82 332.43   4.90   9.79
1998 10 22 02 59    7.56 332.25   4.66   9.27
1998 10 22 03 09   11.21 354.84   4.59   9.54
1998 10 22 03 19   12.57 346.75   4.54  10.23
1998 10 22 03 29    9.84 344.03   4.29  10.40
1998 10 22 03 39   10.27 333.40   4.00   9.86
1998 10 22 03 49   10.10 342.19   3.83  10.35
1998 10 22 03 59    8.74 339.56   3.46   9.86
1998 10 22 04 09    8.52 342.88   3.14  10.01
1998 10 22 04 19    7.21 339.47   3.14   9.50
1998 10 22 04 29    6.81 345.96   3.27  10.57
1998 10 22 04 39    7.05 353.48   3.46  11.67
1998 10 22 04 49    4.08 122.75   3.71  13.69
1998 10 22 04 59    8.67 271.47   3.83  13.23
1998 10 22 05 09    1.78 306.27   3.58  12.69
1998 10 22 05 19    6.91 327.79   3.59  14.18
1998 10 22 05 29    6.11  15.01   3.58  15.45
1998 10 22 05 39    3.68 226.05   3.64  17.48
1998 10 22 05 49    3.93  17.26   3.63  18.55
1998 10 22 05 59    2.81 254.88   3.63  20.53
1998 10 22 06 09    1.78 351.42   3.71  22.34
1998 10 22 06 19    2.70 187.66   3.76  22.22
1998 10 22 06 29    2.03 270.41   3.88  22.59
1998 10 22 06 39    0.21  39.20   4.08  22.54
1998 10 22 06 49    1.00   9.31   4.25  20.65
1998 10 22 06 59    2.36 109.38   4.12  22.49
1998 10 22 07 09    3.93  95.62   4.20  19.12
1998 10 22 07 19    5.15  57.11   4.32  19.02
1998 10 22 07 29    8.47  54.38   4.44  20.31
1998 10 22 07 39    4.78  52.80   4.44  20.54
1998 10 22 07 49    8.62  62.64   4.25  20.85
1998 10 22 07 59    7.28  62.19   4.24  21.70
1998 10 22 08 09    8.23  70.38   4.31  22.64
1998 10 22 08 19    7.54  66.93   4.44  22.80
1998 10 22 08 29    6.99  69.58   4.31  22.75
1998 10 22 08 39    7.63  70.37   4.61  22.41
1998 10 22 08 49    8.38  77.57   4.85  22.31
1998 10 22 08 59    7.59  79.08   4.97  22.15
1998 10 22 09 09    7.40  79.08   5.04  21.94
1998 10 22 09 19    7.03  79.52   5.09  21.01
1998 10 22 09 29    5.74  70.64   4.56  21.70
1998 10 22 09 39    6.71  63.51   4.07  23.05
1998 10 22 09 49    6.11  62.98   3.87  23.29
1998 10 22 09 59    4.48  65.88   4.24  23.31
1998 10 22 10 09    2.83  57.45   4.31  23.31
1998 10 22 10 19    5.91  65.54   4.72  28.68
1998 10 22 10 29    7.21  61.15   4.85  29.53
1998 10 22 10 39    1.68  69.84   4.60  23.34
1998 10 22 10 49    2.66  70.46   4.48  24.26
1998 10 22 10 59    3.62  64.47   4.60  24.63
1998 10 22 11 09    7.30  62.72   4.80  29.78
1998 10 22 11 19    3.78  75.29   4.56  23.78
1998 10 22 11 29    4.37  75.20   4.61  25.56
1998 10 22 11 39    4.61  70.64   4.80  24.26
1998 10 22 11 49    4.61  70.47   4.48  23.95
1998 10 22 11 59    4.66  62.37   4.48  29.65
1998 10 22 12 09     NaN 238.10   4.58  29.42
1998 10 22 12 19     NaN 152.06   4.67  28.61
1998 10 22 12 29    0.85 320.64   4.70  28.88
1998 10 22 12 39     NaN  36.82   4.67  28.02
1998 10 22 12 49     NaN 272.96   4.58  28.44
1998 10 22 12 59     NaN 187.66   4.72  28.56
1998 10 22 13 09    3.34  42.87   4.80  28.95
1998 10 22 13 19    4.24 339.11   4.46  25.26
1998 10 22 13 29    6.86 343.40   4.34  24.98
1998 10 22 13 39    6.61 341.75   4.22  25.01
1998 10 22 13 49    5.59 336.28   4.05  25.36
1998 10 22 13 59    5.15 336.79   4.22  25.36
1998 10 22 14 09    6.32 329.27   4.29  25.46
1998 10 22 14 19    9.47 337.78   4.41  30.36
1998 10 22 14 29    9.94 339.11   4.46  30.02
1998 10 22 14 39    9.84 334.53   4.34  26.63
1998 10 22 14 49    9.92 333.12   4.34  29.49
1998 10 22 14 59    8.38 330.15   4.46  28.44
1998 10 22 15 09    9.06 333.83   4.29  25.75
1998 10 22 15 19   10.62 344.89   4.10  25.60
1998 10 22 15 29   10.37 335.41   3.88  26.55
1998 10 22 15 39   10.08 340.34   3.87  26.11
1998 10 22 15 49   10.31 342.01   3.94  25.26
1998 10 22 15 59   10.37 344.72   3.94  24.26
1998 10 22 16 09    9.89 345.59   3.82  24.04
1998 10 22 16 19    9.16 346.92   3.94  24.19
1998 10 22 16 29    9.39 346.05   3.94  24.55
1998 10 22 16 39    8.33 344.10   3.99  24.94
1998 10 22 16 49    7.69 341.40   4.10  25.51
1998 10 22 16 59    6.66 344.73   4.17  25.95
1998 10 22 17 09    7.15 346.75   4.28  26.46
1998 10 22 17 19    6.07 351.42   4.22  27.70
1998 10 22 17 29    8.56 345.78   4.22  27.77
1998 10 22 17 39    4.06 339.11   4.34  27.82
1998 10 22 17 49    2.52 326.51   4.46  28.56
1998 10 22 17 59    1.21 351.64   4.65  29.49
1998 10 22 18 09    1.68 147.51   4.85  30.76
1998 10 22 18 19    0.95 162.29   5.04  31.14
1998 10 22 18 29    1.68 172.53   5.16  31.12
1998 10 22 18 39    1.09 219.03   5.38  30.85
1998 10 22 18 49    3.34  93.74   5.58  30.58
1998 10 22 18 59    3.04 299.92   5.92  29.67
1998 10 22 19 09    2.17 202.33   6.26  28.19
1998 10 22 19 19    2.26 278.67   6.41  28.09
1998 10 22 19 29    2.71  39.25   6.68  28.14
1998 10 22 19 39    2.83 358.08   7.27  25.26
1998 10 22 19 49     NaN 137.32   7.66  25.26
1998 10 22 19 59    0.90 298.92   7.63  25.36
1998 10 22 20 09    1.53 183.00   7.85  24.96
1998 10 22 20 19    4.02  67.43   8.26  23.17
1998 10 22 20 29    3.04  68.92   8.14  23.63
1998 10 22 20 39    4.37  64.95   8.51  23.43
1998 10 22 20 49    0.11 133.11   8.83  24.29
1998 10 22 20 59    5.88 330.23   8.68  25.16
1998 10 22 21 09    5.95 349.60   8.55  23.85
1998 10 22 21 19    3.29 314.05   8.92  23.99
1998 10 22 21 29    4.96 119.42   8.75  24.11
1998 10 22 21 39    2.38  77.75   8.83  23.90
1998 10 22 21 49    2.10 350.97   9.04  27.12
1998 10 22 21 59    3.24  68.78   9.12  25.16
1998 10 22 22 09    2.76 105.97   9.36  25.82
1998 10 22 22 19    0.41  26.54   9.24  24.24
1998 10 22 22 29    7.69  61.67   9.36  27.09
1998 10 22 22 39    6.55  52.64   9.12  27.92
1998 10 22 22 49    6.69  57.11   9.12  25.50
