1997 05 19 19 59   25.56 256.41   3.70  11.45
1997 05 19 20 09   28.17 271.34   3.78   8.89
1997 05 19 20 19   29.79 266.71   3.34  15.34
1997 05 19 20 29   31.62 275.02   3.96   8.75
1997 05 19 20 39   30.55 256.35   3.84   9.10
1997 05 19 20 49   25.36 276.99   4.05  15.50
1997 05 19 20 59   26.48 268.95   4.13   8.36
1997 05 19 21 09   25.78 275.84   4.63  10.81
1997 05 19 21 19   28.45 277.27   4.24   9.37
1997 05 19 21 29   26.91 268.16   4.36   9.54
1997 05 19 21 39   21.09 283.11   4.91   8.36
1997 05 19 21 49   21.33 280.45   4.42   9.31
1997 05 19 21 59   19.98 273.44   4.21  13.41
1997 05 19 22 09   22.71 276.30   4.71  11.59
1997 05 19 22 19   21.03 273.19   4.92  14.76
1997 05 19 22 29   24.00 267.77   5.11  12.01
1997 05 19 22 39   21.64 277.95   5.27  11.65
1997 05 19 22 49   23.56 289.63   5.02  16.96
1997 05 19 22 59   17.80 249.96   5.24  31.88
1997 05 19 23 09   17.70 263.11   4.74  28.65
1997 05 19 23 19   24.13 265.14   5.29  16.94
1997 05 19 23 29   24.00 266.41   5.24   9.84
1997 05 19 23 39   22.42 283.63   5.26  18.02
1997 05 19 23 49   20.71 280.28   5.49  23.39
1997 05 19 23 59   22.81 258.38   5.73  14.97
1997 05 20 00 09   30.93 271.10   5.43  12.33
1997 05 20 00 19   20.29 252.63   5.68  20.91
1997 05 20 00 29   23.81 275.25   5.74  16.71
1997 05 20 00 39   24.93 268.69   5.49   8.74
1997 05 20 00 49   23.74 272.35   5.69  23.43
1997 05 20 00 59   20.98 277.93   5.92   7.66
1997 05 20 01 09   21.33 276.45   6.00  13.21
1997 05 20 01 19   22.40 272.95   5.61  19.63
1997 05 20 01 29   19.77 262.39   6.09   8.92
1997 05 20 01 39   27.27 274.38   5.59  10.75
1997 05 20 01 49   20.84 275.48   5.12   7.88
1997 05 20 01 59   23.47 266.94   4.97  11.50
1997 05 20 02 09   25.29 282.02   4.96  13.10
1997 05 20 02 19   24.54 275.56   4.68  26.99
1997 05 20 02 29   24.25 272.62   4.44  12.25
1997 05 20 02 39   21.42 272.11   4.72  13.01
1997 05 20 02 49   18.76 294.25   4.06  11.65
1997 05 20 02 59   24.36 271.26   4.34  19.13
1997 05 20 03 09   23.34 279.42   4.22  15.82
1997 05 20 03 19   22.76 265.86   3.76  14.39
1997 05 20 03 29   25.11 270.22   2.93  16.36
1997 05 20 03 39   21.60 280.42   2.62  16.98
1997 05 20 03 49   25.71 267.65   2.06  12.19
1997 05 20 03 59   23.48 275.21   2.25  10.74
1997 05 20 04 09   21.35 278.40   2.11   9.11
1997 05 20 04 19   23.87 275.25   1.92  10.86
1997 05 20 04 29   25.54 270.12   1.51  10.30
1997 05 20 04 39   20.54 270.20   0.99  11.09
1997 05 20 04 49   19.43 274.51   0.60  12.40
1997 05 20 04 59   18.54 268.51   0.69  12.73
1997 05 20 05 09   18.18 275.43   0.41  12.25
1997 05 20 05 19   17.10 266.63   0.07  11.76
1997 05 20 05 29   19.64 273.15   0.34  11.54
1997 05 20 05 39   19.21 273.44   0.28  10.97
1997 05 20 05 49   18.32 284.37   0.11  10.77
1997 05 20 05 59   19.43 275.03  -0.02   9.46
1997 05 20 06 09   19.90 271.51  -0.23   9.99
1997 05 20 06 19   18.18 275.46  -0.03   8.52
1997 05 20 06 29   20.58 268.06   0.20   8.11
1997 05 20 06 39   21.49 272.15  -0.10   7.45
1997 05 20 06 49   22.31 271.69   0.07   8.09
1997 05 20 06 59   24.86 269.60   0.18   9.19
1997 05 20 07 09   25.53 271.56   0.19   8.21
1997 05 20 07 19   25.00 268.80  -0.10   8.61
1997 05 20 07 29   24.54 269.13   0.04   8.21
1997 05 20 07 39   24.23 265.70   0.37   8.02
1997 05 20 07 49   24.91 265.20   0.29   7.85
1997 05 20 07 59   24.75 265.35  -0.09   8.94
1997 05 20 08 09   22.74 264.19   0.16   8.22
1997 05 20 08 19   25.30 268.04   0.34   8.57
1997 05 20 08 29   25.77 265.17   0.23   8.35
1997 05 20 08 39   22.50 268.96  -0.20   8.28
1997 05 20 08 49   23.70 260.00  -0.41   8.82
1997 05 20 08 59   19.44 258.42  -0.23   9.12
1997 05 20 09 09   18.08 257.44  -0.76   9.12
1997 05 20 09 19   20.15 256.11  -0.40   9.06
1997 05 20 09 29   19.18 257.74  -0.78   9.13
1997 05 20 09 39   20.96 253.88  -0.56   9.87
1997 05 20 09 49   20.73 257.03  -1.16  10.78
1997 05 20 09 59   21.93 253.41  -0.79  10.30
1997 05 20 10 09   21.34 257.65  -0.70   9.94
1997 05 20 10 19   23.11 267.29  -0.65  10.05
1997 05 20 10 29   27.95 256.05  -0.77  10.12
1997 05 20 10 39   25.50 260.32  -0.53  10.18
1997 05 20 10 49   27.44 260.83  -0.84  11.06
1997 05 20 10 59   25.42 256.92  -0.76  10.68
1997 05 20 11 09   28.21 261.30  -0.90   9.28
1997 05 20 11 19   29.08 264.17  -1.10   9.95
1997 05 20 11 29   26.54 257.90  -1.24  10.70
1997 05 20 11 39   28.09 261.97  -1.01  12.55
1997 05 20 11 49   28.58 263.75  -1.00  13.14
1997 05 20 11 59   28.41 254.94  -0.81  12.53
1997 05 20 12 09   29.81 257.75  -0.74  11.71
1997 05 20 12 19   30.87 257.88  -1.03  10.96
1997 05 20 12 29   24.80 260.28  -0.10   9.72
1997 05 20 12 39   25.14 257.81   0.16   9.25
1997 05 20 12 49   26.85 260.75  -0.06   9.33
1997 05 20 12 59   24.61 261.78  -0.05   9.00
1997 05 20 13 09   27.69 259.45   0.21   9.11
1997 05 20 13 19   31.20 260.44   0.04   8.69
1997 05 20 13 29   30.83 258.40  -0.11   8.53
1997 05 20 13 39   31.78 256.81  -0.06   8.51
1997 05 20 13 49   28.38 261.85  -0.06   8.32
1997 05 20 13 59   27.09 263.42  -0.17   8.62
1997 05 20 14 09   28.71 262.30   0.01   8.89
1997 05 20 14 19   31.36 264.64   0.00  10.44
1997 05 20 14 29   31.52 259.37   0.01  15.98
1997 05 20 14 39   28.07 267.61  -0.32  17.88
1997 05 20 14 49   33.88 262.80  -0.13  15.59
1997 05 20 14 59   31.71 263.08   0.02  16.58
1997 05 20 15 09   35.42 262.73  -0.05  19.59
1997 05 20 15 19   37.22 263.29   0.00  22.39
1997 05 20 15 29   37.01 262.72   0.33  21.50
1997 05 20 15 39   33.09 261.76   0.30  23.33
1997 05 20 15 49   31.92 266.03   0.36  24.30
1997 05 20 15 59   31.35 262.26   0.25  25.53
1997 05 20 16 09   33.83 265.18   0.38  28.91
1997 05 20 16 19   35.51 265.19   0.50  28.79
1997 05 20 16 29   31.01 260.27   0.67  27.40
1997 05 20 16 39   32.48 265.22   0.79  22.27
1997 05 20 16 49   30.91 265.22   0.80  27.08
1997 05 20 16 59   32.40 261.16   0.95  21.68
1997 05 20 17 09   29.46 267.25   1.09  20.20
1997 05 20 17 19   31.31 262.31   1.22  23.13
1997 05 20 17 29   24.80 267.73   1.23  20.84
1997 05 20 17 39   28.02 263.91   1.23  19.07
1997 05 20 17 49   26.74 263.29   1.60  15.74
1997 05 20 17 59   22.48 258.44   1.62  20.43
1997 05 20 18 09   26.39 268.01   1.93  17.36
1997 05 20 18 19   26.20 260.71   1.83  16.74
1997 05 20 18 29   27.02 267.42   2.31  20.56
1997 05 20 18 39   27.88 257.26   2.08  21.81
1997 05 20 18 49   26.58 253.57   2.34  23.69
1997 05 20 18 59   28.00 253.93   2.75  21.95
1997 05 20 19 09   25.74 251.59   2.80  30.66
1997 05 20 19 19   21.96 272.02   3.00  27.69
1997 05 20 19 29   21.01 255.00   3.16  23.65
1997 05 20 19 39   21.50 274.12   3.28  21.87
1997 05 20 19 49   18.28 258.42   3.33  24.74
1997 05 20 19 59   23.37 263.31   3.04  21.06
1997 05 20 20 09   22.90 237.04   3.63  26.42
1997 05 20 20 19   21.04 267.22   3.37  28.42
1997 05 20 20 29   28.27 254.44   3.76  27.13
1997 05 20 20 39   23.69 259.36   3.89  28.80
1997 05 20 20 49   26.72 268.61   4.02  22.69
1997 05 20 20 59   23.03 267.10   3.99  27.03
1997 05 20 21 09   23.33 260.04   3.74  16.96
1997 05 20 21 19   20.12 269.97   3.63  19.65
1997 05 20 21 29   21.66 267.21   3.82  21.33
1997 05 20 21 39   21.66 259.08   4.14  27.74
1997 05 20 21 49   24.09 272.88   4.09  17.84
1997 05 20 21 59   23.66 261.19   3.65  25.16
1997 05 20 22 09   23.18 253.65   4.23  32.60
1997 05 20 22 19   25.94 258.31   4.67  29.37
1997 05 20 22 29   26.51 251.00   5.05  33.28
1997 05 20 22 39   26.12 260.37   4.91  29.33
1997 05 20 22 49   23.95 245.54   4.84  28.67
1997 05 20 22 59   24.03 262.42   4.98  33.66
1997 05 20 23 09   26.95 242.61   4.87  36.85
1997 05 20 23 19   22.50 258.37   4.93  36.85
1997 05 20 23 29   22.86 256.24   5.07  36.61
1997 05 20 23 39   26.06 256.73   5.04  35.31
1997 05 20 23 49   28.69 257.82   4.92  35.60
1997 05 20 23 59   26.38 262.34   4.95  36.39
1997 05 21 00 09   26.06 249.12   4.99  33.66
1997 05 21 00 19   21.16 258.44   5.04  40.84
1997 05 21 00 29   22.37 269.38   5.11  41.69
1997 05 21 00 39   23.10 252.25   5.06  37.15
1997 05 21 00 49   25.56 260.32   5.25  38.28
1997 05 21 00 59   23.38 255.94   5.42  34.70
1997 05 21 01 09   24.76 249.36   4.95  39.89
1997 05 21 01 19   27.24 251.71   5.27  34.79
1997 05 21 01 29   24.22 265.29   4.71  46.26
1997 05 21 01 39   18.71 273.69   4.54  37.50
1997 05 21 01 49   21.15 256.92   4.85  36.93
1997 05 21 01 59   23.07 256.40   4.18  38.01
1997 05 21 02 09   22.82 252.03   3.99  54.56
1997 05 21 02 19   19.62 270.75   3.71  45.40
1997 05 21 02 29   24.40 257.78   3.57  42.97
1997 05 21 02 39   26.26 247.99   3.31  45.94
1997 05 21 02 49   27.73 263.63   3.36  50.28
1997 05 21 02 59   27.15 256.36   3.46  52.62
1997 05 21 03 09   24.12 257.99   3.05  58.66
1997 05 21 03 19   25.07 262.33   2.74  51.20
1997 05 21 03 29   24.42 252.98   2.63  53.70
1997 05 21 03 39   21.97 252.67   2.46  63.45
1997 05 21 03 49   18.19 257.88   2.34  67.53
1997 05 21 03 59   21.40 248.38   2.21  57.34
1997 05 21 04 09   17.13 255.03   2.15  66.71
1997 05 21 04 19   19.05 250.27   2.27  60.68
1997 05 21 04 29   18.47 253.82   2.44  62.85
1997 05 21 04 39   18.09 253.25   1.69  53.33
1997 05 21 04 49   16.57 250.24   1.27  59.75
1997 05 21 04 59   16.58 244.13   0.71  56.53
1997 05 21 05 09   18.87 258.19  -0.06  63.82
1997 05 21 05 19   17.23 249.96  -0.28  67.89
1997 05 21 05 29   19.51 258.19  -0.41  65.23
1997 05 21 05 39   17.25 249.48  -0.78  64.39
1997 05 21 05 49   13.63 254.10  -0.75  64.49
1997 05 21 05 59   14.38 247.13  -1.23  66.79
1997 05 21 06 09   15.34 250.07  -1.16  62.61
1997 05 21 06 19   16.78 245.15  -0.70  61.53
1997 05 21 06 29   16.78 251.99  -0.74  64.20
1997 05 21 06 39   17.52 250.14  -0.83  68.61
1997 05 21 06 49   18.58 243.93  -1.42  68.19
1997 05 21 06 59   18.55 247.37  -1.55  65.90
1997 05 21 07 09   16.17 244.08  -1.42  67.22
1997 05 21 07 19   13.51 250.13  -1.68  67.75
1997 05 21 07 29   16.81 245.54  -1.90  69.42
1997 05 21 07 39   18.95 245.62  -1.58  68.50
1997 05 21 07 49   18.95 250.88  -1.37  72.88
1997 05 21 07 59   20.82 251.66  -1.46  71.85
1997 05 21 08 09   21.27 249.72  -1.54  71.06
1997 05 21 08 19   21.88 249.46  -1.21  70.85
1997 05 21 08 29   21.08 250.51  -1.14  69.75
1997 05 21 08 39   18.53 250.21  -1.15  71.19
1997 05 21 08 49   18.62 250.15  -1.18  74.61
1997 05 21 08 59   19.23 250.43  -1.74  80.31
1997 05 21 09 09   17.91 254.10  -1.36  83.64
1997 05 21 09 19   17.24 252.11  -1.87  76.01
1997 05 21 09 29   20.71 253.36  -1.92  78.50
1997 05 21 09 39   20.00 250.83  -1.91  79.52
1997 05 21 09 49   19.49 255.99  -1.44  77.64
1997 05 21 09 59   19.36 248.65  -1.43  71.02
1997 05 21 10 09   18.49 246.01  -1.96  69.22
1997 05 21 10 19   20.39 245.62  -1.58  65.27
1997 05 21 10 29   22.09 242.81  -1.96  60.28
1997 05 21 10 39   16.40 249.97  -2.03  62.59
1997 05 21 10 49   20.43 250.14  -1.62  64.12
1997 05 21 10 59   19.15 247.67  -2.07  64.61
1997 05 21 11 09   21.58 249.11  -1.63  66.22
1997 05 21 11 19   21.45 252.05  -2.02  62.49
1997 05 21 11 29   24.61 247.10  -1.86  67.81
1997 05 21 11 39   23.62 256.38  -1.81  68.23
1997 05 21 11 49   19.73 252.24  -2.30  73.22
1997 05 21 11 59   23.24 255.54  -2.24  66.71
1997 05 21 12 09   25.33 259.60  -2.12  59.17
1997 05 21 12 19   20.16 260.30  -1.89  56.65
1997 05 21 12 29   22.96 259.97  -1.94  43.98
1997 05 21 12 39   21.96 251.90  -1.99  40.74
1997 05 21 12 49   24.49 254.69  -1.86  36.66
1997 05 21 12 59   27.12 256.80  -1.49  41.44
1997 05 21 13 09   21.92 261.03  -1.40  28.52
1997 05 21 13 19   24.10 259.20  -1.15  36.13
1997 05 21 13 29   23.77 258.79  -1.25  32.73
1997 05 21 13 39   23.80 259.88  -1.18  48.38
1997 05 21 13 49   24.73 258.34  -2.08  60.29
1997 05 21 13 59   27.45 257.46  -1.90  56.00
1997 05 21 14 09   26.29 262.18  -2.05  65.05
1997 05 21 14 19   24.36 260.86  -2.92  80.77
1997 05 21 14 29   28.66 259.33  -2.63  83.32
1997 05 21 14 39   29.94 259.36  -2.48  81.62
1997 05 21 14 49   29.67 259.92  -2.42  81.17
1997 05 21 14 59   31.73 254.43  -2.24  85.50
1997 05 21 15 09   33.70 260.87  -2.09  84.57
1997 05 21 15 19   32.36 258.21  -2.02  86.10
1997 05 21 15 29   30.92 259.10  -1.97  85.54
1997 05 21 15 39   30.23 261.75  -1.49  90.66
1997 05 21 15 49   31.91 254.82  -1.30  94.33
1997 05 21 15 59   32.92 256.45  -1.21  80.46
1997 05 21 16 09   32.97 254.00  -1.23  80.08
1997 05 21 16 19   32.64 253.96  -1.10  78.78
1997 05 21 16 29   32.67 260.71  -1.20  86.56
1997 05 21 16 39   30.66 256.40  -1.05  84.06
1997 05 21 16 49   28.42 249.59  -0.74  80.50
1997 05 21 16 59   31.00 255.35  -0.58  78.69
1997 05 21 17 09   28.48 255.41  -0.63  81.02
1997 05 21 17 19   29.42 248.65  -0.41  82.20
1997 05 21 17 29   24.73 250.36  -0.56  83.70
1997 05 21 17 39   21.22 238.44  -0.05  85.54
1997 05 21 17 49   21.45 259.10   0.03  87.28
1997 05 21 17 59   18.91 251.84   0.34  86.83
1997 05 21 18 09   18.41 239.30   0.49  87.81
1997 05 21 18 19   19.79 243.74   0.83  85.07
1997 05 21 18 29   20.13 242.12   0.40  83.62
1997 05 21 18 39   22.18 244.42   0.95  80.04
1997 05 21 18 49   21.29 244.16   1.11  79.67
1997 05 21 18 59   18.80 253.83   0.82  77.81
1997 05 21 19 09   23.57 251.53   1.52  80.85
1997 05 21 19 19   18.21 253.06   1.74  66.55
1997 05 21 19 29   24.30 245.71   1.88  69.46
1997 05 21 19 39   22.34 250.93   2.21  69.70
1997 05 21 19 49   23.01 243.53   1.77  73.27
1997 05 21 19 59   29.74 249.60   1.87  70.45
1997 05 21 20 09   28.44 250.05   1.96  69.16
1997 05 21 20 19   27.15 246.32   2.16  59.30
1997 05 21 20 29   26.76 254.55   2.73  46.65
1997 05 21 20 39   32.58 252.31   2.41  53.59
1997 05 21 20 49   27.80 237.73   2.50  58.84
1997 05 21 20 59   29.25 249.23   2.97  55.15
1997 05 21 21 09   29.16 242.97   3.23  58.90
1997 05 21 21 19   31.78 246.79   3.39  49.33
1997 05 21 21 29   32.78 239.74   3.14  62.57
1997 05 21 21 39   29.80 245.11   3.20  45.18
1997 05 21 21 49   29.97 242.28   2.90  41.06
1997 05 21 21 59   28.98 241.41   1.81  71.08
1997 05 21 22 09   24.95 253.04   2.10  67.35
1997 05 21 22 19   30.61 248.28   3.90  46.76
1997 05 21 22 29   33.13 252.70   4.30  55.64
1997 05 21 22 39   28.45 264.90   4.28  55.13
1997 05 21 22 49   36.28 248.96   4.52  38.06
1997 05 21 22 59   38.81 263.73   4.12  45.86
1997 05 21 23 09   33.34 257.91   4.42  59.58
1997 05 21 23 19   39.07 259.05   4.69  41.44
1997 05 21 23 29   43.87 263.51   5.20  28.75
1997 05 21 23 39   40.51 265.00   4.06  38.95
1997 05 21 23 49   43.02 256.52   3.73  41.84
1997 05 21 23 59   42.68 256.82   4.84  34.43
1997 05 22 00 09   42.02 260.51   4.43  53.19
1997 05 22 00 19   42.79 254.90   4.91  34.30
1997 05 22 00 29   48.01 258.16   4.96  14.43
1997 05 22 00 39   43.76 254.62   4.56  37.12
1997 05 22 00 49   43.02 244.50   3.84  37.27
1997 05 22 00 59   44.21 257.77   3.94  43.05
1997 05 22 01 09   45.92 255.03   4.24  30.43
1997 05 22 01 19   44.59 253.58   4.04  21.10
1997 05 22 01 29   44.09 253.92   3.97  25.45
1997 05 22 01 39   42.97 258.91   3.93  32.62
1997 05 22 01 49   44.81 253.77   4.10  39.82
1997 05 22 01 59   39.75 253.45   4.28  45.05
1997 05 22 02 09   41.49 246.62   4.17  47.21
1997 05 22 02 19   50.58 252.88   3.60  45.16
1997 05 22 02 29   43.89 250.05   3.86  42.89
1997 05 22 02 39   44.79 253.08   3.88  50.10
1997 05 22 02 49   42.06 254.63   3.20  50.09
1997 05 22 02 59   40.80 251.74   3.22  47.52
1997 05 22 03 09   39.22 259.36   3.51  44.87
1997 05 22 03 19   41.22 255.37   3.60  42.75
1997 05 22 03 29   44.40 253.16   3.35  50.11
1997 05 22 03 39   46.64 246.69   3.58  50.13
1997 05 22 03 49   46.87 253.02   3.71  50.26
1997 05 22 03 59   44.35 260.31   2.11  53.02
1997 05 22 04 09   47.71 258.02   2.08  55.01
1997 05 22 04 19   44.16 265.33   2.49  58.00
1997 05 22 04 29   44.02 259.08   1.79  54.39
1997 05 22 04 39   39.32 258.88   1.12  54.06
1997 05 22 04 49   43.46 259.70   1.43  59.65
1997 05 22 04 59   45.73 257.82   0.80  58.04
1997 05 22 05 09   43.83 263.69  -0.13  54.92
1997 05 22 05 19   41.87 264.32  -0.16  53.61
1997 05 22 05 29   43.93 251.73  -0.43  57.90
1997 05 22 05 39   42.15 256.38  -0.42  55.16
1997 05 22 05 49   44.90 257.15   0.55  55.94
1997 05 22 05 59   44.83 257.81   0.30  56.65
1997 05 22 06 09   43.48 257.71   0.40  60.52
1997 05 22 06 19   38.56 256.20  -0.23  58.14
1997 05 22 06 29   38.28 257.57  -0.05  59.37
1997 05 22 06 39   44.70 255.45   0.41  60.34
1997 05 22 06 49   43.87 259.36   0.39  59.59
1997 05 22 06 59   38.53 259.99  -0.08  58.46
1997 05 22 07 09   41.70 258.80   0.23  57.79
1997 05 22 07 19   42.91 257.88  -0.10  59.13
1997 05 22 07 29   41.54 258.53   0.29  57.83
1997 05 22 07 39   39.31 261.08  -0.55  60.10
1997 05 22 07 49   41.70 258.19   0.29  59.40
1997 05 22 07 59   40.31 262.95   0.10  61.17
1997 05 22 08 09   42.34 257.82   0.29  62.27
1997 05 22 08 19   42.63 258.74   0.21  70.73
1997 05 22 08 29   40.57 258.84  -0.52  73.36
1997 05 22 08 39   39.89 253.96  -0.53  67.43
1997 05 22 08 49   43.17 257.41  -0.98  71.68
1997 05 22 08 59   45.26 259.12  -0.31  74.64
1997 05 22 09 09   43.64 258.88  -0.42  73.85
1997 05 22 09 19   38.73 253.93  -0.55  72.00
1997 05 22 09 29   38.86 253.20  -1.04  68.52
1997 05 22 09 39   44.10 258.43  -0.23  78.22
1997 05 22 09 49   45.81 258.56  -0.60  80.26
1997 05 22 09 59   45.53 257.59  -1.39  80.98
1997 05 22 10 09   42.05 253.76  -1.30  84.69
1997 05 22 10 19   44.91 259.24  -0.22  77.17
1997 05 22 10 29   43.46 261.78  -0.17  66.82
1997 05 22 10 39   44.20 260.34  -1.08  68.20
1997 05 22 10 49   45.66 250.53  -0.81  75.84
1997 05 22 10 59   42.74 254.75  -1.17  74.84
1997 05 22 11 09   38.37 257.13  -0.75  71.97
1997 05 22 11 19   41.13 258.62  -1.27  71.48
1997 05 22 11 29   39.58 259.28  -1.11  70.20
1997 05 22 11 39   39.41 257.16  -1.16  70.58
1997 05 22 11 49   38.28 257.52  -0.85  71.04
1997 05 22 11 59   42.38 256.05  -0.86  71.13
1997 05 22 12 09   40.40 257.29  -0.60  70.16
1997 05 22 12 19   39.68 254.33  -0.66  75.27
1997 05 22 12 29   37.77 257.63  -1.06  71.99
1997 05 22 12 39   37.05 259.83  -1.15  70.91
1997 05 22 12 49   36.33 252.57  -0.96  70.80
1997 05 22 12 59   30.03 254.04  -0.92  71.92
1997 05 22 13 09   35.07 250.26  -0.92  71.91
1997 05 22 13 19   34.55 253.99  -0.83  72.73
1997 05 22 13 29   38.85 258.20  -0.75  71.68
1997 05 22 13 39   43.30 253.82  -0.93  71.99
1997 05 22 13 49   32.26 256.20  -1.24  70.35
1997 05 22 13 59   30.51 255.93  -1.42  75.62
1997 05 22 14 09   31.96 253.44  -1.25  63.27
1997 05 22 14 19   34.66 246.55  -1.30  64.78
1997 05 22 14 29   36.81 250.04  -0.92  71.13
1997 05 22 14 39   36.72 254.07  -1.41  68.93
1997 05 22 14 49   36.42 253.38  -1.27  75.62
1997 05 22 14 59   33.86 252.71  -1.50  74.02
1997 05 22 15 09   36.74 254.02  -1.18  75.74
1997 05 22 15 19   31.68 252.36  -1.01  72.18
1997 05 22 15 29   28.65 256.27  -0.90  75.98
1997 05 22 15 39   35.31 251.46  -0.71  71.68
1997 05 22 15 49   31.05 244.14  -0.88  74.59
1997 05 22 15 59   32.70 252.67  -0.91  79.19
1997 05 22 16 09   35.55 247.20  -0.87  74.37
1997 05 22 16 19   38.19 249.21  -0.92  77.11
1997 05 22 16 29   37.04 253.82  -0.95  68.37
1997 05 22 16 39   36.79 249.38  -0.79  73.14
1997 05 22 16 49   40.60 246.78  -0.77  74.66
1997 05 22 16 59   38.02 248.16  -0.67  70.71
1997 05 22 17 09   35.45 248.23  -0.78  70.14
1997 05 22 17 19   39.33 249.41  -0.39  70.97
1997 05 22 17 29   39.71 255.96  -0.27  68.64
1997 05 22 17 39   38.25 252.89  -0.17  69.48
1997 05 22 17 49   41.98 254.15  -0.15  71.17
1997 05 22 17 59   37.25 255.46  -0.15  69.81
1997 05 22 18 09   43.14 248.95   0.75  67.55
1997 05 22 18 19   40.90 253.46   0.17  69.53
1997 05 22 18 29   44.64 252.31   0.92  68.42
1997 05 22 18 39   42.65 254.02   1.18  65.26
1997 05 22 18 49   39.59 254.13   0.49  65.09
1997 05 22 18 59   43.01 253.79   1.10  66.04
1997 05 22 19 09   41.72 246.75   1.18  52.73
1997 05 22 19 19   43.85 255.08   0.66  56.73
1997 05 22 19 29   40.96 251.74   0.68  65.45
1997 05 22 19 39   41.71 256.67   0.60  72.30
1997 05 22 19 49   37.97 234.00   1.32  67.88
1997 05 22 19 59   45.84 248.66   1.19  62.19
1997 05 22 20 09   45.47 248.04   1.74  66.36
1997 05 22 20 19   43.03 242.57   1.49  71.09
1997 05 22 20 29   53.18 256.35   1.71  76.10
1997 05 22 20 39   51.77 256.56   2.27  80.74
1997 05 22 20 49   39.72 260.98   2.20  77.63
1997 05 22 20 59   39.63 266.02   2.80  78.72
1997 05 22 21 09   58.02 257.32   2.35  74.72
1997 05 22 21 19   47.60 269.20   3.66  74.62
1997 05 22 21 29   55.16 253.33   3.48  77.53
1997 05 22 21 39   47.76 269.25   2.85  70.92
1997 05 22 21 49   47.39 252.34   2.75  76.57
1997 05 22 21 59   42.37 262.42   3.41  77.28
1997 05 22 22 09   56.15 250.22   3.88  79.36
1997 05 22 22 19   52.72 245.27   2.95  86.45
1997 05 22 22 29   42.72 239.78   3.07  83.66
1997 05 22 22 39   54.48 256.10   3.60  78.72
1997 05 22 22 49   57.23 255.91   3.04  82.91
1997 05 22 22 59   52.59 252.68   2.98  82.15
1997 05 22 23 09   58.62 261.02   2.92  81.06
1997 05 22 23 19   52.16 255.27   3.30  72.21
1997 05 22 23 29   56.48 255.80   4.45  77.24
1997 05 22 23 39   55.64 259.98   4.22  81.19
1997 05 22 23 49   54.77 253.08   3.19  76.34
1997 05 22 23 59   50.70 257.66   4.46  76.05
1997 05 23 00 09   48.06 258.99   4.08  76.29
1997 05 23 00 19   42.54 248.86   4.28  73.89
1997 05 23 00 29   50.58 247.36   3.85  74.08
1997 05 23 00 39   50.48 259.31   3.76  69.05
1997 05 23 00 49   43.35 252.81   4.40  72.87
1997 05 23 00 59   42.74 248.49   4.21  74.18
1997 05 23 01 09   40.87 252.91   4.25  73.75
1997 05 23 01 19   42.49 239.83   3.62  76.73
1997 05 23 01 29   47.78 255.40   4.51  74.30
1997 05 23 01 39   44.14 256.19   3.09  79.23
1997 05 23 01 49   42.73 261.48   3.20  76.30
1997 05 23 01 59   41.36 263.57   3.09  75.67
