2002 10 19 11 29   4.12  69.23   1.39  95.18 617.15
2002 10 19 11 39   0.80  71.26   1.55  94.94 617.06
2002 10 19 11 49   4.99  89.51   1.75  84.52 616.97
2002 10 19 11 59   4.91  99.80   2.12  97.12 616.95
2002 10 19 12 09  14.43  82.34   2.36  96.38 616.67
2002 10 19 12 19   7.00  74.41   2.12  93.14 616.83
2002 10 19 12 29   9.94  72.14   1.87  94.28 616.68
2002 10 19 12 39   7.25  79.16   1.55  94.24 616.71
2002 10 19 12 49   6.72  71.26   1.75  98.65 616.58
2002 10 19 12 59  12.77  72.60   1.63  98.70 616.45
2002 10 19 13 09  14.82  81.36   1.68  98.83 616.38
2002 10 19 13 19   9.81  87.59   1.92  99.29 616.37
2002 10 19 13 29  11.69 121.16   2.00  99.34 616.38
2002 10 19 13 39   6.91  97.17   1.87  99.17 616.36
2002 10 19 13 49   9.34 108.68   1.92  99.19 615.12
2002 10 19 13 59  13.01 102.58   1.92  99.21 616.02
2002 10 19 14 09  12.91  70.52   1.92  99.26 616.02
2002 10 19 14 19   8.28 119.75   2.04  99.31 615.97
2002 10 19 14 29  10.47  93.80   2.00  99.26 615.97
2002 10 19 14 39   7.10 114.75   1.88  99.02 616.01
2002 10 19 14 49   8.56 113.07   1.92  99.16 616.01
2002 10 19 14 59   8.25 125.21   2.00  99.29 615.99
2002 10 19 15 09   9.17 105.35   2.24  99.34 615.99
2002 10 19 15 19   9.44 113.07   2.04  99.14 616.10
2002 10 19 15 29  12.52 101.56   2.00  99.07 616.06
2002 10 19 15 39   8.03  64.69   1.88  98.97 616.15
2002 10 19 15 49   8.23 103.76   1.80  99.02 616.14
2002 10 19 15 59   9.52 100.85   1.75  99.07 616.17
2002 10 19 16 09  11.06 109.12   1.68  99.02 616.20
2002 10 19 16 19   9.74 109.88   1.56  99.07 616.26
2002 10 19 16 29   9.09 109.64   1.56  99.22 616.37
2002 10 19 16 39   8.82 106.05   1.51  99.17 616.45
2002 10 19 16 49   7.95 111.23   1.32  98.95 616.49
2002 10 19 16 59   7.30 105.97   1.19  98.95 616.55
2002 10 19 17 09   7.74 111.23   1.14  99.07 616.59
2002 10 19 17 19   8.12  98.30   1.02  98.88 616.57
2002 10 19 17 29   9.48 107.36   0.90  98.36 616.61
2002 10 19 17 39   9.15  94.93   0.78  97.97 616.70
2002 10 19 17 49   6.61 107.80   0.83  97.76 616.80
2002 10 19 17 59   8.03 103.15   0.70  96.12 616.88
2002 10 19 18 09   7.59 108.42   0.70  97.63 616.99
2002 10 19 18 19   7.61  57.18   0.82  98.27 617.03
2002 10 19 18 29   7.10 103.06   0.70  97.44 617.13
2002 10 19 18 39   6.94 114.40   0.53  95.68 617.11
2002 10 19 18 49   7.04 105.18   0.46  95.38 617.16
2002 10 19 18 59   6.86 109.73   0.77  98.10 617.23
2002 10 19 19 09   7.45 111.23   0.58  93.97 617.28
2002 10 19 19 19   7.50 113.95   0.53  90.77 617.31
2002 10 19 19 29   9.91 112.90   0.46  93.72 617.31
2002 10 19 19 39   7.68 104.48   0.41  94.21 617.44
2002 10 19 19 49   9.73 101.56   0.34  95.04 617.54
2002 10 19 19 59   8.43 111.23   0.21  97.14 617.56
2002 10 19 20 09   7.89 122.29   0.09  97.02 617.63
2002 10 19 20 19   8.28 113.77   0.09  98.24 617.71
2002 10 19 20 29   8.11 137.67   0.09  98.94 617.70
2002 10 19 20 39   8.82 102.98   0.09  99.26 617.69
2002 10 19 20 49  10.37 108.23   0.09  99.39 617.72
2002 10 19 20 59   7.74 116.07   0.09  99.48 617.87
2002 10 19 21 09   7.05 118.25   0.09  99.53 617.95
2002 10 19 21 19   5.34 120.80   0.09  99.34 618.02
2002 10 19 21 29   6.73 122.20   0.09  99.46 617.96
2002 10 19 21 39   7.64 117.95   0.16  99.60 618.02
2002 10 19 21 49   5.05 122.82   0.04  99.44 617.90
2002 10 19 21 59   7.05 128.97   0.04  99.41 617.85
2002 10 19 22 09   5.79 131.87   0.09  99.53 617.86
2002 10 19 22 19   6.52 131.39   0.09  99.53 617.79
2002 10 19 22 29   3.49 114.48   0.09  98.88 617.69
2002 10 19 22 39   5.26 119.78   0.21  96.63 617.67
2002 10 19 22 49   4.27 131.35   0.21  96.77 617.69
2002 10 19 22 59   4.62 117.73   0.16  97.31 617.72
2002 10 19 23 09   2.50 142.68   0.16  96.29 617.74
2002 10 19 23 19  -0.14 115.63   0.21  95.41 617.79
2002 10 19 23 29  -0.13 115.36   0.53  85.75 617.76
2002 10 19 23 39  -0.13 115.45   1.10  85.72 617.67
2002 10 19 23 49  -0.14 115.45   1.44  82.01 617.59
2002 10 19 23 59  -0.14 115.45   1.55  83.54 617.48
2002 10 20 00 09  -0.14 115.27   1.68  83.32 617.29
2002 10 20 00 19  -0.14 115.27   1.63  81.89 617.22
2002 10 20 00 29  -0.14 115.27   1.68  82.67 617.12
2002 10 20 00 39  -0.14 115.27   1.75  82.69 617.06
2002 10 20 00 49  -0.13 115.27   1.80  81.22 617.03
2002 10 20 00 59  -0.13 115.27   1.80  80.57 617.02
2002 10 20 01 09  -0.13 115.27   1.88  81.07 616.96
2002 10 20 01 19  -0.13 115.27   1.88  80.98 616.91
2002 10 20 01 29  -0.13 115.27   1.55  84.69 616.84
2002 10 20 01 39  -0.13 115.27   1.44  86.21 616.70
2002 10 20 01 49  -0.13 254.25   1.39  85.75 616.61
2002 10 20 01 59  -0.13 255.56   1.44  86.33 616.48
2002 10 20 02 09  -0.13 256.55   1.32  86.13 616.40
2002 10 20 02 19  -0.13 290.77   1.32  87.01 616.29
2002 10 20 02 29  -0.13 291.32   1.27  88.05 616.28
2002 10 20 02 39  -0.14 315.82   1.27  87.77 616.27
2002 10 20 02 49  -0.13 315.82   1.32  87.57 616.19
2002 10 20 02 59  -0.14 315.81   1.62  82.25 616.13
2002 10 20 03 09  -0.14 316.96   1.88  79.52 616.06
2002 10 20 03 19   1.05  48.23   1.80  78.96 615.96
2002 10 20 03 29  -0.14 343.84   1.63  85.43 615.87
2002 10 20 03 39   0.21   7.72   1.31  85.28 615.86
2002 10 20 03 49  -0.13 329.18   1.32  87.49 615.83
2002 10 20 03 59   2.37 347.79   1.27  87.42 615.80
2002 10 20 04 09   3.59 339.02   1.32  86.50 615.84
2002 10 20 04 19   0.26 318.55   1.32  85.67 615.81
2002 10 20 04 29  -0.13 329.54   1.44  84.92 615.85
2002 10 20 04 39  -0.13  37.53   1.44  85.13 615.87
2002 10 20 04 49  -0.13 179.14   1.51  84.57 615.89
2002 10 20 04 59  -0.13 145.91   1.44  84.57 615.97
2002 10 20 05 09   2.16  72.92   1.27  85.41 615.92
2002 10 20 05 19   6.66  62.28   1.14  85.41 615.94
2002 10 20 05 29   2.07  73.80   0.41  92.60 615.96
2002 10 20 05 39   5.05  74.24   0.09  92.31 615.89
2002 10 20 05 49   3.39  73.89   0.58  88.67 616.00
2002 10 20 05 59   4.69  74.33   0.58  88.57 616.11
2002 10 20 06 09   2.85  78.01   0.53  90.79 616.16
2002 10 20 06 19   2.42  87.42   0.09  94.38 616.19
2002 10 20 06 29   1.92  80.93  -0.04  95.33 616.26
2002 10 20 06 39   3.81  79.43  -0.04  95.60 616.37
2002 10 20 06 49   6.86  79.25   0.58  88.92 616.38
2002 10 20 06 59   6.27  80.93   0.82  87.32 616.43
2002 10 20 07 09   7.31  84.24   1.19  83.11 616.50
2002 10 20 07 19   7.50  70.82   1.27  82.67 616.51
2002 10 20 07 29   3.68  84.26   1.39  86.16 616.59
2002 10 20 07 39   7.20  73.62   1.51  83.11 616.63
2002 10 20 07 49   7.59  74.51   1.56  84.58 616.70
2002 10 20 07 59   6.42  89.00   1.51  90.96 616.77
2002 10 20 08 09   4.81  76.32   1.32  93.28 616.94
2002 10 20 08 19   4.81  81.10   1.44  88.38 617.02
2002 10 20 08 29   3.73  91.27   1.75  93.42 617.08
2002 10 20 08 39   2.85  81.96   1.88  87.25 617.07
2002 10 20 08 49   3.54  83.57   2.05  86.82 617.10
2002 10 20 08 59   2.46  56.66   2.29  92.62 617.13
2002 10 20 09 09   5.44 296.33   3.14  91.26 617.13
2002 10 20 09 19   6.15  79.61   3.27  90.05 617.16
2002 10 20 09 29   6.21  64.83   3.34  83.96 617.20
2002 10 20 09 39   5.97  51.91   3.88  89.28 617.27
2002 10 20 09 49   6.39  82.35   3.95  84.28 617.36
2002 10 20 09 59   6.22  80.93   3.51  84.45 617.35
2002 10 20 10 09   5.88  73.98   3.74  83.96 617.34
2002 10 20 10 19   6.37  62.78   4.37  84.94 617.37
2002 10 20 10 29   0.95  81.09   3.88  77.54 617.38
2002 10 20 10 39   5.88  45.76   3.27  89.28 617.37
2002 10 20 10 49   1.19 260.50   3.46  82.45 617.31
2002 10 20 10 59   1.05 266.98   3.39  86.04 617.16
2002 10 20 11 09   3.83 325.21   3.39  87.42 617.08
2002 10 20 11 19   2.71 131.53   3.83  88.33 616.98
2002 10 20 11 29   3.73  64.56   3.76  91.09 616.85
2002 10 20 11 39   5.83  61.82   3.76  90.38 616.82
2002 10 20 11 49   8.08  83.57   3.71  93.67 616.75
2002 10 20 11 59   8.45  58.85   3.64  90.35 616.62
2002 10 20 12 09   4.07  62.28   2.78  96.60 616.56
2002 10 20 12 19   8.08  72.58   2.54  97.36 616.49
2002 10 20 12 29   9.20  82.41   2.61  98.39 616.41
2002 10 20 12 39   6.27  65.19   2.49  96.29 616.28
2002 10 20 12 49   3.93  59.31   2.92  98.61 616.22
2002 10 20 12 59  10.11  46.37   2.66  97.27 616.10
2002 10 20 13 09   5.49 101.30   2.29  97.88 616.06
2002 10 20 13 19  -0.13 330.59   2.24  98.49 616.04
2002 10 20 13 29   5.00  62.55   2.85  97.04 615.89
2002 10 20 13 39   6.27  11.23   3.34  97.12 615.87
2002 10 20 13 49   3.63  93.92   2.97  96.87 615.87
2002 10 20 13 59   5.00 114.22   2.73  98.07 615.82
2002 10 20 14 09   5.94 136.00   2.54  98.17 615.76
2002 10 20 14 19   2.90 137.76   2.24  97.78 615.73
2002 10 20 14 29   2.42 102.71   1.88  98.25 615.69
2002 10 20 14 39   3.78 124.86   1.75  98.56 615.63
2002 10 20 14 49  -0.13  35.33   1.39  98.22 615.72
2002 10 20 14 59   2.64 232.73   1.44  98.68 615.66
2002 10 20 15 09  -0.08 104.04   1.56  97.97 615.62
2002 10 20 15 19   2.85  58.60   1.56  96.48 615.62
2002 10 20 15 29   5.30  61.95   1.93  96.43 615.63
2002 10 20 15 39  10.29  72.83   2.17  96.04 615.65
2002 10 20 15 49   6.38  93.04   2.12  96.03 615.68
2002 10 20 15 59   7.40  61.75   1.75  91.28 615.66
2002 10 20 16 09   5.18  80.93   1.80  92.23 615.78
2002 10 20 16 19   3.78  69.06   2.00  88.72 615.82
2002 10 20 16 29  -0.13  81.63   2.00  84.94 615.81
2002 10 20 16 39   1.93  61.75   2.54  81.91 615.82
2002 10 20 16 49  -0.13  48.23   2.66  75.71 615.80
2002 10 20 16 59   2.90  63.68   2.73  76.64 615.88
2002 10 20 17 09   4.46  67.37   2.61  77.81 615.90
2002 10 20 17 19   1.78  60.72   2.29  76.25 615.93
2002 10 20 17 29   2.42  73.27   1.88  82.62 616.07
2002 10 20 17 39   4.41  91.65   1.02  77.86 616.06
2002 10 20 17 49   5.98 106.82   0.46  86.74 616.03
2002 10 20 17 59   2.66  91.98   0.17  60.36 616.14
2002 10 20 18 09   5.19 101.29   0.34  77.74 616.22
2002 10 20 18 19   3.38  99.80   0.21  60.78 616.20
2002 10 20 18 29   2.19 123.00   0.41  75.10 616.24
2002 10 20 18 39   1.74  57.19   0.21  78.93 616.30
2002 10 20 18 49   2.50 127.15   0.09  80.62 616.38
2002 10 20 18 59  -0.14 126.62   0.17  69.76 616.48
2002 10 20 19 09  -0.14 127.07   0.41  68.17 616.53
2002 10 20 19 19  -0.14 124.68   0.70  68.63 616.52
2002 10 20 19 29  -0.14 124.77   1.14  69.07 616.58
2002 10 20 19 39  -0.13 126.98   0.58  64.48 616.53
2002 10 20 19 49   1.09 127.07   0.41  78.22 616.53
2002 10 20 19 59   2.95 123.80  -0.04  86.86 616.57
2002 10 20 20 09   6.43 125.39  -0.20  88.43 616.56
2002 10 20 20 19   7.20  94.54  -0.40  89.21 616.61
2002 10 20 20 29   4.96 132.85  -0.44  90.40 616.76
2002 10 20 20 39   1.29 141.45  -0.20  80.92 616.86
2002 10 20 20 49  -0.13 143.74   0.09  84.45 617.05
2002 10 20 20 59   1.68 142.59   0.04  83.79 617.10
2002 10 20 21 09  -0.13 128.55   0.16  75.05 617.13
2002 10 20 21 19  -0.14 128.55   1.02  77.83 617.14
2002 10 20 21 29  -0.14  73.62   1.32  75.73 617.11
2002 10 20 21 39  -0.13   6.57   1.51  73.23 617.08
2002 10 20 21 49  -0.14   6.57   1.14  71.35 617.02
2002 10 20 21 59  -0.14 165.01   0.95  73.32 617.05
2002 10 20 22 09  -0.13 174.31   0.34  80.35 616.91
2002 10 20 22 19   0.31 144.09  -0.04  85.14 616.95
2002 10 20 22 29  -0.14 141.97  -0.20  86.77 617.08
2002 10 20 22 39  -0.14 142.06  -0.15  84.72 617.01
2002 10 20 22 49  -0.13 140.74   0.58  57.77 617.00
2002 10 20 22 59   0.95 111.75   0.65  52.12 616.98
2002 10 20 23 09  -0.13 111.58   0.77  51.64 616.84
2002 10 20 23 19  -0.13 111.58   0.65  49.05 616.85
2002 10 20 23 29  -0.13 111.53   0.82  47.69 616.73
2002 10 20 23 39  -0.13  86.80   0.58  50.88 616.69
2002 10 20 23 49  -0.13  86.63   0.34  64.43 616.57
2002 10 20 23 59   1.73 125.21   0.77  53.08 616.55
2002 10 21 00 09  -0.14 124.15   0.34  74.27 616.46
2002 10 21 00 19   3.93 124.15   0.16  79.34 616.37
2002 10 21 00 29   3.98 100.24   0.16  72.69 616.34
2002 10 21 00 39   4.16 123.43   0.90  49.47 616.25
2002 10 21 00 49   4.13 128.99   1.14  43.88 616.18
2002 10 21 00 59   3.33 145.14   1.14  46.83 616.14
2002 10 21 01 09   4.71 140.47   0.70  58.38 616.03
2002 10 21 01 19   5.73 141.09   0.46  64.16 615.88
2002 10 21 01 29   5.46 156.21   0.41  66.14 615.76
2002 10 21 01 39   5.00 155.86   0.21  68.78 615.68
2002 10 21 01 49   5.25 148.14   0.09  80.74 615.59
2002 10 21 01 59   6.32 154.71  -0.36  85.26 615.54
2002 10 21 02 09   6.81 137.97  -0.32  86.62 615.53
2002 10 21 02 19   6.47 145.49  -0.44  83.54 615.44
2002 10 21 02 29   7.20 145.58  -0.27  85.74 615.38
2002 10 21 02 39   5.88 139.65  -0.40  85.18 615.40
2002 10 21 02 49   5.25 149.01  -0.32  85.33 615.36
2002 10 21 02 59   5.44 156.64  -0.04  82.81 615.30
2002 10 21 03 09   5.64 147.68   0.04  81.18 615.29
2002 10 21 03 19   3.91 154.71   0.46  77.81 615.23
2002 10 21 03 29   4.17 154.28   0.29  80.30 615.22
2002 10 21 03 39   1.37 154.28   0.34  79.66 615.23
2002 10 21 03 49   4.51 154.28   0.58  77.20 615.14
2002 10 21 03 59   4.51 169.05   0.46  81.45 615.15
2002 10 21 04 09   3.19 168.08   0.41  81.12 615.23
2002 10 21 04 19   4.41 171.00   0.21  82.33 615.25
2002 10 21 04 29   5.30 160.71   0.04  84.27 615.20
2002 10 21 04 39   8.62 154.77  -0.08  87.03 615.18
2002 10 21 04 49   7.50 155.86  -0.27  88.87 615.12
2002 10 21 04 59   6.66 152.17  -0.40  88.96 615.08
2002 10 21 05 09   3.93 140.39  -0.64  89.91 615.14
2002 10 21 05 19   4.20 141.88  -0.40  89.06 615.19
2002 10 21 05 29   4.74 139.88  -0.27  92.13 615.25
2002 10 21 05 39   3.09 120.89  -0.27  92.08 615.46
2002 10 21 05 49   4.41  94.63  -0.27  86.04 615.57
2002 10 21 05 59   5.78 117.82  -0.04  83.72 615.64
2002 10 21 06 09   2.51 119.67   0.04  82.11 615.76
2002 10 21 06 19   4.18 120.45   0.29  77.95 615.94
2002 10 21 06 29  -0.14 116.08   0.41  75.49 616.10
2002 10 21 06 39   3.49 142.97   0.78  72.47 616.07
2002 10 21 06 49   8.28 151.13   1.51  73.08 616.11
2002 10 21 06 59   4.95 134.85   1.32  73.27 616.30
2002 10 21 07 09   5.44 120.37   1.32  73.59 616.42
2002 10 21 07 19   6.42 142.59   1.80  70.22 616.33
2002 10 21 07 29   7.56 109.36   2.61  72.39 616.44
2002 10 21 07 39   4.76 133.03   2.41  66.12 616.59
2002 10 21 07 49   0.65 211.22   2.78  66.39 616.74
2002 10 21 07 59   5.00 127.07   3.34  65.36 616.75
2002 10 21 08 09   6.17 128.73   3.22  65.85 616.84
2002 10 21 08 19   7.93  85.66   3.27  61.21 616.86
2002 10 21 08 29   2.17 151.81   3.59  66.97 616.97
2002 10 21 08 39   4.46 103.33   3.71  64.67 617.02
2002 10 21 08 49   2.57 105.00   4.32  65.36 617.07
2002 10 21 08 59   6.00  89.60   3.76  67.73 617.14
2002 10 21 09 09   6.78 132.76   3.51  62.55 617.08
2002 10 21 09 19   6.00 103.76   4.37  67.12 617.12
2002 10 21 09 29   8.08 153.49   4.32  72.00 617.20
2002 10 21 09 39   1.53 145.23   4.61  68.90 617.35
2002 10 21 09 49   2.76 164.38   4.57  72.66 617.32
2002 10 21 09 59   6.27 101.47   4.73  73.66 617.34
2002 10 21 10 09   7.56 123.18   4.57  73.59 617.29
2002 10 21 10 19   5.00 125.71   4.00  74.17 617.27
2002 10 21 10 29   4.22  86.19   3.39  79.32 617.31
2002 10 21 10 39   3.16 228.95   3.83  82.23 617.20
2002 10 21 10 49   6.61  86.97   3.95  75.54 617.13
2002 10 21 10 59   6.05 130.21   4.00  70.34 617.11
2002 10 21 11 09   5.93 294.62   3.59  86.37 616.99
2002 10 21 11 19   6.31  97.52   4.61  67.19 616.98
2002 10 21 11 29   8.13  84.87   4.93  65.43 616.99
2002 10 21 11 39   8.28 169.59   4.37  69.46 616.89
2002 10 21 11 49   9.20 112.96   4.25  64.82 616.73
2002 10 21 11 59   9.64 102.36   4.00  63.09 616.64
2002 10 21 12 09  10.62  71.79   3.83  57.01 616.56
2002 10 21 12 19   9.29  74.56   3.71  60.63 616.43
2002 10 21 12 29  13.68  90.79   3.88  59.06 616.23
2002 10 21 12 39   6.11  37.77   3.71  56.65 616.22
2002 10 21 12 49  14.57  81.62   3.76  51.64 616.01
2002 10 21 12 59  12.47 110.09   3.88  38.72 615.93
2002 10 21 13 09  14.72  87.06   3.46  36.62 615.89
2002 10 21 13 19  12.23  32.51   3.39  38.06 615.82
2002 10 21 13 29   8.43  96.28   3.22  31.50 615.76
2002 10 21 13 39   9.54  68.56   3.27  33.77 615.75
2002 10 21 13 49  11.64  32.50   3.39  34.77 615.52
2002 10 21 13 59   9.99  91.02   3.46  37.24 615.52
2002 10 21 14 09  12.08 113.56   3.09  41.17 615.49
2002 10 21 14 19  11.79 106.40   2.97  36.92 615.35
2002 10 21 14 29  10.91  70.55   2.97  37.94 615.34
2002 10 21 14 39  10.03 115.09   2.85  38.16 615.30
2002 10 21 14 49   9.64  96.99   2.66  43.58 615.35
2002 10 21 14 59   8.18 126.09   2.66  43.34 615.24
2002 10 21 15 09   8.52  84.01   2.61  44.54 615.24
2002 10 21 15 19  10.52  64.65   2.24  47.98 615.23
2002 10 21 15 29  11.64 103.85   2.05  50.03 615.26
2002 10 21 15 39   9.10  83.22   1.88  45.78 615.28
2002 10 21 15 49   5.62 126.80   1.88  47.25 615.26
2002 10 21 15 59   5.80  83.86   1.80  46.86 615.14
2002 10 21 16 09   5.44 111.83   1.68  46.25 615.22
2002 10 21 16 19   4.08  98.29   1.56  40.80 615.26
2002 10 21 16 29   7.69 113.86   1.63  38.16 615.26
2002 10 21 16 39   8.79 103.06   1.75  40.85 615.24
2002 10 21 16 49   6.98 104.48   1.92  31.32 615.30
2002 10 21 16 59   7.59  49.14   1.68  35.77 615.32
2002 10 21 17 09   9.68  81.63   1.51  30.86 615.25
2002 10 21 17 19  10.04  63.43   1.75  31.35 615.29
2002 10 21 17 29  10.18  97.52   1.55  29.91 615.28
2002 10 21 17 39   9.44  96.38   1.32  31.69 615.35
2002 10 21 17 49  13.55  86.39   1.19  34.16 615.30
2002 10 21 17 59  12.13  99.37   1.25  27.41 615.36
2002 10 21 18 09  10.57 102.45   0.97  27.81 615.33
2002 10 21 18 19  11.25 100.85   0.78  29.18 615.40
2002 10 21 18 29  11.07 102.36   0.83  29.45 615.37
2002 10 21 18 39   9.79 105.10   0.70  27.47 615.49
2002 10 21 18 49  11.74  10.00   0.70  32.23 615.51
2002 10 21 18 59  10.40  97.17   1.02  31.47 615.57
2002 10 21 19 09  11.06 100.85   1.27  33.40 615.69
2002 10 21 19 19  10.10 102.71   0.90  34.43 615.72
2002 10 21 19 29   8.52 104.93   1.19  31.69 615.80
2002 10 21 19 39   9.20 102.01   1.32  33.18 615.89
2002 10 21 19 49   8.67 106.23   0.95  35.58 615.94
2002 10 21 19 59  12.36 110.79   0.70  43.61 615.86
2002 10 21 20 09  12.61  19.48   0.53  47.08 615.91
2002 10 21 20 19  12.64  78.84   0.58  47.03 615.96
2002 10 21 20 29  12.03  93.13   0.70  43.78 616.04
2002 10 21 20 39  11.98  90.57   0.70  41.56 615.99
2002 10 21 20 49  11.79  82.16   1.27  37.74 616.14
2002 10 21 20 59  14.67  89.86   1.19  34.33 616.16
2002 10 21 21 09  13.38  50.22   1.27  34.43 616.16
2002 10 21 21 19  13.93  82.35   1.07  41.17 616.22
2002 10 21 21 29  13.40  77.40   0.90  43.80 616.28
2002 10 21 21 39  12.03  81.45   0.83  46.49 616.22
2002 10 21 21 49  12.39  71.88   0.90  47.27 616.23
2002 10 21 21 59  14.18  71.53   0.95  46.54 616.23
2002 10 21 22 09  14.87  66.66   0.82  48.54 616.24
2002 10 21 22 19  15.16  64.83   0.70  54.69 616.16
2002 10 21 22 29  15.05  61.00   0.70  42.70 616.09
2002 10 21 22 39  13.88  69.49   0.77  30.52 616.08
2002 10 21 22 49  14.13  77.67   1.07  24.25 615.98
2002 10 21 22 59  14.09  75.72   1.02  22.56 615.91
2002 10 21 23 09  14.33  82.44   1.14  18.26 615.75
2002 10 21 23 19  12.58  74.10   1.26  17.89 615.75
2002 10 21 23 29  13.66  88.21   1.35  20.05 615.66
2002 10 21 23 39  12.68  85.40   1.31  24.27 615.59
2002 10 21 23 49  14.02  93.16   1.26  24.68 615.45
2002 10 21 23 59  16.52  56.33   1.19  22.04 615.40
2002 10 22 00 09  16.47  76.78   1.07  20.78 615.20
2002 10 22 00 19  17.10  81.90   1.05  16.18 615.11
2002 10 22 00 29  14.60  63.14   1.02  17.06 614.94
2002 10 22 00 39  15.28  79.16   0.95  19.38 614.99
2002 10 22 00 49  18.28  87.87   0.95  17.99 614.65
2002 10 22 00 59  19.36  29.94   1.02  34.47 614.48
2002 10 22 01 09  16.36   8.32   0.90  36.92 614.49
2002 10 22 01 19  13.86  93.57   0.90  29.52 614.49
2002 10 22 01 29  10.23  82.58   0.95  40.10 614.46
2002 10 22 01 39  10.86  91.72   0.82  36.62 614.48
2002 10 22 01 49   8.63  61.06   0.82  28.66 614.42
2002 10 22 01 59  11.84  93.74   0.70  26.55 614.34
2002 10 22 02 09  11.05  92.68   0.77  18.43 614.19
2002 10 22 02 19   9.89  33.37   0.95  29.91 614.19
2002 10 22 02 29  10.71  70.28   0.95  37.84 614.16
2002 10 22 02 39  11.45  56.30   0.90  36.51 614.12
2002 10 22 02 49  12.42  81.27   0.95  33.79 614.08
2002 10 22 02 59  11.79  19.48   0.90  28.96 614.07
2002 10 22 03 09  10.51 101.20   0.77  35.11 614.06
2002 10 22 03 19  10.59  98.12   0.70  43.70 614.06
2002 10 22 03 29  11.67  84.77   0.70  41.90 614.03
2002 10 22 03 39   9.20  91.55   0.77  38.70 614.05
2002 10 22 03 49  11.31  12.12   0.82  35.04 613.97
2002 10 22 03 59  11.16  69.16   0.95  34.47 613.94
2002 10 22 04 09  13.30  99.80   0.82  36.72 613.85
2002 10 22 04 19  12.67  91.36   0.82  33.13 613.87
2002 10 22 04 29  14.03 100.85   0.90  33.06 613.93
2002 10 22 04 39  13.40 100.85   0.82  36.04 613.97
2002 10 22 04 49  11.60 102.46   0.90  33.03 613.97
2002 10 22 04 59   9.95 100.68   0.90  38.16 614.06
2002 10 22 05 09  11.76 100.50   1.02  36.14 614.11
2002 10 22 05 19  10.91  99.01   0.77  31.35 614.10
2002 10 22 05 29  12.60  25.48   0.95  27.12 614.05
2002 10 22 05 39  10.48  84.24   0.82  24.61 614.20
2002 10 22 05 49  11.69  33.64   0.95  24.39 614.17
2002 10 22 05 59   9.90  99.80   0.82  23.59 614.31
2002 10 22 06 09   9.03  99.80   0.65  25.36 614.32
2002 10 22 06 19   8.62  76.42   0.77  26.73 614.46
2002 10 22 06 29   9.69  62.36   0.95  29.27 614.48
2002 10 22 06 39  11.25  97.25   1.14  29.42 614.51
2002 10 22 06 49  11.30  60.54   1.39  19.36 614.60
2002 10 22 06 59  11.25 101.65   1.68  15.21 614.60
2002 10 22 07 09  12.08  80.58   1.92  27.27 614.60
2002 10 22 07 19  10.23  59.58   2.12  31.81 614.64
2002 10 22 07 29   9.62  99.54   2.41  31.42 614.77
2002 10 22 07 39  11.35  97.87   2.78  30.71 614.78
2002 10 22 07 49  10.30  97.69   2.66  35.24 614.96
2002 10 22 07 59   8.72 111.05   2.90  33.18 615.05
2002 10 22 08 09   9.83  95.75   2.85  21.85 615.08
2002 10 22 08 19  10.27  95.12   3.09  34.45 615.18
2002 10 22 08 29   9.23 111.04   2.97  37.25 615.24
2002 10 22 08 39   9.09 102.70   3.26  31.12 615.19
