1995 12 19 16 20    7.83 105.42  -0.69  12.36
1995 12 19 16 30    6.08  99.94  -0.57  13.08
1995 12 19 16 40    7.81 105.11  -0.41  12.56
1995 12 19 16 50    9.30 103.45  -0.78  13.28
1995 12 19 17 00    8.50 105.48  -0.57  12.67
1995 12 19 17 10    8.00 108.34  -0.40  12.37
1995 12 19 17 20   10.05 110.66  -0.17  11.72
1995 12 19 17 30    9.62 106.14  -0.07  11.95
1995 12 19 17 40    9.52 102.58   0.22  11.44
1995 12 19 17 50   11.25 119.29   0.39  11.07
1995 12 19 18 00    8.43  98.00   0.73  11.82
1995 12 19 18 10    8.45 109.39   0.90  11.84
1995 12 19 18 20    8.65 115.63   1.14  12.49
1995 12 19 18 30    7.98 106.54   1.41  12.08
1995 12 19 18 40    6.02 123.62   1.69  11.92
1995 12 19 18 50    8.97  94.07   1.98  11.99
1995 12 19 19 00    8.10 115.62   1.83  11.78
1995 12 19 19 10   10.15 101.90   2.10  12.29
1995 12 19 19 20   11.48  99.98   2.00  11.50
1995 12 19 19 30    9.57  98.02   2.40  11.16
1995 12 19 19 40    6.03 119.42   2.59  11.33
1995 12 19 19 50    8.28 125.62   2.98  10.82
1995 12 19 20 00    3.01  98.67   2.96  10.21
1995 12 19 20 10    8.41 146.96   3.59  10.25
1995 12 19 20 20    5.27 130.76   3.59   9.31
1995 12 19 20 30    4.46 123.48   4.07   8.78
1995 12 19 20 40    5.00 128.85   4.33   8.58
1995 12 19 20 50    2.65 122.11   4.84   8.35
1995 12 19 21 00    6.77  92.38   4.65   8.55
1995 12 19 21 10    3.55  80.39   5.04   7.20
1995 12 19 21 20    4.14  84.31   4.68   9.04
1995 12 19 21 30    6.06 132.92   4.91   8.53
1995 12 19 21 40    2.14  98.36   4.83   6.64
1995 12 19 21 50    2.31  91.70   4.88   8.33
1995 12 19 22 00    2.47  60.73   5.30   8.17
1995 12 19 22 10    3.51 139.24   5.10   8.52
1995 12 19 22 20    7.12 131.90   4.87   9.08
1995 12 19 22 30    5.49 115.10   5.13   9.29
1995 12 19 22 40    2.80 135.31   5.43   9.02
1995 12 19 22 50    3.29 119.67   5.44   8.72
1995 12 19 23 00    0.38 314.14   6.56  22.71
1995 12 19 23 10    4.72  75.98   6.50   8.98
1995 12 19 23 20    5.79  31.65   6.62  17.79
1995 12 19 23 30    3.67 119.58   6.29   9.95
1995 12 19 23 40    6.48 110.29   5.35  11.46
1995 12 19 23 50    4.84  92.20   5.58  11.15
1995 12 20 00 00    0.98  73.02   5.13  11.60
1995 12 20 00 10    1.75  64.37   4.87  11.29
1995 12 20 00 20    2.80  88.00   4.75  11.39
1995 12 20 00 30    0.19  70.08   4.85  11.24
1995 12 20 00 40    4.84 131.06   4.93  11.91
1995 12 20 00 50    2.27 154.54   4.90  12.58
1995 12 20 01 00    0.09 287.26   5.49  19.84
1995 12 20 01 10    0.45 343.67   5.62  33.65
1995 12 20 01 20    2.89  57.15   5.76  17.16
1995 12 20 01 30    0.04  60.54   5.45  17.88
1995 12 20 01 40    0.00  46.71   5.21  29.16
1995 12 20 01 50    3.90 335.08   5.54  42.46
1995 12 20 02 00    4.18 316.43   5.55  44.09
1995 12 20 02 10    0.01  51.64   4.96  42.21
1995 12 20 02 20    1.37 121.50   4.56  16.21
1995 12 20 02 30    0.05 158.29   3.88  19.58
1995 12 20 02 40    0.00  88.67   6.05   4.74
1995 12 20 02 50    0.03 317.23   5.53   8.57
1995 12 20 03 00    3.08 330.17   6.23  33.06
1995 12 20 03 10    0.00  43.28   5.23  29.45
1995 12 20 03 20    3.97  73.45   4.96   0.99
1995 12 20 03 30    4.95  48.29   4.56   3.27
1995 12 20 03 40    9.23  46.45   4.27    NaN
1995 12 20 03 50    8.36  47.32   3.83    NaN
1995 12 20 04 00    8.83  52.73   3.55    NaN
1995 12 20 04 10    6.32  54.98   3.63    NaN
1995 12 20 04 20    7.76  65.03   3.14   2.12
1995 12 20 04 30    8.08  73.93   1.93   9.43
1995 12 20 04 40    6.71  79.73   1.11  10.23
1995 12 20 04 50    7.46  78.86   2.55   3.53
1995 12 20 05 00    9.33  66.56   3.21    NaN
1995 12 20 05 10    8.57  66.07   3.45    NaN
1995 12 20 05 20    6.63  68.99   3.67    NaN
1995 12 20 05 30    7.80  64.11   3.68    NaN
1995 12 20 05 40    6.46  64.46   3.27    NaN
1995 12 20 05 50    9.91  65.11   3.57    NaN
1995 12 20 06 00    7.88  65.91   3.91    NaN
1995 12 20 06 10   10.22  62.62   3.68    NaN
1995 12 20 06 20    9.76  62.66   3.58    NaN
1995 12 20 06 30    9.85  67.08   3.46    NaN
1995 12 20 06 40    7.54  69.00   3.68    NaN
1995 12 20 06 50    6.93  72.93   3.29    NaN
1995 12 20 07 00    7.15  69.53   3.59    NaN
1995 12 20 07 10    6.25  64.56   3.78    NaN
1995 12 20 07 20    3.32  53.71   3.51    NaN
1995 12 20 07 30    5.56  66.04   3.31    NaN
1995 12 20 07 40    6.56  65.09   3.50    NaN
1995 12 20 07 50    6.36  64.52   3.24    NaN
1995 12 20 08 00    6.20  68.81   3.18    NaN
1995 12 20 08 10    5.93  63.57   3.16    NaN
1995 12 20 08 20    5.45  64.01   2.99    NaN
1995 12 20 08 30    6.56  67.04   2.69    NaN
1995 12 20 08 40    6.59  63.60   3.06    NaN
1995 12 20 08 50    6.00  64.57   2.94    NaN
1995 12 20 09 00    6.04  66.58   3.04    NaN
1995 12 20 09 10    5.68  73.74   2.85    NaN
1995 12 20 09 20    4.13  72.95   2.86    NaN
1995 12 20 09 30    7.19  84.20   2.86    NaN
1995 12 20 09 40    6.32  76.88   3.09    NaN
1995 12 20 09 50    6.76  84.26   3.28    NaN
1995 12 20 10 00    6.99  75.89   3.21    NaN
1995 12 20 10 10    5.32  97.93   3.03    NaN
1995 12 20 10 20    6.36  97.47   2.66    NaN
1995 12 20 10 30    7.05  98.09   3.06    NaN
1995 12 20 10 40    4.95  93.93   3.10    NaN
1995 12 20 10 50    3.57  84.69   3.07    NaN
1995 12 20 11 00    5.03  81.16   3.12    NaN
1995 12 20 11 10    4.85  84.23   3.16    NaN
1995 12 20 11 20    5.77  93.57   2.69    NaN
1995 12 20 11 30    3.38  68.95   2.63    NaN
1995 12 20 11 40    3.03  84.72   2.28    NaN
1995 12 20 11 50    1.70  72.44   2.35    NaN
1995 12 20 12 00    2.20  92.61   2.43    NaN
1995 12 20 12 10    4.31  93.97   2.29    NaN
1995 12 20 12 20    4.62  93.59   2.32    NaN
1995 12 20 12 30    4.48 100.41   2.23    NaN
1995 12 20 12 40    3.49 107.34   1.97    NaN
1995 12 20 12 50    2.27 127.08   2.24   0.67
1995 12 20 13 00    2.84 120.15   2.54   0.78
1995 12 20 13 10    2.30 112.16   2.43   1.28
1995 12 20 13 20    1.88 139.44   2.57   0.32
1995 12 20 13 30    1.45 144.07   2.80    NaN
1995 12 20 13 40    2.03 120.54   3.15    NaN
1995 12 20 13 50    2.52 121.13   2.87    NaN
1995 12 20 14 00    2.93  67.53   3.27    NaN
1995 12 20 14 10    1.56  49.46   3.26    NaN
1995 12 20 14 20    0.89  89.68   3.33    NaN
1995 12 20 14 30    2.07  57.13   3.42    NaN
1995 12 20 14 40    2.75  47.35   3.98    NaN
1995 12 20 14 50    1.84  62.55   3.71    NaN
1995 12 20 15 00    0.56  36.88   3.48    NaN
1995 12 20 15 10    0.05  62.59   3.70    NaN
1995 12 20 15 20    0.00 330.18   3.31    NaN
1995 12 20 15 30    0.63  70.49   3.74    NaN
1995 12 20 15 40    0.02  75.89   3.68    NaN
1995 12 20 15 50    0.00  66.56   3.60    NaN
1995 12 20 16 00    0.92  41.41   4.38    NaN
1995 12 20 16 10    0.01 333.31   4.07    NaN
1995 12 20 16 20    0.90 333.49   3.41    NaN
1995 12 20 16 30    0.43  34.02   4.48    NaN
1995 12 20 16 40    0.00 220.29   4.56    NaN
1995 12 20 16 50    0.00 172.36   4.65    NaN
1995 12 20 17 00    0.00  65.19   4.09    NaN
1995 12 20 17 10    0.83  51.78   3.93    NaN
1995 12 20 17 20    2.23  50.80   4.78    NaN
1995 12 20 17 30    1.87 287.09   5.20    NaN
1995 12 20 17 40    2.33  52.85   5.44    NaN
1995 12 20 17 50    1.54  53.72   5.29    NaN
1995 12 20 18 00    2.92  55.23   6.14    NaN
1995 12 20 18 10    2.70  67.03   5.80    NaN
1995 12 20 18 20    2.75  44.34   6.02    NaN
1995 12 20 18 30    3.76  65.76   6.42    NaN
1995 12 20 18 40    5.05  75.20   6.11    NaN
1995 12 20 18 50    3.69  51.79   6.33    NaN
1995 12 20 19 00    4.56  64.07   6.08    NaN
1995 12 20 19 10    2.91  60.14   6.09    NaN
1995 12 20 19 20    1.33  52.77   6.24    NaN
1995 12 20 19 30    3.58  76.67   6.47   3.64
1995 12 20 19 40    4.29 102.39   6.53   2.19
1995 12 20 19 50    1.76  40.97   7.05    NaN
1995 12 20 20 00    0.42  72.94   7.08    NaN
1995 12 20 20 10    0.01 183.56   7.18    NaN
1995 12 20 20 20    0.01  51.24   7.09    NaN
1995 12 20 20 30    0.00 131.27   7.33    NaN
1995 12 20 20 40    0.00  64.99   7.53   0.83
1995 12 20 20 50    0.02  45.34   7.29    NaN
1995 12 20 21 00    0.02 209.42   7.43    NaN
1995 12 20 21 10    0.08  55.67   8.42   3.75
1995 12 20 22 09    5.11  46.31   7.79  20.59
1995 12 20 22 20    9.34  67.07   6.62  27.08
1995 12 20 22 30    3.88 109.51   6.88  23.82
1995 12 20 22 39    1.71  74.41   6.40  27.91
1995 12 20 22 50    2.47  35.46   6.64  35.11
1995 12 20 22 59    8.09  94.01   6.72  39.80
1995 12 20 23 10    2.93 120.13   6.39  37.44
1995 12 20 23 19    4.93  90.16   5.72  43.61
1995 12 20 23 30    7.07  88.87   6.26  51.55
1995 12 20 23 39    0.06 340.45   5.94  49.80
1995 12 20 23 50    1.38  75.09   7.67  37.71
1995 12 21 00 00    0.02  35.12   8.30  50.17
1995 12 21 00 09    3.32  84.80   8.20  47.61
1995 12 21 00 20    2.00  66.11   6.34  56.99
1995 12 21 00 29    3.59  22.32   7.20  40.18
1995 12 21 00 40    3.71  67.08   6.37  58.72
1995 12 21 00 49    5.12 125.55   6.52  66.63
1995 12 21 01 00    5.26 120.59   6.29  69.92
1995 12 21 01 09    0.15  87.50   6.73  72.20
1995 12 21 01 20    1.90  84.25   6.63  52.03
1995 12 21 01 30    0.22 125.87   5.89  58.81
1995 12 21 01 39    1.49  57.52   6.29  56.63
1995 12 21 01 50    2.62  81.37   5.61  51.93
1995 12 21 01 59    0.55  47.35   6.03  36.03
1995 12 21 02 10    0.01 257.88   6.94  30.09
1995 12 21 02 19    0.01  57.16   7.74  21.34
1995 12 21 02 30    1.53 342.90   8.30  20.47
1995 12 21 02 39    4.01 340.07   8.26  16.54
1995 12 21 02 50    0.04 294.60   7.88  13.53
1995 12 21 03 00    1.73 339.61   7.65  14.58
1995 12 21 03 09    2.40 337.37   6.90  17.05
1995 12 21 03 20    2.02 330.30   7.27  14.30
1995 12 21 03 29    0.70 336.99   6.86  13.55
1995 12 21 03 40    0.01 312.24   6.64  13.62
1995 12 21 03 49    0.01 222.55   6.04  14.19
1995 12 21 04 00    1.55  43.03   5.61  14.21
1995 12 21 04 09    0.71  55.29   5.32  13.63
1995 12 21 04 20    1.41  48.49   5.04  14.71
1995 12 21 04 30    1.59  67.59   5.07  14.14
1995 12 21 04 40    1.19  67.90   4.97  15.04
1995 12 21 04 50    0.64  75.92   4.89   9.54
1995 12 21 05 00    0.68  80.84   4.86   8.66
1995 12 21 05 10    0.35  68.06   4.80  13.96
1995 12 21 05 20    0.19  81.84   4.75  12.06
1995 12 21 05 30    0.01 164.55   4.71  15.58
1995 12 21 05 40    0.01 330.91   4.92  15.46
1995 12 21 05 50    0.02  22.14   4.91  15.22
1995 12 21 06 00    0.00 358.87   4.92  15.21
1995 12 21 06 10    0.00  46.06   4.94  14.94
1995 12 21 06 20    0.00  68.34   5.01  14.31
1995 12 21 06 30    0.03  41.09   4.61  14.85
1995 12 21 06 40    0.00  75.89   4.63  15.06
1995 12 21 06 50    0.00 344.61   4.97  14.66
1995 12 21 07 00    0.00 321.03   4.67  15.00
1995 12 21 07 10    0.00  53.06   4.88  14.56
1995 12 21 07 20    0.00  41.14   4.86  14.54
1995 12 21 07 30    0.97  46.92   4.44  14.90
1995 12 21 07 40    0.16  15.78   4.52  13.94
1995 12 21 07 50    0.01  93.22   4.59  14.97
1995 12 21 08 00    1.74  54.15   4.20  15.79
1995 12 21 08 10    0.01 292.13   4.46  15.33
1995 12 21 08 20    0.00 176.86   4.60  15.30
1995 12 21 08 30    0.00 143.80   4.43  12.29
1995 12 21 08 40    0.00  78.01   4.41   1.54
1995 12 21 08 50    0.96  10.09   4.33    NaN
1995 12 21 09 00    0.17   1.56   4.32    NaN
1995 12 21 09 10    0.28 355.71   4.39    NaN
1995 12 21 09 20    1.67 345.40   4.35    NaN
1995 12 21 09 30    0.04  18.98   4.26    NaN
1995 12 21 09 40    0.01  12.44   4.31    NaN
1995 12 21 09 50    0.01 355.15   4.15    NaN
1995 12 21 10 00    0.01 299.68   4.08    NaN
1995 12 21 10 10    0.39  14.98   3.99    NaN
1995 12 21 10 20    0.01 277.91   3.90   0.00
1995 12 21 10 30    0.04  80.64   3.75    NaN
1995 12 21 10 40    0.98 142.38   3.66    NaN
1995 12 21 10 50    0.97 283.52   3.61    NaN
1995 12 21 11 00    0.02 281.97   3.58    NaN
1995 12 21 11 10    0.02 248.15   3.56   3.92
1995 12 21 11 20    1.99 284.82   3.45    NaN
1995 12 21 11 30    0.88 205.48   3.45    NaN
1995 12 21 11 40    0.01 296.07   3.47   6.39
1995 12 21 11 50    0.20 125.30   3.44  11.46
1995 12 21 12 00    2.65 184.29   3.36  10.35
1995 12 21 12 10    0.01 211.26   3.34  12.53
1995 12 21 12 20    0.09 133.71   3.23  13.15
1995 12 21 12 30    0.01 243.02   3.12  11.43
1995 12 21 12 40    1.07  92.10   3.06  11.90
1995 12 21 12 50    0.00 239.06   3.01   8.91
1995 12 21 13 00    0.02  23.83   2.96  12.94
1995 12 21 13 10    2.99  71.85   3.00  16.10
1995 12 21 13 20    4.08  54.17   2.98  16.42
1995 12 21 13 30    3.49 150.66   3.01  17.91
1995 12 21 13 40   10.24  41.85   2.86  18.47
1995 12 21 13 50   12.22  46.60   3.11  18.72
1995 12 21 14 00    3.50 322.34   3.00  18.76
1995 12 21 14 10    4.88   7.87   3.10  18.24
1995 12 21 14 20    2.43 354.12   3.15  18.12
1995 12 21 14 30    7.93  46.64   3.14  18.28
1995 12 21 14 40   13.41  36.55   3.35  18.31
1995 12 21 14 50   13.28  40.92   2.99  18.35
1995 12 21 15 00   11.72  35.95   3.20  18.56
1995 12 21 15 10    3.73  70.37   2.94  18.81
1995 12 21 15 20   10.94  46.19   2.93  18.73
1995 12 21 15 30   13.77  31.16   2.30  19.20
1995 12 21 15 40   16.55  28.06   2.51  19.20
1995 12 21 15 50   15.95  35.40   2.08  18.90
1995 12 21 16 00   16.71  47.66   2.01  14.80
1995 12 21 16 10   16.69  47.19   1.74  10.16
1995 12 21 16 20   16.22  51.92   1.77   2.47
1995 12 21 16 30   17.81  50.63   1.57   8.37
1995 12 21 16 40   18.77  53.15   2.13  11.51
1995 12 21 16 50   17.01  55.49   2.31  12.28
1995 12 21 17 00   16.97  56.52   2.47  13.93
1995 12 21 17 10   15.76  55.94   2.56  15.65
1995 12 21 17 20   17.24  55.94   2.83  16.12
1995 12 21 17 30   17.93  52.91   2.64  16.16
1995 12 21 17 40   18.32  55.20   3.18  16.38
1995 12 21 17 50   18.56  56.10   3.11  15.18
1995 12 21 18 00   17.93  61.31   3.31  15.12
1995 12 21 18 10   16.74  60.00   3.57  15.16
1995 12 21 18 20   17.52  62.33   3.96  17.83
1995 12 21 18 30   16.80  65.80   4.16  19.08
1995 12 21 18 40   17.17  63.28   4.73  20.22
1995 12 21 18 50   16.76  64.34   4.96  20.24
1995 12 21 19 00   16.14  66.80   5.29  22.36
1995 12 21 19 10   16.15  67.32   5.65  17.93
1995 12 21 19 20   15.85  66.15   5.41  21.45
1995 12 21 19 30   15.71  67.76   5.33  19.52
1995 12 21 19 40   16.64  70.21   5.54  16.24
1995 12 21 19 50   15.79  80.53   5.68  15.57
1995 12 21 20 00   16.00  69.92   5.73  15.84
1995 12 21 20 10   16.53  74.70   6.16  14.71
1995 12 21 20 20   18.74  59.38   6.23  14.91
1995 12 21 20 30   16.61  65.11   5.70  16.09
1995 12 21 20 40   13.15  80.56   6.19  16.20
1995 12 21 20 50   13.97  77.92   6.41  15.77
1995 12 21 21 00   14.48  89.37   6.43  14.60
1995 12 21 21 10   12.71  76.17   6.09  14.80
1995 12 21 21 20   13.97  97.19   6.51  15.07
1995 12 21 21 30   11.49  94.77   6.52  15.32
1995 12 21 21 40   14.41  92.18   6.60  15.27
1995 12 21 21 50    9.84  98.42   6.49  15.03
1995 12 21 22 00    8.80  73.35   6.40  14.60
1995 12 21 22 10   12.11  85.08   6.81  15.11
1995 12 21 22 20   10.72  93.83   6.61  14.98
1995 12 21 22 30   11.58 101.78   6.70  15.50
1995 12 21 22 40   10.78  97.82   7.23  16.65
1995 12 21 22 50    7.07 114.49   7.37  13.08
1995 12 21 23 00    6.36 115.33   7.44  15.14
1995 12 21 23 10   10.58  89.74   7.63  15.69
1995 12 21 23 20    8.75  99.25   7.57  12.69
1995 12 21 23 30    3.79 144.29   7.67  15.34
1995 12 21 23 40    8.61 125.67   7.10  13.79
1995 12 21 23 50    4.58 149.64   7.15  15.84
1995 12 22 00 00   11.15 131.48   7.29  15.97
1995 12 22 00 10    8.48  98.67   7.25  16.50
1995 12 22 00 20    5.93 112.77   7.25  17.37
1995 12 22 00 30    5.04 114.75   6.85  16.60
1995 12 22 00 40    6.04  88.07   7.18  14.30
1995 12 22 00 50    5.01  86.60   7.13  13.21
1995 12 22 01 00    2.04 128.72   7.16  14.26
1995 12 22 01 10    5.54 119.31   7.29  15.81
1995 12 22 01 20    2.32 136.33   7.34  13.98
1995 12 22 01 30    5.41 132.78   7.11  17.23
1995 12 22 01 40    4.74  84.30   6.59  15.14
1995 12 22 01 50    6.09 113.75   6.55  15.63
1995 12 22 02 00    6.89  95.62   6.48  15.64
1995 12 22 02 10    6.92 126.04   6.23  15.89
1995 12 22 02 20    2.90 131.36   5.88  15.35
1995 12 22 02 30    0.31 120.14   5.68  17.15
1995 12 22 02 40    0.29 151.95   5.64  17.10
1995 12 22 02 50    0.62 140.00   5.52  15.84
1995 12 22 03 00    0.06 141.25   5.63  15.04
1995 12 22 03 10    1.04 157.95   5.50  15.42
1995 12 22 03 20    0.41 137.80   5.66  15.71
1995 12 22 03 30    0.20 142.72   5.66  16.71
1995 12 22 03 40    0.00 170.28   5.75  20.99
1995 12 22 03 50    0.20 178.13   5.88  16.62
1995 12 22 04 00    1.63 184.40   5.51  15.43
1995 12 22 04 10    1.46 167.24   5.45  16.21
1995 12 22 04 20    2.70 191.77   5.22  16.89
1995 12 22 04 30    0.02 201.55   5.62  16.52
1995 12 22 04 40    0.00 143.53   5.83  15.56
1995 12 22 04 50    0.00 252.19   5.74  15.83
1995 12 22 05 00    0.00 262.11   5.91  15.44
1995 12 22 05 10    0.00 270.99   5.71  15.49
1995 12 22 05 20    0.00 350.45   5.71  15.84
1995 12 22 05 30    0.00  91.91   5.66  16.53
1995 12 22 05 40    0.05 182.06   5.50  15.23
1995 12 22 05 50    0.00 214.67   5.46  15.95
1995 12 22 06 00    0.00 240.42   5.57  15.39
1995 12 22 06 10    0.00 240.41   5.63  16.16
1995 12 22 06 20    1.01 273.29   5.35  15.90
1995 12 22 06 30    1.25 271.59   5.30  17.62
1995 12 22 06 40    1.07 250.76   5.56  17.15
1995 12 22 06 50    4.73 216.60   5.10  19.76
1995 12 22 07 00    5.27 230.00   5.10  20.38
1995 12 22 07 10    4.80 235.87   4.85  21.20
1995 12 22 07 20    4.82 239.21   4.81  21.39
1995 12 22 07 30    3.81 251.53   4.64  21.66
1995 12 22 07 40    4.19 255.83   4.46  27.51
1995 12 22 07 50    2.36 272.92   4.39  28.20
1995 12 22 08 00    5.51 262.18   4.30  28.89
1995 12 22 08 10    5.98 273.01   4.25  28.07
1995 12 22 08 20    5.28 269.56   4.42  24.27
1995 12 22 08 30    3.98 282.22   4.27  23.89
1995 12 22 08 40    4.42 289.56   4.05  24.29
1995 12 22 08 50    5.21 293.44   4.02  25.47
1995 12 22 09 00    7.00 292.29   4.31  23.11
1995 12 22 09 10    6.14 293.44   3.97  23.23
1995 12 22 09 20    6.46 293.48   4.10  24.14
1995 12 22 09 30    7.01 284.35   4.00  24.15
1995 12 22 09 40    7.64 283.96   3.88  24.29
1995 12 22 09 50    6.49 279.82   3.81  25.96
1995 12 22 10 00   10.02 288.57   3.64  27.92
1995 12 22 10 10   10.14 284.24   3.37  26.01
1995 12 22 10 20    8.79 289.73   3.53  24.60
1995 12 22 10 30   10.87 279.78   3.66  23.65
1995 12 22 10 40   10.32 289.59   3.32  23.08
1995 12 22 10 50   10.76 288.09   3.41  23.06
1995 12 22 11 00   11.55 276.70   3.50  23.09
1995 12 22 11 10   10.02 283.14   3.77  22.95
1995 12 22 11 20    8.74 286.07   3.53  22.60
1995 12 22 11 30   11.55 277.54   3.49  23.27
1995 12 22 11 40    8.06 284.27   3.32  23.61
1995 12 22 11 50    7.31 296.86   3.27  23.91
1995 12 22 12 00    6.16 293.34   3.30  22.67
1995 12 22 12 10    8.35 292.45   3.40  23.26
1995 12 22 12 20    7.69 293.93   3.50  23.23
1995 12 22 12 30    5.92 294.43   3.48  22.91
1995 12 22 12 40    7.13 293.03   3.50  22.98
1995 12 22 12 50    7.41 293.44   3.58  23.09
1995 12 22 13 00    8.24 293.40   3.67  23.55
1995 12 22 13 10    6.66 293.56   3.71  23.21
1995 12 22 13 20    8.36 294.40   3.79  22.80
1995 12 22 13 30    7.70 294.39   3.73  23.39
1995 12 22 13 40    8.18 306.04   3.74  24.12
1995 12 22 13 50    7.26 290.00   3.54  24.10
1995 12 22 14 00    7.60 269.51   3.61  23.97
1995 12 22 14 10    3.93 251.48   3.40  22.66
1995 12 22 14 20    5.16 287.74   3.34  22.51
1995 12 22 14 30    5.81 286.15   3.38  21.51
1995 12 22 14 40    5.76 299.25   3.18  21.41
1995 12 22 14 50    5.85 322.19   3.33  21.42
1995 12 22 15 00    4.78 272.81   3.18  21.08
1995 12 22 15 10    4.83 317.22   3.04  21.39
1995 12 22 15 20    4.41 293.46   3.05  21.17
1995 12 22 15 30    3.88 312.15   2.90  20.74
1995 12 22 15 40    3.13 304.92   3.03  20.14
1995 12 22 15 50    4.82 302.32   2.99  20.27
1995 12 22 16 00    3.96 304.65   3.07  21.62
1995 12 22 16 10    3.76 304.18   3.10  22.35
1995 12 22 16 20    3.24 268.12   3.12  20.72
1995 12 22 16 30    3.12 302.66   3.05  20.99
1995 12 22 16 40    2.32 299.09   3.15  19.66
1995 12 22 16 50    3.49 303.27   3.20  19.37
1995 12 22 17 00    3.83 296.03   3.19  19.35
1995 12 22 17 10    5.04 310.97   3.13  19.44
1995 12 22 17 20    4.29 304.67   3.20  19.44
1995 12 22 17 30    3.67 310.52   3.38  19.09
1995 12 22 17 40    4.61 309.56   3.34  18.72
1995 12 22 17 50    4.80 308.55   3.19  19.17
1995 12 22 18 00    5.36 311.04   3.29  18.74
1995 12 22 18 10    4.35 308.14   3.44  18.53
1995 12 22 18 20    4.11 306.64   3.68  18.56
1995 12 22 18 30    3.39 306.63   3.69  18.56
1995 12 22 18 40    3.77 308.10   3.86  17.80
1995 12 22 18 50    3.64 316.26   3.86  17.66
1995 12 22 19 00    3.96 307.10   4.03  17.65
1995 12 22 19 10    2.44 314.97   4.28  17.68
1995 12 22 19 20    3.04 311.09   4.40  17.40
1995 12 22 19 30    4.49 310.53   4.53  17.18
1995 12 22 19 40    1.56 308.57   4.80  17.67
1995 12 22 19 50    3.98 313.95   5.10  16.76
1995 12 22 20 00    5.50 309.82   5.29  16.34
1995 12 22 20 10    5.34 321.65   5.49  16.63
1995 12 22 20 20    1.30 325.61   5.61  17.05
1995 12 22 20 30    2.01 322.25   5.98  16.97
1995 12 22 20 40    1.74 319.30   5.83  17.66
1995 12 22 20 50    3.42 304.15   5.98  16.40
1995 12 22 21 00    1.07 294.90   5.67  16.95
1995 12 22 21 10    1.73 317.99   6.34  16.53
1995 12 22 21 20    1.42 308.55   6.52  15.45
1995 12 22 21 30    7.15 302.13   6.26  16.03
1995 12 22 21 40   10.88 321.99   6.49  15.99
1995 12 22 21 50   10.53 323.34   6.96  15.66
1995 12 22 22 00    4.64 332.00   6.63  15.26
1995 12 22 22 10    8.47 300.61   6.62  15.49
1995 12 22 22 20   11.24 327.17   6.23  15.34
1995 12 22 22 30    4.85 321.27   6.80  14.23
1995 12 22 22 40   10.12 319.83   7.07  13.80
1995 12 22 22 50    6.30 307.09   6.78  12.93
1995 12 22 23 00    1.03 311.04   6.72  12.87
1995 12 22 23 10    0.06 239.80   7.52  13.35
1995 12 22 23 20    2.39 284.30   8.31  12.98
