1998 02 24 06 59    5.85 112.76   5.51    NaN
1998 02 24 07 09    5.74 103.50   5.40    NaN
1998 02 24 07 19    5.44 119.19   5.61    NaN
1998 02 24 07 29    6.64 101.96   5.38    NaN
1998 02 24 07 39    9.18  97.60   5.50    NaN
1998 02 24 07 49    8.14  99.15   5.50    NaN
1998 02 24 07 59    9.11  99.07   5.37    NaN
1998 02 24 08 09    8.10 109.14   5.57    NaN
1998 02 24 08 19    9.99  99.12   5.56    NaN
1998 02 24 08 29    8.18 103.60   5.52    NaN
1998 02 24 08 39    7.23 110.97   5.44    NaN
1998 02 24 08 49    5.70 103.52   5.56    NaN
1998 02 24 08 59    7.88 106.00   5.41    NaN
1998 02 24 09 09    8.40 108.50   5.09    NaN
1998 02 24 09 19    9.41 109.11   5.15    NaN
1998 02 24 09 29    8.06 107.43   5.18    NaN
1998 02 24 09 39    8.71 106.99   4.95    NaN
1998 02 24 09 49    7.96 109.86   5.21    NaN
1998 02 24 09 59    7.29 109.60   5.59    NaN
1998 02 24 10 09    7.59 109.99   5.42    NaN
1998 02 24 10 19    7.92 112.79   5.15    NaN
1998 02 24 10 29    8.82 108.39   5.16    NaN
1998 02 24 10 39    7.65 111.33   5.10    NaN
1998 02 24 10 49    5.68 115.14   5.20    NaN
1998 02 24 10 59    5.94 109.36   5.25    NaN
1998 02 24 11 09    7.09 112.84   5.55    NaN
1998 02 24 11 19    7.02 112.33   5.07    NaN
1998 02 24 11 29    5.46 120.65   5.12    NaN
1998 02 24 11 39    6.45 118.18   4.98    NaN
1998 02 24 11 49    5.74 120.52   5.09    NaN
1998 02 24 11 59    5.87 118.65   4.87    NaN
1998 02 24 12 09    3.93 120.20   5.61    NaN
1998 02 24 12 19    3.59 118.36   5.68    NaN
1998 02 24 12 29    2.76 103.49   5.90    NaN
1998 02 24 12 39    4.99  86.08   6.25    NaN
1998 02 24 12 49    5.64  86.38   6.10    NaN
1998 02 24 12 59    5.59  89.50   5.50    NaN
1998 02 24 13 09    3.19 111.50   5.79    NaN
1998 02 24 13 19    5.05  99.76   5.29    NaN
1998 02 24 13 29    3.22  95.60   5.72    NaN
1998 02 24 13 39    4.60 106.92   5.30    NaN
1998 02 24 13 49    4.73  95.44   5.30    NaN
1998 02 24 13 59    4.81  99.14   5.11    NaN
1998 02 24 14 09    5.50 107.63   5.07    NaN
1998 02 24 14 19    6.63 100.13   4.88    NaN
1998 02 24 14 29    6.61  96.79   4.93    NaN
1998 02 24 14 39    7.16  87.49   5.12    NaN
1998 02 24 14 49    8.18  93.74   4.86    NaN
1998 02 24 14 59    6.38 102.47   4.89    NaN
1998 02 24 15 09    5.73  94.23   5.06    NaN
1998 02 24 15 19    5.46 101.62   4.87    NaN
1998 02 24 15 29    4.35  93.77   5.03    NaN
1998 02 24 15 39    5.21  98.54   4.98    NaN
1998 02 24 15 49    6.73 100.44   4.91    NaN
1998 02 24 15 59    7.08  93.28   4.71    NaN
1998 02 24 16 09    6.07  83.33   4.83    NaN
1998 02 24 16 19    5.75 106.65   4.94    NaN
1998 02 24 16 29    6.22 103.16   4.96    NaN
1998 02 24 16 39    6.99 109.89   4.31    NaN
1998 02 24 16 49    5.83 126.54   4.35    NaN
1998 02 24 16 59    7.22  98.15   4.86    NaN
1998 02 24 17 09    8.01  99.14   5.31    NaN
1998 02 24 17 19    7.55  99.02   5.42    NaN
1998 02 24 17 29    5.04 105.04   5.53    NaN
1998 02 24 17 39    2.85 114.25   6.09    NaN
1998 02 24 17 49    5.66 125.02   6.43    NaN
1998 02 24 17 59    7.19 111.01   6.71    NaN
1998 02 24 18 09    5.02 103.23   6.70    NaN
1998 02 24 18 19    6.22 132.48   6.77    NaN
1998 02 24 18 29    7.69 101.78   6.91    NaN
1998 02 24 18 39    6.34 110.16   7.20    NaN
1998 02 24 18 49    6.64 107.20   7.56    NaN
1998 02 24 18 59    9.51 100.09   7.53    NaN
1998 02 24 19 09    9.03  82.10   7.74    NaN
1998 02 24 19 19    6.78  87.83   7.75    NaN
1998 02 24 19 29    6.51 124.27   7.86    NaN
1998 02 24 19 39    9.11 115.15   7.68    NaN
1998 02 24 19 49    7.69  99.75   7.94    NaN
1998 02 24 19 59    5.82  94.99   8.61    NaN
1998 02 24 20 09    5.61 123.34   8.18    NaN
1998 02 24 20 19    4.84  85.76   8.15    NaN
1998 02 24 20 29    5.86  90.37   8.77    NaN
1998 02 24 20 39    9.11 119.31   8.51    NaN
1998 02 24 20 49    8.50 136.91   9.01    NaN
1998 02 24 20 59    9.18 132.84   8.85    NaN
1998 02 24 21 09   14.37 118.63   8.83    NaN
1998 02 24 21 19   11.34 131.87   8.61    NaN
1998 02 24 21 29   12.98 107.76   8.80    NaN
1998 02 24 21 39   12.89 118.23   9.05    NaN
1998 02 24 21 49    5.79 106.90   8.86    NaN
1998 02 24 21 59   13.74 119.91   9.21    NaN
1998 02 24 22 09   15.87  90.92   9.31    NaN
1998 02 24 22 19    9.44 102.76   9.14    NaN
1998 02 24 22 29  100.60 115.02   9.04    NaN
1998 02 24 22 39  100.65 124.49   8.89    NaN
1998 02 24 22 49  100.65 101.30   8.64    NaN
1998 02 24 22 59  100.65 117.65   8.98    NaN
1998 02 24 23 09  100.63 121.01   9.94    NaN
1998 02 24 23 19  100.64 136.62   9.51    NaN
1998 02 24 23 29  100.63 122.42   9.46    NaN
1998 02 24 23 39  100.62 137.06   9.42    NaN
1998 02 24 23 49  100.62 128.02   9.45    NaN
1998 02 24 23 59   12.13 139.38   9.70    NaN
1998 02 25 00 09   12.55 142.55   9.50    NaN
1998 02 25 00 19   13.26 128.06   9.76    NaN
1998 02 25 00 29  100.72 115.05   9.02    NaN
1998 02 25 00 39    9.02 122.40   9.50    NaN
1998 02 25 00 49   13.73 106.50   9.60    NaN
1998 02 25 00 59   10.83 121.57   9.63    NaN
1998 02 25 01 09   11.39 134.65   9.46    NaN
1998 02 25 01 19   14.34 116.33   9.13    NaN
1998 02 25 01 29    7.65 155.47   8.81    NaN
1998 02 25 01 39   10.15 143.11   9.11    NaN
1998 02 25 01 49    8.19 136.62   8.37    NaN
1998 02 25 01 59    8.13 158.86   8.57    NaN
1998 02 25 02 09    9.10 149.32   8.67    NaN
1998 02 25 02 19    3.07 115.07   8.49    NaN
1998 02 25 02 29    9.56 138.82   7.86    NaN
1998 02 25 02 39    5.60 139.07   7.30    NaN
1998 02 25 02 49    4.20 132.25   7.20    NaN
1998 02 25 02 59    3.96 130.09   7.32    NaN
1998 02 25 03 09    4.38 141.21   7.18    NaN
1998 02 25 03 19    4.45 125.90   6.92    NaN
1998 02 25 03 29    3.99 133.89   6.66    NaN
1998 02 25 03 39    4.78 136.71   6.52    NaN
1998 02 25 03 49    4.21 135.51   6.74    NaN
1998 02 25 03 59    5.78 139.19   6.75    NaN
1998 02 25 04 09    7.29 134.22   6.58    NaN
1998 02 25 04 19    3.69 137.40   6.09    NaN
1998 02 25 04 29    6.70 131.75   6.01    NaN
1998 02 25 04 39    6.21 132.27   5.87    NaN
1998 02 25 04 49    6.39 131.33   5.60    NaN
1998 02 25 04 59    5.20 141.12   5.85    NaN
1998 02 25 05 09    7.48 124.44   5.83    NaN
1998 02 25 05 19    5.28 128.40   5.89    NaN
1998 02 25 05 29    4.89 134.20   6.04    NaN
1998 02 25 05 39    5.30 133.85   5.94    NaN
1998 02 25 05 49    4.33 126.26   6.06    NaN
1998 02 25 05 59    3.29 118.33   6.10    NaN
1998 02 25 06 09    5.76 126.43   6.34    NaN
1998 02 25 06 19    2.55 134.23   6.51    NaN
1998 02 25 06 29    2.96 130.39   6.85    NaN
1998 02 25 06 39    2.59 144.91   6.82    NaN
1998 02 25 06 49    2.48 126.93   6.90    NaN
1998 02 25 06 59    0.84 147.48   6.82    NaN
1998 02 25 07 09    1.79 154.34   7.32    NaN
1998 02 25 07 19    1.50 176.29   7.60    NaN
1998 02 25 07 29    2.34 114.05   7.21    NaN
1998 02 25 07 39    2.78 126.91   7.34    NaN
1998 02 25 07 49    3.43 132.27   6.38    NaN
1998 02 25 07 59    3.75 136.57   6.70    NaN
1998 02 25 08 09    3.13 146.60   7.34    NaN
1998 02 25 08 19    3.65 170.21   7.80    NaN
1998 02 25 08 29    0.89 113.07   7.49    NaN
1998 02 25 08 39    1.56 145.51   7.55    NaN
1998 02 25 08 49    1.69 152.36   7.52    NaN
1998 02 25 08 59    2.29 152.86   7.39    NaN
1998 02 25 09 09    2.99 134.11   7.30    NaN
1998 02 25 09 19    3.58 149.43   7.39    NaN
1998 02 25 09 29    3.30 143.20   7.38    NaN
1998 02 25 09 39    3.25 134.12   6.34    NaN
1998 02 25 09 49    4.31 134.13   6.84    NaN
1998 02 25 09 59    4.11 136.56   6.92    NaN
1998 02 25 10 09    3.24 143.63   6.86    NaN
1998 02 25 10 19    2.00 125.71   7.28    NaN
1998 02 25 10 29    2.27 132.69   7.46    NaN
1998 02 25 10 39    2.22 136.57   7.41    NaN
1998 02 25 10 49    2.76 133.26   7.58    NaN
1998 02 25 10 59    3.02 136.58   7.27    NaN
1998 02 25 11 09    3.20 136.61   7.54    NaN
1998 02 25 11 19    1.35 126.53   6.66    NaN
1998 02 25 11 29    2.83 112.60   6.29    NaN
1998 02 25 11 39    2.44 125.80   6.72    NaN
1998 02 25 11 49    1.25 123.08   6.88    NaN
1998 02 25 11 59    0.16 132.69   7.77    NaN
1998 02 25 12 09    0.04 126.35   7.72    NaN
1998 02 25 12 19    0.27 120.46   7.90    NaN
1998 02 25 12 29    1.84 120.44   7.35    NaN
1998 02 25 12 39    2.28 121.70   6.79    NaN
1998 02 25 12 49    2.70 117.55   6.43    NaN
1998 02 25 12 59    3.65 121.92   5.92    NaN
1998 02 25 13 09    4.70  99.89   5.76    NaN
1998 02 25 13 19    4.06 119.92   6.24    NaN
1998 02 25 13 29    0.89 119.96   6.18    NaN
1998 02 25 13 39    3.12 117.46   6.56    NaN
1998 02 25 13 49    2.68 108.65   6.55    NaN
1998 02 25 13 59    2.32 124.13   6.64    NaN
1998 02 25 14 09    1.41 108.81   6.62    NaN
1998 02 25 14 19    5.21 113.50   6.34    NaN
1998 02 25 14 49    5.31 117.72   6.29    NaN
1998 02 25 14 59    2.53 118.99   5.87    NaN
1998 02 25 15 09    7.36 113.11   6.01    NaN
1998 02 25 15 19    3.21 116.01   6.31    NaN
1998 02 25 15 29    4.04 118.45   5.88    NaN
1998 02 25 15 39    2.55 126.78   5.92    NaN
1998 02 25 15 49    1.34 118.92   5.89    NaN
1998 02 25 15 59    5.48 105.25   5.75    NaN
1998 02 25 16 09    3.40 138.07   5.92    NaN
1998 02 25 16 19    5.09 105.76   6.07    NaN
1998 02 25 16 29    3.80 117.46   6.01    NaN
1998 02 25 16 39    4.63 113.61   5.90    NaN
1998 02 25 16 49    4.81 119.09   6.14    NaN
1998 02 25 16 59    4.42 106.84   6.31    NaN
1998 02 25 17 09    5.73 113.95   6.70    NaN
1998 02 25 17 19    5.92 114.35   6.68    NaN
1998 02 25 17 29    3.47 121.91   6.90    NaN
1998 02 25 17 39    5.30 128.29   7.17    NaN
1998 02 25 17 49    8.89 112.09   7.00    NaN
1998 02 25 17 59    7.25 117.93   6.65    NaN
1998 02 25 18 09    4.57 125.48   7.00    NaN
1998 02 25 18 19    7.91 112.52   7.23    NaN
1998 02 25 18 29    3.56 106.01   7.19    NaN
1998 02 25 18 39    8.04 119.97   7.63    NaN
1998 02 25 18 49    4.79 119.89   7.62    NaN
1998 02 25 18 59    8.14 128.31   8.00    NaN
1998 02 25 19 09   12.18 118.46   7.78    NaN
1998 02 25 19 19    7.01 114.09   7.59    NaN
1998 02 25 19 29    7.77 117.23   7.58    NaN
1998 02 25 19 39    5.32 138.82   7.96    NaN
1998 02 25 19 49    7.79  92.55   8.36    NaN
1998 02 25 19 59    9.60 130.80   8.05    NaN
1998 02 25 20 09    7.40 126.77   7.48    NaN
1998 02 25 20 19    0.00   0.01    NaN   0.00
1998 02 25 20 29  100.10 139.03   8.40    NaN
1998 02 25 20 39  100.10 122.66   8.82    NaN
1998 02 25 20 49  100.10 119.40   9.06    NaN
1998 02 25 20 59  100.10 126.78   9.08    NaN
1998 02 25 21 09  100.10 153.49   9.27    NaN
1998 02 25 21 19  100.10  93.98   9.72    NaN
1998 02 25 21 29  100.10 126.33   9.05    NaN
1998 02 25 21 39  100.10 137.66   9.75    NaN
1998 02 25 21 49  100.10 128.37   9.54    NaN
1998 02 25 21 59  100.10  99.98   9.04    NaN
1998 02 25 22 09  100.10 128.37   9.68    NaN
1998 02 25 22 19  100.10 113.45   9.45    NaN
1998 02 25 22 29  100.10 135.81   9.68    NaN
1998 02 25 22 39  100.10 122.70   9.83    NaN
1998 02 25 22 49    0.01 135.19  10.13    NaN
1998 02 25 22 59    8.00  79.99  10.54    NaN
1998 02 25 23 09   84.95 155.14  10.33    NaN
1998 02 25 23 19    6.77 130.25  10.72    NaN
1998 02 25 23 29    9.60 110.01  10.71    NaN
1998 02 25 23 39    6.74 112.62  10.09    NaN
1998 02 25 23 49    8.30 113.09  10.20    NaN
1998 02 25 23 59    7.46 126.59  10.82    NaN
1998 02 26 00 09    0.00   0.23    NaN   0.00
1998 02 26 00 19   84.92 126.17  10.97    NaN
1998 02 26 00 29   11.41 157.63  10.38    NaN
1998 02 26 00 39    4.39 129.83   9.85    NaN
1998 02 26 00 49    7.39 124.40   9.47    NaN
1998 02 26 00 59    7.38 149.34   9.38    NaN
1998 02 26 01 09    3.16 128.24   9.45    NaN
1998 02 26 01 19    5.62 113.42   9.70    NaN
1998 02 26 01 29    4.94 122.03   9.29    NaN
1998 02 26 01 39    4.32 118.11   9.11    NaN
1998 02 26 01 49    4.51 130.47   8.92    NaN
1998 02 26 01 59    5.24 118.64   8.90    NaN
1998 02 26 02 09    6.16 131.38   8.94    NaN
1998 02 26 02 19    1.98 131.69   8.37    NaN
1998 02 26 02 29    2.03 124.84   8.45    NaN
1998 02 26 02 39    2.40 113.44   8.76    NaN
1998 02 26 02 49    1.85 137.09   8.08    NaN
1998 02 26 02 59     NaN  99.90   7.53    NaN
1998 02 26 03 09    1.79  41.52   8.92    NaN
1998 02 26 03 19     NaN  32.79   8.75    NaN
1998 02 26 03 29    0.59  35.68   8.50    NaN
1998 02 26 03 39    2.06  71.73   8.43    NaN
1998 02 26 03 49     NaN 105.48   7.18    NaN
1998 02 26 03 59    2.67  39.45   8.31    NaN
1998 02 26 04 09     NaN 162.44   7.46    NaN
1998 02 26 04 19     NaN 145.48   7.92    NaN
1998 02 26 04 29     NaN 112.12   7.61    NaN
1998 02 26 04 39     NaN 122.43   7.54    NaN
1998 02 26 04 49     NaN 133.49   7.62    NaN
1998 02 26 04 59    2.28 134.18   7.37    NaN
1998 02 26 05 09    1.00 144.96   7.44    NaN
1998 02 26 05 19    1.40 139.57   7.53    NaN
1998 02 26 05 29    2.74 144.95   7.41    NaN
1998 02 26 05 39    2.01 152.99   7.45    NaN
1998 02 26 05 49    1.89 155.30   7.56    NaN
1998 02 26 05 59    3.29 151.38   7.58    NaN
1998 02 26 06 09    2.14 158.74   7.39    NaN
1998 02 26 06 19     NaN 229.52   7.35    NaN
1998 02 26 06 29     NaN 217.77   7.13    NaN
1998 02 26 06 39     NaN 147.95   7.45    NaN
1998 02 26 06 49    0.96 136.94   7.70    NaN
1998 02 26 06 59    1.23 122.07   7.94    NaN
1998 02 26 07 09    2.31 108.76   7.76    NaN
1998 02 26 07 19    3.32 112.63   7.68    NaN
1998 02 26 07 29    2.21 103.32   7.95    NaN
1998 02 26 07 39    1.84 114.60   8.11    NaN
1998 02 26 07 49    1.52 118.69   8.19    NaN
1998 02 26 07 59    0.21 109.14   8.16    NaN
1998 02 26 08 09    0.10 121.44   8.18    NaN
1998 02 26 08 19     NaN 122.65   8.34    NaN
1998 02 26 08 29     NaN 139.29   8.35    NaN
1998 02 26 08 39     NaN 138.87   8.31    NaN
1998 02 26 08 49     NaN 134.83   8.39    NaN
1998 02 26 08 59     NaN 140.03   8.39    NaN
1998 02 26 09 09     NaN 138.83   8.23    NaN
1998 02 26 09 19     NaN 137.98   8.29    NaN
1998 02 26 09 29    0.01 151.37   8.07    NaN
1998 02 26 09 39     NaN 141.23   8.24    NaN
1998 02 26 09 49     NaN 109.42   8.32    NaN
1998 02 26 09 59    0.24 139.80   8.09    NaN
1998 02 26 10 09    0.36 136.04   8.18    NaN
1998 02 26 10 19    1.11 141.22   8.13    NaN
1998 02 26 10 29     NaN 209.54   7.94    NaN
1998 02 26 10 39     NaN 173.96   7.81    NaN
1998 02 26 10 49     NaN 157.19   7.70    NaN
1998 02 26 10 59     NaN 154.66   7.70    NaN
1998 02 26 11 09     NaN 209.60   7.86    NaN
1998 02 26 11 19     NaN 208.03   7.96    NaN
1998 02 26 11 29     NaN 203.70   8.33    NaN
1998 02 26 11 39     NaN 228.57   7.85    NaN
1998 02 26 11 49     NaN 222.72   7.73    NaN
1998 02 26 11 59     NaN 227.59   7.80    NaN
1998 02 26 12 09     NaN 212.44   7.40    NaN
1998 02 26 12 19    2.10 237.24   7.01    NaN
1998 02 26 12 29    0.55 224.71   7.39    NaN
1998 02 26 12 39    3.24 239.11   6.52    NaN
1998 02 26 12 49    3.10 237.40   6.25    NaN
1998 02 26 12 59    5.34 243.94   6.10    NaN
1998 02 26 13 09    5.43 241.74   6.03    NaN
1998 02 26 13 19    5.34 246.30   6.04    NaN
1998 02 26 13 29    6.50 243.81   5.88    NaN
1998 02 26 13 39    4.49 254.01   5.89    NaN
1998 02 26 13 49    5.47 240.78   6.06    NaN
1998 02 26 13 59    3.83 244.23   6.11    NaN
1998 02 26 14 09    6.07 246.69   6.08    NaN
1998 02 26 14 19    5.94 252.14   5.82    NaN
1998 02 26 14 29    6.28 251.26   5.71    NaN
1998 02 26 14 39    6.78 252.09   5.72    NaN
1998 02 26 14 49    6.95 251.60   5.66    NaN
1998 02 26 14 59    7.06 249.61   5.66    NaN
1998 02 26 15 09    6.58 252.55   5.73    NaN
1998 02 26 15 19    5.78 251.06   5.60    NaN
1998 02 26 15 29    7.45 249.15   5.65    NaN
1998 02 26 15 39    7.07 249.39   5.93    NaN
1998 02 26 15 49    6.51 237.40   5.84    NaN
1998 02 26 15 59    5.26 246.51   5.95    NaN
1998 02 26 16 09    3.66 252.73   5.95    NaN
1998 02 26 16 19    4.27 247.69   6.10    NaN
1998 02 26 16 29    4.71 237.07   6.19    NaN
1998 02 26 16 39    4.72 243.72   6.44    NaN
1998 02 26 16 49    4.62 246.63   6.47    NaN
1998 02 26 16 59    4.44 242.72   6.43    NaN
1998 02 26 17 09    5.36 247.60   6.36    NaN
1998 02 26 17 19    4.28 246.63   6.46    NaN
1998 02 26 17 29    3.59 246.11   6.56    NaN
1998 02 26 17 39    4.10 243.56   6.61    NaN
1998 02 26 17 49    4.77 239.33   6.77    NaN
1998 02 26 17 59    3.97 234.89   6.92    NaN
1998 02 26 18 09    2.95 229.56   7.48    NaN
1998 02 26 18 19    2.33 241.23   7.48    NaN
1998 02 26 18 29    1.62 218.31   7.52    NaN
1998 02 26 18 39    4.44 216.57   7.79    NaN
1998 02 26 18 49    2.30 215.10   7.90    NaN
1998 02 26 18 59    2.91 217.73   7.78    NaN
1998 02 26 19 09    3.24 226.50   7.53    NaN
1998 02 26 19 19    2.96 228.06   7.80    NaN
1998 02 26 19 29    1.47 209.38   8.10    NaN
1998 02 26 19 39    2.77 241.11   8.31    NaN
1998 02 26 19 49     NaN 213.67   8.42    NaN
1998 02 26 19 59    0.22 241.31   8.91    NaN
1998 02 26 20 09    0.08 251.87   9.06    NaN
1998 02 26 20 19    3.42 249.10   9.31    NaN
1998 02 26 20 29    3.16 239.81   9.06    NaN
1998 02 26 20 39    4.36 255.29   9.10    NaN
1998 02 26 20 49    3.18 250.10   9.68    NaN
1998 02 26 20 59    2.58 258.60   9.44    NaN
1998 02 26 21 09    6.59 250.76   9.34    NaN
1998 02 26 21 19    5.29 257.59   9.34    NaN
1998 02 26 21 29    8.21 245.82   8.99    NaN
1998 02 26 21 39    4.53 256.14   9.27    NaN
1998 02 26 21 49    5.22 252.80   9.49    NaN
1998 02 26 21 59    3.64 261.72   9.80    NaN
1998 02 26 22 09    2.47 277.48  10.63    NaN
1998 02 26 22 19    2.07 329.41  11.18   3.33
1998 02 26 22 29     NaN 104.97  11.02    NaN
1998 02 26 22 39     NaN 246.47  11.43    NaN
1998 02 26 22 49     NaN  10.18  11.63   9.74
1998 02 26 22 59     NaN 261.34  11.98    NaN
1998 02 26 23 09    2.84 268.71  11.37    NaN
1998 02 26 23 19    7.21 260.37  11.45    NaN
1998 02 26 23 29    7.03 241.23  11.35    NaN
1998 02 26 23 39    5.20 213.28  10.50    NaN
1998 02 26 23 49    1.61 248.93  10.83   1.31
1998 02 26 23 59     NaN 287.67  11.39    NaN
1998 02 27 00 09     NaN 279.41  11.59    NaN
1998 02 27 00 19    3.61 320.71  11.71   8.62
1998 02 27 00 29    0.76  32.25  11.53  13.60
1998 02 27 00 39    1.52 267.22  12.42    NaN
1998 02 27 00 49    3.52 273.06  12.28   1.92
1998 02 27 00 59    0.67 274.79  12.01   9.98
1998 02 27 01 09    4.56 319.86  11.71  19.17
1998 02 27 01 19    1.67 267.69  11.01  13.82
1998 02 27 01 29    5.51 271.35  10.59  11.61
1998 02 27 01 39    4.45 328.10  10.54   9.99
1998 02 27 01 49     NaN 283.10  10.06  11.21
1998 02 27 01 59     NaN  29.58  10.73  11.47
1998 02 27 02 09    3.98  63.64   8.66   7.05
1998 02 27 02 19    0.36 126.83   8.30  13.68
1998 02 27 02 29    2.42  99.02   8.45   6.64
1998 02 27 02 39    0.19  63.54   8.57  16.14
1998 02 27 02 49     NaN 232.34   8.94   7.32
1998 02 27 02 59    2.48 236.80   8.51   4.74
1998 02 27 03 09    0.79 248.24   8.05   4.80
1998 02 27 03 19     NaN 183.71   7.84   2.90
1998 02 27 03 29    1.76 247.66   8.21   3.02
1998 02 27 03 39    6.64 246.57   7.53   0.16
1998 02 27 03 49    7.74 263.33   7.08   2.94
1998 02 27 03 59    9.20 262.73   6.29    NaN
1998 02 27 04 09    9.75 254.83   6.21    NaN
1998 02 27 04 19    8.48 247.97   5.81    NaN
1998 02 27 04 29    8.20 141.53   5.14    NaN
1998 02 27 04 39    9.94 251.08   4.71    NaN
1998 02 27 04 49    6.60 250.06   4.52    NaN
1998 02 27 04 59    6.00 247.62   4.38    NaN
1998 02 27 05 09    6.37 251.04   4.42    NaN
1998 02 27 05 19    3.64 251.09   4.27    NaN
1998 02 27 05 29    3.79 256.89   4.13    NaN
1998 02 27 05 39    5.99 274.92   3.96    NaN
1998 02 27 05 49    7.06 269.55   3.68    NaN
1998 02 27 05 59   13.26 267.07   3.71    NaN
1998 02 27 06 09   15.42 267.12   3.60    NaN
1998 02 27 06 19   13.16 225.48   3.28    NaN
1998 02 27 06 29   13.51 266.41   3.60    NaN
1998 02 27 06 39   13.03 267.07   3.22    NaN
1998 02 27 06 49   12.88 262.41   3.54    NaN
1998 02 27 06 59   12.61 257.51   3.54    NaN
1998 02 27 07 09   13.61 266.49   3.31    NaN
1998 02 27 07 19    9.47 260.50   3.49    NaN
1998 02 27 07 29   10.86 271.79   3.32    NaN
1998 02 27 07 39   12.04 266.28   3.19    NaN
1998 02 27 07 49   11.21 266.72   3.23    NaN
1998 02 27 07 59   11.03 265.26   3.32    NaN
1998 02 27 08 09    9.65 263.14   3.64    NaN
1998 02 27 08 19   13.32 263.28   3.39    NaN
1998 02 27 08 29   12.52 261.78   3.27    NaN
1998 02 27 08 39    9.76 272.26   3.35    NaN
1998 02 27 08 49   11.04 280.13   3.79    NaN
1998 02 27 08 59   12.77 268.79   4.68    NaN
1998 02 27 09 09   11.65 268.15   5.01    NaN
1998 02 27 09 19    7.97 266.29   5.22    NaN
1998 02 27 09 29   10.91 262.76   5.23    NaN
1998 02 27 09 39    6.68 275.97   5.49    NaN
1998 02 27 09 49    9.38 291.38   5.51    NaN
1998 02 27 09 59    8.80 293.54   5.49    NaN
1998 02 27 10 09    5.63 296.47   5.64    NaN
1998 02 27 10 19    7.15 298.31   5.77    NaN
1998 02 27 10 29    8.71 222.35   5.64    NaN
1998 02 27 10 39    8.30 282.09   6.37    NaN
1998 02 27 10 49    7.03 246.15   6.28    NaN
1998 02 27 10 59    6.09 287.56   6.64    NaN
1998 02 27 11 09    4.88 322.63   6.56    NaN
1998 02 27 11 19    0.15 261.71   6.54    NaN
1998 02 27 11 29    2.60 311.03   6.46    NaN
1998 02 27 11 39    3.03 290.16   6.66    NaN
1998 02 27 11 49    1.61 291.03   7.11    NaN
1998 02 27 11 59    2.79 286.13   7.11    NaN
1998 02 27 12 09    2.20 284.31   6.96    NaN
1998 02 27 12 19    4.43 283.30   7.11    NaN
1998 02 27 12 29    5.17 278.01   6.92    NaN
1998 02 27 12 39    2.71 266.72   6.98    NaN
1998 02 27 12 49    3.53 268.18   7.07    NaN
1998 02 27 12 59    2.34 271.48   6.99    NaN
1998 02 27 13 09    2.92 271.85   7.09    NaN
1998 02 27 13 19    1.80 141.11   7.13    NaN
1998 02 27 13 29    0.70 260.15   7.39    NaN
1998 02 27 13 39    1.57 252.09   7.52    NaN
1998 02 27 13 49    0.73 244.22   7.41    NaN
1998 02 27 13 59    1.04 225.05   7.43    NaN
1998 02 27 14 09     NaN 213.07   7.12    NaN
1998 02 27 14 19    0.70 139.56   6.62    NaN
1998 02 27 14 29     NaN 168.04   5.58    NaN
1998 02 27 14 39    1.96 146.59   5.61    NaN
1998 02 27 14 49    0.72 194.92   6.67    NaN
1998 02 27 14 59     NaN 169.61   6.09    NaN
1998 02 27 15 09     NaN 168.18   6.51    NaN
1998 02 27 15 19    1.44 163.11   6.29    NaN
1998 02 27 15 29    0.43 175.78   5.95    NaN
1998 02 27 15 39    1.23 169.41   5.85    NaN
1998 02 27 15 49    1.81 160.74   5.91    NaN
1998 02 27 15 59    1.41 142.60   5.55    NaN
1998 02 27 16 09    0.15 211.00   4.82    NaN
1998 02 27 16 19    1.27 160.14   5.42    NaN
1998 02 27 16 29    1.81 216.71   6.51    NaN
1998 02 27 16 39     NaN 258.39   4.96    NaN
1998 02 27 16 49    0.88 225.93   5.01    NaN
1998 02 27 16 59     NaN 229.01   3.56    NaN
1998 02 27 17 09     NaN 204.78   5.12    NaN
1998 02 27 17 19    0.58 113.09   5.82    NaN
1998 02 27 17 29     NaN 272.12   6.13    NaN
1998 02 27 17 39     NaN 311.74   5.53    NaN
1998 02 27 17 49     NaN 311.49   5.60    NaN
1998 02 27 17 59    1.39 311.02   5.67    NaN
1998 02 27 18 09    0.55 155.44   5.85    NaN
1998 02 27 18 19     NaN 314.53   6.33    NaN
1998 02 27 18 29    1.22 111.62   7.30    NaN
1998 02 27 18 39    5.88  87.57   6.98    NaN
1998 02 27 18 49    1.31 105.80   7.03    NaN
1998 02 27 18 59     NaN  85.35   7.49    NaN
1998 02 27 19 09    6.02 134.13   7.81    NaN
1998 02 27 19 19    4.10  79.21   8.01    NaN
1998 02 27 19 29    6.41 128.31   7.96    NaN
1998 02 27 19 39    1.03 136.13   8.24    NaN
1998 02 27 19 49     NaN 238.72   7.65    NaN
1998 02 27 19 59     NaN 170.08   7.81    NaN
1998 02 27 20 09    5.79 251.21   7.55    NaN
1998 02 27 20 19    3.00 258.61   7.18    NaN
1998 02 27 20 29    0.02 216.35   7.77    NaN
1998 02 27 20 39    1.09 195.08   8.44    NaN
1998 02 27 20 49    2.35 224.85   7.40    NaN
1998 02 27 20 59    2.24 254.05   7.51    NaN
1998 02 27 21 09    0.15 255.51   7.81    NaN
1998 02 27 21 19    0.12 255.38   8.18    NaN
1998 02 27 21 29    2.28 234.69   8.17    NaN
