2000 02 17 20 09  14.76 129.77   0.28  16.70 617.24
2000 02 17 20 19  14.96 127.15   0.58  18.90 617.30
2000 02 17 20 29  15.74 123.43   0.77  19.41 617.41
2000 02 17 20 39  15.25 129.68   0.70  19.22 617.42
2000 02 17 20 49  16.85 112.81   0.90  17.80 617.50
2000 02 17 20 59  16.58 116.42   1.02  19.97 617.44
2000 02 17 21 09  14.82 124.77   0.95  19.92 617.50
2000 02 17 21 19  16.04 109.55   0.87  17.31 617.61
2000 02 17 21 29  16.13 112.45   0.82  15.75 617.63
2000 02 17 21 39  14.56 115.01   0.82  18.87 617.75
2000 02 17 21 49  13.83 117.82   0.77  20.24 617.77
2000 02 17 21 59  13.60 122.66   0.70  19.71 617.77
2000 02 17 22 09  11.59 125.65   0.46  19.14 617.80
2000 02 17 22 19  13.10 117.90   0.46  20.05 617.79
2000 02 17 22 29  13.40 100.76   0.58  18.82 617.86
2000 02 17 22 39  14.18 100.24   0.41  20.36 617.76
2000 02 17 22 49  11.84 102.80   0.53  18.67 617.70
2000 02 17 22 59   9.84 123.70   0.34  18.14 617.71
2000 02 17 23 09   8.38 118.88  -0.08  20.75 617.74
2000 02 17 23 19  10.13 116.59  -0.33  20.53 617.70
2000 02 17 23 29  10.47 107.27  -0.08  18.87 617.71
2000 02 17 23 39   9.99 107.72   0.04  17.94 617.74
2000 02 17 23 49   9.49  98.39  -0.04  16.94 617.65
2000 02 17 23 59   8.87 110.53  -0.16  20.14 617.73
2000 02 18 00 09   8.72 102.80  -0.33  16.21 617.76
2000 02 18 00 19   8.47 102.18  -0.08  16.24 617.62
2000 02 18 00 29   6.81 111.35  -0.21  17.38 617.51
2000 02 18 00 39   6.93 128.38  -0.57  19.56 617.46
2000 02 18 00 49   5.69 128.30  -0.52  21.24 617.36
2000 02 18 00 59   7.05 133.03  -0.45  20.46 617.34
2000 02 18 01 09   7.37 126.26  -0.57  21.68 617.25
2000 02 18 01 19   6.81 129.85  -0.52  20.46 617.24
2000 02 18 01 29   5.73 132.13  -0.45  20.58 617.13
2000 02 18 01 39   6.71 125.48  -0.64  21.56 617.08
2000 02 18 01 49   6.22 109.12  -0.82  21.80 617.00
2000 02 18 01 59   6.86  94.27  -0.52  22.29 616.89
2000 02 18 02 09   6.11 101.38  -0.57  21.00 616.78
2000 02 18 02 19   9.20  98.75  -0.57  21.24 616.68
2000 02 18 02 29   6.37 104.32  -0.82  22.78 616.67
2000 02 18 02 39   6.52  95.07  -1.25  23.05 616.59
2000 02 18 02 49   9.15 110.28  -1.55  28.27 616.53
2000 02 18 02 59   8.47 102.80  -1.91  35.89 616.51
2000 02 18 03 09   8.87  96.98  -2.27  44.66 616.45
2000 02 18 03 19   7.93 100.06  -2.47  49.15 616.39
2000 02 18 03 29  10.42  76.08  -2.15  24.03 616.40
2000 02 18 03 39  10.37  80.49  -0.57  20.41 616.39
2000 02 18 03 49   8.72  88.12  -1.50  41.56 616.39
2000 02 18 03 59   9.54  92.50  -2.27  48.32 616.29
2000 02 18 04 09  10.27  84.24  -2.40  50.49 616.26
2000 02 18 04 19  10.98  84.87  -2.52  51.59 616.37
2000 02 18 04 29  11.35  81.19  -1.86  30.25 616.41
2000 02 18 04 39  12.32  72.31  -0.82  14.48 616.44
2000 02 18 04 49  13.58  79.87  -0.89  22.58 616.29
2000 02 18 04 59  11.69  76.08  -1.30  26.66 616.44
2000 02 18 05 09  10.96  76.08  -1.50  34.57 616.46
2000 02 18 05 19  12.42  73.53  -1.55  32.42 616.55
2000 02 18 05 29   9.25  75.38  -1.42  29.57 616.61
2000 02 18 05 39  12.18  86.73  -1.42  33.87 616.62
2000 02 18 05 49  10.27  91.72  -1.55  34.16 616.67
2000 02 18 05 59   9.10  91.72  -1.62  36.94 616.69
2000 02 18 06 09  12.04  91.27  -1.55  29.88 616.80
2000 02 18 06 19  17.06  81.63  -1.30  28.93 616.88
2000 02 18 06 29  13.88  95.07  -1.25  34.08 617.03
2000 02 18 06 39  16.67  87.51  -1.12  34.79 617.12
2000 02 18 06 49  15.09  92.33  -1.38  40.18 617.10
2000 02 18 06 59  13.20  92.50  -1.42  41.90 617.27
2000 02 18 07 09  15.26  86.80  -1.25  43.53 617.41
2000 02 18 07 19  17.86  90.48  -1.13  42.38 617.41
2000 02 18 07 29  14.91  88.55  -0.77  40.03 617.55
2000 02 18 07 39  14.48  88.55  -0.57  39.43 617.61
2000 02 18 07 49  16.52  83.75  -0.16  34.06 617.76
2000 02 18 07 59  17.34  87.24   0.16  31.47 617.76
2000 02 18 08 09  14.63  91.79   0.46  34.89 617.86
2000 02 18 08 19  18.19  95.48   0.70  30.37 617.86
2000 02 18 08 29  12.48  90.39   0.94  33.57 617.96
2000 02 18 08 39  13.18 117.74   0.95  37.67 618.03
2000 02 18 08 49  13.93 100.41   1.07  36.18 618.11
2000 02 18 08 59  17.84  83.75   1.31  30.37 618.25
2000 02 18 09 09  16.48  94.27   1.43  30.76 618.31
2000 02 18 09 19  16.57 100.24   1.52  32.55 618.37
2000 02 18 09 29  20.00  93.13   1.67  25.78 618.29
2000 02 18 09 39  18.43  86.71   1.80  29.71 618.36
2000 02 18 09 49  22.43  90.84   1.75  36.82 618.26
2000 02 18 09 59  20.79  93.66   1.92  31.32 618.41
2000 02 18 10 09  26.53  87.86   2.04  32.30 618.49
2000 02 18 10 19  22.87  89.60   2.04  30.11 618.57
2000 02 18 10 29  22.04 101.82   2.12  33.03 618.53
2000 02 18 10 39  22.97  95.66   2.36  24.32 618.39
2000 02 18 10 49  22.09  95.14   2.72  32.98 618.30
2000 02 18 10 59  26.24  99.46   3.09  26.12 618.13
2000 02 18 11 09  30.21  94.47   2.97  27.73 618.07
2000 02 18 11 19  20.82 100.33   3.02  29.88 618.22
2000 02 18 11 29  21.30  87.96   2.97  26.02 618.03
2000 02 18 11 39  22.09  92.50   3.14  24.90 618.00
2000 02 18 11 49  22.68  95.48   3.34  29.44 617.96
2000 02 18 11 59  26.38  91.10   3.63  22.83 617.74
2000 02 18 12 09  25.70 108.14   3.75  24.49 617.69
2000 02 18 12 19  27.17  95.24   3.58  21.68 617.61
2000 02 18 12 29  22.58 104.92   3.22  24.27 617.59
2000 02 18 12 39  25.31  95.07   2.97  31.47 617.41
2000 02 18 12 49  21.25  90.39   2.90  27.10 617.43
2000 02 18 12 59  19.00  96.55   2.90  26.44 617.36
2000 02 18 13 09  29.11  93.30   2.97  22.24 617.20
2000 02 18 13 19  16.48  98.84   3.26  24.05 617.19
2000 02 18 13 29  16.91  91.63   3.09  27.19 617.12
2000 02 18 13 39  24.98  84.60   3.09  26.34 617.00
2000 02 18 13 49  15.64  91.54   3.14  25.41 616.89
2000 02 18 13 59  21.66  92.42   3.34  28.49 616.81
2000 02 18 14 09  21.13  83.49   3.14  25.90 616.78
2000 02 18 14 19  22.71  99.10   3.09  26.46 616.67
2000 02 18 14 29  25.80  92.50   3.06  22.66 616.58
2000 02 18 14 39  20.14  95.14   3.21  25.70 616.43
2000 02 18 14 49  26.73  98.04   3.39  23.46 616.32
2000 02 18 14 59  23.25  89.42   3.26  24.49 616.35
2000 02 18 15 09  18.72  95.32   3.09  29.40 616.35
2000 02 18 15 19  20.37 100.68   2.78  27.66 616.33
2000 02 18 15 29  19.48  94.27   2.61  29.16 616.25
2000 02 18 15 39  21.32  99.19   2.16  35.86 616.16
2000 02 18 15 49  21.89  88.91   1.75  30.93 616.21
2000 02 18 15 59  17.36  92.52   1.43  33.82 616.13
2000 02 18 16 09  22.68  97.69   1.26  31.20 616.17
2000 02 18 16 19  24.02  95.84   1.07  32.37 616.11
2000 02 18 16 29  19.90 107.53   1.02  32.64 616.13
2000 02 18 16 39  25.95  95.75   0.70  33.06 616.08
2000 02 18 16 49  26.78 104.92   0.28  31.03 615.98
2000 02 18 16 59  23.87  98.39   0.04  30.47 616.08
2000 02 18 17 09  19.65 103.59  -0.28  31.00 616.09
2000 02 18 17 19  28.29  97.69  -0.45  28.39 616.08
2000 02 18 17 29  24.81  98.39  -0.69  22.17 615.99
2000 02 18 17 39  27.41  97.87  -0.94  14.33 616.08
2000 02 18 17 49  24.21 113.86  -1.38   9.11 616.24
2000 02 18 17 59  30.25  94.36  -1.43   7.54 616.18
2000 02 18 18 09  30.10  95.07  -1.50   8.06 616.19
2000 02 18 18 19  33.03  88.09  -1.55  10.26 616.09
2000 02 18 18 29  32.23  95.40  -1.67   7.10 616.17
2000 02 18 18 39  32.05  96.98  -1.74   8.20 616.17
2000 02 18 18 49  32.83  97.69  -1.67   7.86 616.18
2000 02 18 18 59  30.58 110.44  -1.67   7.45 616.02
2000 02 18 19 09  32.68 106.14  -1.79   7.40 616.04
2000 02 18 19 19  34.74 131.86  -1.79   7.45 616.01
2000 02 18 19 29  33.77 107.97  -1.78   8.20 616.09
2000 02 18 19 39  34.59 104.21  -1.91   7.52 615.89
2000 02 18 19 49  33.96 113.86  -1.98   7.47 616.03
2000 02 18 19 59  37.81 108.14  -1.91   7.25 616.01
2000 02 18 20 09  40.74 113.07  -1.86   7.32 615.91
2000 02 18 20 19  38.15 105.97  -1.76   6.74 616.05
2000 02 18 20 29  39.63 107.00  -1.74   6.56 616.07
2000 02 18 20 39  38.32 105.53  -1.74   6.44 616.10
2000 02 18 20 49  37.51 109.46  -1.91   7.81 615.90
2000 02 18 20 59  37.47 115.01  -2.27   7.47 616.08
2000 02 18 21 09  42.11 113.36  -2.52   9.15 615.96
2000 02 18 21 19  39.72 112.54  -2.59  11.01 616.00
2000 02 18 21 29  36.54 107.72  -2.67  11.67 616.10
2000 02 18 21 39  38.01 108.85  -2.72  11.92 616.14
2000 02 18 21 49  38.91 108.32  -2.77  12.23 615.80
2000 02 18 21 59  39.53 119.44  -2.96  14.06 615.63
2000 02 18 22 09  42.33 125.33  -3.08  13.50 615.77
2000 02 18 22 19  41.72 121.16  -3.08  14.18 615.51
2000 02 18 22 29  35.32 126.35  -3.21  14.77 615.44
2000 02 18 22 39  33.47 125.83  -3.45  17.55 615.65
2000 02 18 22 49  38.30  80.58  -3.50  17.95 615.53
2000 02 18 22 59  36.69 126.01  -3.57  17.80 615.65
2000 02 18 23 09  39.43 131.53  -3.33  14.52 615.46
2000 02 18 23 19  40.88 129.86  -3.32  13.67 615.59
2000 02 18 23 29  34.44 120.80  -3.21  13.33 615.80
2000 02 18 23 39  41.52 134.38  -3.13  11.91 615.49
2000 02 18 23 49  38.51 134.41  -3.13  13.11 615.46
2000 02 18 23 59  38.55 123.62  -3.38  14.30 615.53
2000 02 19 00 09  35.13 125.83  -3.57  13.77 615.72
2000 02 19 00 19  36.89 127.30  -3.45  14.03 615.67
2000 02 19 00 29  41.47 128.38  -3.38  14.40 615.33
2000 02 19 00 39  36.54 122.13  -3.01  10.72 615.60
2000 02 19 00 49  42.56 116.32  -2.72   9.03 615.61
2000 02 19 00 59  40.02 123.09  -2.35   7.83 615.02
2000 02 19 01 09  41.64 127.84  -2.23   8.13 615.05
2000 02 19 01 19  44.11 115.54  -2.03   6.95 614.94
2000 02 19 01 29  44.90 116.77  -1.98   6.78 614.90
2000 02 19 01 39  41.59 129.50  -1.91   7.18 614.60
2000 02 19 01 49  36.31 136.75  -1.98   5.86 614.60
2000 02 19 01 59  41.64 134.86  -1.91   6.42 614.49
2000 02 19 02 09  35.37 142.15  -1.98   7.05 614.46
2000 02 19 02 19  32.55 142.36  -2.22   6.69 614.41
2000 02 19 02 29  37.46 136.88  -2.15   6.07 614.32
2000 02 19 02 39  36.79 121.25  -2.10   6.34 614.15
2000 02 19 02 49  39.60 151.19  -2.27   6.22 614.30
2000 02 19 02 59  38.09 132.13  -2.15   5.85 614.21
2000 02 19 03 09  37.66 121.51  -2.15   5.88 614.51
2000 02 19 03 19  37.87 125.65  -2.15   5.95 614.42
2000 02 19 03 29  38.75 116.77  -2.10   5.80 614.05
2000 02 19 03 39  36.83 121.51  -2.15   5.88 614.20
2000 02 19 03 49  37.96 131.87  -2.35   5.27 614.19
2000 02 19 03 59  36.54 138.28  -2.52   6.42 614.51
2000 02 19 04 09  36.65 127.90  -2.89   6.81 614.20
2000 02 19 04 19  38.93 142.37  -3.08   5.66 614.08
2000 02 19 04 29  38.98 133.54  -3.08   5.22 614.58
2000 02 19 04 39  31.80 149.52  -3.21   3.71 614.63
2000 02 19 04 49  36.93 136.00  -3.13   3.68 614.61
2000 02 19 04 59  38.30 146.84  -2.89   4.30 614.79
2000 02 19 05 09  43.57 127.45  -2.35   4.32 614.87
2000 02 19 05 19  40.85 117.13  -1.91   4.54 615.00
2000 02 19 05 29  41.47 127.77  -1.67   4.47 615.24
2000 02 19 05 39  43.72 108.06  -1.67   4.54 614.83
2000 02 19 05 49  41.72 121.86  -1.67   4.39 614.73
2000 02 19 05 59  37.72 109.06  -1.62   4.49 615.07
2000 02 19 06 09  38.12 114.55  -1.74   3.98 615.10
2000 02 19 06 19  35.66 112.36  -1.67   4.15 615.24
2000 02 19 06 29  42.70  82.87  -1.74   5.10 615.23
2000 02 19 06 39  43.43 112.25  -1.62   4.15 615.11
2000 02 19 06 49  38.54 120.54  -1.67   3.88 615.46
2000 02 19 06 59  38.01 110.61  -1.67   3.39 615.60
2000 02 19 07 09  43.43 111.49  -1.55   3.44 615.50
2000 02 19 07 19  41.96 121.16  -1.43   3.56 615.70
2000 02 19 07 29  41.62 109.46  -1.18   3.93 615.80
2000 02 19 07 39  41.52 114.22  -0.89   3.83 615.65
2000 02 19 07 49  41.06 111.74  -0.89   3.90 615.73
2000 02 19 07 59  40.55 123.61  -0.69   4.10 615.71
2000 02 19 08 09  41.61 122.45  -0.89   4.32 615.84
2000 02 19 08 19  40.99 113.77  -0.69   4.03 615.83
2000 02 19 08 29  37.83 110.61  -0.28   3.71 615.93
2000 02 19 08 39  38.69 117.98  -0.16   3.41 615.94
2000 02 19 08 49  35.57 106.52   0.04   3.85 616.17
2000 02 19 08 59  40.33 127.60   0.16   3.90 616.27
2000 02 19 09 09  44.95 122.56   0.40   3.66 616.13
2000 02 19 09 19  41.32 111.57   0.40   3.74 616.57
2000 02 19 09 29  47.19 113.51   0.65   3.61 616.02
2000 02 19 09 39  43.85 112.25   0.94   3.83 616.45
2000 02 19 09 49  40.79 102.23   0.94   3.66 616.57
2000 02 19 09 59  48.85 110.61   1.14   3.52 616.45
2000 02 19 10 09  44.96 112.71   1.14   3.85 616.25
2000 02 19 10 19  42.30  90.33   1.19   4.24 616.60
2000 02 19 10 29  46.59 112.63   1.19   4.15 616.69
2000 02 19 10 39  35.47 126.18   1.19   3.64 616.60
2000 02 19 10 49  34.11 105.18   1.19   3.54 616.66
2000 02 19 10 59  37.31 108.68   1.19   4.78 616.42
2000 02 19 11 09  40.11 103.93   1.26   3.64 616.52
2000 02 19 11 19  42.55  99.28   1.26   4.47 616.44
2000 02 19 11 29  39.18 106.82   1.38   2.95 616.45
2000 02 19 11 39  31.90  93.13   1.55   3.22 616.56
2000 02 19 11 49  33.72  74.48   1.55   3.66 616.71
2000 02 19 11 59  37.16  51.06   1.75   3.29 616.42
2000 02 19 12 09  32.15 118.96   1.92   3.27 616.44
2000 02 19 12 19  21.79 136.53   2.24   4.18 616.66
2000 02 19 12 29  32.73 116.77   2.12   4.88 616.33
2000 02 19 12 39  32.29 110.61   1.92   4.78 616.23
2000 02 19 12 49  30.92 108.03   1.67   4.71 616.00
2000 02 19 12 59  31.71 110.95   1.55   4.78 615.84
2000 02 19 13 09  33.50  93.42   1.68   4.30 615.71
2000 02 19 13 19  34.71 108.06   1.75   4.54 615.74
2000 02 19 13 29  28.92 107.89   1.42   5.20 615.80
2000 02 19 13 39  27.26 104.74   1.43   4.66 615.85
2000 02 19 13 49  32.44 125.38   1.55   5.61 615.66
2000 02 19 13 59  24.05 107.97   1.63   5.74 615.99
2000 02 19 14 09  28.87 119.48   1.99   5.46 615.95
2000 02 19 14 19  24.09 103.93   2.24   5.37 615.78
2000 02 19 14 29  29.32 109.20   2.16   5.80 615.71
2000 02 19 14 39  28.97 103.93   2.12   5.15 615.71
2000 02 19 14 49  25.41 101.38   2.16   5.00 615.67
2000 02 19 14 59  28.36 114.22   2.41   5.41 615.67
2000 02 19 15 09  28.68 106.82   2.24   5.25 615.60
2000 02 19 15 19  28.02 109.82   2.12   5.66 615.49
2000 02 19 15 29  26.28 112.45   1.92   5.39 615.53
2000 02 19 15 39  28.24 116.95   2.04   5.20 615.58
2000 02 19 15 49  25.93 100.75   1.75   5.27 615.74
2000 02 19 15 59  27.17 114.66   1.55   5.76 615.73
2000 02 19 16 09  23.31 113.12   1.38   6.49 615.59
2000 02 19 16 19  27.30 119.10   1.14   6.14 615.57
2000 02 19 16 29  22.07 116.77   0.82   6.22 615.60
2000 02 19 16 39  28.00 110.08   0.58   5.98 615.60
2000 02 19 16 49  25.46 121.32   0.40   5.15 615.68
2000 02 19 16 59  25.75 126.98   0.33   6.07 615.73
2000 02 19 17 09  25.04 131.26   0.09   5.74 615.75
2000 02 19 17 19  25.81 110.70   0.04   6.34 615.73
2000 02 19 17 29  29.65 116.65  -0.16   6.00 615.72
2000 02 19 17 39  22.34 117.04  -0.09   6.00 615.91
2000 02 19 17 49  23.12 118.78  -0.33   5.07 615.87
2000 02 19 17 59  28.24 116.77  -0.33   5.20 615.97
2000 02 19 18 09  26.68 118.43  -0.77   8.03 616.03
2000 02 19 18 19  20.49 122.04  -1.30   7.37 616.20
2000 02 19 18 29  20.34 149.91  -1.55   6.64 616.44
2000 02 19 18 39  21.17 116.68  -1.55   6.91 616.44
2000 02 19 18 49  19.95 121.07  -1.67   7.57 616.42
2000 02 19 18 59  28.04 109.46  -1.79   5.95 616.46
2000 02 19 19 09  24.19 119.39  -1.50   6.47 616.56
2000 02 19 19 19  21.12 113.34  -1.74   5.49 616.79
2000 02 19 19 29  19.45 107.89  -1.78   5.61 616.96
2000 02 19 19 39  17.89 105.44  -1.80   5.34 617.17
2000 02 19 19 49  17.84 107.09  -1.79   5.41 617.24
2000 02 19 19 59  20.09 109.37  -1.74   5.34 617.26
2000 02 19 20 09  22.62 109.91  -1.67   5.69 617.30
2000 02 19 20 19  23.46 111.40  -1.67   5.56 617.31
2000 02 19 20 29  23.75 110.61  -1.55   5.59 617.38
2000 02 19 20 39  23.66 116.77  -1.50   5.49 617.29
2000 02 19 20 49  18.92 111.92  -1.55   5.32 617.35
2000 02 19 20 59  23.05 109.12  -1.55   5.27 617.36
2000 02 19 21 09  22.56 117.04  -1.42   5.34 617.49
2000 02 19 21 19  18.11 134.52  -1.38   5.10 617.47
2000 02 19 21 29  21.85 122.29  -1.30   5.10 617.58
2000 02 19 21 39  22.34 113.77  -1.38   4.78 617.49
2000 02 19 21 49  20.91 115.18  -1.30   4.71 617.46
2000 02 19 21 59  22.09 122.04  -1.38   4.59 617.41
2000 02 19 22 09  20.98 128.73  -1.06   4.10 617.34
2000 02 19 22 19  20.49 122.20  -1.13   4.39 617.39
2000 02 19 22 29  20.63 121.96  -1.13   3.78 617.38
2000 02 19 22 39  21.07 128.30  -1.06   4.22 617.28
2000 02 19 22 49  21.44 127.73  -0.64   4.22 617.26
2000 02 19 22 59  22.29 123.18  -0.16   6.49 617.14
2000 02 19 23 09  20.88 136.79   0.33   4.83 617.10
2000 02 19 23 19  24.48 125.48   0.46   7.45 617.04
2000 02 19 23 29  24.24 143.46   0.65   8.54 616.97
2000 02 19 23 39  23.54 131.62   0.95  10.62 616.99
2000 02 19 23 49  26.00 140.30   1.07   8.32 616.88
2000 02 19 23 59  23.02 130.39   1.07   7.22 616.79
2000 02 20 00 09  22.96 137.67   1.12   6.42 616.74
2000 02 20 00 19  21.50 134.67   0.95   7.47 616.77
2000 02 20 00 29  25.91 126.72   1.14   7.66 616.78
2000 02 20 00 39  24.32 130.39   0.95   7.81 616.64
2000 02 20 00 49  24.28 142.50   1.14   7.78 616.52
2000 02 20 00 59  22.19 134.42   1.14   8.30 616.64
2000 02 20 01 09  24.29 124.06   1.02   7.86 616.45
2000 02 20 01 19  24.19 125.21   0.94   7.78 616.41
2000 02 20 01 29  22.85 136.71   0.70   8.03 616.31
2000 02 20 01 39  20.93 135.29   0.82   8.01 616.34
2000 02 20 01 49  20.73 155.86   1.02   7.47 616.25
2000 02 20 01 59  22.04 130.73   1.02   7.42 616.17
2000 02 20 02 09  22.29 138.29   0.95   7.23 616.02
2000 02 20 02 19  25.05 132.23   1.02   6.56 615.97
2000 02 20 02 29  19.46 132.85   0.82   7.71 615.86
2000 02 20 02 39  17.70 107.27   0.90   8.64 615.82
2000 02 20 02 49  19.41 137.83   0.90   6.81 615.77
2000 02 20 02 59  18.87 141.36   1.02   6.56 615.75
2000 02 20 03 09  18.23 138.65   1.02   9.62 615.60
2000 02 20 03 19  21.37 141.26   0.80   8.62 615.57
2000 02 20 03 29  17.50 142.15   0.70   7.15 615.51
2000 02 20 03 39  21.63 121.52   0.77  10.26 615.25
2000 02 20 03 49  19.70 132.40   0.95  10.13 615.34
2000 02 20 03 59  21.61 121.60   1.14   9.42 615.29
2000 02 20 04 09  22.32 141.09   1.07   8.37 615.42
2000 02 20 04 19  20.46 152.78   0.90   9.13 615.24
2000 02 20 04 29  18.61 136.17   0.90   9.62 615.23
2000 02 20 04 39  18.77 146.55   1.07  10.72 615.27
2000 02 20 04 49  19.55 139.78   1.14  11.79 615.20
2000 02 20 04 59  23.90 120.89   0.95  11.96 615.15
2000 02 20 05 09  23.51 132.76   0.70  13.33 615.22
2000 02 20 05 19  23.93 133.72   0.58  12.44 615.15
2000 02 20 05 29  19.85 129.59   0.58  11.86 615.25
2000 02 20 05 39  21.79 138.49   0.33  12.96 615.27
2000 02 20 05 49  17.21 124.67   0.16  13.25 615.31
2000 02 20 05 59  20.44 123.26   0.21  11.55 615.39
2000 02 20 06 09  21.33 139.00   0.09  11.62 615.43
2000 02 20 06 19  19.45 132.67  -0.28  11.60 615.60
2000 02 20 06 29  18.84 121.96  -0.45  12.18 615.71
2000 02 20 06 39  22.82 142.20  -0.28  12.35 615.73
2000 02 20 06 49  20.14 134.33  -0.33  11.23 615.89
2000 02 20 06 59  17.80 133.90  -0.09  12.77 615.94
2000 02 20 07 09  19.03 141.71   0.21  11.96 616.00
2000 02 20 07 19  19.68 131.66   0.21  10.45 616.14
2000 02 20 07 29  18.43 141.18   0.46  10.26 616.21
2000 02 20 07 39  21.75 160.71   0.90   9.89 616.19
2000 02 20 07 49  21.68 138.83   1.39   9.40 616.30
2000 02 20 07 59  21.27 116.86   1.43   9.89 616.49
2000 02 20 08 09  18.93 158.68   1.68   8.89 616.59
2000 02 20 08 19  24.57 125.39   1.92   9.74 616.73
2000 02 20 08 29  23.07 149.19   2.12   9.55 616.65
2000 02 20 08 39  24.78 126.71   2.53   9.15 616.76
2000 02 20 08 49  22.82 137.81   2.48   8.42 616.99
2000 02 20 08 59  21.17 134.15   2.85   8.64 616.96
2000 02 20 09 09  26.25 139.86   3.14   7.47 616.97
2000 02 20 09 19  25.31 123.88   3.39   8.20 617.15
2000 02 20 09 29  20.88 120.02   3.83   7.71 617.12
2000 02 20 09 39  21.83 117.04   4.12   6.91 617.29
2000 02 20 09 49  19.80 132.32   4.56   7.15 617.42
2000 02 20 09 59  24.43 133.99   4.49   6.25 617.40
2000 02 20 10 09  21.94 146.90   4.80   6.93 617.39
2000 02 20 10 19  23.66 149.19   4.97   6.24 617.37
2000 02 20 10 29  22.11 131.49   5.05   6.69 617.32
2000 02 20 10 39  24.43 137.32   5.09   6.37 617.32
2000 02 20 10 49  24.96 122.83   5.22   7.20 617.20
2000 02 20 10 59  23.33 137.66   5.29   6.83 617.23
2000 02 20 11 09  26.04 151.62   5.46   7.20 617.28
2000 02 20 11 19  25.41 130.39   5.46   8.05 617.29
2000 02 20 11 29  24.68 109.20   5.41   8.54 617.22
2000 02 20 11 39  21.51 108.06   5.34   8.69 617.21
2000 02 20 11 49  26.78 136.88   5.71  10.13 617.09
2000 02 20 11 59  24.68 160.76   5.71  11.55 617.11
2000 02 20 12 09  24.84 130.39   6.14  11.01 616.87
2000 02 20 12 19  26.43 140.54   6.02  11.59 616.68
2000 02 20 12 29  18.92 116.68   5.59  10.20 616.73
2000 02 20 12 39  28.04 122.56   5.58  10.86 616.60
2000 02 20 12 49  23.61 149.37   6.26  10.11 616.57
2000 02 20 12 59  24.35 168.17   5.83  11.27 616.41
2000 02 20 13 09  21.02 137.85   5.58  11.11 616.37
2000 02 20 13 19  25.18 137.14   5.46  11.43 616.17
2000 02 20 13 29  29.06  93.57   5.22  12.28 616.00
2000 02 20 13 39  26.61 165.70   4.68  12.89 615.85
2000 02 20 13 49  18.37 117.82   4.37  13.01 616.11
2000 02 20 13 59  24.77 128.99   4.44  13.23 615.79
2000 02 20 14 09  29.12 141.45   4.56  13.62 615.81
2000 02 20 14 19  30.23 138.65   4.68  13.42 615.69
2000 02 20 14 29  25.60 153.75   4.93  14.60 615.50
2000 02 20 14 39  27.22 146.28   4.97  13.65 615.53
2000 02 20 14 49  27.17 123.35   4.56  13.43 615.64
2000 02 20 14 59  25.45 139.08   4.56  13.50 615.67
2000 02 20 15 09  23.21 142.77   4.73  14.13 615.65
2000 02 20 15 19  23.10 156.82   4.20  15.28 615.61
2000 02 20 15 29  18.38 123.18   4.11  14.33 615.63
2000 02 20 15 39  26.48 126.98   3.95  14.26 615.68
2000 02 20 15 49  28.29 132.67   4.00  14.26 615.34
2000 02 20 15 59  25.31 109.12   3.58  14.30 615.46
2000 02 20 16 09  29.83 152.26   3.39  14.96 615.08
2000 02 20 16 19  29.90 130.47   2.97  14.87 615.17
2000 02 20 16 29  30.83 149.37   2.61  15.60 615.13
2000 02 20 16 39  26.09 137.85   2.29  15.50 615.18
2000 02 20 16 49  35.40 128.21   2.16  16.11 614.90
2000 02 20 16 59  30.97 122.98   2.04  15.99 615.08
2000 02 20 17 09  27.65 131.54   1.92  16.11 615.28
2000 02 20 17 19  28.74 133.11   1.80  16.16 615.37
2000 02 20 17 29  30.49 135.79   1.55  16.43 615.39
2000 02 20 17 39  30.20 139.88   1.31  17.09 615.29
2000 02 20 17 49  30.78 115.99   1.14  17.31 615.29
2000 02 20 17 59  25.95 139.71   0.90  17.52 615.37
2000 02 20 18 09  31.36 116.77   0.77  17.70 615.38
2000 02 20 18 19  31.60 116.95   0.70  17.99 615.51
2000 02 20 18 29  28.92 121.78   0.65  17.94 615.58
2000 02 20 18 39  27.22 142.24   0.65  17.94 615.71
2000 02 20 18 49  26.98 117.22   0.58  18.09 615.92
