1998 09 19 11 29    7.79 293.00   2.73  24.64
1998 09 19 11 39    7.11 291.15   2.62  24.18
1998 09 19 11 49    6.07 298.18   2.49  25.86
1998 09 19 11 59    7.80 299.51   2.54  25.27
1998 09 19 12 09    7.94 299.87   2.29  26.18
1998 09 19 12 19    5.34 311.11   2.49  27.23
1998 09 19 12 29    6.32 296.53   2.42  26.59
1998 09 19 12 39    9.69 303.27   2.37  27.93
1998 09 19 12 49    7.50 303.35   2.29  28.84
1998 09 19 12 59   10.28 305.14   2.25  28.08
1998 09 19 13 09   14.43 304.96   2.25  28.15
1998 09 19 13 19   14.33 308.13   2.25  23.67
1998 09 19 13 29    7.74 317.34   2.25  23.03
1998 09 19 13 39    9.25 324.19   2.25  21.56
1998 09 19 13 49    8.45 308.83   2.17  21.88
1998 09 19 13 59   11.01 318.49   2.25  24.81
1998 09 19 14 09   11.53 299.69   2.25  25.03
1998 09 19 14 19   11.94 304.08   2.25  23.74
1998 09 19 14 29   12.76 311.28   2.29  24.33
1998 09 19 14 39   12.71 315.75   2.37  25.71
1998 09 19 14 49    9.82 316.19   2.42  23.39
1998 09 19 14 59   12.03 301.43   2.37  23.28
1998 09 19 15 09   15.69 307.96   2.29  21.47
1998 09 19 15 19   12.86 305.76   2.42  21.80
1998 09 19 15 29   10.81 305.66   2.66  16.02
1998 09 19 15 39   10.96 319.80   2.66  16.12
1998 09 19 15 49   11.69 321.20   2.54  17.60
1998 09 19 15 59   10.08 319.89   2.49  19.51
1998 09 19 16 09    9.34 308.17   2.49  20.37
1998 09 19 16 19    9.11 316.45   2.54  21.57
1998 09 19 16 29    6.91 304.08   2.42  24.35
1998 09 19 16 39    9.08 308.92   2.25  29.77
1998 09 19 16 49    6.61 321.89   2.05  30.62
1998 09 19 16 59    8.82 323.21   2.25  30.86
1998 09 19 17 09    8.28 324.28   2.42  30.47
1998 09 19 17 19    8.52 331.91   2.37  30.55
1998 09 19 17 29    7.45 326.29   2.49  30.16
1998 09 19 17 39    6.32 329.02   2.66  29.89
1998 09 19 17 49    8.67 323.12   2.78  29.77
1998 09 19 17 59    7.25 315.75   2.91  29.53
1998 09 19 18 09    7.30 334.26   2.91  29.79
1998 09 19 18 19    4.49 339.05   3.03  29.72
1998 09 19 18 29     NaN 331.64   3.10  28.72
1998 09 19 18 39     NaN 314.39   3.40  26.59
1998 09 19 18 49    6.89 328.24   3.52  27.86
1998 09 19 18 59    5.93 333.85   3.64  27.68
1998 09 19 19 09    3.39 318.21   3.84  27.57
1998 09 19 19 19    5.25 341.50   4.23  27.25
1998 09 19 19 29    7.71 351.53   4.91  25.79
1998 09 19 19 39    9.63 355.11   4.72  26.08
1998 09 19 19 49   11.50 324.36   5.03  24.57
1998 09 19 19 59   15.17 326.11   5.15  24.66
1998 09 19 20 09    8.68 338.42   5.20  25.22
1998 09 19 20 19   14.03 326.30   5.46  23.52
1998 09 19 20 29    6.52 343.79   5.77  24.42
1998 09 19 20 39   15.62 335.61   5.57  26.13
1998 09 19 20 49   13.11 355.63   6.13  24.88
1998 09 19 20 59    2.46  69.85   5.67  26.57
1998 09 19 21 09    2.71  64.92   6.32  26.01
1998 09 19 21 19    6.12  65.89   6.64  28.23
1998 09 19 21 29    0.80 323.66   6.42  28.03
1998 09 19 21 39    5.95 332.00   7.28  30.86
1998 09 19 21 49    0.65  46.59   7.38  32.38
1998 09 19 21 59   10.03 330.09   7.23  33.50
1998 09 19 22 09    7.59 348.67   6.50  39.12
1998 09 19 22 19    0.65 296.44   6.50  39.07
1998 09 19 22 29    3.83  99.37   7.13  44.57
1998 09 19 22 39    7.98 333.85   6.91  33.45
1998 09 19 22 49    2.63 353.71   6.91  46.59
1998 09 19 22 59    8.13  59.22   8.16  40.36
1998 09 19 23 09    4.70 335.43   8.08  45.10
1998 09 19 23 19    5.20 344.39   6.17  47.92
1998 09 19 23 29   10.03 277.71   6.74  59.76
1998 09 19 23 39    3.34 296.62   6.37  59.96
1998 09 19 23 49    0.51 230.86   6.06  65.58
1998 09 19 23 59    4.80 102.11   6.40  60.66
1998 09 20 00 09    6.11 327.18   5.40  59.46
1998 09 20 00 19    8.91 329.03   6.13  68.58
1998 09 20 00 29    9.59 327.98   5.57  69.35
1998 09 20 00 39    7.05 114.41   6.69  68.37
1998 09 20 00 49    5.15 333.41   6.79  68.25
1998 09 20 00 59     NaN  21.95   5.72  71.23
1998 09 20 01 09    8.72 316.98   5.94  59.90
1998 09 20 01 19    8.22 344.30   6.42  56.04
1998 09 20 01 29    8.42 282.29   6.50  51.26
1998 09 20 01 39    4.76 294.85   6.01  59.51
1998 09 20 01 49    4.81 273.16   6.25  60.68
1998 09 20 01 59    7.40 277.02   6.30  60.25
1998 09 20 02 09   10.36 336.21   5.77  47.28
1998 09 20 02 19    9.16 302.54   6.06  27.69
1998 09 20 02 29   11.94 288.87   5.77  35.09
1998 09 20 02 39    7.35 306.90   5.52  29.74
1998 09 20 02 49   10.28 303.27   5.40  31.65
1998 09 20 02 59   10.25 299.33   5.08  27.25
1998 09 20 03 09   10.66 303.27   4.59  28.40
1998 09 20 03 19   13.78 327.35   4.66  27.10
1998 09 20 03 29   13.11 253.83   4.30  27.55
1998 09 20 03 39   13.90 283.43   4.30  24.90
1998 09 20 03 49   11.50 331.43   4.18  25.79
1998 09 20 03 59   12.56 293.68   4.11  25.59
1998 09 20 04 09   11.87 302.75   3.71  27.42
1998 09 20 04 19   10.48 298.63   3.22  28.65
1998 09 20 04 29   13.79 310.29   2.86  28.69
1998 09 20 04 39   11.77 290.28   2.54  30.62
1998 09 20 04 49   12.28 320.84   2.37  30.01
1998 09 20 04 59   13.40 316.18   2.17  30.55
1998 09 20 05 09   10.71 300.64   2.05  28.96
1998 09 20 05 19   12.02 318.74   1.93  29.40
1998 09 20 05 29    9.56 282.83   1.88  28.33
1998 09 20 05 39    9.98 317.87   1.81  27.35
1998 09 20 05 49    9.25 317.95   1.81  30.33
1998 09 20 05 59   10.42 318.57   1.76  28.18
1998 09 20 06 09   11.60 321.37   1.68  29.40
1998 09 20 06 19    7.99 314.33   1.76  30.52
1998 09 20 06 29    8.96 321.63   1.81  30.94
1998 09 20 06 39    9.90 325.50   1.81  30.14
1998 09 20 06 49    7.74 324.02   1.76  31.84
1998 09 20 06 59   10.50 326.03   1.81  29.74
1998 09 20 07 09    8.82 329.38   1.81  31.75
1998 09 20 07 19    9.16 330.35   1.76  32.36
1998 09 20 07 29    7.74 327.00   1.68  32.21
1998 09 20 07 39    9.94 325.23   1.64  32.67
1998 09 20 07 49   11.25 324.88   1.63  32.99
1998 09 20 07 59    8.41 323.66   1.56  33.33
1998 09 20 08 09    6.95 323.48   1.51  33.11
1998 09 20 08 19    4.51 325.83   1.51  32.92
1998 09 20 08 29    3.59 327.18   1.69  31.87
1998 09 20 08 39     NaN 324.28   1.76  29.57
1998 09 20 08 49     NaN 313.57   1.76  27.13
1998 09 20 08 59     NaN 308.22   1.94  25.03
1998 09 20 09 09     NaN 285.11   2.42  18.70
1998 09 20 09 19    3.90 315.75   2.86  16.36
1998 09 20 09 29    4.81 317.68   3.22  16.17
1998 09 20 09 39    4.80 319.63   3.03  16.58
1998 09 20 09 49    5.12 318.31   2.86  16.88
1998 09 20 09 59    7.18 302.23   3.22  14.31
1998 09 20 10 09    4.81 294.25   3.27  15.29
1998 09 20 10 19    5.90 313.29   3.02  15.77
1998 09 20 10 29    5.97 288.35   2.86  16.19
1998 09 20 10 39    6.31 302.84   2.98  15.78
1998 09 20 10 49    7.99 308.75   2.98  15.70
1998 09 20 10 59    7.00 300.46   2.78  15.95
1998 09 20 11 09    7.47 309.78   2.91  15.55
1998 09 20 11 19    7.30 324.37   2.73  15.58
1998 09 20 11 29    6.22 328.76   2.73  15.36
1998 09 20 11 39    5.30 328.00   2.78  14.97
1998 09 20 11 49    4.26 321.20   2.87  14.63
1998 09 20 11 59    6.86 321.20   3.03  14.14
1998 09 20 12 09    6.91 319.01   3.03  14.04
1998 09 20 12 19    7.02 327.89   3.15  13.73
1998 09 20 12 29    5.10 318.22   2.98  13.73
1998 09 20 12 39    2.95 306.46   2.98  13.70
1998 09 20 12 49    5.54 334.12   3.22  13.53
1998 09 20 12 59    5.18 328.33   3.22  13.38
1998 09 20 13 09    6.07 338.87   3.15  13.58
1998 09 20 13 19    3.83 342.98   3.03  13.58
1998 09 20 13 29    5.88 332.27   3.10  13.38
1998 09 20 13 39    2.42 333.67   3.15  13.23
1998 09 20 13 49     NaN 332.00   2.98  13.37
1998 09 20 13 59     NaN 333.76   3.10  13.33
1998 09 20 14 09    0.21 324.80   2.91  13.35
1998 09 20 14 19    1.78 334.73   2.78  13.68
1998 09 20 14 29    4.21 334.64   2.86  13.77
1998 09 20 14 39    2.32 335.52   2.66  14.24
1998 09 20 14 49     NaN   0.29   2.78  13.94
1998 09 20 14 59    4.22 344.49   2.66  14.51
1998 09 20 15 09     NaN 351.80   2.91  13.46
1998 09 20 15 19     NaN   6.58   3.03  13.28
1998 09 20 15 29     NaN 299.16   3.10  13.18
1998 09 20 15 39     NaN 330.44   3.03  13.33
1998 09 20 15 49     NaN 350.96   3.03  12.84
1998 09 20 15 59     NaN 178.29   3.03  12.24
1998 09 20 16 09     NaN   9.22   3.10  12.74
1998 09 20 16 19     NaN 175.39   3.35  11.75
1998 09 20 16 29    2.76  57.90   3.35  12.16
1998 09 20 16 39     NaN  56.49   3.27  11.60
1998 09 20 16 49     NaN   7.01   3.88  10.46
1998 09 20 16 59     NaN 347.11   4.18   9.40
1998 09 20 17 09     NaN 346.25   4.59   8.77
1998 09 20 17 19     NaN 298.81   4.59   9.04
1998 09 20 17 29     NaN 296.36   4.52   9.04
1998 09 20 17 39     NaN  13.96   4.81   9.25
1998 09 20 17 49     NaN  47.97   5.72   9.70
1998 09 20 17 59     NaN  50.42   6.27  10.70
1998 09 20 18 09    5.49  84.70   6.20  10.70
1998 09 20 18 19    0.41  90.58   6.81   9.77
1998 09 20 18 29    3.24 106.19   6.15  10.65
1998 09 20 18 39    7.11 135.12   6.64  15.97
1998 09 20 18 49    3.99 139.72   5.42  15.48
1998 09 20 18 59     NaN 318.92   5.52  14.90
1998 09 20 19 09    4.86 296.44   6.06  16.05
1998 09 20 19 19     NaN 221.94   6.37  13.63
1998 09 20 19 29    7.64 275.33   7.03  13.43
1998 09 20 19 39     NaN  88.13   7.01  20.32
1998 09 20 19 49    7.59  79.33   7.31  21.98
1998 09 20 19 59    6.61 142.87   7.67  22.50
1998 09 20 20 09    6.17  60.82   7.38  24.30
1998 09 20 20 19    3.29 128.66   6.81  27.08
1998 09 20 20 29    3.32 171.44   6.45  42.44
1998 09 20 20 39    0.61 248.73   6.30  38.92
1998 09 20 20 49    6.07 328.76   7.40  26.86
1998 09 20 20 59    5.76 337.28   7.16  29.84
1998 09 20 21 09    6.27 112.18   7.91  32.30
1998 09 20 21 19    2.36 310.75   8.38  33.07
1998 09 20 21 29    3.90 103.34   7.91  38.71
1998 09 20 21 39    9.49 109.35   7.79  42.71
1998 09 20 21 49    3.09 294.50   7.84  39.29
1998 09 20 21 59    7.59 301.03   7.84  41.15
1998 09 20 22 09    5.69 333.67   7.40  47.50
1998 09 20 22 19    5.74  48.05   7.62  42.24
1998 09 20 22 29    4.11  13.44   7.74  47.65
1998 09 20 22 39    1.53 126.40   6.17  41.22
1998 09 20 22 49    6.61  95.58   6.03  34.28
1998 09 20 22 59    0.56  58.17   6.15  35.76
1998 09 20 23 09    8.68  90.49   6.27  53.36
1998 09 20 23 19    7.25  95.25   4.62  65.17
1998 09 20 23 29    4.97  74.33   4.45  59.93
1998 09 20 23 39    8.72 107.98   4.74  64.02
1998 09 20 23 49    0.75 355.28   4.66  64.22
1998 09 20 23 59    7.11 178.29   4.62  69.54
1998 09 21 00 09    9.10 109.56   4.25  74.93
1998 09 21 00 19    9.44 107.81   3.52  75.94
1998 09 21 00 29   13.93 132.77   3.96  57.56
1998 09 21 00 39   15.41 112.37   3.71  42.27
1998 09 21 00 49   10.78 124.78   3.52  47.13
1998 09 21 00 59   13.68 108.51   3.27  66.39
1998 09 21 01 09   12.00 124.07   3.27  69.59
1998 09 21 01 19   12.28 115.26   2.98  82.63
1998 09 21 01 29   15.74 137.25   3.59  93.90
1998 09 21 01 39   22.65 128.13   3.47  93.97
1998 09 21 01 49   22.14 113.96   2.78  94.41
1998 09 21 01 59   11.05 114.70   2.37  95.15
1998 09 21 02 09   12.82 119.16   2.42  97.18
1998 09 21 02 19   12.47 121.63   2.66  98.06
1998 09 21 02 29   13.44 117.14   3.15  98.66
1998 09 21 02 39   16.28 121.52   3.40  98.00
1998 09 21 02 49   22.20 124.44   3.10  96.88
1998 09 21 02 59   20.75 103.60   2.42  97.03
1998 09 21 03 09   12.24 126.36   2.13  97.76
1998 09 21 03 19    9.20  99.20   2.13  98.22
1998 09 21 03 29   13.58 116.96   2.17  98.81
1998 09 21 03 39   15.99 119.06   2.25  98.61
1998 09 21 03 49   13.57 120.81   2.05  98.23
1998 09 21 03 59   11.08 112.64   1.81  98.32
1998 09 21 04 09   11.98 117.75   1.88  99.04
1998 09 21 04 19   12.00 102.54   1.88  98.56
1998 09 21 04 29   13.79 109.47   1.32  98.44
1998 09 21 04 39    7.58 111.66   1.08  98.93
1998 09 21 04 49    7.57  99.20   0.95  98.83
1998 09 21 04 59   12.81 110.27   0.83  99.27
1998 09 21 05 09   12.66 130.48   1.03  99.77
1998 09 21 05 19   12.94 104.48   1.15  99.90
1998 09 21 05 29   15.89 104.84   1.44  99.93
1998 09 21 05 39   15.63  90.15   1.56  99.66
1998 09 21 05 49   16.87 105.54   1.56  99.76
1998 09 21 05 59   16.79 114.93   1.68  99.81
1998 09 21 06 09   20.88 100.34   1.63  99.10
1998 09 21 06 19   11.60 102.99   0.95  99.44
1998 09 21 06 29   10.62 107.64   0.71  98.32
1998 09 21 06 39   14.38 104.30   0.48  99.35
1998 09 21 06 49   13.93 118.26   0.46  99.49
1998 09 21 06 59   12.36 109.38   0.22  99.64
1998 09 21 07 09   17.91 110.54   0.29 100.10
1998 09 21 07 19   13.74 117.23   0.90 100.27
1998 09 21 07 29   11.38 121.97   0.90  99.90
1998 09 21 07 39    9.25  85.18   0.78  99.76
1998 09 21 07 49    9.06 104.04   0.41  98.13
1998 09 21 07 59   17.50  99.29   0.05  99.10
1998 09 21 08 09   13.98 113.83  -0.56  98.83
1998 09 21 08 19   14.86 117.58   0.22 100.54
1998 09 21 08 29   13.42 134.00   0.29  99.66
1998 09 21 08 39   12.36 122.22   0.46  99.66
1998 09 21 08 49   13.15 124.41   0.10 100.07
1998 09 21 08 59   15.25 117.92   1.32 100.54
1998 09 21 09 09   12.76 124.08   1.32 100.10
1998 09 21 09 19    9.29 121.88   0.95  99.27
1998 09 21 09 29   11.76 115.28   0.95 100.29
1998 09 21 09 39    8.03 130.48   1.15 100.04
1998 09 21 09 49    7.54 127.04   0.90  99.03
1998 09 21 09 59    8.91 135.57   0.41  99.76
1998 09 21 10 09    9.64 122.22   0.58 100.30
1998 09 21 10 19   10.08 137.25   0.78 100.39
1998 09 21 10 29   10.65 126.63   0.83 100.25
1998 09 21 10 39   17.31 108.78   0.71 100.37
1998 09 21 10 49   12.18 126.78   0.95 100.32
1998 09 21 10 59   11.89 122.57   1.08 100.03
1998 09 21 11 09   12.56 130.40   1.08 100.39
1998 09 21 11 19   12.03 116.78   1.32 100.40
1998 09 21 11 29    7.42 131.63   1.32 100.10
1998 09 21 11 39   12.08 109.13   1.27 100.03
1998 09 21 11 49   13.93 104.47   1.03  98.18
1998 09 21 11 59   15.35 104.49   0.34  98.61
1998 09 21 12 09   18.43 106.83  -0.20 100.22
1998 09 21 12 19   20.04 106.74   0.90 101.03
1998 09 21 12 29   22.63 102.19   1.15 100.39
1998 09 21 12 39   15.39 109.30   1.64 100.39
1998 09 21 12 49   19.28 118.89   2.00 100.49
1998 09 21 12 59   20.24 134.09   2.13 100.15
1998 09 21 13 09   18.52 119.15   2.00  99.88
1998 09 21 13 19   18.38 126.10   2.00 100.17
1998 09 21 13 29   27.56 112.01   2.12 100.13
1998 09 21 13 39   20.92 131.45   2.17 100.05
1998 09 21 13 49   17.70 126.01   2.13  99.97
1998 09 21 13 59   18.61 136.63   2.17 100.27
1998 09 21 14 09   19.65 143.66   2.17 100.07
1998 09 21 14 19   14.48 135.04   2.29 100.27
1998 09 21 14 29   18.97 147.58   2.29  99.98
1998 09 21 14 39   23.07 132.05   2.37 100.22
1998 09 21 14 49   18.43 169.95   2.37 100.22
1998 09 21 14 59   26.53 119.86   2.49 100.29
1998 09 21 15 09   19.45 131.85   2.49 100.15
1998 09 21 15 19   22.29 113.17   2.42 100.10
1998 09 21 15 29   24.82 116.69   2.13  99.95
1998 09 21 15 39   18.98 126.47   1.81 100.17
1998 09 21 15 49   19.29 136.01   1.93 100.29
1998 09 21 15 59   18.71 142.17   2.17 100.49
1998 09 21 16 09   17.55 144.54   2.25 100.42
1998 09 21 16 19   14.41 134.79   2.17 100.32
1998 09 21 16 29   18.82 100.94   2.13 100.32
1998 09 21 16 39   23.08 122.31   2.05 100.32
1998 09 21 16 49   19.75 128.13   2.05 100.32
1998 09 21 16 59   18.49 131.88   2.12 100.32
1998 09 21 17 09   18.57 132.95   2.25 100.42
1998 09 21 17 19   15.16 173.65   2.29 100.37
1998 09 21 17 29   17.55 136.98   2.37 100.49
1998 09 21 17 39   23.56 117.14   2.37 100.25
1998 09 21 17 49   22.04 134.68   2.42 100.37
1998 09 21 17 59   23.26 124.34   2.62 100.25
1998 09 21 18 09   25.46 117.69   2.66 100.25
1998 09 21 18 19   23.51 122.75   2.54 100.19
1998 09 21 18 29   21.56 133.64   2.66 100.25
1998 09 21 18 39   20.95 120.90   2.78 100.42
1998 09 21 18 49   22.80 118.28   2.73 100.15
1998 09 21 18 59   16.23 126.72   2.78  99.71
1998 09 21 19 09   22.87 128.66   3.15 100.32
1998 09 21 19 19   23.53 126.36   3.15 100.15
1998 09 21 19 29   25.19 113.53   2.98 100.10
1998 09 21 19 39   25.92 123.98   3.52 100.27
1998 09 21 19 49   21.98 109.21   3.13  99.47
1998 09 21 19 59   22.35 118.62   3.02  99.93
1998 09 21 20 09   19.70 134.09   3.22 100.37
1998 09 21 20 19   17.84 119.94   3.35  99.71
1998 09 21 20 29   18.88 119.86   3.15  99.54
1998 09 21 20 39   14.75 132.32   3.02  99.49
1998 09 21 20 49   10.52  98.93   3.02  99.55
1998 09 21 20 59   15.74 112.17   3.09 100.44
1998 09 21 21 09   14.77 111.84   2.97  99.63
1998 09 21 21 19   10.57 121.51   2.72  99.94
1998 09 21 21 29   10.13 124.42   2.85 100.51
1998 09 21 21 39    6.47 119.58   3.02 100.17
1998 09 21 21 49   10.91 114.13   3.34 100.09
1998 09 21 21 59    9.59 113.16   3.09  99.77
1998 09 21 22 09    8.06 109.82   3.09  99.77
1998 09 21 22 19    0.11  83.40   3.48 100.75
1998 09 21 22 29    3.19  90.31   3.87  99.70
1998 09 21 22 39    2.27 154.11   3.75  99.55
1998 09 21 22 49    9.64 103.18   3.63  99.41
1998 09 21 22 59     NaN  14.95   3.75 100.31
1998 09 21 23 09   11.27 331.22   4.00 100.56
1998 09 21 23 19    2.09 118.61   4.24 100.58
1998 09 21 23 29     NaN 104.21   4.32 100.90
1998 09 21 23 39    0.02  56.04   4.56  99.92
1998 09 21 23 49    3.83 123.43   3.75  98.12
1998 09 21 23 59    6.60 302.57   5.03 100.41
1998 09 22 00 09    0.56 229.23   4.47  99.80
1998 09 22 00 19    7.79 269.23   4.66  99.66
1998 09 22 00 29    3.05 247.32   4.71  99.56
1998 09 22 00 39    1.98 159.13   3.76  97.74
1998 09 22 00 49    6.76 140.71   3.22  97.85
1998 09 22 00 59    8.08 123.18   2.53  98.80
1998 09 22 01 09    8.18 107.80   2.36  98.92
1998 09 22 01 19   10.86 102.01   1.80  99.31
1998 09 22 01 29    8.62 108.85   1.87 100.04
1998 09 22 01 39    8.89 101.83   1.75 100.24
1998 09 22 01 49   11.84 118.08   1.43  99.89
1998 09 22 01 59    8.62  86.45   1.02 100.04
1998 09 22 02 09    8.35 115.90   1.02 100.48
1998 09 22 02 19    6.91 104.82   0.86 100.22
1998 09 22 02 29    8.57 100.76   0.41  99.09
1998 09 22 02 39    8.62 107.09   0.21  96.13
1998 09 22 02 49   10.28  99.29   0.29  96.53
1998 09 22 02 59   10.88  92.59   0.41  97.85
1998 09 22 03 09    6.27  91.27   0.41  98.68
1998 09 22 03 19   10.33  76.83   0.65  98.70
1998 09 22 03 29   12.08  69.15   0.65  98.17
1998 09 22 03 39   10.87  67.18   0.77  98.58
1998 09 22 03 49    4.48  64.13   1.07  98.34
1998 09 22 03 59   11.11  66.76   0.95  98.19
1998 09 22 04 09   13.84  58.60   0.82  97.34
1998 09 22 04 19    8.74  71.09   0.58  97.02
1998 09 22 04 29   10.23  68.67   0.41  98.55
1998 09 22 04 39   11.60  60.63   0.28  98.85
1998 09 22 04 49    7.45 108.80   0.09  98.97
1998 09 22 04 59   11.12  51.21   0.04  98.34
1998 09 22 05 09   11.59  65.27  -0.09  98.07
1998 09 22 05 19    9.17  74.50  -0.28  97.95
1998 09 22 05 29   11.69  62.73  -0.09  98.12
1998 09 22 05 39    3.24 116.08   0.03  97.95
1998 09 22 05 49    6.42  44.27   0.08  97.83
1998 09 22 05 59    2.71 215.45   0.09  97.12
1998 09 22 06 09    3.14   6.57   0.16  96.72
1998 09 22 06 19    3.36  48.68   0.04  95.99
1998 09 22 06 29    6.17 288.86   0.16  96.26
1998 09 22 06 39    4.41  18.35   0.21  96.14
1998 09 22 06 49    2.81 117.57   0.21  95.27
1998 09 22 06 59    3.78   6.57   0.21  94.53
1998 09 22 07 09    2.95  41.07   0.28  93.89
1998 09 22 07 19    0.11 288.51   0.33  94.65
1998 09 22 07 29     NaN 176.19   0.33  94.82
1998 09 22 07 39    1.05 131.95   0.33  94.67
1998 09 22 07 49     NaN 129.59   0.28  94.80
1998 09 22 07 59    0.65  74.40   0.28  94.99
1998 09 22 08 09    2.70  29.66   0.21  95.31
1998 09 22 08 19    0.31  61.92   0.16  95.18
1998 09 22 08 29    1.38  44.61   0.08  95.02
1998 09 22 08 39    5.30  66.97   0.03  93.89
1998 09 22 08 49    1.09  46.82   0.08  94.43
1998 09 22 08 59     NaN  79.87  -0.04  92.06
1998 09 22 09 09    4.46 346.40  -0.04  88.10
1998 09 22 09 19    2.65  73.98  -0.04  86.61
1998 09 22 09 29    8.36  62.64   0.04  87.57
1998 09 22 09 39    6.02  34.97  -0.04  83.59
1998 09 22 09 49    8.13  67.73  -0.09  83.46
1998 09 22 09 59    2.71  60.28  -0.04  82.61
1998 09 22 10 09    4.78  74.68  -0.04  82.98
1998 09 22 10 19    1.19  63.58  -0.04  83.10
1998 09 22 10 29    0.61  94.93  -0.16  83.76
1998 09 22 10 39    1.93  60.45  -0.04  84.39
1998 09 22 10 49    5.64  28.59  -0.07  85.05
1998 09 22 10 59    0.21  43.92  -0.09  77.85
1998 09 22 11 09    3.63 355.23  -0.09  85.74
1998 09 22 11 19    3.19 346.46  -0.21  83.57
1998 09 22 11 29    1.68 213.93  -0.33  82.23
1998 09 22 11 39    0.70 251.58  -0.21  82.00
1998 09 22 11 49    5.34   6.57   0.53  78.66
1998 09 22 11 59     NaN 282.02   0.09  73.75
1998 09 22 12 09    0.26 319.35  -0.09  76.83
1998 09 22 12 19    4.96 329.64   0.08  78.05
1998 09 22 12 29    5.69  13.20   0.70  74.27
1998 09 22 12 39    4.57  37.17   0.65  69.26
1998 09 22 12 49    8.67 325.92   0.28  63.43
1998 09 22 12 59    1.93  20.21  -0.09  69.31
1998 09 22 13 09    4.46 319.69  -0.64  74.27
1998 09 22 13 19    9.14 325.92   0.21  54.30
1998 09 22 13 29   11.89 318.03   2.16  43.38
1998 09 22 13 39   13.38 318.73   2.24  41.26
1998 09 22 13 49   14.63 307.16   2.97  23.34
1998 09 22 13 59   12.61 322.90   3.21  30.54
1998 09 22 14 09   12.96 315.38   2.53  22.15
1998 09 22 14 19    9.34 326.28   2.90  28.00
1998 09 22 14 29   12.29 320.29   2.48  26.37
1998 09 22 14 39   12.08 308.04   2.66  28.02
1998 09 22 14 49    8.43 314.06   2.41  23.93
1998 09 22 14 59    8.25 321.36   1.68  27.09
1998 09 22 15 09    2.07 310.39   1.92  27.93
1998 09 22 15 19    6.79 285.18   2.61  25.26
1998 09 22 15 29   10.22 286.32   3.01  23.32
1998 09 22 15 39   10.46 292.20   2.97  24.00
1998 09 22 15 49   11.79 287.72   2.90  24.12
1998 09 22 15 59   10.20 283.16   3.21  21.82
1998 09 22 16 09   15.33 287.01   3.46  18.79
