2003 06 17 02 19   4.35  15   3.40   6 616.3
2003 06 17 02 24   6.09  81   3.50   5 616.3
2003 06 17 02 29   5.22  84   3.30   7 616.3
2003 06 17 02 34   6.09  41   3.00   9 616.3
2003 06 17 02 39   6.96  85   2.70   8 616.3
2003 06 17 02 44   6.96  77   2.70   8 616.3
2003 06 17 02 49   7.83  19   2.70   8 616.3
2003 06 17 02 54  10.43  12   2.90   6 616.3
2003 06 17 02 59  10.43   7   3.10   5 616.4
2003 06 17 03 04   7.83  40   3.30   6 616.4
2003 06 17 03 09   7.83 105   3.30   6 616.3
2003 06 17 03 14   7.83  88   3.30   5 616.3
2003 06 17 03 19   9.57  93   3.30   5 616.3
2003 06 17 03 24   9.57  50   3.40   5 616.3
2003 06 17 03 29   9.57  93   3.40   5 616.3
2003 06 17 03 34   8.70  61   3.60   5 616.3
2003 06 17 03 39   9.57  21   3.50   5 616.3
2003 06 17 03 44   8.70  19   3.50   4 616.3
2003 06 17 03 49  10.43  11   3.50   4 616.3
2003 06 17 03 54  12.17  15   3.50   5 616.4
2003 06 17 03 59   9.57  41   3.50   5 616.4
2003 06 17 04 04  10.43  90   3.40   5 616.4
2003 06 17 04 09  12.17  38   3.30   5 616.4
2003 06 17 04 14   8.70   9   3.30   6 616.4
2003 06 17 04 19   7.83  64   3.30   5 616.5
2003 06 17 04 24   7.83  91   3.30   6 616.5
2003 06 17 04 29   9.57   8   3.30   5 616.5
2003 06 17 04 34   9.57  25   3.50   5 616.5
2003 06 17 04 39   8.70  84   3.60   4 616.4
2003 06 17 04 44   6.96   9   3.60   4 616.4
2003 06 17 04 49   8.70  85   3.70   4 616.4
2003 06 17 04 54   9.57  55   3.70   4 616.4
2003 06 17 04 59   9.57  82   3.60   4 616.4
2003 06 17 05 04   7.83   8   3.70   4 616.5
2003 06 17 05 09   8.70   7   3.80   4 616.5
2003 06 17 05 14   9.57  12   3.80   4 616.6
2003 06 17 05 19   8.70  34   3.80   5 616.5
2003 06 17 05 24  10.43   8   3.70   5 616.5
2003 06 17 05 29  11.30  69   3.60   5 616.5
2003 06 17 05 34  10.43   7   3.50   5 616.6
2003 06 17 05 39  12.17   7   3.50   5 616.7
2003 06 17 05 44  12.17  51   3.60   5 616.7
2003 06 17 05 49  11.30  14   3.70   5 616.8
2003 06 17 05 54  11.30   8   3.90   5 616.8
2003 06 17 05 59  10.43  81   4.00   5 616.9
2003 06 17 06 04  11.30  72   4.10   5 617.0
2003 06 17 06 09  12.17  67   4.30   4 617.0
2003 06 17 06 14  12.17  67   4.60   4 617.0
2003 06 17 06 19  12.17  76   4.80   4 617.0
2003 06 17 06 24  10.43  56   4.90   4 617.1
2003 06 17 06 29  13.91  77   5.10   4 617.0
2003 06 17 06 34  13.04  45   5.20   4 617.2
2003 06 17 06 39  10.43   8   5.10   4 617.2
2003 06 17 06 44  13.91   7   5.20   4 617.2
2003 06 17 06 49  13.91  58   5.20   4 617.2
2003 06 17 06 54  15.65  52   5.30   4 617.2
2003 06 17 06 59  16.52  58   5.50   4 617.3
2003 06 17 07 04  18.26  45   5.70   4 617.3
2003 06 17 07 09  13.04  29   5.80   3 617.3
2003 06 17 07 14  13.91  67   5.80   4 617.4
2003 06 17 07 19  14.78  46   5.80   4 617.4
2003 06 17 07 24  18.26   9   5.70   4 617.4
2003 06 17 07 29  16.52  85   5.70   5 617.5
2003 06 17 07 34  15.65  92   5.60   5 617.5
2003 06 17 07 39  14.78  30   5.40   6 617.5
2003 06 17 07 44  20.00  91   5.20   5 617.5
2003 06 17 07 49  18.26  43   5.50   5 617.5
2003 06 17 07 54  20.87   7   5.70   4 617.5
2003 06 17 07 59  20.87  29   6.00   4 617.5
2003 06 17 08 04  20.00  21   6.10   4 617.5
2003 06 17 08 09  18.26  40   6.10   5 617.4
2003 06 17 08 14  16.52  69   6.10   5 617.5
2003 06 17 08 19  16.52  43   6.00   5 617.5
2003 06 17 08 24  20.00  61   6.00   4 617.5
2003 06 17 08 29  18.26  29   6.10   5 617.6
2003 06 17 08 34  17.39   8   6.00   6 617.6
2003 06 17 08 39  20.00  95   6.00   5 617.6
2003 06 17 08 44  19.13  20   6.00   5 617.7
2003 06 17 08 49  18.26   7   6.20   5 617.7
2003 06 17 08 54  20.00  43   6.30   6 617.7
2003 06 17 08 59  16.52  22   6.30   6 617.8
2003 06 17 09 04  14.78 132   6.10   7 617.8
2003 06 17 09 09  13.04  70   6.30   7 617.8
2003 06 17 09 14  14.78  27   6.30   8 617.9
2003 06 17 09 19  15.65  13   6.30   6 617.9
2003 06 17 09 24  13.91  61   6.30   7 617.9
2003 06 17 09 29  13.04  10   6.30   8 617.9
2003 06 17 09 34  11.30  16   6.40   8 617.9
2003 06 17 09 39  13.91 103   6.70   7 617.9
2003 06 17 09 44  14.78  76   6.70   7 617.9
2003 06 17 09 49  16.52   8   6.80   5 617.9
2003 06 17 09 54  15.65  10   6.90   6 617.9
2003 06 17 09 59  13.04   8   6.90   8 617.9
2003 06 17 10 04  12.17  16   7.10   7 618.0
2003 06 17 10 09  15.65  98   7.00   8 617.9
2003 06 17 10 14  20.87  30   7.10   6 617.9
2003 06 17 10 19  13.04  51   7.20   7 618.0
2003 06 17 10 24  13.91  28   7.40   7 618.0
2003 06 17 10 29  11.30  24   7.60   6 618.0
2003 06 17 10 34  10.43  42   7.40   8 618.0
2003 06 17 10 39  11.30  86   7.30   6 618.0
2003 06 17 10 44  12.17   7   7.10   7 618.0
2003 06 17 10 49  13.91  56   7.00   8 618.0
2003 06 17 10 54  10.43  54   7.10   8 618.0
2003 06 17 10 59  12.17 116   7.40   6 618.0
2003 06 17 11 04  12.17  83   7.50   6 618.1
2003 06 17 11 09  13.04 106   7.40   5 618.1
2003 06 17 11 14  16.52   7   7.30   5 618.0
2003 06 17 11 19  14.78  45   7.30   6 618.1
2003 06 17 11 24  20.00  45   7.70   5 618.1
2003 06 17 11 29  20.00   7   7.90   6 618.0
2003 06 17 11 34  14.78  53   8.10   6 618.1
2003 06 17 11 39  13.04  26   8.00   7 618.2
2003 06 17 11 44  15.65  77   8.20   8 618.1
2003 06 17 11 49  14.78  30   8.50   7 618.1
2003 06 17 11 54  14.78  90   8.40   8 618.1
2003 06 17 11 59  13.91  67   8.10   9 618.1
2003 06 17 12 04  15.65   7   7.80   8 618.1
2003 06 17 12 09  11.30  83   8.00   8 618.1
2003 06 17 12 14  10.43   7   7.80  10 618.0
2003 06 17 12 19   6.09   9   7.90   7 618.1
2003 06 17 12 24  10.43  56   7.80  10 618.0
2003 06 17 12 29  13.04  65   7.50   9 617.9
2003 06 17 12 34  13.91  19   7.50   7 618.0
2003 06 17 12 39  12.17  49   7.50   9 618.0
2003 06 17 12 44  13.04   7   7.70   9 617.9
2003 06 17 12 49   9.57  45   7.70   7 617.9
2003 06 17 12 54  10.43  58   7.50   6 617.9
2003 06 17 12 59  13.91  33   7.40   7 617.9
2003 06 17 13 04  14.78  14   7.40   8 617.9
2003 06 17 13 09  12.17  86   7.50   7 617.9
2003 06 17 13 14  13.04   9   7.90   8 617.7
2003 06 17 13 19  11.30  59   8.00   6 617.7
2003 06 17 13 24   9.57  17   8.10   8 617.7
2003 06 17 13 29  13.04  43   7.70   8 617.7
2003 06 17 13 34   8.70  16   7.90   7 617.7
2003 06 17 13 39  13.91   9   7.90   7 617.7
2003 06 17 13 44  19.13  48   8.30   8 617.7
2003 06 17 13 49  24.35  82   8.20   9 617.7
2003 06 17 13 54  13.91  28   8.00   9 617.7
2003 06 17 13 59  16.52  68   7.80   8 617.7
2003 06 17 14 04  13.91   8   8.20   6 617.7
2003 06 17 14 09   9.57  59   8.00   6 617.8
2003 06 17 14 14  13.04  60   8.10   6 617.7
2003 06 17 14 19  15.65  79   8.20   9 617.6
2003 06 17 14 24   5.22  19   7.90   8 617.7
2003 06 17 14 29  12.17  14   7.70  10 617.6
2003 06 17 14 34  13.04  87   7.50  10 617.5
2003 06 17 14 39  13.04  36   7.40  11 617.6
2003 06 17 14 44   4.35  17   7.30  11 617.6
2003 06 17 14 49   6.96  42   7.00  12 617.5
2003 06 17 14 54   8.70  15   6.70  12 617.5
2003 06 17 14 59   3.48 112   6.40  14 617.5
2003 06 17 15 04   9.57  35   6.40  13 617.5
2003 06 17 15 09  13.04  28   6.40  12 617.5
2003 06 17 15 14  14.78  53   6.60  12 617.5
2003 06 17 15 19  11.30  71   6.80  16 617.5
2003 06 17 15 24  18.26  27   6.60  13 617.5
2003 06 17 15 29  10.43  30   6.40  14 617.5
2003 06 17 15 34   7.83  54   5.90  15 617.5
2003 06 17 15 39  15.65  27   5.80  12 617.4
2003 06 17 15 44   9.57  31   5.50  14 617.5
2003 06 17 15 49  12.17  33   5.40  13 617.5
2003 06 17 15 54   7.83   9   5.50  13 617.5
2003 06 17 15 59  10.43  28   5.60  12 617.4
2003 06 17 16 04   8.70  14   5.70   9 617.4
2003 06 17 16 09  11.30 101   5.80  10 617.3
2003 06 17 16 14   6.96  90   5.80   9 617.4
2003 06 17 16 19   6.96   9   5.80  10 617.4
2003 06 17 16 24   6.96  12   5.70   9 617.3
2003 06 17 16 29  10.43  38   5.50  11 617.3
2003 06 17 16 34   8.70  79   5.60  10 617.4
2003 06 17 16 39   9.57 113   5.70  10 617.3
2003 06 17 16 44   7.83   9   5.60   9 617.4
2003 06 17 16 49   8.70 108   5.60   8 617.3
2003 06 17 16 54  10.43  61   5.50   9 617.3
2003 06 17 16 59  11.30  12   5.50   6 617.3
2003 06 17 17 04  10.43  27   5.50   6 617.4
2003 06 17 17 09   8.70 140   5.40   5 617.5
2003 06 17 17 14  13.04  88   5.30  11 617.4
2003 06 17 17 19  13.91  76   5.20  12 617.5
2003 06 17 17 24  13.04 157   5.00  13 617.5
2003 06 17 17 29  13.91  84   5.00  14 617.5
2003 06 17 17 34   8.70  98   4.80  14 617.5
2003 06 17 17 39   7.83  23   4.70  16 617.5
2003 06 17 17 44  11.30  70   4.70  14 617.5
2003 06 17 17 49   8.70  45   4.60  17 617.5
2003 06 17 17 54   9.57 133   4.50  13 617.6
2003 06 17 17 59   7.83  77   4.40  13 617.6
2003 06 17 18 04  12.17  59   4.30  13 617.5
2003 06 17 18 09   9.57 149   4.20  16 617.5
2003 06 17 18 14  13.04  71   4.10  18 617.5
2003 06 17 18 19  14.78 113   4.10  19 617.6
2003 06 17 18 24  12.17 128   4.00  17 617.7
2003 06 17 18 29  11.30  85   4.00  17 617.6
2003 06 17 18 34  13.04 142   3.90  17 617.7
2003 06 17 18 39  13.04 109   3.80  19 617.7
2003 06 17 18 44  13.04 129   3.70  18 617.7
2003 06 17 18 49  13.04 107   3.60  18 617.7
2003 06 17 18 54  13.04 142   3.50  18 617.7
2003 06 17 18 59  13.91 139   3.30  20 617.7
2003 06 17 19 04  13.91  80   3.10  20 617.7
2003 06 17 19 09  13.91 144   3.10  19 617.7
2003 06 17 19 14  13.91  34   3.10  17 617.6
2003 06 17 19 19  13.91 112   3.00  17 617.7
2003 06 17 19 24  15.65 131   3.00  15 617.7
2003 06 17 19 29  13.91 127   2.90  14 617.8
2003 06 17 19 34  13.91 119   2.80  16 617.8
2003 06 17 19 39  10.43 110   2.70  14 617.7
2003 06 17 19 44  13.91 102   2.50  17 617.8
2003 06 17 19 49  12.17 122   2.50  14 617.8
2003 06 17 19 54  15.65 115   2.30  15 617.8
2003 06 17 19 59  13.04 125   2.40  15 617.9
2003 06 17 20 04  13.04 136   2.30  20 618.0
2003 06 17 20 09  11.30 110   2.20  14 618.0
2003 06 17 20 14  13.04 127   2.10  13 618.0
2003 06 17 20 19  13.04 136   2.20  14 618.0
2003 06 17 20 24  11.30 122   2.20  14 618.0
2003 06 17 20 29  12.17  10   2.00  14 618.1
2003 06 17 20 34  11.30  82   2.10  16 618.1
2003 06 17 20 39  13.04  30   2.00  16 618.1
2003 06 17 20 44  14.78 114   2.10  17 618.1
2003 06 17 20 49  14.78  10   2.10  17 618.2
2003 06 17 20 54  14.78  11   2.10  16 618.2
2003 06 17 20 59  12.17 109   2.20  16 618.2
2003 06 17 21 04  13.91 111   2.30  15 618.1
2003 06 17 21 09  14.78  20   2.20  18 618.2
2003 06 17 21 14  14.78 101   2.30  18 618.2
2003 06 17 21 19  13.04 109   2.40  16 618.2
2003 06 17 21 24  13.04 100   2.40  16 618.1
2003 06 17 21 29  15.65   7   2.30  18 618.3
2003 06 17 21 34  14.78  57   2.30  16 618.3
2003 06 17 21 39  16.52   7   2.30  18 618.3
2003 06 17 21 44  13.04  18   2.40  18 618.4
2003 06 17 21 49  12.17  11   2.40  19 618.3
2003 06 17 21 54  13.04   7   2.40  18 618.4
2003 06 17 21 59  14.78  54   2.40  19 618.4
2003 06 17 22 04  13.91  82   2.50  18 618.4
2003 06 17 22 09  12.17  10   2.40  17 618.5
2003 06 17 22 14  13.91  19   2.40  21 618.5
2003 06 17 22 19  15.65  58   2.40  16 618.4
2003 06 17 22 24  16.52 104   2.30  17 618.3
2003 06 17 22 29  16.52 105   2.30  14 618.4
2003 06 17 22 34  17.39   8   2.20  16 618.3
2003 06 17 22 39  17.39  14   2.30  16 618.4
2003 06 17 22 44  13.91  38   2.20  17 618.3
2003 06 17 22 49  17.39  40   2.20  17 618.3
2003 06 17 22 54  17.39  47   2.30  16 618.2
2003 06 17 22 59  18.26 107   2.30  16 618.3
2003 06 17 23 04  16.52  97   2.40  16 618.2
2003 06 17 23 09  16.52  31   2.30  17 618.2
2003 06 17 23 14  20.00  56   2.20  19 618.2
2003 06 17 23 19  17.39  32   2.20  16 618.3
2003 06 17 23 24  16.52 107   2.20  17 618.2
2003 06 17 23 29  15.65  20   2.20  18 618.2
2003 06 17 23 34  18.26 106   2.20  20 618.2
2003 06 17 23 39  15.65  12   2.20  20 618.1
2003 06 17 23 44  18.26  11   2.20  23 618.1
2003 06 17 23 49  15.65  25   2.30  23 618.0
2003 06 17 23 54  15.65   7   2.30  22 618.1
2003 06 17 23 59  16.52  48   2.20  23 617.9
2003 06 18 00 04  17.39  11   2.20  26 617.9
2003 06 18 00 09  18.26   9   2.20  28 617.9
2003 06 18 00 14  19.13  53   2.00  29 617.9
2003 06 18 00 19  19.13  81   2.00  28 617.8
2003 06 18 00 24  18.26  69   2.10  30 617.8
2003 06 18 00 29  14.78 124   2.00  30 617.7
2003 06 18 00 34  19.13  10   2.00  25 617.6
2003 06 18 00 39  18.26  30   2.00  29 617.7
2003 06 18 00 44  16.52 106   2.00  27 617.5
2003 06 18 00 49  21.74  74   2.00  25 617.4
2003 06 18 00 54  20.00  21   2.00  23 617.4
2003 06 18 00 59  20.00  31   2.10  25 617.4
2003 06 18 01 04  22.61  42   2.00  28 617.3
2003 06 18 01 09  19.13 129   1.90  25 617.3
2003 06 18 01 14  18.26  89   1.90  31 617.3
2003 06 18 01 19  19.13  21   1.80  32 617.2
2003 06 18 01 24  22.61  29   1.80  30 617.2
2003 06 18 01 29  21.74  36   1.80  32 617.1
2003 06 18 01 34  20.87 115   1.80  33 617.1
2003 06 18 01 39  26.09  27   1.80  31 617.1
2003 06 18 01 44  19.13  22   1.90  26 617.0
2003 06 18 01 49  23.48  41   2.00  24 616.9
2003 06 18 01 54  22.61  23   2.00  25 617.0
2003 06 18 01 59  20.87  59   2.00  26 616.8
2003 06 18 02 04  18.26  30   2.00  28 616.8
2003 06 18 02 09  20.87 115   2.00  30 616.9
2003 06 18 02 14  21.74  96   2.00  31 616.9
2003 06 18 02 19  22.61  23   2.00  31 616.8
2003 06 18 02 24  20.87  70   2.00  30 616.8
2003 06 18 02 29  18.26  50   2.00  31 616.7
2003 06 18 02 34  20.87 128   1.90  28 616.7
2003 06 18 02 39  20.00  23   1.90  31 616.7
2003 06 18 02 44  22.61  23   2.00  32 616.7
2003 06 18 02 49  22.61  26   2.00  30 616.5
2003 06 18 02 54  19.13  19   2.00  30 616.6
2003 06 18 02 59  20.00 120   2.00  31 616.6
2003 06 18 03 04  20.00  51   1.90  30 616.5
2003 06 18 03 09  20.87  15   2.00  30 616.6
2003 06 18 03 14  18.26  80   2.10  30 616.6
2003 06 18 03 19  18.26 108   2.00  32 616.6
2003 06 18 03 24  17.39 116   2.00  31 616.6
2003 06 18 03 29  18.26 102   1.90  31 616.6
2003 06 18 03 34  18.26 106   1.90  33 616.5
2003 06 18 03 39  19.13  22   1.90  33 616.6
2003 06 18 03 44  20.87  34   1.90  30 616.6
2003 06 18 03 49  17.39  23   1.90  29 616.6
2003 06 18 03 54  18.26 132   1.90  31 616.6
2003 06 18 03 59  26.09  36   1.90  30 616.5
2003 06 18 04 04  19.13 100   2.00  27 616.6
2003 06 18 04 09  20.87  94   2.00  24 616.5
2003 06 18 04 14  15.65  32   2.00  22 616.6
2003 06 18 04 19  20.87  31   1.90  19 616.7
2003 06 18 04 24  16.52 124   1.90  13 616.6
2003 06 18 04 29  21.74  65   1.90  10 616.7
2003 06 18 04 34  20.00  81   2.00   6 616.6
2003 06 18 04 39  20.00  38   2.00   7 616.6
2003 06 18 04 44  15.65  64   2.00   7 616.7
2003 06 18 04 49  20.87 116   1.90   8 616.6
2003 06 18 04 54  19.13  68   1.90   9 616.6
2003 06 18 04 59  19.13  68   2.00   6 616.7
2003 06 18 05 04  19.13  53   2.00   7 616.7
2003 06 18 05 09  18.26  56   2.00   7 616.6
2003 06 18 05 14  19.13  30   2.00   9 616.6
2003 06 18 05 19  22.61 118   2.00  12 616.6
2003 06 18 05 24  21.74 110   2.20  11 616.6
2003 06 18 05 29  20.00 113   2.20   9 616.7
2003 06 18 05 34  20.87 125   2.10   7 616.7
2003 06 18 05 39  20.87  32   2.10  11 616.6
2003 06 18 05 44  20.87  50   2.20  10 616.7
2003 06 18 05 49  17.39 120   2.40   9 616.7
2003 06 18 05 54  18.26  80   2.30   8 616.7
2003 06 18 05 59  20.87  49   2.30   8 616.7
2003 06 18 06 04  23.48 116   2.40   8 616.8
2003 06 18 06 09  18.26 119   2.50   7 617.0
2003 06 18 06 14  19.13  49   2.70  10 617.0
2003 06 18 06 19  22.61  50   2.90  11 617.0
2003 06 18 06 24  18.26 146   3.10  10 617.0
2003 06 18 06 29  19.13 126   3.20  11 617.2
2003 06 18 06 34  19.13  32   3.40   8 617.1
2003 06 18 06 39  16.52  47   3.60   9 617.1
2003 06 18 06 44  21.74  97   3.60   6 617.1
2003 06 18 06 49  22.61  93   3.80   7 617.2
2003 06 18 06 54  20.00 119   4.00   6 617.1
2003 06 18 06 59  20.00  40   4.10   7 617.2
2003 06 18 07 04  24.35 100   4.20   5 617.2
2003 06 18 07 09  15.65 116   4.20   6 617.4
2003 06 18 07 14  20.87 138   4.20   5 617.4
2003 06 18 07 19  23.48 115   4.30   4 617.4
2003 06 18 07 24  22.61 129   4.50   3 617.5
2003 06 18 07 29  20.00  26   4.60   4 617.5
2003 06 18 07 34  23.48  69   4.70   4 617.6
2003 06 18 07 39  22.61  49   4.70   5 617.7
2003 06 18 07 44  17.39 103   4.80   6 617.7
2003 06 18 07 49  23.48  96   5.00   5 617.7
2003 06 18 07 54  28.70 127   5.20   9 617.7
2003 06 18 07 59  20.87 172   5.50   7 617.7
2003 06 18 08 04  21.74 118   5.50  11 617.8
2003 06 18 08 09  20.00  97   5.40  12 617.8
2003 06 18 08 14  26.09  87   5.70  16 617.7
2003 06 18 08 19  23.48 130   5.70  24 617.8
2003 06 18 08 24  23.48 176   5.70  20 617.9
2003 06 18 08 29  24.35  85   5.70  29 617.9
2003 06 18 08 34  18.26  83   5.60  25 618.0
2003 06 18 08 39  19.13 136   5.70  26 617.9
2003 06 18 08 44  19.13  52   5.70  33 618.1
2003 06 18 08 49  21.74 137   5.70  27 618.0
2003 06 18 08 54  23.48  43   6.00  36 618.0
2003 06 18 08 59  24.35  83   6.10  35 618.1
2003 06 18 09 04  18.26  27   6.30  33 618.2
2003 06 18 09 09  22.61 121   6.30  31 618.1
2003 06 18 09 14  20.87 101   6.30  38 617.9
2003 06 18 09 19  20.00 117   6.40  38 617.9
2003 06 18 09 24  21.74 110   6.50  35 617.9
2003 06 18 09 29  20.87 133   6.60  36 618.1
2003 06 18 09 34  20.87  32   6.60  30 618.1
2003 06 18 09 39  21.74 121   6.50  32 618.0
2003 06 18 09 44  26.96 148   6.60  34 618.1
2003 06 18 09 49  24.35  48   7.10  32 618.1
2003 06 18 09 54  20.87 177   6.90  34 618.2
2003 06 18 09 59  20.00  66   6.80  32 618.3
2003 06 18 10 04  24.35  93   6.80  34 618.2
2003 06 18 10 09  24.35  36   6.80  30 618.3
2003 06 18 10 14  24.35 160   6.90  32 618.1
2003 06 18 10 19  20.00  12   7.10  31 618.4
2003 06 18 10 24  24.35  74   7.10  31 618.2
2003 06 18 10 29  23.48  84   7.20  29 618.4
2003 06 18 10 34  20.00 111   7.30  28 618.4
2003 06 18 10 39  22.61 127   7.30  28 618.4
2003 06 18 10 44  26.09 135   7.60  27 618.5
2003 06 18 10 49  21.74 130   7.60  28 618.7
2003 06 18 10 54  17.39  69   7.50  30 618.7
2003 06 18 10 59  11.30  75   7.50  30 618.7
2003 06 18 11 04  21.74  80   7.40  31 618.7
2003 06 18 11 09  15.65 129   7.50  31 618.8
2003 06 18 11 14  17.39  54   7.40  29 618.7
2003 06 18 11 19  20.87  83   7.50  30 618.9
2003 06 18 11 24  21.74  46   7.50  30 618.9
2003 06 18 11 29  23.48  93   7.50  30 618.6
2003 06 18 11 34  21.74 125   7.50  30 618.8
2003 06 18 11 39  20.00  83   7.50  30 618.8
2003 06 18 11 44  20.00 127   7.60  29 618.8
2003 06 18 11 49  15.65  25   7.90  29 618.7
2003 06 18 11 54  17.39 128   8.00  27 618.7
2003 06 18 11 59  19.13  22   8.00  28 618.7
2003 06 18 12 04  17.39 141   8.00  29 618.7
2003 06 18 12 09  17.39  83   8.00  29 618.8
2003 06 18 12 14  33.04 130   8.00  29 618.8
2003 06 18 12 19  20.87  91   8.00  29 618.9
2003 06 18 12 24  20.87 152   8.20  30 618.9
2003 06 18 12 29  14.78   7   8.30  30 619.0
2003 06 18 12 34  17.39  37   8.30  30 618.8
2003 06 18 12 39  23.48  29   8.20  29 618.6
2003 06 18 12 44  16.52  75   8.20  29 618.8
2003 06 18 12 49  18.26 180   8.20  29 618.8
2003 06 18 12 54  20.87 133   8.00  30 618.7
2003 06 18 12 59  16.52 127   8.10  27 618.8
2003 06 18 13 04  16.52  98   7.90  29 618.8
2003 06 18 13 09  20.00  97   8.10  28 619.0
2003 06 18 13 14  20.87 149   7.90  29 618.7
2003 06 18 13 19  16.52 150   7.70  29 618.7
2003 06 18 13 24  13.04 126   7.90  30 618.8
2003 06 18 13 29  18.26 165   7.70  30 618.8
2003 06 18 13 34  20.87  57   7.90  29 618.7
2003 06 18 13 39  16.52  66   8.00  31 618.8
2003 06 18 13 44  20.00 137   8.00  27 618.7
2003 06 18 13 49  21.74 104   7.90  28 618.8
2003 06 18 13 54  16.52  62   8.00  27 618.8
2003 06 18 13 59  21.74  10   8.00  28 618.7
2003 06 18 14 04  23.48 105   7.70  28 618.6
2003 06 18 14 09  17.39  88   7.70  29 618.8
2003 06 18 14 14  21.74  48   7.60  30 618.6
2003 06 18 14 19  18.26   8   7.40  30 618.7
2003 06 18 14 24  20.00   7   7.40  30 618.8
2003 06 18 14 29  15.65 170   7.50  27 618.8
2003 06 18 14 34  20.87 114   7.50  30 618.6
2003 06 18 14 39  19.13  71   7.70  30 618.7
2003 06 18 14 44  15.65 108   7.80  29 618.6
2003 06 18 14 49  18.26 129   7.80  29 618.6
2003 06 18 14 54  17.39  95   7.80  29 618.6
2003 06 18 14 59  14.78 127   7.70  28 618.6
2003 06 18 15 03  17.39  99   7.70  28 618.5
2003 06 18 15 09  17.39  56   7.70  29 618.6
2003 06 18 15 14  17.39  73   7.90  27 618.5
2003 06 18 15 19  17.39  39   7.90  28 618.5
2003 06 18 15 24  11.30   8   7.80  29 618.5
2003 06 18 15 29  17.39  90   7.50  30 618.5
2003 06 18 15 34  19.13   9   7.40  31 618.5
2003 06 18 15 39  19.13 123   7.10  29 618.5
2003 06 18 15 44  16.52 120   7.00  31 618.5
2003 06 18 15 49  18.26 102   7.00  29 618.5
2003 06 18 15 54  21.74  28   6.80  30 618.4
2003 06 18 15 59  20.00 107   6.90  29 618.4
2003 06 18 16 04  18.26 105   6.90  31 618.4
2003 06 18 16 09  22.61 108   6.90  31 618.2
2003 06 18 16 14  20.87  27   6.60  33 618.3
2003 06 18 16 19  21.74  64   6.60  33 618.3
2003 06 18 16 24  13.04  55   6.50  32 618.3
2003 06 18 16 29  21.74  40   6.50  32 618.3
2003 06 18 16 34  21.74  28   6.60  34 618.3
2003 06 18 16 39  18.26  77   6.30  36 618.3
2003 06 18 16 44  22.61  39   6.00  36 618.3
2003 06 18 16 48  20.87  29   5.90  32 618.2
2003 06 18 16 53  25.22  14   5.80  38 618.3
2003 06 18 16 59  18.26  75   5.70  33 618.4
2003 06 18 17 04  20.00  12   5.60  34 618.5
2003 06 18 17 09  25.22 110   5.60  37 618.2
2003 06 18 17 14  24.35 107   5.50  40 618.3
2003 06 18 17 19  24.35  43   5.40  40 618.3
2003 06 18 17 24  25.22 115   5.20  38 618.3
2003 06 18 17 29  21.74  27   5.20  36 618.4
2003 06 18 17 34  21.74  14   5.20  40 618.4
2003 06 18 17 39  20.00  22   5.10  41 618.4
2003 06 18 17 43  25.22  25   5.10  41 618.5
2003 06 18 17 49  23.48  95   4.90  41 618.5
2003 06 18 17 54  19.13  42   4.90  41 618.7
2003 06 18 17 59  14.78 111   4.80  42 618.6
2003 06 18 18 00  20.87  32   4.80  41 618.6
2003 06 18 18 05  18.26  29   4.70  42 618.7
2003 06 18 18 10  19.13 112   4.60  43 618.7
2003 06 18 18 15  22.61  31   4.50  43 618.8
2003 06 18 18 20  23.48  54   4.40  43 618.8
