2011 11 04 09 02 3 226 -2.15 100 617.6
2011 11 04 09 03 6 208 -2.23 100 617.6
2011 11 04 09 04 7 218 -2.28 99 617.6
2011 11 04 09 05 4 220 -2.26 99 617.6
2011 11 04 09 06 2 216 -2.23 99 617.6
2011 11 04 09 07 2 222 -2.23 99 617.6
2011 11 04 09 08 5 199 -2.26 99 617.5
2011 11 04 09 09 5 221 -2.25 99 617.5
2011 11 04 09 10 5 202 -2.26 99 617.6
2011 11 04 09 11 3 173 -2.18 100 617.6
2011 11 04 09 12 3 225 -2.14 100 617.6
2011 11 04 09 13 5 243 -2.17 100 617.5
2011 11 04 09 14 5 208 -2.18 100 617.6
2011 11 04 09 15 5 219 -2.22 100 617.6
2011 11 04 09 16 7 268 -2.27 99 617.5
2011 11 04 09 17 8 218 -2.33 99 617.5
2011 11 04 09 18 7 224 -2.37 99 617.5
2011 11 04 09 19 8 220 -2.39 99 617.5
2011 11 04 09 20 7 257 -2.39 99 617.5
2011 11 04 09 21 7 220 -2.43 99 617.5
2011 11 04 09 22 7 189 -2.43 99 617.6
2011 11 04 09 23 5 236 -2.39 99 617.5
2011 11 04 09 24 5 236 -2.36 99 617.6
2011 11 04 09 25 4 233 -2.32 99 617.6
2011 11 04 09 26 5 229 -2.29 99 617.6
2011 11 04 09 27 3 180 -2.24 99 617.6
2011 11 04 09 28 3 161 -2.20 99 617.6
2011 11 04 09 29 3 201 -2.16 100 617.6
2011 11 04 09 30 3 192 -2.12 100 617.6
2011 11 04 09 31 2 127 -2.06 100 617.6
2011 11 04 09 32 3 223 -2.02 100 617.6
2011 11 04 09 33 3 183 -1.97 100 617.6
2011 11 04 09 34 2 218 -1.94 100 617.6
2011 11 04 09 35 4 217 -2.00 99 617.6
2011 11 04 09 36 3 216 -2.00 99 617.6
2011 11 04 09 37 2 226 -1.99 99 617.6
2011 11 04 09 38 2 152 -1.93 99 617.6
2011 11 04 09 39 2 208 -1.87 99 617.6
2011 11 04 09 40 2 214 -1.82 99 617.5
2011 11 04 09 41 2 108 -1.76 99 617.6
2011 11 04 09 42 2 242 -1.67 99 617.6
2011 11 04 09 43 1 220 -1.61 99 617.6
2011 11 04 09 44 2 175 -1.54 99 617.6
2011 11 04 09 45 1 202 -1.49 99 617.6
2011 11 04 09 46 2 219 -1.46 99 617.6
2011 11 04 09 47 3 221 -1.47 99 617.6
2011 11 04 09 48 2 187 -1.50 99 617.6
2011 11 04 09 49 3 227 -1.49 99 617.6
2011 11 04 09 50 2 209 -1.46 99 617.6
2011 11 04 09 51 1 197 -1.43 99 617.6
2011 11 04 09 52 2 220 -1.43 99 617.6
2011 11 04 09 53 3 110 -1.45 98 617.6
2011 11 04 09 54 3 170 -1.43 98 617.6
2011 11 04 09 55 3 221 -1.45 98 617.6
2011 11 04 09 56 3 228 -1.46 98 617.6
2011 11 04 09 57 5 225 -1.50 98 617.6
2011 11 04 09 58 6 185 -1.56 97 617.6
2011 11 04 09 59 5 218 -1.60 96 617.6
2011 11 04 10 00 5 177 -1.65 95 617.6
2011 11 04 10 01 3 129 -1.59 96 617.6
2011 11 04 10 02 3 138 -1.54 96 617.6
2011 11 04 10 03 3 206 -1.42 97 617.6
2011 11 04 10 04 2 156 -1.36 97 617.6
2011 11 04 10 05 2 220 -1.29 98 617.6
2011 11 04 10 06 3 230 -1.31 98 617.6
2011 11 04 10 07 3 209 -1.35 97 617.6
2011 11 04 10 08 4 234 -1.39 97 617.6
2011 11 04 10 09 5 159 -1.40 97 617.5
2011 11 04 10 10 3 169 -1.37 97 617.5
2011 11 04 10 11 2 229 -1.39 97 617.5
2011 11 04 10 12 8 212 -1.54 95 617.5
2011 11 04 10 13 6 220 -1.59 93 617.5
2011 11 04 10 14 6 201 -1.61 93 617.5
2011 11 04 10 15 5 227 -1.59 94 617.5
2011 11 04 10 16 7 226 -1.65 93 617.6
2011 11 04 10 17 6 219 -1.65 93 617.6
2011 11 04 10 18 6 218 -1.66 91 617.6
2011 11 04 10 19 4 156 -1.63 92 617.6
2011 11 04 10 20 2 103 -1.54 94 617.6
2011 11 04 10 21 2 204 -1.44 95 617.6
2011 11 04 10 22 2 243 -1.38 96 617.6
2011 11 04 10 23 3 290 -1.38 96 617.6
2011 11 04 10 24 2 158 -1.35 95 617.6
2011 11 04 10 25 3 217 -1.24 95 617.6
2011 11 04 10 26 2 224 -1.15 96 617.6
2011 11 04 10 27 3 123 -1.07 96 617.6
2011 11 04 10 28 4 150 -0.92 97 617.5
2011 11 04 10 29 3 223 -0.81 97 617.6
2011 11 04 10 30 4 224 -0.86 96 617.6
2011 11 04 10 31 3 217 -0.89 93 617.5
2011 11 04 10 32 3 251 -0.78 95 617.5
2011 11 04 10 33 4 211 -0.76 95 617.5
2011 11 04 10 34 2 205 -0.69 95 617.5
2011 11 04 10 35 4 126 -0.62 96 617.5
2011 11 04 10 36 4 97 -0.53 97 617.5
2011 11 04 10 37 3 124 -0.44 97 617.5
2011 11 04 10 38 3 249 -0.36 98 617.5
2011 11 04 10 39 2 229 -0.37 98 617.5
2011 11 04 10 40 3 232 -0.42 97 617.5
2011 11 04 10 41 3 248 -0.49 95 617.5
2011 11 04 10 42 3 265 -0.52 93 617.5
2011 11 04 10 43 3 250 -0.52 93 617.5
2011 11 04 10 44 3 133 -0.49 94 617.5
2011 11 04 10 45 2 226 -0.52 95 617.4
2011 11 04 10 46 2 210 -0.55 95 617.4
2011 11 04 10 47 4 144 -0.46 96 617.4
2011 11 04 10 48 4 131 -0.38 96 617.4
2011 11 04 10 49 5 135 -0.28 97 617.4
2011 11 04 10 50 4 247 -0.22 98 617.4
2011 11 04 10 51 4 192 -0.27 97 617.4
2011 11 04 10 52 4 242 -0.28 97 617.4
2011 11 04 10 53 3 217 -0.34 96 617.4
2011 11 04 10 54 3 226 -0.32 96 617.4
2011 11 04 10 55 4 206 -0.31 96 617.4
2011 11 04 10 56 4 107 -0.26 96 617.4
2011 11 04 10 57 5 248 -0.25 96 617.3
2011 11 04 10 58 4 143 -0.20 96 617.3
2011 11 04 10 59 3 128 -0.16 96 617.3
2011 11 04 11 00 5 118 -0.20 96 617.3
2011 11 04 11 01 5 104 -0.28 96 617.3
2011 11 04 11 02 3 219 -0.30 94 617.3
2011 11 04 11 03 2 218 -0.33 93 617.3
2011 11 04 11 04 2 247 -0.40 93 617.3
2011 11 04 11 05 3 240 -0.52 91 617.3
2011 11 04 11 06 2 220 -0.54 91 617.3
2011 11 04 11 07 4 209 -0.69 90 617.3
2011 11 04 11 08 4 243 -0.77 90 617.3
2011 11 04 11 09 3 231 -0.86 90 617.3
2011 11 04 11 10 3 194 -0.83 92 617.3
2011 11 04 11 11 4 216 -0.81 93 617.3
2011 11 04 11 12 4 220 -0.80 94 617.3
2011 11 04 11 13 4 273 -0.88 92 617.3
2011 11 04 11 14 3 214 -0.88 91 617.3
2011 11 04 11 15 3 264 -0.89 91 617.3
2011 11 04 11 16 1 211 -0.84 93 617.3
2011 11 04 11 17 0 145 -0.76 95 617.3
2011 11 04 11 18 1 187 -0.73 95 617.3
2011 11 04 11 19 2 229 -0.73 95 617.3
2011 11 04 11 20 3 238 -0.72 94 617.3
2011 11 04 11 21 4 223 -0.75 92 617.2
2011 11 04 11 22 3 173 -0.74 91 617.2
2011 11 04 11 23 2 222 -0.71 91 617.2
2011 11 04 11 24 2 237 -0.75 91 617.2
2011 11 04 11 25 1 229 -0.70 92 617.2
2011 11 04 11 26 3 147 -0.69 93 617.2
2011 11 04 11 27 2 213 -0.66 93 617.2
2011 11 04 11 28 2 211 -0.65 93 617.2
2011 11 04 11 29 2 227 -0.63 93 617.2
2011 11 04 11 30 2 224 -0.63 92 617.2
2011 11 04 11 31 1 259 -0.58 92 617.2
2011 11 04 11 32 1 209 -0.58 91 617.2
2011 11 04 11 33 3 11 -0.61 92 617.2
2011 11 04 11 34 2 76 -0.53 93 617.2
2011 11 04 11 35 3 200 -0.41 94 617.1
2011 11 04 11 36 3 251 -0.34 95 617.1
2011 11 04 11 37 2 125 -0.29 95 617.1
2011 11 04 11 38 3 239 -0.19 95 617.1
2011 11 04 11 39 3 223 -0.20 94 617.1
2011 11 04 11 40 2 102 -0.14 93 617.1
2011 11 04 11 41 4 236 -0.05 94 617.1
2011 11 04 11 42 3 227 -0.09 94 617.0
2011 11 04 11 43 3 216 -0.11 92 617.0
2011 11 04 11 44 5 211 -0.16 91 617.0
2011 11 04 11 45 4 225 -0.22 90 617.0
2011 11 04 11 46 4 210 -0.26 89 617.0
2011 11 04 11 47 2 210 -0.26 89 617.0
2011 11 04 11 48 2 257 -0.27 89 617.0
2011 11 04 11 49 3 224 -0.26 90 617.0
2011 11 04 11 50 3 225 -0.25 91 617.0
2011 11 04 11 51 3 240 -0.22 92 617.0
2011 11 04 11 52 4 212 -0.21 93 617.0
2011 11 04 11 53 1 217 -0.18 92 617.0
2011 11 04 11 54 1 205 -0.13 93 617.0
2011 11 04 11 55 2 216 -0.09 92 616.9
2011 11 04 11 56 3 204 -0.12 91 616.9
2011 11 04 11 57 3 225 -0.12 90 617.0
2011 11 04 11 58 1 231 -0.09 90 617.0
2011 11 04 11 59 1 241 -0.08 90 616.9
2011 11 04 12 00 1 242 -0.02 92 616.9
2011 11 04 12 01 2 208 0.02 93 616.9
2011 11 04 12 02 1 161 0.08 93 616.9
2011 11 04 12 03 1 197 0.15 93 616.9
2011 11 04 12 04 1 211 0.20 93 616.9
2011 11 04 12 05 2 226 0.21 92 616.9
2011 11 04 12 06 1 259 0.27 92 616.9
2011 11 04 12 07 5 242 0.27 91 616.9
2011 11 04 12 08 5 255 0.25 90 616.9
2011 11 04 12 09 2 250 0.26 89 616.9
2011 11 04 12 10 1 250 0.26 89 616.9
2011 11 04 12 11 0 263 0.27 90 616.9
2011 11 04 12 12 1 249 0.28 91 616.9
2011 11 04 12 13 1 210 0.32 91 616.9
2011 11 04 12 14 1 246 0.35 91 616.9
2011 11 04 12 15 0 262 0.39 91 616.9
2011 11 04 12 16 3 174 0.41 91 616.8
2011 11 04 12 17 3 223 0.44 91 616.8
2011 11 04 12 18 3 176 0.43 89 616.8
2011 11 04 12 19 1 124 0.48 88 616.8
2011 11 04 12 20 0 223 0.50 87 616.8
2011 11 04 12 21 1 209 0.53 88 616.8
2011 11 04 12 22 4 262 0.56 91 616.8
2011 11 04 12 23 7 225 0.56 91 616.7
2011 11 04 12 24 7 220 0.52 90 616.7
2011 11 04 12 25 5 239 0.43 88 616.7
2011 11 04 12 26 3 246 0.42 88 616.8
2011 11 04 12 27 2 247 0.41 88 616.8
2011 11 04 12 28 1 76 0.42 89 616.8
2011 11 04 12 29 4 5 0.42 90 616.7
2011 11 04 12 30 3 236 0.48 92 616.8
2011 11 04 12 31 3 74 0.51 92 616.8
2011 11 04 12 32 4 240 0.57 93 616.7
2011 11 04 12 33 3 216 0.61 94 616.7
2011 11 04 12 34 3 251 0.63 94 616.7
2011 11 04 12 35 1 63 0.63 92 616.7
2011 11 04 12 36 1 201 0.68 92 616.8
2011 11 04 12 37 1 101 0.75 94 616.8
2011 11 04 12 38 2 28 0.81 94 616.7
2011 11 04 12 39 3 258 0.86 94 616.7
2011 11 04 12 40 4 147 0.84 93 616.7
2011 11 04 12 41 3 317 0.90 93 616.7
2011 11 04 12 42 1 250 0.93 93 616.6
2011 11 04 12 43 3 229 0.96 93 616.6
2011 11 04 12 44 3 181 0.98 92 616.6
2011 11 04 12 45 2 214 0.97 91 616.6
2011 11 04 12 46 4 224 0.88 89 616.6
2011 11 04 12 47 3 127 0.86 88 616.6
2011 11 04 12 48 2 248 0.91 90 616.6
2011 11 04 12 49 5 228 0.85 89 616.5
2011 11 04 12 50 3 161 0.83 87 616.5
2011 11 04 12 51 1 217 0.83 86 616.6
2011 11 04 12 52 1 232 0.80 86 616.6
2011 11 04 12 53 2 270 0.77 87 616.6
2011 11 04 12 54 3 239 0.80 88 616.5
2011 11 04 12 55 3 191 0.81 89 616.5
2011 11 04 12 56 5 204 0.90 91 616.5
2011 11 04 12 57 3 198 0.96 92 616.5
2011 11 04 12 58 3 241 1.01 91 616.6
2011 11 04 12 59 5 216 0.98 87 616.5
2011 11 04 13 00 3 219 0.98 85 616.5
2011 11 04 13 01 3 195 0.98 86 616.5
2011 11 04 13 02 2 231 1.02 89 616.5
2011 11 04 13 03 5 218 0.99 89 616.5
2011 11 04 13 04 6 226 0.93 87 616.5
2011 11 04 13 05 6 270 0.88 85 616.5
2011 11 04 13 06 4 263 0.86 84 616.5
2011 11 04 13 07 4 272 0.81 86 616.6
2011 11 04 13 08 2 261 0.80 87 616.6
2011 11 04 13 09 3 211 0.79 88 616.5
2011 11 04 13 10 4 243 0.76 89 616.5
2011 11 04 13 11 4 215 0.75 88 616.5
2011 11 04 13 12 4 230 0.71 87 616.5
2011 11 04 13 13 4 228 0.72 88 616.4
2011 11 04 13 14 2 219 0.75 89 616.5
2011 11 04 13 15 1 71 0.79 90 616.5
2011 11 04 13 16 2 258 0.84 90 616.4
2011 11 04 13 17 3 81 0.86 90 616.4
2011 11 04 13 18 5 217 0.85 90 616.4
2011 11 04 13 19 3 163 0.88 89 616.4
2011 11 04 13 20 2 116 0.94 90 616.4
2011 11 04 13 21 3 125 1.03 91 616.4
2011 11 04 13 22 5 153 1.13 91 616.4
2011 11 04 13 23 4 219 1.19 90 616.4
2011 11 04 13 24 5 255 1.23 89 616.4
2011 11 04 13 25 3 291 1.27 88 616.4
2011 11 04 13 26 3 98 1.31 88 616.4
2011 11 04 13 27 4 267 1.41 90 616.4
2011 11 04 13 28 5 236 1.42 89 616.4
2011 11 04 13 29 2 239 1.38 86 616.4
2011 11 04 13 30 0 275 1.34 85 616.4
2011 11 04 13 31 0 234 1.29 85 616.4
2011 11 04 13 32 4 233 1.16 84 616.4
2011 11 04 13 33 3 217 1.09 84 616.4
2011 11 04 13 34 2 273 1.06 86 616.4
2011 11 04 13 35 2 305 1.03 86 616.3
2011 11 04 13 36 3 201 0.97 86 616.4
2011 11 04 13 37 4 217 0.89 84 616.3
2011 11 04 13 38 2 218 0.88 85 616.3
2011 11 04 13 39 2 130 0.89 87 616.3
2011 11 04 13 40 4 204 0.93 89 616.3
2011 11 04 13 41 4 221 1.00 91 616.3
2011 11 04 13 42 2 227 1.05 91 616.3
2011 11 04 13 43 2 219 1.09 90 616.3
2011 11 04 13 44 2 220 1.12 90 616.3
2011 11 04 13 45 3 246 1.17 90 616.3
2011 11 04 13 46 3 201 1.20 91 616.2
2011 11 04 13 47 2 235 1.22 91 616.3
2011 11 04 13 48 2 244 1.19 90 616.3
2011 11 04 13 49 2 225 1.12 89 616.2
2011 11 04 13 50 6 228 0.96 86 616.2
2011 11 04 13 51 6 254 0.87 86 616.2
2011 11 04 13 52 5 251 0.82 87 616.2
2011 11 04 13 53 4 232 0.80 89 616.2
2011 11 04 13 54 6 226 0.77 89 616.2
2011 11 04 13 55 5 231 0.69 88 616.2
2011 11 04 13 56 4 202 0.65 88 616.2
2011 11 04 13 57 2 217 0.61 89 616.2
2011 11 04 13 58 1 272 0.57 90 616.2
2011 11 04 13 59 1 296 0.58 91 616.2
2011 11 04 14 00 4 246 0.56 91 616.2
2011 11 04 14 01 5 220 0.53 89 616.2
2011 11 04 14 02 4 213 0.49 86 616.1
2011 11 04 14 03 6 220 0.45 88 616.1
2011 11 04 14 04 5 178 0.40 88 616.1
2011 11 04 14 05 2 209 0.38 88 616.2
2011 11 04 14 06 2 156 0.33 88 616.2
2011 11 04 14 07 1 221 0.33 88 616.2
2011 11 04 14 08 3 216 0.30 88 616.2
2011 11 04 14 09 3 230 0.24 87 616.2
2011 11 04 14 10 4 234 0.17 87 616.2
2011 11 04 14 11 2 236 0.13 87 616.2
2011 11 04 14 12 0 230 0.10 87 616.2
2011 11 04 14 13 1 228 0.09 88 616.2
2011 11 04 14 14 0 84 0.14 91 616.2
2011 11 04 14 15 2 217 0.23 92 616.2
2011 11 04 14 16 5 204 0.31 92 616.2
2011 11 04 14 17 3 254 0.40 92 616.2
2011 11 04 14 18 4 214 0.48 92 616.1
2011 11 04 14 19 3 208 0.57 91 616.1
2011 11 04 14 20 2 115 0.66 90 616.1
2011 11 04 14 21 4 230 0.83 93 616.0
2011 11 04 14 22 8 234 0.86 90 616.0
2011 11 04 14 23 5 214 0.86 86 616.1
2011 11 04 14 24 3 253 0.87 87 616.1
2011 11 04 14 25 4 244 0.85 87 616.1
2011 11 04 14 26 5 231 0.78 86 616.1
2011 11 04 14 27 5 219 0.72 86 616.1
2011 11 04 14 28 4 212 0.66 87 616.1
2011 11 04 14 29 5 223 0.59 87 616.1
2011 11 04 14 30 6 224 0.52 86 616.1
2011 11 04 14 31 2 121 0.45 86 616.1
2011 11 04 14 32 2 91 0.44 88 616.1
2011 11 04 14 33 2 266 0.52 90 616.1
2011 11 04 14 34 1 193 0.53 89 616.1
2011 11 04 14 35 2 222 0.52 88 616.1
2011 11 04 14 36 4 228 0.50 88 616.1
2011 11 04 14 37 3 220 0.48 87 616.1
2011 11 04 14 38 3 217 0.40 86 616.1
2011 11 04 14 39 1 119 0.34 86 616.1
2011 11 04 14 40 1 140 0.32 87 616.1
2011 11 04 14 41 2 228 0.38 90 616.1
2011 11 04 14 42 3 240 0.36 89 616.1
2011 11 04 14 43 4 226 0.34 89 616.1
2011 11 04 14 44 3 194 0.31 89 616.1
2011 11 04 14 45 1 190 0.27 88 616.1
2011 11 04 14 46 0 205 0.25 89 616.1
2011 11 04 14 47 1 243 0.25 90 616.0
2011 11 04 14 48 2 146 0.22 89 616.0
2011 11 04 14 49 2 221 0.21 88 616.0
2011 11 04 14 50 4 242 0.19 88 616.0
2011 11 04 14 51 2 231 0.17 88 616.0
2011 11 04 14 52 0 201 0.19 89 616.0
2011 11 04 14 53 0 238 0.31 91 616.0
2011 11 04 14 54 2 90 0.41 92 616.0
2011 11 04 14 55 4 243 0.52 92 615.9
2011 11 04 14 56 2 125 0.57 90 615.9
2011 11 04 14 57 4 102 0.62 90 616.0
2011 11 04 14 58 1 156 0.64 89 616.0
2011 11 04 14 59 0 237 0.66 89 616.0
2011 11 04 15 00 1 118 0.63 88 616.0
2011 11 04 15 01 1 200 0.60 89 616.0
2011 11 04 15 02 1 227 0.65 91 616.0
2011 11 04 15 03 1 261 0.64 91 616.0
2011 11 04 15 04 2 203 0.59 89 616.0
2011 11 04 15 05 2 126 0.52 88 616.0
2011 11 04 15 06 1 62 0.51 91 616.0
2011 11 04 15 07 2 266 0.46 91 616.0
2011 11 04 15 08 2 157 0.39 90 616.0
2011 11 04 15 09 2 86 0.35 92 616.1
2011 11 04 15 10 5 104 0.35 94 616.0
2011 11 04 15 11 4 142 0.37 95 616.0
2011 11 04 15 12 3 146 0.34 95 616.0
2011 11 04 15 13 4 119 0.25 94 616.0
2011 11 04 15 14 4 134 0.16 92 616.0
2011 11 04 15 15 3 107 0.13 92 616.0
2011 11 04 15 16 2 181 0.11 92 616.1
2011 11 04 15 17 3 213 0.11 93 616.1
2011 11 04 15 18 3 233 0.10 93 616.1
2011 11 04 15 19 5 228 0.05 93 616.1
2011 11 04 15 20 4 200 -0.01 92 616.1
2011 11 04 15 21 3 216 -0.07 91 616.1
2011 11 04 15 22 2 179 -0.09 92 616.1
2011 11 04 15 23 2 219 -0.12 92 616.1
2011 11 04 15 24 1 218 -0.11 92 616.1
2011 11 04 15 25 1 144 -0.09 92 616.1
2011 11 04 15 26 1 253 -0.03 93 616.1
2011 11 04 15 27 1 132 -0.00 93 616.1
2011 11 04 15 28 2 179 0.03 93 616.0
2011 11 04 15 29 2 177 0.04 92 616.0
2011 11 04 15 30 0 199 0.06 91 616.0
2011 11 04 15 31 0 208 0.10 91 616.0
2011 11 04 15 32 1 204 0.13 91 616.0
2011 11 04 15 33 0 198 0.15 90 616.0
2011 11 04 15 34 0 206 0.21 90 616.0
2011 11 04 15 35 1 208 0.25 91 616.0
2011 11 04 15 36 1 219 0.32 91 616.0
2011 11 04 15 37 3 259 0.33 90 616.0
2011 11 04 15 38 2 231 0.32 88 616.0
2011 11 04 15 39 0 230 0.31 87 616.0
2011 11 04 15 40 1 235 0.32 89 616.0
2011 11 04 15 41 3 256 0.36 91 616.0
2011 11 04 15 42 6 259 0.35 92 616.0
2011 11 04 15 43 6 243 0.33 92 616.0
2011 11 04 15 44 4 225 0.30 92 616.1
2011 11 04 15 45 3 213 0.24 91 616.1
2011 11 04 15 46 3 223 0.18 90 616.1
2011 11 04 15 47 3 218 0.14 91 616.1
2011 11 04 15 48 4 203 0.12 93 616.1
2011 11 04 15 49 6 232 0.07 93 616.1
2011 11 04 15 50 6 236 0.02 93 616.1
2011 11 04 15 51 5 235 -0.03 93 616.0
2011 11 04 15 52 5 183 -0.07 94 616.0
2011 11 04 15 53 2 164 -0.07 95 616.1
2011 11 04 15 54 3 222 -0.11 94 616.1
2011 11 04 15 55 1 209 -0.11 95 616.1
2011 11 04 15 56 0 33 -0.11 95 616.1
2011 11 04 15 57 1 128 -0.08 96 616.1
2011 11 04 15 58 2 120 -0.05 96 616.1
2011 11 04 15 59 3 67 -0.02 97 616.0
2011 11 04 16 00 4 79 0.04 97 616.0
2011 11 04 16 01 8 103 0.08 98 616.0
2011 11 04 16 02 7 75 0.09 98 616.0
2011 11 04 16 03 5 106 0.04 98 616.0
2011 11 04 16 04 5 72 -0.02 98 616.1
2011 11 04 16 05 4 126 -0.08 98 616.1
2011 11 04 16 06 3 98 -0.10 98 616.1
2011 11 04 16 07 5 90 -0.15 98 616.1
2011 11 04 16 08 5 96 -0.23 98 616.1
2011 11 04 16 09 5 88 -0.31 97 616.1
2011 11 04 16 10 4 88 -0.34 97 616.1
2011 11 04 16 11 2 86 -0.38 97 616.1
2011 11 04 16 12 1 86 -0.42 97 616.1
2011 11 04 16 13 2 96 -0.44 97 616.1
2011 11 04 16 14 3 85 -0.49 97 616.1
2011 11 04 16 15 5 77 -0.56 97 616.1
2011 11 04 16 16 7 85 -0.61 97 616.1
2011 11 04 16 17 5 87 -0.69 97 616.1
2011 11 04 16 18 6 54 -0.74 97 616.1
2011 11 04 16 19 7 87 -0.77 97 616.1
2011 11 04 16 20 8 101 -0.82 97 616.1
2011 11 04 16 21 6 89 -0.91 97 616.1
2011 11 04 16 22 4 107 -0.99 97 616.1
2011 11 04 16 23 4 102 -1.05 97 616.1
2011 11 04 16 24 5 124 -1.06 97 616.1
2011 11 04 16 25 4 82 -1.08 97 616.1
2011 11 04 16 26 5 119 -1.10 97 616.1
2011 11 04 16 27 5 119 -1.15 97 616.1
2011 11 04 16 28 3 112 -1.18 97 616.2
2011 11 04 16 29 1 112 -1.18 97 616.2
2011 11 04 16 30 0 84 -1.21 97 616.2
2011 11 04 16 31 0 84 -1.21 97 616.2
2011 11 04 16 32 1 92 -1.17 97 616.2
2011 11 04 16 33 4 86 -1.11 98 616.2
2011 11 04 16 34 6 63 -1.09 98 616.2
2011 11 04 16 35 5 90 -1.09 99 616.2
2011 11 04 16 36 3 103 -1.08 99 616.2
2011 11 04 16 37 5 98 -1.06 99 616.2
2011 11 04 16 38 6 88 -1.13 99 616.3
2011 11 04 16 39 5 70 -1.21 99 616.3
2011 11 04 16 40 5 100 -1.28 99 616.3
2011 11 04 16 41 4 86 -1.33 98 616.3
2011 11 04 16 42 4 78 -1.39 98 616.3
2011 11 04 16 43 4 95 -1.45 97 616.3
2011 11 04 16 44 4 84 -1.48 97 616.3
2011 11 04 16 45 4 83 -1.49 97 616.3
2011 11 04 16 46 4 95 -1.49 97 616.3
2011 11 04 16 47 4 102 -1.49 97 616.3
2011 11 04 16 48 3 112 -1.50 97 616.3
2011 11 04 16 49 2 98 -1.49 96 616.3
2011 11 04 16 50 1 85 -1.46 96 616.3
2011 11 04 16 51 2 79 -1.43 96 616.3
2011 11 04 16 52 2 136 -1.42 96 616.3
2011 11 04 16 53 2 131 -1.42 96 616.3
2011 11 04 16 54 1 137 -1.43 95 616.3
2011 11 04 16 55 1 124 -1.42 95 616.3
2011 11 04 16 56 3 114 -1.39 95 616.3
2011 11 04 16 57 3 71 -1.38 95 616.3
2011 11 04 16 58 3 117 -1.37 95 616.3
2011 11 04 16 59 4 128 -1.34 95 616.3
2011 11 04 17 00 3 143 -1.33 95 616.3
2011 11 04 17 01 2 126 -1.31 95 616.4
2011 11 04 17 02 1 96 -1.27 95 616.4
2011 11 04 17 03 2 76 -1.25 96 616.4
2011 11 04 17 04 4 100 -1.24 96 616.4
2011 11 04 17 05 3 95 -1.23 96 616.4
2011 11 04 17 06 3 74 -1.26 96 616.4
2011 11 04 17 07 3 111 -1.27 96 616.4
2011 11 04 17 08 3 113 -1.30 96 616.4
2011 11 04 17 09 3 87 -1.30 96 616.4
2011 11 04 17 10 5 87 -1.32 96 616.4
2011 11 04 17 11 5 120 -1.35 96 616.4
2011 11 04 17 12 4 82 -1.37 96 616.4
2011 11 04 17 13 5 108 -1.37 96 616.4
2011 11 04 17 14 4 127 -1.36 96 616.4
2011 11 04 17 15 3 121 -1.37 96 616.5
2011 11 04 17 16 3 123 -1.40 96 616.5
2011 11 04 17 17 1 116 -1.40 96 616.5
2011 11 04 17 18 1 122 -1.40 96 616.5
2011 11 04 17 19 2 145 -1.42 96 616.5
2011 11 04 17 20 1 103 -1.41 96 616.5
2011 11 04 17 21 2 111 -1.40 96 616.5
2011 11 04 17 22 2 114 -1.41 96 616.5
2011 11 04 17 23 2 88 -1.41 96 616.5
2011 11 04 17 24 2 107 -1.44 96 616.5
2011 11 04 17 25 2 100 -1.46 95 616.5
2011 11 04 17 26 2 113 -1.47 95 616.5
2011 11 04 17 27 3 121 -1.48 95 616.5
2011 11 04 17 28 4 124 -1.48 95 616.5
2011 11 04 17 29 3 133 -1.51 95 616.6
2011 11 04 17 30 2 112 -1.54 95 616.6
2011 11 04 17 31 3 128 -1.49 96 616.6
2011 11 04 17 32 4 109 -1.49 96 616.6
2011 11 04 17 33 4 120 -1.51 96 616.6
2011 11 04 17 34 4 193 -1.49 96 616.6
2011 11 04 17 35 4 113 -1.49 97 616.6
2011 11 04 17 36 4 115 -1.52 97 616.6
2011 11 04 17 37 4 85 -1.53 97 616.6
2011 11 04 17 38 5 85 -1.56 97 616.5
2011 11 04 17 39 6 90 -1.59 96 616.5
2011 11 04 17 40 6 84 -1.61 96 616.5
2011 11 04 17 41 6 98 -1.64 96 616.5
2011 11 04 17 42 4 126 -1.67 96 616.5
2011 11 04 17 43 4 120 -1.68 96 616.5
2011 11 04 17 44 3 125 -1.69 96 616.5
2011 11 04 17 45 3 155 -1.70 97 616.5
2011 11 04 17 46 2 181 -1.70 97 616.6
2011 11 04 17 47 2 135 -1.73 97 616.6
2011 11 04 17 48 3 144 -1.76 97 616.6
2011 11 04 17 49 3 139 -1.77 97 616.6
2011 11 04 17 50 3 138 -1.81 97 616.6
2011 11 04 17 51 4 124 -1.83 97 616.6
2011 11 04 17 52 4 140 -1.85 97 616.5
2011 11 04 17 53 4 138 -1.88 97 616.5
2011 11 04 17 54 4 118 -1.91 97 616.5
2011 11 04 17 55 4 125 -1.95 97 616.5
2011 11 04 17 56 4 124 -1.98 97 616.5
2011 11 04 17 57 3 139 -2.01 96 616.5
2011 11 04 17 58 3 137 -2.03 96 616.5
2011 11 04 17 59 2 132 -2.04 97 616.5
2011 11 04 18 00 3 136 -2.07 97 616.5
2011 11 04 18 01 3 115 -2.07 97 616.5
2011 11 04 18 02 3 133 -2.09 96 616.6
2011 11 04 18 03 4 139 -2.10 97 616.6
2011 11 04 18 04 4 143 -2.12 97 616.5
2011 11 04 18 05 4 131 -2.13 97 616.5
2011 11 04 18 06 4 130 -2.16 97 616.5
2011 11 04 18 07 5 134 -2.18 97 616.5
2011 11 04 18 08 4 127 -2.19 97 616.6
