1997 04 27 08 49   20.99  74.64   1.46    NaN
1997 04 27 08 59   20.80  75.45   1.60    NaN
1997 04 27 09 09   18.52  82.68   1.71    NaN
1997 04 27 09 19   22.54  77.64   1.36    NaN
1997 04 27 09 29   19.32  75.77   1.21    NaN
1997 04 27 09 39   19.60  81.08   1.43    NaN
1997 04 27 09 49   19.18  79.06   1.06    NaN
1997 04 27 09 59   22.21  81.00   1.18    NaN
1997 04 27 10 09   16.51  80.91   1.00    NaN
1997 04 27 10 19   14.11  89.86   1.31    NaN
1997 04 27 10 29   18.26  84.43   0.94    NaN
1997 04 27 10 39   14.26  82.58   1.19    NaN
1997 04 27 10 49   16.56  80.60   0.85    NaN
1997 04 27 10 59   15.40  82.52   0.88    NaN
1997 04 27 11 09   18.78  89.43   1.14    NaN
1997 04 27 11 19   15.36  86.01   1.00    NaN
1997 04 27 11 29   16.11  83.66   0.75    NaN
1997 04 27 11 39   13.77  88.42   0.92    NaN
1997 04 27 11 49   13.88  89.60   0.89    NaN
1997 04 27 11 59   12.20  92.34   0.73    NaN
1997 04 27 12 09   13.61  80.29   0.86    NaN
1997 04 27 12 19   11.48  85.30   1.00    NaN
1997 04 27 12 29   15.19  81.22   0.61    NaN
1997 04 27 12 39   13.51  93.41   0.86    NaN
1997 04 27 12 49   12.84  73.70   0.78    NaN
1997 04 27 12 59   14.24  83.89   0.90    NaN
1997 04 27 13 09   11.22  94.34   0.76    NaN
1997 04 27 13 19   14.85  63.41   0.44    NaN
1997 04 27 13 29   12.91  73.53   0.74    NaN
1997 04 27 13 39   13.36  68.91   0.70    NaN
1997 04 27 13 49    9.59  76.79   0.58   3.90
1997 04 27 13 59   11.84  63.35   0.65   0.98
1997 04 27 14 09    9.22  67.33   0.41   9.10
1997 04 27 14 19    9.39  67.82   0.51  10.63
1997 04 27 14 29   11.24  67.82   0.64  11.78
1997 04 27 14 39   12.40  71.75   0.73  11.43
1997 04 27 14 49   10.33  71.66   0.70  10.41
1997 04 27 14 59    6.72  67.46   0.84  10.55
1997 04 27 15 09   10.18  60.90   1.36   7.40
1997 04 27 15 19   12.77  76.26   1.73   6.90
1997 04 27 15 29   11.41  75.70   1.72   5.34
1997 04 27 15 39   13.21  69.95   1.59   8.54
1997 04 27 15 49   11.95  72.24   1.17   6.43
1997 04 27 15 59   10.83  71.89   0.63   6.81
1997 04 27 16 09   11.26  77.61   0.46   7.48
1997 04 27 16 19    9.79  82.78   0.58   5.97
1997 04 27 16 29    7.59  89.93   0.79   2.47
1997 04 27 16 39   10.24  85.46   1.06   2.03
1997 04 27 16 49    5.88  93.35   0.86   0.78
1997 04 27 16 59    5.38 107.48   1.09   2.22
1997 04 27 17 09    8.88  81.52   2.14   6.97
1997 04 27 17 19   11.61  82.33   2.30   4.23
1997 04 27 17 29   14.99  70.21   2.75   1.07
1997 04 27 17 39   16.67  65.78   4.44    NaN
1997 04 27 17 49   12.86  67.84   4.76    NaN
1997 04 27 17 59   13.66  76.88   4.56   1.46
1997 04 27 18 09   21.48  72.15   4.72    NaN
1997 04 27 18 19   20.12  69.75   5.24    NaN
1997 04 27 18 29   19.01  80.94   5.43    NaN
1997 04 27 18 39   20.87  73.59   5.94    NaN
1997 04 27 18 49   22.57  67.24   6.19    NaN
1997 04 27 18 59   19.28  81.93   6.02    NaN
1997 04 27 19 09   14.25  72.16   6.19    NaN
1997 04 27 19 19   13.98  92.01   6.13    NaN
1997 04 27 19 29   23.96  63.77   6.17    NaN
1997 04 27 19 39   19.28  80.59   6.54    NaN
1997 04 27 19 49   18.13  88.93   6.04   0.17
1997 04 27 19 59    9.35  98.22   6.06    NaN
1997 04 27 20 09   21.87  78.43   6.07    NaN
1997 04 27 20 19   10.97  60.31   6.06   0.83
1997 04 27 20 29   18.23  98.13   5.97    NaN
1997 04 27 20 39   16.45  93.59   5.88   1.11
1997 04 27 20 49    7.80  88.34   6.04   7.00
1997 04 27 20 59    9.96  71.83   5.84   4.55
1997 04 27 21 09   11.13  76.58   6.08   5.40
1997 04 27 21 19   15.19  74.55   6.24   3.17
1997 04 27 21 29   13.51  87.86   6.71   0.23
1997 04 27 21 39   18.24  75.92   6.45   0.16
1997 04 27 21 49    9.26  59.31   6.78   0.52
1997 04 27 21 59    9.81  63.21   6.79    NaN
1997 04 27 22 09   10.28  68.95   6.98   0.43
1997 04 27 22 19    8.97  80.49   6.60   1.12
1997 04 27 22 29   10.13  76.55   6.41   3.52
1997 04 27 22 39   12.84  93.74   6.43   0.90
1997 04 27 22 49   16.60  79.96   5.92   1.95
1997 04 27 22 59   16.39  61.29   6.19    NaN
1997 04 27 23 09   23.38  67.41   6.55   0.59
1997 04 27 23 19   20.78  61.87   6.07   2.13
1997 04 27 23 29   28.66  66.76   6.06   1.50
1997 04 27 23 39   23.25  74.19   6.51   0.74
1997 04 27 23 49   25.25  56.37   6.77   0.38
1997 04 27 23 59   25.80  65.38   7.10   0.59
1997 04 28 00 09   31.39  69.14   7.11    NaN
1997 04 28 00 19   25.61  51.53   7.35    NaN
1997 04 28 00 29   26.59  56.89   7.68   0.34
1997 04 28 00 39   28.17  74.12   7.63   0.79
1997 04 28 00 49   34.30  61.82   6.87    NaN
1997 04 28 00 59   28.52  67.68   7.24    NaN
1997 04 28 01 09   25.79  70.30   7.31    NaN
1997 04 28 01 19   29.36  58.37   7.15    NaN
1997 04 28 01 29   32.56  59.32   7.22    NaN
1997 04 28 01 39   25.14  69.71   7.22    NaN
1997 04 28 01 49   30.76  59.81   6.53    NaN
1997 04 28 01 59   32.01  69.72   6.32    NaN
1997 04 28 02 09   31.56  54.62   6.38    NaN
1997 04 28 02 19   30.69  67.24   5.98    NaN
1997 04 28 02 29   34.25  63.30   5.42    NaN
1997 04 28 02 39   29.60  70.52   5.27    NaN
1997 04 28 02 49   32.55  60.91   5.18   0.07
1997 04 28 02 59   29.37  62.29   5.12    NaN
1997 04 28 03 09   27.22  59.08   4.51   1.39
1997 04 28 03 19   28.82  65.40   4.21   2.47
1997 04 28 03 29   31.54  71.68   4.34   0.48
1997 04 28 03 39   27.21  66.81   4.09   0.79
1997 04 28 03 49   25.39  67.24   4.08   1.21
1997 04 28 03 59   28.65  74.10   3.95   1.37
1997 04 28 04 09   33.19  66.28   3.66   1.82
1997 04 28 04 19   27.70  76.66   3.20   2.93
1997 04 28 04 29   27.08  82.55   3.26   3.24
1997 04 28 04 39   30.95  76.88   2.94   2.34
1997 04 28 04 49   28.42  74.68   2.74   2.85
1997 04 28 04 59   28.34  78.12   2.56   2.79
1997 04 28 05 09   24.90 100.21   2.48   3.10
1997 04 28 05 19   21.77  85.04   2.58   2.63
1997 04 28 05 29   33.94  78.13   2.55   1.53
1997 04 28 05 39   26.22  85.91   2.57   1.31
1997 04 28 05 49   25.46  87.04   2.56   2.32
1997 04 28 05 59   27.57  92.02   2.48   1.81
1997 04 28 06 09   22.10  86.96   2.74   2.70
1997 04 28 06 19   24.43  70.69   2.31   3.46
1997 04 28 06 29   28.00  95.38   2.13   1.86
1997 04 28 06 39   25.54  92.84   2.60   2.22
1997 04 28 06 49   28.27  93.28   2.25   3.07
1997 04 28 06 59   29.34  80.55   2.31   2.66
1997 04 28 07 09   23.78  75.53   2.54   2.97
1997 04 28 07 19   30.35  81.53   2.59   3.28
1997 04 28 07 29   31.67  80.04   2.52   2.27
1997 04 28 07 39   26.82  83.37   2.18   3.52
1997 04 28 07 49   29.85  80.68   1.98   3.91
1997 04 28 07 59   31.94  82.81   2.03   4.03
1997 04 28 08 09   31.75  78.12   1.92   4.31
1997 04 28 08 19   33.21  80.54   1.91   5.08
1997 04 28 08 29   31.78  76.82   1.70   6.14
1997 04 28 08 39   30.02  85.45   1.70   4.95
1997 04 28 08 49   27.85  84.43   1.72   6.06
1997 04 28 08 59   30.55  85.95   1.69   5.26
1997 04 28 09 09   27.63  86.35   1.63   6.02
1997 04 28 09 19   29.73  79.16   1.81   5.74
1997 04 28 09 29   29.14  82.55   1.82   5.55
1997 04 28 09 39   29.10  80.52   1.71   5.10
1997 04 28 09 49   30.35  80.55   1.64   4.80
1997 04 28 09 59   29.90  79.01   1.90   5.27
1997 04 28 10 09   29.64  81.56   1.55   5.22
1997 04 28 10 19   29.53  83.03   1.59   5.30
1997 04 28 10 29   29.44  82.06   1.71   4.86
1997 04 28 10 39   30.11  80.57   1.67   4.28
1997 04 28 10 49   29.56  79.55   1.87   4.05
1997 04 28 10 59   31.19  80.59   1.79   4.20
1997 04 28 11 09   31.80  81.03   1.84   4.53
1997 04 28 11 19   29.89  82.05   1.61   4.12
1997 04 28 11 29   28.20  89.11   1.41   4.52
1997 04 28 11 39   28.14  86.46   1.56   4.32
1997 04 28 11 49   23.54  85.99   1.13   3.55
1997 04 28 11 59   29.41  88.93   1.43   1.68
1997 04 28 12 09   26.62  89.39   1.28    NaN
1997 04 28 12 19   24.80  84.14   1.54    NaN
1997 04 28 12 29   25.65  89.45   1.51   0.68
1997 04 28 12 39   21.29  94.31   1.45   4.89
1997 04 28 12 49   22.12  99.45   0.98   8.45
1997 04 28 12 59   22.57  94.92   0.73  13.45
1997 04 28 13 09   18.89  97.58   0.72  14.59
1997 04 28 13 19   20.39  98.68   0.82  17.75
1997 04 28 13 29   21.79  97.34   1.10  21.06
1997 04 28 13 39   20.48 103.16   1.10  21.72
1997 04 28 13 49   17.29  92.84   1.17  21.44
1997 04 28 13 59   19.13 103.38   0.64  21.55
1997 04 28 14 09   20.49 102.15   1.10  24.29
1997 04 28 14 19   20.07 101.74   1.08  23.76
1997 04 28 14 29   17.67 102.68   0.66  25.74
1997 04 28 14 39   17.64 102.16   0.81  25.49
1997 04 28 14 49   16.87 101.68   0.98  25.25
1997 04 28 14 59   18.57 102.59   0.70  26.17
1997 04 28 15 09   16.39 103.22   0.61  25.98
1997 04 28 15 19   17.25 106.08   1.05  24.98
1997 04 28 15 29   17.72 105.65   0.99  26.85
1997 04 28 15 39   18.03 101.66   0.68  26.45
1997 04 28 15 49   14.64 111.95   0.64  26.74
1997 04 28 15 59   17.90 103.58   0.96  26.47
1997 04 28 16 09   16.77 102.10   1.06  26.57
1997 04 28 16 19   18.09 102.56   1.54  25.75
1997 04 28 16 29   17.62  98.30   1.70  25.47
1997 04 28 16 39   18.22  94.36   1.79  25.71
1997 04 28 16 49   18.31  99.22   2.45  25.52
1997 04 28 16 59   17.22 107.09   2.49  24.65
1997 04 28 17 09   19.88 101.62   2.61  25.20
1997 04 28 17 19   21.19 101.70   3.04  24.82
1997 04 28 17 29   18.94 105.52   2.88  24.48
1997 04 28 17 39   18.83 103.57   2.86  24.11
1997 04 28 17 49   17.81 113.74   3.19  23.56
1997 04 28 17 59   15.45 113.38   3.23  18.76
1997 04 28 18 09   19.87 102.08   3.21  22.62
1997 04 28 18 19   17.10 101.59   3.46  21.05
1997 04 28 18 29   13.39 122.32   4.05  22.07
1997 04 28 18 39   14.52 110.01   4.33  23.25
1997 04 28 18 49   19.54 107.49   4.36  21.13
1997 04 28 18 59   16.84  98.47   5.18  19.57
1997 04 28 19 09   16.75 106.03   4.81  21.34
1997 04 28 19 19   15.92 102.13   5.07  20.71
1997 04 28 19 29   16.69 122.31   4.98  18.73
1997 04 28 19 39   18.78 121.69   5.16  17.97
1997 04 28 19 49   18.49  89.68   5.62  18.26
1997 04 28 19 59   17.09  95.93   5.37  20.52
1997 04 28 20 09   13.12 109.33   5.81  18.33
1997 04 28 20 19   19.89  92.37   6.03  16.96
1997 04 28 20 29   11.60 103.45   5.91  17.88
1997 04 28 20 39   13.63  91.52   6.12  18.31
1997 04 28 20 49   14.24  81.68   6.10  19.79
1997 04 28 20 59   10.89  94.25   6.19  16.35
1997 04 28 21 09    9.54  78.07   6.28  17.00
1997 04 28 21 19    8.36  69.30   6.45  13.97
1997 04 28 21 29   12.02 109.01   6.75  16.29
1997 04 28 21 39   14.79  91.92   6.75  12.56
1997 04 28 21 49    6.84  97.35   6.92  14.50
1997 04 28 21 59    9.79  63.30   7.14  15.62
1997 04 28 22 09   14.04  79.24   7.20  13.74
1997 04 28 22 19    8.70  72.17   6.32  13.26
1997 04 28 22 29    3.17  81.04   7.17  15.24
1997 04 28 22 39    8.71  91.87   7.38  15.45
1997 04 28 22 49    5.98  83.67   7.55  14.59
1997 04 28 22 59    1.99 103.62   7.75  11.91
1997 04 28 23 09    6.78  76.08   7.52  14.47
1997 04 28 23 19    6.88  89.91   7.56  16.25
1997 04 28 23 29    8.84  97.07   7.41  16.19
1997 04 28 23 39   10.74 113.49   7.72  16.12
1997 04 28 23 49    7.70  95.04   7.74  19.99
1997 04 28 23 59    6.62  64.31   7.48  19.58
1997 04 29 00 09   14.04  91.89   7.49  18.73
1997 04 29 00 19   14.61  69.79   7.45  14.77
1997 04 29 00 29   13.95  88.94   7.43  13.94
1997 04 29 00 39   10.15  83.45   7.10  17.71
1997 04 29 00 49   15.59  86.52   7.23  16.06
1997 04 29 00 59    7.39  72.75   7.05  13.68
1997 04 29 01 09    4.58  64.33   7.15  17.18
1997 04 29 01 19    5.40  64.87   7.49  10.85
1997 04 29 01 29   10.80  86.54   7.63  16.32
1997 04 29 01 39    7.11  76.33   7.47  11.60
1997 04 29 01 49    8.26 100.23   7.36  16.53
1997 04 29 01 59    7.14  86.44   7.05  13.09
1997 04 29 02 09    2.94  82.06   7.20  11.10
1997 04 29 02 19    6.33 109.04   7.53  12.55
1997 04 29 02 29    1.77  50.95   7.80   9.37
1997 04 29 02 39    2.22  82.52   7.80  12.24
1997 04 29 02 49    2.99  72.35   7.82  12.01
1997 04 29 02 59    0.01  50.59   7.78  10.71
1997 04 29 03 09    1.42  86.50   7.67  12.54
1997 04 29 03 19    0.01 101.92   7.63  12.95
1997 04 29 03 29    0.63  92.91   7.66   7.93
1997 04 29 03 39    1.69  87.33   7.11  11.53
1997 04 29 03 49    3.58  93.39   6.85  14.65
1997 04 29 03 59    3.83  84.22   5.33  17.32
1997 04 29 04 09    6.09  66.85   3.82  18.32
1997 04 29 04 19    6.10  60.45   3.87  18.07
1997 04 29 04 29    6.58  67.82   3.59  18.57
1997 04 29 04 39    9.89  65.87   3.09  19.30
1997 04 29 04 49   10.52  70.32   2.89  18.29
1997 04 29 04 59    8.49  64.99   2.24  14.10
1997 04 29 05 09    9.52  69.22   1.89  22.51
1997 04 29 05 19   13.52  67.43   1.71  18.85
1997 04 29 05 29   13.97  64.16   1.90  13.96
1997 04 29 05 39   13.09  63.21   1.97  20.17
1997 04 29 05 49   13.69  64.89   2.09  16.93
1997 04 29 05 59   13.63  60.41   1.63  21.53
1997 04 29 06 09   12.68  60.97   1.69  22.77
1997 04 29 06 19   13.04  60.47   1.64  22.86
1997 04 29 06 29   12.52  60.92   1.25  23.02
1997 04 29 06 39   14.29  59.53   1.66  21.47
1997 04 29 06 49   13.99  61.45   1.38  22.77
1997 04 29 06 59   15.30  61.00   1.62  20.78
1997 04 29 07 09   14.30  63.43   1.85  20.91
1997 04 29 07 19   15.20  63.49   1.69  13.67
1997 04 29 07 29   14.87  65.95   2.18  14.23
1997 04 29 07 39   12.37  71.83   1.92  19.44
1997 04 29 07 49   10.76  72.29   1.60  21.57
1997 04 29 07 59   16.12  68.89   0.92  21.45
1997 04 29 08 09   17.23  64.44   1.21  16.22
1997 04 29 08 19   16.87  70.34   1.71  13.68
1997 04 29 08 29   15.64  70.07   1.75  11.65
1997 04 29 08 39   17.88  73.79   2.13  15.62
1997 04 29 08 49   17.68  69.43   1.52  13.91
1997 04 29 08 59   18.42  71.91   2.13   9.83
1997 04 29 09 09   17.97  64.43   1.66   7.06
1997 04 29 09 19   18.07  65.93   2.06   4.68
1997 04 29 09 29   18.53  71.81   2.21   4.43
1997 04 29 09 39   19.04  66.93   2.36   3.86
1997 04 29 09 49   18.13  61.41   2.23   3.33
1997 04 29 09 59   17.00  60.95   2.35   2.24
1997 04 29 10 09   17.80  63.42   2.03   3.70
1997 04 29 10 19   18.44  63.78   1.75   2.60
1997 04 29 10 29   16.75  66.55   1.75   4.11
1997 04 29 10 39   17.30  66.02   1.90   3.02
1997 04 29 10 49   17.28  64.53   1.57   3.81
1997 04 29 10 59   18.51  63.65   1.50   5.94
1997 04 29 11 09   16.98  71.95   1.89   4.66
1997 04 29 11 19   20.45  65.13   1.55   2.77
1997 04 29 11 29   19.82  65.62   1.65   3.91
1997 04 29 11 39   20.63  68.58   1.87   3.80
1997 04 29 11 49   19.55  65.21   1.59   4.23
1997 04 29 11 59   20.63  67.60   1.25   5.04
1997 04 29 12 09   18.82  64.65   1.20   5.73
1997 04 29 12 19   17.63  60.79   1.56   4.94
1997 04 29 12 29   18.33  66.22   1.17   5.34
1997 04 29 12 39   18.68  65.27   1.36   4.71
1997 04 29 12 49   18.45  66.18   1.22   3.38
1997 04 29 12 59   18.47  62.32   1.69   3.21
1997 04 29 13 09   18.46  63.74   1.83   2.55
1997 04 29 13 19   15.35  64.70   2.02   2.54
1997 04 29 13 29   19.40  64.23   1.60   2.91
1997 04 29 13 39   19.20  69.85   1.53   2.24
1997 04 29 13 49   19.95  64.51   1.55   2.16
1997 04 29 13 59   18.02  61.23   1.72   2.77
1997 04 29 14 09   19.38  69.19   1.30   3.05
1997 04 29 14 19   17.89  69.23   1.71   3.64
1997 04 29 14 29   21.07  68.69   1.36   3.49
1997 04 29 14 39   19.34  60.00   1.75   4.17
1997 04 29 14 49   18.48  64.77   1.58   4.41
1997 04 29 14 59   15.42  67.70   1.53   4.06
1997 04 29 15 09   13.56  72.69   1.61   3.70
1997 04 29 15 19   13.20  95.46   1.77    NaN
1997 04 29 15 29   14.48  72.71   1.96    NaN
1997 04 29 15 39   14.88  70.28   2.26   0.78
1997 04 29 15 49   13.67  63.82   2.29    NaN
1997 04 29 15 59   13.91  80.54   2.32    NaN
1997 04 29 16 09   18.77  64.35   2.66    NaN
1997 04 29 16 19   17.72  70.34   2.96    NaN
1997 04 29 16 29   17.94  64.60   3.17    NaN
1997 04 29 16 39   17.99  66.24   3.70    NaN
1997 04 29 16 49   17.58  67.78   4.00    NaN
1997 04 29 16 59   17.66  69.93   4.09    NaN
1997 04 29 17 09   18.79  66.82   4.37    NaN
1997 04 29 17 19   17.79  67.77   4.42    NaN
1997 04 29 17 29   19.89  71.14   4.72    NaN
1997 04 29 17 39   17.91  69.28   5.08    NaN
1997 04 29 17 49   21.18  72.60   5.06    NaN
1997 04 29 17 59   23.50  65.22   5.52    NaN
1997 04 29 18 09   21.73  72.12   5.52   0.45
1997 04 29 18 19   22.48  62.79   5.69    NaN
1997 04 29 18 29   23.51  59.52   6.03    NaN
1997 04 29 18 39   20.18  77.52   6.52    NaN
1997 04 29 18 49   21.72  76.40   6.89    NaN
1997 04 29 18 59   18.20  70.94   6.91    NaN
1997 04 29 19 09   20.65  70.98   6.52    NaN
1997 04 29 19 19   18.65  63.79   6.84   0.36
1997 04 29 19 29   16.32  74.30   6.77   1.08
1997 04 29 19 39   23.90  65.04   7.36    NaN
1997 04 29 19 49   24.45  64.79   7.72   0.52
1997 04 29 19 59   24.43  64.27   8.07   1.37
1997 04 29 20 09   21.75  57.61   7.50   0.20
1997 04 29 20 19   24.70  76.06   7.66    NaN
1997 04 29 20 29   22.71  71.66   7.50   0.30
1997 04 29 20 39   25.61  75.92   7.47    NaN
1997 04 29 20 49   19.87  73.58   7.64    NaN
1997 04 29 20 59   23.18  69.20   7.71    NaN
1997 04 29 21 09   21.63  72.34   8.16   0.63
1997 04 29 21 19   19.79  61.86   7.86    NaN
1997 04 29 21 29   24.63  71.55   7.73   0.00
1997 04 29 21 39   23.26  72.04   7.26    NaN
1997 04 29 21 49   24.20  59.84   7.19   1.31
1997 04 29 21 59   22.75  85.68   6.93   3.04
1997 04 29 22 09   26.34  92.13   6.90    NaN
1997 04 29 22 19   23.99  78.40   6.84   1.20
1997 04 29 22 29   20.30  81.16   6.68   3.21
1997 04 29 22 39   26.15  73.41   6.57   0.60
1997 04 29 22 49   23.97  76.33   6.65   3.62
1997 04 29 22 59   26.28  77.21   6.99   3.04
1997 04 29 23 09   25.98  79.69   6.18    NaN
1997 04 29 23 19   27.08  81.61   6.42   1.43
1997 04 29 23 29   20.64  82.65   6.74   0.85
1997 04 29 23 39   29.39  70.32   6.27   1.70
1997 04 29 23 49   24.97  82.16   6.38   1.09
1997 04 29 23 59   27.37  85.76   6.27   0.41
1997 04 30 00 09   19.35  73.20   6.61   1.53
1997 04 30 00 19   22.15  73.72   6.16   2.26
1997 04 30 00 29   28.63  76.77   6.11   0.66
1997 04 30 00 39   23.49  81.25   5.58   0.61
1997 04 30 00 49   24.91  82.17   5.58    NaN
1997 04 30 00 59   27.44  80.72   5.29   3.24
1997 04 30 01 09   29.57  80.30   5.33   1.53
1997 04 30 01 19   30.40  80.69   5.71    NaN
1997 04 30 01 29   24.86  74.83   5.03   2.58
1997 04 30 01 39   31.34  75.59   5.01    NaN
1997 04 30 01 49   25.01  77.11   5.06   0.05
1997 04 30 01 59   26.38  81.03   4.88   1.41
1997 04 30 02 09   29.20  78.25   4.73    NaN
1997 04 30 02 19   26.61  69.61   4.57   0.24
1997 04 30 02 29   26.17  73.30   4.66    NaN
1997 04 30 02 39   30.34  73.31   4.35    NaN
1997 04 30 02 49   26.87  71.15   4.67    NaN
1997 04 30 02 59   26.52  70.34   4.41    NaN
1997 04 30 03 09   30.86  72.82   4.34    NaN
1997 04 30 03 19   31.13  72.41   4.50    NaN
1997 04 30 03 29   31.82  75.90   4.43    NaN
1997 04 30 03 39   34.39  66.42   4.42    NaN
1997 04 30 03 49   35.72  69.84   4.32    NaN
1997 04 30 03 59   33.87  72.70   4.04    NaN
1997 04 30 04 09   32.74  75.77   3.92    NaN
1997 04 30 04 19   31.12  72.32   3.74    NaN
1997 04 30 04 29   31.73  73.80   3.64    NaN
1997 04 30 04 39   30.50  72.32   3.43    NaN
1997 04 30 04 49   30.62  74.23   3.14    NaN
1997 04 30 04 59   29.49  74.25   3.06    NaN
1997 04 30 05 09   30.11  77.73   3.11    NaN
1997 04 30 05 19   32.60  79.73   3.00    NaN
1997 04 30 05 29   28.72  76.27   3.17   0.70
1997 04 30 05 39   29.69  74.44   3.09   1.82
1997 04 30 05 49   28.10  76.18   3.03   0.10
1997 04 30 05 59   28.98  73.40   3.00   0.76
1997 04 30 06 09   28.98  78.24   2.84   1.98
1997 04 30 06 19   27.36  75.80   3.01   3.98
1997 04 30 06 29   25.51  72.29   2.98   1.39
1997 04 30 06 39   25.66  79.19   2.96   2.51
1997 04 30 06 49   29.28  79.02   2.92   4.95
1997 04 30 06 59   28.30  73.11   2.63   6.97
1997 04 30 07 09   26.60  68.86   2.65   4.79
1997 04 30 07 19   23.80  72.30   2.88  10.08
1997 04 30 07 29   24.49  76.25   2.66   7.95
1997 04 30 07 39   25.25  79.76   2.83   4.01
1997 04 30 07 49   22.86  71.82   2.85   7.40
1997 04 30 07 59   28.77  79.81   2.47  10.97
1997 04 30 08 09   26.13  77.78   2.59   7.36
1997 04 30 08 19   24.96  81.59   2.42   8.82
1997 04 30 08 29   22.98  77.10   2.34   3.12
1997 04 30 08 39   27.31  73.36   2.50   6.52
1997 04 30 08 49   24.81  81.29   2.59   7.66
1997 04 30 08 59   24.52  86.11   2.05   7.47
1997 04 30 09 09   24.10  87.87   2.51  10.04
1997 04 30 09 19   29.85  80.31   2.28  10.54
1997 04 30 09 29   29.35  79.68   2.10  11.94
1997 04 30 09 39   28.40  84.37   2.08   8.94
1997 04 30 09 49   28.93  79.73   1.88  11.80
1997 04 30 09 59   28.73  75.75   1.87   8.94
1997 04 30 10 09   32.40  81.49   2.03  11.57
1997 04 30 10 19   28.88  81.21   2.09   7.65
1997 04 30 10 29   27.81  81.68   1.85   7.41
1997 04 30 10 39   26.98  82.72   2.21   8.20
1997 04 30 10 49   27.79  80.67   2.00   9.85
1997 04 30 10 59   29.78  72.33   1.96   7.85
1997 04 30 11 09   27.60  75.97   1.91   6.83
1997 04 30 11 19   28.74  76.40   1.91   6.51
1997 04 30 11 29   27.57  74.19   1.71   9.68
1997 04 30 11 39   25.71  76.98   1.79   5.70
1997 04 30 11 49   26.59  80.02   1.62   2.80
1997 04 30 11 59   23.75  77.93   2.07   4.05
1997 04 30 12 09   26.48  78.70   1.97   3.73
1997 04 30 12 19   25.55  86.71   1.54   0.12
1997 04 30 12 29   25.50  78.94   1.89   0.50
1997 04 30 12 39   24.06  84.02   1.36    NaN
1997 04 30 12 49   19.12  87.28   1.37    NaN
1997 04 30 12 59   18.65  82.91   1.39    NaN
1997 04 30 13 09   21.28  85.24   1.70    NaN
1997 04 30 13 19   19.19  82.52   1.63    NaN
1997 04 30 13 29   14.61  92.16   1.31    NaN
