1999 10 19 11 29   36.59 260.93  -4.35  52.18
1999 10 19 11 39   45.04 267.43  -4.60  64.09
1999 10 19 11 49   41.42 264.35  -4.84  65.58
1999 10 19 11 59   43.23 255.93  -4.96  73.05
1999 10 19 12 09   42.74 267.43  -5.04  74.05
1999 10 19 12 19   41.82 265.76  -4.96  63.70
1999 10 19 12 29   42.21 265.06  -4.72  53.74
1999 10 19 12 39   39.13 262.97  -4.72  67.34
1999 10 19 12 49   36.69 264.97  -4.96  71.00
1999 10 19 12 59   35.57 264.08  -5.09  73.27
1999 10 19 13 09   35.52 265.41  -5.20  79.88
1999 10 19 13 19   31.73 263.05  -5.20  82.45
1999 10 19 13 29   33.42 267.43  -5.20  74.49
1999 10 19 13 39   35.03 268.92  -5.20  90.28
1999 10 19 13 49   33.25 262.36  -5.28  75.78
1999 10 19 13 59   33.82 265.06  -4.79  53.89
1999 10 19 14 09   35.52 256.36  -3.82  26.22
1999 10 19 14 19   32.83 260.93  -2.89  16.09
1999 10 19 14 29   31.42 256.66  -2.23  13.40
1999 10 19 14 39   29.11 251.75  -1.79  12.04
1999 10 19 14 49   26.56 261.11  -1.50  11.72
1999 10 19 14 59   28.54 257.15  -1.38  11.82
1999 10 19 15 09   27.56 260.93  -1.43  11.13
1999 10 19 15 19   26.16 258.91  -1.38  11.69
1999 10 19 15 29   26.73 261.73  -1.62  13.16
1999 10 19 15 39   30.20 265.98  -1.86  20.53
1999 10 19 15 49   31.42 271.81  -2.77  68.22
1999 10 19 15 59   33.57 264.34  -4.43  81.25
1999 10 19 16 09   34.39 266.72  -4.72  81.86
1999 10 19 16 19   34.25 263.15  -4.79  75.12
1999 10 19 16 29   34.29 266.37  -4.67  72.22
1999 10 19 16 39   30.00 265.58  -4.48  62.65
1999 10 19 16 49   31.02 266.28  -4.23  58.80
1999 10 19 16 59   28.73 264.41  -3.99  59.70
1999 10 19 17 09   26.29 266.37  -3.94  58.38
1999 10 19 17 19   28.34 261.20  -3.87  61.90
1999 10 19 17 29   23.86 252.25  -3.82  63.53
1999 10 19 17 39   26.98 263.06  -3.69  61.16
1999 10 19 17 49   27.35 265.48  -3.62  68.02
1999 10 19 17 59   33.01 259.88  -3.50  67.43
1999 10 19 18 09   29.12 259.18  -3.13  63.41
1999 10 19 18 19   30.93 263.84  -2.77  48.18
1999 10 19 18 29   33.18 261.03  -2.24  53.20
1999 10 19 18 39   32.78 260.94  -2.23  68.77
1999 10 19 18 49   30.83 263.05  -2.15  75.44
1999 10 19 18 59   33.56 262.19  -1.91  65.87
1999 10 19 19 09   28.63 261.64  -1.55  71.10
1999 10 19 19 19   29.74 182.23  -1.13  51.25
1999 10 19 19 29   25.24 263.75  -0.28  52.52
1999 10 19 19 39   28.48 250.75   0.04  45.05
1999 10 19 19 49   29.51 259.71   0.09  54.79
1999 10 19 19 59   26.78 256.09   0.21  50.56
1999 10 19 20 09   26.24 260.85   0.16  60.39
1999 10 19 20 19   26.38 261.64  -0.04  64.01
1999 10 19 20 29   33.13 260.06  -0.09  81.10
1999 10 19 20 39   29.71 259.79   0.04  79.40
1999 10 19 20 49   25.99 261.19   0.04  84.32
1999 10 19 20 59   31.95 256.01   0.40  87.37
1999 10 19 21 09   20.09 242.13   0.28  80.39
1999 10 19 21 19   25.90 226.84   0.09  91.75
1999 10 19 21 29   25.99 268.14   0.04  90.79
1999 10 19 21 39   15.94 249.86   0.09  87.11
1999 10 19 21 49   32.58 261.19   0.28  92.18
1999 10 19 21 59   16.38 233.51   0.45  84.32
1999 10 19 22 09   20.44 243.62   0.46  91.35
1999 10 19 22 19   22.03 256.17   0.41  92.39
1999 10 19 22 29    8.82 261.20   0.09  89.33
1999 10 19 22 39   22.03 246.59   0.33  87.56
1999 10 19 22 49   23.07 259.96   0.21  86.64
1999 10 19 22 59   26.46 261.20   0.21  91.51
1999 10 19 23 09   25.90 246.95   0.77  85.26
1999 10 19 23 19   17.39 197.68   0.77  79.61
1999 10 19 23 29   28.58 227.02   0.40  92.82
1999 10 19 23 39   20.14 192.11   0.21  90.86
1999 10 19 23 49   33.23 251.63   0.28  93.16
1999 10 19 23 59   23.50 252.34   0.04  95.90
1999 10 20 00 09   18.23 234.92   0.04  98.46
1999 10 20 00 19   38.01 251.20   0.04  99.04
1999 10 20 00 29   33.52 251.98   0.33  99.80
1999 10 20 00 39   26.33 245.03   0.33  97.34
1999 10 20 00 49   26.48 243.71   0.33  98.65
1999 10 20 00 59   15.69 222.63   0.46  99.46
1999 10 20 01 09   20.07 231.15   0.53  99.55
1999 10 20 01 19   21.62 239.61   0.09  97.39
1999 10 20 01 29   23.95 241.59  -0.16  99.16
1999 10 20 01 39   25.22 255.39   0.04  99.92
1999 10 20 01 49   24.42 242.57   0.28 100.14
1999 10 20 01 59   23.75 238.45   0.16  99.63
1999 10 20 02 09   22.42 251.63   0.16  99.94
1999 10 20 02 19   30.73 254.39   0.04  99.53
1999 10 20 02 29   18.14 236.69  -0.08  99.04
1999 10 20 02 39   20.63 256.21  -0.08  99.53
1999 10 20 02 49   23.51 246.26  -0.21  99.17
1999 10 20 02 59   16.90 251.02  -0.40  98.87
1999 10 20 03 09   25.36 245.21  -0.45  99.39
1999 10 20 03 19   22.63 225.26  -0.52  99.68
1999 10 20 03 29   22.24 233.51  -0.64  98.19
1999 10 20 03 39   17.74 252.33  -0.82  98.63
1999 10 20 03 49   15.83 228.25  -0.77  99.53
1999 10 20 03 59   20.24 240.22  -0.82  98.77
1999 10 20 04 09   30.06 251.99  -0.94  98.58
1999 10 20 04 19   22.73 254.24  -0.94  99.55
1999 10 20 04 29   19.11 247.11  -0.89  99.87
1999 10 20 04 39   19.75 250.04  -0.93  99.70
1999 10 20 04 49   18.87 244.68  -0.64 100.51
1999 10 20 04 59   17.41 220.97  -0.40 100.58
1999 10 20 05 09   19.11 222.83  -0.32 100.49
1999 10 20 05 19   17.94 236.15  -0.40 100.17
1999 10 20 05 29   23.51 254.09  -0.32  99.97
1999 10 20 05 39   17.86 245.30  -0.51  99.80
1999 10 20 05 49   18.59 219.15  -0.57  99.60
1999 10 20 05 59   23.04 241.43  -0.81  98.31
1999 10 20 06 09   20.70 241.09  -1.01  97.58
1999 10 20 06 19   18.77 236.60  -1.01  94.65
1999 10 20 06 29   21.66 251.72  -0.88  94.78
1999 10 20 06 39   21.18 237.13  -0.81  95.02
1999 10 20 06 49   18.82 250.04  -0.82  95.62
1999 10 20 06 59   21.79 258.20  -0.82  94.70
1999 10 20 07 09   20.73 244.40  -0.76  95.94
1999 10 20 07 19   20.63 250.49  -0.76  97.46
1999 10 20 07 29   23.07 226.82  -0.64  98.68
1999 10 20 07 39   21.85 239.69  -0.45  99.60
1999 10 20 07 49   19.80 238.62  -0.21 100.17
1999 10 20 07 59   22.11 198.38   0.04 100.41
1999 10 20 08 09   21.75 238.61   0.09 100.22
1999 10 20 08 19   19.59 239.78   0.16 100.17
1999 10 20 08 29   19.70 243.80   0.21 100.09
1999 10 20 08 39   19.70 249.42   0.33 100.38
1999 10 20 08 49   17.30 235.70   0.41 100.29
1999 10 20 08 59   18.71 245.39   0.46 100.31
1999 10 20 09 09    9.54 190.56   0.58 100.39
1999 10 20 09 19    9.34 229.75   0.70 100.41
1999 10 20 09 29    9.69 211.22   0.82 100.41
1999 10 20 09 39    7.84 249.08   0.70 100.24
1999 10 20 09 49    7.74 180.54   0.82 100.36
1999 10 20 09 59    4.38 267.35   0.95 100.51
1999 10 20 10 09    7.45 224.63   1.02 100.43
1999 10 20 10 19    8.57 233.87   1.02 100.39
1999 10 20 10 29    6.83 222.73   1.07 100.41
1999 10 20 10 39   15.78 256.46   1.07 100.28
1999 10 20 10 49   19.11 243.13   1.02 100.24
1999 10 20 10 59   26.14 260.59   0.90  99.97
1999 10 20 11 09   23.31 261.91   0.90 100.09
1999 10 20 11 19   22.92 266.64   0.95 100.29
1999 10 20 11 29   21.93 264.71   0.90 100.26
1999 10 20 11 39   28.97 263.43   0.82  99.95
1999 10 20 11 49   26.53 261.11   0.58  99.80
1999 10 20 11 59   27.12 260.75   0.70 100.29
1999 10 20 12 09   19.42 264.71   0.65 100.14
1999 10 20 12 19   25.60 260.68   0.70 100.22
1999 10 20 12 29   24.91 258.91   0.65 100.16
1999 10 20 12 39   26.38 252.84   0.53  99.92
1999 10 20 12 49   19.95 238.82   0.41 100.04
1999 10 20 12 59   16.48 260.94   0.41 100.31
1999 10 20 13 09   13.69 230.44   0.33 100.21
1999 10 20 13 19   25.10 257.94   0.28 100.36
1999 10 20 13 29   20.83 259.63   0.33 100.38
1999 10 20 13 39   25.74 257.05   0.33 100.43
1999 10 20 13 49   19.78 256.28   0.33 100.24
1999 10 20 13 59   11.94 228.43   0.41 100.43
1999 10 20 14 09   17.99 254.52   0.41 100.53
1999 10 20 14 19   14.33 252.50   0.41 100.51
1999 10 20 14 29   14.03 243.69   0.33 100.44
1999 10 20 14 39    8.67 244.31   0.36 100.48
1999 10 20 14 49   15.40 274.63   0.21 100.02
1999 10 20 14 59   13.64 251.63   0.53 100.68
1999 10 20 15 09    8.78 232.38   0.28 100.38
1999 10 20 15 19    8.77 237.74   0.21 100.21
1999 10 20 15 29    7.89 251.81   0.16 100.14
1999 10 20 15 39    3.44 187.22   0.21 100.41
1999 10 20 15 49   11.14 188.54   0.21 100.38
1999 10 20 15 59    8.77 167.89  -0.16  99.21
1999 10 20 16 09    8.43 187.15  -0.28  98.70
1999 10 20 16 19    8.18 178.24  -0.28  99.82
1999 10 20 16 29    6.48 228.13  -0.16  99.92
1999 10 20 16 39    6.27 197.45  -0.16  99.70
1999 10 20 16 49    7.15 187.49  -0.16  99.33
1999 10 20 16 59    6.73 175.78  -0.04  95.12
1999 10 20 17 09    7.79 186.16   0.16  97.48
1999 10 20 17 19    8.23 178.31   0.10  99.34
1999 10 20 17 29   10.46 174.67   0.21 100.04
1999 10 20 17 39   10.18 168.33   0.33 100.36
1999 10 20 17 49   11.69 157.16   0.41 100.51
1999 10 20 17 59   10.86 151.31   0.58 100.58
1999 10 20 18 09   13.11 169.05   0.77 100.75
1999 10 20 18 19   15.16 168.50   1.02 100.80
1999 10 20 18 29   11.11 201.71   1.07 100.70
1999 10 20 18 39   11.30 148.75   1.26 100.78
1999 10 20 18 49    8.67 183.66   1.44 100.75
1999 10 20 18 59   14.29 169.23   1.39 100.48
1999 10 20 19 09    2.52 159.39   0.95  99.82
1999 10 20 19 19   12.32 151.65   1.19 100.53
1999 10 20 19 29   12.86 168.88   1.51 100.70
1999 10 20 19 39    3.69 165.70   1.75 100.75
1999 10 20 19 49    9.16 158.42   1.75 100.70
1999 10 20 19 59   10.81 163.47   1.63 100.41
1999 10 20 20 09   13.01 162.47   1.68 100.51
1999 10 20 20 19   10.91 136.53   0.58  98.27
1999 10 20 20 29   10.18 177.39   0.29  99.53
1999 10 20 20 39   23.56 152.29   0.16 100.21
1999 10 20 20 49   17.01 158.06  -0.04  99.80
1999 10 20 20 59   21.81 139.02  -0.28  99.75
1999 10 20 21 09   16.23 145.99  -0.52  99.56
1999 10 20 21 19   16.87 137.24  -0.89  99.56
1999 10 20 21 29   13.25 133.11  -0.82 100.36
1999 10 20 21 39   16.43 110.71  -0.92 100.36
1999 10 20 21 49   17.70 126.01  -0.64 100.80
1999 10 20 21 59   16.29 137.58  -0.64 100.51
1999 10 20 22 09   16.91 130.64  -0.76 100.39
1999 10 20 22 19   17.21 131.27  -0.69 100.39
1999 10 20 22 29   18.67 123.12  -0.69 100.29
1999 10 20 22 39   21.84 127.07  -0.52 100.56
1999 10 20 22 49   18.82  94.63  -0.57  99.95
1999 10 20 22 59   15.99 142.03  -0.69  99.39
1999 10 20 23 09   15.69 133.99  -0.69 100.14
1999 10 20 23 19   20.01 123.18  -0.45 100.43
1999 10 20 23 29   22.04 147.82  -0.32 100.41
1999 10 20 23 39   19.50 150.79  -0.33 100.04
1999 10 20 23 49   17.81 143.11  -0.45  99.82
1999 10 20 23 59   16.23 150.34  -0.44 100.02
1999 10 21 00 09   17.50 139.71  -0.52 100.09
1999 10 21 00 19   18.04 144.79  -0.40 100.29
1999 10 21 00 29   18.52 130.20  -0.40 100.41
1999 10 21 00 39   20.39 138.12  -0.18 100.65
1999 10 21 00 49   18.87 123.71  -0.08 100.68
1999 10 21 00 59   20.73 117.28  -0.04 100.63
1999 10 21 01 09   20.49 150.61  -0.08 100.39
1999 10 21 01 19   19.65 148.81  -0.16 100.31
1999 10 21 01 29   18.23 161.24  -0.28 100.07
1999 10 21 01 39   19.75 162.29  -0.28 100.29
1999 10 21 01 49   17.26 161.86  -0.40 100.17
1999 10 21 01 59   11.18  58.69  -0.52 100.04
1999 10 21 02 09   11.84 229.57  -0.45 100.37
1999 10 21 02 19   12.88 173.11  -0.40 100.51
1999 10 21 02 29    9.94 164.56  -0.40 100.26
1999 10 21 02 39   11.84 180.81  -0.21 100.75
1999 10 21 02 49    5.67 243.27  -0.08 100.80
1999 10 21 02 59    5.83 140.83   0.04 100.75
1999 10 21 03 09    2.13 240.26  -0.04 100.43
1999 10 21 03 19    8.23 255.48  -0.21 100.04
1999 10 21 03 29   11.01 267.17  -0.32 100.48
1999 10 21 03 39   12.18 257.42  -0.32 100.51
1999 10 21 03 49   15.59 264.26  -0.45 100.29
1999 10 21 03 59   12.76 269.60  -0.76 100.09
1999 10 21 04 09   14.22 273.05  -1.01 100.26
1999 10 21 04 19   14.82 277.61  -1.01 100.56
1999 10 21 04 29   15.15 277.26  -1.01 100.65
1999 10 21 04 39   18.43 289.82  -1.13 100.41
1999 10 21 04 49   23.21 293.52  -1.30 100.26
1999 10 21 04 59   26.19 285.35  -1.13 100.70
1999 10 21 05 09   26.89 293.96  -0.91 100.78
1999 10 21 05 19   26.98 287.36  -0.77 100.77
1999 10 21 05 29   29.65 287.45  -0.69 100.58
1999 10 21 05 39   25.36 293.60  -0.69 100.48
1999 10 21 05 49   30.27 282.98  -0.69 100.53
1999 10 21 05 59   27.74 294.39  -0.64 100.65
1999 10 21 06 09   21.36 302.21  -0.52 100.65
1999 10 21 06 19   28.39 299.77  -0.57 100.53
1999 10 21 06 29   27.99 310.64  -0.52 100.63
1999 10 21 06 39   31.71 302.38  -0.45 100.68
1999 10 21 06 49   22.70 285.97  -0.45 100.56
1999 10 21 06 59   34.84 303.79  -0.52 100.53
1999 10 21 07 09   32.64 294.91  -0.45 100.58
1999 10 21 07 19   34.29 287.99  -0.28 100.85
1999 10 21 07 29   29.95 284.86  -0.16 100.90
1999 10 21 07 39   35.76 300.53  -0.16 100.85
1999 10 21 07 49   38.01 297.90  -0.09 100.87
1999 10 21 07 59   34.34 303.44  -0.09 100.90
1999 10 21 08 09   33.56 302.38  -0.09 100.92
1999 10 21 08 19   35.43 307.24  -0.08 101.00
1999 10 21 08 29   37.61 304.68  -0.16 100.87
1999 10 21 08 39   30.05 301.61  -0.40 100.68
1999 10 21 08 49   24.00 296.42  -0.45 100.70
1999 10 21 08 59   31.02 319.03  -0.45 100.80
1999 10 21 09 09   29.46 317.66  -0.33 100.97
1999 10 21 09 19   25.02 273.84  -0.33 100.89
1999 10 21 09 29   30.97 286.06  -0.45 100.75
1999 10 21 09 39   28.97 309.18  -0.45 100.87
1999 10 21 09 49   28.39 331.19  -0.45 100.90
1999 10 21 09 59   26.98 321.26  -0.45 100.90
1999 10 21 10 09   27.39 311.16  -0.45 100.87
1999 10 21 10 19   23.66 300.89  -0.57 100.58
1999 10 21 10 29   23.43 325.74  -0.52 100.41
1999 10 21 10 39   19.89 316.87  -0.52  99.88
1999 10 21 10 49   23.36 298.87  -0.45  98.78
1999 10 21 10 59   16.96 324.50  -0.33  97.39
1999 10 21 11 09   16.77 329.27  -0.21  97.14
1999 10 21 11 19   13.40 324.68  -0.16  96.94
1999 10 21 11 29   18.36 327.07  -0.04  94.31
1999 10 21 11 39   21.27 339.19   0.16  91.92
1999 10 21 11 49   16.13 330.33   0.28  89.96
1999 10 21 11 59   17.11 329.27   0.28  91.13
1999 10 21 12 09   20.89 325.56   0.28  84.57
1999 10 21 12 19   19.65 344.10   0.46  81.00
1999 10 21 12 29   20.78 321.60   0.53  78.42
1999 10 21 12 39   16.72 326.45   0.53  77.00
1999 10 21 12 49   17.50 324.08   0.46  76.42
1999 10 21 12 59   18.28 325.81   0.70  73.10
1999 10 21 13 09   23.71 329.62   0.70  79.08
1999 10 21 13 19   25.23 323.19   0.65  81.35
1999 10 21 13 29   16.01 317.75   0.41  83.20
1999 10 21 13 39   14.71 308.12   0.41  82.33
1999 10 21 13 49   17.79 305.12   0.58  79.30
1999 10 21 13 59   13.98 322.67   0.65  80.08
1999 10 21 14 09   13.45 327.78   0.46  82.25
1999 10 21 14 19   11.55 335.58   0.33  81.07
1999 10 21 14 29    8.96 337.96   0.58  81.10
1999 10 21 14 39   12.42 333.82   0.58  88.91
1999 10 21 14 49   13.75 323.09   0.16  91.38
1999 10 21 14 59   11.99 322.40  -0.04  94.23
1999 10 21 15 09   10.76 327.95  -0.28  94.11
1999 10 21 15 19   10.52 312.07  -0.45  95.16
1999 10 21 15 29    9.74 324.95  -0.40  95.26
1999 10 21 15 39   11.77 326.72  -0.21  98.19
1999 10 21 15 49    9.85 327.77   0.16  95.99
1999 10 21 15 59    7.54 346.49   0.09  92.23
1999 10 21 16 09    6.25 344.72   0.09  91.11
1999 10 21 16 19    0.65 334.09   0.28  88.96
1999 10 21 16 29     NaN 103.94   0.33  90.69
1999 10 21 16 39    5.67  77.34   0.77  87.21
1999 10 21 16 49    8.91  57.54   1.07  87.94
1999 10 21 16 59   10.49  60.90   1.19  86.47
1999 10 21 17 09    1.43 299.31   1.44  84.52
1999 10 21 17 19    4.46 224.03   1.75  75.73
1999 10 21 17 29    3.09 206.35   1.92  72.56
1999 10 21 17 39    1.48 334.33   2.05  72.25
1999 10 21 17 49    0.16 258.20   2.12  71.46
1999 10 21 17 59     NaN 203.83   2.36  65.75
1999 10 21 18 09    8.13  62.10   2.53  68.31
1999 10 21 18 19    3.54  71.53   2.48  66.72
1999 10 21 18 29    0.41  59.71   2.78  56.84
1999 10 21 18 39    1.43  57.19   3.02  60.84
1999 10 21 18 49     NaN 339.10   2.97  65.16
1999 10 21 18 59     NaN 278.40   3.09  57.92
1999 10 21 19 09    4.02  59.57   3.46  60.56
1999 10 21 19 19    6.07  65.36   3.27  64.41
1999 10 21 19 29    7.16  60.36   3.39  68.83
1999 10 21 19 39    6.88  67.46   3.51  73.05
1999 10 21 19 49    6.37  71.53   3.70  70.83
1999 10 21 19 59    5.34  81.19   3.83  72.00
1999 10 21 20 09    7.59  62.99   4.20  66.80
1999 10 21 20 19     NaN 300.20   4.35  62.82
1999 10 21 20 29     NaN  64.47   4.25  72.25
1999 10 21 20 39     NaN  64.38   4.20  65.73
1999 10 21 20 49     NaN  56.40   4.00  68.20
1999 10 21 20 59     NaN 349.82   3.95  73.54
1999 10 21 21 09     NaN 345.86   3.34  73.61
1999 10 21 21 19     NaN 355.18   3.27  73.71
1999 10 21 21 29     NaN  84.24   4.08  69.12
1999 10 21 21 39    0.02  51.40   4.61  62.84
1999 10 21 21 49     NaN 266.72   4.05  70.39
1999 10 21 21 59     NaN 198.91   3.63  76.34
1999 10 21 22 09    0.46  60.45   3.88  81.86
1999 10 21 22 19     NaN 341.92   4.05  80.10
1999 10 21 22 29     NaN   6.57   3.88  87.69
1999 10 21 22 39     NaN   6.57   3.88  83.23
1999 10 21 22 49    1.63  57.99   4.25  77.81
1999 10 21 22 59     NaN  90.13   4.07  83.30
1999 10 21 23 09     NaN 113.86   3.63  86.87
1999 10 21 23 19    9.59  87.69   3.59  83.89
1999 10 21 23 29    2.71  61.51   3.63  94.45
1999 10 21 23 39     NaN  34.18   3.39  96.75
1999 10 21 23 49    0.70 315.91   2.73  96.24
1999 10 21 23 59    4.04 298.25   2.41  97.63
1999 10 22 00 09    1.19  55.08   2.24  98.53
1999 10 22 00 19     NaN  56.22   2.73  87.64
1999 10 22 00 29     NaN  48.93   2.12  88.08
1999 10 22 00 39    2.95  76.17   1.51  87.76
1999 10 22 00 49    7.40 117.57   1.07  94.78
1999 10 22 00 59    8.77 129.00   1.19  90.67
1999 10 22 01 09    6.66 123.35   1.31  84.06
1999 10 22 01 19    6.95 116.87   1.87  79.22
1999 10 22 01 29    6.81 112.00   2.53  77.10
1999 10 22 01 39    7.89 114.75   2.73  77.00
1999 10 22 01 49    5.78 132.85   2.90  85.82
1999 10 22 01 59    6.81 141.10   2.85  76.76
1999 10 22 02 09    7.39 137.32   3.22  70.24
1999 10 22 02 19    5.20 128.21   3.02  86.77
1999 10 22 02 29    6.86 155.52   2.73  96.09
1999 10 22 02 39    5.97 146.10   2.53  90.47
1999 10 22 02 49    4.51 139.71   2.49  88.35
1999 10 22 02 59    8.08 207.95   2.36  89.89
1999 10 22 03 09    4.02 202.42   2.49  86.77
1999 10 22 03 19    4.56 238.70   2.73  87.56
1999 10 22 03 29    2.39 259.00   2.66  87.59
1999 10 22 03 39    3.63 248.45   2.49  90.30
1999 10 22 03 49     NaN 249.94   2.29  90.28
1999 10 22 03 59    3.24  75.81   2.66  94.94
1999 10 22 04 09     NaN  39.97   2.36  90.49
1999 10 22 04 19    0.80  84.60   2.41  89.16
1999 10 22 04 29    5.99 121.96   2.88  76.85
1999 10 22 04 39    5.15 111.40   2.78  80.05
1999 10 22 04 49    3.39 128.83   2.48  94.02
1999 10 22 04 59    6.95 121.87   2.00  96.04
1999 10 22 05 09    7.35 124.68   1.99  89.74
1999 10 22 05 19    6.46 132.41   2.24  94.80
1999 10 22 05 29    7.54 125.57   2.04  97.12
1999 10 22 05 39    8.03 108.23   2.12  83.89
1999 10 22 05 49    6.45 132.05   2.12  93.92
1999 10 22 05 59    7.15 107.00   1.99  91.40
1999 10 22 06 09    8.43 102.53   2.36  75.41
1999 10 22 06 19    9.16 102.53   2.85  64.21
1999 10 22 06 29    9.74  98.48   2.97  65.90
1999 10 22 06 39    8.18  98.13   2.97  65.41
1999 10 22 06 49    8.91  98.21   2.97  68.53
1999 10 22 06 59    9.06 100.33   2.97  62.36
1999 10 22 07 09    7.05 103.94   3.09  62.48
1999 10 22 07 19    7.00  98.57   2.97  66.26
1999 10 22 07 29    6.42 102.89   3.02  62.70
1999 10 22 07 39    4.02  95.93   3.02  62.23
1999 10 22 07 49    4.12  88.64   2.90  62.99
1999 10 22 07 59    6.45  82.70   2.85  62.94
1999 10 22 08 09    5.36  90.84   2.53  70.15
1999 10 22 08 19    4.66  95.93   2.41  70.83
1999 10 22 08 29    2.85 113.86   2.66  65.26
1999 10 22 08 39    4.84 112.36   2.90  63.41
1999 10 22 08 49    4.38 103.33   2.78  63.34
1999 10 22 08 59    7.15  92.68   3.09  62.26
1999 10 22 09 09    2.66  86.97   3.02  64.41
1999 10 22 09 19    5.44  68.26   2.85  63.78
1999 10 22 09 29    4.78  79.52   2.53  67.90
1999 10 22 09 39    2.07  61.41   2.41  67.80
1999 10 22 09 49    6.76  74.94   2.24  69.53
1999 10 22 09 59    7.69  67.73   2.17  68.29
1999 10 22 10 09    7.86  64.38   2.12  71.95
1999 10 22 10 19    5.93  62.81   1.80  71.12
1999 10 22 10 29    2.26  64.92   2.04  69.44
1999 10 22 10 39    2.27  59.31   2.29  66.24
1999 10 22 10 49     NaN  71.53   2.20  66.24
1999 10 22 10 59    0.75  71.61   2.61  57.92
1999 10 22 11 09    2.71  83.66   2.97  54.01
1999 10 22 11 19    4.81  89.09   2.97  57.36
1999 10 22 11 29    5.78  73.71   3.02  56.06
1999 10 22 11 39    3.98  59.31   2.41  62.50
1999 10 22 11 49    4.81  87.51   2.53  60.66
1999 10 22 11 59    5.42  86.36   3.09  57.50
1999 10 22 12 09     NaN  51.53   3.02  56.94
1999 10 22 12 19    4.81  72.23   2.85  57.70
1999 10 22 12 29     NaN  50.49   2.78  58.48
1999 10 22 12 39    5.64  79.05   2.78  57.14
1999 10 22 12 49     NaN 156.56   2.66  56.77
1999 10 22 12 59    5.78  71.60   2.48  58.11
1999 10 22 13 09    2.03  57.37   2.66  55.77
1999 10 22 13 19    6.22  57.90   2.61  52.93
1999 10 22 13 29    6.52  63.15   2.73  53.91
1999 10 22 13 39    5.34  31.10   2.61  52.10
1999 10 22 13 49    2.03  60.36   2.66  59.41
1999 10 22 13 59    7.15  68.44   2.61  50.98
1999 10 22 14 09    6.72  60.19   2.97  49.74
1999 10 22 14 19    8.18  71.00   2.97  51.37
1999 10 22 14 29    6.07  37.79   3.02  46.32
1999 10 22 14 39    8.52  68.97   3.02  43.70
1999 10 22 14 49    5.88  65.80   3.02  43.70
1999 10 22 14 59    7.54  64.92   2.90  46.51
1999 10 22 15 09    7.02  62.73   2.81  48.22
1999 10 22 15 19    7.79  41.90   3.02  46.22
1999 10 22 15 29    8.62  63.01   2.73  52.52
1999 10 22 15 39   11.82  62.99   2.90  51.96
1999 10 22 15 49    9.54  72.06   2.90  52.18
1999 10 22 15 59   11.21  69.49   2.90  52.98
1999 10 22 16 09    8.88  68.78   2.85  55.89
1999 10 22 16 19   11.16  78.36   2.85  56.55
1999 10 22 16 29   13.49  69.67   2.85  58.49
1999 10 22 16 39   13.97  74.86   3.09  58.75
