1999 04 19 03 59   18.79 104.93   0.95   9.96
1999 04 19 04 09   23.37  94.72   0.90  10.48
1999 04 19 04 19   21.35  98.35   0.90  10.18
1999 04 19 04 29   23.02  96.02   0.77  10.45
1999 04 19 04 39   19.75  95.07   0.58   9.91
1999 04 19 04 49   22.59  95.07   0.46  10.60
1999 04 19 04 59   17.89  97.52   0.41  10.33
1999 04 19 05 09   17.60 102.18   0.21  10.57
1999 04 19 05 19   15.73 101.74   0.16  10.69
1999 04 19 05 29   18.89  89.86   0.21  11.08
1999 04 19 05 39   22.10  96.02   0.21   9.91
1999 04 19 05 49   16.94  93.46   0.16   9.55
1999 04 19 05 59   19.70  96.73   0.04  11.18
1999 04 19 06 09   19.85 109.03   0.04  10.16
1999 04 19 06 19   20.00  98.13  -0.04   9.74
1999 04 19 06 29   16.07  94.75  -0.04   8.64
1999 04 19 06 39   18.76 108.94  -0.16   9.72
1999 04 19 06 49   21.15  98.66  -0.08  10.65
1999 04 19 06 59   17.82 115.54  -0.07  10.48
1999 04 19 07 09   21.89  96.29  -0.09  10.93
1999 04 19 07 19   17.19 104.65  -0.04  10.04
1999 04 19 07 29   20.02  98.39  -0.04  10.16
1999 04 19 07 39   19.06  93.22  -0.04  10.72
1999 04 19 07 49   21.66  96.29   0.04  10.62
1999 04 19 07 59   19.60  92.95   0.04   9.40
1999 04 19 08 09   20.27  92.98   0.09   9.65
1999 04 19 08 19   20.29  90.40   0.16  10.18
1999 04 19 08 29   21.07  94.37   0.16   9.27
1999 04 19 08 39   21.96  94.09   0.17   9.37
1999 04 19 08 49   18.27  92.68   0.16   9.27
1999 04 19 08 59   19.26  96.64   0.09   9.69
1999 04 19 09 09   18.82  96.64   0.04   9.27
1999 04 19 09 19   19.12 105.71  -0.04   8.44
1999 04 19 09 29   16.74  98.48  -0.08   8.52
1999 04 19 09 39   17.14  98.39  -0.04   8.64
1999 04 19 09 49   17.99  96.90  -0.04   9.01
1999 04 19 09 59   18.13  97.69  -0.16   8.69
1999 04 19 10 09   19.22  97.08  -0.04   9.29
1999 04 19 10 19   17.80  96.99  -0.04   8.49
1999 04 19 10 29   17.70  95.15  -0.09   8.13
1999 04 19 10 39   14.77  96.90  -0.08   8.40
1999 04 19 10 49   18.61  97.78  -0.16   7.81
1999 04 19 10 59   17.66  95.49  -0.08   8.13
1999 04 19 11 09   17.78  95.66  -0.04   7.42
1999 04 19 11 19   16.02  93.99  -0.08   7.54
1999 04 19 11 29   15.84  96.64  -0.08   7.45
1999 04 19 11 39   16.38  95.32  -0.08   8.91
1999 04 19 11 49   17.29  97.87  -0.21   8.05
1999 04 19 11 59   16.33  94.54  -0.28   8.96
1999 04 19 12 09   17.57  97.26  -0.28   8.01
1999 04 19 12 19   15.94  98.30  -0.33   8.44
1999 04 19 12 29   14.48  97.95  -0.32   9.65
1999 04 19 12 39   18.67  96.90  -0.40   9.84
1999 04 19 12 49   17.19  96.73  -0.40   9.62
1999 04 19 12 59   15.79 105.01  -0.40   9.69
1999 04 19 13 09   16.52 115.81  -0.45   8.69
1999 04 19 13 19   17.31 107.89  -0.52   9.20
1999 04 19 13 29   16.76  98.39  -0.45   9.29
1999 04 19 13 39   16.26  97.43  -0.40  10.50
1999 04 19 13 49   19.04  96.90  -0.40  10.86
1999 04 19 13 59   18.24  92.42  -0.28  11.08
1999 04 19 14 09   20.98  93.39  -0.28  11.11
1999 04 19 14 19   20.09  94.09  -0.21  11.30
1999 04 19 14 29   20.49  95.84  -0.16  10.65
1999 04 19 14 39   22.31  95.49  -0.29  10.60
1999 04 19 14 49   21.94  94.45  -0.33  10.62
1999 04 19 14 59   22.14  95.07  -0.33  11.31
1999 04 19 15 09   22.01  95.49  -0.33  10.99
1999 04 19 15 19   21.70  93.67  -0.33  10.65
1999 04 19 15 29   22.24  90.57  -0.33  11.06
1999 04 19 15 39   21.66  84.60  -0.33  11.38
1999 04 19 15 49   22.78  90.31  -0.33  11.18
1999 04 19 15 59   22.24  91.72  -0.40  11.52
1999 04 19 16 09   21.12  89.95  -0.28  11.55
1999 04 19 16 19   21.79  90.48  -0.04  11.18
1999 04 19 16 29   22.23  90.40   0.09  11.25
1999 04 19 16 39   21.61  92.68   0.21  11.38
1999 04 19 16 49   22.37  90.22   0.33  11.11
1999 04 19 16 59   20.63  82.86   0.46  11.01
1999 04 19 17 09   23.17  93.39   0.77  11.13
1999 04 19 17 19   24.66  90.84   1.02  11.18
1999 04 19 17 29   20.73  90.75   1.14  10.86
1999 04 19 17 39   20.19  91.81   1.26  11.18
1999 04 19 17 49   19.93  87.69   1.31  11.01
1999 04 19 17 59   21.69  93.57   1.54  10.84
1999 04 19 18 09   19.05  91.54   1.68  10.79
1999 04 19 18 19   19.90  91.19   1.99  10.45
1999 04 19 18 29   25.38  91.02   2.24   9.27
1999 04 19 18 39   25.51  88.91   2.53   8.51
1999 04 19 18 49   26.04  91.19   2.85   8.01
1999 04 19 18 59   21.61  93.92   2.97   7.45
1999 04 19 19 09   25.01  84.31   3.02   7.70
1999 04 19 19 19   19.78  80.49   3.51   6.71
1999 04 19 19 29   23.03  94.01   3.70   7.30
1999 04 19 19 39   25.90  87.51   3.70   7.57
1999 04 19 19 49   19.91  91.27   4.19   7.39
1999 04 19 19 59   23.27 107.72   4.12   6.86
1999 04 19 20 09   19.57  97.25   3.86   6.19
1999 04 19 20 19   20.09  92.95   3.70   6.20
1999 04 19 20 29   17.76  97.91   3.75   7.32
1999 04 19 20 39   20.68 107.54   3.87   8.25
1999 04 19 20 49   15.12  87.69   4.07   6.02
1999 04 19 20 59   13.76 102.71   4.32   6.71
1999 04 19 21 09   14.57 105.83   4.61   6.20
1999 04 19 21 19   18.92  97.69   4.56   6.61
1999 04 19 21 29   16.52 102.36   4.37   7.32
1999 04 19 21 39   19.31 109.12   4.44   4.00
1999 04 19 21 49   22.15 102.84   4.85   6.19
1999 04 19 21 59   24.41 104.63   4.61   4.03
1999 04 19 22 09   21.71 105.53   4.44   3.71
1999 04 19 22 19   24.09 103.15   4.61   4.29
1999 04 19 22 29   22.41  94.01   4.56   5.22
1999 04 19 22 39   25.36  94.98   4.56   3.68
1999 04 19 22 49   18.45  98.30   4.37   4.88
1999 04 19 22 59   21.69 102.81   4.32   5.10
1999 04 19 23 09   17.21 117.98   4.44   3.71
1999 04 19 23 19   17.60 112.81   4.44   3.14
1999 04 19 23 29   17.84  92.68   4.48   2.56
1999 04 19 23 39   20.00  90.31   4.32   2.80
1999 04 19 23 49   18.28  91.81   4.27   7.56
1999 04 19 23 59   18.19 101.74   4.07   4.24
1999 04 20 00 09   16.58 135.14   3.83   7.20
1999 04 20 00 19   17.11 114.75   4.36   6.86
1999 04 20 00 29   14.92 111.93   4.24   4.35
1999 04 20 00 39   15.02  98.04   4.12   5.24
1999 04 20 00 49   17.20 102.53   3.87   5.80
1999 04 20 00 59   17.80 108.24   3.70   6.24
1999 04 20 01 09   14.63 110.44   3.75   5.28
1999 04 20 01 19   10.33  98.73   3.83   5.75
1999 04 20 01 29    8.69  99.63   3.70   7.56
1999 04 20 01 39    9.44 123.80   3.65   4.15
1999 04 20 01 49    9.49 102.71   3.70   5.32
1999 04 20 01 59    0.26 128.48   3.75   4.44
1999 04 20 02 09    4.81 117.04   4.32   5.41
1999 04 20 02 19    6.76  96.81   4.20   6.83
1999 04 20 02 29   11.79  92.25   4.36   8.87
1999 04 20 02 39    2.56  72.58   4.12   8.86
1999 04 20 02 49   14.55  84.51   4.12  12.35
1999 04 20 02 59    9.32  91.81   4.00  10.01
1999 04 20 03 09   11.03 116.43   3.75   9.74
1999 04 20 03 19   13.70  94.36   3.51   6.47
1999 04 20 03 29   17.41  99.11   3.34   6.32
1999 04 20 03 39   16.83  98.93   3.21   4.39
1999 04 20 03 49   16.99  94.53   3.02   4.18
1999 04 20 03 59   17.50  86.36   2.77   4.00
1999 04 20 04 09   16.87  93.93   2.66   4.05
1999 04 20 04 19   19.85  84.51   2.53   2.90
1999 04 20 04 29   18.02  95.15   2.48   3.14
1999 04 20 04 39   17.31  94.18   2.24   3.44
1999 04 20 04 49   18.87  97.87   2.12   3.61
1999 04 20 04 59   15.02  92.77   2.04   3.32
1999 04 20 05 09   18.61  97.17   1.92   2.83
1999 04 20 05 19   16.24  95.84   1.80   2.29
1999 04 20 05 29   13.93  99.63   1.75   2.42
1999 04 20 05 39   14.63 101.30   1.75   3.90
1999 04 20 05 49   16.91 101.29   1.68   7.98
1999 04 20 05 59   13.89  96.90   1.50  10.38
1999 04 20 06 09   12.43 121.16   1.38  11.79
1999 04 20 06 19   10.66 105.10   1.43  14.26
1999 04 20 06 29    9.78 105.44   1.39  15.70
1999 04 20 06 39   11.45  99.10   1.55  16.16
1999 04 20 06 49   11.45 105.62   1.55  16.31
1999 04 20 06 59   11.42 108.60   1.38  14.72
1999 04 20 07 09   10.66 108.60   1.19  17.41
1999 04 20 07 19   11.70 107.09   1.07  20.95
1999 04 20 07 29   10.18 105.98   1.19  21.27
1999 04 20 07 39   13.11 102.18   1.19  21.58
1999 04 20 07 49   15.06  96.99   1.19  21.58
1999 04 20 07 59   16.91  98.66   1.02  22.15
1999 04 20 08 09   17.11  97.25   0.95  19.17
1999 04 20 08 19   20.71  95.84   0.95  19.97
1999 04 20 08 29   20.51  96.55   0.90  10.72
1999 04 20 08 39   21.17  93.84   0.82   6.10
1999 04 20 08 49   22.46  92.42   0.70   6.10
1999 04 20 08 59   20.93  93.70   0.58   7.71
1999 04 20 09 09   22.24  95.58   0.46   9.27
1999 04 20 09 19   25.23  91.90   0.41   7.32
1999 04 20 09 29   25.11  92.95   0.28   7.42
1999 04 20 09 39   24.14  89.16   0.21   9.62
1999 04 20 09 49   26.05  90.40   0.21   8.28
1999 04 20 09 59   23.02  89.26   0.16  10.18
1999 04 20 10 09   22.22  96.02   0.04  14.40
1999 04 20 10 19   21.94  92.77  -0.04   9.62
1999 04 20 10 29   22.19  93.67  -0.04  13.08
1999 04 20 10 39   22.34  94.01  -0.04  12.06
1999 04 20 10 49   22.82  93.67  -0.08  13.50
1999 04 20 10 59   20.54  92.95  -0.16  13.62
1999 04 20 11 09   22.14  91.63  -0.21  11.72
1999 04 20 11 19   23.62  92.25  -0.21  17.94
1999 04 20 11 29   25.16  91.81  -0.28  14.62
1999 04 20 11 39   21.94  94.24  -0.40  16.58
1999 04 20 11 49   23.95  93.57  -0.45  16.92
1999 04 20 11 59   22.48  93.04  -0.52  14.74
1999 04 20 12 09   18.70  94.98  -0.50  18.09
1999 04 20 12 19   22.15  94.89  -0.45  21.09
1999 04 20 12 29   20.12  95.07  -0.57  25.00
1999 04 20 12 39   15.69  98.39  -0.64  28.96
1999 04 20 12 49   16.28 102.98  -0.64  28.96
1999 04 20 12 59   18.33 106.92  -0.57  26.88
1999 04 20 13 09   19.99 103.89  -0.52  24.51
1999 04 20 13 19   19.36 112.63  -0.40  24.80
1999 04 20 13 29   16.19  99.54  -0.45  23.81
1999 04 20 13 39   16.72 106.83  -0.45  25.58
1999 04 20 13 49   18.52 110.18  -0.52  23.68
1999 04 20 13 59   16.04 112.63  -0.45  22.41
1999 04 20 14 09   16.48 109.38  -0.52  22.98
1999 04 20 14 19   16.21 106.24  -0.52  21.88
1999 04 20 14 29   16.04 130.56  -0.52  20.58
1999 04 20 14 39   18.14 107.98  -0.57  15.99
1999 04 20 14 49   14.67 110.09  -0.63  16.99
1999 04 20 14 59   17.17  98.39  -0.57  19.87
1999 04 20 15 09   18.06 103.42  -0.57  18.14
1999 04 20 15 19   16.86 112.84  -0.52  16.09
1999 04 20 15 29   17.41 112.26  -0.52  14.97
1999 04 20 15 39   18.90 106.91  -0.57  14.16
1999 04 20 15 49   19.53 105.39  -0.45  12.04
1999 04 20 15 59   19.91 106.49  -0.40  10.38
1999 04 20 16 09   16.67 119.14  -0.21  10.08
1999 04 20 16 19   18.83  85.14   0.04  10.45
1999 04 20 16 29   19.48 102.45   0.33  11.18
1999 04 20 16 39   20.88  96.90   0.58  12.42
1999 04 20 16 49   21.75  99.11   0.90  12.21
1999 04 20 16 59   22.48  98.30   1.19  12.89
1999 04 20 17 09   22.78  90.52   1.44  12.94
1999 04 20 17 19   23.95  94.63   1.63  13.50
1999 04 20 17 29   19.65 108.01   1.75  13.25
1999 04 20 17 39   21.89  95.57   2.12  12.88
1999 04 20 17 49   21.52  97.08   2.16  11.55
1999 04 20 17 59   22.81  96.29   2.16  13.11
1999 04 20 18 09   22.36  94.36   2.36  12.94
1999 04 20 18 19   22.47  91.81   2.41  12.20
1999 04 20 18 29   17.81  93.31   2.77  11.59
1999 04 20 18 39   20.39  95.15   2.90  11.01
1999 04 20 18 49   21.75  89.09   3.26  11.91
1999 04 20 18 59   19.70 105.80   3.39  12.18
1999 04 20 19 09   20.54  81.33   3.52   9.37
1999 04 20 19 19   13.55 112.72   3.09   7.05
1999 04 20 19 29   12.52 105.90   2.77   5.12
1999 04 20 19 39   12.03 112.54   2.77   5.34
1999 04 20 19 49   10.18  77.07   3.02   6.09
1999 04 20 19 59   13.75 118.08   3.51   7.23
1999 04 20 20 09   10.96  94.08   3.51   6.47
1999 04 20 20 19   14.38 119.31   4.00   5.51
1999 04 20 20 29   13.45 136.89   3.83   5.98
1999 04 20 20 39   12.86 111.84   3.63   5.61
1999 04 20 20 49   16.58  96.99   3.95   4.47
1999 04 20 20 59   15.59 118.80   4.32   4.91
1999 04 20 21 09   12.49 142.77   4.80   4.47
1999 04 20 21 19   14.38 179.23   5.05   6.29
1999 04 20 21 29   16.62 183.72   5.22   6.54
1999 04 20 21 39   17.93 108.07   5.46   5.93
1999 04 20 21 49   15.15 115.05   5.41   6.17
1999 04 20 21 59   24.13 159.74   5.54   7.08
1999 04 20 22 09   19.25 114.98   5.46   6.48
1999 04 20 22 19   15.74 137.73   5.90   8.05
1999 04 20 22 29   13.84 113.07   5.34   9.10
1999 04 20 22 39    8.80 152.35   4.93  10.52
1999 04 20 22 49   10.67 156.30   5.22  12.30
1999 04 20 22 59   10.18 149.20   4.85   9.29
1999 04 20 23 09   14.66 157.77   5.17  12.47
1999 04 20 23 19   17.28 126.87   5.59  15.35
1999 04 20 23 29   10.62 163.33   6.14   9.84
1999 04 20 23 39   11.40 132.33   6.51  15.99
1999 04 20 23 49   10.53 179.92   6.31  14.30
1999 04 20 23 59   19.02 126.64   5.59  14.28
1999 04 21 00 09   14.11 163.28   6.14  10.31
1999 04 21 00 19   12.81 158.15   5.83  12.49
1999 04 21 00 29   18.89 169.85   5.34  12.94
1999 04 21 00 39   17.56 147.97   5.83  13.06
1999 04 21 00 49   14.08 167.20   5.95  11.74
1999 04 21 00 59    9.72 165.79   5.71  12.62
1999 04 21 01 09   20.45 163.78   5.41  12.04
1999 04 21 01 19   14.16 163.60   5.17  11.47
1999 04 21 01 29   16.87 108.60   5.66  10.72
1999 04 21 01 39   19.93 166.68   5.58  12.57
1999 04 21 01 49   11.35 141.27   5.46  11.69
1999 04 21 01 59   15.52 141.10   4.97  12.13
1999 04 21 02 09   12.27 151.56   4.85  12.04
1999 04 21 02 19    8.96 145.13   4.44  12.13
1999 04 21 02 29   10.13 194.35   4.23  12.42
1999 04 21 02 39   13.06 147.70   4.20  10.98
1999 04 21 02 49   10.58 156.06   4.19  10.16
1999 04 21 02 59    9.34 189.07   4.00  11.98
1999 04 21 03 09   13.20 149.20   3.63  13.52
1999 04 21 03 19   16.04 153.49   3.15  13.55
1999 04 21 03 29   10.03 140.65   2.90  13.62
1999 04 21 03 39   12.04 130.30   2.66  12.57
1999 04 21 03 49   12.66 141.88   2.53  13.08
1999 04 21 03 59    8.67 133.32   2.36  13.06
1999 04 21 04 09    9.59 128.74   2.12  13.89
1999 04 21 04 19   10.42 131.87   1.80  13.72
1999 04 21 04 29   11.55 141.18   1.63  13.63
1999 04 21 04 39    9.49 129.36   1.31  13.83
1999 04 21 04 49   12.08 139.00   1.14  14.12
1999 04 21 04 59   13.06 147.35   1.19  14.24
1999 04 21 05 09   13.20 128.03   1.07  13.50
1999 04 21 05 19   10.18 137.15   1.07  12.69
1999 04 21 05 29    9.47 134.94   0.65  12.91
1999 04 21 05 39    9.69 140.92   0.70  11.55
1999 04 21 05 49   11.21 142.68   0.82   8.89
1999 04 21 05 59   11.94 136.71   0.77  10.86
1999 04 21 06 09   11.21 139.97   0.58  13.70
1999 04 21 06 19   10.36 146.19   0.41  13.62
1999 04 21 06 29   12.11 141.54   0.41  15.50
1999 04 21 06 39   12.34 145.84   0.41  14.74
1999 04 21 06 49   12.59 145.92   0.33  14.11
1999 04 21 06 59   11.30 150.70   0.58  12.69
1999 04 21 07 09   13.01 147.00   0.46  12.54
1999 04 21 07 19    9.25 145.84   0.46  12.44
1999 04 21 07 29   11.10 152.96   0.53  11.11
1999 04 21 07 39   13.83 146.64   0.46   9.69
1999 04 21 07 49   13.58 142.59   0.46  10.74
1999 04 21 07 59   14.69 141.63   0.53  12.84
1999 04 21 08 09   12.84 142.68   0.53  10.62
1999 04 21 08 19   12.13 145.05   0.46   9.50
1999 04 21 08 29   11.45 147.70   0.28   8.30
1999 04 21 08 39   11.40 141.80   0.33   8.42
1999 04 21 08 49   12.76 142.77   0.33   9.42
1999 04 21 08 59    9.43 142.33   0.33   8.28
1999 04 21 09 09    8.90 164.66   0.33   8.49
1999 04 21 09 19   10.02 144.45   0.53   7.76
1999 04 21 09 29   11.46 145.84   0.46   7.30
1999 04 21 09 39   12.18 143.03   0.41   7.08
1999 04 21 09 49   12.77 147.52   0.33   6.00
1999 04 21 09 59   12.91 147.88   0.09   6.49
1999 04 21 10 09   12.08 146.19   0.16   7.10
1999 04 21 10 19   13.53 147.09   0.33   5.25
1999 04 21 10 29   13.69 135.91   0.33   5.59
1999 04 21 10 39   13.11 145.92   0.33   6.95
1999 04 21 10 49   12.97 144.27  -0.08  15.84
1999 04 21 10 59   12.78 147.00  -0.16  18.53
1999 04 21 11 09   12.05 149.29  -0.04  16.48
1999 04 21 11 19   13.56 147.17  -0.57  18.41
1999 04 21 11 29   10.47 179.88  -0.82  32.94
1999 04 21 11 39   11.89 141.18  -1.13  29.23
1999 04 21 11 49   11.89 167.38  -1.06  31.86
1999 04 21 11 59   10.31 162.21  -1.37  34.33
1999 04 21 12 09   11.16 170.11  -1.06  36.61
1999 04 21 12 19    9.77 175.72  -1.91  35.89
1999 04 21 12 29   12.51 182.83  -2.27  50.49
1999 04 21 12 39   10.03 277.52  -2.40  52.86
1999 04 21 12 49   11.79 192.62  -2.40  49.56
1999 04 21 12 59   11.89 164.52  -2.52  54.40
1999 04 21 13 09    6.80 212.71  -2.47  54.57
1999 04 21 13 19    4.37 217.04  -2.64  58.60
1999 04 21 13 29    9.39 187.22  -2.84  62.65
1999 04 21 13 39    8.43 179.66  -2.89  60.89
1999 04 21 13 49    7.98 116.08  -2.76  61.73
1999 04 21 13 59    8.78 211.30  -2.72  56.33
1999 04 21 14 09    4.46 286.74  -2.47  49.76
1999 04 21 14 19    8.23 158.68  -2.47  58.11
1999 04 21 14 29    8.77 227.63  -2.84  61.97
1999 04 21 14 39    6.07  70.34  -3.01  62.21
1999 04 21 14 49    8.66 184.60  -2.96  58.92
1999 04 21 14 59   10.62 217.30  -2.88  58.55
1999 04 21 15 09    8.28 266.20  -2.76  53.57
1999 04 21 15 19    6.95 261.12  -2.59  49.21
1999 04 21 15 29    9.03 169.94  -2.52  49.05
1999 04 21 15 39    7.64 137.22  -2.35  46.88
1999 04 21 15 49    4.71 115.28  -2.27  49.42
1999 04 21 15 59    8.96 188.50  -2.40  51.01
1999 04 21 16 09    6.22  60.36  -2.40  45.40
1999 04 21 16 19    8.28 156.91  -2.22  41.36
1999 04 21 16 29   10.07 168.46  -2.03  42.48
1999 04 21 16 39    9.32 185.81  -2.10  47.20
1999 04 21 16 49    9.93 160.50  -1.86  44.44
1999 04 21 16 59   10.41 134.25  -1.67  30.32
1999 04 21 17 09   10.18 160.44  -0.09  22.98
1999 04 21 17 19    9.47 183.63   1.43  31.86
1999 04 21 17 29   12.32 146.28   1.87  14.55
1999 04 21 17 39    9.54 159.50   1.43  40.94
1999 04 21 17 49    9.01 179.58   0.04  47.96
1999 04 21 17 59    9.54 188.45  -0.45  48.11
1999 04 21 18 09    8.66 182.92  -0.64  52.10
1999 04 21 18 19    7.34 187.22  -0.21  57.45
1999 04 21 18 29    8.65 168.79   0.09  52.81
1999 04 21 18 39    7.36 169.05   0.90  36.82
1999 04 21 18 49    4.81 187.40   2.61  36.26
1999 04 21 18 59    9.03 146.19   4.12  12.62
1999 04 21 19 09    7.05 169.23   4.80  12.16
1999 04 21 19 19    5.15 129.59   4.44  23.78
1999 04 21 19 29    0.58 339.82   3.26  32.96
1999 04 21 19 39     NaN  10.00   2.66  32.79
1999 04 21 19 49    0.26 161.24   3.39  11.30
1999 04 21 19 59    4.27 113.69   4.56   8.74
1999 04 21 20 09    3.49 179.14   4.93   7.79
1999 04 21 20 19    5.64 149.82   4.61   5.49
1999 04 21 20 29    9.34 131.50   5.09  13.67
1999 04 21 20 39   10.23 170.73   4.73  22.78
1999 04 21 20 49    3.34 195.06   4.61  24.88
1999 04 21 20 59    6.17 181.18   5.22  21.89
1999 04 21 21 09   10.71 142.73   4.98  29.27
1999 04 21 21 19    1.05 111.14   4.97  16.63
1999 04 21 21 29    9.06 122.82   4.85  24.46
1999 04 21 21 39    6.86  58.39   4.97  24.56
1999 04 21 21 49    5.30 340.04   4.95  33.04
1999 04 21 21 59    7.50 248.73   3.63  39.99
1999 04 21 22 09    2.76 344.46   3.34  44.02
1999 04 21 22 19   10.13 301.93   4.22  41.75
1999 04 21 22 29    5.00 271.43   2.97  44.93
1999 04 21 22 39    7.15 335.67   3.21  63.41
1999 04 21 22 49    7.30 265.64   2.85  60.55
1999 04 21 22 59    6.42  74.59   2.97  59.21
1999 04 21 23 09    8.82 303.34   2.66  63.46
1999 04 21 23 19    9.40 317.58   3.08  59.76
1999 04 21 23 29    9.59 328.39   2.85  60.68
1999 04 21 23 39    9.26 321.70   3.67  56.40
1999 04 21 23 49    1.05  28.63   2.90  57.38
1999 04 21 23 59    3.65 310.46   2.72  57.82
1999 04 22 00 09    6.11  27.83   2.72  59.30
1999 04 22 00 19   11.35  94.37   3.22  56.25
1999 04 22 00 29    5.69 317.49   3.34  56.06
1999 04 22 00 39    1.73 279.38   2.97  58.80
1999 04 22 00 49    5.35  83.84   3.14  60.53
1999 04 22 00 59    1.43 288.68   3.46  61.87
1999 04 22 01 09    3.47 355.52   3.87  54.89
1999 04 22 01 19    6.37 330.35   3.09  64.19
1999 04 22 01 29    6.22  75.64   2.36  66.36
1999 04 22 01 39    4.81 312.05   2.74  63.92
1999 04 22 01 49    5.64 272.88   1.68  72.17
1999 04 22 01 59    9.94 279.82   1.26  73.83
1999 04 22 02 09    5.84 334.80   1.50  69.20
1999 04 22 02 19    6.32 296.21   2.24  66.94
1999 04 22 02 29    5.97  44.56   2.61  66.41
1999 04 22 02 39    7.68 319.17   2.49  66.58
1999 04 22 02 49    4.12 283.76   2.90  66.19
1999 04 22 02 59    4.91   8.87   2.41  67.73
1999 04 22 03 09    2.17 312.49   1.99  68.09
1999 04 22 03 19    3.26  85.05   1.80  70.03
1999 04 22 03 29    0.86  48.85   1.54  64.97
1999 04 22 03 39    1.98 311.51   1.92  72.27
1999 04 22 03 49    0.98  75.72   1.92  70.27
1999 04 22 03 59    4.41 128.65   1.19  70.76
1999 04 22 04 09    3.12  61.16   0.16  75.88
1999 04 22 04 19    2.17  64.30   0.04  76.32
1999 04 22 04 29     NaN  58.17  -0.33  78.57
1999 04 22 04 39     NaN  76.35  -0.69  80.57
1999 04 22 04 49     NaN  48.76  -1.06  81.09
1999 04 22 04 59    0.61  84.60  -1.62  83.28
1999 04 22 05 09     NaN  81.90  -1.98  84.82
1999 04 22 05 19    0.70  90.75  -2.10  85.50
1999 04 22 05 29    1.67  79.70  -2.15  83.45
1999 04 22 05 39    4.32  77.14  -1.78  79.35
1999 04 22 05 49    5.64  76.44  -2.03  68.24
1999 04 22 05 59    5.09  74.33  -2.10  73.08
1999 04 22 06 09    8.87  79.79  -2.10  74.76
1999 04 22 06 19    6.56  87.77  -2.47  79.60
1999 04 22 06 29    5.15  93.49  -2.59  70.36
1999 04 22 06 39    6.69  88.30  -2.52  71.70
1999 04 22 06 49    6.91  85.84  -2.72  68.60
1999 04 22 06 59    7.00  81.19  -2.47  63.53
1999 04 22 07 09    7.83  84.17  -2.52  65.43
1999 04 22 07 19    8.10  75.90  -2.47  48.98
1999 04 22 07 29    8.82  70.02  -2.19  51.96
1999 04 22 07 39    7.84  75.45  -2.47  59.13
1999 04 22 07 49    8.13  86.28  -2.64  57.92
1999 04 22 07 59    7.59  85.40  -2.76  62.65
1999 04 22 08 09    5.30  93.67  -2.89  61.99
1999 04 22 08 19    7.08  88.22  -2.89  60.41
1999 04 22 08 29    9.69  85.49  -2.47  53.00
1999 04 22 08 39   10.63  93.04  -1.74  17.26
1999 04 22 08 49    9.94  91.90  -1.18  13.30
1999 04 22 08 59    9.34  92.95  -0.89   9.72
1999 04 22 09 09    9.29  96.38  -0.57   7.05
1999 04 22 09 19    7.63  98.84  -0.77  11.86
1999 04 22 09 29    8.28  97.95  -0.93  11.30
1999 04 22 09 39    9.84  96.90  -1.06   6.61
1999 04 22 09 49    7.99  99.46  -0.69   8.37
