2001 07 28 23 49   7.20 136.71   6.56   2.15 617.45
2001 07 28 23 59   5.39 131.35   6.64   2.29 617.29
2001 07 29 00 09   4.96 112.48   6.81   2.34 617.23
2001 07 29 00 19   6.94 134.94   6.93   2.66 617.22
2001 07 29 00 29   5.34 126.53   6.56   3.10 617.17
2001 07 29 00 39   5.39 132.84   6.39   3.30 617.00
2001 07 29 00 49   4.61 161.16   6.32   3.40 616.91
2001 07 29 00 59   7.49 129.00   6.39   3.62 616.82
2001 07 29 01 09   4.91 139.88   6.52   3.52 616.82
2001 07 29 01 19   5.69 128.40   6.39   3.79 616.76
2001 07 29 01 29   6.68 129.41   6.32   3.69 616.66
2001 07 29 01 39   4.22 117.30   6.56   3.66 616.65
2001 07 29 01 49   4.64 128.39   6.56   3.83 616.51
2001 07 29 01 59   4.51 123.00   6.44   4.13 616.45
2001 07 29 02 09   7.74 121.79   5.66   4.71 616.33
2001 07 29 02 19   7.74 112.09   5.41   4.47 616.22
2001 07 29 02 29   7.15 115.01   5.42   4.74 616.21
2001 07 29 02 39   8.08 129.41   5.42   4.79 616.14
2001 07 29 02 49   7.30 120.37   5.42   5.25 616.13
2001 07 29 02 59   8.12 119.23   5.22   5.59 616.08
2001 07 29 03 09   5.93 125.03   5.46   5.69 616.04
2001 07 29 03 19   5.64 109.73   5.42   5.48 616.14
2001 07 29 03 29   6.11 112.26   5.54   5.74 616.05
2001 07 29 03 39   7.59 109.37   5.35   5.98 616.05
2001 07 29 03 49   8.13 104.30   5.46   5.71 616.06
2001 07 29 03 59   5.83 112.72   5.46   5.42 616.11
2001 07 29 04 09   2.66 107.89   5.95   5.01 616.11
2001 07 29 04 19   5.39 100.59   5.90   4.71 616.11
2001 07 29 04 29   5.69  99.54   5.59   4.88 616.10
2001 07 29 04 39   6.11  98.39   5.46   4.83 616.11
2001 07 29 04 49   0.95 109.37   5.79   4.83 616.15
2001 07 29 04 59   0.16 100.68   5.71   4.79 616.18
2001 07 29 05 09   4.15 107.27   5.59   4.79 616.23
2001 07 29 05 19   4.61 100.50   5.59   4.83 616.27
2001 07 29 05 29   5.00 110.88   5.59   4.13 616.40
2001 07 29 05 39   5.56 122.66   5.30   4.54 616.42
2001 07 29 05 49   7.45  98.75   5.22   4.66 616.44
2001 07 29 05 59  10.86 100.24   5.05   4.74 616.43
2001 07 29 06 09   8.63  95.84   5.30   5.86 616.50
2001 07 29 06 19   9.84  98.37   5.42   4.71 616.68
2001 07 29 06 29   8.82  99.54   5.79   4.25 616.81
2001 07 29 06 39  11.16  95.76   5.95   4.11 616.83
2001 07 29 06 49  12.38  93.13   5.95   4.76 616.88
2001 07 29 06 59  10.71 101.30   6.15   4.44 616.97
2001 07 29 07 09  10.18  85.65   6.39   4.11 617.10
2001 07 29 07 19   9.79  92.59   7.05   4.18 617.19
2001 07 29 07 29  10.56  92.42   7.13   6.20 617.24
2001 07 29 07 39   8.87  93.67   7.05   3.66 617.34
2001 07 29 07 49   8.03  95.84   7.30   3.37 617.45
2001 07 29 07 59   6.72  87.60   7.50   4.96 617.58
2001 07 29 08 09   5.60 102.01   7.74   4.66 617.70
2001 07 29 08 19   6.23  76.44   8.22   4.66 617.72
2001 07 29 08 29   8.77  86.71   8.27   5.28 617.73
2001 07 29 08 39  10.62  97.43   8.03   6.59 617.79
2001 07 29 08 49  12.15  75.64   8.22   5.13 617.73
2001 07 29 08 59  12.15  95.07   8.40   5.27 617.66
2001 07 29 09 09  14.08  84.08   8.22   5.27 617.61
2001 07 29 09 19  13.05  87.86   8.15   5.82 617.63
2001 07 29 09 29  12.96  71.36   8.59   5.93 617.70
2001 07 29 09 39  11.75  86.36   8.22   7.76 617.70
2001 07 29 09 49  11.83  89.26   7.91   7.03 617.65
2001 07 29 09 59  13.40  88.12   8.03   7.45 617.70
2001 07 29 10 09  14.77  81.19   8.27   8.04 617.63
2001 07 29 10 19  14.43  75.91   8.64   6.96 617.75
2001 07 29 10 29  14.66  83.49   8.47   6.93 617.69
2001 07 29 10 39  15.29  78.63   8.52   8.08 617.78
2001 07 29 10 49  16.13  70.65   8.76   8.94 617.68
2001 07 29 10 59  19.50  67.87   8.84  10.01 617.55
2001 07 29 11 09  13.39  70.45   9.69   9.48 617.76
2001 07 29 11 19  11.14  57.29   8.94  10.46 617.70
2001 07 29 11 29  17.80  56.02   9.81   8.96 617.58
2001 07 29 11 39  17.84  71.36  10.11  10.24 617.47
2001 07 29 11 49  15.17  80.40   9.86   7.91 617.39
2001 07 29 11 59  19.06  80.08   9.57  10.01 617.19
2001 07 29 12 09  12.96  64.56   9.81  13.94 617.34
2001 07 29 12 19  16.28  71.16   9.45  11.57 617.18
2001 07 29 12 29  17.22  70.57   9.99  10.84 617.36
2001 07 29 12 39  15.21  62.28   9.57  14.04 617.24
2001 07 29 12 49   9.98  60.63  10.23  20.41 617.31
2001 07 29 12 59  19.31  59.40  11.30  16.31 617.11
2001 07 29 13 09  13.18  64.25  11.01  15.50 617.07
2001 07 29 13 19  15.56  34.18  11.13  20.12 616.99
2001 07 29 13 29  12.86  78.81  11.37  27.22 616.97
2001 07 29 13 39  15.35  60.81  10.77  29.19 616.89
2001 07 29 13 49  17.70  65.10  10.70  35.80 616.84
2001 07 29 13 59   8.77  66.94  10.70  37.11 616.89
2001 07 29 14 09  12.91  89.68   9.50  50.64 616.83
2001 07 29 14 19   6.52  56.76   9.50  33.31 616.74
2001 07 29 14 29   5.30  28.46   8.84  63.34 616.65
2001 07 29 14 39   4.32 116.68   8.96  51.57 616.63
2001 07 29 14 49   6.92 332.80   8.74  50.15 616.56
2001 07 29 14 59   3.27  54.63   9.32  46.96 616.51
2001 07 29 15 09   7.66  34.27   8.64  63.21 616.39
2001 07 29 15 19   3.04 359.83   7.96  55.65 616.36
2001 07 29 15 29   6.73  54.64   8.10  45.86 616.24
2001 07 29 15 39  13.38  69.32   7.91  63.61 616.26
2001 07 29 15 49   8.76  79.70   7.37  63.39 616.14
2001 07 29 15 59   8.46  81.90   6.44  69.79 616.05
2001 07 29 16 09   9.73 103.94   5.05  77.69 616.00
2001 07 29 16 19   9.94  75.03   5.17  61.08 615.86
2001 07 29 16 29  13.01  89.26   4.25  81.12 615.82
2001 07 29 16 39  11.01  86.80   3.76  84.84 615.82
2001 07 29 16 49  13.74  98.39   2.98  90.04 615.75
2001 07 29 16 59  11.79 101.30   2.54  92.33 615.77
2001 07 29 17 09  17.21  97.43   2.05  90.14 615.67
2001 07 29 17 19  14.38 103.16   1.51  94.19 615.70
2001 07 29 17 29  19.23  97.25   1.27  80.40 615.64
2001 07 29 17 39  19.41 103.24   1.32  95.90 615.58
2001 07 29 17 49  20.92 104.57   1.19  97.66 615.63
2001 07 29 17 59  14.83 100.34   1.07  97.22 615.66
2001 07 29 18 09  16.82 114.83   1.15  98.19 615.57
2001 07 29 18 19  20.94 107.01   1.15  98.61 615.50
2001 07 29 18 29  18.33  99.54   0.95  98.25 615.52
2001 07 29 18 39  20.98 108.68   1.19  99.17 615.39
2001 07 29 18 49  20.40 100.33   1.27  99.27 615.36
2001 07 29 18 59  24.05 105.89   1.27  99.29 615.29
2001 07 29 19 09  24.34 109.46   1.14  98.97 615.30
2001 07 29 19 19  23.98 108.58   0.82  98.01 615.38
2001 07 29 19 29  24.00 108.85   0.82  99.27 615.34
2001 07 29 19 39  26.43 109.37   0.04  95.43 615.15
2001 07 29 19 49  23.56 110.00  -0.40  96.68 615.27
2001 07 29 19 59  24.14 109.37  -0.16  99.34 615.11
2001 07 29 20 09  24.48 111.74  -0.10  98.87 615.33
2001 07 29 20 19  25.65 110.44  -0.33  98.92 615.13
2001 07 29 20 29  24.39 115.57  -0.40  97.75 614.88
2001 07 29 20 39  26.48 118.34  -0.89  98.07 614.92
2001 07 29 20 49  23.52 120.01  -0.64  98.38 614.90
2001 07 29 20 59  23.75 124.94   0.04  99.89 614.89
2001 07 29 21 09  23.46 119.05  -0.16  99.41 614.90
2001 07 29 21 19  25.21 113.51  -0.18  99.16 614.77
2001 07 29 21 29  23.56 118.96  -0.21  98.94 614.78
2001 07 29 21 39  22.83 120.02  -0.04  99.43 614.97
2001 07 29 21 49  21.66 119.75  -0.33  94.58 614.89
2001 07 29 21 59  19.80 118.24  -0.69  95.06 615.08
2001 07 29 22 09  21.79 111.57  -1.38  81.52 614.98
2001 07 29 22 19  23.56 113.60  -1.62  53.00 615.02
2001 07 29 22 29  20.97 135.64  -1.74  68.90 614.80
2001 07 29 22 39  19.60 117.29  -1.98  93.06 614.94
2001 07 29 22 49  22.04 130.56  -1.62  97.36 614.72
2001 07 29 22 59  20.68 116.42  -1.62  98.04 614.91
2001 07 29 23 09  22.19 124.20  -1.26  96.84 614.69
2001 07 29 23 19  23.38 119.14  -1.74  46.79 614.59
2001 07 29 23 29  24.15 119.39  -2.23  62.42 614.48
2001 07 29 23 39  21.06 119.05  -1.98  46.80 614.50
2001 07 29 23 49  24.81 133.03  -1.98  77.68 614.38
2001 07 29 23 59  23.90 121.25  -1.30  98.31 614.50
2001 07 30 00 09  21.12 149.27  -0.04 100.04 614.25
2001 07 30 00 19  23.66 107.18   0.28 100.24 614.27
2001 07 30 00 29  18.86 134.85   0.41 100.31 614.54
2001 07 30 00 39  19.86 120.89   0.33 100.29 614.56
2001 07 30 00 49  19.36 117.22   0.28 100.26 614.56
2001 07 30 00 59  18.68 128.73  -0.04  99.53 614.39
2001 07 30 01 09  17.45 126.78  -0.64  97.50 614.44
2001 07 30 01 19  16.52 142.27  -1.67  94.11 614.49
2001 07 30 01 29  18.33 136.17  -2.67  51.34 614.29
2001 07 30 01 39  15.49 147.69  -2.89  42.80 614.27
2001 07 30 01 49  14.72 135.46  -3.13  49.47 614.17
2001 07 30 01 59  19.65 142.33  -3.21  62.65 614.01
2001 07 30 02 09  22.38 142.86  -3.13  68.34 613.93
2001 07 30 02 19  23.52 144.44  -2.84  65.99 613.64
2001 07 30 02 29  25.11 159.44  -3.13  53.54 613.55
2001 07 30 02 39  28.63 150.51  -3.26  46.53 613.60
2001 07 30 02 49  25.46 144.82  -3.09  44.14 613.61
2001 07 30 02 59  28.10 146.28  -3.01  42.51 613.59
2001 07 30 03 09  26.14 144.53  -3.01  39.84 613.56
2001 07 30 03 19  26.83 145.57  -2.96  37.40 613.51
2001 07 30 03 29  25.90 144.69  -2.96  36.38 613.43
2001 07 30 03 39  28.24 145.91  -3.09  34.42 613.46
2001 07 30 03 49  27.62 138.02  -3.21  34.52 613.36
2001 07 30 03 59  28.19 136.08  -3.21  33.54 613.49
2001 07 30 04 09  30.58 147.26  -3.26  36.62 613.31
2001 07 30 04 19  28.92 143.69  -3.26  36.97 613.52
2001 07 30 04 29  30.60 144.64  -3.38  35.72 613.53
2001 07 30 04 39  31.95 135.02  -3.38  38.58 613.56
2001 07 30 04 49  28.80 136.09  -3.33  36.82 613.67
2001 07 30 04 59  30.39 151.13  -3.33  35.87 613.58
2001 07 30 05 09  29.18 164.30  -3.33  34.25 613.80
2001 07 30 05 19  26.43 147.08  -3.38  33.79 614.05
2001 07 30 05 29  27.28 142.77  -3.57  36.26 614.08
2001 07 30 05 39  27.94 137.66  -3.74  36.45 614.07
2001 07 30 05 49  26.55 142.58  -3.82  38.52 614.18
2001 07 30 05 59  28.43 142.23  -3.74  40.06 614.24
2001 07 30 06 09  29.27 144.09  -3.50  42.84 614.44
2001 07 30 06 19  27.22 148.31  -3.26  47.42 614.40
2001 07 30 06 29  24.48 144.27  -3.09  50.27 614.42
2001 07 30 06 39  26.56 160.26  -2.89  54.54 614.56
2001 07 30 06 49  29.37 135.91  -2.76  60.50 614.66
2001 07 30 06 59  26.63 138.91  -2.59  63.55 614.71
2001 07 30 07 09  28.73 135.64  -2.47  67.80 614.98
2001 07 30 07 19  28.53 146.37  -2.23  66.41 614.95
2001 07 30 07 29  27.07 140.39  -1.98  66.14 614.96
2001 07 30 07 39  27.25 110.80  -1.74  62.87 615.08
2001 07 30 07 49  27.41 153.40  -1.43  67.41 615.21
2001 07 30 07 59  29.12 136.43  -1.25  72.10 615.31
2001 07 30 08 09  23.46 146.09  -1.06  63.08 615.49
2001 07 30 08 19  23.85 144.27  -0.82  61.60 615.48
2001 07 30 08 29  24.51 147.55  -0.82  62.09 615.61
2001 07 30 08 39  25.65 150.04  -0.45  64.70 615.54
2001 07 30 08 49  26.19 126.44  -0.21  54.20 615.69
2001 07 30 08 59  26.78 147.08   0.09  53.22 615.74
2001 07 30 09 09  28.68 131.70   0.41  42.70 615.72
2001 07 30 09 19  26.14 151.65   0.58  53.27 615.76
2001 07 30 09 29  24.91 132.40   0.77  47.71 615.84
2001 07 30 09 39  23.56 119.67   0.82  46.00 616.00
2001 07 30 09 49  26.28 135.53   0.95  43.65 616.14
2001 07 30 09 59  28.27 107.62   1.14  42.68 616.17
2001 07 30 10 09  28.82 132.67   1.31  41.99 616.33
2001 07 30 10 19  28.45 121.78   1.26  38.94 616.18
2001 07 30 10 29  25.36 153.04   1.63  42.07 616.39
2001 07 30 10 39  23.74 122.68   1.67  52.27 616.63
2001 07 30 10 49  21.86 126.34   1.55  43.07 616.60
2001 07 30 10 59  22.97 106.08   1.92  46.24 616.85
2001 07 30 11 09  24.53 134.33   1.99  31.86 616.55
2001 07 30 11 19  20.40 132.86   1.80  40.50 616.68
2001 07 30 11 29  14.63 168.41   2.04  42.68 616.88
2001 07 30 11 39  16.97  91.37   2.29  49.39 616.93
2001 07 30 11 49  14.96 133.90   2.41  47.49 616.90
2001 07 30 11 59  17.55 129.07   2.85  36.30 616.82
2001 07 30 12 09  18.67 110.09   2.97  42.70 617.02
2001 07 30 12 19  14.88 134.07   3.39  37.30 617.05
2001 07 30 12 29  14.83 129.16   3.21  32.91 617.00
2001 07 30 12 39  15.84 122.87   3.34  25.95 617.04
2001 07 30 12 49  17.78 123.51   3.09  22.29 617.10
2001 07 30 12 59  11.74 145.19   3.14  32.37 617.06
2001 07 30 13 09  14.43 118.08   3.58  44.97 616.90
2001 07 30 13 19  17.52 120.37   3.51  40.04 616.91
2001 07 30 13 29  15.61 106.14   3.51  25.24 616.87
2001 07 30 13 39  14.34 170.01   3.46  25.09 616.74
2001 07 30 13 49  16.82 127.42   3.70  25.26 616.67
2001 07 30 13 59  13.84 137.85   3.46  27.83 616.68
2001 07 30 14 09  14.18 131.35   3.39  30.64 616.65
2001 07 30 14 19  17.20 123.43   3.46  19.63 616.61
2001 07 30 14 29  19.27 113.69   3.46  21.70 616.52
2001 07 30 14 39  14.67 123.09   2.85  19.31 616.62
2001 07 30 14 49  17.39 108.23   2.85  17.46 616.54
2001 07 30 14 59  14.53 151.04   2.90  18.60 616.49
2001 07 30 15 09  18.76 115.54   3.09  24.61 616.59
2001 07 30 15 19  14.13 105.62   2.53  18.94 616.67
2001 07 30 15 29  17.89 128.38   2.37  17.41 616.57
2001 07 30 15 39  15.98 108.94   2.24  22.46 616.63
2001 07 30 15 49  10.50 110.18   2.04  27.73 616.63
2001 07 30 15 59  12.56 105.53   1.99  20.94 616.49
2001 07 30 16 09  10.81 100.59   1.92  23.24 616.50
2001 07 30 16 19  13.69 112.36   1.87  21.68 616.39
2001 07 30 16 29   8.33 149.37   1.80  23.68 616.43
2001 07 30 16 39   9.74 115.00   1.92  21.00 616.40
2001 07 30 16 49  10.57 106.82   1.92  22.58 616.36
2001 07 30 16 59  10.48 102.80   1.63  26.88 616.29
2001 07 30 17 09  10.52 141.45   1.55  32.76 616.32
2001 07 30 17 19  11.81 103.19   1.19  31.45 616.41
2001 07 30 17 29  15.94 100.24   1.02  41.36 616.42
2001 07 30 17 39  12.63  93.58   0.65  45.15 616.37
2001 07 30 17 49   6.62 108.84   0.46  64.80 616.42
2001 07 30 17 59  10.62 103.93   0.04  89.18 616.44
2001 07 30 18 09  11.79 101.56   0.09  98.26 616.39
2001 07 30 18 19   8.59  84.51  -0.21  84.22 616.41
2001 07 30 18 29  16.13  93.92  -0.33  47.71 616.34
2001 07 30 18 39  14.67  97.25  -0.16  48.64 616.31
2001 07 30 18 49  11.50  89.43  -0.40  48.29 616.43
2001 07 30 18 59  14.04  75.93  -0.45  45.44 616.55
2001 07 30 19 09  13.88  95.07  -0.45  56.82 616.47
2001 07 30 19 19  16.23  97.22  -0.45  64.38 616.53
2001 07 30 19 29  16.13  75.87  -1.01  55.74 616.66
2001 07 30 19 39  16.04  95.07  -0.89  90.47 616.71
2001 07 30 19 49  16.32 102.53  -0.64  98.85 616.75
2001 07 30 19 59   9.16  95.48  -0.93  94.28 616.96
2001 07 30 20 09  17.45  95.40  -1.25  77.44 616.94
2001 07 30 20 19  16.43  95.93  -1.18  58.13 616.85
2001 07 30 20 29  15.33  93.30  -1.25  44.81 616.88
2001 07 30 20 39  19.45  94.01  -1.13  31.57 616.89
2001 07 30 20 49  16.57  88.46  -1.13  30.32 616.94
2001 07 30 20 59  18.28  90.66  -1.18  45.58 616.83
2001 07 30 21 09  19.06  86.36  -1.43  54.20 616.80
2001 07 30 21 19  17.23  85.22  -1.50  52.37 616.68
2001 07 30 21 29  14.91  71.60  -1.50  42.92 616.68
2001 07 30 21 39  13.87  91.81  -1.49  37.06 616.68
2001 07 30 21 49  15.69  81.54  -1.50  33.43 616.57
2001 07 30 21 59  18.04  87.06  -1.50  30.76 616.62
2001 07 30 22 09  17.94  81.54  -1.50  28.32 616.58
2001 07 30 22 19  17.09  61.06  -1.55  26.12 616.58
2001 07 30 22 29  15.94  81.99  -1.62  22.58 616.64
2001 07 30 22 39  17.41  49.16  -1.74  25.70 616.60
2001 07 30 22 49  17.21  81.81  -1.74  26.17 616.55
2001 07 30 22 59  14.57  92.24  -1.67  25.36 616.53
2001 07 30 23 09  16.77  75.38  -1.74  27.19 616.50
2001 07 30 23 19  18.14  78.63  -1.67  26.63 616.36
2001 07 30 23 29  14.78  81.99  -1.62  27.44 616.28
2001 07 30 23 39  15.40  78.63  -1.67  26.17 616.14
2001 07 30 23 49  16.52  81.63  -1.74  26.17 615.96
2001 07 30 23 59  20.51  79.69  -1.43  23.34 615.81
2001 07 31 00 09  18.97  80.49  -1.18  20.46 615.64
2001 07 31 00 19  22.01  66.59  -1.01  17.77 615.52
2001 07 31 00 29  22.08  76.44  -0.64  17.53 615.40
2001 07 31 00 39  21.79  72.76  -0.77  12.64 615.32
2001 07 31 00 49  18.87  74.76  -0.52  11.74 615.23
2001 07 31 00 59  20.24  78.83  -0.69  14.92 615.02
2001 07 31 01 09  22.00  78.98  -1.06  23.17 614.97
2001 07 31 01 19  25.36  72.40  -1.06  21.53 614.71
2001 07 31 01 29  19.21  81.99  -1.18  28.61 614.77
2001 07 31 01 39  20.49  75.59  -1.37  45.03 614.79
2001 07 31 01 49  23.64  81.99  -1.55  59.82 614.65
2001 07 31 01 59  22.19  80.60  -1.55  97.92 614.70
2001 07 31 02 09  24.86  81.99  -1.86  37.57 614.42
2001 07 31 02 19  22.80  79.34  -1.98  26.70 614.35
2001 07 31 02 29  21.37  87.51  -1.79  21.53 614.26
2001 07 31 02 39  22.97  81.63  -1.62  21.34 614.12
2001 07 31 02 49  19.50  83.75  -1.50  25.58 614.13
2001 07 31 02 59  17.74  25.77  -1.50  22.56 614.11
2001 07 31 03 09  24.77  81.45  -1.67  37.14 614.00
2001 07 31 03 19  20.62  80.52  -1.79  43.19 614.04
2001 07 31 03 29  20.20  81.63  -1.67  24.07 614.13
2001 07 31 03 39  17.60  49.37  -1.62  29.88 614.15
2001 07 31 03 49  19.65  74.50  -1.62  43.21 614.11
2001 07 31 03 59  16.77  71.40  -1.74  62.36 614.10
2001 07 31 04 09  19.06  34.62  -2.02  87.11 614.22
2001 07 31 04 19  22.90  76.61  -1.91  29.91 614.09
2001 07 31 04 29  18.97  61.66  -1.74  25.70 614.04
2001 07 31 04 39  23.96  75.03  -1.86  22.41 613.97
2001 07 31 04 49  22.12  44.61  -1.91  20.73 613.87
2001 07 31 04 59  18.04  75.29  -1.91  20.60 613.93
2001 07 31 05 09  25.41  74.84  -2.03  20.75 613.82
2001 07 31 05 19  24.05  72.66  -1.98  30.10 613.82
2001 07 31 05 29  19.95  68.87  -2.03  28.93 613.92
2001 07 31 05 39  23.61  68.61  -2.03  21.75 613.83
2001 07 31 05 49  20.98  73.09  -1.98  19.53 613.98
2001 07 31 05 59  23.61  71.00  -2.03  18.63 614.00
2001 07 31 06 09  20.09  70.65  -1.67  25.27 614.14
2001 07 31 06 19  19.75  81.99  -1.42  72.10 614.19
2001 07 31 06 29  22.77  70.55  -1.42  30.98 614.26
2001 07 31 06 39  25.82  70.37  -1.06  31.49 614.26
2001 07 31 06 49  26.98  69.84  -0.69  24.46 614.31
2001 07 31 06 59  20.06  70.10  -0.40  62.26 614.57
2001 07 31 07 09  21.68  76.05  -0.52  91.72 614.57
2001 07 31 07 19  19.90  82.08  -0.82  45.17 614.63
2001 07 31 07 29  18.96  85.04  -0.21  29.32 614.53
2001 07 31 07 39  23.26  73.63   0.53  17.60 614.59
2001 07 31 07 49  20.39  78.52   0.90  13.98 614.80
2001 07 31 07 59  20.53  78.98   0.82  21.19 614.59
2001 07 31 08 09  21.58  53.42   1.07  17.94 614.69
2001 07 31 08 19  24.72  69.49   1.31  12.74 614.66
2001 07 31 08 29  24.03  75.72   1.50  12.49 614.76
2001 07 31 08 39  19.07  83.49   1.75  12.04 614.78
2001 07 31 08 49  21.37  90.40   1.68  13.43 614.87
2001 07 31 08 59  18.72  93.92   2.04  15.72 614.96
2001 07 31 09 09  27.71  81.19   2.04  14.26 614.83
2001 07 31 09 19  19.28  82.34   1.80  44.58 615.00
2001 07 31 09 29  22.77  86.10   1.99  73.10 614.94
2001 07 31 09 39  21.84  64.13   2.16  63.67 615.08
2001 07 31 09 49  24.85  82.61   1.43  92.84 614.97
2001 07 31 09 59  18.26  90.03   1.62  96.62 614.98
2001 07 31 10 09  17.99 100.50   1.75  87.42 614.89
2001 07 31 10 19  23.02  80.84   1.50  80.66 614.89
2001 07 31 10 29  14.13 105.53   2.12  42.83 614.94
2001 07 31 10 39  22.14  92.59   2.61  22.37 614.81
2001 07 31 10 49  23.90  83.71   3.22  26.00 614.91
2001 07 31 10 59  19.02 117.04   3.87  11.86 615.04
2001 07 31 11 09  20.58  94.36   4.00  13.92 614.97
2001 07 31 11 19  25.70 102.12   3.83  13.62 614.97
2001 07 31 11 29  24.00  95.14   4.00  17.77 614.97
2001 07 31 11 39  17.31  96.72   3.95  13.55 615.05
2001 07 31 11 49  18.57  85.73   3.87  12.23 615.03
2001 07 31 11 59  20.19  95.48   3.87  19.09 615.04
2001 07 31 12 09  24.14  99.10   3.95   8.45 614.93
2001 07 31 12 19  20.63 112.63   3.70  22.86 615.04
2001 07 31 12 29  18.00  95.14   4.00  23.03 615.08
2001 07 31 12 39  17.38 113.69   3.95   9.64 615.12
2001 07 31 12 49  14.77 113.69   3.87  10.33 615.09
2001 07 31 12 59  11.90  96.98   4.24  22.24 615.00
2001 07 31 13 09  20.19 105.70   4.48  10.60 614.86
2001 07 31 13 19  11.48 121.78   4.73  22.76 614.89
2001 07 31 13 29  11.35 113.86   4.97  27.95 614.82
2001 07 31 13 39  14.82 122.20   5.10  17.48 614.75
2001 07 31 13 49  13.54 143.28   5.34  16.09 614.67
2001 07 31 13 59  11.98 163.00   5.78  23.44 614.66
2001 07 31 14 09  12.81 121.03   5.71  23.10 614.65
2001 07 31 14 19  17.50 106.49   5.59  16.58 614.61
2001 07 31 14 29  12.35 146.00   5.10  16.45 614.77
2001 07 31 14 39  14.33 128.73   5.34  13.18 614.68
2001 07 31 14 49  12.47 117.46   4.73  15.99 614.60
2001 07 31 14 59  14.96  98.93   4.56  19.51 614.56
2001 07 31 15 09  15.40 104.92   4.37   9.35 614.79
2001 07 31 15 19  13.42 109.46   4.32  12.08 614.75
2001 07 31 15 29  13.59 128.73   4.25  10.53 614.83
2001 07 31 15 39  10.03  95.40   4.08   7.91 614.86
2001 07 31 15 49   8.43  66.84   4.12   9.87 614.84
2001 07 31 15 59  11.89 114.31   4.25  20.47 614.77
2001 07 31 16 09  11.22  77.31   4.24  15.89 614.68
2001 07 31 16 19   9.35  98.84   4.07   8.79 614.57
2001 07 31 16 29  11.50  93.66   3.76  11.84 614.43
2001 07 31 16 39   9.49 101.74   3.58   9.03 614.39
2001 07 31 16 49  14.33  82.95   3.46  18.55 614.33
2001 07 31 16 59  11.55 103.41   3.09  18.19 614.26
2001 07 31 17 09  13.51  90.57   3.02  17.18 614.17
2001 07 31 17 19  13.17 102.98   2.66  13.40 614.16
2001 07 31 17 29  12.52  98.93   2.53  10.94 614.12
2001 07 31 17 39  14.33  91.45   2.28  10.91 613.94
2001 07 31 17 49  17.65  94.79   2.16  21.09 613.83
2001 07 31 17 59  19.16  79.34   2.04  15.57 613.74
2001 07 31 18 09  14.08  98.39   1.92  35.53 613.89
2001 07 31 18 19  14.48  98.12   1.51  24.00 613.83
2001 07 31 18 29  14.53  96.55   1.26  16.55 613.94
2001 07 31 18 39  16.27 100.59   1.02  16.01 613.93
2001 07 31 18 49  15.53  97.07   0.82  12.76 614.05
2001 07 31 18 59  14.33  93.66   0.70  11.92 614.13
2001 07 31 19 09  17.75  94.79   0.53   9.74 614.13
2001 07 31 19 19  14.87  94.18   0.45   9.50 614.26
2001 07 31 19 29  17.21  96.28   0.41   8.93 614.31
2001 07 31 19 39  17.99  97.70   1.07   6.93 614.36
2001 07 31 19 49  18.33  97.95   1.26   7.23 614.50
2001 07 31 19 59  19.31  96.28   1.19   7.47 614.56
2001 07 31 20 09  17.21  95.75   1.07   8.52 614.57
2001 07 31 20 19  18.83  98.57   1.07   9.29 614.58
2001 07 31 20 29  17.89  94.72   1.26  10.52 614.63
2001 07 31 20 39  15.45 104.21   0.53  18.60 614.63
2001 07 31 20 49  18.63  94.27   0.90   8.74 614.69
2001 07 31 20 59  15.94  86.36   1.07  10.86 614.73
2001 07 31 21 09  15.96 101.29   1.02  22.93 614.81
2001 07 31 21 19  10.96  92.50   0.21  72.39 614.99
