1992 08 27 14 50    7.72  52.47  11.25   4.53
1992 08 27 15 00    0.14  95.23  12.57   4.62
1992 08 27 15 09    1.76 191.36  11.87   4.95
1992 08 27 15 20    2.89 157.53  11.49   4.75
1992 08 27 15 29    2.41 172.66  11.25   4.80
1992 08 27 15 40    5.06 200.77  11.46   4.30
1992 08 27 15 49    0.48 234.41  12.12   4.39
1992 08 27 16 00    7.55  64.14  12.41   3.79
1992 08 27 16 09    4.23  76.39  11.37   4.10
1992 08 27 16 20    4.70 209.77  12.40   4.10
1992 08 27 16 30    4.93 158.94  13.09   4.08
1992 08 27 16 39    5.94 174.36  13.36   4.40
1992 08 27 16 50    3.79 122.08  13.68   3.67
1992 08 27 16 59    2.18  90.37  13.20   4.00
1992 08 27 17 10    1.28 190.22  14.27   4.09
1992 08 27 17 19    5.46  66.57  14.24   4.44
1992 08 27 17 30    6.23  49.95  13.76   5.58
1992 08 27 17 39   13.50  40.41  14.01   5.84
1992 08 27 17 50    8.00  48.72  14.43   7.14
1992 08 27 18 00   14.07  52.12  14.43   5.26
1992 08 27 18 09   13.16  45.99  14.56   7.26
1992 08 27 18 20   13.22  65.33  15.03   5.47
1992 08 27 18 29   14.39  59.80  15.13   6.02
1992 08 27 18 40   15.13  55.52  14.52   5.91
1992 08 27 18 49   15.79  48.18  15.02   4.85
1992 08 27 19 00   17.12  53.00  15.41   6.81
1992 08 27 19 09   11.25  63.80  16.80   8.00
1992 08 27 19 20   14.77  55.04  16.41   5.58
1992 08 27 19 30   13.56  55.92  16.68   9.03
1992 08 27 19 39   15.95  64.51  16.48   7.85
1992 08 27 19 50   15.44  64.97  16.88   5.40
1992 08 27 19 59   15.38  61.70  16.91   3.98
1992 08 27 20 10   15.89  47.85  17.71   4.26
1992 08 27 20 19   16.34  50.34  18.11   6.00
1992 08 27 20 30   12.55  68.15  18.81   6.52
1992 08 27 20 39   12.69  63.67  18.46   6.29
1992 08 27 20 50   15.42  57.70  18.39  10.97
1992 08 27 21 00   11.64  52.22  18.73   9.91
1992 08 27 21 09   16.17  61.25  18.60   9.22
1992 08 27 21 20   12.63  80.56  19.04   6.97
1992 08 27 21 29   15.06  83.46  19.07  10.60
1992 08 27 21 40   18.11  60.53  19.30  12.16
1992 08 27 21 49   14.33  60.29  19.34  14.06
1992 08 27 22 00   15.47  78.30  19.44  11.92
1992 08 27 22 09   16.01 101.97  19.73  21.09
1992 08 27 22 20   16.77  90.40  18.63  26.80
1992 08 27 22 30   23.50  81.23  18.48  22.05
1992 08 27 22 39   11.35  88.13  20.09  15.19
1992 08 27 22 50   18.71  71.50  19.82  28.68
1992 08 27 22 59    9.85  53.52  18.92  16.74
1992 08 27 23 10   11.98  50.15  19.60  12.50
1992 08 27 23 19    5.42  61.23  20.82  12.39
1992 08 27 23 30   12.80  68.08  21.46  11.53
1992 08 27 23 39   15.16  67.52  21.85  28.21
1992 08 27 23 50   15.75  76.19  21.31  39.96
1992 08 28 00 00   14.29  42.45  21.20  15.53
1992 08 28 00 09   17.45  69.88  20.38  14.86
1992 08 28 00 20   12.61  66.73  19.05  12.61
1992 08 28 00 29    7.84  78.81  18.13  17.82
1992 08 28 00 40   13.01  77.64  19.31  12.05
1992 08 28 00 49   18.99  82.71  19.96  14.65
1992 08 28 01 00   16.32  59.24  19.05  14.93
1992 08 28 01 09   15.38  57.34  19.23  17.32
1992 08 28 01 20   18.64  57.76  17.86  20.47
1992 08 28 01 30   11.86  59.46  18.42  11.57
1992 08 28 01 39   13.23  46.62  16.80  10.64
1992 08 28 01 50   12.52  61.94  17.22   9.66
1992 08 28 01 59   14.44  58.39  16.56  10.06
1992 08 28 02 10   13.27  53.63  16.06   9.19
1992 08 28 02 19   16.53  61.70  15.14   7.84
1992 08 28 02 30   14.32  49.90  15.67   7.53
1992 08 28 02 39   13.75  59.07  13.90   8.13
1992 08 28 02 50   16.50  66.83  13.87   8.37
1992 08 28 03 00   16.86  57.93  12.90   9.75
1992 08 28 03 09   15.28  66.16  12.31   8.81
1992 08 28 03 20   21.26  56.33  11.80   8.17
1992 08 28 03 29   20.79  65.73  12.39   6.68
1992 08 28 03 40   17.30  64.21  13.02   5.23
1992 08 28 03 49   19.24  69.93  12.21   4.54
1992 08 28 04 00   18.48  62.58  11.26   5.24
1992 08 28 04 09   18.84  63.22  11.28   4.94
1992 08 28 04 20   18.72  56.54  10.12   6.04
1992 08 28 04 30   19.06  64.53  10.47   4.93
1992 08 28 04 39   19.19  61.63   9.85   4.78
1992 08 28 04 50   16.53  71.38  10.03   4.65
1992 08 28 04 59   18.79  64.50   8.58   4.90
1992 08 28 05 10   18.83  64.34   8.77   5.79
1992 08 28 05 19   20.45  63.05   8.69   5.63
1992 08 28 05 30   18.26  61.15   8.52   4.93
1992 08 28 05 39   17.35  57.47   8.63   4.44
1992 08 28 05 50   21.49  61.93   8.77   4.17
1992 08 28 06 00   17.00  64.16   9.48   4.89
1992 08 28 06 09   19.25  61.28   8.18   5.08
1992 08 28 06 20   22.68  59.72   9.25   3.91
1992 08 28 06 29   24.55  58.96  10.67   4.51
1992 08 28 06 40   22.06  65.16  12.34   4.05
1992 08 28 06 49   22.47  61.46  12.09   4.61
1992 08 28 07 00   22.81  60.64  11.59   6.33
1992 08 28 07 09   23.34  58.53  10.91   7.46
1992 08 28 07 20   23.97  57.09  12.17   6.70
1992 08 28 07 30   19.38  61.39  10.80   3.82
1992 08 28 07 39   22.40  64.08  11.30   7.37
1992 08 28 07 50   23.68  58.61  12.05   9.09
1992 08 28 07 59   23.10  59.69  12.00   5.00
1992 08 28 08 10   20.73  63.87  11.71   3.95
1992 08 28 08 19   22.86  63.65  10.16   6.77
1992 08 28 08 30   20.09  57.89  12.06   4.60
1992 08 28 08 39   18.12  71.55  10.51   4.18
1992 08 28 08 50   22.44  66.89  10.96   6.47
1992 08 28 09 00   18.18  74.29  10.81   4.37
1992 08 28 09 09   19.59  62.17  10.89   4.06
1992 08 28 09 20   21.03  70.89  10.65   3.86
1992 08 28 09 29   24.31  68.83  13.05   6.80
1992 08 28 09 40   23.15  70.08  12.73   6.35
1992 08 28 09 49   20.52  71.33  11.73   3.08
1992 08 28 10 00   19.90  69.13  11.07   2.34
1992 08 28 10 09   21.60  70.56   9.90   2.81
1992 08 28 10 20   17.52  69.77  11.84   2.84
1992 08 28 10 30   19.21  72.20  12.54   4.64
1992 08 28 10 39   23.22  70.98  12.32   7.54
1992 08 28 10 50   21.50  72.77  12.30   5.86
1992 08 28 10 59   18.75  72.75  11.54   3.48
1992 08 28 11 10   19.05  73.91  10.98   2.16
1992 08 28 11 19   22.47  65.64  10.87   3.51
1992 08 28 11 30   22.76  74.12  11.59   3.62
1992 08 28 11 39   21.64  77.15  12.44   3.36
1992 08 28 11 50   23.34  74.15  12.80   4.36
1992 08 28 12 00   20.67  76.63  12.43   2.71
1992 08 28 12 09   22.84  73.02  13.06   4.73
1992 08 28 12 20   22.93  74.98  11.61   3.49
1992 08 28 12 29   23.43  75.27  11.33   2.82
1992 08 28 12 40   22.58  69.68  11.87   5.17
1992 08 28 12 49   20.42  73.50  12.14   7.25
1992 08 28 13 00   20.16  73.16  11.11   8.06
1992 08 28 13 09   16.66  81.77  11.19   5.49
1992 08 28 13 20   18.48  81.02  12.02   8.68
1992 08 28 13 30   19.13  82.17  12.23   8.53
1992 08 28 13 39   19.57  85.78  11.82   9.93
1992 08 28 13 50   20.14  83.85  11.21   9.91
1992 08 28 13 59   17.60  87.16  12.04  10.26
1992 08 28 14 10   14.68  95.21  11.09   7.53
1992 08 28 14 19   20.38  91.78  11.76   7.04
1992 08 28 14 30   18.77  85.02  12.13   9.87
1992 08 28 14 39   22.41  80.01  11.95   8.70
1992 08 28 14 50   20.43  82.21  12.08   9.21
1992 08 28 15 00   19.51  82.13  10.49   9.76
1992 08 28 15 09   21.69  79.18  10.60  10.10
1992 08 28 15 20   23.81  86.16  11.39  10.42
1992 08 28 15 29   21.15  83.95  11.57  11.48
1992 08 28 15 40   19.49  84.66  10.43  10.84
1992 08 28 15 49   21.63  84.40  11.75  11.34
1992 08 28 16 00   20.79  86.25  11.65  11.31
1992 08 28 16 09   15.53  86.93  11.04  12.46
1992 08 28 16 20   19.88  91.29  10.60  12.99
1992 08 28 16 30   14.65  97.90  12.01  13.31
1992 08 28 16 39   17.64  89.85  11.99  14.64
1992 08 28 16 50   14.79  89.50  12.55  12.97
1992 08 28 16 59   16.97  87.11  12.45  13.19
1992 08 28 17 10   12.77  85.23  12.63  13.21
1992 08 28 17 19   13.70  90.31  14.66  10.43
1992 08 28 17 30   13.58  84.43  16.22   5.83
1992 08 28 17 39   14.98  83.14  15.56  10.07
1992 08 28 17 50   15.24  83.36  16.80   9.86
1992 08 28 18 00   13.76  72.90  16.28   9.41
1992 08 28 18 09   12.41  71.25  15.96   9.26
1992 08 28 18 20   12.36  91.36  17.98   5.13
1992 08 28 18 29   14.85  83.44  18.38   9.68
1992 08 28 18 40   15.10  81.20  19.09   8.51
1992 08 28 18 49   16.86  94.25  17.94   9.95
1992 08 28 19 00   16.47  88.15  18.41   9.47
1992 08 28 19 09   17.54 103.32  18.95   9.88
1992 08 28 19 20   18.12  93.32  19.86   7.03
1992 08 28 19 30   18.61  93.93  19.85   9.12
1992 08 28 19 39   17.78  96.63  19.74  10.51
1992 08 28 19 50   19.64  87.75  20.68   9.10
1992 08 28 19 59   14.86  87.09  19.19  10.52
1992 08 28 20 10   16.89  67.43  20.94  10.42
1992 08 28 20 19   16.59  90.71  20.12  10.34
1992 08 28 20 30   11.13  76.86  20.60  11.87
1992 08 28 20 39   11.76  92.10  21.58  10.75
1992 08 28 20 50   16.99  69.28  23.59  10.56
1992 08 28 21 00   13.17  71.78  24.60  11.01
1992 08 28 21 09   15.99  94.72  24.90   9.77
1992 08 28 21 20    7.70  90.68  22.67  10.66
1992 08 28 21 29   12.71  68.15  23.38  12.45
1992 08 28 21 40   13.98  77.99  23.77  12.78
1992 08 28 21 49   11.11  80.16  22.89  10.02
1992 08 28 22 00   17.73  61.62  23.87   9.75
1992 08 28 22 09   16.84 101.24  23.96  11.21
1992 08 28 22 20   16.01  80.10  23.19  12.51
1992 08 28 22 30   11.65  95.02  22.45  12.58
1992 08 28 22 39   16.84  90.35  22.26  11.06
1992 08 28 22 50   11.63 103.88  21.94  12.81
1992 08 28 22 59   11.95  85.20  22.18  12.42
1992 08 28 23 10    9.30  99.72  22.21  12.11
1992 08 28 23 19   14.54  88.47  23.52  13.43
1992 08 28 23 30   14.06  65.24  24.44  12.31
1992 08 28 23 39    7.95 100.48  24.48  11.28
1992 08 28 23 50   14.00  73.62  23.46  12.56
1992 08 29 00 00   10.38 130.54  24.32  14.97
1992 08 29 00 09   10.64  89.66  23.97  15.12
1992 08 29 00 20   21.54  80.81  22.19  20.26
1992 08 29 00 29   15.67  83.73  23.39  19.65
1992 08 29 00 40   15.75  73.23  22.11  15.06
1992 08 29 00 49    9.54  69.53  21.21  13.74
1992 08 29 01 00    8.47  62.33  21.37  12.70
1992 08 29 01 09   13.93  91.79  21.30  14.62
1992 08 29 01 20    8.04 111.06  20.93  16.93
1992 08 29 01 30    5.55  71.77  19.87  14.29
1992 08 29 01 39   12.72  63.13  21.24  13.15
1992 08 29 01 50   10.43 103.69  20.24  10.40
1992 08 29 01 59   13.89  66.29  21.96  11.92
1992 08 29 02 10   10.84  54.76  20.33  11.81
1992 08 29 02 19   17.07  87.58  20.78   8.93
1992 08 29 02 30   15.36  86.88  19.85   9.68
1992 08 29 02 39   13.28  94.52  18.70  12.93
1992 08 29 02 50   11.86  75.41  19.04   8.13
1992 08 29 03 00   11.58  84.73  17.89   7.67
1992 08 29 03 09   17.20  74.78  18.57   8.15
1992 08 29 03 20   16.75  80.75  18.88   4.48
1992 08 29 03 29   15.74  80.24  17.03   4.54
1992 08 29 03 40   15.87  78.07  16.23   3.25
1992 08 29 03 49   13.37  82.56  16.24   4.07
1992 08 29 04 00   15.42  99.28  15.55   2.59
1992 08 29 04 09   11.93  94.50  16.11   2.91
1992 08 29 04 20   19.07  88.66  16.30   4.73
1992 08 29 04 30   19.89  83.56  17.28   7.73
1992 08 29 04 39   15.94  83.19  17.75   2.44
1992 08 29 04 50   16.97  84.65  16.64   3.67
1992 08 29 04 59   15.26  80.32  17.15   2.01
1992 08 29 05 10   16.14  74.78  16.16   1.91
1992 08 29 05 19   19.61  78.50  16.61   2.13
1992 08 29 05 30   19.29  70.89  16.88   4.61
1992 08 29 05 39   18.65  73.09  16.54   8.10
1992 08 29 05 50   17.68  75.55  17.73   4.93
1992 08 29 06 00   18.86  73.69  16.58   7.04
1992 08 29 06 09   18.03  78.10  17.80   4.77
1992 08 29 06 20   14.32  79.93  16.29   1.88
1992 08 29 06 29   14.56  74.84  16.25   1.46
1992 08 29 06 40   14.92  72.25  16.96   2.34
1992 08 29 06 49   13.30  79.49  16.43   1.52
1992 08 29 07 00   15.97  80.25  16.74   3.74
1992 08 29 07 09   16.96  76.65  17.47   6.96
1992 08 29 07 20   15.67  77.32  17.27  11.33
1992 08 29 07 30   14.71  81.77  17.21   6.73
1992 08 29 07 39   15.77  74.81  17.18  13.20
1992 08 29 07 50   14.26  73.35  17.51  12.88
1992 08 29 07 59   16.75  70.83  17.63  11.60
1992 08 29 08 10   16.80  75.44  17.56   9.01
1992 08 29 08 19   17.84  79.56  16.69  10.40
1992 08 29 08 30   18.00  84.15  16.10   7.73
1992 08 29 08 39   12.65  88.01  16.14   1.64
1992 08 29 08 50   15.96  85.68  14.29   1.47
1992 08 29 09 00   15.94  79.85  15.65   9.85
1992 08 29 09 09   12.61  87.87  15.79   3.33
1992 08 29 09 20   13.41  88.56  16.03  12.37
1992 08 29 09 29   10.34  82.73  16.22  14.15
1992 08 29 09 40   11.10  76.91  16.30  12.12
1992 08 29 09 49   11.35  89.64  16.85  13.96
1992 08 29 10 00    9.30  93.22  16.36  14.87
1992 08 29 10 09    8.69  96.16  16.74  15.74
1992 08 29 10 20    8.70  96.95  17.14  15.47
1992 08 29 10 30    8.96  97.57  16.78  15.40
1992 08 29 10 39   10.68  93.22  16.28  15.32
1992 08 29 10 50   10.69  96.17  16.19  14.72
1992 08 29 10 59   10.45  93.96  15.75  14.66
1992 08 29 11 10    9.34 100.51  16.21  15.58
1992 08 29 11 19    9.87  97.20  16.28  15.45
1992 08 29 11 30    8.12 106.66  16.13  15.49
1992 08 29 11 39    9.10 112.48  16.62  15.81
1992 08 29 11 50    6.54 117.18  17.59  15.81
1992 08 29 12 00    6.99 121.51  18.01  15.25
1992 08 29 12 09    8.18 119.34  17.32  15.92
1992 08 29 12 20    8.04 127.62  17.66  15.33
1992 08 29 12 29    9.63 109.20  16.17  14.08
1992 08 29 12 40   10.65 118.97  15.78  14.19
1992 08 29 12 49   10.80 114.95  15.50  10.43
1992 08 29 13 00   11.11 109.59  15.05   8.40
1992 08 29 13 09    8.24 113.54  14.85   6.31
1992 08 29 13 20    7.83 114.98  15.03  13.85
1992 08 29 13 30    8.81 110.38  15.72  15.41
1992 08 29 13 39    7.60 110.27  15.08  15.11
1992 08 29 13 50    7.48 106.69  15.21  10.20
1992 08 29 13 59    6.26 111.38  15.08   6.25
1992 08 29 14 10    7.05  99.45  15.31  15.52
1992 08 29 14 19    6.41 114.33  15.25  15.37
1992 08 29 14 30    8.11 107.48  15.58  15.75
1992 08 29 14 39    6.17 105.96  15.55  15.84
1992 08 29 14 50    7.65  99.07  15.32  16.08
1992 08 29 15 00    7.47 113.89  15.01  15.44
1992 08 29 15 09    8.82  96.15  15.49  15.86
1992 08 29 15 20    7.12  93.60  14.98  15.97
1992 08 29 15 29    8.88 101.62  15.15  15.63
1992 08 29 15 40    7.90 104.20  14.89  15.78
1992 08 29 15 49    8.36 105.31  14.69  13.56
1992 08 29 16 00   10.48 102.11  14.92  15.15
1992 08 29 16 09   11.13 103.80  14.28   9.60
1992 08 29 16 20   10.37  97.80  14.58  15.47
1992 08 29 16 30    8.11 100.27  14.98  15.67
1992 08 29 16 39    9.59  98.13  15.25  15.63
1992 08 29 16 50    8.16  89.60  15.46  15.50
1992 08 29 16 59    7.30 106.46  16.29  15.46
1992 08 29 17 10   11.43 100.67  16.03  14.72
1992 08 29 17 19    8.64 103.91  16.17   8.25
1992 08 29 17 30   12.22  99.96  16.39  13.36
1992 08 29 17 39    8.88  99.58  16.49   8.49
1992 08 29 17 50    8.38 105.72  16.55   8.33
1992 08 29 18 00    8.04 116.25  17.25  10.60
1992 08 29 18 09    8.59  94.11  17.84  11.80
1992 08 29 18 20   10.40 107.86  17.69   8.96
1992 08 29 18 29    7.32  82.87  17.45   8.86
1992 08 29 18 40    9.08  80.39  18.35   9.66
1992 08 29 18 49    5.08  51.25  18.61  14.23
1992 08 29 19 00   11.69  59.48  18.36  14.86
1992 08 29 19 09    6.37 115.51  18.58  18.41
1992 08 29 19 20    8.16  89.55  19.23  15.83
1992 08 29 19 30    6.89  60.08  20.85  20.50
1992 08 29 19 39    6.48  86.18  22.03  21.34
1992 08 29 19 50    9.89 109.38  22.23  21.32
1992 08 29 19 59   15.00  82.19  21.05  34.63
1992 08 29 20 10    4.82  46.62  20.87  43.35
1992 08 29 20 19    9.38  70.21  19.76  54.23
1992 08 29 20 30   12.97  46.34  22.50  44.51
1992 08 29 20 39   14.45  57.83  20.56  42.06
1992 08 29 20 50   12.51  65.13  19.28  50.66
1992 08 29 21 00   12.11  98.40  20.74  49.18
1992 08 29 21 09   12.56  71.27  20.39  53.86
1992 08 29 21 20    3.52  19.38  22.04  43.34
1992 08 29 21 29    4.26  51.34  23.54  41.50
1992 08 29 21 40    5.99  23.63  25.95  37.44
1992 08 29 21 49    7.14  93.97  23.17  49.60
1992 08 29 22 00    0.07 333.33  21.80  43.86
1992 08 29 22 09   11.19 311.21  20.08  53.76
1992 08 29 22 20    0.25 146.89  21.36  49.37
1992 08 29 22 30    7.18 108.81  21.80  58.94
1992 08 29 22 39    4.36  42.63  21.48  60.89
1992 08 29 22 50    9.59 311.29  19.22  56.36
1992 08 29 22 59   11.08 336.95  19.44  69.53
1992 08 29 23 10   13.11 307.41  18.32  75.23
1992 08 29 23 19    2.97 319.50  16.04  83.54
1992 08 29 23 30    2.91 310.95  15.79  81.81
1992 08 29 23 39    6.72  74.89  14.89  80.57
1992 08 29 23 50    6.96  69.81  12.35  84.68
1992 08 30 00 00    3.83 246.92  11.37  87.20
1992 08 30 00 09    6.36  56.46   9.87  87.03
1992 08 30 00 20    5.27 321.53   9.59  87.89
1992 08 30 00 29    3.80 334.84  10.48  81.34
1992 08 30 00 40    4.74 346.30  12.29  68.18
1992 08 30 00 49    3.37 295.82  15.56  77.30
1992 08 30 01 00   13.28 332.90  15.28  77.16
1992 08 30 01 09    9.00  56.92  14.22  67.95
1992 08 30 01 20    1.21 276.19  14.64  67.75
1992 08 30 01 30    2.68 358.48  14.82  62.78
1992 08 30 01 39    4.15  32.66  15.62  51.32
1992 08 30 01 50    4.31 235.14  14.81  49.70
1992 08 30 01 59    2.12 311.78  15.86  52.45
1992 08 30 02 10    5.55 321.60  16.33  52.35
1992 08 30 02 19    2.97 325.07  16.36  47.22
1992 08 30 02 30    3.28 334.40  16.34  38.58
1992 08 30 02 39    3.94 274.40  16.85  42.45
1992 08 30 02 50   11.12 323.80  16.99  25.60
1992 08 30 03 00   10.29 308.06  15.89  29.62
1992 08 30 03 09    9.74 321.00  16.67  23.33
1992 08 30 03 20    8.07 323.28  16.04  22.31
1992 08 30 03 29   11.70 318.46  15.47  25.02
1992 08 30 03 40    8.27 324.05  15.24  23.31
1992 08 30 03 49   10.06 324.37  14.50  16.26
1992 08 30 04 00    9.38 315.29  14.45  20.71
1992 08 30 04 09    8.27 325.32  13.61  18.39
1992 08 30 04 20    6.31 318.35  13.15  14.82
1992 08 30 04 30    6.11 316.33  12.97  16.07
1992 08 30 04 39    7.42 303.31  12.49  14.06
1992 08 30 04 50    4.75 298.41  12.33  14.54
1992 08 30 04 59    6.49 308.14  12.86  12.37
1992 08 30 05 10    4.41 288.74  12.65  13.55
1992 08 30 05 19    6.04 306.20  12.41  12.87
1992 08 30 05 30    4.00 306.10  12.91  13.72
1992 08 30 05 39    3.01 307.80  13.18  13.93
1992 08 30 05 50    3.92 303.22  13.50  14.18
1992 08 30 06 00    3.82 302.50  14.01  15.31
1992 08 30 06 09    4.15 311.58  14.81  15.24
1992 08 30 06 20    1.26 292.86  14.79  14.38
1992 08 30 06 29    6.78 308.27  15.05  13.84
1992 08 30 06 40    3.90 307.97  14.81  14.72
1992 08 30 06 49    3.19 303.02  14.70  13.52
1992 08 30 07 00    3.78 292.31  14.79  14.81
1992 08 30 07 09    4.96 317.69  14.22  14.69
1992 08 30 07 20    3.14 317.79  13.95  15.65
1992 08 30 07 30    2.94 296.36  15.40  15.92
1992 08 30 07 39    5.03 292.31  15.30  15.72
1992 08 30 07 50    5.01 291.58  15.75  16.09
1992 08 30 07 59    3.35 296.31  15.43  17.00
1992 08 30 08 10    6.52 291.96  15.40  17.58
1992 08 30 08 19    7.82 291.22  15.67  15.88
1992 08 30 08 30    7.87 286.44  15.73  17.06
1992 08 30 08 39    9.50 291.24  15.64  17.93
1992 08 30 08 50    9.32 288.37  15.50  17.63
1992 08 30 09 00    8.49 276.84  14.68  16.25
1992 08 30 09 09    6.72 290.24  14.07  15.24
1992 08 30 09 20    9.15 290.27  12.88  13.41
1992 08 30 09 29    9.93 296.40  12.16  13.27
1992 08 30 09 40    9.88 290.51  11.51  13.34
1992 08 30 09 49    9.20 289.02  11.31  13.26
1992 08 30 10 00    9.89 286.31  11.30  13.86
1992 08 30 10 09   10.33 288.03  10.93  13.73
1992 08 30 10 20    9.30 278.90  11.47  14.05
1992 08 30 10 30   11.55 281.94  10.89  13.47
1992 08 30 10 39    7.75 276.98  11.57  14.46
1992 08 30 10 50    8.43 271.00  10.41  14.82
1992 08 30 10 59    6.60 266.51  10.43  14.88
1992 08 30 11 10    6.68 280.95   9.78  15.39
1992 08 30 11 19   10.38 279.61  10.31  15.07
1992 08 30 11 30    9.92 271.18   9.92  15.47
1992 08 30 11 39   12.65 283.88   8.78  15.92
1992 08 30 11 50   13.77 280.19   8.59  15.95
1992 08 30 12 00   13.48 275.94   9.55  15.62
1992 08 30 12 09   14.22 278.94   9.17  15.55
1992 08 30 12 20   15.45 278.22   7.85  15.32
1992 08 30 12 29   15.57 276.79   8.55  15.60
1992 08 30 12 40   17.74 286.13   8.04  15.48
1992 08 30 12 49   17.54 287.72   7.56  15.68
1992 08 30 13 00   18.60 288.45   9.53  15.40
1992 08 30 13 09   17.99 297.47   7.81  14.11
1992 08 30 13 20   20.48 296.75   6.55  14.30
1992 08 30 13 30   13.52 288.14   6.78  14.38
1992 08 30 13 39   18.56 288.77   7.68  15.65
1992 08 30 13 50   19.46 288.01   8.76  16.53
1992 08 30 13 59   21.50 288.24   8.00  15.44
1992 08 30 14 10   22.18 289.46   7.97  15.41
1992 08 30 14 19   22.83 291.04   8.71  15.07
1992 08 30 14 30   20.76 287.82   7.25  15.64
1992 08 30 14 39   20.99 285.54   8.52  15.68
1992 08 30 14 50   20.86 278.73   7.51  15.27
1992 08 30 15 00   21.71 284.60   7.53  15.56
1992 08 30 15 09   14.58 281.99   7.66  15.40
1992 08 30 15 20   17.14 289.07   6.14  15.63
1992 08 30 15 29   21.59 286.24   6.67  15.77
1992 08 30 15 40   22.03 287.75   6.99  16.07
1992 08 30 15 49   16.57 282.99   6.94  15.64
1992 08 30 16 00   18.95 284.37   6.22  15.59
1992 08 30 16 09   16.54 287.93   7.52  15.65
1992 08 30 16 20   19.75 284.63   7.56  15.09
1992 08 30 16 30   19.28 286.81   7.21  15.41
1992 08 30 16 39   20.48 287.86   7.14  15.89
1992 08 30 16 50   19.79 292.20   7.90  15.84
1992 08 30 16 59   20.97 287.21   7.70  14.64
1992 08 30 17 10   20.70 283.74   8.22  15.81
1992 08 30 17 19   19.26 276.35   7.26  15.27
1992 08 30 17 30   20.93 283.56   7.55  15.28
1992 08 30 17 39   22.18 285.90   8.47  16.16
1992 08 30 17 50   18.32 286.23   8.82  16.48
1992 08 30 18 00   19.04 291.96  10.02  15.94
1992 08 30 18 09   20.90 288.59   9.39  16.15
1992 08 30 18 20   23.79 289.64  10.10  14.91
1992 08 30 18 29   24.50 287.82  10.52  15.14
1992 08 30 18 40   16.42 258.92   9.94  16.92
1992 08 30 18 49   22.39 288.49  10.38  17.65
1992 08 30 19 00   21.30 294.02  10.58  17.66
1992 08 30 19 09   13.99 300.73  10.65  17.16
1992 08 30 19 20   18.79 282.05  10.35  17.43
1992 08 30 19 30   18.37 270.57  11.70  15.83
1992 08 30 19 39   23.31 289.76  11.48  15.16
1992 08 30 19 50   22.79 263.73  12.12  15.22
1992 08 30 19 59   20.82 268.88  11.70  15.66
