2002 07 18 11 59  16.42 183.35  10.43  11.14 619.41
2002 07 18 12 09  15.95 110.18   9.74  10.72 619.44
2002 07 18 12 19  18.08 144.44   9.94  12.21 619.28
2002 07 18 12 29  14.67 139.88  10.18  10.84 619.41
2002 07 18 13 39  17.82 142.96   9.86  11.31 618.93
2002 07 18 13 49  13.15 120.37  10.23  13.50 618.98
2002 07 18 13 59  21.08 117.89   9.94  12.16 618.97
2002 07 18 14 09  18.23 159.41  10.30  12.30 618.65
2002 07 18 14 19  19.65 174.06  10.06  12.16 618.74
2002 07 18 14 29  19.75 133.90  10.23  13.62 618.66
2002 07 18 14 39  17.14 147.79   9.94  15.40 618.63
2002 07 18 14 49  18.40 134.94  10.18  13.23 618.57
2002 07 18 14 59  20.58 136.71  10.06  13.40 618.54
2002 07 18 15 09  18.84 141.04   9.94  12.35 618.50
2002 07 18 15 19  16.87  79.08   9.94  12.42 618.49
2002 07 18 15 29  18.10 138.12   9.86  12.33 618.49
2002 07 18 15 39  18.47 147.32   9.69  12.09 618.34
2002 07 18 15 49  17.62 138.33   9.62  13.33 618.29
2002 07 18 15 59  14.96 145.22   9.32  12.16 618.48
2002 07 18 16 09  14.03 130.64   9.49  12.35 618.53
2002 07 18 16 19  16.13 151.56   9.08  12.14 618.38
2002 07 18 16 29  15.21 116.50   8.96  12.79 618.37
2002 07 18 16 39  14.38 164.47   8.59  12.57 618.31
2002 07 18 16 49  15.05 142.41   8.35  13.55 618.44
2002 07 18 16 59  13.84 129.07   8.10  13.69 618.38
2002 07 18 17 09  16.37 154.02   7.98  13.26 618.41
2002 07 18 17 19  15.00 133.50   7.86  13.65 618.35
2002 07 18 17 29  17.36 128.40   7.78  14.11 618.34
2002 07 18 17 39  15.02 143.47   7.61  14.33 618.44
2002 07 18 17 49  16.16 146.28   7.37  13.87 618.43
2002 07 18 17 59  15.11 133.81   7.05  14.25 618.58
2002 07 18 18 09  12.32 122.64   6.81  14.46 618.61
2002 07 18 18 19  14.49 158.51   6.63  14.26 618.63
2002 07 18 18 29  14.75 137.31   6.32  13.72 618.70
2002 07 18 18 39  17.19 108.94   6.27  15.85 618.59
2002 07 18 18 49  15.69 133.45   6.07  15.11 618.76
2002 07 18 18 59  15.89 139.26   6.03  15.67 618.92
2002 07 18 19 09  15.94  96.91   5.83  15.99 618.90
2002 07 18 19 19  15.20 102.32   5.66  15.60 619.04
2002 07 18 19 29  15.55 138.92   5.46  15.97 619.13
2002 07 18 19 39  17.21 157.89   5.29  15.33 619.11
2002 07 18 19 49  17.11 140.92   5.29  15.99 619.12
2002 07 18 19 59  16.77 117.58   5.17  15.50 619.07
2002 07 18 20 09  16.28 134.73   5.05  14.50 618.93
2002 07 18 20 19  17.48 139.30   5.10  15.07 618.93
2002 07 18 20 29  16.57 147.75   5.10  14.16 618.92
2002 07 18 20 39  16.04 158.24   4.93  13.80 618.82
2002 07 18 20 49  17.45 152.17   4.93  14.18 618.91
2002 07 18 20 59  20.35 149.01   4.85  12.91 619.12
2002 07 18 21 09  18.72 133.19   4.85  12.82 619.18
2002 07 18 21 19  15.89 150.79   4.68   9.42 619.17
2002 07 18 21 29  17.58 134.04   4.37   9.25 619.16
2002 07 18 21 39  14.63 139.35   4.37  10.99 619.22
2002 07 18 21 49  16.09 147.78   4.37  11.01 619.20
2002 07 18 21 59  16.52 126.90   4.49  13.65 619.14
2002 07 18 22 09  15.94 120.89   4.68  13.57 619.05
2002 07 18 22 19  15.57 138.08   4.68  11.79 619.17
2002 07 18 22 29  13.81 149.28   4.61   9.42 619.16
2002 07 18 22 39  14.96 165.36   4.23  10.53 619.11
2002 07 18 22 49  16.82 135.29   4.32   8.43 619.01
2002 07 18 22 59  16.43 112.35   4.32   8.91 618.91
2002 07 18 23 09  15.72 115.60   4.13   8.67 618.93
2002 07 18 23 19  16.91 119.93   4.10  10.23 618.82
2002 07 18 23 29  15.87 129.12   4.25  11.21 618.87
2002 07 18 23 39  13.30 132.32   4.25   9.57 618.80
2002 07 18 23 49  13.84 135.02   4.08   8.67 618.76
2002 07 18 23 59  13.19 124.86   4.12   9.74 618.61
2002 07 19 00 09  11.60 117.04   4.32  10.18 618.56
2002 07 19 00 19  11.45 115.54   4.61  10.55 618.44
2002 07 19 00 29  10.42 130.73   4.56  10.70 618.32
2002 07 19 00 39  12.36 122.48   4.49  11.30 618.27
2002 07 19 00 49  12.61 116.69   4.37  10.60 618.19
2002 07 19 00 59  13.43 128.17   4.49  10.53 618.08
2002 07 19 01 09  10.96 129.16   4.37  10.75 618.00
2002 07 19 01 19  11.23 131.09   4.25   9.08 617.97
2002 07 19 01 29  11.26 129.00   4.49   7.45 617.88
2002 07 19 01 39  11.45 121.16   4.56  11.01 617.83
2002 07 19 01 49  10.18 126.86   4.56  10.60 617.77
2002 07 19 01 59  10.37 121.25   4.44  12.40 617.76
2002 07 19 02 09  11.16 127.77   4.61  17.68 617.68
2002 07 19 02 19  11.16 121.78   4.93  14.04 617.64
2002 07 19 02 29   9.89 127.15   4.61  13.99 617.54
2002 07 19 02 39  11.40  99.31   4.37  14.53 617.54
2002 07 19 02 49  11.06 116.42   4.56  16.51 617.50
2002 07 19 02 59  12.57 114.48   4.56  15.97 617.51
2002 07 19 03 09  14.72 105.27   4.93  18.02 617.30
2002 07 19 03 19  15.11 125.76   4.85  18.40 617.20
2002 07 19 03 29  14.33 128.55   4.68  19.58 617.23
2002 07 19 03 39  14.77 125.21   4.25  18.17 617.16
2002 07 19 03 49  12.46 132.32   4.00  20.19 617.12
2002 07 19 03 59  13.53 126.88   4.00  19.29 617.12
2002 07 19 04 09  15.21 129.21   3.88  20.17 617.19
2002 07 19 04 19  14.53 134.85   4.13  20.49 617.15
2002 07 19 04 29  15.37 119.82   4.16  20.36 617.16
2002 07 19 04 39  15.06 124.86   4.20  20.54 617.19
2002 07 19 04 49  16.09 127.77   4.20  21.00 617.20
2002 07 19 04 59  14.96 123.88   3.83  20.51 617.29
2002 07 19 05 09  13.25 107.44   4.08  19.90 617.34
2002 07 19 05 19  12.13 122.20   4.12  20.05 617.39
2002 07 19 05 29  12.66 100.92   4.32  18.90 617.50
2002 07 19 05 39  14.19 101.21   4.44  17.23 617.53
2002 07 19 05 49  14.47 111.13   4.68  13.79 617.51
2002 07 19 05 59  13.35 115.00   5.05  11.23 617.58
2002 07 19 06 09  15.73 118.24   5.22  11.33 617.64
2002 07 19 06 19  15.40 117.48   5.29  11.62 617.74
2002 07 19 06 29  14.03 122.04   5.41  12.69 617.77
2002 07 19 06 39  14.13 105.97   5.78  11.60 617.87
2002 07 19 06 49  16.82 122.83   6.14   9.74 617.89
2002 07 19 06 59  14.73 122.27   6.44   7.42 618.03
2002 07 19 07 09  15.30 127.85   6.76   4.98 618.18
2002 07 19 07 19  14.36 110.33   7.12   4.49 618.17
2002 07 19 07 29  16.33 116.17   7.50   4.86 618.23
2002 07 19 07 39  16.09 132.76   7.61   6.17 618.34
2002 07 19 07 49  13.35 144.61   7.85   6.20 618.41
2002 07 19 07 59  16.27 117.62   8.03   6.54 618.52
2002 07 19 08 09  13.10 144.65   8.15   5.59 618.68
2002 07 19 08 19  13.30 140.92   8.22   5.49 618.83
2002 07 19 08 29  15.45 163.57   8.27   4.86 618.90
2002 07 19 08 39  13.71 137.49   8.59   4.44 619.01
2002 07 19 08 49  13.81 136.00   8.71   4.64 619.07
2002 07 19 08 59  16.13 133.81   9.00   4.98 619.20
2002 07 19 09 09  17.80 155.76   9.00   5.25 619.31
2002 07 19 09 19  15.26 117.74   9.20   4.86 619.38
2002 07 19 09 29  14.38 139.14   9.44   5.13 619.52
2002 07 19 09 39  15.31 134.14   9.62   5.08 619.42
2002 07 19 09 49  16.18 113.96   9.81   4.23 619.45
2002 07 19 09 59  16.32 133.73   9.86   4.01 619.31
2002 07 19 10 09  13.11 141.53  10.18   5.05 619.37
2002 07 19 10 19  16.29 145.63  10.35   4.83 619.20
2002 07 19 10 29  14.23  92.62  10.18   4.88 619.37
2002 07 19 10 39  15.31 123.00  10.35   5.76 619.37
2002 07 19 10 49  15.68 105.51  10.42   7.11 619.32
2002 07 19 10 59  15.64 136.44  10.48   6.59 619.19
2002 07 19 11 09  17.99 154.81  10.65   6.57 619.34
2002 07 19 11 19  18.52 122.91  10.64   5.98 619.29
2002 07 19 11 29  15.25 107.44  11.01   6.57 619.44
2002 07 19 11 39  13.89 148.92  10.93   7.67 619.43
2002 07 19 11 49  15.84 152.70  11.05   6.08 619.43
2002 07 19 11 59  17.21 144.87  10.99   6.00 619.29
2002 07 19 12 09  13.15 107.27  11.05   6.79 619.44
2002 07 19 12 19  15.84  64.48  11.13   8.03 619.23
2002 07 19 12 29  16.62 131.87  11.18   7.60 619.30
2002 07 19 12 39  20.17 136.23  10.81   7.21 619.09
2002 07 19 12 49  19.77 105.91  10.64   7.94 619.17
2002 07 19 12 59  13.45 129.59  10.89   8.69 619.12
2002 07 19 13 09  20.73 140.06  10.69   8.33 619.08
2002 07 19 13 19  17.45 151.89  10.88   8.01 618.95
2002 07 19 13 29  17.49 129.67  10.93   8.79 618.94
2002 07 19 13 39  16.38 112.72  10.81   8.45 618.82
2002 07 19 13 49  19.37  97.34  11.06   9.01 618.72
2002 07 19 13 59  20.49 141.88  10.88   8.30 618.66
2002 07 19 14 09  22.09 111.22  10.93   8.50 618.64
2002 07 19 14 19  17.41 111.23  10.89   7.94 618.78
2002 07 19 14 29  16.23 114.13  10.88   8.59 618.58
2002 07 19 14 39  21.41 119.14  10.69   8.89 618.55
2002 07 19 14 49  17.38 122.53  10.65   8.96 618.68
2002 07 19 14 59  19.81 119.67  10.60   8.93 618.65
2002 07 19 15 09  14.72 171.88  10.48   8.87 618.49
2002 07 19 15 19  16.72 105.70  10.48   7.64 618.44
2002 07 19 15 29  16.62 110.87  10.10   7.42 618.49
2002 07 19 15 39  15.02 138.91  10.18   8.30 618.45
2002 07 19 15 49  13.62 119.28   9.81   8.79 618.45
2002 07 19 15 59  14.54 105.75   9.86   8.64 618.54
2002 07 19 16 09  14.62  81.78   9.49   9.38 618.43
2002 07 19 16 19  11.40 133.29   9.36   9.26 618.50
2002 07 19 16 29  13.69  49.96   9.29   8.93 618.49
2002 07 19 16 39  13.50 148.92   9.13   9.11 618.38
2002 07 19 16 49  15.59 122.30   8.88   9.30 618.40
2002 07 19 16 59  13.47 137.65   8.71   9.52 618.52
2002 07 19 17 09  13.16 122.66   8.47   9.62 618.60
2002 07 19 17 19   8.03 116.64   8.22   8.96 618.63
2002 07 19 17 29  10.13  94.52   8.03   9.84 618.66
2002 07 19 17 39  10.10 109.31   7.85   9.52 618.70
2002 07 19 17 49  11.11 133.81   7.66   9.47 618.69
2002 07 19 17 59  12.96  92.08   7.37   9.27 618.64
2002 07 19 18 09  13.25 130.82   7.17   9.50 618.54
2002 07 19 18 19  13.82 130.11   6.88   9.57 618.67
2002 07 19 18 29  15.15 119.00   6.63   9.13 618.71
2002 07 19 18 39  13.01 118.07   6.32   8.42 618.75
2002 07 19 18 49  12.91 135.74   6.03   8.77 618.77
2002 07 19 18 59  12.97 128.12   5.71   8.62 618.81
2002 07 19 19 09  10.91 128.39   5.59   8.62 618.96
2002 07 19 19 19  12.39 131.46   5.41   9.15 619.02
2002 07 19 19 29  12.33 130.71   5.22   9.89 619.08
2002 07 19 19 39  12.83 123.75   5.22  10.48 619.05
2002 07 19 19 49  12.42 133.46   5.17  11.55 618.97
2002 07 19 19 59  15.79 130.39   4.93  10.11 618.99
2002 07 19 20 09  15.26 132.58   4.85   9.63 618.93
2002 07 19 20 19  13.79 133.11   4.68   9.35 618.95
2002 07 19 20 29  14.67 127.24   4.56  10.13 618.98
2002 07 19 20 39  17.01 111.40   4.56  11.23 618.94
2002 07 19 20 49  15.02 120.37   4.37   9.35 618.89
2002 07 19 20 59  14.67 148.75   4.37  11.78 618.96
2002 07 19 21 09  14.66 142.78   4.37  12.08 618.96
2002 07 19 21 19  14.36 124.24   4.49  11.84 618.91
2002 07 19 21 29  16.33 107.67   4.37  12.23 618.96
2002 07 19 21 39  14.56 122.71   4.25  11.82 619.07
2002 07 19 21 49  14.64 136.35   4.25  11.38 619.23
2002 07 19 21 59  15.62 106.87   4.25  12.16 619.19
2002 07 19 22 09  13.84 109.64   4.56  12.08 619.26
2002 07 19 22 19  11.69 112.25   4.68  12.23 619.22
2002 07 19 22 29  11.69 109.20   4.56  11.84 619.30
2002 07 19 22 39  10.71  94.81   4.80  11.01 619.39
2002 07 19 22 49  10.71 111.17   4.98  10.04 619.43
2002 07 19 22 59  10.71 110.99   4.98  12.28 619.42
2002 07 19 23 09  12.66 127.60   5.05  12.50 619.36
2002 07 19 23 19  13.45 125.48   4.85  12.54 619.29
2002 07 19 23 29  15.62 119.48   4.73  11.26 619.16
2002 07 19 23 39  12.95 133.45   4.49  10.26 618.93
2002 07 19 23 49  15.75 136.35   4.61  10.13 618.84
2002 07 19 23 59  16.59 131.18   4.44  12.28 618.76
2002 07 20 00 09  14.18 112.63   4.32  10.79 618.70
2002 07 20 00 19  15.78 132.13   4.25  12.18 618.64
2002 07 20 00 29  17.45 125.03   4.20  12.91 618.54
2002 07 20 00 39  16.57 128.90   4.20  13.43 618.49
2002 07 20 00 49  14.72 116.51   4.08  13.57 618.40
2002 07 20 00 59  15.35 117.90   4.00  12.94 618.44
2002 07 20 01 09  15.74 120.62   4.00  12.06 618.31
2002 07 20 01 19  17.16  97.84   4.00  11.67 618.26
2002 07 20 01 29  16.10 105.90   3.94  11.18 618.05
2002 07 20 01 39  15.45 153.75   4.00  10.11 618.13
2002 07 20 01 49  16.77 133.03   4.12  10.40 617.98
2002 07 20 01 59  17.12  99.19   4.00  10.96 617.82
2002 07 20 02 09  18.19 110.61   4.00  10.60 617.78
2002 07 20 02 19  18.38  97.07   3.88  10.38 617.67
2002 07 20 02 29  16.43 102.18   4.08   8.30 617.61
2002 07 20 02 39  18.09 130.73   4.08   7.47 617.62
2002 07 20 02 49  17.99 120.98   3.83   6.69 617.48
2002 07 20 02 59  16.96 101.01   3.95   6.91 617.35
2002 07 20 03 09  17.11  68.56   4.00   6.91 617.36
2002 07 20 03 19  16.50 107.44   4.00   8.67 617.38
2002 07 20 03 29  15.74 122.37   3.83   7.47 617.38
2002 07 20 03 39  16.92 128.82   3.71   7.69 617.35
2002 07 20 03 49  17.41  65.04   3.58  10.98 617.36
2002 07 20 03 59  16.11 134.75   3.71  12.42 617.38
2002 07 20 04 09  16.52 131.85   3.58  13.01 617.33
2002 07 20 04 19  15.11 114.31   3.51  13.67 617.27
2002 07 20 04 29  17.45 136.17   3.51  14.33 617.27
2002 07 20 04 39  17.45 126.42   3.34  14.18 617.37
2002 07 20 04 49  16.28 131.26   3.34  11.55 617.34
2002 07 20 04 59  15.33 128.99   3.09  12.30 617.28
2002 07 20 05 09  17.55  99.54   2.85  12.08 617.30
2002 07 20 05 19  16.13 110.73   2.90  11.43 617.25
2002 07 20 05 29  16.09 120.20   3.09  11.23 617.33
2002 07 20 05 39  16.48 114.22   3.16  10.96 617.36
2002 07 20 05 49  16.67 103.22   3.27  10.63 617.45
2002 07 20 05 59  18.44 117.39   3.51  10.23 617.43
2002 07 20 06 09  17.01 114.48   3.76  11.82 617.58
2002 07 20 06 19  16.72 106.52   4.12  13.01 617.68
2002 07 20 06 29  18.31 113.77   4.32  10.60 617.80
2002 07 20 06 39  17.17 115.93   4.42  10.63 617.91
2002 07 20 06 49  14.33  90.31   4.68  10.84 618.05
2002 07 20 06 59  14.67 116.12   4.85   9.72 618.11
2002 07 20 07 09  15.27 157.33   5.10  12.23 618.28
2002 07 20 07 19  15.42 127.33   5.29  10.79 618.33
2002 07 20 07 29  19.65 113.69   5.46  12.77 618.36
2002 07 20 07 39  19.02 103.59   5.66  13.11 618.35
2002 07 20 07 49  18.56 108.68   5.46  12.33 618.53
2002 07 20 07 59  17.90 111.79   5.41  13.62 618.62
2002 07 20 08 09  18.04 115.67   5.34  12.45 618.83
2002 07 20 08 19  18.48  98.30   5.10  14.40 618.88
2002 07 20 08 29  17.41 103.76   5.05  18.02 619.02
2002 07 20 08 39  18.82  96.55   4.98  16.02 619.08
2002 07 20 08 49  18.86  93.22   5.10  16.02 619.11
2002 07 20 08 59  17.21 103.06   5.41  18.17 619.10
2002 07 20 09 09  16.97 110.79   5.66  16.51 619.11
2002 07 20 09 19  18.09 123.35   5.66  18.19 619.03
2002 07 20 09 29  23.31 112.72   5.78  18.62 619.14
2002 07 20 09 39  19.65 103.35   5.78  17.31 619.18
2002 07 20 09 49  20.17 114.47   5.83  17.16 619.21
2002 07 20 09 59  24.72 115.67   5.90  16.19 619.21
2002 07 20 10 09  20.93 111.83   6.03  17.16 619.36
2002 07 20 10 19  24.29 105.14   6.07  17.24 619.23
2002 07 20 10 29  23.90 113.86   6.03  18.26 619.39
2002 07 20 10 39  26.00 105.35   6.32  16.19 619.29
2002 07 20 10 49  27.22 106.73   6.32  18.43 619.21
2002 07 20 10 59  21.99  99.46   6.27  19.00 619.37
2002 07 20 11 09  21.01 101.70   6.32  18.80 619.22
2002 07 20 11 19  21.51 102.36   6.44  17.85 619.06
2002 07 20 11 29  23.46 116.25   6.32  18.19 619.24
2002 07 20 11 39  22.63 107.44   6.32  18.31 619.27
2002 07 20 11 49  23.91 131.12   6.39  18.60 619.22
2002 07 20 11 59  20.88 109.73   6.52  19.12 619.32
2002 07 20 12 09  23.90 105.18   6.56  18.14 619.19
2002 07 20 12 19  23.76 110.71   6.68  19.14 619.23
2002 07 20 12 29  23.26 108.77   6.93  17.92 619.23
2002 07 20 12 39  22.09 108.14   7.05  17.92 619.21
2002 07 20 12 49  23.21 108.32   7.13  17.85 619.32
2002 07 20 12 59  17.89 103.41   6.76  17.94 619.28
2002 07 20 13 09  24.19 116.17   6.88  18.33 619.22
2002 07 20 13 19  20.07 117.79   6.68  19.71 619.20
2002 07 20 13 29  21.37  86.10   6.76  18.65 619.15
2002 07 20 13 39  19.50  93.57   6.56  18.62 619.20
2002 07 20 13 49  17.80 134.59   6.56  19.71 619.12
2002 07 20 13 59  24.94 108.50   6.76  19.56 619.21
2002 07 20 14 09  21.27 112.00   6.68  19.53 618.99
2002 07 20 14 19  18.57 136.68   6.68  19.87 619.05
2002 07 20 14 29  19.55 106.91   6.68  19.66 618.99
2002 07 20 14 39  21.34 111.81   6.44  18.70 618.84
2002 07 20 14 49  22.38 107.09   6.19  19.88 618.63
2002 07 20 14 59  21.88 123.54   6.19  21.75 618.64
2002 07 20 15 09  17.36 113.07   5.90  19.41 618.61
2002 07 20 15 19  21.83 107.00   5.83  20.95 618.53
2002 07 20 15 29  20.24 114.75   5.83  22.08 618.49
2002 07 20 15 39  22.08  66.34   5.83  19.73 618.54
2002 07 20 15 49  23.49 103.76   5.78  20.46 618.37
2002 07 20 15 59  22.82 110.09   5.54  21.80 618.34
2002 07 20 16 09  21.49  98.63   5.41  21.61 618.50
2002 07 20 16 19  23.12 106.40   5.29  24.47 618.39
2002 07 20 16 29  18.72  88.02   5.22  22.05 618.49
2002 07 20 16 39  19.45 109.84   4.93  23.20 618.45
2002 07 20 16 49  19.09 103.85   4.93  24.30 618.45
2002 07 20 16 59  17.75  98.30   4.81  24.15 618.44
2002 07 20 17 09  17.37  93.39   4.57  25.02 618.45
2002 07 20 17 19  18.74 107.96   4.44  24.97 618.57
2002 07 20 17 29  21.89 106.05   4.32  26.12 618.51
2002 07 20 17 39  20.10  85.43   4.13  25.95 618.60
2002 07 20 17 49  18.09 107.89   4.00  25.00 618.65
2002 07 20 17 59  20.09 107.80   3.83  27.73 618.66
2002 07 20 18 09  19.50 101.20   3.60  25.61 618.72
2002 07 20 18 19  22.48  90.21   3.46  25.05 618.68
2002 07 20 18 29  19.17 105.53   3.22  28.42 618.81
2002 07 20 18 39  19.70 109.64   3.02  28.91 618.76
2002 07 20 18 49  18.72  95.48   2.90  28.22 618.87
2002 07 20 18 59  20.58 108.06   2.85  28.79 618.95
2002 07 20 19 09  21.30 106.13   2.53  29.57 618.89
2002 07 20 19 19  22.87 104.48   2.49  27.43 619.01
2002 07 20 19 29  25.41 111.40   2.61  26.59 619.04
2002 07 20 19 39  23.59  97.87   2.53  27.20 619.05
2002 07 20 19 49  22.35  72.97   2.53  28.05 619.00
2002 07 20 19 59  22.85 105.43   2.49  28.64 619.17
2002 07 20 20 09  24.48 107.53   2.49  24.76 619.07
2002 07 20 20 19  26.29  85.57   2.61  22.83 619.06
2002 07 20 20 29  24.50  82.19   2.73  26.81 619.23
2002 07 20 20 39  24.29  77.88   2.61  25.14 619.35
2002 07 20 20 49  26.78  66.14   2.73  22.47 619.16
2002 07 20 20 59  25.46 106.32   2.73  26.04 619.37
2002 07 20 21 09  24.48 102.53   2.66  26.64 619.32
2002 07 20 21 19  25.57  87.95   2.53  25.02 619.32
2002 07 20 21 29  26.91 102.36   2.61  24.97 619.42
2002 07 20 21 39  25.12 106.05   2.66  21.32 619.51
2002 07 20 21 49  25.90  92.07   2.78  19.27 619.56
2002 07 20 21 59  25.13  93.69   2.78  17.31 619.54
2002 07 20 22 09  24.96 111.22   2.66  19.00 619.52
2002 07 20 22 19  26.90  95.84   2.53  18.04 619.38
2002 07 20 22 29  25.50 117.22   2.66  14.23 619.49
2002 07 20 22 39  27.90 113.43   2.85  12.84 619.32
2002 07 20 22 49  28.94  98.21   3.02  11.06 619.50
2002 07 20 22 59  26.63  96.89   3.22  11.38 619.50
2002 07 20 23 09  26.43  93.39   3.22  10.04 619.40
2002 07 20 23 19  29.86 107.44   3.34   9.74 619.34
2002 07 20 23 29  31.35 102.41   3.34  10.41 619.10
2002 07 20 23 39  27.03  99.67   3.39   9.99 619.24
2002 07 20 23 49  26.02  99.98   3.46  10.11 618.98
2002 07 20 23 59  24.72 102.62   3.46  10.75 618.97
2002 07 21 00 09  27.28  99.10   3.51   9.84 618.94
2002 07 21 00 19  26.04  95.66   3.59   9.99 618.67
2002 07 21 00 29  30.39  79.87   3.59   9.89 618.73
2002 07 21 00 39  29.12 103.77   3.71   9.87 618.46
2002 07 21 00 49  28.58  96.11   3.71   9.35 618.78
2002 07 21 00 59  26.29  92.49   3.59   9.50 618.65
2002 07 21 01 09  30.25 100.16   3.76   9.89 618.54
2002 07 21 01 19  26.89  91.54   3.71   9.57 618.54
2002 07 21 01 29  26.13 114.91   3.71   9.89 618.43
2002 07 21 01 39  25.95  98.93   3.76  10.04 618.39
2002 07 21 01 49  32.78  95.57   3.83  10.53 618.20
2002 07 21 01 59  32.05  77.92   3.83  10.23 618.19
2002 07 21 02 09  28.87  32.64   3.88  10.24 618.04
2002 07 21 02 19  29.41  45.13   3.88  10.26 618.15
2002 07 21 02 29  29.88  58.62   3.83  10.38 617.90
2002 07 21 02 39  29.52  94.29   3.88  10.75 618.01
2002 07 21 02 49  28.92  96.81   3.71  10.96 617.82
2002 07 21 02 59  30.56  99.96   3.76  10.86 618.06
2002 07 21 03 09  29.95 101.82   3.76  10.77 618.12
2002 07 21 03 19  28.73  95.93   3.76  10.70 617.92
2002 07 21 03 29  32.20  96.11   3.76  10.86 618.07
2002 07 21 03 39  29.95  83.04   3.76  11.06 617.80
2002 07 21 03 49  30.54  30.19   3.71  11.21 617.75
2002 07 21 03 59  28.54  53.85   3.63  11.26 617.57
2002 07 21 04 09  28.14 101.65   3.63  11.26 617.82
2002 07 21 04 19  32.10  97.62   3.64  11.26 617.67
2002 07 21 04 29  26.52 102.47   3.71  11.35 617.65
2002 07 21 04 39  29.14 109.12   3.64  11.43 617.90
2002 07 21 04 49  30.96  94.48   3.64  11.30 618.08
2002 07 21 04 59  30.00  96.47   3.71  11.36 618.09
2002 07 21 05 09  30.95  31.27   3.59  11.48 618.07
2002 07 21 05 19  24.67 105.20   3.59  11.48 618.14
2002 07 21 05 29  30.78  61.15   3.59  11.40 618.11
2002 07 21 05 39  29.13  97.43   3.64  11.48 618.27
2002 07 21 05 49  28.77  70.11   3.64  11.35 618.24
2002 07 21 05 59  27.46  62.92   3.71  11.55 618.36
2002 07 21 06 09  24.77 100.06   3.83  11.55 618.54
2002 07 21 06 19  27.07  97.07   4.00  11.30 618.66
2002 07 21 06 29  25.74  95.15   4.13  11.11 618.84
2002 07 21 06 39  26.30 100.16   4.32  11.18 618.79
2002 07 21 06 49  24.86  95.66   4.57  11.01 618.98
2002 07 21 06 59  24.05 107.54   4.68  11.38 618.90
2002 07 21 07 09  24.23  46.43   4.73  11.80 619.14
2002 07 21 07 19  25.65  92.86   4.81  11.57 619.07
2002 07 21 07 29  26.12  82.37   4.93  11.31 619.13
2002 07 21 07 39  30.88  82.25   4.98  11.53 619.04
2002 07 21 07 49  30.00  63.78   5.05  11.43 619.12
2002 07 21 07 59  27.39 106.92   4.99  11.09 619.09
2002 07 21 08 09  29.99  68.88   5.10  11.38 619.17
2002 07 21 08 19  29.17  92.50   5.22  11.36 619.21
2002 07 21 08 29  29.27  97.69   5.46  11.21 619.26
2002 07 21 08 39  27.83  83.92   5.54  11.14 619.62
2002 07 21 08 49  27.31  92.25   5.41  12.55 619.23
2002 07 21 08 59  28.26  82.27   5.46  11.94 619.45
2002 07 21 09 09  29.46  87.44   5.45  12.06 619.51
2002 07 21 09 19  20.93 115.36   5.54  11.60 619.51
2002 07 21 09 29  29.37  91.76   5.79  12.96 619.59
2002 07 21 09 39  31.99  93.06   5.66  11.62 619.49
2002 07 21 09 49  30.99  49.20   5.90  15.57 619.26
2002 07 21 09 59  32.88  96.64   5.71  16.16 619.50
2002 07 21 10 09  27.17 104.21   5.90  18.09 619.67
2002 07 21 10 19  31.13  47.25   5.95  10.41 619.70
