1993 12 20 01 10    0.00   0.00    NaN   0.00
1993 12 20 01 20    0.00   0.00    NaN   0.00
1993 12 20 01 30    0.00   0.00    NaN   0.00
1993 12 20 01 40    0.00   0.00    NaN   0.00
1993 12 20 01 50    0.00   0.00    NaN   0.00
1993 12 20 02 00    0.00   0.00    NaN   0.00
1993 12 20 02 10    0.00   0.00    NaN   0.00
1993 12 20 02 20    0.00   0.00    NaN   0.00
1993 12 20 02 30    0.00   0.00    NaN   0.00
1993 12 20 02 40    0.00   0.00    NaN   0.00
1993 12 20 02 50    0.00   0.00    NaN   0.00
1993 12 20 03 00    0.01   0.01    NaN   0.00
1993 12 20 03 10    0.01   0.01    NaN   0.00
1993 12 20 03 20    0.01   0.00    NaN   0.00
1993 12 20 03 30    0.00   0.00    NaN   0.00
1993 12 20 03 40    0.03   0.02    NaN   0.00
1993 12 20 03 50   15.51 269.80   4.09  88.94
1993 12 20 04 00   11.37 269.76   5.15  89.08
1993 12 20 04 10   10.76 269.75   4.62  89.02
1993 12 20 04 20   14.83 269.73   4.24  89.10
1993 12 20 04 30   16.10 269.74   5.20  89.14
1993 12 20 04 40   11.83 269.74   4.66  89.21
1993 12 20 04 50   16.99 269.72   5.35  89.21
1993 12 20 05 00   19.04 269.73   4.85  89.23
1993 12 20 05 10   17.42 269.72   4.91  89.32
1993 12 20 05 20   16.42 269.74   5.04  89.28
1993 12 20 05 30   16.60 269.73   4.99  89.18
1993 12 20 05 40   14.85 269.73   5.10  89.34
1993 12 20 05 50   15.37 269.72   4.73  89.43
1993 12 20 06 00   16.07 269.71   4.46  89.42
1993 12 20 06 10   12.80 269.71   4.65  89.40
1993 12 20 06 20    9.98 269.72   4.89  89.47
1993 12 20 06 30   13.91 269.70   5.23  89.47
1993 12 20 06 40   12.64 269.70   5.00  89.47
1993 12 20 06 50   13.20 269.69   5.36  89.42
1993 12 20 07 00   10.51 269.71   5.29  89.47
1993 12 20 07 10   10.62 269.71   4.87  89.51
1993 12 20 07 20    9.61 269.71   5.20  89.58
1993 12 20 07 30   12.56 269.72   5.29  89.67
1993 12 20 07 40   15.07 269.72   4.96  89.65
1993 12 20 07 50   12.16 269.72   5.05  89.68
1993 12 20 08 00   10.83 269.72   4.86  89.76
1993 12 20 08 10   11.11 269.73   5.62  89.86
1993 12 20 08 20   13.21 269.74   5.45  89.85
1993 12 20 08 30   14.80 269.73   4.88  89.89
1993 12 20 08 40   10.99 269.72   4.86  89.89
1993 12 20 08 50   13.11 269.73   4.93  89.95
1993 12 20 09 00   12.59 269.72   4.73  90.00
1993 12 20 09 10   13.44 269.72   4.70  90.07
1993 12 20 09 20   11.50 269.73   4.50  90.12
1993 12 20 09 30   12.48 269.72   4.90  90.15
1993 12 20 09 40   12.89 269.73   5.00  90.21
1993 12 20 09 50   12.26 269.73   4.82  90.25
1993 12 20 10 00   12.92 269.73   5.32  90.12
1993 12 20 10 10   10.16 269.73   4.97  90.00
1993 12 20 10 20   11.44 269.73   4.61  90.06
1993 12 20 10 30   10.92 269.73   5.01  90.13
1993 12 20 10 40   10.90 269.72   5.59  90.20
1993 12 20 10 50    8.88 269.73   4.87  90.40
1993 12 20 11 00   11.70 269.72   5.09  90.44
1993 12 20 11 10   10.68 269.74   4.32  90.33
1993 12 20 11 20    9.23 269.50   5.08  90.38
1993 12 20 11 30   11.33 269.48   4.83  90.55
1993 12 20 11 40   10.11 269.49   5.21  90.57
1993 12 20 11 50   11.30 269.49   3.64  90.54
1993 12 20 12 00    9.54 269.49   4.61  90.53
1993 12 20 12 10   21.45 302.24  -1.68  90.53
1993 12 20 12 20   17.51 317.76  -6.16  90.59
1993 12 20 12 30   19.99 316.64  10.47  90.61
1993 12 20 12 40   23.52 311.40 -18.58  90.56
1993 12 20 12 50   22.42 314.34  -6.44  90.56
1993 12 20 13 00   23.39 314.35 -18.47  90.59
1993 12 20 13 10   25.94 309.25  10.11  90.65
1993 12 20 13 20   24.27 310.65   4.68  90.72
1993 12 20 13 30   23.21 319.50   1.46  90.79
1993 12 20 13 40   26.37 307.36   3.34  90.76
1993 12 20 13 50   26.46 313.93  -0.90  90.71
1993 12 20 14 00   25.63 314.79  -3.14  90.72
1993 12 20 14 10   24.23 310.47   9.91  90.72
1993 12 20 14 20   22.77 305.50   5.15  90.72
1993 12 20 14 30   22.40 312.49   4.28  90.78
1993 12 20 14 40   19.49 306.56  10.00  90.65
1993 12 20 14 50   19.12 311.20  10.50  90.68
1993 12 20 15 00   18.99 309.96   5.53  90.69
1993 12 20 15 10   18.80 311.20   1.09  90.79
1993 12 20 15 20   19.23 307.29  10.05  90.96
1993 12 20 15 30   23.10 319.52   6.26  91.10
1993 12 20 15 40   23.70 312.21   6.61  91.33
1993 12 20 15 50   22.11 314.39  -2.21  91.34
1993 12 20 16 00   19.05 310.03  10.17  91.28
1993 12 20 16 10   21.35 309.51   6.31  91.24
1993 12 20 16 20   23.61 308.71 -18.68  91.17
1993 12 20 16 30   23.22 311.20   9.53  91.22
1993 12 20 16 40   24.35 309.28  -3.63  91.26
1993 12 20 16 50   23.47 311.47  10.14  91.26
1993 12 20 17 00   17.58 307.77 -13.38  91.19
1993 12 20 17 10   19.78 303.93  -0.08  91.23
1993 12 20 17 20   22.05 310.93  -9.48  91.33
1993 12 20 17 30   23.96 321.11  -6.42  91.33
1993 12 20 17 40   25.06 306.56   7.02  91.20
1993 12 20 17 50   28.65 306.38   9.81  91.29
1993 12 20 18 00   28.65 307.55   9.93  91.32
1993 12 20 18 10   28.00 307.64   4.78  91.39
1993 12 20 18 20   27.61 310.67  10.24  91.45
1993 12 20 18 30   26.87 308.71   5.26  91.47
1993 12 20 18 40   31.01 306.56   4.24  91.45
1993 12 20 18 50   27.78 309.27   8.85  91.30
1993 12 20 19 00   28.99 307.75   9.41  91.07
1993 12 20 19 10   31.44 305.11  -5.86  91.39
1993 12 20 19 20   29.08 303.64 -18.71  91.46
1993 12 20 19 30   31.23 305.08   9.61  91.53
1993 12 20 19 40   31.07 304.80  10.10  91.49
1993 12 20 19 50   32.32 306.81  10.06  91.63
1993 12 20 20 00   31.98 303.39   7.22  91.67
1993 12 20 20 10   29.60 307.02  10.14  91.68
1993 12 20 20 20   29.40 306.04  10.00  91.83
1993 12 20 20 30   28.94 302.19 -18.80  91.90
1993 12 20 20 40   25.21 305.19  10.10  91.97
1993 12 20 20 50    0.63   0.00    NaN   0.03
1993 12 20 21 00    0.41   0.00    NaN   0.03
1993 12 20 21 10    0.55   0.16 -32.63   0.03
1993 12 20 21 20   28.15 287.42   8.14 100.05
1993 12 20 21 30   28.58 294.93   8.30  92.48
1993 12 20 21 40   26.12 293.18   9.06  92.57
1993 12 20 21 50   26.38 287.67   8.41  92.64
1993 12 20 22 00   23.81 286.19   8.62  92.60
1993 12 20 22 10   26.53 289.08   9.01  92.71
1993 12 20 22 20   30.10 295.63   9.07  92.66
1993 12 20 22 30   29.20 297.62   9.64  92.70
1993 12 20 22 40   30.08 294.22   6.92  92.59
1993 12 20 22 50   29.38 297.69   9.07  92.73
1993 12 20 23 00   27.85 293.99   9.18  92.76
1993 12 20 23 10   29.86 289.03   8.39  92.84
1993 12 20 23 20   29.37 291.83   7.90  92.90
1993 12 20 23 30   24.74 301.54   9.99  92.91
1993 12 20 23 40   27.89 297.67   9.61  92.98
1993 12 20 23 50   27.48 297.15  10.22  93.02
1993 12 21 00 00   30.09 296.64   9.36  93.05
1993 12 21 00 10   26.06 299.53   9.91  93.01
1993 12 21 00 20   29.34 299.11   9.97  92.99
1993 12 21 00 30   28.73 302.79  10.37  92.97
1993 12 21 00 40   28.46 300.90   9.17  92.94
1993 12 21 00 50   29.32 298.51  10.08  92.86
1993 12 21 01 00   27.31 301.13   9.98  92.87
1993 12 21 01 10   29.10 302.78   0.21  92.87
1993 12 21 01 20   33.42 303.65   9.92  92.95
1993 12 21 01 30   33.41 302.25   7.21  93.03
1993 12 21 01 40   32.07 302.27  -4.17  93.06
1993 12 21 01 50   29.84 302.77  -6.54  93.11
1993 12 21 02 00   30.57 303.66  10.24  93.08
1993 12 21 02 10   33.25 302.27  10.44  93.06
1993 12 21 02 20   30.34 302.56   9.32  93.06
1993 12 21 02 30   28.16 301.80  -0.21  93.03
1993 12 21 02 40   29.18 297.65  10.43  93.07
1993 12 21 02 50   26.16 300.61   7.59  93.11
1993 12 21 03 00   31.59 302.20   9.96  93.14
1993 12 21 03 10   32.19 304.04  10.36  93.23
1993 12 21 03 20   28.46 298.86   9.55  93.19
1993 12 21 03 30   30.74 299.06  10.10  93.09
1993 12 21 03 40   33.81 296.12   9.42  93.18
1993 12 21 03 50   32.72 296.67   9.63  93.27
1993 12 21 04 00   34.14 296.85   9.80  93.28
1993 12 21 04 10   35.87 299.56   9.41  93.25
1993 12 21 04 20   33.50 296.88   9.74  93.16
1993 12 21 04 30   35.23 295.44   9.42  93.07
1993 12 21 04 40   35.46 294.94   9.09  93.01
1993 12 21 04 50   35.22 293.71   9.53  92.97
1993 12 21 05 00   38.48 292.22   8.45  93.17
1993 12 21 05 10   34.88 293.93   8.63  93.58
1993 12 21 05 20   37.10 292.24   8.72  93.59
1993 12 21 05 30   39.54 292.26   8.35  93.70
1993 12 21 05 40   33.82 285.96   8.55  93.73
1993 12 21 05 50   40.19 293.18   8.73  93.81
1993 12 21 06 00   40.20 293.66   8.95  93.87
1993 12 21 06 10   37.03 295.39   9.18  93.87
1993 12 21 06 20   36.68 293.67   9.31  93.78
1993 12 21 06 30   37.60 293.91   9.26  93.63
1993 12 21 06 40   33.85 293.65   9.02  93.66
1993 12 21 06 50   32.90 294.17   8.38  93.49
1993 12 21 07 00   30.63 282.76   6.95  93.10
1993 12 21 07 10   34.27 280.97   7.59  93.07
1993 12 21 07 20   28.58 276.23   6.81  93.09
1993 12 21 07 30   30.35 288.10   7.04  93.01
1993 12 21 07 40   30.79 284.74   6.25  93.00
1993 12 21 07 50   25.79 275.98   7.40  93.07
1993 12 21 08 00   30.35 286.67   7.92  92.96
1993 12 21 08 10   30.85 280.23   6.94  92.87
1993 12 21 08 20   31.31 282.76   6.93  92.75
1993 12 21 08 30   27.29 285.96   6.75  92.69
1993 12 21 08 40   29.43 282.27   6.78  92.90
1993 12 21 08 50   26.86 276.71   6.97  92.91
1993 12 21 09 00   28.31 283.97   7.10  92.83
1993 12 21 09 10   28.43 276.92   6.59  92.77
1993 12 21 09 20   30.62 279.89   7.00  92.73
1993 12 21 09 30   27.68 278.90   6.53  92.65
1993 12 21 09 40   26.67 278.14   6.13  92.77
1993 12 21 09 50   30.16 278.95   6.31  92.87
1993 12 21 10 00   25.47 281.33   6.32  92.84
1993 12 21 10 10   22.11 282.78   7.51  93.00
1993 12 21 10 20   31.72 284.23   6.61  93.11
1993 12 21 10 30   26.96 286.89   8.19  93.20
1993 12 21 10 40   34.75 284.94   3.87  93.32
1993 12 21 10 50   37.77 286.19   7.01  93.32
1993 12 21 11 00   33.41 281.08   8.05  93.37
1993 12 21 11 10   31.65 283.06   7.87  93.40
1993 12 21 11 20   32.13 278.19   7.99  93.34
1993 12 21 11 30   34.82 290.68   8.10  93.40
1993 12 21 11 40   31.29 284.96   8.06  93.58
1993 12 21 11 50   29.87 286.66   7.83  93.58
1993 12 21 12 00   31.79 287.43   7.33  93.58
1993 12 21 12 10   30.41 283.91   7.76  93.66
1993 12 21 12 20   29.09 287.98   7.90  93.57
1993 12 21 12 30   31.69 286.37   8.26  93.54
1993 12 21 12 40   32.66 289.88   8.48  93.51
1993 12 21 12 50   30.16 291.81   8.92  93.63
1993 12 21 13 00   31.68 291.01   8.38  93.73
1993 12 21 13 10   30.92 287.86   0.88  93.69
1993 12 21 13 20   32.33 291.26   9.00  93.68
1993 12 21 13 30   30.94 291.74   9.11  93.70
1993 12 21 13 40   30.58 293.49   9.45  93.62
1993 12 21 13 50   31.16 297.99   9.88  93.59
1993 12 21 14 00   29.42 300.43   9.48  93.60
1993 12 21 14 10   29.86 302.88   4.41  93.67
1993 12 21 14 20   32.35 299.27   9.56  93.66
1993 12 21 14 30   30.90 297.60   9.36  93.71
1993 12 21 14 40   28.18 295.14  10.03  93.66
1993 12 21 14 50   28.96 295.82   9.46  93.70
1993 12 21 15 00   28.66 292.02   9.32  93.74
1993 12 21 15 10   25.93 289.29   8.28  93.68
1993 12 21 15 20   26.29 292.16   7.97  93.69
1993 12 21 15 30   28.11 293.44   8.59  93.77
1993 12 21 15 40   28.19 289.06   8.21  93.87
1993 12 21 15 50   26.38 289.04   8.20  93.91
1993 12 21 16 00   26.17 288.35   7.58  93.95
1993 12 21 16 10   25.94 274.77   8.07  93.93
1993 12 21 16 20   26.58 286.65   7.49  93.87
1993 12 21 16 30   25.72 282.77   6.99  93.91
1993 12 21 16 40   25.49 287.48   8.04  93.90
1993 12 21 16 50   26.55 286.65   7.87  94.06
1993 12 21 17 00   27.46 285.95   7.49  94.16
1993 12 21 17 10   27.07 284.92   6.94  94.24
1993 12 21 17 20   27.53 284.21   7.77  94.34
1993 12 21 17 30   26.52 285.23   7.33  94.46
1993 12 21 17 40   22.16 285.03   7.24  94.56
1993 12 21 17 50   26.69 283.28   6.98  94.61
1993 12 21 18 00   23.68 282.98   7.34  94.63
1993 12 21 18 10   26.72 285.71   7.90  94.64
1993 12 21 18 20   26.59 287.89   7.45  94.58
1993 12 21 18 30   26.71 288.73   7.77  94.56
1993 12 21 18 40   27.72 282.29   7.49  94.60
1993 12 21 18 50   22.91 289.06   6.70  94.66
1993 12 21 19 00   25.34 280.09   6.38  94.65
1993 12 21 19 10   23.80 277.98   5.90  94.64
1993 12 21 19 20   22.57 283.94   5.95  94.57
1993 12 21 19 30   18.49 260.61   5.32  94.34
1993 12 21 19 40   21.34 280.11   5.92  94.38
1993 12 21 19 50   19.26 272.10   5.93  94.43
1993 12 21 20 00   20.11 275.28   6.01  94.35
1993 12 21 20 10   20.45 276.20   6.52  94.41
1993 12 21 20 20   19.90 275.97   6.03  94.52
1993 12 21 20 30   21.78 275.95   5.97  94.57
1993 12 21 20 40   21.76 276.43   5.78  94.69
1993 12 21 20 50   25.94 277.30   6.75  94.77
1993 12 21 21 00   16.08 274.80   6.10  94.73
1993 12 21 21 10   20.95 277.13   6.43  94.72
1993 12 21 21 20   22.08 276.70   6.90  94.73
1993 12 21 21 30   22.05 274.04   6.32  94.77
1993 12 21 21 40   23.78 281.75   6.99  94.77
1993 12 21 21 50   21.10 275.95   5.78  94.80
1993 12 21 22 00   21.13 273.33   6.20  94.83
1993 12 21 22 10   22.82 280.09   6.99  94.86
1993 12 21 22 20   17.25 280.19   7.22  94.89
1993 12 21 22 30   21.32 279.00   7.02  94.83
1993 12 21 22 40   17.52 266.29   5.54  94.82
1993 12 21 22 50   19.06 273.56   5.67  94.76
1993 12 21 23 00   16.07 275.95   5.94  94.75
1993 12 21 23 10   13.99 283.66   6.89  94.69
1993 12 21 23 20   15.23 274.84   6.28  94.62
1993 12 21 23 30   19.98 280.34   7.63  94.60
1993 12 21 23 40   18.42 290.98   7.41  94.71
1993 12 21 23 50   25.04 279.85   6.72  94.73
1993 12 22 00 00   21.92 279.83   6.92  94.70
1993 12 22 00 10   18.91 281.79   7.49  94.64
1993 12 22 00 20   19.21 280.37   7.14  94.57
1993 12 22 00 30   16.92 276.23   6.90  94.52
1993 12 22 00 40   22.57 272.36   6.02  94.47
1993 12 22 00 50   20.82 273.31   6.28  94.50
1993 12 22 01 00   23.93 270.16   6.04  94.49
1993 12 22 01 10   22.79 268.49   4.52  94.47
1993 12 22 01 20   20.93 266.16   5.21  94.43
1993 12 22 01 30   16.98 276.00   5.64  94.45
1993 12 22 01 40   19.36 269.91   5.48  94.44
1993 12 22 01 50   21.16 264.20   3.93  94.42
1993 12 22 02 00   18.20 273.34   4.53  94.49
1993 12 22 02 10   16.78 263.40   3.42  94.52
1993 12 22 02 20   19.77 258.11   3.08  94.59
1993 12 22 02 30   16.92 269.67   3.82  94.45
1993 12 22 02 40   17.73 265.01   4.13  94.48
1993 12 22 02 50   17.97 264.33   4.53  94.49
1993 12 22 03 00   20.58 266.05   3.81  94.47
1993 12 22 03 10   16.17 254.01   3.72  94.43
1993 12 22 03 20   19.92 262.81   4.59  94.31
1993 12 22 03 30   20.58 263.64   3.95  94.20
1993 12 22 03 40   17.76 272.61   4.59  94.15
1993 12 22 03 50   20.24 265.36   4.28  94.05
1993 12 22 04 00   18.50 268.82   4.89  93.94
1993 12 22 04 10   18.98 273.22   5.09  94.05
1993 12 22 04 20   20.93 273.34   4.82  94.06
1993 12 22 04 30   20.02 268.77   4.30  93.96
1993 12 22 04 40   20.43 265.32   4.17  93.95
1993 12 22 04 50   20.33 267.01   4.93  93.93
1993 12 22 05 00   22.67 270.14   5.00  93.96
1993 12 22 05 10   20.87 265.07   5.57  93.81
1993 12 22 05 20   20.29 272.08   5.22  93.72
1993 12 22 05 30   20.53 266.06   6.12  93.74
1993 12 22 05 40   21.13 276.91   6.07  93.69
1993 12 22 05 50   19.75 266.74   4.91  93.66
1993 12 22 06 00   20.57 269.41   5.63  93.78
1993 12 22 06 10   20.55 263.67   5.12  93.86
1993 12 22 06 20   20.94 263.40   4.17  93.75
1993 12 22 06 30   23.44 263.39   4.32  93.81
1993 12 22 06 40   20.52 266.31   5.14  93.90
1993 12 22 06 50   20.59 264.23   5.45  93.70
1993 12 22 07 00   21.71 277.73   6.36  93.91
1993 12 22 07 10   23.76 273.56   6.70  94.01
1993 12 22 07 20   20.07 276.72   6.05  94.04
1993 12 22 07 30   17.24 271.17   5.94  94.05
1993 12 22 07 40   19.72 270.65   6.04  94.06
1993 12 22 07 50   19.84 263.45   4.46  94.08
1993 12 22 08 00   17.66 266.61   4.70  94.11
1993 12 22 08 10   14.95 256.69   3.77  94.15
1993 12 22 08 20   15.07 258.22   4.89  94.24
1993 12 22 08 30   13.56 253.59   4.89  94.29
1993 12 22 08 40   15.95 265.14   5.00  94.31
1993 12 22 08 50   14.72 269.85   4.77  94.39
1993 12 22 09 00   15.86 257.95   4.62  94.41
1993 12 22 09 10   14.92 278.52   6.56  94.39
1993 12 22 09 20   14.52 288.06   9.07  94.37
1993 12 22 09 30   21.44 279.94   7.15  94.47
1993 12 22 09 40   14.51 269.98   6.88  94.52
1993 12 22 09 50   21.34 266.40   6.34  94.39
1993 12 22 10 00   15.63 266.65   6.30  94.38
1993 12 22 10 10    9.21 248.56   5.12  94.42
1993 12 22 10 20   12.66 284.81   7.74  94.42
1993 12 22 10 30    7.90 279.73   6.76  94.38
1993 12 22 10 40   17.53 279.96   6.82  94.35
1993 12 22 10 50   19.68 262.96   4.94  94.30
1993 12 22 11 00   15.94 270.72   5.04  94.32
1993 12 22 11 10   15.44 251.18   5.17  94.27
1993 12 22 11 20   17.97 274.65   5.89  94.19
1993 12 22 11 30   18.24 276.30   6.15  94.19
1993 12 22 11 40   17.06 286.02   5.90  94.18
1993 12 22 11 50   17.15 282.85   7.08  94.14
1993 12 22 12 00   20.77 268.08   6.01  94.11
1993 12 22 12 10   19.67 263.20   5.93  94.15
1993 12 22 12 20   21.13 273.39   5.47  94.02
1993 12 22 12 30   16.19 268.78   5.77  94.01
1993 12 22 12 40   24.48 263.70   5.31  93.94
1993 12 22 12 50   16.66 262.77   4.22  93.96
1993 12 22 13 00   16.06 252.82   3.80  94.01
1993 12 22 13 10   20.41 263.94   4.26  94.07
1993 12 22 13 20   22.08 253.55   3.31  94.09
1993 12 22 13 30   22.52 256.67   3.65  94.10
1993 12 22 13 40   14.94 241.24   2.79  94.08
1993 12 22 13 50   17.14 249.19   3.23  94.05
1993 12 22 14 00   16.31 263.69   4.88  94.04
1993 12 22 14 10   15.71 261.75   4.04  94.08
1993 12 22 14 20   18.73 256.01   4.48  94.06
1993 12 22 14 30   21.42 263.46   4.57  94.22
1993 12 22 14 40   22.94 265.03   4.53  94.20
1993 12 22 14 50   18.78 253.35   4.50  94.20
1993 12 22 15 00   18.72 251.15   3.82  94.07
1993 12 22 15 10   18.37 260.05   3.61  94.08
1993 12 22 15 20   15.74 252.81   2.59  94.05
1993 12 22 15 30   15.45 263.72   4.79  94.11
1993 12 22 15 40   15.29 273.30   5.93  94.31
1993 12 22 15 50   18.10 268.04   6.72  94.46
1993 12 22 16 00   20.94 272.41   6.91  94.56
1993 12 22 16 10   17.28 272.42   5.46  94.53
1993 12 22 16 20   22.26 266.34   5.48  94.53
1993 12 22 16 30   18.38 270.70   6.08  94.46
1993 12 22 16 40   21.38 252.78   4.18  94.46
1993 12 22 16 50   11.08 254.99   3.81  94.42
1993 12 22 17 00   16.60 268.40   5.81  94.43
1993 12 22 17 10   14.96 266.11   4.51  94.58
1993 12 22 17 20   13.47 262.64   5.07  94.75
1993 12 22 17 30   10.55 261.66   5.39  94.85
1993 12 22 17 40   15.26 266.37   5.22  94.93
1993 12 22 17 50   13.46 266.11   5.43  95.02
1993 12 22 18 00   12.60 268.56   5.76  95.10
1993 12 22 18 10   15.75 261.85   5.24  95.10
1993 12 22 18 20   16.71 266.11   5.39  95.11
1993 12 22 18 30    8.00 265.23   4.99  95.10
1993 12 22 18 40   15.29 271.19   6.00  95.13
1993 12 22 18 50   13.87 265.42   5.81  95.16
1993 12 22 19 00    9.10 266.37   5.33  95.32
1993 12 22 19 10    7.20 260.07   4.86  95.47
1993 12 22 19 20    8.79 260.04   5.50  95.60
1993 12 22 19 30    6.05 257.58   2.94  95.61
1993 12 22 19 40    5.95 257.92   4.20  95.78
1993 12 22 19 50    9.60 251.18   4.45  95.80
1993 12 22 20 00    9.49 260.23   5.53  95.87
1993 12 22 20 10   11.79 269.75   6.03  95.87
1993 12 22 20 20   10.99 265.14   4.92  95.83
1993 12 22 20 30   12.63 262.74   4.56  95.84
1993 12 22 20 40    7.67 265.40   4.43  95.83
1993 12 22 20 50   12.32 258.14   3.79  95.83
1993 12 22 21 00   10.06 348.70    NaN  95.88
1993 12 22 21 10    5.04 342.87    NaN  95.86
1993 12 22 21 20    6.00 339.41    NaN  95.91
1993 12 22 21 30    1.99 -832.3    NaN   95.8
1993 12 22 21 40    6.07 -832.1    NaN   95.8
1993 12 22 21 50    8.87 -832.2    NaN   95.9
1993 12 22 22 00    2.41 -832.1    NaN   95.9
1993 12 22 22 10    5.73 -832.1    NaN   95.9
1993 12 22 22 20    4.06 -832.2    NaN   95.8
1993 12 22 22 30    4.18 -832.2    NaN   95.7
1993 12 22 22 40    3.53 -830.9    NaN   95.7
1993 12 22 22 50    1.26 -831.0    NaN   95.7
1993 12 22 23 00    0.24 134.94 -14.81  95.77
1993 12 22 23 10    1.53 119.55 -22.07  95.82
1993 12 22 23 20    0.68  94.58 -23.05  95.79
1993 12 22 23 30    2.59 174.52 -33.44  95.78
1993 12 22 23 40    2.52  95.25 -23.32  95.73
1993 12 22 23 50    0.27 115.60 -22.34  95.74
1993 12 23 00 00    1.82  83.30 -26.47  95.83
1993 12 23 00 10    0.14  85.99 -28.02  95.89
1993 12 23 00 20    2.29  89.17    NaN  95.89
1993 12 23 00 30     NaN  44.07    NaN  95.83
1993 12 23 00 40    1.08 330.47 -33.99  96.47
1993 12 23 00 50    3.59 317.14 -29.27    NaN
1993 12 23 01 00    2.70 298.00   9.12  96.05
1993 12 23 01 10    0.09  64.01    NaN  95.92
1993 12 23 01 20     NaN 174.99 -25.07  95.79
1993 12 23 01 30    1.70 196.92  -2.84  96.08
1993 12 23 01 40    1.26 240.75   0.81  96.07
1993 12 23 01 50    1.64 245.04   2.90   0.00
1993 12 23 02 00    5.73 272.44   5.83   0.00
1993 12 23 02 10    2.96 254.60   3.67   0.00
1993 12 23 02 20    3.82 285.06   5.50   0.00
1993 12 23 02 30    3.18 301.78   8.93   0.00
1993 12 23 02 40    2.71 251.68   0.90   0.00
1993 12 23 02 50     NaN 277.37   8.14   0.00
1993 12 23 03 00     NaN  87.26    NaN   0.00
1993 12 23 03 10     NaN 333.15    NaN   0.00
1993 12 23 03 20    0.44 311.77 -11.25   0.00
1993 12 23 03 30    0.08 274.28   5.10   0.00
1993 12 23 03 40    0.51 261.37   4.21   0.00
1993 12 23 03 50    0.01 306.26   3.01   0.00
1993 12 23 04 00    1.37  46.69    NaN   0.00
1993 12 23 04 10     NaN  60.47    NaN   0.00
1993 12 23 04 20    3.31  47.33    NaN   0.00
1993 12 23 04 30    3.90  75.54    NaN   0.00
1993 12 23 04 40    1.79  66.91    NaN   0.00
1993 12 23 04 50    2.72  61.20    NaN   0.00
1993 12 23 05 00    2.37  61.36    NaN   0.00
1993 12 23 05 10    0.29  59.65    NaN   0.00
1993 12 23 05 20     NaN  29.31    NaN   0.00
1993 12 23 05 30    2.95  43.86 -37.60   0.00
1993 12 23 05 40    0.20  56.49    NaN   0.00
1993 12 23 05 50     NaN 337.67    NaN   0.00
