1999 08 20 05 59    5.44 155.17   0.78  40.26
1999 08 20 06 09    4.46 169.32   0.95  52.45
1999 08 20 06 19    6.66 166.95   0.95  31.37
1999 08 20 06 29    6.61 167.29   1.14  25.63
1999 08 20 06 39    6.37 171.61   1.14  36.72
1999 08 20 06 49    6.95 165.18   1.39  17.85
1999 08 20 06 59    7.30 164.48   1.51  18.26
1999 08 20 07 09    6.85 167.90   1.44  42.43
1999 08 20 07 19    6.52 177.31   1.27  26.88
1999 08 20 07 29    8.13 169.94   1.14  25.27
1999 08 20 07 39    8.57 166.15   1.07  23.25
1999 08 20 07 49   10.81 166.74   1.02  25.36
1999 08 20 07 59    8.47 174.07   1.07  22.69
1999 08 20 08 09   10.03 162.64   1.27  19.00
1999 08 20 08 19   11.98 172.59   1.27  26.22
1999 08 20 08 29   10.84 173.38   0.82  31.03
1999 08 20 08 39    8.56 171.61   0.41  52.97
1999 08 20 08 49    9.53 168.17   0.53  25.02
1999 08 20 08 59   10.71 164.48   0.95  20.00
1999 08 20 09 09    9.44 165.44   0.58  23.95
1999 08 20 09 19   11.01 160.98   0.82  22.24
1999 08 20 09 29    9.25 170.11   0.70  37.06
1999 08 20 09 39    7.58 167.56   0.04  54.81
1999 08 20 09 49    8.08 168.17  -0.20  55.86
1999 08 20 09 59    6.79 175.81  -0.20  46.51
1999 08 20 10 09    8.08 170.56  -0.08  54.15
1999 08 20 10 19    9.06 175.29   0.29  35.43
1999 08 20 10 29    7.99 172.84  -0.04  50.69
1999 08 20 10 39    8.78 182.27   0.09  33.28
1999 08 20 10 49    9.20 185.29   0.09  40.38
1999 08 20 10 59    8.18 159.39  -0.15  44.39
1999 08 20 11 09    4.41 222.29  -0.40  45.12
1999 08 20 11 19    6.02 260.51  -0.32  45.93
1999 08 20 11 29    3.14 140.06  -0.44  44.51
1999 08 20 11 39    2.90 185.72  -0.52  41.90
1999 08 20 11 49    6.86 182.39  -0.15  25.08
1999 08 20 11 59    6.66 183.00   0.70  13.62
1999 08 20 12 09    8.82 163.87   0.90  19.48
1999 08 20 12 19    9.15 160.71   1.07   9.72
1999 08 20 12 29    9.25 165.53   1.27   8.77
1999 08 20 12 39    8.47 167.99   1.31   8.13
1999 08 20 12 49    9.10 171.17   1.55   7.69
1999 08 20 12 59    8.91 171.43   1.55   9.42
1999 08 20 13 09    6.19 225.25   1.14  12.62
1999 08 20 13 19    4.46 163.33   0.90  14.38
1999 08 20 13 29    7.10 217.48   0.77  13.84
1999 08 20 13 39    7.45 169.94   0.70  12.91
1999 08 20 13 49    7.89 190.65   0.82  12.08
1999 08 20 13 59    7.98 173.99   0.82  12.50
1999 08 20 14 09    4.22 166.86   0.65  24.16
1999 08 20 14 19    8.18 193.65   0.21  25.90
1999 08 20 14 29    7.84 216.76   0.46  21.98
1999 08 20 14 39    8.47 203.63   0.54  23.91
1999 08 20 14 49    5.00 214.48   0.46  25.86
1999 08 20 14 59    5.76 195.07   0.53  28.54
1999 08 20 15 09    6.25 146.64   0.65  28.10
1999 08 20 15 19    5.49 188.72   0.70  29.11
1999 08 20 15 29    5.59 269.27   0.70  30.13
1999 08 20 15 39    4.51 191.97   0.77  30.27
1999 08 20 15 49    4.71 232.81   0.70  31.13
1999 08 20 15 59    5.20 171.97   0.70  32.67
1999 08 20 16 09    6.11 277.34   0.82  31.27
1999 08 20 16 19   10.62 228.61   0.90  32.91
1999 08 20 16 29   10.58 260.06   1.02  33.45
1999 08 20 16 39    8.77 216.85   1.19  34.40
1999 08 20 16 49    9.79 170.02   1.32  33.92
1999 08 20 16 59    9.05 150.52   1.63  33.26
1999 08 20 17 09   11.21 147.79   2.24  31.86
1999 08 20 17 19   11.06 161.24   2.73  30.72
1999 08 20 17 29   10.08 181.95   2.73  30.01
1999 08 20 17 39    9.71 173.47   3.09  29.72
1999 08 20 17 49   10.86 169.50   3.22  30.11
1999 08 20 17 59   10.50 220.53   3.64  29.23
1999 08 20 18 09   11.76 165.27   4.13  27.95
1999 08 20 18 19   12.42 195.77   4.61  27.01
1999 08 20 18 29    9.74 150.26   4.73  28.22
1999 08 20 18 39   11.94 159.04   4.73  27.86
1999 08 20 18 49    9.20 165.44   4.61  32.04
1999 08 20 18 59   13.01 159.75   4.61  32.11
1999 08 20 19 09   14.18 164.03   4.68  34.65
1999 08 20 19 19    8.45 154.63   4.61  32.91
1999 08 20 19 29   15.89 158.51   4.73  39.51
1999 08 20 19 39   10.28 140.92   5.27  41.51
1999 08 20 19 49    6.37 223.42   4.91  40.97
1999 08 20 19 59    7.30  70.82   4.98  35.31
1999 08 20 20 09    5.49 147.52   5.42  40.36
1999 08 20 20 19    7.99 123.52   5.66  43.93
1999 08 20 20 29   13.15 141.89   5.95  41.73
1999 08 20 20 39   16.19 134.34   6.39  46.83
1999 08 20 20 49   20.13 168.70   5.10  46.54
1999 08 20 20 59   14.53 177.04   5.90  43.84
1999 08 20 21 09   11.11 169.14   6.44  43.53
1999 08 20 21 19    7.50 246.08   6.86  44.46
1999 08 20 21 29   18.52 152.93   6.81  34.63
1999 08 20 21 39    7.85 135.83   6.44  48.47
1999 08 20 21 49   11.11 105.75   6.44  43.20
1999 08 20 21 59   12.06  42.16   6.19  55.16
1999 08 20 22 09   14.08 170.46   6.64  58.36
1999 08 20 22 19    8.22 169.12   6.52  54.43
1999 08 20 22 29   16.18 131.79   7.30  55.18
1999 08 20 22 39    9.82 139.88   6.81  52.27
1999 08 20 22 49    5.69 203.13   6.56  59.97
1999 08 20 22 59   12.76 185.99   6.27  54.01
1999 08 20 23 09    8.08 176.52   6.88  54.95
1999 08 20 23 19    6.42 185.28   6.81  66.81
1999 08 20 23 29    8.38 182.56   7.25  57.21
1999 08 20 23 39    4.41 234.15   6.86  51.03
1999 08 20 23 49   12.36 170.02   6.44  62.43
1999 08 20 23 59   11.82 189.07   6.39  65.90
1999 08 21 00 09    4.49 131.00   7.05  61.17
1999 08 21 00 19    8.72 292.46   5.88  59.80
1999 08 21 00 29    7.35 232.46   6.66  55.01
1999 08 21 00 39    9.98 171.99   6.73  54.82
1999 08 21 00 49   10.51 171.52   7.05  60.49
1999 08 21 00 59    8.38 165.79   6.39  56.85
1999 08 21 01 09    7.10 258.37   6.05  63.56
1999 08 21 01 19    6.66 217.12   6.52  62.17
1999 08 21 01 29    1.93 168.61   7.78  57.97
1999 08 21 01 39    9.29 115.01   6.81  61.73
1999 08 21 01 49    7.45 210.77   5.83  75.37
1999 08 21 01 59   11.11 128.30   5.17  69.93
1999 08 21 02 09   11.40 130.19   4.93  66.58
1999 08 21 02 19   12.08 123.01   4.37  63.39
1999 08 21 02 29   10.47 117.05   4.13  54.38
1999 08 21 02 39   11.98 153.49   3.83  51.03
1999 08 21 02 49   14.23 131.44   3.71  53.55
1999 08 21 02 59   13.74 151.04   3.34  52.86
1999 08 21 03 09   10.18 144.70   3.22  56.38
1999 08 21 03 19    8.97 156.58   2.97  55.40
1999 08 21 03 29    8.73 142.86   2.90  51.89
1999 08 21 03 39    8.56 140.92   2.78  47.37
1999 08 21 03 49   10.11 142.34   2.61  58.53
1999 08 21 03 59    8.10 138.03   2.36  58.36
1999 08 21 04 09    7.50 150.34   2.17  61.24
1999 08 21 04 19    7.26 159.04   2.00  61.39
1999 08 21 04 29    7.45 160.27   1.88  58.24
1999 08 21 04 39    5.95 165.01   1.75  54.45
1999 08 21 04 49    6.32 164.09   2.49  24.97
1999 08 21 04 59    7.36 169.55   2.36  34.67
1999 08 21 05 09    6.37 169.14   2.17  20.51
1999 08 21 05 19    3.73 160.45   2.12  29.11
1999 08 21 05 29    4.46 158.06   2.36  30.86
1999 08 21 05 39    4.66 156.99   1.68  23.20
1999 08 21 05 49    5.30 165.97   1.27  60.27
1999 08 21 05 59    6.66 164.48   0.95  64.97
1999 08 21 06 09    7.68 164.74   1.02  51.56
1999 08 21 06 19    7.50 169.06   1.27  62.80
1999 08 21 06 29    8.08 167.80   0.95  62.94
1999 08 21 06 39   11.41 156.91   1.63  21.54
1999 08 21 06 49    9.34 157.61   1.80  19.48
1999 08 21 06 59    8.84 161.59   1.75  23.41
1999 08 21 07 09    8.72 163.96   1.68  39.85
1999 08 21 07 19    8.61 158.42   1.68  25.22
1999 08 21 07 29    7.27 175.78   1.63  23.91
1999 08 21 07 39    8.82 169.14   1.63  35.01
1999 08 21 07 49    8.96 171.25   1.27  31.74
1999 08 21 07 59    8.67 172.50   1.51  33.67
1999 08 21 08 09    9.06 172.50   1.75  27.32
1999 08 21 08 19    9.34 171.61   1.75  28.76
1999 08 21 08 29    9.94 168.96   1.80  27.24
1999 08 21 08 39    9.79 166.86   1.75  31.42
1999 08 21 08 49   10.18 167.47   1.68  29.79
1999 08 21 08 59   10.13 181.24   1.75  31.35
1999 08 21 09 09    9.58 172.14   1.74  30.28
1999 08 21 09 19    9.59 170.11   1.44  30.83
1999 08 21 09 29    9.59 167.03   1.27  33.55
1999 08 21 09 39   10.13 166.69   1.14  36.09
1999 08 21 09 49    8.28 171.67   1.14  39.80
1999 08 21 09 59    8.72 165.70   1.44  39.24
1999 08 21 10 09    9.74 166.78   1.27  34.77
1999 08 21 10 19   10.76 167.99   1.44  31.69
1999 08 21 10 29   10.32 174.49   1.63  32.96
1999 08 21 10 39    9.64 163.33   1.51  40.87
1999 08 21 10 49    8.83 167.56   1.44  42.73
1999 08 21 10 59    9.79 171.25   1.02  45.17
1999 08 21 11 09    9.25 168.08   0.90  44.54
1999 08 21 11 19    8.62 167.38   1.14  42.12
1999 08 21 11 29   10.42 173.47   0.95  36.48
1999 08 21 11 39    8.89 165.70   1.02  45.98
1999 08 21 11 49   10.20 155.86   0.65  48.37
1999 08 21 11 59    8.41 151.99   0.53  55.52
1999 08 21 12 09    9.16 164.39   0.53  49.66
1999 08 21 12 19    7.89 158.95   0.58  56.94
1999 08 21 12 29    9.47 159.65   0.58  51.16
1999 08 21 12 39    9.47 164.13   0.77  47.96
1999 08 21 12 49    8.77 164.48   0.70  48.32
1999 08 21 12 59    9.48 167.12   0.82  47.50
1999 08 21 13 09    8.56 166.24   0.82  49.78
1999 08 21 13 19    9.51 165.09   0.82  46.59
1999 08 21 13 29    9.54 164.57   0.77  51.11
1999 08 21 13 39    8.87 167.20   0.58  51.86
1999 08 21 13 49    9.84 169.77   0.65  46.98
1999 08 21 13 59   10.81 170.11   0.95  37.33
1999 08 21 14 09   11.44 169.94   1.27  36.09
1999 08 21 14 19   10.33 172.93   1.55  35.87
1999 08 21 14 29    9.28 172.93   1.55  37.72
1999 08 21 14 39    8.91 173.82   1.55  37.79
1999 08 21 14 49   10.57 169.67   1.44  37.55
1999 08 21 14 59   10.62 171.79   1.31  39.19
1999 08 21 15 09    9.34 174.49   1.44  43.09
1999 08 21 15 19    8.25 175.21   2.00  39.75
1999 08 21 15 29    7.04 161.51   1.88  29.38
1999 08 21 15 39    8.08 162.56   2.61  28.02
1999 08 21 15 49    6.07 163.25   2.61  37.94
1999 08 21 15 59    5.97 165.62   2.00  30.54
1999 08 21 16 09    5.34 156.91   2.85  28.32
1999 08 21 16 19    6.28 154.45   3.09  26.98
1999 08 21 16 29    5.49 156.03   2.97  43.90
1999 08 21 16 39    7.64 152.88   2.49  44.64
1999 08 21 16 49    7.15 155.34   2.41  45.59
1999 08 21 16 59    9.29 154.63   2.53  49.42
1999 08 21 17 09   10.18 141.37   2.66  48.08
1999 08 21 17 19   11.30 144.88   2.85  48.64
1999 08 21 17 29   10.53 142.94   3.02  46.66
1999 08 21 17 39    9.65 134.67   3.39  44.15
1999 08 21 17 49   11.72 140.83   3.59  47.98
1999 08 21 17 59    8.96 151.72   3.64  47.03
1999 08 21 18 09    9.79 141.28   3.88  47.84
1999 08 21 18 19   10.96 155.34   4.20  45.66
1999 08 21 18 29   11.74 186.72   4.81  42.68
1999 08 21 18 39   11.38 140.92   5.29  42.86
1999 08 21 18 49   11.15 140.76   4.98  43.12
1999 08 21 18 59   13.20 105.89   5.41  42.58
1999 08 21 19 09   10.68 137.32   5.29  41.26
1999 08 21 19 19   10.47 135.12   5.66  41.49
1999 08 21 19 29   15.35 128.50   6.03  39.24
1999 08 21 19 39   13.79  99.54   5.71  39.33
1999 08 21 19 49   14.38 151.57   5.41  39.26
1999 08 21 19 59   11.40 115.72   5.90  37.42
1999 08 21 20 09   14.53 102.98   5.95  38.41
1999 08 21 20 19    9.66  99.80   6.19  36.97
1999 08 21 20 29   10.76 108.42   5.95  33.94
1999 08 21 20 39   11.74 180.89   6.15  37.89
1999 08 21 20 49   12.97  94.63   6.64  42.60
1999 08 21 20 59   18.28  90.57   6.19  44.29
1999 08 21 21 09   10.81 153.31   6.44  43.65
1999 08 21 21 19   15.84  86.19   6.44  45.20
1999 08 21 21 29    8.57  98.66   6.76  49.32
1999 08 21 21 39   10.45 151.72   6.93  44.93
1999 08 21 21 49    9.79 106.50   6.32  51.84
1999 08 21 21 59   10.42  81.72   6.76  45.27
1999 08 21 22 09   13.79 134.85   7.05  45.42
1999 08 21 22 19   15.02  81.63   6.68  43.93
1999 08 21 22 29    7.60  83.49   6.76  41.75
1999 08 21 22 39   14.23 114.76   6.88  51.18
1999 08 21 22 49   13.55 126.50   6.39  51.76
1999 08 21 22 59    7.15 102.89   6.39  46.54
1999 08 21 23 09   13.84 168.97   7.13  50.00
1999 08 21 23 19    8.18 121.79   7.74  45.81
1999 08 21 23 29   11.37 108.23   6.76  54.21
1999 08 21 23 39   10.52 131.28   6.51  53.57
1999 08 21 23 49    5.29  59.40   6.03  54.18
1999 08 21 23 59   10.66 108.32   6.15  53.96
1999 08 22 00 09   13.69 104.16   5.79  53.74
1999 08 22 00 19   11.21  95.24   5.90  55.03
1999 08 22 00 29    8.33  74.06   5.79  55.55
1999 08 22 00 39    7.59 117.22   5.17  53.13
1999 08 22 00 49    7.79 105.71   4.93  53.89
1999 08 22 00 59    6.14 104.39   5.22  49.56
1999 08 22 01 09    5.64 279.46   6.49  62.55
1999 08 22 01 19   11.90 122.13   6.52  43.19
1999 08 22 01 29    5.23 118.34   5.59  44.78
1999 08 22 01 39    1.14  74.32   5.90  60.31
1999 08 22 01 49    1.43 144.00   5.41  46.36
1999 08 22 01 59   11.89 118.79   5.05  41.83
1999 08 22 02 09    6.42  95.99   4.57  38.65
1999 08 22 02 19   10.76 117.13   4.44  45.61
1999 08 22 02 29    9.88  96.55   4.32  41.88
1999 08 22 02 39   12.32  86.89   4.13  39.38
1999 08 22 02 49    9.98 113.52   3.95  31.55
1999 08 22 02 59   10.76  91.63   3.95  25.07
1999 08 22 03 09   10.71  96.99   3.95  24.39
1999 08 22 03 19   12.20  98.39   3.95  22.91
1999 08 22 03 29   10.13  81.63   3.76  17.77
1999 08 22 03 39   10.08  96.64   3.59  16.56
1999 08 22 03 49   12.47  98.13   3.34  13.16
1999 08 22 03 59   13.50  96.99   3.27  10.31
1999 08 22 04 09   11.22  89.00   3.14   9.18
1999 08 22 04 19   11.33  97.25   3.02   7.59
1999 08 22 04 29   11.94  90.13   2.90   7.37
1999 08 22 04 39    9.84  93.13   2.85   7.25
1999 08 22 04 49   12.52  94.27   2.66   6.91
1999 08 22 04 59   11.89  95.15   2.54   6.93
1999 08 22 05 09   13.01  95.15   2.49   7.03
1999 08 22 05 19   14.86  95.32   2.49   7.15
1999 08 22 05 29   14.03  96.55   2.49   6.96
1999 08 22 05 39   12.57  96.73   2.41   6.86
1999 08 22 05 49   13.79  91.63   2.49   6.54
1999 08 22 05 59   14.28  86.88   2.36   6.32
1999 08 22 06 09   16.91  96.99   2.24   6.59
1999 08 22 06 19   17.16  96.99   2.12   7.03
1999 08 22 06 29   15.87  96.11   2.05   6.93
1999 08 22 06 39   16.87  94.36   1.92   6.76
1999 08 22 06 49   17.57  95.93   1.75   6.69
1999 08 22 06 59   17.84  92.77   1.63   7.11
1999 08 22 07 09   15.99  94.18   1.63   7.08
1999 08 22 07 19   17.70  90.84   1.56   6.64
1999 08 22 07 29   14.33 101.57   1.51   6.42
1999 08 22 07 39   17.13  96.81   1.51   5.66
1999 08 22 07 49   19.75  98.13   1.39   5.47
1999 08 22 07 59   18.57  98.39   1.44   5.00
1999 08 22 08 09   18.87  92.33   1.51   4.54
1999 08 22 08 19   16.87  97.16   1.63   4.47
1999 08 22 08 29   19.55  97.95   1.39   4.88
1999 08 22 08 39   21.17 102.53   1.39   4.98
1999 08 22 08 49   21.70 104.12   1.39   4.83
1999 08 22 08 59   19.45 102.80   1.32   4.61
1999 08 22 09 09   20.88 108.42   1.27   6.84
1999 08 22 09 19   20.25 110.62   1.19   8.30
1999 08 22 09 29   19.48 112.72   1.19   8.77
1999 08 22 09 39   17.21 106.03   1.15   9.25
1999 08 22 09 49   17.80 121.28   1.27  12.35
1999 08 22 09 59   20.46 112.36   1.19  26.34
1999 08 22 10 09   23.12 115.01   1.07  38.62
1999 08 22 10 19   18.60 128.66   0.95  53.20
1999 08 22 10 29   17.11 124.24   0.58  65.43
1999 08 22 10 39   16.57 119.58   0.34  68.22
1999 08 22 10 49   15.56 126.53   0.21  68.22
1999 08 22 10 59   17.70 128.56   0.21  64.16
1999 08 22 11 09   16.09 116.69   0.09  69.25
1999 08 22 11 19   16.72 118.26   0.04  64.43
1999 08 22 11 29   15.79 121.87   0.04  56.01
1999 08 22 11 39   18.61 128.92  -0.04  52.88
1999 08 22 11 49   18.24 109.28  -0.04  55.28
1999 08 22 11 59   17.47 126.18  -0.08  56.25
1999 08 22 12 09   14.23 129.95  -0.20  61.85
1999 08 22 12 19   15.89 134.08  -0.27  72.84
1999 08 22 12 29   15.83 126.98  -0.52  75.01
1999 08 22 12 39   15.74 135.81  -0.57  77.35
1999 08 22 12 49   16.23 130.39  -0.64  82.57
1999 08 22 12 59   17.06 135.74  -0.64  71.86
1999 08 22 13 09   18.61 131.27  -0.57  84.30
1999 08 22 13 19   16.43 137.72  -0.54  61.12
1999 08 22 13 29   16.37 141.63  -0.81  61.09
1999 08 22 13 39   18.22 131.00  -0.81  63.16
1999 08 22 13 49   21.17 130.74  -0.81  63.56
1999 08 22 13 59   20.82 129.81  -0.76  87.99
1999 08 22 14 09   20.22 128.91  -0.69  97.46
1999 08 22 14 19   21.79 128.39  -0.57  91.92
1999 08 22 14 29   20.73 124.86  -0.20  80.96
1999 08 22 14 39   20.29 128.54  -0.08  79.66
1999 08 22 14 49   22.44 127.28  -0.08  88.23
1999 08 22 14 59   19.26 135.07  -0.27  94.38
1999 08 22 15 09   23.80 124.51  -0.40  95.87
1999 08 22 15 19   19.81 130.56  -0.57  89.92
1999 08 22 15 29   21.32 115.10  -0.51  81.36
1999 08 22 15 39   25.00 116.17  -0.15  73.93
1999 08 22 15 49   22.68 123.51   0.21  73.93
1999 08 22 15 59   20.54 121.61   0.34  69.32
1999 08 22 16 09   24.80 112.14   0.46  73.35
1999 08 22 16 19   24.13 116.81   0.58  76.00
1999 08 22 16 29   21.41 122.57   0.78  72.71
1999 08 22 16 39   21.49 115.72   1.07  72.32
1999 08 22 16 49   21.66 126.87   1.27  67.07
1999 08 22 16 59   25.36 124.07   1.51  63.30
1999 08 22 17 09   25.65 125.37   1.75  59.97
1999 08 22 17 19   24.72 122.83   1.88  64.68
1999 08 22 17 29   22.29 120.10   1.92  68.85
1999 08 22 17 39   20.78 136.71   2.00  62.17
1999 08 22 17 49   20.93 127.60   2.05  60.24
1999 08 22 17 59   18.12 111.75   2.41  58.53
1999 08 22 18 09   18.17 111.14   2.85  49.88
1999 08 22 18 19   16.27 129.08   2.85  46.39
1999 08 22 18 29   20.83 131.62   3.22  45.29
1999 08 22 18 39   22.06 107.32   3.59  47.22
1999 08 22 18 49   15.59 140.06   3.83  59.09
1999 08 22 18 59   16.46 152.35   3.95  56.53
1999 08 22 19 09   19.80 128.65   4.13  56.67
1999 08 22 19 19   23.72 123.26   4.32  50.91
1999 08 22 19 29   20.18 110.62   4.13  60.27
1999 08 22 19 39   21.61 125.92   4.37  53.50
1999 08 22 19 49   27.30 114.95   4.56  55.77
1999 08 22 19 59   23.12 137.05   4.57  48.08
1999 08 22 20 09   22.63  93.66   5.17  44.83
1999 08 22 20 19   26.63 116.25   4.86  42.46
1999 08 22 20 29   22.98 111.58   5.10  48.69
1999 08 22 20 39   21.90 108.06   5.10  41.97
1999 08 22 20 49   21.84 124.60   5.29  41.00
1999 08 22 20 59   24.45 110.89   5.17  48.69
1999 08 22 21 09   26.29 137.15   5.05  38.18
1999 08 22 21 19   24.82 132.85   5.41  34.30
1999 08 22 21 29   24.72 116.57   5.46  41.00
1999 08 22 21 39   25.70 119.40   5.66  31.74
1999 08 22 21 49   22.34 114.05   5.66  33.79
1999 08 22 21 59   22.15 114.13   5.71  33.87
1999 08 22 22 09   20.00 108.24   5.71  30.79
1999 08 22 22 19   20.68 121.61   5.79  37.24
1999 08 22 22 29   21.22 129.00   5.95  37.26
1999 08 22 22 39   21.69  97.01   5.71  38.28
1999 08 22 22 49   26.23 128.39   5.54  32.77
1999 08 22 22 59   20.91 134.33   5.46  35.77
1999 08 22 23 09   21.46 132.68   5.95  31.64
1999 08 22 23 19   25.80 113.61   6.07  33.67
1999 08 22 23 29   24.05 124.33   5.95  32.18
1999 08 22 23 39   18.92 129.77   6.27  29.33
1999 08 22 23 49   26.24 107.27   6.44  23.13
1999 08 22 23 59   23.18 125.12   5.95  32.91
1999 08 23 00 09   21.07 124.86   5.71  28.40
1999 08 23 00 19   19.06 127.83   5.71  25.49
1999 08 23 00 29   18.02 154.90   6.03  31.55
1999 08 23 00 39   19.72 136.44   5.66  34.87
1999 08 23 00 49   21.12 138.12   5.71  30.64
1999 08 23 00 59   20.73 126.13   5.83  36.85
1999 08 23 01 09   17.47 126.35   5.66  38.17
1999 08 23 01 19   16.47 161.24   5.54  37.82
1999 08 23 01 29   26.92 113.60   5.90  38.77
1999 08 23 01 39   15.89 108.68   5.41  50.03
1999 08 23 01 49   22.77 154.28   5.17  45.29
1999 08 23 01 59   19.16 114.66   4.98  30.72
1999 08 23 02 09   20.15 134.08   4.68  38.36
1999 08 23 02 19   21.32 116.34   4.49  37.72
1999 08 23 02 29   21.94 113.52   4.44  39.53
1999 08 23 02 39   17.60 135.74   4.44  47.57
1999 08 23 02 49   22.48 134.85   4.25  45.49
1999 08 23 02 59   24.25 126.62   4.00  48.59
1999 08 23 03 09   22.49 128.39   3.76  48.71
1999 08 23 03 19   18.43 142.77   3.34  54.94
1999 08 23 03 29   19.09 130.64   2.97  52.23
1999 08 23 03 39   23.61 123.80   2.73  56.43
1999 08 23 03 49   21.24 121.88   2.24  62.97
1999 08 23 03 59   26.87 113.52   1.92  56.87
1999 08 23 04 09   20.54 128.74   1.75  56.03
1999 08 23 04 19   22.20 128.83   1.56  60.56
1999 08 23 04 29   20.29 130.66   1.44  56.89
1999 08 23 04 39   20.00 137.06   1.27  63.68
1999 08 23 04 49   21.27 135.30   1.02  65.48
1999 08 23 04 59   18.28 125.92   0.90  65.70
1999 08 23 05 09   21.04 120.55   0.70  65.43
1999 08 23 05 19   21.66 117.22   0.64  63.92
1999 08 23 05 29   26.53 115.46   0.46  74.88
1999 08 23 05 39   26.19 129.33   0.41  71.78
1999 08 23 05 49   25.90 121.79   0.29  75.15
1999 08 23 05 59   25.99 130.92   0.16  77.57
1999 08 23 06 09   26.53 127.77   0.04  76.59
1999 08 23 06 19   21.99 141.37   0.04  73.27
1999 08 23 06 29   23.75 130.90  -0.08  76.34
1999 08 23 06 39   25.16 129.16  -0.20  78.78
1999 08 23 06 49   28.19 144.97  -0.20  80.05
1999 08 23 06 59   26.24 146.00  -0.27  75.29
1999 08 23 07 09   21.55 126.52  -0.32  80.64
1999 08 23 07 19   20.68 128.45  -0.40  81.30
1999 08 23 07 29   16.69 125.80  -0.27  76.32
1999 08 23 07 39   19.26 127.85  -0.20  65.85
1999 08 23 07 49   21.61 126.27  -0.40  66.39
1999 08 23 07 59   21.46 135.83  -0.64  67.92
1999 08 23 08 09   20.14 149.64  -0.76  71.71
1999 08 23 08 19   21.70 131.18  -0.69  80.98
1999 08 23 08 29   18.33 139.79  -0.89  88.70
1999 08 23 08 39   21.04 144.09  -1.18  89.82
1999 08 23 08 49   20.93 130.22  -1.30  90.43
1999 08 23 08 59   21.37 156.51  -1.37  89.28
1999 08 23 09 09   19.26 131.25  -1.50  91.23
1999 08 23 09 19   21.40 137.15  -1.50  91.19
1999 08 23 09 29   19.51 134.43  -1.50  89.62
1999 08 23 09 39   20.83 136.89  -1.42  90.50
1999 08 23 09 49   21.94 147.30  -1.37  88.57
1999 08 23 09 59   20.09 149.47  -1.50  88.87
1999 08 23 10 09   21.91 136.80  -1.42  91.41
1999 08 23 10 19   19.75 141.72  -1.13  96.22
1999 08 23 10 29   18.47 141.98  -0.93  93.92
1999 08 23 10 39   18.19 150.17  -0.81  90.77
1999 08 23 10 49   13.67 135.03  -0.81  92.94
