1996 04 19 20 50   15.29  77.22   4.39  17.14
1996 04 19 21 00   12.76  74.42   4.38  20.91
1996 04 19 21 10   14.27  79.64   4.93  19.91
1996 04 19 21 20    9.08 110.63   4.62  29.06
1996 04 19 21 29   18.73  73.19   5.06  26.18
1996 04 19 21 40   11.72  78.65   5.12  21.79
1996 04 19 21 50   15.87  84.06   5.45  33.06
1996 04 19 22 00   12.32  78.18   5.08  16.38
1996 04 19 22 10   11.11  74.80   4.80  13.19
1996 04 19 22 20   12.63  85.11   5.07  10.74
1996 04 19 22 30    9.65  73.79   5.37  19.65
1996 04 19 22 40   11.90  99.94   5.37  17.87
1996 04 19 22 50   15.23  93.17   5.81   9.87
1996 04 19 23 00   14.70  60.29   5.27  12.34
1996 04 19 23 10   15.91  73.37   4.86   9.74
1996 04 19 23 20   12.53  72.36   4.69  17.27
1996 04 19 23 30   16.45  92.15   4.87  17.40
1996 04 19 23 40   13.93  79.62   4.95  14.53
1996 04 19 23 50   13.52  71.41   4.64  23.08
1996 04 20 00 00   14.23  95.39   4.73  11.05
1996 04 20 00 10    9.38  88.41   4.26  14.97
1996 04 20 00 20   12.10  89.81   4.47  15.41
1996 04 20 00 30   13.94  91.97   4.50  20.88
1996 04 20 00 40   15.18  99.37   4.32  28.71
1996 04 20 00 50   13.12 101.34   4.12  16.47
1996 04 20 01 00   12.17  97.62   4.15  17.60
1996 04 20 01 10   15.68 113.99   4.23  29.35
1996 04 20 01 20   14.13 109.48   4.03  21.54
1996 04 20 01 30   15.42 104.03   4.02  28.61
1996 04 20 01 40   13.91 114.86   3.57  33.62
1996 04 20 01 50   12.38 142.62   3.18  23.76
1996 04 20 02 00   13.38  97.91   3.56  29.66
1996 04 20 02 10   12.91 111.23   3.08  28.35
1996 04 20 02 20   14.01  93.42   2.85  20.12
1996 04 20 02 30   12.09 131.42   3.13  24.41
1996 04 20 02 40   12.85 115.47   2.53  27.01
1996 04 20 02 50   16.81 117.94   2.56  27.74
1996 04 20 03 00   11.14 109.10   2.31  36.85
1996 04 20 03 10   13.52 106.87   1.81  37.83
1996 04 20 03 20   11.79  99.33   1.92  28.51
1996 04 20 03 30   14.28 103.76   2.04  24.58
1996 04 20 03 40    8.24  97.35   1.53  23.79
1996 04 20 03 50   15.63  98.91   1.52  24.97
1996 04 20 04 00   13.71 102.34   1.76  23.92
1996 04 20 04 10    9.46 105.23   1.51  26.70
1996 04 20 04 20    9.33 120.94   1.04  44.95
1996 04 20 04 30   18.30 114.04   0.72  39.78
1996 04 20 04 40   17.45  89.58   0.55  40.20
1996 04 20 04 50   16.93  98.29   0.39  46.54
1996 04 20 05 00   16.78 119.01   0.14  40.47
1996 04 20 05 10   16.17 110.70   0.34  29.76
1996 04 20 05 20   20.14 102.90  -0.06  24.95
1996 04 20 05 30   21.65 107.24  -0.33  30.22
1996 04 20 05 40   14.08 122.89   0.25  30.64
1996 04 20 05 50   20.20 115.48  -0.19  31.13
1996 04 20 06 00   17.35 102.07  -0.76  94.54
1996 04 20 06 10   14.18 117.83  -0.18  98.01
1996 04 20 06 20   18.99 109.02   1.24  97.95
1996 04 20 06 30   17.64 119.46   1.78  97.93
1996 04 20 06 40   18.03 116.54   0.95  97.94
1996 04 20 06 50   19.49 110.72   2.42  97.89
1996 04 20 07 00   20.37  85.98   1.65  97.89
1996 04 20 07 10   21.02 104.13   1.85  97.89
1996 04 20 07 20   20.15 120.18   1.67  97.88
1996 04 20 07 30   20.09 112.50   1.68  97.88
1996 04 20 07 40   16.32 115.49   0.39  97.91
1996 04 20 07 50   23.42  93.49   1.46  97.86
1996 04 20 08 00   22.06  99.38   2.33  97.86
1996 04 20 08 10   18.45  99.40   1.50  97.85
1996 04 20 08 20   13.88  98.79   0.64  97.88
1996 04 20 08 30   11.29 106.71   0.02  97.91
1996 04 20 08 40   10.72 102.36  -0.73  98.02
1996 04 20 08 50   17.83  97.40  -0.37  81.74
1996 04 20 09 00   15.95 103.02  -0.23  59.44
1996 04 20 09 10   10.87 106.85  -0.01  57.68
1996 04 20 09 20    6.85 108.19  -0.03  50.39
1996 04 20 09 30   11.46  93.11   0.17  43.92
1996 04 20 09 40   11.27 100.44   0.50  38.26
1996 04 20 09 50   14.10 102.43   0.56  70.61
1996 04 20 10 00   13.09 102.42   0.94  97.89
1996 04 20 10 10    9.94 102.03   0.04  97.96
1996 04 20 10 20   10.83  98.94  -0.02  45.43
1996 04 20 10 30   11.09 104.75   0.31  41.89
1996 04 20 10 40   11.31  97.49  -0.10  72.28
1996 04 20 10 50    9.42  94.04   0.07  38.84
1996 04 20 11 00   11.56  94.74   0.01  36.40
1996 04 20 11 10    8.24  94.55   0.56  30.30
1996 04 20 11 20    7.26  97.97   0.68  27.97
1996 04 20 11 30    6.09 111.22   1.26  20.33
1996 04 20 11 40    9.85  93.07   1.29  23.34
1996 04 20 11 50    7.16  97.61   1.25  22.83
1996 04 20 12 00    8.91  96.06   1.14  20.87
1996 04 20 12 10    8.34  91.24   1.17  21.40
1996 04 20 12 20    9.42  99.41   1.05  22.26
1996 04 20 12 30    5.72  98.99   1.11  21.16
1996 04 20 12 40   11.23  92.60   0.97  22.18
1996 04 20 12 50    9.14  84.68   1.06  16.64
1996 04 20 13 00   10.63  90.32   1.13  17.78
1996 04 20 13 10   10.92  90.25   1.19  18.08
1996 04 20 13 20   11.85 101.35   1.27  15.66
1996 04 20 13 30    8.03 101.45   1.66  15.77
1996 04 20 13 40    8.77  94.60   1.36  18.04
1996 04 20 13 50    9.89 102.79   1.10  18.42
1996 04 20 14 00    5.20 109.40   1.30  17.06
1996 04 20 14 10   11.59  93.15   1.18  18.14
1996 04 20 14 20    9.99 103.47   1.09  16.39
1996 04 20 14 30   10.23  97.00   0.89  17.34
1996 04 20 14 40    8.55  97.09   1.31  15.23
1996 04 20 14 50    8.59 100.00   1.05  15.14
1996 04 20 15 00    9.70  95.03   1.05  12.65
1996 04 20 15 10   10.35  94.59   0.81  11.50
1996 04 20 15 20   10.30  89.50   1.13  10.54
1996 04 20 15 30    7.40  93.57   1.09  10.68
1996 04 20 15 40    6.65  96.03   1.38  10.37
1996 04 20 15 50    8.40 105.59   1.31   5.84
1996 04 20 16 00   10.40 110.74   1.05   5.50
1996 04 20 16 10   13.28 112.47   1.22   5.92
1996 04 20 16 20   11.08 105.85   1.61   4.07
1996 04 20 16 30    9.99 108.24   1.92   5.85
1996 04 20 16 40   12.54  97.97   2.10   8.16
1996 04 20 16 50   10.78 105.32   2.04   7.50
1996 04 20 17 00    9.47 118.47   2.22  10.63
1996 04 20 17 10   12.92  94.45   2.18   9.00
1996 04 20 17 20    9.85  71.79   2.36   9.59
1996 04 20 17 30    9.15 112.28   2.53   8.16
1996 04 20 17 40   10.15  99.40   2.78  18.12
1996 04 20 17 50   12.14  88.46   2.76  13.32
1996 04 20 18 00   11.72  89.49   2.94  13.37
1996 04 20 18 10   11.65  76.58   3.10   9.46
1996 04 20 18 20    9.84  87.01   3.50  11.86
1996 04 20 18 30    5.77  92.03   3.56  12.05
1996 04 20 18 40    6.50  85.57   3.71  13.66
1996 04 20 18 50    9.84  92.42   4.02  10.54
1996 04 20 19 00   10.30 108.21   3.90  11.30
1996 04 20 19 10    9.74  98.87   4.15  12.31
1996 04 20 19 20    7.88  98.78   4.38   9.83
1996 04 20 19 30   12.70  82.12   4.61   9.36
1996 04 20 19 40   11.34  85.49   4.87  10.37
1996 04 20 19 50    8.75  88.52   4.64  14.09
1996 04 20 20 00    9.87  84.51   4.95  16.65
1996 04 20 20 10    6.72  99.32   4.73  11.08
1996 04 20 20 20    6.73  97.36   5.04   9.61
1996 04 20 20 30    4.41  93.92   5.05  16.23
1996 04 20 20 40    7.08  91.98   5.50  20.02
1996 04 20 20 50    0.36 122.64   5.72  13.13
1996 04 20 21 00    6.88 115.47   6.10  13.36
1996 04 20 21 10    7.95  91.92   6.30  13.96
1996 04 20 21 20    1.23 123.56   6.43  11.14
1996 04 20 21 30    8.18 118.21   6.35  13.75
1996 04 20 21 40    5.59 111.84   7.11   7.44
1996 04 20 21 50   10.05 105.19   6.80   8.35
1996 04 20 22 00    8.72 119.65   6.88   9.76
1996 04 20 22 10    9.81 139.47   7.07   9.68
1996 04 20 22 20   11.73  89.10   6.98  10.08
1996 04 20 22 30    4.66 135.18   6.92   8.76
1996 04 20 22 40    5.45 117.29   7.75  11.41
1996 04 20 22 50   13.31 110.38   7.93  12.80
1996 04 20 23 00    7.22 111.71   8.23  13.34
1996 04 20 23 10    5.30 213.05   7.91  13.40
1996 04 20 23 20    6.94  85.35   8.31   9.30
1996 04 20 23 30    5.64  95.28   7.73  11.14
1996 04 20 23 40    2.06  95.21   7.58  10.64
1996 04 20 23 50    0.01 285.76   8.07  15.27
1996 04 21 00 00    2.83 127.05   8.38  14.58
1996 04 21 00 10    0.62 150.62   8.09  10.30
1996 04 21 00 20    3.56  93.19   8.02  11.62
1996 04 21 00 30    7.30 152.60   7.90  13.47
1996 04 21 00 40    2.48 197.55   8.26  14.40
1996 04 21 00 50    2.19 143.14   8.78  12.43
1996 04 21 01 00    0.01 206.28   8.08  24.86
1996 04 21 01 10    0.51 294.85   8.22  15.73
1996 04 21 01 20    3.23 281.79   7.89  14.56
1996 04 21 01 30    5.44  97.35   8.74  12.55
1996 04 21 01 40    0.25 236.28   8.29  38.13
1996 04 21 01 50    3.08  52.58   7.16  19.90
1996 04 21 02 00    6.51  48.75   6.81  20.70
1996 04 21 02 10    4.90  67.86   7.37  19.16
1996 04 21 02 20    7.77  47.92   6.52  32.85
1996 04 21 02 30    4.56  39.10   6.68  34.96
1996 04 21 02 40    5.19  71.22   7.11  34.06
1996 04 21 02 50    0.01 118.71   5.74  24.66
1996 04 21 03 00    3.44  64.48   6.04  26.57
1996 04 21 03 10    1.77  40.15   5.72  25.31
1996 04 21 03 20    7.62  90.46   5.15  16.20
1996 04 21 03 30    3.31 111.07   4.81  15.77
1996 04 21 03 40    0.30  67.37   4.50  10.20
1996 04 21 03 50    2.59  66.88   5.36  11.50
1996 04 21 04 00    4.04 105.19   4.58  13.94
1996 04 21 04 10    2.20 118.41   3.92  13.83
1996 04 21 04 20    2.99  48.73   3.79   4.57
1996 04 21 04 30    0.02  93.95   5.10   4.98
1996 04 21 04 40    0.02   1.29   5.20   5.48
1996 04 21 04 50    0.58 325.62   4.84  27.36
1996 04 21 05 00    5.05 315.44   4.17  28.80
1996 04 21 05 10    4.65 323.21   3.84  29.97
1996 04 21 05 20    0.01 327.44   3.65  24.43
1996 04 21 05 30    4.67 325.67   3.41  28.70
1996 04 21 05 40    4.41 315.63   3.08  30.06
1996 04 21 05 50    1.21 325.13   3.02  26.13
1996 04 21 06 00    2.53 319.19   3.10  27.34
1996 04 21 06 10    3.37 328.41   2.99  26.34
1996 04 21 06 20    2.73 334.24   3.08  24.14
1996 04 21 06 30    0.01 113.69   3.44   4.64
1996 04 21 06 40    2.03  50.22   3.53   3.15
1996 04 21 06 50    6.05  35.97   3.44   7.06
1996 04 21 07 00    7.27  37.46   3.62   4.24
1996 04 21 07 10    6.53  34.60   3.56   2.70
1996 04 21 07 20    9.25  41.92   3.35   2.86
1996 04 21 07 30    7.76  46.26   3.12   5.14
1996 04 21 07 40    6.79  40.97   3.35   3.21
1996 04 21 07 50   10.73  43.35   3.05   4.34
1996 04 21 08 00    9.08  36.95   2.91   4.19
1996 04 21 08 10    5.80  35.93   3.01   5.28
1996 04 21 08 20    7.29  58.49   2.83   5.97
1996 04 21 08 30   10.56  42.12   2.64   4.87
1996 04 21 08 40   12.01  48.29   2.59   6.87
1996 04 21 08 50   10.48  50.87   2.31   5.92
1996 04 21 09 00    9.97  53.16   2.54   4.24
1996 04 21 09 10    8.08  64.95   2.95   4.43
1996 04 21 09 20    8.93  65.55   2.84   4.01
1996 04 21 09 30    7.98  73.33   2.99   3.24
1996 04 21 09 40    8.99  76.76   2.94   3.17
1996 04 21 09 50    8.86  76.77   2.72   3.38
1996 04 21 10 00    3.76  99.56   2.80   3.47
1996 04 21 10 10    6.38  86.62   2.90   1.71
1996 04 21 10 20    4.77  97.82   3.10   3.52
1996 04 21 10 30    3.17  87.08   3.07   2.54
1996 04 21 10 40    5.74  83.13   2.93   2.71
1996 04 21 10 50    6.09  89.14   3.02   0.92
1996 04 21 11 00    4.79  86.31   2.83   2.32
1996 04 21 11 10    5.46  93.52   3.10   0.96
1996 04 21 11 20    6.34  91.56   2.96   0.20
1996 04 21 11 30    4.32  96.51   2.97    NaN
1996 04 21 11 40    1.86 102.83   3.09   0.27
1996 04 21 11 50    3.78  97.90   2.97   0.30
1996 04 21 12 00    2.77 101.66   2.86   0.12
1996 04 21 12 10    1.09 114.09   3.25    NaN
1996 04 21 12 20    0.25 103.82   3.33    NaN
1996 04 21 12 30    0.01 349.99   3.55    NaN
1996 04 21 12 40    0.00  10.93   4.12    NaN
1996 04 21 12 50    3.16  47.10   3.65    NaN
1996 04 21 13 00    5.02  79.91   3.15    NaN
1996 04 21 13 10    5.53  78.74   2.97    NaN
1996 04 21 13 20    8.71  85.09   3.25    NaN
1996 04 21 13 30    6.41  79.76   3.02    NaN
1996 04 21 13 40    5.66  67.39   3.12    NaN
1996 04 21 13 50    4.49  69.87   3.24    NaN
1996 04 21 14 00    3.74  63.51   3.32    NaN
1996 04 21 14 10    1.03  56.58   3.45    NaN
1996 04 21 14 20    1.06  51.22   2.97   0.48
1996 04 21 14 30    0.25 336.56   2.06   3.89
1996 04 21 14 40    0.01 332.34   1.88   5.33
1996 04 21 14 50    4.44  45.35   1.40   9.73
1996 04 21 15 00    5.34  68.89   1.32   9.43
1996 04 21 15 10    7.82  69.84   1.22   9.93
1996 04 21 15 20   10.53  71.81   1.97   4.03
1996 04 21 15 30    8.80  71.85   0.97  12.23
1996 04 21 15 40   10.83  68.80   0.69  12.37
1996 04 21 15 50    9.09  82.60   0.81  12.34
1996 04 21 16 00    8.42  86.64   0.58  12.96
1996 04 21 16 10    8.00  93.45   0.79  12.81
1996 04 21 16 20    5.14  94.97   0.96  12.78
1996 04 21 16 30    4.11 113.53   1.69   9.12
1996 04 21 16 40    5.28  94.95   1.53  12.16
1996 04 21 16 50    5.45 112.12   1.58  12.44
1996 04 21 17 00    6.27  97.38   2.18   9.66
1996 04 21 17 10    9.20 105.74   2.36   7.33
1996 04 21 17 20    6.37  99.37   2.60   8.14
1996 04 21 17 30    8.72 103.75   2.83   9.47
1996 04 21 17 40    7.30 116.97   2.84  10.98
1996 04 21 17 50    6.69 103.28   3.07  10.87
1996 04 21 18 00    9.97  82.45   2.91  10.36
1996 04 21 18 10    7.90 133.06   3.29   9.86
1996 04 21 18 20    9.59 113.72   3.58   8.74
1996 04 21 18 30    7.17  94.01   3.90   6.05
1996 04 21 18 40    8.59  95.02   4.30   7.40
1996 04 21 18 50    7.18 123.25   4.52   6.91
1996 04 21 19 00    3.04 109.35   4.82   7.13
1996 04 21 19 10    4.84 123.57   5.07   5.53
1996 04 21 19 20    6.33 131.87   5.28   5.08
1996 04 21 19 30    7.25 132.81   6.25   5.18
1996 04 21 19 40    6.20  85.50   5.54   5.85
1996 04 21 19 50    6.42  93.91   5.57   4.85
1996 04 21 20 00    8.27  99.79   5.69   6.00
1996 04 21 20 10   10.81  86.87   6.06   6.27
1996 04 21 20 20    5.65  92.28   5.69   8.38
1996 04 21 20 30    4.11  85.51   5.99   6.65
1996 04 21 20 40    7.22 130.68   5.88  13.00
1996 04 21 20 50    4.26 180.03   7.19  14.49
1996 04 21 21 00    0.02  22.52   7.84  26.83
1996 04 21 21 10    8.80 131.62   7.21  17.10
1996 04 21 21 20    2.77 178.62   6.57  29.44
1996 04 21 21 30    8.06 150.72   7.32  25.79
1996 04 21 21 40    3.34 149.48   7.13  38.72
1996 04 21 21 50    7.70 120.80   7.15  27.59
1996 04 21 22 00    6.61 148.60   7.04  29.05
1996 04 21 22 10    7.95 133.47   7.40  26.61
1996 04 21 22 20    8.45 131.62   7.44  23.12
1996 04 21 22 30    6.45 132.92   7.21  14.02
1996 04 21 22 40    4.81  73.22   7.57  11.02
1996 04 21 22 50    5.46  73.76   7.84  12.48
1996 04 21 23 00    8.07  67.80   7.80  12.72
1996 04 21 23 10    9.03  66.82   8.04  17.34
1996 04 21 23 20   11.94  61.25   7.80  18.63
1996 04 21 23 30    7.05  83.55   7.23  16.62
1996 04 21 23 40    7.04  68.20   6.87  16.95
1996 04 21 23 50    2.58 105.67   6.60  16.80
1996 04 22 00 00    6.90  43.23   6.90  16.29
1996 04 22 00 10   11.35  89.95   6.83  14.00
1996 04 22 00 20    2.96 113.25   7.28   9.27
1996 04 22 00 30    5.76 122.76   6.97   9.93
1996 04 22 00 40    6.80  99.29   7.41   7.45
1996 04 22 00 50    8.84  77.42   7.09   3.51
1996 04 22 01 00    9.14  91.94   6.93   4.02
1996 04 22 01 10    6.75 103.70   7.06   5.34
1996 04 22 01 20    4.55  65.80   7.26   2.07
1996 04 22 01 30    6.91  88.96   7.07   4.23
1996 04 22 01 40   10.24  72.72   7.02   4.95
1996 04 22 01 50    8.98  76.14   6.81   3.98
1996 04 22 02 00    8.44  84.51   7.02   5.10
1996 04 22 02 10    7.37  92.41   6.80   6.64
1996 04 22 02 20    6.92  70.28   6.88   2.99
1996 04 22 02 30    7.62  83.05   6.89   1.54
1996 04 22 02 40    5.91  88.01   6.85   6.38
1996 04 22 02 50    6.28  66.34   6.84    NaN
1996 04 22 03 00    4.84  60.46   6.70   3.26
1996 04 22 03 10    5.14  81.29   6.57   3.67
1996 04 22 03 20    5.48  84.02   6.24   3.58
1996 04 22 03 30    5.32  76.18   6.25   3.08
1996 04 22 03 40    5.37  83.36   6.05   3.84
1996 04 22 03 50    7.24  71.73   5.65   3.99
1996 04 22 04 00    8.01  67.84   5.30   4.52
1996 04 22 04 10   10.51  63.43   5.16   4.07
1996 04 22 04 20    6.20  68.82   4.93   3.57
1996 04 22 04 30    7.20  54.19   4.83   4.17
1996 04 22 04 40    9.88  65.39   4.41   4.87
1996 04 22 04 50   12.11  64.57   4.03   4.61
1996 04 22 05 00   15.50  59.62   3.46   6.48
1996 04 22 05 10   16.31  58.83   3.54   5.51
1996 04 22 05 20   15.99  49.62   3.81   3.48
1996 04 22 05 30   18.07  56.52   3.60   6.25
1996 04 22 05 40   16.76  62.64   3.31   4.33
1996 04 22 05 50   17.47  60.05   3.33   5.81
1996 04 22 06 00   17.22  59.67   2.96   5.16
1996 04 22 06 10   15.22  54.29   3.29   4.15
1996 04 22 06 20   16.80  54.70   3.68   4.30
1996 04 22 06 30   16.52  56.14   3.26   4.51
1996 04 22 06 40   18.50  55.18   3.25   6.65
1996 04 22 06 50   16.90  46.37   2.80   7.51
1996 04 22 07 00   16.40  52.50   2.61   7.84
1996 04 22 07 10   18.76  58.95   2.09   8.51
1996 04 22 07 20   18.56  56.08   2.22   8.25
1996 04 22 07 30   17.75  59.08   1.89   8.94
1996 04 22 07 40   19.15  53.79   1.94   9.05
1996 04 22 07 50   15.27  57.48   1.78   8.89
1996 04 22 08 00   14.55  62.55   1.91   7.89
1996 04 22 08 10   15.37  59.12   1.92   7.87
1996 04 22 08 20   14.49  61.53   1.59   7.82
1996 04 22 08 30   15.50  57.73   1.65   8.12
1996 04 22 08 40   16.52  59.25   1.98   8.15
1996 04 22 08 50   16.96  59.70   1.69   7.79
1996 04 22 09 00   17.15  53.43   2.05   7.17
1996 04 22 09 10   16.50  63.63   1.56   6.91
1996 04 22 09 20   15.00  73.34   1.98   5.63
1996 04 22 09 30   14.91  60.68   1.67   5.74
1996 04 22 09 40   14.93  63.95   1.83   5.79
1996 04 22 09 50   14.74  60.01   2.09   5.31
1996 04 22 10 00   18.42  64.46   1.77   5.32
1996 04 22 10 10   16.15  65.29   2.07   5.36
1996 04 22 10 20   13.92  70.82   2.03   4.88
1996 04 22 10 30   18.80  62.22   1.81   5.32
1996 04 22 10 40   17.81  66.45   1.79   5.71
1996 04 22 10 50   16.94  66.40   1.78   5.43
1996 04 22 11 00   16.24  76.25   1.77   5.47
1996 04 22 11 10   16.44  76.25   1.76   4.80
1996 04 22 11 20   13.63  71.29   1.59   5.16
1996 04 22 11 30   15.20  67.89   1.84   5.55
1996 04 22 11 40   14.50  69.80   1.64   5.81
1996 04 22 11 50   15.47  69.12   1.47   5.66
1996 04 22 12 00   14.05  68.85   1.24   6.11
1996 04 22 12 10   14.68  73.78   1.30   5.63
1996 04 22 12 20   14.61  70.37   1.54   5.48
1996 04 22 12 30   11.84  77.17   1.61   5.31
1996 04 22 12 40   11.07  77.25   1.45   5.32
1996 04 22 12 50   13.23  72.48   1.79   5.41
1996 04 22 13 00   13.30  72.37   1.62   5.66
1996 04 22 13 10   13.20  71.26   1.19   6.02
1996 04 22 13 20   13.29  70.60   1.58   5.23
1996 04 22 13 30   12.69  67.97   1.26   5.31
1996 04 22 13 40   12.13  69.78   1.65   5.34
1996 04 22 13 50   11.40  66.91   1.55   5.57
1996 04 22 14 00   13.70  68.39   1.86   4.93
1996 04 22 14 10    8.74  61.05   2.12   2.21
1996 04 22 14 20   14.30  61.67   1.96   4.91
1996 04 22 14 30   12.13  62.54   2.38   4.52
1996 04 22 14 40   11.54  61.02   2.27   2.86
1996 04 22 14 50   10.22  67.43   1.84   4.81
1996 04 22 15 00    9.41  76.22   1.32   6.38
1996 04 22 15 10    8.22  70.10   1.33   7.17
1996 04 22 15 20    7.48  74.26   1.24   6.49
1996 04 22 15 30   12.49  72.30   1.16   7.34
1996 04 22 15 40   13.63  70.81   0.79   7.35
1996 04 22 15 50   14.70  75.71   0.85   7.52
1996 04 22 16 00   12.53  75.71   0.86   7.88
1996 04 22 16 10   13.64  73.84   1.16   7.91
1996 04 22 16 20   12.03  69.97   1.12   8.04
1996 04 22 16 30   14.48  77.60   1.46   8.37
1996 04 22 16 40   14.27  76.20   1.17   8.24
1996 04 22 16 50   11.23  81.08   1.39   8.82
1996 04 22 17 00   10.62  85.07   1.35   8.83
1996 04 22 17 10   10.50  84.14   1.53   9.27
1996 04 22 17 20    9.52  90.53   1.59   9.30
1996 04 22 17 30   13.07  77.67   1.56   9.64
1996 04 22 17 40    8.06  83.45   1.84   8.20
1996 04 22 17 50    8.71  82.07   1.93   8.15
1996 04 22 18 00    8.92  89.02   2.17   9.44
1996 04 22 18 10   12.78  79.59   2.08   8.70
1996 04 22 18 20   13.92  86.32   2.46   7.65
1996 04 22 18 30   12.97  89.49   2.83   8.72
1996 04 22 18 40    8.56 103.06   2.84   8.51
1996 04 22 18 50   11.29  94.37   3.12   7.33
1996 04 22 19 00   11.17  91.40   3.33   6.56
1996 04 22 19 10    8.10  85.98   3.45   4.35
1996 04 22 19 20    7.69  98.33   4.31   6.48
1996 04 22 19 30    8.29  95.34   4.71   1.65
1996 04 22 19 40   10.35  90.47   5.46    NaN
1996 04 22 19 50    9.23  99.70   5.46   1.71
1996 04 22 20 00    9.52  85.02   5.89    NaN
1996 04 22 20 10    9.51  90.47   5.52   1.34
1996 04 22 20 20    7.58  76.85   5.97    NaN
1996 04 22 20 30    9.05  95.34   5.51   1.57
1996 04 22 20 40    9.93  81.98   5.49   1.83
1996 04 22 20 50   10.73  89.58   5.59   4.10
1996 04 22 21 00    9.42  90.36   5.66   2.52
1996 04 22 21 10    7.96  95.83   5.58   3.13
1996 04 22 21 20   11.16  98.19   5.63   4.51
1996 04 22 21 30    9.82  93.38   5.84   2.43
1996 04 22 21 40   10.00  81.18   5.79   0.56
1996 04 22 21 50   11.91  70.39   5.48   3.46
1996 04 22 22 00    8.40  91.69   5.95   3.31
1996 04 22 22 10    8.45  88.88   5.64   0.22
1996 04 22 22 20   10.50  57.32   6.21   2.86
1996 04 22 22 30    8.40  66.00   6.13   1.76
1996 04 22 22 40    7.86 112.01   6.58   2.96
1996 04 22 22 50    7.84  96.50   6.49   1.94
1996 04 22 23 00    6.80  67.29   6.20   0.37
1996 04 22 23 10   11.14  87.39   6.19   5.03
1996 04 22 23 20    6.89 106.15   6.16   2.89
1996 04 22 23 30    9.82  77.62   5.81   6.35
1996 04 22 23 40   14.00 101.57   6.01   4.14
1996 04 22 23 50    7.44 103.10   5.79   7.91
1996 04 23 00 00    6.90  73.18   6.29   4.52
1996 04 23 00 10   11.82  62.77   6.06   6.70
1996 04 23 00 20    9.14  82.16   6.17   0.29
1996 04 23 00 30   11.58  81.55   6.06    NaN
1996 04 23 00 40    9.01  86.01   6.09    NaN
1996 04 23 00 50    9.74  81.04   6.12    NaN
1996 04 23 01 00   13.22  73.75   5.84    NaN
1996 04 23 01 10   12.59  60.34   6.09   0.64
1996 04 23 01 20   13.37  60.97   6.75    NaN
1996 04 23 01 30   11.95  66.02   6.57    NaN
