2001 10 28 10 29  -0.13  86.97   0.95  96.85 614.94
2001 10 28 10 39  -0.14  67.01   1.51  97.95 614.92
2001 10 28 10 49  -0.08  65.54   1.43  90.42 614.80
2001 10 28 10 59  -0.11  11.66   2.16  64.73 614.67
2001 10 28 11 09  -0.08  39.18   1.75  72.07 614.62
2001 10 28 11 19  -0.14 352.29   1.68  65.77 614.55
2001 10 28 11 29  -0.14 343.40   2.04  68.04 614.43
2001 10 28 11 39  -0.14   6.67   2.04  80.49 614.44
2001 10 28 11 49  -0.08 346.39   1.68  74.01 614.40
2001 10 28 11 59  -0.08 348.05   1.87  91.28 614.38
2001 10 28 12 09  -0.14 333.95   2.17  61.95 614.38
2001 10 28 12 19  -0.09 326.44   1.92  35.86 614.16
2001 10 28 12 29  -0.14 305.64   2.36  34.77 614.11
2001 10 28 12 39  -0.08 357.10   2.48  33.52 614.00
2001 10 28 12 49  -0.14 328.38   2.61  28.91 613.87
2001 10 28 12 59  -0.14 333.23   2.66  23.58 613.76
2001 10 28 13 09   7.40 315.10   2.65  18.28 613.54
2001 10 28 13 19  -0.13 349.65   2.90  44.88 613.50
2001 10 28 13 29  -0.14 338.65   2.85  27.34 613.59
2001 10 28 13 39  -0.14 269.60   2.90  38.72 613.50
2001 10 28 13 49  -0.08 319.19   3.09  31.57 613.47
2001 10 28 13 59  -0.14 174.98   3.27  36.84 613.42
2001 10 28 14 09  -0.14 352.91   3.46  44.78 613.35
2001 10 28 14 19  -0.14 332.76   3.39  39.28 613.22
2001 10 28 14 29  -0.14 345.94   3.75  40.26 613.19
2001 10 28 14 39  -0.12 333.56   3.87  41.87 613.00
2001 10 28 14 49  -0.08 303.97   3.46  36.96 612.98
2001 10 28 14 59  -0.08 344.63   3.21  40.97 612.92
2001 10 28 15 09  -0.08 341.66   3.34  35.26 612.98
2001 10 28 15 19  -0.14 343.04   2.78  38.21 613.06
2001 10 28 15 29  -0.14 321.26   2.36  59.04 613.18
2001 10 28 15 39  -0.14 353.26   2.24  39.92 613.37
2001 10 28 15 49  -0.14 335.73   2.66  33.82 613.45
2001 10 28 15 59  -0.14 334.16   2.61  29.42 613.56
2001 10 28 16 09  -0.14 303.84   2.85  11.69 613.64
2001 10 28 16 19  -0.08 343.75   2.85  30.86 613.63
2001 10 28 16 29  -0.08 353.68   2.97  22.63 613.72
2001 10 28 16 39  -0.14 340.61   2.90  21.88 613.74
2001 10 28 16 49  -0.14 354.65   2.66  23.27 613.76
2001 10 28 16 59  -0.14 318.64   2.29  17.41 613.80
2001 10 28 17 09  -0.14 339.11   2.29  14.23 613.87
2001 10 28 17 19  -0.14 343.57   2.12  17.26 613.92
2001 10 28 17 29  -0.14 352.21   2.04  13.08 614.05
2001 10 28 17 39  -0.14 330.14   1.68  16.63 614.02
2001 10 28 17 49  -0.08 343.57   1.31  18.60 614.04
2001 10 28 17 59  -0.12 343.48   0.94  12.21 614.05
2001 10 28 18 09  -0.14 344.36   0.70  10.11 614.14
2001 10 28 18 19  -0.14 303.14   0.95  12.18 614.18
2001 10 28 18 29  -0.14 189.85   1.19  11.01 614.28
2001 10 28 18 39  -0.14 168.54   1.07  11.47 614.39
2001 10 28 18 49  -0.08  10.87   0.95  11.11 614.44
2001 10 28 18 59  -0.08 274.19   0.58   7.69 614.55
2001 10 28 19 09  -0.13 337.78  -0.04   6.32 614.65
2001 10 28 19 19  -0.14 329.27  -0.21   5.95 614.72
2001 10 28 19 29  -0.14 311.77  -0.16   6.22 614.75
2001 10 28 19 39  -0.14 291.47   0.21   8.06 614.86
2001 10 28 19 49  -0.14  75.46   0.53   7.58 614.94
2001 10 28 19 59  -0.14 110.26   0.77  10.50 614.93
2001 10 28 20 09  -0.14 206.65   0.90  11.21 614.94
2001 10 28 20 19  -0.14 210.33   0.65   8.06 614.97
2001 10 28 20 29  -0.14 203.82   0.53  10.72 615.00
2001 10 28 20 39  -0.14 116.95   0.90  10.33 615.05
2001 10 28 20 49  -0.14  37.62   1.02  11.82 615.03
2001 10 28 20 59  -0.14 317.40   0.95  11.61 615.08
2001 10 28 21 09  -0.14  61.06   1.02  11.47 615.16
2001 10 28 21 19  -0.14 116.86   1.19  11.01 615.22
2001 10 28 21 29  -0.14 136.00   1.19  11.18 615.22
2001 10 28 21 39  -0.13  33.45   1.14   9.27 615.23
2001 10 28 21 49  -0.14  42.02   1.19  11.45 615.26
2001 10 28 21 59   8.96  62.55   1.14  11.55 615.21
2001 10 28 22 09  -0.14 153.42   1.19  11.96 615.24
2001 10 28 22 19  -0.14  40.12   0.95  12.54 615.24
2001 10 28 22 29  -0.14 352.56   0.65  13.50 615.28
2001 10 28 22 39  -0.14 118.43   0.82  13.84 615.24
2001 10 28 22 49  -0.14 224.88   0.77  14.31 615.15
2001 10 28 22 59  -0.14  54.90   0.90  14.11 615.12
2001 10 28 23 09  -0.14  59.13   0.95  13.72 615.09
2001 10 28 23 19  -0.14  40.06   1.02  13.98 615.12
2001 10 28 23 29  -0.14  67.26   1.02  14.23 615.10
2001 10 28 23 39  -0.14  72.31   1.68  12.62 615.08
2001 10 28 23 49  -0.14  69.49   1.87  11.94 615.00
2001 10 28 23 59  -0.14  68.78   1.80  13.06 614.89
2001 10 29 00 09  -0.14  73.70   1.80  12.13 614.84
2001 10 29 00 19  -0.14  81.99   2.29  11.45 614.74
2001 10 29 00 29  -0.08  78.44   2.41  11.60 614.69
2001 10 29 00 39  -0.14  79.43   2.17  11.72 614.63
2001 10 29 00 49  -0.14  75.29   1.87  12.74 614.45
2001 10 29 00 59  -0.14  69.93   0.95  14.28 614.43
2001 10 29 01 09  17.31  66.76   0.77  13.84 614.50
2001 10 29 01 19  14.72  66.50   0.95  13.91 614.48
2001 10 29 01 29  14.18  66.84   0.77  14.11 614.43
2001 10 29 01 39  16.09  72.49   0.82  13.72 614.39
2001 10 29 01 49  10.92  76.88   0.92  14.23 614.40
2001 10 29 01 59  10.52  76.52   0.82  14.50 614.37
2001 10 29 02 09  12.57  78.72   1.26  13.02 614.27
2001 10 29 02 19  17.21  68.78   1.63  13.72 614.26
2001 10 29 02 29  17.45  72.13   1.02  14.65 614.17
2001 10 29 02 39  17.55  78.63   0.90  14.50 614.15
2001 10 29 02 49  19.21  75.11   1.02  14.23 614.14
2001 10 29 02 59  16.24  75.38   1.02  13.89 614.16
2001 10 29 03 09  15.84  77.05   1.19  13.23 614.15
2001 10 29 03 19  17.01  77.49   1.26  13.16 614.05
2001 10 29 03 29  19.65  76.08   1.26  12.54 614.06
2001 10 29 03 39  -0.08  76.61   1.19  12.69 613.91
2001 10 29 03 49  -0.14  80.49   1.14  12.35 613.90
2001 10 29 03 59  20.47  77.49   1.26  11.52 613.96
2001 10 29 04 09  19.22  75.55   1.26  11.67 614.03
2001 10 29 04 19  20.54  84.95   1.26  11.45 614.02
2001 10 29 04 29  20.63  77.31   1.19  12.91 614.05
2001 10 29 04 39  25.80  79.08   0.90  13.70 613.87
2001 10 29 04 49  25.26  78.19   0.54  15.06 613.94
2001 10 29 04 59  -0.08  82.69   0.33  16.01 613.99
2001 10 29 05 09  22.34  90.84   0.09  15.99 614.23
2001 10 29 05 19  21.89  88.30   0.09  16.63 614.38
2001 10 29 05 29  23.12  89.00   0.16  16.28 614.34
2001 10 29 05 39  29.85  85.31   0.04  16.60 614.24
2001 10 29 05 49  27.50  93.31  -0.08  16.51 614.17
2001 10 29 05 59  28.87  89.34  -0.45  18.33 614.26
2001 10 29 06 09  29.27  87.20  -0.57  19.29 614.24
2001 10 29 06 19  34.22  89.25  -0.57  18.77 614.15
2001 10 29 06 29  33.33  90.13  -0.27  18.67 614.20
2001 10 29 06 39  34.74  88.55  -0.08  18.41 614.32
2001 10 29 06 49  35.42  86.28   0.04  18.43 614.33
2001 10 29 06 59  34.15  87.51   0.21  18.01 614.51
2001 10 29 07 09  33.77  89.86   0.33  17.46 614.72
2001 10 29 07 19  30.40  87.24   0.53  19.51 614.87
2001 10 29 07 29  33.29  85.65   0.82  18.33 614.82
2001 10 29 07 39  31.51  87.59   1.02  18.21 614.85
2001 10 29 07 49  33.52  84.17   1.19  17.04 614.99
2001 10 29 07 59  29.91  90.75   1.26  19.43 615.33
2001 10 29 08 09  33.08  88.55   1.63  18.02 615.46
2001 10 29 08 19  34.93  88.64   1.75  19.63 615.56
2001 10 29 08 29  34.98  86.71   1.92  20.51 615.66
2001 10 29 08 39  36.20  87.86   2.04  17.77 615.82
2001 10 29 08 49  33.52  91.10   2.24  16.11 615.88
2001 10 29 08 59  33.86  89.86   2.49  17.77 616.56
2001 10 29 09 09  34.74  90.84   2.66  16.70 616.70
2001 10 29 09 19  36.62  90.84   2.78  17.16 616.76
2001 10 29 09 29  36.45  95.32   2.97  18.06 615.82
2001 10 29 09 39  38.84  95.66   3.09  17.65 615.93
2001 10 29 09 49  37.71  95.14   2.97  18.38 615.97
2001 10 29 09 59  39.74  96.08   3.14  18.29 615.81
2001 10 29 10 09  39.57  94.01   3.34  18.21 615.95
2001 10 29 10 19  34.59  96.98   3.27  15.96 616.09
2001 10 29 10 29  33.52  96.64   3.22  16.21 615.98
2001 10 29 10 39  38.40  98.14   2.90  20.51 615.87
2001 10 29 10 49  35.37  99.54   2.78  19.76 616.14
2001 10 29 10 59  39.38  96.89   3.22  19.17 615.52
2001 10 29 11 09  39.53  96.89   3.14  19.58 615.65
2001 10 29 11 19  37.71  98.75   3.14  20.80 615.79
2001 10 29 11 29  34.44 108.59   3.34  20.99 615.67
2001 10 29 11 39  31.66  99.70   3.21  20.26 615.76
2001 10 29 11 49  30.83  92.86   3.22  21.00 615.65
2001 10 29 11 59  26.68 103.76   3.34  21.39 615.80
2001 10 29 12 09  29.70 105.98   3.27  20.17 615.73
2001 10 29 12 19  31.06 101.82   3.34  21.14 615.63
2001 10 29 12 29  28.14 115.01   3.39  21.63 615.78
2001 10 29 12 39  27.99  98.39   3.27  21.14 615.57
2001 10 29 12 49  32.53 104.39   3.39  21.68 615.33
2001 10 29 12 59  26.24 110.74   3.51  19.21 615.75
2001 10 29 13 09  27.03  95.75   3.58  19.24 615.63
2001 10 29 13 19  24.24 119.75   3.63  19.78 615.48
2001 10 29 13 29  19.32 115.35   3.63  20.09 615.49
2001 10 29 13 39  25.65 107.89   3.63  19.97 615.44
2001 10 29 13 49  26.58 116.17   3.39  20.51 615.52
2001 10 29 13 59  26.79  98.48   3.46  20.39 615.49
2001 10 29 14 09  20.88 103.15   3.46  20.31 615.55
2001 10 29 14 19  23.68 119.04   3.22  21.58 615.59
2001 10 29 14 29  24.77 106.76   3.34  20.58 615.44
2001 10 29 14 39  23.25 110.69   3.22  20.02 615.72
2001 10 29 14 49  22.68 113.42   3.09  18.96 615.80
2001 10 29 14 59  23.66 116.75   3.22  20.10 615.76
2001 10 29 15 09  24.22 107.36   3.09  20.58 615.71
2001 10 29 15 19  24.03 120.02   2.97  20.48 615.74
2001 10 29 15 29  24.91 124.32   2.97  20.97 615.82
2001 10 29 15 39  26.88 110.61   2.85  20.87 615.74
2001 10 29 15 49  26.29 115.00   2.72  20.99 615.70
2001 10 29 15 59  22.78 124.51   2.41  21.48 615.65
2001 10 29 16 09  25.41 116.42   2.29  21.02 615.63
2001 10 29 16 19  29.22 109.03   2.17  21.19 615.56
2001 10 29 16 29  21.24 110.17   2.04  21.24 615.67
2001 10 29 16 39  25.65 114.40   1.92  22.17 615.66
2001 10 29 16 49  24.84  99.46   1.87  21.43 615.71
2001 10 29 16 59  25.60 115.44   1.68  21.44 616.05
2001 10 29 17 09  25.05 127.50   1.55  20.10 615.91
2001 10 29 17 19  22.78 109.03   1.44  20.36 616.07
2001 10 29 17 29  24.24 120.10   1.31  20.58 616.02
2001 10 29 17 39  23.56 110.35   1.11  21.37 616.20
2001 10 29 17 49  26.28 107.44   0.90  22.58 616.19
2001 10 29 17 59  26.53  88.49   0.77  23.51 616.19
2001 10 29 18 09  21.94 126.66   0.70  23.73 616.39
2001 10 29 18 19  25.21  98.21   0.65  24.24 616.47
2001 10 29 18 29  24.44  97.60   0.70  24.07 616.51
2001 10 29 18 39  21.70 102.10   0.65  24.30 616.56
2001 10 29 18 49  24.55 106.73   0.70  24.39 616.63
2001 10 29 18 59  20.93 107.89   0.70  24.00 616.85
2001 10 29 19 09  25.01  98.04   0.58  25.02 617.01
2001 10 29 19 19  25.46 110.44   0.58  25.95 617.02
2001 10 29 19 29  25.66  98.66   0.53  25.73 617.16
2001 10 29 19 39  22.99 101.29   0.53  25.34 617.33
2001 10 29 19 49  22.21  98.31   0.46  25.61 617.39
2001 10 29 19 59  22.34  93.84   0.46  24.78 617.55
2001 10 29 20 09  21.37  96.37   0.33  27.83 617.58
2001 10 29 20 19  23.36  96.19   0.33  27.81 617.50
2001 10 29 20 29  19.90  98.93   0.28  26.81 617.55
2001 10 29 20 39  21.66 102.01   0.04  24.54 617.59
2001 10 29 20 49  23.31  95.48  -0.04  27.44 617.46
2001 10 29 20 59  19.79  96.55   0.04  26.44 617.60
2001 10 29 21 09  20.63  97.60   0.04  29.03 617.67
2001 10 29 21 19  18.87 101.29  -0.15  29.11 617.68
2001 10 29 21 29  19.21  96.19  -0.28  27.93 617.76
2001 10 29 21 39  18.43  94.01  -0.29  26.17 617.86
2001 10 29 21 49  18.77  89.60  -0.28  30.18 617.80
2001 10 29 21 59  18.63  95.40  -0.27  32.30 617.79
2001 10 29 22 09  16.48  96.46  -0.32  31.98 617.88
2001 10 29 22 19  17.67  96.28  -0.40  31.44 617.87
2001 10 29 22 29  16.60  96.89  -0.52  32.33 617.84
2001 10 29 22 39  17.80  96.89  -0.52  33.13 617.90
2001 10 29 22 49  16.18  95.66  -0.45  33.72 617.81
2001 10 29 22 59  17.56  82.82  -0.45  35.24 617.75
2001 10 29 23 09  17.31  95.10  -0.44  37.25 617.73
2001 10 29 23 19  18.14  94.09  -0.52  38.31 617.75
2001 10 29 23 29  17.76  89.68  -0.64  39.23 617.71
2001 10 29 23 39  14.87  91.45  -0.69  40.85 617.84
2001 10 29 23 49  14.48  92.77  -0.76  41.73 617.78
2001 10 29 23 59  13.01  89.25  -0.69  42.48 617.80
2001 10 30 00 09  13.84  92.43  -0.73  41.65 617.70
2001 10 30 00 19  11.86  94.31  -0.69  42.58 617.62
2001 10 30 00 29  10.33  84.87  -0.76  41.43 617.57
2001 10 30 00 39  11.79  92.16  -0.69  44.66 617.41
2001 10 30 00 49   5.64  95.57  -0.52  47.12 617.34
2001 10 30 00 59  -0.14  96.89  -0.57  41.29 617.25
2001 10 30 01 09  -0.14  93.84  -0.57  51.40 617.10
2001 10 30 01 19  -0.14  96.98  -0.32  49.12 617.04
2001 10 30 01 29  -0.14  94.01  -0.57  43.90 617.02
2001 10 30 01 39  -0.14  98.93  -0.64  42.70 616.90
2001 10 30 01 49  -0.09 100.58  -0.52  50.35 616.96
2001 10 30 01 59  -0.14  95.84  -0.08  47.56 616.88
2001 10 30 02 09  -0.11  99.70   0.53  41.16 616.83
2001 10 30 02 19  -0.14  96.64   1.02  39.84 616.78
2001 10 30 02 29  -0.13  98.48   1.14  37.92 616.63
2001 10 30 02 39  -0.14  92.50   1.31  37.42 616.64
2001 10 30 02 49  -0.14  90.66   1.14  38.67 616.50
2001 10 30 02 59  -0.14  92.42   1.07  38.62 616.35
2001 10 30 03 09  -0.14  84.08   0.58  43.07 616.37
2001 10 30 03 19  -0.14  83.66   0.46  44.05 616.32
2001 10 30 03 29  -0.14  90.30   0.33  44.71 616.32
2001 10 30 03 39  -0.14  97.87   0.70  39.58 616.37
2001 10 30 03 49  -0.14 105.70   0.82  40.12 616.45
2001 10 30 03 59  -0.14  94.01   0.95  39.43 616.46
2001 10 30 04 09  -0.13  90.30   0.95  39.55 616.46
2001 10 30 04 19  -0.14  89.68   0.82  39.94 616.41
2001 10 30 04 29  -0.14  85.40   0.77  40.52 616.42
2001 10 30 04 39  -0.09  90.39   0.77  40.80 616.48
2001 10 30 04 49  -0.14  92.50   0.95  39.40 616.45
2001 10 30 04 59  -0.14  88.55   1.07  38.92 616.44
2001 10 30 05 09  -0.08  86.88   0.90  38.89 616.40
2001 10 30 05 19  -0.12  85.22   0.70  41.25 616.44
2001 10 30 05 29  -0.08  85.04   0.70  41.61 616.44
2001 10 30 05 39  -0.14  85.83   0.70  41.90 616.45
2001 10 30 05 49  -0.14  90.39   0.70  41.70 616.54
2001 10 30 05 59  -0.14  93.75   0.77  40.35 616.63
2001 10 30 06 09  -0.14  89.25   0.70  40.99 616.78
2001 10 30 06 19  -0.08  88.15   0.53  42.78 616.86
2001 10 30 06 29  -0.14  96.55   0.53  43.60 616.91
2001 10 30 06 39  -0.14  88.55   0.70  42.78 617.06
2001 10 30 06 49  -0.14  93.57   1.07  41.70 617.17
2001 10 30 06 59  -0.08  81.99   1.26  41.90 617.22
2001 10 30 07 09  -0.14  88.64   1.50  40.77 617.20
2001 10 30 07 19  -0.14  93.13   1.75  39.53 617.19
2001 10 30 07 29  -0.14  96.46   1.80  37.74 617.13
2001 10 30 07 39  -0.14  97.25   1.99  37.74 617.25
2001 10 30 07 49  -0.14  93.30   2.12  36.60 617.38
2001 10 30 07 59  -0.14  94.09   2.41  37.47 617.50
2001 10 30 08 09  -0.08  93.84   2.53  36.26 617.58
2001 10 30 08 19  -0.14  97.24   2.66  34.65 617.73
2001 10 30 08 29  19.95  97.60   2.85  34.50 618.00
2001 10 30 08 39  13.85  96.98   2.78  38.06 618.23
2001 10 30 08 49  17.36  98.84   3.02  37.11 618.15
2001 10 30 08 59  18.67  97.25   3.34  29.42 618.47
2001 10 30 09 09  14.92  92.25   3.59  32.57 618.42
2001 10 30 09 19  20.04  95.48   4.07  26.39 618.52
2001 10 30 09 29  18.28 104.29   3.87  28.66 618.41
2001 10 30 09 39  16.72 107.53   4.25  26.66 618.39
2001 10 30 09 49  19.67  95.40   4.49  26.37 618.35
2001 10 30 09 59  16.62 112.36   4.12  30.47 618.41
2001 10 30 10 09  11.79  98.75   3.88  32.11 618.57
2001 10 30 10 19  10.05 112.36   3.83  34.06 618.51
2001 10 30 10 29   9.59 112.89   3.87  33.91 618.60
2001 10 30 10 39  11.35  95.73   3.76  30.93 618.51
2001 10 30 10 49   7.05 112.72   3.95  31.45 618.58
2001 10 30 10 59  -0.08 117.30   4.13  30.35 618.55
2001 10 30 11 09  -0.13  98.39   4.37  31.45 618.64
2001 10 30 11 19  -0.14 109.12   4.20  33.79 618.49
2001 10 30 11 29   9.56 126.68   4.07  33.38 618.36
2001 10 30 11 39  10.66 109.29   4.44  26.81 618.24
2001 10 30 11 49  -0.14 103.23   4.32  25.39 618.10
2001 10 30 11 59  -0.14  98.75   4.49  23.13 617.94
2001 10 30 12 09  14.76  98.39   4.44  34.79 617.76
2001 10 30 12 19  12.47 104.29   4.56  31.15 617.74
2001 10 30 12 29  20.07  94.01   4.12  28.28 617.55
2001 10 30 12 39  16.05 104.21   4.12  31.93 617.51
2001 10 30 12 49  18.57 102.44   4.12  32.57 617.29
2001 10 30 12 59  12.27 129.91   3.59  33.70 617.33
2001 10 30 13 09  20.14 105.80   3.63  30.20 617.17
2001 10 30 13 19  15.89 101.92   3.34  33.08 617.12
2001 10 30 13 29  16.93  99.46   3.46  33.45 616.91
2001 10 30 13 39  17.37 107.09   3.22  29.76 616.96
2001 10 30 13 49  16.57 105.53   3.22  28.69 616.90
2001 10 30 13 59  24.72  94.45   3.34  32.16 616.59
2001 10 30 14 09  27.12  95.40   3.27  29.54 616.48
2001 10 30 14 19  22.83  98.84   3.02  29.74 616.54
2001 10 30 14 29  23.46  95.93   2.97  28.00 616.63
2001 10 30 14 39  20.36 106.73   2.90  29.76 616.56
2001 10 30 14 49  29.32  98.21   2.72  27.39 616.35
2001 10 30 14 59  21.94  95.48   2.82  27.34 616.52
2001 10 30 15 09  24.09  99.75   2.61  29.42 616.40
2001 10 30 15 19  26.97 100.59   2.53  26.95 616.44
2001 10 30 15 29  24.77  99.46   2.49  27.24 616.41
2001 10 30 15 39  23.75  98.84   2.30  27.44 616.38
2001 10 30 15 49  21.46 101.29   2.12  25.78 616.46
2001 10 30 15 59  27.12  96.89   1.99  24.56 616.34
2001 10 30 16 09  28.30  99.89   1.87  26.98 616.28
2001 10 30 16 19  20.98  93.24   1.75  25.70 616.42
2001 10 30 16 29  26.48  94.45   1.63  25.17 616.38
2001 10 30 16 39  22.92  96.19   1.43  26.17 616.37
2001 10 30 16 49  19.82  86.80   1.26  27.54 616.43
2001 10 30 16 59  22.77  91.89   1.26  27.95 616.51
2001 10 30 17 09  26.53  95.48   1.14  26.71 616.70
2001 10 30 17 19  23.02  96.89   0.95  28.42 616.87
2001 10 30 17 29  24.68  96.55   0.95  27.71 616.83
2001 10 30 17 39  24.48  92.86   0.95  28.79 616.81
2001 10 30 17 49  25.97  98.39   1.02  30.35 616.75
2001 10 30 17 59  24.29  93.66   0.90  30.20 616.94
2001 10 30 18 09  21.61  97.95   0.70  32.57 617.09
2001 10 30 18 19  24.09 106.36   0.53  34.13 616.83
2001 10 30 18 29  23.51  87.51   0.46  33.94 617.05
2001 10 30 18 39  23.50 100.75   0.29  36.39 617.17
2001 10 30 18 49  20.34 109.12   0.21  38.43 617.31
2001 10 30 18 59  23.25 102.53   0.09  38.55 617.38
2001 10 30 19 09  26.68  97.07   0.16  37.47 617.33
2001 10 30 19 19  24.34  92.42   0.28  38.30 617.43
2001 10 30 19 29  29.27 100.59   0.21  37.35 617.31
2001 10 30 19 39  22.39  92.95   0.16  38.58 617.46
2001 10 30 19 49  23.21 108.14   0.33  35.79 617.56
2001 10 30 19 59  26.67 104.83   0.33  36.38 617.29
2001 10 30 20 09  21.51 119.66   0.16  38.55 617.63
2001 10 30 20 19  23.90 102.44   0.04  36.87 617.69
2001 10 30 20 29  22.09 103.15   0.04  38.80 617.84
2001 10 30 20 39  21.94  99.80  -0.08  38.92 617.98
2001 10 30 20 49  22.38 109.46  -0.04  37.40 617.68
2001 10 30 20 59  24.22 112.09   0.04  37.42 617.90
2001 10 30 21 09  23.25  98.06  -0.04  37.74 617.81
2001 10 30 21 19  17.50 105.82  -0.04  35.50 617.96
2001 10 30 21 29  24.68 114.40   0.53  29.76 617.80
2001 10 30 21 39  28.04 105.80   0.70  32.08 617.68
2001 10 30 21 49  28.34 116.27   0.53  33.91 617.66
2001 10 30 21 59  20.63 126.54   0.29  33.25 617.90
2001 10 30 22 09  27.68 115.95   0.41  28.81 617.69
2001 10 30 22 19  27.90 108.70   0.65  30.18 617.56
2001 10 30 22 29  25.87 119.14   0.65  30.42 617.58
2001 10 30 22 39  24.48 105.70   0.58  30.52 617.71
2001 10 30 22 49  30.34 114.04   0.46  30.54 617.54
2001 10 30 22 59  25.26 114.13   0.53  29.20 617.58
2001 10 30 23 09  28.71 116.92   0.53  30.83 617.59
2001 10 30 23 19  27.12 118.61   0.41  30.05 617.35
2001 10 30 23 29  30.44 116.68   0.53  29.91 617.56
2001 10 30 23 39  30.76 116.68   0.58  29.49 617.55
2001 10 30 23 49  29.17 115.09   0.65  29.76 617.45
2001 10 30 23 59  24.39 118.16   0.53  30.27 617.34
2001 10 31 00 09  25.66 134.24   0.53  29.93 617.22
2001 10 31 00 19  25.46 120.10   0.58  29.71 617.19
2001 10 31 00 29  27.53 121.46   0.65  29.32 617.17
2001 10 31 00 39  25.82 120.60   0.77  28.88 617.10
2001 10 31 00 49  21.98 123.35   0.77  28.91 617.27
2001 10 31 00 59  21.61 117.04   0.58  29.59 617.14
2001 10 31 01 09  22.57 115.45   0.16  31.12 616.96
2001 10 31 01 19  20.04 114.45   0.04  32.50 616.86
2001 10 31 01 29  22.72 110.53  -0.21  33.40 616.64
2001 10 31 01 39  22.87 118.25  -0.40  34.40 616.47
2001 10 31 01 49  23.02 121.87  -0.45  34.87 616.37
2001 10 31 01 59  29.02 110.87  -0.40  33.64 616.30
2001 10 31 02 09  24.97 117.74  -0.28  34.33 616.05
2001 10 31 02 19  29.02 111.92  -0.40  35.14 615.97
2001 10 31 02 29  23.98 116.68  -0.21  33.11 615.99
2001 10 31 02 39  23.99 111.65  -0.08  32.47 616.08
2001 10 31 02 49  23.02 118.61  -0.04  31.54 615.69
2001 10 31 02 59  25.21 115.54   0.04  30.66 615.75
2001 10 31 03 09  23.85 116.86   0.09  30.88 615.88
2001 10 31 03 19  24.24 112.25   0.04  31.10 615.83
2001 10 31 03 29  26.24 115.18   0.04  31.49 615.77
2001 10 31 03 39  26.73 118.79  -0.04  31.42 615.80
2001 10 31 03 49  25.81 137.23   0.04  31.74 615.74
2001 10 31 03 59  28.01 118.26   0.21  29.11 615.73
2001 10 31 04 09  26.34 118.52   0.33  31.84 615.83
2001 10 31 04 19  24.77 117.48   0.04  33.33 615.83
2001 10 31 04 29  26.99 117.72  -0.21  32.79 615.86
2001 10 31 04 39  29.34 132.85  -0.04  31.42 615.68
2001 10 31 04 49  26.68 121.16   0.11  32.11 615.83
2001 10 31 04 59  25.49 122.04   0.30  30.74 615.91
2001 10 31 05 09  25.12 120.45  -0.16  35.87 616.06
2001 10 31 05 19  21.75 115.27  -0.57  40.07 616.02
2001 10 31 05 29  30.05 118.07  -0.89  42.97 615.85
2001 10 31 05 39  23.69 115.63  -0.93  43.04 616.12
2001 10 31 05 49  23.56 132.40  -1.01  45.72 616.06
2001 10 31 05 59  28.04 116.77  -1.18  46.34 616.25
2001 10 31 06 09  28.14 112.98  -1.06  45.63 616.33
2001 10 31 06 19  25.43 111.58  -1.01  47.42 616.49
2001 10 31 06 29  26.00 107.04  -0.69  38.65 616.53
2001 10 31 06 39  28.29 107.89   0.04  37.89 616.66
2001 10 31 06 49  25.01 113.77   0.16  40.94 616.68
2001 10 31 06 59  29.26 105.00   0.16  43.29 616.61
2001 10 31 07 09  27.04 107.89   0.29  42.51 616.95
2001 10 31 07 19  29.46 107.60   0.53  44.19 616.54
2001 10 31 07 29  28.02 106.57   0.70  43.67 617.04
2001 10 31 07 39  29.12 114.31   0.86  43.63 617.27
2001 10 31 07 49  30.68 109.12   1.19  37.74 617.12
2001 10 31 07 59  28.78  95.07   1.44  39.84 617.33
2001 10 31 08 09  23.85  90.10   1.68  38.11 617.53
2001 10 31 08 19  28.04 102.98   1.87  40.75 617.44
2001 10 31 08 29  29.46 106.66   2.00  39.92 617.50
2001 10 31 08 39  31.39 102.98   2.00  39.99 617.55
2001 10 31 08 49  23.85 107.53   2.04  39.58 617.72
2001 10 31 08 59  29.20 115.09   2.48  39.18 617.69
2001 10 31 09 09  32.44  98.39   2.73  38.91 617.86
2001 10 31 09 19  26.53 113.07   2.73  36.99 617.88
2001 10 31 09 29  35.41 104.41   2.78  37.30 617.85
2001 10 31 09 39  29.46 134.42   2.90  38.01 617.84
2001 10 31 09 49  27.47  97.69   3.02  36.48 618.12
