1994 06 19 14 00     NaN 305.77   0.47  98.04
1994 06 19 14 10     NaN 293.30   0.38  98.04
1994 06 19 14 20    0.22 344.85   0.14  98.04
1994 06 19 14 30    2.04 326.69  -0.20  98.04
1994 06 19 14 40    2.94 341.78  -0.38  98.04
1994 06 19 14 50    3.12 352.87  -0.69  98.05
1994 06 19 15 00    0.01  79.79  -0.94  98.05
1994 06 19 15 10    0.30 335.14  -0.85  98.04
1994 06 19 15 20    0.04 298.26  -0.74  98.04
1994 06 19 15 30    0.49 298.69  -0.76  98.05
1994 06 19 15 40     NaN 218.15  -0.64  98.06
1994 06 19 15 50    1.10  17.77  -0.70  85.37
1994 06 19 16 00    0.02  12.79  -0.74  69.43
1994 06 19 16 10    1.91  53.94  -0.65  62.45
1994 06 19 16 20    2.09  36.68  -0.69  66.40
1994 06 19 16 30    0.47  33.83  -0.33  75.47
1994 06 19 16 40    0.88  46.34  -0.16  66.57
1994 06 19 16 50    3.40  36.73  -0.19  82.06
1994 06 19 17 00    5.68  50.71   0.00  85.68
1994 06 19 17 10    4.35  38.17   0.24  94.32
1994 06 19 17 20    6.80  65.10  -0.01  84.80
1994 06 19 17 30    8.29  56.50   0.12  74.84
1994 06 19 17 40    7.98  55.93   0.15  69.86
1994 06 19 17 50    7.05  43.67   0.13  62.31
1994 06 19 18 00    4.01  31.86   0.42  71.86
1994 06 19 18 10    7.03  59.02   0.55  67.73
1994 06 19 18 20   10.04  43.76   1.13  74.27
1994 06 19 18 30    4.90  39.22   0.93  76.78
1994 06 19 18 40    5.79  47.22   1.47  76.93
1994 06 19 18 50    5.27  41.85   1.60  68.83
1994 06 19 19 00   13.08  41.18   1.65  77.71
1994 06 19 19 10   14.59  50.91   1.84  69.77
1994 06 19 19 20   11.79  88.75   1.64  66.21
1994 06 19 19 30    2.75 100.44   1.90  65.04
1994 06 19 19 40    5.54  50.73   2.57  62.23
1994 06 19 19 50    0.00 336.02   2.54  75.50
1994 06 19 20 00   11.23  61.10   2.62  72.54
1994 06 19 20 10    6.39  65.26   2.38  69.48
1994 06 19 20 20    1.35  22.59   2.88  61.41
1994 06 19 20 30    3.21  24.10   3.34  57.23
1994 06 19 20 40    0.11 342.48   2.71  66.31
1994 06 19 20 50    0.01 159.12   2.81  63.10
1994 06 19 21 00    0.00 161.72   3.84  61.89
1994 06 19 21 10    1.55 334.13   3.64  65.62
1994 06 19 21 20    9.67 329.97   3.57  60.92
1994 06 19 21 30    7.85  41.22   3.33  62.26
1994 06 19 21 40    0.32 180.89   3.62  65.58
1994 06 19 21 50    3.12  85.73   3.19  62.41
1994 06 19 22 00    6.10 359.39   3.45  57.94
1994 06 19 22 10    5.62 356.36   3.49  53.07
1994 06 19 22 20    3.92 308.79   3.72  53.84
1994 06 19 22 30   10.22 319.16   3.72  62.48
1994 06 19 22 40    8.08 322.48   3.76  61.60
1994 06 19 22 50    2.27 318.35   3.38  61.86
1994 06 19 23 00    1.45 290.22   3.27  59.01
1994 06 19 23 10   12.20 344.36   4.61  50.03
1994 06 19 23 20    5.62 335.14   4.81  50.16
1994 06 19 23 30   15.67 314.71   4.99  58.64
1994 06 19 23 40    9.09 336.84   3.93  57.76
1994 06 19 23 50    1.16  49.68   4.36  56.69
1994 06 20 00 00    5.10 281.76   4.12  46.64
1994 06 20 00 10    0.23 277.96   3.71  40.96
1994 06 20 00 20    4.71  10.26   4.53  40.23
1994 06 20 00 30    1.09 320.88   3.44  43.18
1994 06 20 00 40   14.98 304.51   3.81  41.02
1994 06 20 00 50    7.38 272.94   3.99  46.01
1994 06 20 01 00   16.27 330.70   3.78  43.44
1994 06 20 01 10   14.33 298.47   4.02  46.59
1994 06 20 01 20    5.17 353.08   3.94  47.24
1994 06 20 01 30    8.20 292.33   3.82  47.09
1994 06 20 01 40   12.44 320.11   3.54  45.73
1994 06 20 01 50    3.04 336.44   4.31  46.34
1994 06 20 02 00    1.23 346.81   4.51  24.23
1994 06 20 02 10    2.78 311.68   3.91  35.69
1994 06 20 02 20    1.86 327.06   3.65  22.41
1994 06 20 02 30    0.10 293.82   3.67  38.53
1994 06 20 02 40    4.84  33.97   3.14  28.70
1994 06 20 02 50    0.03 322.02   3.62  50.46
1994 06 20 03 00    1.52  63.11   3.32  35.30
1994 06 20 03 10    4.56  50.72   3.26  38.85
1994 06 20 03 20   10.12  59.22   2.71  41.63
1994 06 20 03 30    5.62  80.68   2.76  37.75
1994 06 20 03 40    7.22  65.99   2.05  30.24
1994 06 20 03 50    9.42  64.98   1.77  44.64
1994 06 20 04 00    6.43  46.58   1.53  33.84
1994 06 20 04 10    7.36  52.01   1.66  46.94
1994 06 20 04 20    6.16  52.91   1.40  30.44
1994 06 20 04 30    5.14  46.50   1.62  25.85
1994 06 20 04 40    7.57  47.21   1.76  23.80
1994 06 20 04 50    5.29  36.94   1.54  26.72
1994 06 20 05 00    5.01  14.85   1.43  27.99
1994 06 20 05 10    0.13 145.36   1.28  26.51
1994 06 20 05 20    3.23  60.98   0.95  31.97
1994 06 20 05 30    7.95  41.61   0.77  32.05
1994 06 20 05 40    8.89  47.25   0.78  28.19
1994 06 20 05 50    8.07  43.85   0.82  25.07
1994 06 20 06 00   12.51  38.83   0.93  25.23
1994 06 20 06 10    1.28  68.89   0.66  29.47
1994 06 20 06 20   13.89  50.98   0.54  29.07
1994 06 20 06 30   10.11  52.82   0.49  30.46
1994 06 20 06 40    9.06  50.91   0.50  29.11
1994 06 20 06 50    7.62  39.83   0.45  30.25
1994 06 20 07 00    5.90  59.38   0.37  30.98
1994 06 20 07 10    0.02 268.71   0.14  31.43
1994 06 20 07 20    0.31 158.38   0.17  30.80
1994 06 20 07 30    1.03 232.08   0.01  33.01
1994 06 20 07 40    0.24 114.87  -0.01  32.65
1994 06 20 07 50    1.04 337.36   0.12  30.74
1994 06 20 08 00    0.25 145.97  -0.03  34.09
1994 06 20 08 10    0.08 301.45  -0.15  32.94
1994 06 20 08 20    1.31 178.02  -0.08  31.06
1994 06 20 08 30    0.84  80.25  -0.07  32.32
1994 06 20 08 40    3.51 287.04  -0.17  32.44
1994 06 20 08 50    0.21 138.47  -0.08  31.57
1994 06 20 09 00    0.46 192.72   0.00  30.82
1994 06 20 09 10    0.77 322.38   0.00  30.61
1994 06 20 09 20    0.05 236.46   0.02  30.75
1994 06 20 09 30    0.15   3.35  -0.07  30.75
1994 06 20 09 40    0.44  67.58  -0.13  31.55
1994 06 20 09 50    0.11 338.47  -0.24  31.95
1994 06 20 10 00    1.13 358.45  -0.26  31.81
1994 06 20 10 10    1.10 335.23  -0.31  32.21
1994 06 20 10 20    1.20 180.61   0.40  22.72
1994 06 20 10 30    1.95  64.82   0.72  16.26
1994 06 20 10 40     NaN 324.93   0.90  17.30
1994 06 20 10 50    0.24 297.91   0.65  22.33
1994 06 20 11 00     NaN 311.22   0.41  21.50
1994 06 20 11 10    0.51  20.29   0.25  20.41
1994 06 20 11 20    0.47 169.98   0.69  16.49
1994 06 20 11 30    0.00 192.02   0.87  15.51
1994 06 20 11 40     NaN 358.54   0.40  21.19
1994 06 20 11 50    0.14 262.54   0.74  15.62
1994 06 20 12 00     NaN 128.08   0.88  15.25
1994 06 20 12 10    0.94 300.98   0.79  15.94
1994 06 20 12 20    0.08 336.89   0.75  14.39
1994 06 20 12 30    0.00 117.16   0.77  14.51
1994 06 20 12 40    0.52 192.75   0.79  14.62
1994 06 20 12 50     NaN 263.68   0.84  14.90
1994 06 20 13 00    2.37 316.07   0.79  15.01
1994 06 20 13 10    0.21  47.30   0.79  15.17
1994 06 20 13 20    0.01 265.19   0.75  14.93
1994 06 20 13 30     NaN 350.56   0.72  15.13
1994 06 20 13 40    0.16 311.19   0.68  15.65
1994 06 20 13 50     NaN  55.63   0.85  15.91
1994 06 20 14 00     NaN  83.82   0.71  15.41
1994 06 20 14 10     NaN 112.35   0.65  16.16
1994 06 20 14 20     NaN 323.81   0.63  15.62
1994 06 20 14 30     NaN  63.71   0.59  14.89
1994 06 20 14 40    1.05 320.36   0.59  15.88
1994 06 20 14 50     NaN 338.43   0.58  16.33
1994 06 20 15 00    0.05 301.17   0.65  16.27
1994 06 20 15 10     NaN  41.95   0.62  15.72
1994 06 20 15 20     NaN 164.34   0.66  15.22
1994 06 20 15 30    1.61 298.52   0.57  15.89
1994 06 20 15 40    1.76 324.59   0.55  13.99
1994 06 20 15 50    1.28 354.56   0.73  14.95
1994 06 20 16 00   10.22 329.77   0.79  14.70
1994 06 20 16 10   11.44 328.11   0.83  15.08
1994 06 20 16 20   12.68 313.99   0.87  15.45
1994 06 20 16 30   12.54 333.59   0.93  16.54
1994 06 20 16 40   11.81 323.63   0.84  15.23
1994 06 20 16 50   13.39 327.54   0.85  15.75
1994 06 20 17 00   11.19 326.96   0.92  17.04
1994 06 20 17 10   10.96 325.82   1.08  18.71
1994 06 20 17 20   12.21 344.70   1.20  18.92
1994 06 20 17 30    7.89 342.74   1.32  19.73
1994 06 20 17 40    9.91 322.97   1.35  18.53
1994 06 20 17 50    9.05 314.65   1.39  18.30
1994 06 20 18 00   11.40 330.17   1.38  19.35
1994 06 20 18 10    7.58 329.17   1.88  18.90
1994 06 20 18 20    5.55  46.89   2.24  17.16
1994 06 20 18 30    9.25 326.74   2.19  17.95
1994 06 20 18 40    1.02   6.43   2.14  15.50
1994 06 20 18 50   10.19 307.39   2.23  15.29
1994 06 20 19 00    2.05 281.77   2.65  15.64
1994 06 20 19 10     NaN 324.49   2.79  18.78
1994 06 20 19 20   10.55 326.08   3.02  16.01
1994 06 20 19 30    5.50 281.78   3.03  20.94
1994 06 20 19 40    0.68 147.52   3.36  22.01
1994 06 20 19 50   10.63 324.17   3.99  19.81
1994 06 20 20 00    0.01 287.02   3.46  17.02
1994 06 20 20 10   11.22 336.55   3.44  17.54
1994 06 20 20 20    4.27 314.15   3.44  15.93
1994 06 20 20 30    8.19 329.98   3.45  15.75
1994 06 20 20 40   10.59 336.68   3.82  14.41
1994 06 20 20 50   18.31 328.45   3.85  15.79
1994 06 20 21 00   15.12 316.21   4.23  20.25
1994 06 20 21 10    7.26 311.21   3.60  20.43
1994 06 20 21 20    4.33 324.45   3.50  15.76
1994 06 20 21 30    7.64 294.69   4.17  15.31
1994 06 20 21 40   13.77 322.48   4.28  15.13
1994 06 20 21 50    1.59  58.45   4.38  22.47
1994 06 20 22 00    8.77 322.57   4.35  23.28
1994 06 20 22 10    4.34   3.92   4.21  20.19
1994 06 20 22 20   12.55 327.24   4.39  17.08
1994 06 20 22 30    4.60 316.85   4.55  15.32
1994 06 20 22 40    7.97 336.27   4.90  19.88
1994 06 20 22 50    7.47 333.62   4.59  22.05
1994 06 20 23 00    9.96 313.72   4.96  17.72
1994 06 20 23 10    2.27 285.12   6.17  24.16
1994 06 20 23 20    1.22  47.24   5.24  24.43
1994 06 20 23 30   10.37 321.96   4.56  27.42
1994 06 20 23 40   14.81 319.94   5.20  19.87
1994 06 20 23 50    8.41 304.53   5.23  18.67
1994 06 21 00 00    3.85 287.02   4.58  18.01
1994 06 21 00 10    7.32   9.10   4.44  24.36
1994 06 21 00 20    5.37 317.72   4.64  23.69
1994 06 21 00 30   13.11 323.48   5.14  19.16
1994 06 21 00 40    9.62 331.22   4.86  26.73
1994 06 21 00 50    0.69 137.34   4.94  22.66
1994 06 21 01 00    2.70 352.83   4.59  21.74
1994 06 21 01 10    0.10 118.29   4.59  13.94
1994 06 21 01 20    2.70  24.66   4.24  17.70
1994 06 21 01 30    8.54 321.75   5.17  13.78
1994 06 21 01 40    3.12 326.73   4.79  12.52
1994 06 21 01 50    5.51 330.99   4.54  18.04
1994 06 21 02 00    5.14 331.83   4.33  16.03
1994 06 21 02 10    0.01 137.08   4.67  12.58
1994 06 21 02 20    0.15 319.47   4.45   8.17
1994 06 21 02 30    0.35 311.02   5.22  10.38
1994 06 21 02 40     NaN 186.21   5.05  14.28
1994 06 21 02 50    7.78 336.77   4.54  10.08
1994 06 21 03 00    2.35  44.37   4.65   8.34
1994 06 21 03 10    2.82 281.89   4.67   4.26
1994 06 21 03 20    2.43   2.66   4.73   6.05
1994 06 21 03 30    2.82 298.89   4.73   5.41
1994 06 21 03 40    0.13 254.27   4.00   4.99
1994 06 21 03 50    0.39 128.34   3.87   8.32
1994 06 21 04 00    0.07 293.92   3.85   6.89
1994 06 21 04 10    0.00 104.99   3.69   6.64
1994 06 21 04 20    3.52 317.71   3.00   9.16
1994 06 21 04 30    0.25  72.73   3.54   6.71
1994 06 21 04 40    0.20 284.43   2.96   3.13
1994 06 21 04 50    1.09 327.06   2.78   5.97
1994 06 21 05 00    1.17 338.73   2.71   4.20
1994 06 21 05 10    0.21 326.75   2.45   5.08
1994 06 21 05 20    3.90 318.67   2.13   6.02
1994 06 21 05 30    4.48 319.12   2.07   5.56
1994 06 21 05 40    7.74 327.54   1.94   5.01
1994 06 21 05 50    2.11 354.31   1.90   4.96
1994 06 21 06 00    6.48 323.85   1.79   4.99
1994 06 21 06 10    3.49   5.95   1.88   4.40
1994 06 21 06 20    5.18 338.27   1.90   3.30
1994 06 21 06 30    1.50 287.43   1.85   3.56
1994 06 21 06 40    4.76 342.03   1.70   3.40
1994 06 21 06 50    0.27 351.32   1.72   2.55
1994 06 21 07 00    4.23 323.85   1.75   4.17
1994 06 21 07 10    7.91 328.07   1.68   2.91
1994 06 21 07 20    4.85 338.46   1.69   3.16
1994 06 21 07 30    3.04 349.98   1.96   1.41
1994 06 21 07 40    4.56 330.94   2.00   1.58
1994 06 21 07 50    5.18 322.73   2.07   0.55
1994 06 21 08 00    5.38 330.81   1.72   2.36
1994 06 21 08 10    5.40 334.14   1.81   1.19
1994 06 21 08 20    3.93 336.54   1.88   1.61
1994 06 21 08 30    0.04 203.47   1.98   0.23
1994 06 21 08 40     NaN  55.85   1.97    NaN
1994 06 21 08 50    0.10  93.52   1.98    NaN
1994 06 21 09 00    0.53 327.33   1.96    NaN
1994 06 21 09 10    0.01 325.95   1.99   0.15
1994 06 21 09 20    0.04 317.58   2.33    NaN
1994 06 21 09 30    0.92 323.51   2.14    NaN
1994 06 21 09 40    0.00 188.91   2.10    NaN
1994 06 21 09 50    0.05 207.14   2.18    NaN
1994 06 21 10 00    0.89 240.62   2.25    NaN
1994 06 21 10 10    3.96   3.70   2.45    NaN
1994 06 21 10 20    7.91 330.94   2.17    NaN
1994 06 21 10 30    6.52 326.75   2.21    NaN
1994 06 21 10 40     NaN 220.10   2.24    NaN
1994 06 21 10 50     NaN 198.65   2.24    NaN
1994 06 21 11 00    0.74 255.25   2.33    NaN
1994 06 21 11 10    3.17 307.87   1.91   0.11
1994 06 21 11 20    1.81 322.02   1.78   1.04
1994 06 21 11 30    4.44  63.85   2.12   0.29
1994 06 21 11 40    0.18  56.94   2.15    NaN
1994 06 21 11 50    0.00 245.12   2.04    NaN
1994 06 21 12 00    0.19 157.60   2.07   1.84
1994 06 21 12 10     NaN  74.07   2.09   3.50
1994 06 21 12 20    0.51 194.34   2.04   3.53
1994 06 21 12 30     NaN  43.36   2.01   4.49
1994 06 21 12 40    2.55  44.36   2.02   4.55
1994 06 21 12 50     NaN  72.64   1.99   1.84
1994 06 21 13 00     NaN 100.46   2.04   2.66
1994 06 21 13 10     NaN 171.47   2.05   4.51
1994 06 21 13 20     NaN 158.11   2.03   3.53
1994 06 21 13 30     NaN  18.31   1.88   0.91
1994 06 21 13 40     NaN 138.08   1.82   0.87
1994 06 21 13 50    0.08 311.38   1.84   1.24
1994 06 21 14 00     NaN 254.53   1.91   2.41
1994 06 21 14 10    0.18 192.03   1.94   3.71
1994 06 21 14 20     NaN 216.87   1.89   3.16
1994 06 21 14 30    0.98  15.18   1.80   1.66
1994 06 21 14 40    1.20 326.26   1.77   1.35
1994 06 21 14 50    6.19 336.03   1.70   1.04
1994 06 21 15 00    3.40 310.95   1.59   1.11
1994 06 21 15 10     NaN 102.30   1.70   1.34
1994 06 21 15 20    0.03 264.38   1.63   1.45
1994 06 21 15 30    5.94 326.14   1.61   1.43
1994 06 21 15 40    6.27 328.06   1.88   4.13
1994 06 21 15 50    4.00 325.13   1.68   1.43
1994 06 21 16 00    3.06 323.34   1.72   1.77
1994 06 21 16 10    2.39 315.88   1.87   1.72
1994 06 21 16 20    2.81 319.51   1.87   1.89
1994 06 21 16 30    1.43 317.71   1.95   1.87
1994 06 21 16 40    1.04 330.07   2.00   1.34
1994 06 21 16 50     NaN 338.43   2.19   2.01
1994 06 21 17 00    1.33 316.95   2.44   2.60
1994 06 21 17 10    0.42 349.25   2.56   2.23
1994 06 21 17 20    1.09 314.55   2.63   3.45
1994 06 21 17 30    4.58 327.70   2.79   4.35
1994 06 21 17 40    1.81 337.00   2.46   2.22
1994 06 21 17 50    2.81 334.91   2.59   2.36
1994 06 21 18 00    0.92 317.24   3.00   2.64
1994 06 21 18 10    0.02 317.34   3.40   3.14
1994 06 21 18 20    2.10 317.95   3.13   2.57
1994 06 21 18 30    0.34 303.05   3.23   2.59
1994 06 21 18 40    4.29 319.51   3.17   2.44
1994 06 21 18 50    1.01 318.99   3.50   2.32
1994 06 21 19 00    4.16 314.54   3.37   3.10
1994 06 21 19 10    1.52 316.24   3.44   2.85
1994 06 21 19 20    4.42 339.92   3.31   4.18
1994 06 21 19 30    0.99 319.53   3.62   4.00
1994 06 21 19 40    2.81 347.70   4.05   6.38
1994 06 21 19 50    6.32 324.77   4.06   9.41
1994 06 21 20 00    7.36 303.83   4.36   7.52
1994 06 21 20 10    7.19 341.84   4.56   4.87
1994 06 21 20 20   11.28 325.59   4.80   6.25
1994 06 21 20 30   10.25 274.56   5.20  30.36
1994 06 21 20 40    8.90 322.98   5.36  10.75
1994 06 21 20 50    8.42 338.92   5.03  12.89
1994 06 21 21 00    9.71 317.89   4.56  11.72
1994 06 21 21 10   11.65 326.72   4.70  17.90
1994 06 21 21 20    4.28 317.71   4.54  16.06
1994 06 21 21 30    6.47 318.49   4.72  16.05
1994 06 21 21 40    6.29 341.88   4.89  19.16
1994 06 21 21 50    7.00 317.73   4.92  20.16
1994 06 21 22 00    2.02 334.27   4.62  18.18
1994 06 21 22 10    5.38 338.92   4.67  20.13
1994 06 21 22 20    5.87 300.69   5.42  30.29
1994 06 21 22 30    2.74  13.39   6.01  25.07
1994 06 21 22 40    9.31  43.68   5.40  30.80
1994 06 21 22 50    4.12  27.70   5.72  27.13
1994 06 21 23 00    7.45 358.04   6.39  25.99
1994 06 21 23 10    1.87 293.88   4.83  29.70
1994 06 21 23 20    2.66   2.59   6.49  37.81
1994 06 21 23 30    0.26  67.48   5.39  56.20
1994 06 21 23 40    0.56 310.95   5.26  35.33
1994 06 21 23 50    0.19  71.57   6.09  30.97
1994 06 22 00 00    0.86 354.60   5.92  31.69
1994 06 22 00 10    2.38 318.39   6.03  33.77
1994 06 22 00 20    6.32 314.76   6.79  30.15
1994 06 22 00 30   15.33  86.06   4.90  61.91
1994 06 22 00 40    3.30  97.70   3.90  60.17
1994 06 22 00 50    3.62  22.06   5.15  43.91
1994 06 22 01 00     NaN  93.54   5.43  35.72
1994 06 22 01 10    2.05 128.74   4.62  50.12
1994 06 22 01 20    1.51 313.66   5.16  33.96
1994 06 22 01 30    3.89 337.00   5.53  48.77
1994 06 22 01 40    6.08 287.43   4.72  47.51
1994 06 22 01 50   10.99  91.38   5.45  61.55
1994 06 22 02 00    4.46  40.22   3.80  64.48
1994 06 22 02 10    2.55  11.46   4.47  30.33
1994 06 22 02 20    0.67  92.65   4.00  45.76
1994 06 22 02 30    0.18 163.47   3.31  61.25
1994 06 22 02 40    0.75  70.02   3.99  58.40
1994 06 22 02 50    1.07  56.80   2.83  63.19
1994 06 22 03 00     NaN  47.44   3.77  55.62
1994 06 22 03 10    5.70  39.01   3.88  49.70
1994 06 22 03 20    7.34 324.77   4.75  31.76
1994 06 22 03 30    3.40 314.11   4.45  34.02
1994 06 22 03 40    0.43 347.13   4.96  25.60
1994 06 22 03 50    7.39 336.57   4.07  22.28
1994 06 22 04 00    4.54 320.71   3.61  19.23
1994 06 22 04 10    4.45  59.51   3.58  20.87
1994 06 22 04 20    0.24 307.43   3.07  13.85
1994 06 22 04 30    1.11 318.45   3.65  14.07
1994 06 22 04 40    0.55 318.87   3.83  13.25
1994 06 22 04 50    3.22 303.09   3.29  10.43
1994 06 22 05 00    1.10 336.07   3.32   7.66
1994 06 22 05 10    2.76 333.28   3.06  13.61
1994 06 22 05 20    2.81 317.47   2.76   7.03
1994 06 22 05 30    0.05  39.13   2.64   5.54
1994 06 22 05 40    4.00 323.87   2.47   4.56
1994 06 22 05 50     NaN 331.86   2.42   4.39
1994 06 22 06 00     NaN  13.14   2.24   4.86
1994 06 22 06 10    0.66  39.08   2.00   5.19
1994 06 22 06 20     NaN  39.07   2.00   3.30
1994 06 22 06 30    2.44  36.78   2.25   2.95
1994 06 22 06 40    1.10   3.78   2.36   2.35
1994 06 22 06 50     NaN  17.61   2.45   2.04
1994 06 22 07 00     NaN   2.71   2.65   2.04
1994 06 22 07 10     NaN  20.52   2.90   1.55
1994 06 22 07 20     NaN  46.78   2.63   1.71
1994 06 22 07 30     NaN  11.70   2.71   1.57
1994 06 22 07 40     NaN 304.76   2.51   1.66
1994 06 22 07 50    1.35 306.16   2.69   1.47
1994 06 22 08 00     NaN 306.16   2.60   1.62
1994 06 22 08 10     NaN 288.60   2.48   2.12
1994 06 22 08 20    0.24 315.54   2.40   2.20
1994 06 22 08 30     NaN  56.83   2.22   2.98
1994 06 22 08 40     NaN  46.80   2.35   2.07
1994 06 22 08 50     NaN  51.20   2.25   2.03
1994 06 22 09 00     NaN  37.15   2.51   1.70
1994 06 22 09 10    2.50  68.97   1.93   9.70
1994 06 22 09 20    0.81 344.95   2.17   2.53
1994 06 22 09 30    0.83 323.49   2.53   1.89
1994 06 22 09 40    0.00  25.79   2.48   1.76
1994 06 22 09 50    0.23 323.71   2.23   2.04
1994 06 22 10 00    0.45 294.06   2.34   1.81
1994 06 22 10 10    0.12 275.60   2.59   1.58
1994 06 22 10 20    1.15 293.08   2.42   1.61
1994 06 22 10 30    4.23 307.14   2.40   1.73
1994 06 22 10 40    0.02 352.56   2.25   1.95
1994 06 22 10 50     NaN  11.70   1.88   3.74
1994 06 22 11 00    0.08  31.81   1.60   8.69
1994 06 22 11 10    3.63 314.09   2.18   2.85
1994 06 22 11 20     NaN 333.65   1.89   4.17
1994 06 22 11 30     NaN  53.34   2.16   3.50
1994 06 22 11 40     NaN  69.32   1.53  13.88
1994 06 22 11 50    0.02  90.18   1.15  14.72
1994 06 22 12 00    3.22  86.11   0.96  15.91
1994 06 22 12 10    0.03  96.96   0.82  17.71
1994 06 22 12 20    0.01 282.07   1.59   6.37
1994 06 22 12 30    3.41 268.58   1.97   4.24
1994 06 22 12 40    0.41 304.55   2.05   4.19
1994 06 22 12 50    1.19 292.12   2.04   5.50
1994 06 22 13 00    0.11 307.41   1.84   4.69
1994 06 22 13 10    0.14 305.05   1.71   5.02
1994 06 22 13 20     NaN 298.33   1.71   5.20
1994 06 22 13 30     NaN 304.07   1.74   4.98
1994 06 22 13 40    0.84 306.66   1.68   4.85
1994 06 22 13 50    1.70 302.79   1.66   4.72
1994 06 22 14 00    0.32 304.58   1.74   3.78
1994 06 22 14 10    2.38 276.57   1.74   3.17
1994 06 22 14 20    3.19 288.50   2.14   2.55
1994 06 22 14 30    3.60 286.91   2.16   3.22
1994 06 22 14 40    2.25 289.98   1.89   3.86
1994 06 22 14 50    2.57 310.67   1.63   5.80
1994 06 22 15 00    2.92 282.06   1.69   5.42
1994 06 22 15 10    1.67 312.85   1.87   4.49
1994 06 22 15 20    3.96 293.32   2.21   1.77
1994 06 22 15 30    4.83 294.03   2.33   1.75
1994 06 22 15 40    2.90 293.56   1.87   4.07
1994 06 22 15 50    4.99 297.36   2.03   2.91
1994 06 22 16 00    2.86 272.06   2.42   2.14
1994 06 22 16 10    4.15 306.13   2.52   2.36
1994 06 22 16 20    2.25 314.23   2.49   4.08
1994 06 22 16 30    4.54 304.33   2.62   2.87
1994 06 22 16 40    5.07 300.17   2.98   1.44
1994 06 22 16 50    4.09 301.64   3.06   2.87
1994 06 22 17 00    1.58 289.01   3.47   1.13
1994 06 22 17 10    1.09 282.05   3.47   1.70
1994 06 22 17 20     NaN 274.66   3.37   0.72
1994 06 22 17 30    0.02 311.71   3.87   2.92
1994 06 22 17 40    0.38 350.56   3.83   2.12
1994 06 22 17 50     NaN 298.32   3.91   2.77
1994 06 22 18 00     NaN 340.93   3.97   4.54
1994 06 22 18 10    0.00  51.65   4.07   5.36
1994 06 22 18 20     NaN  87.19   3.87   7.34
1994 06 22 18 30    2.60 330.15   4.16   9.02
1994 06 22 18 40    3.00  90.03   4.29  12.86
