2013 08 07 21 09 0 145 3.08 48 618.6
2013 08 07 21 10 0 145 3.09 47 618.6
2013 08 07 21 11 0 145 3.10 47 618.6
2013 08 07 21 12 0 145 3.10 46 618.6
2013 08 07 21 13 0 145 3.10 46 618.6
2013 08 07 21 14 0 145 3.10 45 618.6
2013 08 07 21 15 0 145 3.09 46 618.6
2013 08 07 21 16 0 145 3.09 45 618.6
2013 08 07 21 17 0 145 3.09 44 618.6
2013 08 07 21 18 0 145 3.09 46 618.6
2013 08 07 21 19 0 145 3.08 47 618.6
2013 08 07 21 20 0 145 3.08 46 618.6
2013 08 07 21 21 0 147 3.07 34 618.6
2013 08 07 21 22 0 147 3.06 27 618.6
2013 08 07 21 23 0 147 3.07 33 618.6
2013 08 07 21 24 0 147 3.10 44 618.6
2013 08 07 21 25 0 147 3.12 47 618.6
2013 08 07 21 26 0 147 3.12 47 618.6
2013 08 07 21 27 0 147 3.12 44 618.6
2013 08 07 21 28 0 147 3.14 44 618.6
2013 08 07 21 29 0 147 3.15 43 618.6
2013 08 07 21 30 0 146 3.15 42 618.6
2013 08 07 21 31 0 145 3.16 47 618.6
2013 08 07 21 32 1 145 3.16 48 618.6
2013 08 07 21 33 1 146 3.16 49 618.6
2013 08 07 21 34 1 143 3.16 48 618.6
2013 08 07 21 35 1 142 3.16 48 618.7
2013 08 07 21 36 2 142 3.16 48 618.7
2013 08 07 21 37 2 142 3.15 45 618.7
2013 08 07 21 38 3 139 3.15 38 618.7
2013 08 07 21 39 3 144 3.14 35 618.7
2013 08 07 21 40 3 141 3.14 32 618.7
2013 08 07 21 41 4 136 3.15 37 618.7
2013 08 07 21 42 4 135 3.16 40 618.7
2013 08 07 21 43 4 132 3.18 40 618.7
2013 08 07 21 44 4 132 3.18 35 618.7
2013 08 07 21 45 3 132 3.18 22 618.6
2013 08 07 21 46 2 132 3.19 23 618.6
2013 08 07 21 47 1 139 3.21 26 618.6
2013 08 07 21 48 0 139 3.22 26 618.6
2013 08 07 21 49 0 191 3.24 27 618.6
2013 08 07 21 50 0 152 3.27 29 618.6
2013 08 07 21 51 0 261 3.28 24 618.6
2013 08 07 21 52 2 205 3.30 18 618.6
2013 08 07 21 53 2 212 3.31 15 618.6
2013 08 07 21 54 1 223 3.34 13 618.6
2013 08 07 21 55 0 232 3.35 13 618.6
2013 08 07 21 56 0 126 3.37 13 618.6
2013 08 07 21 57 0 201 3.39 13 618.6
2013 08 07 21 58 0 205 3.41 13 618.7
2013 08 07 21 59 0 225 3.43 13 618.7
2013 08 07 22 00 0 181 3.45 13 618.7
2013 08 07 22 01 0 180 3.46 12 618.7
2013 08 07 22 02 0 177 3.48 11 618.7
2013 08 07 22 03 0 159 3.49 12 618.7
2013 08 07 22 04 0 153 3.54 24 618.7
2013 08 07 22 05 0 152 3.57 33 618.6
2013 08 07 22 06 0 151 3.59 33 618.6
2013 08 07 22 07 0 154 3.61 33 618.6
2013 08 07 22 08 0 199 3.62 33 618.6
2013 08 07 22 09 0 186 3.62 27 618.6
2013 08 07 22 10 0 200 3.61 19 618.6
2013 08 07 22 11 0 207 3.61 16 618.7
2013 08 07 22 12 1 231 3.61 14 618.6
2013 08 07 22 13 2 215 3.61 12 618.6
2013 08 07 22 14 4 213 3.61 10 618.7
2013 08 07 22 15 5 216 3.61 10 618.7
2013 08 07 22 16 5 222 3.62 10 618.7
2013 08 07 22 17 5 222 3.65 10 618.7
2013 08 07 22 18 4 218 3.67 11 618.7
2013 08 07 22 19 5 224 3.70 11 618.6
2013 08 07 22 20 6 215 3.72 10 618.6
2013 08 07 22 21 6 224 3.77 9 618.6
2013 08 07 22 22 7 221 3.80 9 618.6
2013 08 07 22 23 7 222 3.85 9 618.6
2013 08 07 22 24 8 235 3.91 8 618.6
2013 08 07 22 25 8 227 3.99 8 618.6
2013 08 07 22 26 9 228 4.09 8 618.6
2013 08 07 22 27 9 231 4.20 8 618.6
2013 08 07 22 28 9 230 4.32 8 618.6
2013 08 07 22 29 9 228 4.43 8 618.6
2013 08 07 22 30 8 235 4.53 8 618.6
2013 08 07 22 31 6 231 4.60 8 618.6
2013 08 07 22 32 5 223 4.65 8 618.6
2013 08 07 22 33 6 204 4.69 8 618.6
2013 08 07 22 34 6 221 4.71 8 618.6
2013 08 07 22 35 4 209 4.73 8 618.6
2013 08 07 22 36 4 218 4.74 8 618.6
2013 08 07 22 37 5 217 4.74 7 618.6
2013 08 07 22 38 5 229 4.74 7 618.6
2013 08 07 22 39 4 211 4.73 7 618.6
2013 08 07 22 40 6 221 4.71 7 618.6
2013 08 07 22 41 6 225 4.71 7 618.6
2013 08 07 22 42 7 221 4.73 8 618.6
2013 08 07 22 43 7 230 4.74 8 618.6
2013 08 07 22 44 8 234 4.76 8 618.5
2013 08 07 22 45 10 230 4.80 9 618.5
2013 08 07 22 46 13 232 4.87 8 618.5
2013 08 07 22 47 14 230 4.96 8 618.5
2013 08 07 22 48 13 232 5.06 7 618.5
2013 08 07 22 49 12 229 5.16 7 618.5
2013 08 07 22 50 12 231 5.24 7 618.5
2013 08 07 22 51 12 224 5.33 7 618.5
2013 08 07 22 52 11 233 5.40 7 618.5
2013 08 07 22 53 10 238 5.45 7 618.5
2013 08 07 22 54 11 228 5.50 7 618.6
2013 08 07 22 55 12 234 5.55 7 618.6
2013 08 07 22 56 12 242 5.59 7 618.6
2013 08 07 22 57 13 241 5.64 7 618.6
2013 08 07 22 58 12 236 5.68 7 618.6
2013 08 07 22 59 13 235 5.73 7 618.6
2013 08 07 23 00 14 236 5.77 7 618.6
2013 08 07 23 01 14 237 5.82 7 618.6
2013 08 07 23 02 14 237 5.85 6 618.6
2013 08 07 23 03 14 240 5.89 7 618.6
2013 08 07 23 04 14 240 5.91 6 618.6
2013 08 07 23 05 15 236 5.93 6 618.5
2013 08 07 23 06 15 239 5.96 6 618.5
2013 08 07 23 07 15 236 5.99 6 618.5
2013 08 07 23 08 14 238 6.00 6 618.6
2013 08 07 23 09 14 238 6.02 6 618.6
2013 08 07 23 10 13 239 6.02 6 618.6
2013 08 07 23 11 13 240 6.01 6 618.6
2013 08 07 23 12 13 240 6.00 6 618.6
2013 08 07 23 13 13 239 5.98 6 618.6
2013 08 07 23 14 12 238 5.96 6 618.6
2013 08 07 23 15 13 237 5.94 6 618.6
2013 08 07 23 16 13 235 5.93 6 618.6
2013 08 07 23 17 14 236 5.93 6 618.6
2013 08 07 23 18 14 238 5.94 6 618.6
2013 08 07 23 19 14 235 5.96 6 618.5
2013 08 07 23 20 14 235 5.97 6 618.5
2013 08 07 23 21 14 236 5.99 6 618.5
2013 08 07 23 22 14 235 6.01 6 618.5
2013 08 07 23 23 14 237 6.02 6 618.6
2013 08 07 23 24 13 239 6.04 6 618.6
2013 08 07 23 25 13 243 6.04 6 618.6
2013 08 07 23 26 12 246 6.01 6 618.6
2013 08 07 23 27 12 247 5.98 6 618.6
2013 08 07 23 28 11 247 5.93 7 618.6
2013 08 07 23 29 11 246 5.88 6 618.6
2013 08 07 23 30 10 244 5.82 6 618.6
2013 08 07 23 31 10 242 5.77 7 618.6
2013 08 07 23 32 9 241 5.71 7 618.6
2013 08 07 23 33 9 240 5.67 7 618.6
2013 08 07 23 34 8 235 5.62 7 618.6
2013 08 07 23 35 7 231 5.58 7 618.6
2013 08 07 23 36 6 226 5.54 7 618.6
2013 08 07 23 37 8 238 5.50 7 618.6
2013 08 07 23 38 7 224 5.47 6 618.6
2013 08 07 23 39 6 237 5.43 7 618.6
2013 08 07 23 40 7 244 5.39 6 618.5
2013 08 07 23 41 9 244 5.35 6 618.5
2013 08 07 23 42 8 243 5.31 6 618.5
2013 08 07 23 43 8 240 5.28 6 618.5
2013 08 07 23 44 8 245 5.25 6 618.5
2013 08 07 23 45 8 246 5.21 6 618.5
2013 08 07 23 46 10 250 5.17 6 618.5
2013 08 07 23 47 11 246 5.14 6 618.5
2013 08 07 23 48 12 255 5.10 6 618.5
2013 08 07 23 49 10 244 5.07 6 618.5
2013 08 07 23 50 11 256 5.04 6 618.5
2013 08 07 23 51 10 244 5.01 6 618.4
2013 08 07 23 52 12 245 4.98 6 618.4
2013 08 07 23 53 13 255 4.96 6 618.4
2013 08 07 23 54 11 250 4.93 6 618.4
2013 08 07 23 55 13 251 4.90 6 618.4
2013 08 07 23 56 13 254 4.89 6 618.4
2013 08 07 23 57 13 258 4.86 6 618.4
2013 08 07 23 58 13 257 4.85 6 618.4
2013 08 07 23 59 13 256 4.83 6 618.4
2013 08 08 00 00 12 260 4.83 6 618.3
2013 08 08 00 01 12 271 4.81 6 618.3
2013 08 08 00 02 10 274 4.80 7 618.3
2013 08 08 00 03 10 271 4.78 7 618.3
2013 08 08 00 04 11 272 4.75 7 618.3
2013 08 08 00 05 11 271 4.73 7 618.3
2013 08 08 00 06 12 271 4.70 7 618.2
2013 08 08 00 07 12 263 4.66 7 618.2
2013 08 08 00 08 15 261 4.61 7 618.2
2013 08 08 00 09 16 259 4.57 7 618.2
2013 08 08 00 10 17 259 4.52 7 618.2
2013 08 08 00 11 17 258 4.47 7 618.2
2013 08 08 00 12 17 257 4.42 7 618.1
2013 08 08 00 13 17 256 4.38 7 618.1
2013 08 08 00 14 16 255 4.35 7 618.1
2013 08 08 00 15 15 256 4.31 7 618.1
2013 08 08 00 16 14 255 4.28 7 618.1
2013 08 08 00 17 14 254 4.25 7 618.1
2013 08 08 00 18 13 252 4.23 7 618.1
2013 08 08 00 19 13 252 4.21 7 618.2
2013 08 08 00 20 13 256 4.19 7 618.2
2013 08 08 00 21 11 255 4.16 7 618.2
2013 08 08 00 22 11 256 4.14 7 618.2
2013 08 08 00 23 11 254 4.12 7 618.2
2013 08 08 00 24 12 245 4.09 7 618.2
2013 08 08 00 25 12 246 4.06 7 618.2
2013 08 08 00 26 12 247 4.04 7 618.2
2013 08 08 00 27 14 247 4.01 7 618.1
2013 08 08 00 28 14 252 3.97 7 618.1
2013 08 08 00 29 16 252 3.95 7 618.1
2013 08 08 00 30 16 255 3.92 7 618.1
2013 08 08 00 31 16 254 3.90 7 618.1
2013 08 08 00 32 17 255 3.88 7 618.1
2013 08 08 00 33 17 257 3.86 7 618.1
2013 08 08 00 34 16 259 3.84 7 618.0
2013 08 08 00 35 16 258 3.83 7 618.0
2013 08 08 00 36 16 259 3.82 7 618.0
2013 08 08 00 37 16 258 3.80 8 618.0
2013 08 08 00 38 15 259 3.79 8 618.0
2013 08 08 00 39 16 259 3.79 8 618.0
2013 08 08 00 40 17 257 3.77 8 618.0
2013 08 08 00 41 17 257 3.76 7 618.0
2013 08 08 00 42 18 257 3.76 7 618.0
2013 08 08 00 43 19 257 3.73 7 618.0
2013 08 08 00 44 19 257 3.73 7 617.9
2013 08 08 00 45 19 258 3.73 7 617.9
2013 08 08 00 46 21 258 3.71 7 617.9
2013 08 08 00 47 21 257 3.71 7 617.9
2013 08 08 00 48 21 259 3.71 7 617.9
2013 08 08 00 49 21 258 3.72 7 617.8
2013 08 08 00 50 21 259 3.73 7 617.8
2013 08 08 00 51 21 258 3.74 7 617.8
2013 08 08 00 52 21 258 3.75 7 617.8
2013 08 08 00 53 21 259 3.76 7 617.8
2013 08 08 00 54 21 261 3.77 7 617.8
2013 08 08 00 55 21 256 3.79 7 617.8
2013 08 08 00 56 21 257 3.79 7 617.8
2013 08 08 00 57 20 258 3.81 7 617.8
2013 08 08 00 58 20 259 3.82 7 617.8
2013 08 08 00 59 20 258 3.83 7 617.8
2013 08 08 01 00 20 257 3.84 7 617.8
2013 08 08 01 01 20 261 3.85 7 617.8
2013 08 08 01 02 20 262 3.86 7 617.8
2013 08 08 01 03 19 262 3.86 7 617.8
2013 08 08 01 04 19 261 3.87 7 617.8
2013 08 08 01 05 19 261 3.88 7 617.8
2013 08 08 01 06 19 261 3.88 7 617.7
2013 08 08 01 07 20 260 3.88 7 617.7
2013 08 08 01 08 20 261 3.88 7 617.7
2013 08 08 01 09 21 262 3.87 7 617.7
2013 08 08 01 10 20 260 3.86 7 617.7
2013 08 08 01 11 21 259 3.86 7 617.7
2013 08 08 01 12 21 265 3.86 7 617.7
2013 08 08 01 13 21 264 3.86 7 617.6
2013 08 08 01 14 21 265 3.86 7 617.6
2013 08 08 01 15 22 262 3.85 7 617.6
2013 08 08 01 16 22 261 3.83 8 617.6
2013 08 08 01 17 23 262 3.82 8 617.5
2013 08 08 01 18 24 261 3.80 7 617.5
2013 08 08 01 19 24 261 3.79 7 617.5
2013 08 08 01 20 23 262 3.77 7 617.5
2013 08 08 01 21 23 261 3.75 7 617.5
2013 08 08 01 22 23 261 3.74 8 617.5
2013 08 08 01 23 23 262 3.73 8 617.5
2013 08 08 01 24 24 261 3.71 8 617.5
2013 08 08 01 25 23 263 3.70 7 617.5
2013 08 08 01 26 23 263 3.69 7 617.5
2013 08 08 01 27 23 264 3.68 7 617.5
2013 08 08 01 28 24 263 3.67 7 617.5
2013 08 08 01 29 24 264 3.67 7 617.5
2013 08 08 01 30 24 264 3.67 7 617.4
2013 08 08 01 31 24 266 3.68 7 617.4
2013 08 08 01 32 24 264 3.69 7 617.4
2013 08 08 01 33 24 263 3.70 7 617.4
2013 08 08 01 34 24 263 3.71 7 617.4
2013 08 08 01 35 24 263 3.73 7 617.4
2013 08 08 01 36 24 263 3.73 7 617.4
2013 08 08 01 37 24 263 3.75 7 617.4
2013 08 08 01 38 24 263 3.76 7 617.4
2013 08 08 01 39 24 264 3.77 7 617.4
2013 08 08 01 40 24 265 3.78 7 617.4
2013 08 08 01 41 23 266 3.79 7 617.3
2013 08 08 01 42 23 266 3.79 7 617.3
2013 08 08 01 43 24 265 3.79 7 617.3
2013 08 08 01 44 24 264 3.79 7 617.3
2013 08 08 01 45 24 265 3.79 7 617.3
2013 08 08 01 46 23 264 3.79 7 617.3
2013 08 08 01 47 23 263 3.79 7 617.3
2013 08 08 01 48 23 264 3.79 7 617.3
2013 08 08 01 49 22 265 3.79 7 617.3
2013 08 08 01 50 22 266 3.79 7 617.3
2013 08 08 01 51 23 265 3.79 7 617.3
2013 08 08 01 52 23 262 3.79 7 617.3
2013 08 08 01 53 23 264 3.78 7 617.3
2013 08 08 01 54 24 263 3.77 7 617.3
2013 08 08 01 55 24 265 3.76 7 617.3
2013 08 08 01 56 24 264 3.76 7 617.3
2013 08 08 01 57 23 264 3.75 7 617.3
2013 08 08 01 58 23 267 3.74 7 617.3
2013 08 08 01 59 24 263 3.73 7 617.3
2013 08 08 02 00 24 264 3.73 7 617.3
2013 08 08 02 01 23 265 3.72 7 617.3
2013 08 08 02 02 24 261 3.71 7 617.3
2013 08 08 02 03 23 261 3.70 7 617.3
2013 08 08 02 04 23 261 3.70 7 617.3
2013 08 08 02 05 23 262 3.70 7 617.3
2013 08 08 02 06 22 262 3.69 7 617.3
2013 08 08 02 07 22 263 3.68 7 617.3
2013 08 08 02 08 21 264 3.67 7 617.3
2013 08 08 02 09 20 261 3.67 7 617.4
2013 08 08 02 10 21 263 3.67 7 617.4
2013 08 08 02 11 20 261 3.67 7 617.4
2013 08 08 02 12 19 261 3.67 7 617.4
2013 08 08 02 13 19 262 3.65 7 617.4
2013 08 08 02 14 18 260 3.65 7 617.4
2013 08 08 02 15 17 261 3.64 7 617.5
2013 08 08 02 16 16 260 3.64 7 617.5
2013 08 08 02 17 15 259 3.64 7 617.5
2013 08 08 02 18 14 260 3.64 7 617.5
2013 08 08 02 19 13 260 3.64 7 617.6
2013 08 08 02 20 11 261 3.64 7 617.6
2013 08 08 02 21 11 261 3.64 7 617.6
2013 08 08 02 22 10 262 3.64 7 617.6
2013 08 08 02 23 10 262 3.64 7 617.6
2013 08 08 02 24 9 264 3.62 7 617.6
2013 08 08 02 25 10 263 3.61 7 617.6
2013 08 08 02 26 10 263 3.61 7 617.6
2013 08 08 02 27 9 263 3.58 7 617.6
2013 08 08 02 28 9 263 3.58 7 617.6
2013 08 08 02 29 9 263 3.56 7 617.6
2013 08 08 02 30 9 263 3.55 7 617.6
2013 08 08 02 31 8 263 3.52 7 617.6
2013 08 08 02 32 8 263 3.52 7 617.6
2013 08 08 02 33 8 263 3.50 7 617.6
2013 08 08 02 34 9 263 3.49 7 617.6
2013 08 08 02 35 10 263 3.47 7 617.6
2013 08 08 02 36 11 263 3.46 7 617.6
2013 08 08 02 37 11 263 3.46 7 617.6
2013 08 08 02 38 12 263 3.43 7 617.6
2013 08 08 02 39 13 263 3.43 7 617.5
2013 08 08 02 40 14 263 3.42 7 617.5
2013 08 08 02 41 15 263 3.40 7 617.5
2013 08 08 02 42 15 263 3.40 7 617.5
2013 08 08 02 43 16 263 3.38 7 617.4
2013 08 08 02 44 17 261 3.37 7 617.4
2013 08 08 02 45 18 257 3.37 7 617.4
2013 08 08 02 46 18 256 3.36 7 617.4
2013 08 08 02 47 18 256 3.35 7 617.4
2013 08 08 02 48 19 255 3.35 7 617.4
2013 08 08 02 49 19 254 3.34 7 617.4
2013 08 08 02 50 19 255 3.36 7 617.4
2013 08 08 02 51 19 257 3.36 7 617.4
2013 08 08 02 52 19 257 3.37 7 617.4
2013 08 08 02 53 18 258 3.38 7 617.4
2013 08 08 02 54 18 253 3.40 7 617.4
2013 08 08 02 55 18 260 3.40 7 617.4
2013 08 08 02 56 16 260 3.42 7 617.4
2013 08 08 02 57 16 255 3.43 7 617.4
2013 08 08 02 58 17 255 3.45 7 617.4
2013 08 08 02 59 16 257 3.46 7 617.4
2013 08 08 03 00 16 250 3.47 7 617.4
2013 08 08 03 01 17 256 3.49 7 617.4
2013 08 08 03 02 16 251 3.49 7 617.4
2013 08 08 03 03 16 254 3.51 7 617.4
2013 08 08 03 04 16 256 3.51 7 617.4
2013 08 08 03 05 16 256 3.52 7 617.4
2013 08 08 03 06 16 254 3.52 7 617.4
2013 08 08 03 07 16 251 3.52 7 617.4
2013 08 08 03 08 16 252 3.52 7 617.4
2013 08 08 03 09 15 254 3.52 7 617.4
2013 08 08 03 10 16 250 3.52 7 617.4
2013 08 08 03 11 16 255 3.52 7 617.4
2013 08 08 03 12 15 250 3.52 7 617.4
2013 08 08 03 13 16 256 3.51 7 617.4
2013 08 08 03 14 14 250 3.51 7 617.4
2013 08 08 03 15 17 250 3.52 7 617.4
2013 08 08 03 16 16 253 3.52 7 617.4
2013 08 08 03 17 14 253 3.52 7 617.4
2013 08 08 03 18 15 256 3.52 7 617.4
2013 08 08 03 19 16 259 3.52 7 617.4
2013 08 08 03 20 13 259 3.52 7 617.4
2013 08 08 03 21 13 259 3.52 7 617.4
2013 08 08 03 22 14 265 3.52 7 617.4
2013 08 08 03 23 12 252 3.52 7 617.4
2013 08 08 03 24 13 253 3.52 7 617.4
2013 08 08 03 25 12 257 3.52 7 617.4
2013 08 08 03 26 14 259 3.52 7 617.4
2013 08 08 03 27 13 261 3.52 7 617.4
2013 08 08 03 28 15 248 3.51 7 617.4
2013 08 08 03 29 16 264 3.49 7 617.4
2013 08 08 03 30 15 264 3.49 7 617.3
2013 08 08 03 31 17 257 3.49 7 617.3
2013 08 08 03 32 17 258 3.49 7 617.3
2013 08 08 03 33 16 261 3.48 7 617.3
2013 08 08 03 34 16 261 3.47 7 617.3
2013 08 08 03 35 16 261 3.47 7 617.3
2013 08 08 03 36 16 259 3.46 7 617.3
2013 08 08 03 37 16 261 3.46 7 617.3
2013 08 08 03 38 17 260 3.45 7 617.3
2013 08 08 03 39 17 265 3.44 7 617.3
2013 08 08 03 40 16 263 3.43 7 617.4
2013 08 08 03 41 16 264 3.43 8 617.3
2013 08 08 03 42 16 264 3.42 8 617.3
2013 08 08 03 43 17 263 3.40 8 617.3
2013 08 08 03 44 18 259 3.38 8 617.3
2013 08 08 03 45 19 262 3.36 8 617.3
2013 08 08 03 46 19 263 3.33 8 617.3
2013 08 08 03 47 20 265 3.31 8 617.3
2013 08 08 03 48 20 263 3.28 8 617.3
2013 08 08 03 49 20 261 3.26 8 617.2
2013 08 08 03 50 20 263 3.24 8 617.2
2013 08 08 03 51 20 262 3.22 8 617.2
2013 08 08 03 52 20 262 3.21 8 617.2
2013 08 08 03 53 21 261 3.19 8 617.3
2013 08 08 03 54 21 263 3.18 8 617.3
2013 08 08 03 55 21 261 3.16 8 617.3
2013 08 08 03 56 20 265 3.15 8 617.3
2013 08 08 03 57 20 265 3.15 8 617.3
2013 08 08 03 58 21 267 3.15 8 617.3
2013 08 08 03 59 22 265 3.13 8 617.2
2013 08 08 04 00 22 270 3.12 8 617.2
2013 08 08 04 01 22 266 3.12 8 617.2
2013 08 08 04 02 22 265 3.12 8 617.2
2013 08 08 04 03 23 264 3.12 8 617.2
2013 08 08 04 04 23 264 3.11 8 617.2
2013 08 08 04 05 23 263 3.12 8 617.2
2013 08 08 04 06 24 262 3.11 8 617.2
2013 08 08 04 07 24 265 3.12 8 617.2
2013 08 08 04 08 25 263 3.12 8 617.2
2013 08 08 04 09 25 264 3.12 8 617.2
2013 08 08 04 10 25 263 3.13 8 617.2
2013 08 08 04 11 25 263 3.15 8 617.2
2013 08 08 04 12 25 265 3.15 8 617.2
2013 08 08 04 13 25 262 3.16 8 617.2
2013 08 08 04 14 24 262 3.17 8 617.2
2013 08 08 04 15 24 263 3.18 8 617.2
2013 08 08 04 16 23 262 3.18 8 617.3
2013 08 08 04 17 22 262 3.18 8 617.3
2013 08 08 04 18 21 263 3.18 8 617.3
2013 08 08 04 19 21 264 3.18 8 617.3
2013 08 08 04 20 21 263 3.18 8 617.3
2013 08 08 04 21 21 264 3.18 8 617.3
2013 08 08 04 22 20 265 3.18 8 617.3
2013 08 08 04 23 20 264 3.18 7 617.3
2013 08 08 04 24 20 265 3.17 7 617.3
2013 08 08 04 25 20 261 3.16 7 617.3
2013 08 08 04 26 20 264 3.16 7 617.3
2013 08 08 04 27 19 266 3.15 8 617.3
2013 08 08 04 28 19 266 3.15 8 617.3
2013 08 08 04 29 18 264 3.15 8 617.3
2013 08 08 04 30 19 265 3.15 8 617.3
2013 08 08 04 31 18 266 3.15 8 617.3
2013 08 08 04 32 17 269 3.13 8 617.3
2013 08 08 04 33 17 268 3.12 8 617.3
2013 08 08 04 34 19 266 3.09 8 617.3
2013 08 08 04 35 20 268 3.07 8 617.3
2013 08 08 04 36 22 266 3.04 8 617.3
2013 08 08 04 37 22 265 3.01 8 617.2
2013 08 08 04 38 22 265 2.98 8 617.2
2013 08 08 04 39 23 270 2.97 8 617.2
2013 08 08 04 40 22 263 2.95 8 617.2
2013 08 08 04 41 21 264 2.94 8 617.2
2013 08 08 04 42 21 265 2.94 8 617.2
2013 08 08 04 43 20 266 2.94 8 617.2
2013 08 08 04 44 19 267 2.94 8 617.3
2013 08 08 04 45 18 267 2.95 7 617.3
2013 08 08 04 46 17 266 2.96 8 617.2
2013 08 08 04 47 18 272 2.97 8 617.2
2013 08 08 04 48 18 259 2.97 8 617.3
2013 08 08 04 49 18 273 2.98 8 617.2
2013 08 08 04 50 18 271 2.99 8 617.2
2013 08 08 04 51 18 271 3.00 8 617.2
2013 08 08 04 52 18 268 3.01 8 617.2
2013 08 08 04 53 18 269 3.03 8 617.2
2013 08 08 04 54 19 267 3.03 8 617.2
2013 08 08 04 55 19 269 3.03 8 617.2
2013 08 08 04 56 20 265 3.04 8 617.2
2013 08 08 04 57 21 266 3.04 8 617.2
2013 08 08 04 58 21 269 3.04 8 617.2
2013 08 08 04 59 20 266 3.03 8 617.2
2013 08 08 05 00 21 267 3.03 8 617.1
2013 08 08 05 01 21 266 3.03 8 617.1
2013 08 08 05 02 22 266 3.02 8 617.1
2013 08 08 05 03 23 266 3.00 8 617.1
2013 08 08 05 04 23 265 2.99 8 617.1
2013 08 08 05 05 24 263 2.98 8 617.1
2013 08 08 05 06 24 267 2.98 7 617.1
2013 08 08 05 07 23 266 2.98 7 617.1
2013 08 08 05 08 22 269 2.99 7 617.2
2013 08 08 05 09 22 264 3.00 7 617.2
2013 08 08 05 10 21 266 3.00 7 617.2
2013 08 08 05 11 20 262 3.02 7 617.2
2013 08 08 05 12 19 263 3.03 7 617.3
2013 08 08 05 13 19 266 3.03 8 617.3
2013 08 08 05 14 17 270 3.03 8 617.4
2013 08 08 05 15 15 267 3.03 8 617.4
2013 08 08 05 16 14 276 3.03 8 617.4
2013 08 08 05 17 13 270 3.01 8 617.4
2013 08 08 05 18 13 265 3.00 8 617.4
2013 08 08 05 19 14 271 2.97 8 617.4
2013 08 08 05 20 13 267 2.96 8 617.5
2013 08 08 05 21 14 272 2.93 8 617.5
2013 08 08 05 22 14 270 2.91 8 617.4
2013 08 08 05 23 16 270 2.88 8 617.4
2013 08 08 05 24 15 271 2.87 8 617.4
2013 08 08 05 25 15 276 2.85 8 617.4
2013 08 08 05 26 15 272 2.83 8 617.4
2013 08 08 05 27 16 272 2.81 8 617.4
2013 08 08 05 28 16 258 2.79 8 617.4
2013 08 08 05 29 16 272 2.79 8 617.4
2013 08 08 05 30 16 271 2.78 7 617.4
2013 08 08 05 31 16 268 2.76 7 617.4
2013 08 08 05 32 15 270 2.76 7 617.4
2013 08 08 05 33 14 273 2.76 7 617.5
2013 08 08 05 34 13 276 2.75 8 617.5
2013 08 08 05 35 12 273 2.73 7 617.5
2013 08 08 05 36 13 276 2.73 7 617.5
2013 08 08 05 37 13 279 2.71 7 617.5
2013 08 08 05 38 14 272 2.69 7 617.4
2013 08 08 05 39 16 271 2.68 7 617.4
2013 08 08 05 40 18 271 2.67 7 617.4
2013 08 08 05 41 17 272 2.66 7 617.4
2013 08 08 05 42 17 271 2.63 7 617.4
2013 08 08 05 43 18 268 2.63 7 617.4
2013 08 08 05 44 18 268 2.61 7 617.4
2013 08 08 05 45 18 272 2.61 7 617.4
2013 08 08 05 46 19 269 2.59 8 617.4
2013 08 08 05 47 20 269 2.57 8 617.4
2013 08 08 05 48 20 273 2.57 8 617.4
2013 08 08 05 49 20 270 2.55 8 617.3
2013 08 08 05 50 21 272 2.54 8 617.4
2013 08 08 05 51 22 270 2.54 8 617.4
2013 08 08 05 52 22 268 2.53 8 617.3
2013 08 08 05 53 22 271 2.53 8 617.3
2013 08 08 05 54 23 271 2.54 8 617.3
2013 08 08 05 55 23 273 2.54 8 617.3
2013 08 08 05 56 23 272 2.54 8 617.3
2013 08 08 05 57 23 270 2.54 8 617.3
2013 08 08 05 58 24 266 2.53 8 617.3
2013 08 08 05 59 24 269 2.53 8 617.3
2013 08 08 06 00 24 271 2.54 8 617.4
2013 08 08 06 01 24 268 2.54 8 617.4
2013 08 08 06 02 23 268 2.55 8 617.4
2013 08 08 06 03 23 271 2.57 8 617.4
2013 08 08 06 04 22 271 2.60 8 617.4
2013 08 08 06 05 21 270 2.62 8 617.4
2013 08 08 06 06 21 267 2.65 8 617.4
2013 08 08 06 07 21 271 2.67 8 617.4
2013 08 08 06 08 20 270 2.70 8 617.4
2013 08 08 06 09 20 271 2.73 8 617.4
2013 08 08 06 10 20 271 2.76 8 617.5
2013 08 08 06 11 20 272 2.79 8 617.5
2013 08 08 06 12 20 270 2.82 7 617.5
2013 08 08 06 13 20 267 2.86 7 617.5
2013 08 08 06 14 19 270 2.89 7 617.5
2013 08 08 06 15 19 266 2.92 7 617.5
2013 08 08 06 16 19 271 2.96 7 617.5
2013 08 08 06 17 18 272 2.98 8 617.5
2013 08 08 06 18 19 271 3.01 8 617.5
2013 08 08 06 19 20 273 3.04 8 617.5
2013 08 08 06 20 20 270 3.07 8 617.5
2013 08 08 06 21 19 270 3.09 8 617.5
2013 08 08 06 22 18 272 3.12 8 617.6
2013 08 08 06 23 17 273 3.15 8 617.6
2013 08 08 06 24 17 272 3.17 8 617.6
2013 08 08 06 25 16 272 3.19 8 617.6
2013 08 08 06 26 17 272 3.21 8 617.6
2013 08 08 06 27 18 275 3.23 8 617.6
2013 08 08 06 28 17 275 3.25 8 617.6
