1994 07 27 12 50   10.16 124.97    NaN  14.04
1994 07 27 13 00    9.04 110.69    NaN  14.00
1994 07 27 13 10   12.21 119.51    NaN  13.64
1994 07 27 13 20   14.10 114.68    NaN  15.17
1994 07 27 13 30    9.46 125.09    NaN  14.01
1994 07 27 13 40   12.96 116.01    NaN  14.90
1994 07 27 13 50   13.05 124.31    NaN  15.05
1994 07 27 14 00   10.30 124.39    NaN  14.46
1994 07 27 14 10   10.95 107.21    NaN  15.28
1994 07 27 14 20    8.17 116.93    NaN  15.51
1994 07 27 14 30    8.91 132.75    NaN  15.76
1994 07 27 14 40   11.66 122.01    NaN  16.10
1994 07 27 14 50   10.27 119.46    NaN  16.02
1994 07 27 15 00    9.50 116.82    NaN  16.72
1994 07 27 15 10   11.33 121.90    NaN  16.83
1994 07 27 15 20   10.79 128.74    NaN  17.58
1994 07 27 15 30   11.79 122.35    NaN  19.27
1994 07 27 15 40    9.00 134.64    NaN  64.77
1994 07 27 15 50   11.51 137.34    NaN  90.91
1994 07 27 16 00   12.07 128.88    NaN  98.19
1994 07 27 16 10    8.03 128.97    NaN  98.15
1994 07 27 16 20   11.56 131.52    NaN  98.13
1994 07 27 16 30    9.25 132.45    NaN  98.11
1994 07 27 16 40   10.77 127.05    NaN  98.11
1994 07 27 16 50   11.25 135.36    NaN  98.10
1994 07 27 17 00   10.50 132.57    NaN  98.09
1994 07 27 17 10    9.58 128.29    NaN  98.09
1994 07 27 17 20    8.71  98.56    NaN  98.10
1994 07 27 17 30   11.46 122.25    NaN  98.15
1994 07 27 17 40   12.32 126.40    NaN  97.08
1994 07 27 17 50   15.26 119.39    NaN  97.01
1994 07 27 18 00   13.99 102.80    NaN  97.66
1994 07 27 18 10   13.02 118.58    NaN  96.90
1994 07 27 18 20   18.61 109.07    NaN  94.36
1994 07 27 18 30   11.66 125.47    NaN  92.28
1994 07 27 18 40   15.38 112.60    NaN  89.90
1994 07 27 18 50   12.30  98.47    NaN  89.93
1994 07 27 19 00   12.23 149.61    NaN  88.98
1994 07 27 19 10   12.91 102.81    NaN  80.22
1994 07 27 19 20    7.54 119.34    NaN  88.13
1994 07 27 19 30   16.80 122.25    NaN  86.40
1994 07 27 19 40   12.36 114.52    NaN  77.78
1994 07 27 19 50   17.97 107.65    NaN  82.44
1994 07 27 20 00   14.47 111.86    NaN  76.77
1994 07 27 20 10   14.31 120.90    NaN  71.84
1994 07 27 20 20   17.13 105.47    NaN  63.93
1994 07 27 20 30   19.60 108.52    NaN  56.57
1994 07 27 20 40   14.13  88.13    NaN  63.33
1994 07 27 20 50   20.11 120.87    NaN  58.00
1994 07 27 21 00   13.32  85.28    NaN  44.48
1994 07 27 21 10   18.93 121.97    NaN  52.45
1994 07 27 21 20   20.82 118.68    NaN  46.28
1994 07 27 21 30   12.17  80.10    NaN  52.28
1994 07 27 21 40    9.34  97.55    NaN  50.19
1994 07 27 21 50   15.02 109.10    NaN  44.45
1994 07 27 22 00   11.89 114.53    NaN  46.57
1994 07 27 22 10    8.53  91.93    NaN  54.36
1994 07 27 22 20   14.56  95.38    NaN  51.95
1994 07 27 22 30   14.01 114.35    NaN  40.92
1994 07 27 22 40    9.95 122.40    NaN  48.71
1994 07 27 22 50   10.20  96.24    NaN  52.10
1994 07 27 23 00   16.58 103.57    NaN  45.17
1994 07 27 23 10   16.96 109.14    NaN  48.26
1994 07 27 23 20   13.78  99.14    NaN  46.23
1994 07 27 23 30   11.69 101.33    NaN  53.70
1994 07 27 23 40   17.59  95.12    NaN  44.38
1994 07 27 23 50   20.60  84.81    NaN  46.86
1994 07 28 00 00    7.52 130.11    NaN  44.61
1994 07 28 00 10    6.42  81.83    NaN  37.13
1994 07 28 00 20   13.68  82.30    NaN  34.47
1994 07 28 00 30   12.61  86.46    NaN  32.59
1994 07 28 00 40   16.09 111.61    NaN  32.25
1994 07 28 00 50    8.63 107.59    NaN  34.70
1994 07 28 01 00   17.64  85.89    NaN  37.04
1994 07 28 01 10   14.14  95.98    NaN  35.95
1994 07 28 01 20   13.74 117.96    NaN  36.27
1994 07 28 01 30    8.74  90.59    NaN  37.30
1994 07 28 01 40    9.20  91.31    NaN  34.68
1994 07 28 01 50    7.69  97.93    NaN  35.49
1994 07 28 02 00   19.16 114.23    NaN  24.07
1994 07 28 02 10   16.54 130.41    NaN  27.49
1994 07 28 02 20   15.56 121.47    NaN  25.52
1994 07 28 02 30   15.11 148.84    NaN  26.71
1994 07 28 02 40   14.91 127.83    NaN  32.38
1994 07 28 02 50   13.08 112.13    NaN  30.89
1994 07 28 03 00   14.16 128.30    NaN  34.79
1994 07 28 03 10   13.54 107.00    NaN  36.53
1994 07 28 03 20   13.32 111.83    NaN  44.04
1994 07 28 03 30   12.10 104.63    NaN  43.16
1994 07 28 03 40   15.96 114.33    NaN  42.74
1994 07 28 03 50   13.36 124.89    NaN  49.24
1994 07 28 04 00   15.99 108.92    NaN  47.24
1994 07 28 04 10   14.36 121.83    NaN  47.94
1994 07 28 04 20   15.18 103.75    NaN  46.94
1994 07 28 04 30   12.87 109.19    NaN  46.76
1994 07 28 04 40   12.54 105.45    NaN  50.87
1994 07 28 04 50    9.19 103.62    NaN  52.35
1994 07 28 05 00   17.13 110.41    NaN  56.12
1994 07 28 05 10   16.66 105.58    NaN  57.93
1994 07 28 05 20   13.81 116.14    NaN  64.06
1994 07 28 05 30   16.49 103.59    NaN  68.92
1994 07 28 05 40   15.24 105.28    NaN  74.17
1994 07 28 05 50   14.36 106.26    NaN  78.46
1994 07 28 06 00   14.10 109.17    NaN  79.41
1994 07 28 06 10   15.20 103.95    NaN  78.94
1994 07 28 06 20   14.82 103.75    NaN  80.82
1994 07 28 06 30   15.68 106.17    NaN  86.60
1994 07 28 06 40    9.77 101.34    NaN  88.08
1994 07 28 06 50   11.40  97.93    NaN  85.51
1994 07 28 07 00   11.14  99.60    NaN  89.24
1994 07 28 07 10   14.35 110.41    NaN  90.93
1994 07 28 07 20   13.95 100.66    NaN  90.81
1994 07 28 07 30   12.94 102.44    NaN  88.82
1994 07 28 07 40   15.11 105.57    NaN  88.50
1994 07 28 07 50   16.27 105.58    NaN  89.28
1994 07 28 08 00   15.83 102.41    NaN  86.42
1994 07 28 08 10   15.77 106.38    NaN  84.12
1994 07 28 08 20   13.69 115.66    NaN  78.52
1994 07 28 08 30   12.27  91.58    NaN  74.21
1994 07 28 08 40   10.10 114.75    NaN  75.20
1994 07 28 08 50   13.43 111.10    NaN  76.57
1994 07 28 09 00   10.24 124.89    NaN  54.12
1994 07 28 09 10   11.71 113.93    NaN  58.15
1994 07 28 09 20    9.46 115.58    NaN  65.06
1994 07 28 09 30   11.32 128.81    NaN  71.63
1994 07 28 09 40   12.91 120.02    NaN  68.40
1994 07 28 09 50   14.61 130.23    NaN  57.00
1994 07 28 10 00   12.45 124.02    NaN  63.03
1994 07 28 10 10   10.49 131.43    NaN  58.88
1994 07 28 10 20   11.64 125.28    NaN  65.61
1994 07 28 10 30   11.54 110.40    NaN  63.25
1994 07 28 10 40    7.73 115.61    NaN  67.30
1994 07 28 10 50   11.64 108.98    NaN  69.26
1994 07 28 11 00   11.45 124.30    NaN  69.93
1994 07 28 11 10    6.49 131.99    NaN  73.33
1994 07 28 11 20    6.34 130.39    NaN  68.56
1994 07 28 11 30    6.24 128.93    NaN  71.35
1994 07 28 11 40    5.29 134.09    NaN  70.32
1994 07 28 11 50    7.15 130.28    NaN  70.45
1994 07 28 12 00    7.31 142.95    NaN  76.24
1994 07 28 12 10    7.13 155.48    NaN  88.10
1994 07 28 12 20    7.11 152.58    NaN  83.24
1994 07 28 12 30    4.49 137.95    NaN  77.55
1994 07 28 12 40    1.90 130.06    NaN  73.18
1994 07 28 12 50    3.66 133.60    NaN  70.57
1994 07 28 13 00    3.46 148.86    NaN  70.48
1994 07 28 13 10    1.78 128.31    NaN  67.95
1994 07 28 13 20    2.48 204.17    NaN  78.09
1994 07 28 13 30    0.88 195.49    NaN  79.50
1994 07 28 13 40    1.33 195.66    NaN  82.36
1994 07 28 13 50    1.62 243.90    NaN  83.45
1994 07 28 14 00    1.21 189.26    NaN  84.98
1994 07 28 14 10    1.26 118.83    NaN  87.85
1994 07 28 14 20    0.64 148.72    NaN  79.43
1994 07 28 14 30    2.21 152.58    NaN  76.60
1994 07 28 14 40    2.37 105.54    NaN  65.78
1994 07 28 14 50    0.26 244.79    NaN  81.22
1994 07 28 15 00    1.58  95.43    NaN  73.38
1994 07 28 15 10    0.42  91.07    NaN  78.92
1994 07 28 15 20    0.09 330.02    NaN  82.51
1994 07 28 15 30    0.95  85.57    NaN  80.80
1994 07 28 15 40    2.58  75.98    NaN  74.50
1994 07 28 15 50    3.64  91.48    NaN  67.21
1994 07 28 16 00    5.52  74.36    NaN  64.87
1994 07 28 16 10    7.47  74.36    NaN  68.44
1994 07 28 16 20    7.20  66.19    NaN  72.45
1994 07 28 16 30    6.99  69.77    NaN  79.60
1994 07 28 16 40    6.75  72.88    NaN  74.48
1994 07 28 16 50    2.93  62.75    NaN  78.32
1994 07 28 17 00    3.88  70.30    NaN  76.59
1994 07 28 17 10    5.17  83.48    NaN  73.63
1994 07 28 17 20     NaN -830.2    NaN   65.8
1994 07 28 17 30     NaN -830.2    NaN   65.7
1994 07 28 17 40     NaN -830.1    NaN   62.0
1994 07 28 17 50     NaN -830.1    NaN   56.5
1994 07 28 18 00     NaN -829.9    NaN   56.1
1994 07 28 18 10     NaN -830.1    NaN   53.4
1994 07 28 18 20     NaN -830.1    NaN   59.0
1994 07 28 18 30     NaN -829.9    NaN   52.4
1994 07 28 18 40     NaN -829.9    NaN   50.7
1994 07 28 18 50     NaN -829.8    NaN   48.2
1994 07 28 19 00     NaN -829.7    NaN   46.8
1994 07 28 19 10     NaN -829.7    NaN   47.2
1994 07 28 19 20     NaN -829.6    NaN   41.7
1994 07 28 19 30     NaN -829.5    NaN   41.6
1994 07 28 19 40     NaN -829.6    NaN   42.8
1994 07 28 19 50     NaN -829.6    NaN   40.0
1994 07 28 20 00     NaN -829.6    NaN   41.6
1994 07 28 20 10     NaN -829.6    NaN   38.5
1994 07 28 20 20     NaN -829.6    NaN   41.6
1994 07 28 20 30     NaN -829.7    NaN   39.9
1994 07 28 20 40     NaN -829.8    NaN   38.2
1994 07 28 20 50     NaN -829.9    NaN   37.3
1994 07 28 21 00     NaN -830.0    NaN   40.2
1994 07 28 21 40     NaN -830.2    NaN   38.7
1994 07 28 21 49     NaN -830.3    NaN   39.9
1994 07 28 22 00     NaN -830.3    NaN   40.4
1994 07 28 22 09    0.00   0.00    NaN   0.00
1994 07 28 22 20    0.00   0.00    NaN   0.00
1994 07 28 22 30    0.00   0.00    NaN   0.00
1994 07 28 22 39    0.00   0.00    NaN   0.00
1994 07 28 22 50    0.00   0.00    NaN   0.00
1994 07 28 22 59    0.00   0.00    NaN   0.00
1994 07 28 23 10    0.00   0.00    NaN   0.00
1994 07 28 23 19    0.00   0.00    NaN   0.00
1994 07 28 23 30    0.00   0.00    NaN   0.00
1994 07 28 23 39    0.00   0.00    NaN   0.00
1994 07 28 23 50    0.00   0.00    NaN   0.00
1994 07 29 00 00   42.91   0.00    NaN   0.00
1994 07 29 00 09    0.00   0.00    NaN   0.00
1994 07 29 00 20   47.48   0.00    NaN   0.00
1994 07 29 00 29   42.99   0.00    NaN   0.00
1994 07 29 00 40    3.81   0.00    NaN   0.00
1994 07 29 00 49    0.00   0.00    NaN   0.00
1994 07 29 01 00   14.98  79.12    NaN 208.56
1994 07 29 01 09   12.44 107.52    NaN 208.72
1994 07 29 01 20   15.45  90.36    NaN 208.76
1994 07 29 01 30   18.50  78.71    NaN 208.76
1994 07 29 01 39   10.51  83.44    NaN 208.78
1994 07 29 01 50   11.25  78.72    NaN 208.79
1994 07 29 01 59   12.22  83.43    NaN 208.80
1994 07 29 02 10    8.57  82.00    NaN 208.78
1994 07 29 02 19   14.44  87.13    NaN 208.76
1994 07 29 02 30   11.72  87.12    NaN 208.75
1994 07 29 02 39   15.58  92.23    NaN 208.74
1994 07 29 02 50    8.62  98.03    NaN 208.75
1994 07 29 03 00    7.02  69.67    NaN 208.75
1994 07 29 03 09    6.42  95.80    NaN 208.74
1994 07 29 03 20    3.63 109.20    NaN 208.73
1994 07 29 03 29    5.98  86.37    NaN 208.73
1994 07 29 03 40    3.95 103.78    NaN 208.71
1994 07 29 03 49    4.68 107.16    NaN 208.71
1994 07 29 04 00    6.76  99.06    NaN 208.71
1994 07 29 04 09    8.08  99.07    NaN 208.71
1994 07 29 04 20    6.19  99.03    NaN 208.71
1994 07 29 04 30    4.93 107.14    NaN 208.70
1994 07 29 04 39    7.72  99.14    NaN 208.71
1994 07 29 04 50    6.62  99.09    NaN 208.72
1994 07 29 04 59    6.89  92.71    NaN 208.73
1994 07 29 05 10    5.59 101.40    NaN 208.73
1994 07 29 05 19    5.86 101.39    NaN 208.75
1994 07 29 05 30    4.10 101.77    NaN 208.75
1994 07 29 05 39    4.70 111.86    NaN 208.72
1994 07 29 05 50    7.18  93.22    NaN 208.69
1994 07 29 06 00    1.45 102.28    NaN 208.73
1994 07 29 06 09    8.83  98.63    NaN 208.76
1994 07 29 06 20    9.12  92.24    NaN 208.78
1994 07 29 06 29    8.56  95.65    NaN 208.80
1994 07 29 06 40    7.04  85.50    NaN 208.82
1994 07 29 06 49    8.17  92.68    NaN 208.82
1994 07 29 07 00    7.34  98.08    NaN 208.84
1994 07 29 07 09   10.56  93.29    NaN 208.86
1994 07 29 07 20    5.50  82.33    NaN 208.87
1994 07 29 07 30    7.51  99.36    NaN 208.89
1994 07 29 07 39    7.40  95.72    NaN 208.90
1994 07 29 07 50    6.13 106.53    NaN 208.92
1994 07 29 07 59    5.00 128.06    NaN 208.92
1994 07 29 08 10    5.02  98.63    NaN 208.91
1994 07 29 08 19    3.56 119.37    NaN 208.92
1994 07 29 08 30    3.90 128.85    NaN 208.91
1994 07 29 08 39    5.28  93.94    NaN 208.92
1994 07 29 08 50    2.47 118.87    NaN 208.92
1994 07 29 09 00    4.29  94.05    NaN 208.93
1994 07 29 09 09    1.58  93.94    NaN 208.91
1994 07 29 09 20    1.38  77.03    NaN 208.92
1994 07 29 09 29    0.71  63.30    NaN 208.93
1994 07 29 09 40    1.33 101.49    NaN 208.92
1994 07 29 09 49    2.59  96.83    NaN 208.90
1994 07 29 10 00    4.49 109.29    NaN 208.92
1994 07 29 10 09    4.20 112.92    NaN 208.93
1994 07 29 10 20    5.09  86.03    NaN 208.95
1994 07 29 10 30    6.76 101.53    NaN 208.95
1994 07 29 10 39    6.63 110.76    NaN 208.97
1994 07 29 10 50    5.08 103.22    NaN 208.99
1994 07 29 10 59    4.62  83.60    NaN 209.00
1994 07 29 11 10    3.35 103.97    NaN 208.98
1994 07 29 11 19    6.49 100.30    NaN 208.98
1994 07 29 11 30    5.81 104.76    NaN 208.98
1994 07 29 11 39    4.60  99.21    NaN 208.97
1994 07 29 11 50    4.76  98.64    NaN 208.95
1994 07 29 12 00    5.66  96.89    NaN 208.96
1994 07 29 12 09    4.90  94.07    NaN 208.95
1994 07 29 12 20    5.00  98.20    NaN 208.96
1994 07 29 12 29    3.85  93.31    NaN 208.93
1994 07 29 12 40    4.89  96.60    NaN 208.94
1994 07 29 12 49    4.08  88.95    NaN 208.95
1994 07 29 13 00    4.84  94.92    NaN 208.95
1994 07 29 13 09    1.86 122.33    NaN 208.92
1994 07 29 13 20    2.85 105.25    NaN 208.91
1994 07 29 13 30    2.57 100.35    NaN 208.91
1994 07 29 13 39    1.10 107.29    NaN 208.90
1994 07 29 13 50    1.78  94.06    NaN 208.90
1994 07 29 13 59    3.04  96.18    NaN 208.90
1994 07 29 14 10    1.60 105.27    NaN 208.88
1994 07 29 14 19    3.02 100.33    NaN 208.86
1994 07 29 14 30    4.00  92.34    NaN 208.85
1994 07 29 14 39    5.33  94.43    NaN 208.85
1994 07 29 14 50    6.28  95.69    NaN 208.85
1994 07 29 15 00    7.54 113.05    NaN 208.88
1994 07 29 15 09    6.53  99.23    NaN 208.89
1994 07 29 15 20    7.59 101.54    NaN 208.92
1994 07 29 15 29    4.72 119.45    NaN 208.90
1994 07 29 15 40    7.36  98.59    NaN 208.89
1994 07 29 15 49    7.20  95.85    NaN 208.87
1994 07 29 16 00    7.07 104.35    NaN 208.85
1994 07 29 16 09    6.59 104.33    NaN 208.83
1994 07 29 16 20    4.69 102.01    NaN 208.80
1994 07 29 16 30    5.51 102.20    NaN 208.76
1994 07 29 16 39    5.27  95.58    NaN 208.70
1994 07 29 16 50    6.93 110.90    NaN 208.71
1994 07 29 16 59    6.50 107.20    NaN 208.74
1994 07 29 17 10    6.84  96.49    NaN 208.73
1994 07 29 17 19    8.86 104.97    NaN 208.72
1994 07 29 17 30    6.33 123.57    NaN 208.72
1994 07 29 17 39   12.22 119.35    NaN 208.72
1994 07 29 17 50   11.28 102.00    NaN 208.70
1994 07 29 18 00   13.48  96.70    NaN 208.70
1994 07 29 18 09   12.29 104.65    NaN 208.67
1994 07 29 18 20   13.53 102.12    NaN 208.66
1994 07 29 18 29   15.38 112.33    NaN 208.65
1994 07 29 18 40   16.41 104.65    NaN 208.65
1994 07 29 18 49   12.89 104.27    NaN 208.65
1994 07 29 19 00   10.59 119.30    NaN 208.65
1994 07 29 19 09   13.01 110.61    NaN 208.64
1994 07 29 19 20   12.37 111.08    NaN 208.62
1994 07 29 19 30    6.03 134.72    NaN 208.61
1994 07 29 19 39    9.86 126.61    NaN 208.65
1994 07 29 19 50   13.29  89.84    NaN 208.65
1994 07 29 19 59    8.42 133.04    NaN 208.63
1994 07 29 20 10   12.77  96.03    NaN 208.65
1994 07 29 20 19    8.36 108.29    NaN 208.64
1994 07 29 20 30   13.04  99.07    NaN 208.65
1994 07 29 20 39   13.40 111.09    NaN 208.67
1994 07 29 20 50   12.75 111.95    NaN 208.65
1994 07 29 21 00   15.18  99.21    NaN 208.64
1994 07 29 21 09    5.93 104.67    NaN 208.63
1994 07 29 21 20   13.48 136.69    NaN 208.62
1994 07 29 21 29    9.37 142.65    NaN 208.64
1994 07 29 21 40    8.08  75.57    NaN 208.66
1994 07 29 21 49    8.44  78.99    NaN 208.67
1994 07 29 22 00    7.75 115.51    NaN 208.67
1994 07 29 22 09    8.51 106.24    NaN 208.67
1994 07 29 22 20    8.83  82.38    NaN 208.69
1994 07 29 22 30    1.24 220.01    NaN 208.70
1994 07 29 22 39    4.01 232.31    NaN 208.73
1994 07 29 22 50    0.09   2.47    NaN 208.72
1994 07 29 22 59    2.22 279.27    NaN 208.71
1994 07 29 23 10    1.17 282.15    NaN 208.74
1994 07 29 23 19    7.39 103.68    NaN 208.75
1994 07 29 23 30    7.39 103.83    NaN 208.74
1994 07 29 23 39    3.61 134.26    NaN 208.73
1994 07 29 23 50    0.54  66.01    NaN 208.73
1994 07 30 00 00    2.21 293.65    NaN 208.73
1994 07 30 00 09    2.60  57.87    NaN 208.72
1994 07 30 00 20    1.65 138.08    NaN 208.69
1994 07 30 00 29    2.07  96.46    NaN 208.71
1994 07 30 00 40   10.62  63.72    NaN 208.74
1994 07 30 00 49   12.81  73.59    NaN 208.75
1994 07 30 01 00   15.87  40.15    NaN 208.76
1994 07 30 01 09    0.58  10.18    NaN 208.76
1994 07 30 01 20    5.32  78.69    NaN 208.71
1994 07 30 01 30    5.75  79.93    NaN 208.74
1994 07 30 01 39    7.54  69.51    NaN 208.77
1994 07 30 01 50    0.09 173.23    NaN 208.80
1994 07 30 01 59    6.49  82.12    NaN 208.81
1994 07 30 02 10    0.53 144.69    NaN 208.81
1994 07 30 02 19    0.37 259.41    NaN 208.81
1994 07 30 02 30    6.44 314.72    NaN 208.81
1994 07 30 02 39    0.30 322.20    NaN 208.81
1994 07 30 02 50     NaN 357.00    NaN 208.80
1994 07 30 03 00    5.13  43.74    NaN 208.79
1994 07 30 03 09    0.03   2.48    NaN 208.75
1994 07 30 03 20    0.05 345.69    NaN 208.69
1994 07 30 03 29     NaN 159.27    NaN 208.66
1994 07 30 03 40    6.12 350.70    NaN 208.63
1994 07 30 03 49    0.35 299.86    NaN 208.62
1994 07 30 04 00    7.92 328.56    NaN 208.71
1994 07 30 04 09    0.02 210.85    NaN 208.74
1994 07 30 04 20    5.91 321.92    NaN 208.76
1994 07 30 04 30     NaN  45.51    NaN 208.78
1994 07 30 04 39    2.20  46.08    NaN 208.77
1994 07 30 04 49    0.54  88.94    NaN 208.75
1994 07 30 04 59    5.42  50.94    NaN 208.74
1994 07 30 05 10    3.00  41.28    NaN 208.70
1994 07 30 05 19    6.57  56.44    NaN 208.70
1994 07 30 05 30    7.43  72.98    NaN 208.69
1994 07 30 05 39    6.92  66.05    NaN 208.71
1994 07 30 05 50    6.87  72.85    NaN 208.75
1994 07 30 06 00    7.72  82.07    NaN 208.79
1994 07 30 06 09    7.23  85.56    NaN 208.77
1994 07 30 06 20    6.39  83.72    NaN 208.78
1994 07 30 06 29    6.34  74.29    NaN 208.78
1994 07 30 06 40    6.20  66.18    NaN 208.78
1994 07 30 06 49    6.36  78.90    NaN 208.79
1994 07 30 07 00    6.06  86.42    NaN 208.80
1994 07 30 07 09    6.81  74.46    NaN 208.81
1994 07 30 07 20    6.44  75.83    NaN 208.82
1994 07 30 07 30    4.12  86.51    NaN 208.84
1994 07 30 07 39    5.89  82.22    NaN 208.83
1994 07 30 07 50    4.81  90.61    NaN 208.82
1994 07 30 07 59    4.23 105.23    NaN 208.84
1994 07 30 08 10    4.13  86.88    NaN 208.85
1994 07 30 08 19    4.33  99.26    NaN 208.87
1994 07 30 08 30    3.69  88.93    NaN 208.86
1994 07 30 08 39    4.66  97.37    NaN 208.88
1994 07 30 08 50    5.60  96.93    NaN 208.88
1994 07 30 09 00    7.05 107.65    NaN 208.86
1994 07 30 09 09    4.97 119.43    NaN 208.87
1994 07 30 09 20    6.32 107.26    NaN 208.84
1994 07 30 09 29    5.23 122.42    NaN 208.84
1994 07 30 09 40    3.96 107.74    NaN 208.86
1994 07 30 09 49    2.92 135.68    NaN 208.88
1994 07 30 10 00    3.31 130.55    NaN 208.89
1994 07 30 10 09    0.98 122.45    NaN 208.90
1994 07 30 10 20    2.94 134.79    NaN 208.87
1994 07 30 10 30    4.42 115.66    NaN 208.85
1994 07 30 10 39    1.27 154.73    NaN 208.89
1994 07 30 10 50    2.33 134.27    NaN 208.87
1994 07 30 10 59    0.65 195.46    NaN 208.85
1994 07 30 11 10    1.55 192.63    NaN 208.86
1994 07 30 11 19    3.90 224.53    NaN 208.85
1994 07 30 11 30    4.59 224.54    NaN 208.84
1994 07 30 11 39    3.48 229.17    NaN 208.83
1994 07 30 11 50    3.44 259.94    NaN 208.82
1994 07 30 12 00    2.74 261.85    NaN 208.81
1994 07 30 12 09    1.93 268.06    NaN 208.78
1994 07 30 12 20    4.09 261.85    NaN 208.76
1994 07 30 12 29    5.76 250.07    NaN 208.77
1994 07 30 12 40    4.99 246.51    NaN 208.79
1994 07 30 12 49    5.27 243.84    NaN 208.81
1994 07 30 13 00    3.62 213.66    NaN 208.81
1994 07 30 13 09    6.16 218.28    NaN 208.77
1994 07 30 13 20    3.76 179.89    NaN 208.75
1994 07 30 13 30    3.52 182.01    NaN 208.73
1994 07 30 13 39    3.06 157.64    NaN 208.73
1994 07 30 13 50    4.36 142.85    NaN 208.75
1994 07 30 13 59    5.91 132.24    NaN 208.75
1994 07 30 14 10    5.50 159.26    NaN 208.75
1994 07 30 14 19    3.69 177.97    NaN 208.75
1994 07 30 14 30    3.73 211.65    NaN 208.76
1994 07 30 14 39    3.48 181.00    NaN 208.75
1994 07 30 14 50    3.26 155.58    NaN 208.76
1994 07 30 15 00    1.45 213.87    NaN 208.74
1994 07 30 15 09    2.59 228.35    NaN 208.72
1994 07 30 15 20    3.53 213.68    NaN 208.71
1994 07 30 15 29    5.25 256.89    NaN 208.71
1994 07 30 15 40    3.74 255.12    NaN 208.71
1994 07 30 15 49    2.99 257.51    NaN 208.72
1994 07 30 16 00    0.30 244.28    NaN 208.71
1994 07 30 16 09    0.00 237.32    NaN 208.70
1994 07 30 16 20     NaN 243.82    NaN 208.70
1994 07 30 16 30    0.47 260.63    NaN 208.69
1994 07 30 16 39    0.87 279.98    NaN 208.68
1994 07 30 16 50     NaN 271.16    NaN 208.66
1994 07 30 16 59    0.04 297.95    NaN 208.63
1994 07 30 17 10    0.88 185.81    NaN 208.61
1994 07 30 17 19     NaN 140.83    NaN 208.62
1994 07 30 17 30    0.02 206.45    NaN 208.60
1994 07 30 17 39    3.07  78.19    NaN 208.57
1994 07 30 17 50    5.00  59.59    NaN 208.55
1994 07 30 18 00    4.01  73.66    NaN 208.53
