1999 02 19 04 39     NaN   7.01  -0.33  41.16
1999 02 19 04 49    3.38  61.24  -0.41  30.98
1999 02 19 04 59    1.85  47.96  -0.33  22.31
1999 02 19 05 09    0.94  77.22  -0.33  15.99
1999 02 19 05 19    0.17   6.57  -0.33  14.23
1999 02 19 05 29    0.61  78.10  -0.33  13.01
1999 02 19 05 39     NaN 115.00  -0.33  12.83
1999 02 19 05 49    2.56 142.94  -0.45  25.21
1999 02 19 05 59    5.92  99.54  -0.77  14.47
1999 02 19 06 09    7.35 100.93  -0.57  14.15
1999 02 19 06 19    3.29  96.89  -0.41  19.90
1999 02 19 06 29    1.29 109.46  -0.45  23.56
1999 02 19 06 39     NaN  53.58  -0.21  21.70
1999 02 19 06 49    5.59 288.24   0.33  19.14
1999 02 19 06 59    3.73 284.39   0.77  16.18
1999 02 19 07 09    9.10 278.67   0.89  16.32
1999 02 19 07 19   10.81 267.79   0.82  16.11
1999 02 19 07 29    9.98 263.05   0.70  17.70
1999 02 19 07 39   10.20 259.80   0.53  18.52
1999 02 19 07 49   12.06 258.28   0.33  19.48
1999 02 19 07 59   10.86 259.79   0.21  21.34
1999 02 19 08 09   10.42 253.54   0.08  22.78
1999 02 19 08 19    9.98 256.81   0.08  23.80
1999 02 19 08 29   10.47 251.36   0.04  26.48
1999 02 19 08 39   10.95 251.98  -0.04  23.17
1999 02 19 08 49   11.62 254.17   0.16  24.49
1999 02 19 08 59   12.76 258.55  -0.01  28.29
1999 02 19 09 09   13.33 261.11   0.07  20.02
1999 02 19 09 19   13.40 261.37   0.21  22.90
1999 02 19 09 29   11.79 255.84   0.16  21.95
1999 02 19 09 39   13.22 262.35   0.08  20.36
1999 02 19 09 49   12.81 256.54   0.03  20.85
1999 02 19 09 59   11.89 256.71  -0.16  21.24
1999 02 19 10 09   12.20 254.95  -0.21  22.81
1999 02 19 10 19   10.95 254.07  -0.33  24.12
1999 02 19 10 29    4.97 248.45  -0.45  21.49
1999 02 19 10 39   10.11 254.52  -1.06  22.66
1999 02 19 10 49    8.99 243.36  -1.30  22.66
1999 02 19 10 59    4.46 191.66  -1.28  22.02
1999 02 19 11 09   10.86 240.30  -1.38  23.41
1999 02 19 11 19   14.53 251.98  -1.13  22.93
1999 02 19 11 29   13.74 257.05  -0.70  21.48
1999 02 19 11 39    9.78 249.94  -0.77  22.52
1999 02 19 11 49    3.88 184.59  -1.14  21.31
1999 02 19 11 59    1.73 188.45  -1.86  21.79
1999 02 19 12 09    9.40 248.72  -1.38  23.78
1999 02 19 12 19    9.94 260.94  -1.13  24.99
1999 02 19 12 29   13.62 269.17  -1.06  25.97
1999 02 19 12 39   15.21 271.19  -1.06  25.75
1999 02 19 12 49   15.11 269.87  -1.01  25.36
1999 02 19 12 59   13.59 273.31  -1.06  25.72
1999 02 19 13 09   13.76 269.78  -1.14  26.58
1999 02 19 13 19   13.64 264.61  -1.13  26.48
1999 02 19 13 29   13.35 268.65  -1.14  27.07
1999 02 19 13 39   10.92 263.68  -1.06  27.34
1999 02 19 13 49   11.71 274.80  -1.14  28.27
1999 02 19 13 59   11.01 264.17  -1.18  28.17
1999 02 19 14 09   10.42 266.54  -1.19  27.55
1999 02 19 14 19   11.49 271.80  -1.38  29.83
1999 02 19 14 29   15.01 268.13  -1.38  30.02
1999 02 19 14 39   14.58 263.58  -1.38  30.05
1999 02 19 14 49   13.59 263.84  -1.31  29.17
1999 02 19 14 59   10.81 263.05  -1.43  29.08
1999 02 19 15 09   13.40 270.32  -1.67  29.52
1999 02 19 15 19   14.58 267.60  -1.74  29.32
1999 02 19 15 29   13.11 259.27  -1.67  29.66
1999 02 19 15 39   13.29 254.51  -1.67  29.58
1999 02 19 15 49   12.71 252.66  -1.62  30.20
1999 02 19 15 59    9.14 248.72  -1.67  31.02
1999 02 19 16 09   10.13 250.49  -1.55  31.49
1999 02 19 16 19   10.91 252.07  -1.55  31.42
1999 02 19 16 29    9.44 256.45  -1.62  29.58
1999 02 19 16 39   10.04 256.27  -1.55  30.31
1999 02 19 16 49    9.87 254.24  -1.62  29.29
1999 02 19 16 59    9.29 254.16  -1.62  24.73
1999 02 19 17 09   10.24 248.45  -1.79  27.73
1999 02 19 17 19    6.95 245.98  -1.74  27.29
1999 02 19 17 29   10.66 247.66  -1.74  29.56
1999 02 19 17 39    7.96 248.52  -1.67  30.31
1999 02 19 17 49    8.57 256.88  -1.63  30.63
1999 02 19 17 59    9.59 259.79  -1.67  30.96
1999 02 19 18 09    9.44 251.10  -1.50  31.37
1999 02 19 18 19   11.50 256.54  -1.26  31.49
1999 02 19 18 29    7.33 253.18  -1.43  37.74
1999 02 19 18 39    8.83 256.80  -2.11  56.27
1999 02 19 18 49    5.74 255.55  -2.53  61.11
1999 02 19 18 59    8.13 254.69  -2.53  64.47
1999 02 19 19 09    9.59 260.93  -2.53  65.69
1999 02 19 19 19    7.15 258.35  -2.41  65.11
1999 02 19 19 29    7.35 258.55  -2.28  65.69
1999 02 19 19 39    7.59 255.39  -2.04  63.55
1999 02 19 19 49    7.30 256.27  -1.92  63.58
1999 02 19 19 59   14.30 261.11  -1.79  62.30
1999 02 19 20 09    8.87 253.73  -1.67  61.38
1999 02 19 20 19    9.78 248.71  -1.38  62.59
1999 02 19 20 29   12.77 244.85  -0.94  53.10
1999 02 19 20 39   11.01 255.29  -0.94  64.86
1999 02 19 20 49   10.44 260.93  -0.94  53.80
1999 02 19 20 59    7.84 267.07  -0.82  59.08
1999 02 19 21 09    6.36 247.10  -0.70  52.40
1999 02 19 21 19    7.83 264.00  -0.45  66.50
1999 02 19 21 29    7.99 259.61  -0.21  51.29
1999 02 19 21 39    8.24 259.96  -0.16  62.96
1999 02 19 21 49    8.33 253.01  -0.21  70.38
1999 02 19 21 59   11.11 259.70  -0.21  71.26
1999 02 19 22 09    7.84 248.54  -0.16  63.15
1999 02 19 22 19   16.19 274.18   0.03  70.23
1999 02 19 22 29   15.11 263.15  -0.09  70.00
1999 02 19 22 39   18.47 259.45  -0.05  82.80
1999 02 19 22 49   13.80 271.37  -0.21  74.77
1999 02 19 22 59   21.94 259.79  -0.33  82.20
1999 02 19 23 09   18.75 265.48  -0.21  80.36
1999 02 19 23 19   17.36 266.25  -0.33  82.56
1999 02 19 23 29   16.39 266.89  -0.77  90.76
1999 02 19 23 39   14.43 259.06  -1.26  91.47
1999 02 19 23 49   19.70 266.72  -1.43  88.03
1999 02 19 23 59   24.08 270.76  -1.01  81.56
1999 02 20 00 09   23.49 281.21  -0.89  84.93
1999 02 20 00 19   12.96 275.59  -1.43  87.61
1999 02 20 00 29   19.94 269.95  -1.62  89.69
1999 02 20 00 39   11.37 271.19  -1.38  91.52
1999 02 20 00 49    9.54 266.37  -1.67  97.11
1999 02 20 00 59   10.08 273.09  -1.79  98.33
1999 02 20 01 09   10.35 267.88  -1.87  94.45
1999 02 20 01 19   15.94 278.48  -1.79  98.79
1999 02 20 01 29   19.70 271.11  -1.55  99.86
1999 02 20 01 39    8.72 246.59  -1.55  98.43
1999 02 20 01 49   10.12 260.59  -1.55  99.21
1999 02 20 01 59    8.23 305.02  -1.38 100.01
1999 02 20 02 09   11.25 253.73  -1.43  99.78
1999 02 20 02 19   12.76 265.57  -1.67  99.74
1999 02 20 02 29   15.21 272.96  -1.87  91.01
1999 02 20 02 39   20.18 275.58  -1.50  92.96
1999 02 20 02 49   26.68 272.96  -1.26  79.75
1999 02 20 02 59   22.23 282.01  -1.19  66.75
1999 02 20 03 09   23.66 280.67  -1.06  54.05
1999 02 20 03 19   25.80 277.95  -0.89  48.13
1999 02 20 03 29   23.35 277.52  -0.82  48.35
1999 02 20 03 39   25.86 284.55  -0.89  52.95
1999 02 20 03 49   25.91 285.00  -1.06  51.83
1999 02 20 03 59   26.78 282.19  -1.25  47.15
1999 02 20 04 09   30.94 284.93  -1.18  40.50
1999 02 20 04 19   30.85 274.72  -1.01  39.42
1999 02 20 04 29   27.59 285.01  -1.06  39.03
1999 02 20 04 39   27.22 284.93  -1.25  41.75
1999 02 20 04 49   27.05 283.86  -1.38  40.16
1999 02 20 04 59   27.18 285.53  -1.43  41.08
1999 02 20 05 09   28.90 286.56  -1.38  39.92
1999 02 20 05 19   28.76 282.00  -1.30  40.45
1999 02 20 05 29   26.68 289.12  -1.38  39.77
1999 02 20 05 39   24.81 283.46  -1.43  40.16
1999 02 20 05 49   22.91 290.27  -1.50  40.71
1999 02 20 05 59   18.87 282.36  -1.62  40.47
1999 02 20 06 09   21.27 288.59  -1.55  39.57
1999 02 20 06 19   23.28 284.21  -1.41  37.06
1999 02 20 06 29   20.00 282.01  -1.43  40.94
1999 02 20 06 39   19.07 283.41  -1.62  41.50
1999 02 20 06 49   16.93 279.69  -1.78  42.26
1999 02 20 06 59   18.43 296.07  -1.67  40.52
1999 02 20 07 09   14.92 285.00  -1.50  40.50
1999 02 20 07 19   16.87 303.33  -1.67  44.48
1999 02 20 07 29   18.09 299.30  -1.91  42.50
1999 02 20 07 39   18.61 301.42  -1.67  41.33
1999 02 20 07 49   16.93 299.39  -1.67  43.06
1999 02 20 07 59   17.99 307.85  -1.62  43.48
1999 02 20 08 09   20.51 289.73  -1.55  39.51
1999 02 20 08 19   15.31 282.71  -1.55  42.48
1999 02 20 08 29   15.50 295.45  -1.62  43.40
1999 02 20 08 39   11.01 305.37  -1.67  45.97
1999 02 20 08 49   12.03 297.12  -1.55  39.72
1999 02 20 08 59   11.11 291.56  -1.67  43.70
1999 02 20 09 09   13.25 300.27  -1.50  30.73
1999 02 20 09 19   10.66 310.90  -1.01  24.60
1999 02 20 09 29    8.77 313.41  -1.06  30.85
1999 02 20 09 39    9.01 323.27  -1.50  41.55
1999 02 20 09 49    6.71 322.75  -1.87  47.49
1999 02 20 09 59    3.14 328.48  -2.03  47.95
1999 02 20 10 09    0.26  68.87  -1.99  39.40
1999 02 20 10 19    1.19  74.06  -2.48  58.47
1999 02 20 10 29    7.05  73.98  -2.77  58.20
1999 02 20 10 39    6.35  76.08  -2.84  56.74
1999 02 20 10 49    7.35  61.41  -3.21  42.55
1999 02 20 10 59    6.32  72.14  -3.09  76.70
1999 02 20 11 09    8.23  86.28  -2.41  54.42
1999 02 20 11 19   10.18  72.14  -2.03  80.14
1999 02 20 11 29    8.27  71.09  -2.28  74.07
1999 02 20 11 39   10.36  82.16  -1.43  50.61
1999 02 20 11 49    8.92  91.81  -1.06  45.16
1999 02 20 11 59    3.41  87.15  -0.94  43.57
1999 02 20 12 09     NaN  66.93  -0.77  59.77
1999 02 20 12 19     NaN 286.31  -1.14  49.92
1999 02 20 12 29     NaN  99.70  -1.38  56.71
1999 02 20 12 39    3.14 136.08  -2.41  92.10
1999 02 20 12 49     NaN 137.41  -2.70  69.24
1999 02 20 12 59     NaN  85.31  -1.87  60.60
1999 02 20 13 09    6.56 103.67  -1.56  78.01
1999 02 20 13 19    3.39 122.74  -2.04  83.44
1999 02 20 13 29    6.32 119.31  -1.91  87.76
1999 02 20 13 39    5.30 124.94  -2.02  97.55
1999 02 20 13 49    7.00 132.13  -2.16  99.21
1999 02 20 13 59    9.06 141.97  -2.39  98.79
1999 02 20 14 09   10.06 137.93  -2.53  99.55
1999 02 20 14 19   10.18 146.99  -2.60  99.08
1999 02 20 14 29    8.87 159.03  -2.60  99.69
1999 02 20 14 39    9.58 168.96  -2.65  98.91
1999 02 20 14 49    9.16 175.28  -2.60  93.94
1999 02 20 14 59   10.37 183.63  -2.48  86.61
1999 02 20 15 09   10.76 171.51  -2.11  91.35
1999 02 20 15 19   11.35 170.27  -1.98  99.08
1999 02 20 15 29   14.48 165.18  -1.74 100.30
1999 02 20 15 39   15.54 160.80  -1.26 100.79
1999 02 20 15 49   16.87 153.83  -1.19 100.64
1999 02 20 15 59   13.98 145.91  -1.14 100.52
1999 02 20 16 09   15.02 155.93  -1.14 100.35
1999 02 20 16 19   14.23 129.59  -1.26 100.23
1999 02 20 16 29   16.52 146.10  -1.19 100.40
1999 02 20 16 39   16.58 134.07  -1.14 100.43
1999 02 20 16 49   18.10 113.16  -1.06 100.38
1999 02 20 16 59   19.16 103.93  -1.19 100.13
1999 02 20 17 09   15.28 125.03  -1.19 100.13
1999 02 20 17 19   18.84 139.58  -1.26  99.94
1999 02 20 17 29   19.95 149.73  -1.50  99.65
1999 02 20 17 39   19.75 137.06  -1.38 100.58
1999 02 20 17 49   18.38 144.49  -1.43 100.84
1999 02 20 17 59   21.94 145.14  -1.51 100.84
1999 02 20 18 09   21.55 137.84  -1.38 100.92
1999 02 20 18 19   24.10 155.47  -1.38 100.55
1999 02 20 18 29   22.14 130.12  -1.38 100.43
1999 02 20 18 39   26.33 128.73  -1.38 100.26
1999 02 20 18 49   24.77 135.64  -1.38 100.04
1999 02 20 18 59   26.52 131.95  -1.14 100.74
1999 02 20 19 09   24.81 143.23  -0.77 101.02
1999 02 20 19 19   23.75 103.67  -1.14 100.16
1999 02 20 19 29   24.63 130.39  -1.24 100.01
1999 02 20 19 39   25.93 106.54  -1.06 100.40
1999 02 20 19 49   19.95 130.73  -0.82 100.77
1999 02 20 19 59   21.99 120.80  -0.77 100.67
1999 02 20 20 09   24.53 128.39  -0.77 100.48
1999 02 20 20 19   16.69 118.16  -0.77 100.28
1999 02 20 20 29   15.49 117.65  -0.94  98.87
1999 02 20 20 39   10.96 121.07  -0.90  99.94
1999 02 20 20 49   14.28 132.67  -0.82 100.03
1999 02 20 20 59   15.26 123.88  -0.70 100.01
1999 02 20 21 09   16.73 160.08  -0.57 100.26
1999 02 20 21 19   13.15 153.31  -0.52 100.06
1999 02 20 21 29   11.96 163.42  -0.41 100.16
1999 02 20 21 39   10.33 143.19  -0.28 100.38
1999 02 20 21 49    6.32 174.75  -0.09 100.43
1999 02 20 21 59   10.17 151.98  -0.21  99.94
1999 02 20 22 09   10.81 161.58  -0.33  99.52
1999 02 20 22 19   14.18 137.41  -0.33  99.86
1999 02 20 22 29   13.88 103.50  -0.33  99.98
1999 02 20 22 39   16.22 125.83  -0.45  99.45
1999 02 20 22 49   14.56 146.86  -0.65  98.06
1999 02 20 22 59   21.28 127.27  -0.77  99.38
1999 02 20 23 09   24.09 128.80  -0.89  99.06
1999 02 20 23 19   21.02 137.49  -0.89  99.65
1999 02 20 23 29   18.75 122.01  -0.82  99.79
1999 02 20 23 39   23.03 103.03  -0.90  99.52
1999 02 20 23 49   15.71 115.09  -0.89  99.55
1999 02 20 23 59   18.01 121.69  -0.82  99.86
1999 02 21 00 09   18.67  99.89  -0.82  99.52
1999 02 21 00 19   18.65 127.15  -0.77  99.67
1999 02 21 00 29   17.62 114.13  -0.57 100.26
1999 02 21 00 39   17.85 113.42  -0.77  99.03
1999 02 21 00 49   16.04 113.32  -0.77  99.55
1999 02 21 00 59   13.69 136.00  -0.77  99.33
1999 02 21 01 09   15.59 154.98  -0.82  99.31
1999 02 21 01 19   13.50 159.12  -0.82  99.43
1999 02 21 01 29   16.81 123.42  -0.82  99.03
1999 02 21 01 39   15.59 119.48  -0.90  99.01
1999 02 21 01 49   14.23 137.15  -0.94  99.16
1999 02 21 01 59   20.44 135.48  -0.89  99.31
1999 02 21 02 09   21.22 137.14  -0.89  99.26
1999 02 21 02 19   19.50 112.09  -1.02  98.31
1999 02 21 02 29   27.36 113.42  -1.14  98.96
1999 02 21 02 39   22.38 116.77  -1.26  98.57
1999 02 21 02 49   19.45 141.80  -1.31  98.79
1999 02 21 02 59   21.17 137.15  -1.43  98.88
1999 02 21 03 09   23.55  89.20  -1.62  98.21
1999 02 21 03 19   26.27 109.72  -1.74  98.77
1999 02 21 03 29   19.97  22.39  -1.99  97.02
1999 02 21 03 39   17.09 128.73  -2.16  97.73
1999 02 21 03 49   21.36 102.97  -2.16  98.77
1999 02 21 03 59   24.77  81.90  -2.03  99.13
1999 02 21 04 09   23.75 158.76  -1.99  99.13
1999 02 21 04 19   31.84  59.94  -1.92  99.18
1999 02 21 04 29   29.55  50.76  -1.74  99.60
1999 02 21 04 39   32.94  90.66  -1.74  98.77
1999 02 21 04 49   33.09 107.41  -2.11  94.11
1999 02 21 04 59   31.17   8.77  -3.14  93.08
1999 02 21 05 09   18.21 105.70  -3.75  94.20
1999 02 21 05 19   25.39  73.95  -3.99  97.14
1999 02 21 05 29   19.95  75.55  -3.99  97.27
1999 02 21 05 39   17.25  92.05  -3.87  97.94
1999 02 21 05 49   17.89 114.58  -3.87  97.35
1999 02 21 05 59   14.66 121.78  -3.95  97.13
1999 02 21 06 09   21.94 132.75  -3.95  97.26
1999 02 21 06 19   14.92 115.21  -3.86  97.77
1999 02 21 06 29   17.36 165.44  -3.87  96.86
1999 02 21 06 39   17.57 127.85  -3.82  98.53
1999 02 21 06 49   20.49 136.26  -3.70  98.06
1999 02 21 06 59   17.22 128.20  -3.63  97.62
1999 02 21 07 09   19.95 114.04  -3.63  98.33
1999 02 21 07 19   18.23 146.28  -3.51  98.45
1999 02 21 07 29   21.79 146.90  -3.38  98.57
1999 02 21 07 39   19.90 113.34  -3.26  98.80
1999 02 21 07 49   18.19 136.00  -3.14  98.45
1999 02 21 07 59   19.61 117.04  -3.34  95.94
1999 02 21 08 09   16.62 120.32  -3.62  96.52
1999 02 21 08 19   18.87 128.90  -3.70  97.75
1999 02 21 08 29   15.31 126.26  -3.63  98.19
1999 02 21 08 39   15.61 123.25  -3.58  97.92
1999 02 21 08 49   21.60 121.34  -3.63  96.96
1999 02 21 08 59   16.39 142.59  -3.82  96.84
1999 02 21 09 09   19.50 112.25  -3.82  98.48
1999 02 21 09 19   22.63 123.95  -3.51  99.33
1999 02 21 09 29   22.14 139.26  -3.34  98.86
1999 02 21 09 39   24.30  98.48  -3.22  98.94
1999 02 21 09 49   16.77 151.99  -3.09  98.94
1999 02 21 09 59   19.33 112.31  -3.09  98.35
1999 02 21 10 09   18.38 149.01  -3.09  98.49
1999 02 21 10 19   19.58 116.88  -3.02  98.42
1999 02 21 10 19   19.58 116.88  -3.02  98.42
1999 02 21 10 19   19.58 116.88  -3.02  98.42
1999 02 21 10 19   19.58 116.88  -3.02  98.42
1999 02 21 10 29   12.81 137.41  -4.07  92.20
1999 02 21 10 29   12.81 137.41  -4.07  92.20
1999 02 21 10 29   12.81 137.41  -4.07  92.20
1999 02 21 10 29   12.81 137.41  -4.07  92.20
1999 02 21 10 39   16.47 116.25  -4.36  98.52
1999 02 21 10 39   16.47 116.25  -4.36  98.52
1999 02 21 10 39   16.47 116.25  -4.36  98.52
1999 02 21 10 39   16.47 116.25  -4.36  98.52
1999 02 21 10 49   15.06 119.20  -4.19  98.35
1999 02 21 10 49   15.06 119.20  -4.19  98.35
1999 02 21 10 49   15.06 119.20  -4.19  98.35
1999 02 21 10 49   15.06 119.20  -4.19  98.35
1999 02 21 10 59   14.67 134.75  -3.99  98.72
1999 02 21 10 59   14.67 134.75  -3.99  98.72
1999 02 21 10 59   14.67 134.75  -3.99  98.72
1999 02 21 10 59   14.67 134.75  -3.99  98.72
1999 02 21 11 09   10.39  95.84  -4.07  97.21
1999 02 21 11 09   10.39  95.84  -4.07  97.21
1999 02 21 11 09   10.39  95.84  -4.07  97.21
1999 02 21 11 09   10.39  95.84  -4.07  97.21
1999 02 21 11 19   12.56 123.61  -4.00  98.42
1999 02 21 11 19   12.56 123.61  -4.00  98.42
1999 02 21 11 19   12.56 123.61  -4.00  98.42
1999 02 21 11 19   12.56 123.61  -4.00  98.42
1999 02 21 11 29   11.78 111.67  -4.07  97.38
1999 02 21 11 29   11.78 111.67  -4.07  97.38
1999 02 21 11 29   11.78 111.67  -4.07  97.38
1999 02 21 11 29   11.78 111.67  -4.07  97.38
1999 02 21 11 39   13.06 126.35  -4.19  97.21
1999 02 21 11 39   13.06 126.35  -4.19  97.21
1999 02 21 11 39   13.06 126.35  -4.19  97.21
1999 02 21 11 39   13.06 126.35  -4.19  97.21
1999 02 21 11 49   10.38 120.91  -4.20  97.72
1999 02 21 11 49   10.38 120.91  -4.20  97.72
1999 02 21 11 49   10.38 120.91  -4.20  97.72
1999 02 21 11 49   10.38 120.91  -4.20  97.72
1999 02 21 11 59    8.87 108.23  -4.19  97.70
1999 02 21 11 59    8.87 108.23  -4.19  97.70
1999 02 21 11 59    8.87 108.23  -4.19  97.70
1999 02 21 11 59    8.87 108.23  -4.19  97.70
1999 02 21 12 09    8.47 119.22  -4.56  94.20
1999 02 21 12 09    8.47 119.22  -4.56  94.20
1999 02 21 12 09    8.47 119.22  -4.56  94.20
1999 02 21 12 09    8.47 119.22  -4.56  94.20
1999 02 21 12 19    9.29 120.62  -4.92  96.40
1999 02 21 12 19    9.29 120.62  -4.92  96.40
1999 02 21 12 19    9.29 120.62  -4.92  96.40
1999 02 21 12 19    9.29 120.62  -4.92  96.40
1999 02 21 12 29    9.06 126.73  -4.80  97.96
1999 02 21 12 29    9.06 126.73  -4.80  97.96
1999 02 21 12 29    9.06 126.73  -4.80  97.96
1999 02 21 12 29    9.06 126.73  -4.80  97.96
1999 02 21 12 39    8.58 115.54  -4.73  96.72
1999 02 21 12 39    8.58 115.54  -4.73  96.72
1999 02 21 12 39    8.58 115.54  -4.73  96.72
1999 02 21 12 39    8.58 115.54  -4.73  96.72
1999 02 21 12 49    8.28 103.85  -4.85  96.67
1999 02 21 12 49    8.28 103.85  -4.85  96.67
1999 02 21 12 49    8.28 103.85  -4.85  96.67
1999 02 21 12 49    8.28 103.85  -4.85  96.67
1999 02 21 12 59    6.27 132.04  -4.97  96.38
1999 02 21 12 59    6.27 132.04  -4.97  96.38
1999 02 21 12 59    6.27 132.04  -4.97  96.38
1999 02 21 12 59    6.27 132.04  -4.97  96.38
1999 02 21 13 09    7.40 105.77  -4.92  98.09
1999 02 21 13 09    7.40 105.77  -4.92  98.09
1999 02 21 13 09    7.40 105.77  -4.92  98.09
1999 02 21 13 09    7.40 105.77  -4.92  98.09
1999 02 21 13 19    6.02  70.52  -4.61  98.30
1999 02 21 13 19    6.02  70.52  -4.61  98.30
1999 02 21 13 19    6.02  70.52  -4.61  98.30
1999 02 21 13 19    6.02  70.52  -4.61  98.30
1999 02 21 13 29    7.15 114.22  -4.58  97.31
1999 02 21 13 29    7.15 114.22  -4.58  97.31
1999 02 21 13 29    7.15 114.22  -4.58  97.31
1999 02 21 13 29    7.15 114.22  -4.58  97.31
1999 02 21 13 39    4.76 112.98  -4.61  97.45
1999 02 21 13 39    4.76 112.98  -4.61  97.45
1999 02 21 13 39    4.76 112.98  -4.61  97.45
1999 02 21 13 39    4.76 112.98  -4.61  97.45
1999 02 21 13 49     NaN 119.93  -4.48  97.72
1999 02 21 13 49     NaN 119.93  -4.48  97.72
1999 02 21 13 49     NaN 119.93  -4.48  97.72
1999 02 21 13 49     NaN 119.93  -4.48  97.72
1999 02 21 13 59     NaN  49.73  -4.36  97.60
1999 02 21 13 59     NaN  49.73  -4.36  97.60
1999 02 21 13 59     NaN  49.73  -4.36  97.60
1999 02 21 13 59     NaN  49.73  -4.36  97.60
1999 02 21 14 09    0.16 327.24  -4.07  97.36
1999 02 21 14 09    0.16 327.24  -4.07  97.36
1999 02 21 14 09    0.16 327.24  -4.07  97.36
1999 02 21 14 09    0.16 327.24  -4.07  97.36
1999 02 21 14 19    6.38 305.83  -3.95  97.30
1999 02 21 14 19    6.38 305.83  -3.95  97.30
1999 02 21 14 19    6.38 305.83  -3.95  97.30
1999 02 21 14 19    6.38 305.83  -3.95  97.30
1999 02 21 14 29    9.29 298.34  -3.87  96.38
1999 02 21 14 29    9.29 298.34  -3.87  96.38
1999 02 21 14 29    9.29 298.34  -3.87  96.38
1999 02 21 14 29    9.29 298.34  -3.87  96.38
1999 02 21 14 39    4.51 285.44  -3.82  96.33
1999 02 21 14 39    4.51 285.44  -3.82  96.33
1999 02 21 14 39    4.51 285.44  -3.82  96.33
1999 02 21 14 39    4.51 285.44  -3.82  96.33
1999 02 21 14 49    2.61 287.00  -3.75  96.59
1999 02 21 14 49    2.61 287.00  -3.75  96.59
1999 02 21 14 49    2.61 287.00  -3.75  96.59
1999 02 21 14 49    2.61 287.00  -3.75  96.59
1999 02 21 14 59    3.03 177.03  -4.07  92.25
1999 02 21 14 59    3.03 177.03  -4.07  92.25
1999 02 21 14 59    3.03 177.03  -4.07  92.25
1999 02 21 14 59    3.03 177.03  -4.07  92.25
1999 02 21 15 09    5.44 141.88  -4.61  96.28
1999 02 21 15 09    5.44 141.88  -4.61  96.28
1999 02 21 15 09    5.44 141.88  -4.61  96.28
1999 02 21 15 09    5.44 141.88  -4.61  96.28
1999 02 21 15 19    5.83 122.48  -4.60  97.33
1999 02 21 15 19    5.83 122.48  -4.60  97.33
1999 02 21 15 19    5.83 122.48  -4.60  97.33
1999 02 21 15 19    5.83 122.48  -4.60  97.33
1999 02 21 15 29    7.54 134.42  -4.36  98.96
1999 02 21 15 29    7.54 134.42  -4.36  98.96
1999 02 21 15 29    7.54 134.42  -4.36  98.96
1999 02 21 15 29    7.54 134.42  -4.36  98.96
1999 02 21 15 39     NaN 251.72  -4.00  99.03
1999 02 21 15 39     NaN 251.72  -4.00  99.03
1999 02 21 15 39     NaN 251.72  -4.00  99.03
1999 02 21 15 39     NaN 251.72  -4.00  99.03
1999 02 21 15 49     NaN 308.55  -3.63  98.60
1999 02 21 15 49     NaN 308.55  -3.63  98.60
1999 02 21 15 49     NaN 308.55  -3.63  98.60
1999 02 21 15 49     NaN 308.55  -3.63  98.60
1999 02 21 15 59     NaN 128.12  -3.63  96.81
1999 02 21 15 59     NaN 128.12  -3.63  96.81
1999 02 21 15 59     NaN 128.12  -3.63  96.81
1999 02 21 15 59     NaN 128.12  -3.63  96.81
1999 02 21 16 09     NaN 291.47  -3.82  97.31
1999 02 21 16 09     NaN 291.47  -3.82  97.31
