2001 09 18 13 29  14.97  68.78   7.24  25.41 615.19
2001 09 18 13 39  17.66 102.70   7.12  18.21 615.12
2001 09 18 13 49  11.50  88.38   6.56  15.81 615.09
2001 09 18 13 59  13.88  83.41   6.47  19.65 614.87
2001 09 18 14 09  12.81 127.93   6.43  15.82 614.81
2001 09 18 14 19  10.52 111.57   6.68  17.65 614.81
2001 09 18 14 29  12.13  96.37   6.26  20.09 614.69
2001 09 18 14 39  10.28 104.38   6.51  19.70 614.51
2001 09 18 14 49   9.68  70.64   6.56  20.16 614.62
2001 09 18 14 59  13.15  93.66   6.51  14.47 614.54
2001 09 18 15 09  11.15  90.75   6.56  13.91 614.54
2001 09 18 15 19  10.13  99.53   6.31  18.40 614.50
2001 09 18 15 29  11.44  63.60   6.19  18.33 614.56
2001 09 18 15 39   6.02  78.26   5.83  19.70 614.62
2001 09 18 15 49  12.08  82.34   5.95  14.23 614.53
2001 09 18 15 59  14.19  87.86   6.19  15.40 614.46
2001 09 18 16 09  10.47  86.71   6.07  14.59 614.61
2001 09 18 16 19  10.67  85.66   6.07  13.94 614.66
2001 09 18 16 29  12.08 103.99   5.95  13.25 614.72
2001 09 18 16 39   8.23  91.45   5.71  11.45 614.82
2001 09 18 16 49  10.86 102.79   5.95  10.69 614.78
2001 09 18 16 59  12.32  73.88   5.83  10.25 614.75
2001 09 18 17 09  12.96  77.04   5.65  12.34 614.77
2001 09 18 17 19  10.90  89.59   5.41  11.37 614.63
2001 09 18 17 29  11.84  81.63   5.09  11.08 614.58
2001 09 18 17 39  12.81  84.51   4.92  11.35 614.57
2001 09 18 17 49  13.40  85.04   4.80  10.96 614.62
2001 09 18 17 59   8.33  96.98   4.68   8.64 614.70
2001 09 18 18 09   7.20  90.30   4.44   7.37 614.83
2001 09 18 18 19  10.08  83.84   4.37  10.52 614.87
2001 09 18 18 29   9.49  90.92   4.24  10.08 614.98
2001 09 18 18 39   8.08  86.54   4.12   8.42 615.12
2001 09 18 18 49   7.15  88.46   4.00   7.15 615.22
2001 09 18 18 59   9.34  84.69   3.87   8.96 615.31
2001 09 18 19 09  10.76  91.67   3.83   5.66 615.36
2001 09 18 19 19   9.30  89.86   3.83   6.56 615.49
2001 09 18 19 29  12.27  86.19   3.87   8.44 615.49
2001 09 18 19 39   9.84  91.80   3.83   7.66 615.54
2001 09 18 19 49   9.49  84.00   3.85   8.88 615.65
2001 09 18 19 59   7.10  90.56   3.83   8.05 615.74
2001 09 18 20 09   8.33  85.31   3.95   9.01 615.71
2001 09 18 20 19   8.57  97.69   3.87   9.51 615.67
2001 09 18 20 29   7.83  89.60   3.95   9.89 615.67
2001 09 18 20 39   8.38  94.08   3.95  10.08 615.68
2001 09 18 20 49   9.39  98.39   4.00  10.10 615.65
2001 09 18 20 59   7.45  98.39   3.82   6.76 615.67
2001 09 18 21 09   7.30  99.45   3.83   6.32 615.75
2001 09 18 21 19   6.86 101.29   3.83   6.42 615.83
2001 09 18 21 29   9.01  91.69   3.87   6.69 615.81
2001 09 18 21 39   7.78  94.01   3.95   6.76 615.84
2001 09 18 21 49   6.47  96.64   3.87   7.10 615.85
2001 09 18 21 59   7.25  92.50   3.87   7.98 615.92
2001 09 18 22 09   7.10  94.54   3.87   7.05 615.95
2001 09 18 22 19  10.18  92.42   3.83   8.49 615.88
2001 09 18 22 29   7.00  91.10   3.83   7.93 615.87
2001 09 18 22 39   8.18  93.48   3.83   8.74 615.85
2001 09 18 22 49   8.13  87.95   3.70   7.86 615.90
2001 09 18 22 59   9.07  87.77   3.63   7.57 615.93
2001 09 18 23 09   6.25 101.91   3.58   9.15 615.85
2001 09 18 23 19   5.07 104.20   3.75   9.10 615.74
2001 09 18 23 29   7.45 100.50   3.63   9.96 615.58
2001 09 18 23 39   5.64 100.33   3.75  10.38 615.38
2001 09 18 23 49   4.41  95.48   3.82   9.86 615.26
2001 09 18 23 59   7.69  89.25   3.87  10.33 615.17
2001 09 19 00 09   7.35  99.45   3.70  10.38 615.13
2001 09 19 00 19   7.74 101.29   3.75  10.30 615.15
2001 09 19 00 29   4.59 107.53   3.87   9.96 615.00
2001 09 19 00 39   8.23  90.03   3.87   9.79 614.96
2001 09 19 00 49   7.74  83.31   3.75  10.11 614.96
2001 09 19 00 59   6.43  89.34   3.75  10.23 614.86
2001 09 19 01 09   6.27  96.89   3.75   8.81 614.82
2001 09 19 01 19   3.29 111.40   3.95   9.35 614.80
2001 09 19 01 29   4.08 105.79   4.07   8.91 614.77
2001 09 19 01 39   5.59 106.73   4.07   8.54 614.61
2001 09 19 01 49   3.34 128.30   3.87   9.79 614.62
2001 09 19 01 59   5.15 105.97   3.63  10.08 614.44
2001 09 19 02 09   6.95 103.72   3.51  10.84 614.31
2001 09 19 02 19   6.07 104.20   3.51  11.18 614.17
2001 09 19 02 29   4.71 113.42   3.70  11.11 614.09
2001 09 19 02 39   1.53 106.82   3.80  10.91 613.95
2001 09 19 02 49   0.65  96.89   4.00  10.77 613.82
2001 09 19 02 59  -0.14 112.62   4.00  10.50 613.76
2001 09 19 03 09   0.90 106.73   3.95  10.69 613.68
2001 09 19 03 19   4.46 104.38   3.87  10.69 613.62
2001 09 19 03 29   3.63 104.20   3.95  10.52 613.68
2001 09 19 03 39   3.09  94.36   4.00  10.40 613.73
2001 09 19 03 49   3.49  83.40   3.95  10.30 613.69
2001 09 19 03 59   2.27  88.91   3.95   9.35 613.72
2001 09 19 04 09  -0.14  78.63   4.12   9.50 613.78
2001 09 19 04 19  -0.14  73.70   4.19   9.13 613.81
2001 09 19 04 29  -0.14  78.89   4.19   9.74 613.83
2001 09 19 04 39  -0.14  89.76   4.00   9.57 613.94
2001 09 19 04 49  -0.14  85.57   4.19   9.15 614.02
2001 09 19 04 59  -0.14  85.92   4.24   9.37 614.07
2001 09 19 05 09  -0.14  89.60   4.19   9.22 614.16
2001 09 19 05 19   3.24  86.36   4.12   9.35 614.22
2001 09 19 05 29   3.19  95.84   4.00  10.15 614.31
2001 09 19 05 39   3.63  84.51   3.95   9.96 614.25
2001 09 19 05 49   1.79  91.10   3.97   9.64 614.24
2001 09 19 05 59  -0.14  89.94   4.12   9.09 614.29
2001 09 19 06 09  -0.14 357.09   4.46   9.01 614.42
2001 09 19 06 19  -0.14 357.36   4.46   8.98 614.52
2001 09 19 06 29  -0.14 136.00   4.56   8.69 614.61
2001 09 19 06 39  -0.14 137.49   4.48   9.13 614.68
2001 09 19 06 49  -0.14 103.15   4.85   8.86 614.78
2001 09 19 06 59   0.70 109.03   5.22   8.42 614.80
2001 09 19 07 09   4.81 113.42   5.34   8.64 614.86
2001 09 19 07 19   5.30 104.38   5.53   8.91 614.97
2001 09 19 07 29   5.07 106.84   5.71   8.91 615.09
2001 09 19 07 39   4.49  83.49   6.02   8.64 615.17
2001 09 19 07 49   7.20  94.01   6.19   8.49 615.29
2001 09 19 07 59   4.33  76.61   6.14   7.98 615.39
2001 09 19 08 09   5.59  58.95   6.26   8.18 615.49
2001 09 19 08 19   0.75  61.83   6.31  13.55 615.54
2001 09 19 08 29   5.64  89.15   6.19  11.30 615.55
2001 09 19 08 39   6.30  72.05   6.80  14.18 615.56
2001 09 19 08 49   2.81 110.73   6.51  14.74 615.51
2001 09 19 08 59   6.50  56.66   6.92  14.50 615.48
2001 09 19 09 09  10.37  64.65   7.17  24.63 615.49
2001 09 19 09 19   7.30  18.79   6.80  20.36 615.50
2001 09 19 09 29   4.51  76.52   6.80  18.75 615.54
2001 09 19 09 39   0.31  49.46   7.29  13.15 615.58
2001 09 19 09 49  -0.12   6.57   6.39  20.19 615.55
2001 09 19 09 59   0.02  17.65   6.80  22.22 615.62
2001 09 19 10 09   4.54  61.41   7.54  22.24 615.65
2001 09 19 10 19  13.64  83.29   7.90  45.39 615.63
2001 09 19 10 29  12.92  88.46   7.25  38.03 615.72
2001 09 19 10 39   8.92  76.79   7.61  38.67 615.66
2001 09 19 10 49   8.07  75.03   6.92  45.36 615.59
2001 09 19 10 59   7.00  50.49   7.24  42.55 615.51
2001 09 19 11 09  11.51  89.60   6.80  49.63 615.45
2001 09 19 11 19   6.52  80.49   6.92  50.07 615.44
2001 09 19 11 29   6.76  43.03   7.17  38.77 615.36
2001 09 19 11 39  12.03  95.14   7.25  45.73 615.37
2001 09 19 11 49   7.54  79.43   7.00  48.81 615.24
2001 09 19 11 59   7.10  56.02   6.44  48.93 615.14
2001 09 19 12 09  10.20  44.26   6.80  54.20 615.14
2001 09 19 12 19   3.14 135.55   7.05  48.46 615.16
2001 09 19 12 29   7.40 126.62   7.85  55.13 614.95
2001 09 19 12 39  10.66  57.45   6.88  55.01 614.81
2001 09 19 12 49  11.84  75.11   7.66  49.12 614.81
2001 09 19 12 59   3.78 112.63   6.14  51.59 614.87
2001 09 19 13 09   5.43 119.84   6.02  61.87 614.78
2001 09 19 13 19   7.40  85.31   5.78  60.48 614.61
2001 09 19 13 29   4.41  76.79   5.41  66.26 614.54
2001 09 19 13 39   1.73  82.08   5.83  63.60 614.49
2001 09 19 13 49   9.16  76.17   6.31  54.84 614.46
2001 09 19 13 59   9.29  79.43   6.51  50.39 614.39
2001 09 19 14 09   8.15  57.45   6.51  38.06 614.26
2001 09 19 14 19  10.47  88.21   6.39  43.60 614.17
2001 09 19 14 29   4.70  38.23   5.58  42.09 614.08
2001 09 19 14 39  10.59  92.50   6.56  30.71 614.00
2001 09 19 14 49   6.27  71.60   6.44  30.37 613.88
2001 09 19 14 59   1.68  51.18   6.80  30.66 613.94
2001 09 19 15 09   9.94  78.10   6.92  26.58 613.80
2001 09 19 15 19   3.09  21.47   6.14  27.90 613.86
2001 09 19 15 29   4.71 118.07   5.46  22.37 613.83
2001 09 19 15 39   4.33  70.37   5.17  27.59 613.85
2001 09 19 15 49   3.04  95.14   5.71  21.34 613.85
2001 09 19 15 59   6.27  71.05   5.46  22.22 613.84
2001 09 19 16 09   9.63  72.49   5.41  17.89 613.76
2001 09 19 16 19   6.56  79.43   5.41  17.84 613.84
2001 09 19 16 29   5.00 109.03   4.97  20.04 613.81
2001 09 19 16 39   7.27  82.05   4.92  17.04 613.89
2001 09 19 16 49   7.69  72.83   5.22  14.74 613.85
2001 09 19 16 59   4.32  48.49   5.46  14.23 613.86
2001 09 19 17 09   4.06  57.66   5.34  10.91 613.85
2001 09 19 17 19   5.93  78.01   4.92  13.38 613.84
2001 09 19 17 29   4.32  60.71   4.44  13.23 613.86
2001 09 19 17 39   2.69  72.01   4.31  11.11 613.86
2001 09 19 17 49   2.17  45.49   4.31   9.37 613.78
2001 09 19 17 59   2.26  64.21   4.48   8.00 613.77
2001 09 19 18 09   3.98  64.74   4.24   7.37 613.87
2001 09 19 18 19   6.50  62.90   4.00   7.93 613.80
2001 09 19 18 29   7.23  65.88   3.63   9.13 613.86
2001 09 19 18 39   6.11  71.55   2.97  13.30 613.91
2001 09 19 18 49   5.55  82.69   2.65  14.11 614.00
2001 09 19 18 59   5.27  67.99   2.53  10.93 614.06
2001 09 19 19 09   5.15  65.09   2.65  14.01 614.11
2001 09 19 19 19   7.05  66.50   2.65  13.38 614.09
2001 09 19 19 29   7.90  71.00   2.61  13.30 614.13
2001 09 19 19 39   2.29  41.98   2.72   8.91 614.10
2001 09 19 19 49  -0.14 169.40   3.21  10.01 614.22
2001 09 19 19 59   2.42  60.45   3.21  10.69 614.20
2001 09 19 20 09   3.29  75.81   3.09  11.18 614.30
2001 09 19 20 19   1.09 324.25   3.51   6.98 614.39
2001 09 19 20 29   1.27  51.79   3.75   7.91 614.43
2001 09 19 20 39  -0.14 203.39   3.87   6.80 614.47
2001 09 19 20 49   0.65 346.74   3.87   6.71 614.52
2001 09 19 20 59   0.02 285.26   4.05   7.78 614.50
2001 09 19 21 09   0.21 210.76   4.19   8.20 614.52
2001 09 19 21 19  -0.08 256.71   4.17   8.49 614.55
2001 09 19 21 29   0.31 324.25   4.22   8.54 614.55
2001 09 19 21 39   1.09 317.21   4.22   8.59 614.57
2001 09 19 21 49   1.98 338.04   4.17   7.91 614.55
2001 09 19 21 59  -0.03 235.76   4.17   8.13 614.51
2001 09 19 22 09  -0.08 221.05   4.17   9.10 614.48
2001 09 19 22 19  -0.14 272.36   4.10   7.83 614.48
2001 09 19 22 29   1.58 185.11   4.00   8.74 614.49
2001 09 19 22 39   1.38 202.41   4.00   8.67 614.43
2001 09 19 22 49   0.31 188.01   4.00   8.03 614.34
2001 09 19 22 59   2.46 210.58   3.87   8.63 614.33
2001 09 19 23 09   0.80 208.75   3.70   7.64 614.28
2001 09 19 23 19   0.80 144.61   3.58   7.86 614.21
2001 09 19 23 29   0.41 327.59   3.75   8.54 614.10
2001 09 19 23 39  -0.14 326.71   4.17   8.69 614.08
2001 09 19 23 49  -0.14 326.00   4.41   8.27 614.04
2001 09 19 23 59  -0.14 327.94   4.29   8.31 613.96
2001 09 20 00 09  -0.14 330.49   4.05   8.03 613.91
2001 09 20 00 19  -0.14 137.84   4.07   7.59 613.89
2001 09 20 00 29  -0.14 343.58   3.87   8.76 613.88
2001 09 20 00 39   4.76 341.65   3.46   9.13 613.82
2001 09 20 00 49   4.66 339.97   3.58   9.54 613.81
2001 09 20 00 59   2.66 337.39   3.51   7.69 613.70
2001 09 20 01 09   3.60 335.65   3.46  10.01 613.65
2001 09 20 01 19   3.69 344.53   3.14   9.91 613.68
2001 09 20 01 29   1.88 337.86   3.21   8.81 613.51
2001 09 20 01 39  -0.14 348.13   3.34   8.79 613.41
2001 09 20 01 49  -0.14 355.51   4.00   8.76 613.35
2001 09 20 01 59   0.21 331.97   3.58   7.42 613.32
2001 09 20 02 09  -0.14 342.18   3.58   8.25 613.28
2001 09 20 02 19  -0.14 302.11   3.51   7.98 613.15
2001 09 20 02 29   2.03 351.05   3.39   8.42 613.10
2001 09 20 02 39   4.94 343.04   3.21   9.76 613.07
2001 09 20 02 49   4.66 336.87   2.85  10.84 613.09
2001 09 20 02 59   5.62 330.14   2.77  10.16 613.03
2001 09 20 03 09   2.66 306.61   3.26   9.47 613.03
2001 09 20 03 19   3.78 320.90   3.46  10.08 613.04
2001 09 20 03 29   6.28 331.97   3.26   9.99 613.03
2001 09 20 03 39   6.55 332.23   3.34   9.79 613.00
2001 09 20 03 49   4.08 331.97   2.90  11.33 613.01
2001 09 20 03 59   6.27 333.81   2.48  10.72 613.05
2001 09 20 04 09   6.86 331.52   2.90  10.35 613.07
2001 09 20 04 19   5.93 331.88   2.72  11.65 613.09
2001 09 20 04 29   5.74 336.62   2.65  11.35 613.19
2001 09 20 04 39   5.88 328.48   2.48  11.57 613.31
2001 09 20 04 49   8.57 327.24   2.36  12.03 613.21
2001 09 20 04 59   8.25 327.04   2.48  11.69 613.25
2001 09 20 05 09   6.04 326.44   2.24  11.38 613.30
2001 09 20 05 19   6.27 329.08   2.24  11.45 613.28
2001 09 20 05 29   5.54 330.84   2.36  11.96 613.39
2001 09 20 05 39   6.02 330.59   2.12  11.35 613.45
2001 09 20 05 49   6.86 333.47   1.99  11.69 613.47
2001 09 20 05 59   7.26 328.30   1.99  12.13 613.53
2001 09 20 06 09   6.02 333.82   2.48  12.20 613.59
2001 09 20 06 19   5.83 331.28   2.48  12.42 613.64
2001 09 20 06 29   5.31 341.30   2.77  12.01 613.71
2001 09 20 06 39   2.96 333.81   2.61  11.82 613.79
2001 09 20 06 49   5.93 332.75   2.72  12.91 613.74
2001 09 20 06 59   3.39 326.08   3.14  12.03 613.77
2001 09 20 07 09   3.68 329.18   3.26  11.35 613.86
2001 09 20 07 19   4.41 337.68   3.46  10.98 613.91
2001 09 20 07 29   5.78 332.41   3.58  10.93 613.97
2001 09 20 07 39   4.56 331.79   3.63   9.15 614.03
2001 09 20 07 49   4.61 341.83   3.70   9.08 614.16
2001 09 20 07 59   4.41 335.40   3.70   9.54 614.25
2001 09 20 08 09   2.66 337.59   3.75  10.45 614.39
2001 09 20 08 19  -0.14 337.73   4.17  10.60 614.48
2001 09 20 08 29  -0.14 359.20   4.34  11.45 614.60
2001 09 20 08 39   0.11 326.97   4.42   9.86 614.65
2001 09 20 08 49   1.14 342.77   4.54  12.30 614.70
2001 09 20 08 59  -0.14 347.44   4.78  10.93 614.63
2001 09 20 09 09   1.88 329.45   4.90  10.69 614.61
2001 09 20 09 19  -0.10  12.73   5.29  10.40 614.70
2001 09 20 09 29   8.56  44.11   6.14  25.90 614.72
2001 09 20 09 39   4.96 338.40   6.24  25.36 614.85
2001 09 20 09 49   9.39 346.57   5.68  18.50 614.86
2001 09 20 09 59   6.22 339.15   5.51  19.24 614.94
2001 09 20 10 09   6.17 348.13   6.05  19.36 614.99
2001 09 20 10 19   7.93 326.08   5.88  40.99 614.98
2001 09 20 10 29   1.09 320.19   5.56  47.10 614.97
2001 09 20 10 39   6.52 336.61   6.04  49.85 614.98
2001 09 20 10 49   0.51 347.08   5.51  35.18 615.02
2001 09 20 10 59   4.32 334.69   5.56  33.28 615.10
2001 09 20 11 09   3.14 276.20   5.92  35.13 614.98
2001 09 20 11 19   5.83 337.77   6.90  23.80 614.91
2001 09 20 11 29   7.75 347.53   7.10  26.95 614.84
2001 09 20 11 39   1.34  85.48   6.92  38.01 614.82
2001 09 20 11 49   5.20 342.77   7.10  36.45 614.90
2001 09 20 11 59   1.48  97.60   7.05  38.28 614.85
2001 09 20 12 09   8.06  87.51   6.93  40.87 614.84
2001 09 20 12 19   6.73  88.12   7.30  71.34 614.80
2001 09 20 12 29   7.40  58.95   6.93  44.58 614.79
2001 09 20 12 39   8.72  85.65   6.63  63.06 614.66
2001 09 20 12 49   5.93  94.01   6.39  63.43 614.64
2001 09 20 12 59   7.74 115.81   6.31  73.69 614.56
2001 09 20 13 09  13.88 100.24   6.31  75.86 614.51
2001 09 20 13 19   1.78 180.09   4.93  81.37 614.49
2001 09 20 13 29   9.29  80.84   4.97  79.63 614.40
2001 09 20 13 39   8.92  66.14   5.76  67.75 614.35
2001 09 20 13 49  12.17  86.74   6.88  73.91 614.29
2001 09 20 13 59   7.74 158.76   6.07  83.47 614.31
2001 09 20 14 09   8.13  90.90   5.29  94.43 614.27
2001 09 20 14 19   1.53 134.07   4.44  93.89 614.22
2001 09 20 14 29   5.69 356.66   4.83  98.26 614.13
2001 09 20 14 39  11.06 318.54   4.54  97.85 613.99
2001 09 20 14 49   0.95  49.19   4.24  97.31 614.11
2001 09 20 14 59   7.94  78.52   4.44  98.19 614.02
2001 09 20 15 09  -0.14  67.64   3.75  90.96 614.05
2001 09 20 15 19   2.56 121.78   3.83  96.43 614.01
2001 09 20 15 29   1.74 146.20   4.00  96.87 614.04
2001 09 20 15 39   0.91 144.18   3.75  89.76 614.03
2001 09 20 15 49  -0.14 121.07   3.75  97.70 614.03
2001 09 20 15 59   1.58 149.19   4.00  98.60 614.00
2001 09 20 16 09   5.39 136.00   3.70  97.65 614.06
2001 09 20 16 19  -0.14  97.43   3.22  96.36 614.06
2001 09 20 16 29   1.58  82.34   3.14  94.33 614.08
2001 09 20 16 39   0.16  56.30   3.14  80.00 614.07
2001 09 20 16 49  -0.14  88.46   3.51  68.07 614.12
2001 09 20 16 59   4.14  34.88   4.32  62.70 613.98
2001 09 20 17 09  -0.12  81.45   3.70  88.30 613.93
2001 09 20 17 19  -0.03  49.73   3.51  46.22 613.82
2001 09 20 17 29   5.05 329.88   3.87  43.72 613.82
2001 09 20 17 39   5.47 326.50   3.26  49.54 613.74
2001 09 20 17 49   6.86 327.67   2.89  46.95 613.75
2001 09 20 17 59   5.19 306.79   2.77  41.65 613.80
2001 09 20 18 09   6.52 338.13   2.85  38.94 613.76
2001 09 20 18 19   6.13 337.57   2.85  36.08 613.78
2001 09 20 18 29   6.17 342.08   3.01  24.19 613.94
2001 09 20 18 39   5.54 340.33   2.85  26.39 614.04
2001 09 20 18 49   7.50 349.64   3.21  16.72 614.11
2001 09 20 18 59   6.32  46.82   3.58  18.62 614.28
2001 09 20 19 09   4.17 101.99   3.51  16.82 614.31
2001 09 20 19 19   5.25  38.14   3.46  19.85 614.32
2001 09 20 19 29   6.02 346.03   3.21  22.10 614.31
2001 09 20 19 39   7.93 342.26   3.01  23.71 614.36
2001 09 20 19 49   7.91 352.90   2.85  16.63 614.32
2001 09 20 19 59   7.10 332.05   3.26  18.66 614.34
2001 09 20 20 09   6.71 348.81   3.21  21.14 614.33
2001 09 20 20 19   7.57 335.22   3.14  20.97 614.39
2001 09 20 20 29   4.67 344.27   3.14  21.09 614.41
2001 09 20 20 39   6.76 342.95   3.14  20.34 614.45
2001 09 20 20 49   7.32 343.03   2.90  27.29 614.59
2001 09 20 20 59   5.10  17.74   2.72  26.29 614.71
2001 09 20 21 09   3.59 317.30   2.85  25.78 614.74
2001 09 20 21 19   1.24 279.98   2.41  25.29 614.87
2001 09 20 21 29   0.65 112.83   2.11  25.09 614.98
2001 09 20 21 39   2.03 196.96   1.99  24.49 614.93
2001 09 20 21 49   1.98 174.99   2.16  25.90 614.85
2001 09 20 21 59   0.07 202.41   2.65  27.31 614.80
2001 09 20 22 09  -0.03  98.57   2.36  28.00 614.74
2001 09 20 22 19   7.26  70.64   2.04  18.28 614.72
2001 09 20 22 29   7.08  69.49   1.92  20.41 614.70
2001 09 20 22 39   2.22  70.73   1.92  23.43 614.71
2001 09 20 22 49  -0.08  59.93   2.12  27.42 614.66
2001 09 20 22 59   0.85 212.63   2.13  27.24 614.68
2001 09 20 23 09   0.07 208.53   2.12  28.34 614.70
2001 09 20 23 19  -0.14 101.91   2.16  28.22 614.66
2001 09 20 23 29   7.94 341.56   2.65  27.44 614.67
2001 09 20 23 39   7.35 338.21   2.85  18.62 614.71
2001 09 20 23 49   5.39 335.49   3.39  24.85 614.71
2001 09 20 23 59   6.54 336.61   2.97  26.85 614.79
2001 09 21 00 09   6.37 342.77   2.60  28.56 614.72
2001 09 21 00 19   6.22 333.11   2.48  28.34 614.63
2001 09 21 00 29   5.39 329.17   2.53  29.03 614.50
2001 09 21 00 39  -0.14 330.41   2.53  28.71 614.40
2001 09 21 00 49   1.93 318.00   2.97  17.94 614.25
2001 09 21 00 59  -0.14 320.63   3.63  18.59 614.16
2001 09 21 01 09   2.66 328.64   3.70  17.84 614.06
2001 09 21 01 19  -0.14 328.11   3.75  17.80 614.02
2001 09 21 01 29  -0.14 327.59   3.87  14.77 613.97
2001 09 21 01 39  -0.14 329.44   4.10  16.12 613.97
2001 09 21 01 49  -0.14 341.04   4.29  13.87 613.97
2001 09 21 01 59  -0.14 342.36   4.65  10.16 613.88
2001 09 21 02 09  -0.14   6.57   4.24   9.71 613.84
2001 09 21 02 19   5.00 339.36   4.00  17.99 613.83
2001 09 21 02 29   5.00 343.48   3.63  18.43 613.79
2001 09 21 02 39   4.17 333.82   3.26  27.70 613.69
2001 09 21 02 49   2.56 336.79   3.46  19.82 613.59
2001 09 21 02 59   4.08 348.49   3.58  16.58 613.47
2001 09 21 03 09   5.49 345.40   3.75  17.33 613.33
2001 09 21 03 19   3.88 341.56   3.50  13.72 613.30
2001 09 21 03 29  -0.14 344.88   3.83  10.93 613.31
2001 09 21 03 39  -0.14  38.14   4.61  10.16 613.29
2001 09 21 03 49  -0.14 349.29   4.54  13.60 613.30
2001 09 21 03 59  -0.14 340.68   4.22  15.87 613.32
2001 09 21 04 09   6.71 338.47   4.05  13.62 613.36
2001 09 21 04 19   5.82 340.15   3.75  13.03 613.39
2001 09 21 04 29   5.83 308.55   3.70  13.91 613.40
2001 09 21 04 39   2.56 337.50   3.70  22.22 613.53
2001 09 21 04 49   3.57 335.22   3.51  16.28 613.59
2001 09 21 04 59   4.17 339.27   3.63  13.94 613.61
2001 09 21 05 09   5.64 332.14   4.00  10.84 613.59
2001 09 21 05 19   4.48 346.74   4.00  11.23 613.53
2001 09 21 05 29   0.90 359.27   4.08  12.13 613.53
2001 09 21 05 39   2.56 357.00   4.10  11.59 613.50
2001 09 21 05 49   3.19 354.86   4.00  12.05 613.44
2001 09 21 05 59   2.66 333.19   4.10  11.71 613.54
2001 09 21 06 09   0.95 332.76   4.22  11.42 613.55
2001 09 21 06 19   2.42 334.24   4.17  11.13 613.66
2001 09 21 06 29   2.56 344.45   4.17  12.23 613.71
2001 09 21 06 39  -0.14 349.03   4.65  12.15 613.83
2001 09 21 06 49   1.83 353.33   4.46  13.69 613.92
2001 09 21 06 59   3.24 344.18   4.22  15.99 613.98
2001 09 21 07 09   5.30 345.16   3.95  15.76 614.15
2001 09 21 07 19   3.34 340.15   3.75  18.92 614.26
2001 09 21 07 29   2.66 342.69   3.96  13.64 614.30
2001 09 21 07 39   2.80 331.44   4.58  13.97 614.41
2001 09 21 07 49  -0.14 343.40   4.95  13.45 614.47
2001 09 21 07 59   1.38   7.01   5.29  14.15 614.47
2001 09 21 08 09  -0.08 355.46   5.02  14.15 614.58
2001 09 21 08 19   1.09 330.67   5.14  14.51 614.60
2001 09 21 08 29   2.47 345.32   5.07  14.11 614.72
2001 09 21 08 39  -0.08 336.88   4.90  14.13 614.79
2001 09 21 08 49  -0.11 353.43   5.07  16.35 614.87
2001 09 21 08 59   1.29 351.31   5.92  13.72 614.83
2001 09 21 09 09  -0.14 348.50   6.12  12.89 614.92
2001 09 21 09 19   1.34  72.83   7.12  11.84 614.91
2001 09 21 09 29  -0.12  51.34   7.25  11.96 614.96
2001 09 21 09 39  -0.14  25.03   7.78  11.94 615.09
2001 09 21 09 49   6.11  65.88   8.51  12.81 615.06
2001 09 21 09 59   4.32  65.01   8.71  11.86 615.09
2001 09 21 10 09   5.88  66.23   9.07  13.57 615.03
2001 09 21 10 19   3.78  64.04   9.07  12.79 615.00
2001 09 21 10 29   0.36 114.22   9.12  13.77 615.04
2001 09 21 10 39   4.08 346.71   9.05  13.25 614.88
