2013 04 17 15 18 15 57 4.99 27 617.8
2013 04 17 15 19 13 60 4.82 28 617.8
2013 04 17 15 20 16 60 4.76 29 617.8
2013 04 17 15 21 18 52 4.79 28 617.8
2013 04 17 15 22 11 59 4.72 29 617.8
2013 04 17 15 23 11 19 4.67 26 617.8
2013 04 17 15 24 10 47 4.63 27 617.8
2013 04 17 15 25 14 60 4.61 28 617.8
2013 04 17 15 26 11 47 4.63 28 617.8
2013 04 17 15 27 13 33 4.65 27 617.7
2013 04 17 15 28 17 52 4.73 22 617.7
2013 04 17 15 29 15 48 4.66 23 617.7
2013 04 17 15 30 11 285 4.70 26 617.7
2013 04 17 15 31 8 67 4.72 26 617.7
2013 04 17 15 32 15 69 4.83 27 617.7
2013 04 17 15 33 13 11 4.80 26 617.7
2013 04 17 15 34 8 48 4.73 24 617.7
2013 04 17 15 35 11 58 4.75 25 617.7
2013 04 17 15 36 12 75 4.69 26 617.7
2013 04 17 15 37 14 55 4.78 27 617.7
2013 04 17 15 38 12 76 4.81 28 617.7
2013 04 17 15 39 13 59 4.93 26 617.7
2013 04 17 15 40 13 52 4.93 26 617.7
2013 04 17 15 41 15 55 4.87 26 617.7
2013 04 17 15 42 16 335 4.94 23 617.6
2013 04 17 15 43 11 39 5.04 21 617.7
2013 04 17 15 44 11 44 5.02 20 617.7
2013 04 17 15 45 15 66 4.96 23 617.7
2013 04 17 15 46 13 74 4.81 26 617.7
2013 04 17 15 47 13 18 4.72 28 617.7
2013 04 17 15 48 13 56 4.70 28 617.7
2013 04 17 15 49 12 67 4.73 28 617.7
2013 04 17 15 50 11 349 4.72 26 617.7
2013 04 17 15 51 8 29 4.72 26 617.8
2013 04 17 15 52 6 343 4.83 26 617.8
2013 04 17 15 53 6 277 4.94 28 617.8
2013 04 17 15 54 8 45 5.08 25 617.8
2013 04 17 15 55 8 195 5.12 26 617.8
2013 04 17 15 56 7 55 5.06 26 617.8
2013 04 17 15 57 9 34 5.09 26 617.8
2013 04 17 15 58 5 39 5.01 27 617.8
2013 04 17 15 59 6 61 5.01 27 617.8
2013 04 17 16 00 8 16 5.02 25 617.8
2013 04 17 16 01 6 266 5.05 25 617.8
2013 04 17 16 02 2 145 5.01 23 617.8
2013 04 17 16 03 4 87 5.05 23 617.8
2013 04 17 16 04 5 314 5.13 22 617.8
2013 04 17 16 05 4 351 5.03 23 617.8
2013 04 17 16 06 4 237 4.88 26 617.8
2013 04 17 16 07 3 196 4.79 26 617.8
2013 04 17 16 08 3 310 4.70 27 617.8
2013 04 17 16 09 4 225 4.77 25 617.8
2013 04 17 16 10 3 76 4.97 23 617.8
2013 04 17 16 11 0 236 4.99 24 617.8
2013 04 17 16 12 5 302 5.08 24 617.8
2013 04 17 16 13 3 276 5.11 24 617.8
2013 04 17 16 14 4 35 5.11 23 617.8
2013 04 17 16 15 2 280 5.13 22 617.8
2013 04 17 16 16 1 189 5.04 25 617.8
2013 04 17 16 17 4 344 5.03 23 617.8
2013 04 17 16 18 8 309 4.93 24 617.8
2013 04 17 16 19 11 326 4.94 23 617.9
2013 04 17 16 20 4 329 4.93 24 617.9
2013 04 17 16 21 2 261 5.02 24 617.8
2013 04 17 16 22 9 325 5.15 23 617.8
2013 04 17 16 23 8 10 5.33 22 617.8
2013 04 17 16 24 5 40 5.35 24 617.8
2013 04 17 16 25 6 312 5.36 23 617.8
2013 04 17 16 26 6 298 5.32 23 617.8
2013 04 17 16 27 2 145 5.20 23 617.8
2013 04 17 16 28 1 202 5.12 24 617.8
2013 04 17 16 29 1 283 5.17 23 617.8
2013 04 17 16 30 6 314 5.33 23 617.8
2013 04 17 16 31 3 316 5.38 24 617.8
2013 04 17 16 32 11 290 5.53 19 617.8
2013 04 17 16 33 9 351 5.45 19 617.8
2013 04 17 16 34 7 316 5.47 20 617.8
2013 04 17 16 35 4 274 5.54 21 617.8
2013 04 17 16 36 6 210 5.62 22 617.8
2013 04 17 16 37 6 285 5.67 20 617.9
2013 04 17 16 38 8 2 5.59 19 617.8
2013 04 17 16 39 9 296 5.56 18 617.8
2013 04 17 16 40 7 254 5.48 20 617.8
2013 04 17 16 41 4 40 5.41 22 617.8
2013 04 17 16 42 7 291 5.44 22 617.8
2013 04 17 16 43 5 284 5.38 21 617.9
2013 04 17 16 44 4 318 5.31 19 617.9
2013 04 17 16 45 4 29 5.31 21 617.8
2013 04 17 16 46 2 271 5.29 21 617.8
2013 04 17 16 47 5 176 5.35 21 617.8
2013 04 17 16 48 5 309 5.14 20 617.8
2013 04 17 16 49 6 286 5.05 18 617.8
2013 04 17 16 50 6 311 5.01 20 617.8
2013 04 17 16 51 9 318 5.11 20 617.8
2013 04 17 16 52 10 326 5.21 19 617.8
2013 04 17 16 53 12 291 5.29 18 617.8
2013 04 17 16 54 13 305 5.28 20 617.8
2013 04 17 16 55 14 291 5.36 21 617.8
2013 04 17 16 56 7 270 5.29 22 617.8
2013 04 17 16 57 5 301 5.22 23 617.8
2013 04 17 16 58 8 264 5.22 22 617.8
2013 04 17 16 59 8 243 5.33 20 617.8
2013 04 17 17 00 6 314 5.29 20 617.8
2013 04 17 17 01 6 349 5.37 19 617.8
2013 04 17 17 02 6 273 5.38 20 617.9
2013 04 17 17 03 4 275 5.36 22 617.9
2013 04 17 17 04 5 277 5.32 22 617.9
2013 04 17 17 05 5 321 5.07 20 617.9
2013 04 17 17 06 10 41 5.02 18 617.9
2013 04 17 17 07 6 290 5.00 18 617.9
2013 04 17 17 08 6 285 4.92 20 617.9
2013 04 17 17 09 4 332 4.83 20 617.9
2013 04 17 17 10 7 306 4.86 20 617.9
2013 04 17 17 11 9 265 4.96 19 617.8
2013 04 17 17 12 8 331 4.97 19 617.8
2013 04 17 17 13 10 345 5.01 17 617.8
2013 04 17 17 14 10 335 5.09 20 617.8
2013 04 17 17 15 10 243 5.14 22 617.8
2013 04 17 17 16 12 289 5.18 16 617.9
2013 04 17 17 17 10 287 5.19 17 617.9
2013 04 17 17 18 10 272 5.17 20 617.9
2013 04 17 17 19 5 305 4.99 20 617.9
2013 04 17 17 20 3 266 4.82 20 617.9
2013 04 17 17 21 3 231 4.58 20 617.9
2013 04 17 17 22 4 301 4.36 21 617.9
2013 04 17 17 23 7 295 4.28 19 617.9
2013 04 17 17 24 13 317 4.33 20 617.9
2013 04 17 17 25 10 325 4.41 21 617.9
2013 04 17 17 26 8 313 4.38 23 617.9
2013 04 17 17 27 7 343 4.42 23 617.9
2013 04 17 17 28 7 282 4.40 22 617.9
2013 04 17 17 29 6 350 4.42 22 617.9
2013 04 17 17 30 6 301 4.43 20 617.9
2013 04 17 17 31 7 56 4.51 21 617.9
2013 04 17 17 32 5 339 4.47 19 617.9
2013 04 17 17 33 7 306 4.44 21 617.9
2013 04 17 17 34 6 251 4.46 22 618.0
2013 04 17 17 35 5 288 4.31 21 618.0
2013 04 17 17 36 5 300 4.21 21 618.0
2013 04 17 17 37 4 240 4.18 21 618.0
2013 04 17 17 38 4 229 4.07 22 618.0
2013 04 17 17 39 3 285 3.96 23 618.0
2013 04 17 17 40 5 305 3.88 23 618.0
2013 04 17 17 41 4 291 3.78 21 618.0
2013 04 17 17 42 4 289 3.69 22 618.0
2013 04 17 17 43 4 237 3.52 22 618.0
2013 04 17 17 44 4 331 3.40 23 618.0
2013 04 17 17 45 4 310 3.40 24 618.0
2013 04 17 17 46 5 284 3.42 22 618.0
2013 04 17 17 47 3 312 3.43 23 618.0
2013 04 17 17 48 3 308 3.42 24 618.0
2013 04 17 17 49 3 332 3.40 21 618.0
2013 04 17 17 50 4 265 3.41 22 618.0
2013 04 17 17 51 3 291 3.37 23 618.0
2013 04 17 17 52 2 7 3.31 25 618.0
2013 04 17 17 53 1 226 3.25 26 618.0
2013 04 17 17 54 3 302 3.17 23 618.0
2013 04 17 17 55 5 270 3.19 25 618.1
2013 04 17 17 56 4 325 3.13 24 618.1
2013 04 17 17 57 4 272 3.09 24 618.1
2013 04 17 17 58 4 312 3.09 24 618.1
2013 04 17 17 59 3 285 3.07 26 618.1
2013 04 17 18 00 5 267 2.98 26 618.1
2013 04 17 18 01 4 305 2.84 26 618.1
2013 04 17 18 02 4 314 2.75 24 618.1
2013 04 17 18 03 4 331 2.77 26 618.1
2013 04 17 18 04 3 296 2.77 23 618.1
2013 04 17 18 05 1 225 2.74 24 618.1
2013 04 17 18 06 2 292 2.72 26 618.1
2013 04 17 18 07 3 269 2.67 25 618.1
2013 04 17 18 08 4 261 2.66 24 618.1
2013 04 17 18 09 5 275 2.68 24 618.1
2013 04 17 18 10 5 282 2.66 24 618.1
2013 04 17 18 11 5 284 2.60 24 618.1
2013 04 17 18 12 5 290 2.58 25 618.1
2013 04 17 18 13 4 299 2.55 25 618.1
2013 04 17 18 14 4 271 2.47 26 618.1
2013 04 17 18 15 3 259 2.37 26 618.1
2013 04 17 18 16 5 300 2.29 26 618.1
2013 04 17 18 17 3 269 2.22 27 618.1
2013 04 17 18 18 4 269 2.14 25 618.1
2013 04 17 18 19 5 279 2.04 26 618.1
2013 04 17 18 20 6 271 1.97 26 618.1
2013 04 17 18 21 5 302 1.87 28 618.1
2013 04 17 18 22 6 265 1.80 25 618.1
2013 04 17 18 23 5 214 1.75 26 618.1
2013 04 17 18 24 4 238 1.71 26 618.1
2013 04 17 18 25 4 207 1.67 27 618.1
2013 04 17 18 26 3 179 1.63 26 618.1
2013 04 17 18 27 6 134 1.59 27 618.1
2013 04 17 18 28 6 213 1.55 28 618.1
2013 04 17 18 29 6 211 1.51 30 618.1
2013 04 17 18 30 7 171 1.48 28 618.1
2013 04 17 18 31 8 214 1.44 28 618.1
2013 04 17 18 32 9 193 1.41 26 618.1
2013 04 17 18 33 9 228 1.39 27 618.1
2013 04 17 18 34 8 214 1.38 25 618.1
2013 04 17 18 35 8 184 1.34 25 618.1
2013 04 17 18 36 6 216 1.29 26 618.1
2013 04 17 18 37 7 196 1.26 26 618.1
2013 04 17 18 38 7 236 1.21 28 618.1
2013 04 17 18 39 6 153 1.16 29 618.1
2013 04 17 18 40 5 185 1.08 29 618.1
2013 04 17 18 41 7 212 1.01 29 618.1
2013 04 17 18 42 8 278 0.97 29 618.1
2013 04 17 18 43 8 203 0.92 30 618.1
2013 04 17 18 44 8 194 0.87 29 618.1
2013 04 17 18 45 7 192 0.81 30 618.1
2013 04 17 18 46 6 144 0.73 30 618.1
2013 04 17 18 47 7 109 0.65 32 618.1
2013 04 17 18 48 5 193 0.59 30 618.1
2013 04 17 18 49 5 206 0.53 29 618.1
2013 04 17 18 50 5 221 0.49 30 618.1
2013 04 17 18 51 5 119 0.44 32 618.1
2013 04 17 18 52 5 246 0.38 32 618.1
2013 04 17 18 53 7 73 0.32 30 618.1
2013 04 17 18 54 5 233 0.28 32 618.1
2013 04 17 18 55 7 220 0.24 32 618.1
2013 04 17 18 56 7 128 0.19 32 618.2
2013 04 17 18 57 4 58 0.15 33 618.2
2013 04 17 18 58 5 174 0.11 33 618.2
2013 04 17 18 59 6 44 0.08 32 618.2
2013 04 17 19 00 4 201 0.05 33 618.2
2013 04 17 19 01 5 240 0.03 32 618.2
2013 04 17 19 02 5 193 0.02 31 618.2
2013 04 17 19 03 5 108 0.01 33 618.2
2013 04 17 19 04 5 285 -0.01 33 618.2
2013 04 17 19 05 6 153 -0.02 34 618.2
2013 04 17 19 06 7 234 -0.05 33 618.2
2013 04 17 19 07 7 177 -0.05 32 618.2
2013 04 17 19 08 5 52 -0.05 31 618.2
2013 04 17 19 09 5 192 -0.07 33 618.2
2013 04 17 19 10 4 239 -0.09 35 618.2
2013 04 17 19 11 4 158 -0.13 36 618.2
2013 04 17 19 12 4 234 -0.17 36 618.2
2013 04 17 19 13 5 119 -0.21 35 618.2
2013 04 17 19 14 6 177 -0.23 35 618.3
2013 04 17 19 15 4 270 -0.25 35 618.2
2013 04 17 19 16 4 30 -0.26 35 618.3
2013 04 17 19 17 7 81 -0.26 36 618.3
2013 04 17 19 18 6 270 -0.27 36 618.3
2013 04 17 19 19 6 221 -0.27 35 618.3
2013 04 17 19 20 5 69 -0.26 34 618.3
2013 04 17 19 21 5 272 -0.26 34 618.3
2013 04 17 19 22 5 98 -0.25 33 618.3
2013 04 17 19 23 7 112 -0.23 32 618.3
2013 04 17 19 24 7 210 -0.21 33 618.3
2013 04 17 19 25 5 153 -0.18 31 618.3
2013 04 17 19 26 6 239 -0.15 30 618.3
2013 04 17 19 27 6 77 -0.12 31 618.4
2013 04 17 19 28 5 206 -0.10 32 618.4
2013 04 17 19 29 5 43 -0.10 33 618.4
2013 04 17 19 30 8 33 -0.11 33 618.4
2013 04 17 19 31 7 56 -0.11 34 618.4
2013 04 17 19 32 7 63 -0.12 34 618.4
2013 04 17 19 33 9 339 -0.14 33 618.4
2013 04 17 19 34 7 18 -0.14 33 618.4
2013 04 17 19 35 9 254 -0.15 34 618.4
2013 04 17 19 36 8 64 -0.17 33 618.4
2013 04 17 19 37 12 71 -0.17 34 618.4
2013 04 17 19 38 12 86 -0.17 34 618.4
2013 04 17 19 39 11 56 -0.19 35 618.4
2013 04 17 19 40 13 39 -0.20 35 618.4
2013 04 17 19 41 11 47 -0.21 34 618.4
2013 04 17 19 42 11 32 -0.21 35 618.4
2013 04 17 19 43 11 68 -0.22 34 618.4
2013 04 17 19 44 12 41 -0.23 35 618.4
2013 04 17 19 45 13 67 -0.23 35 618.4
2013 04 17 19 46 13 32 -0.23 36 618.4
2013 04 17 19 47 14 44 -0.24 35 618.4
2013 04 17 19 48 13 69 -0.26 36 618.4
2013 04 17 19 49 14 65 -0.28 35 618.4
2013 04 17 19 50 12 35 -0.29 36 618.4
2013 04 17 19 51 14 46 -0.31 35 618.4
2013 04 17 19 52 14 45 -0.33 35 618.4
2013 04 17 19 53 15 40 -0.33 35 618.4
2013 04 17 19 54 13 36 -0.34 36 618.4
2013 04 17 19 55 13 46 -0.35 36 618.4
2013 04 17 19 56 14 38 -0.35 35 618.4
2013 04 17 19 57 14 44 -0.34 34 618.4
2013 04 17 19 58 15 28 -0.33 35 618.4
2013 04 17 19 59 16 52 -0.33 35 618.4
2013 04 17 20 00 17 15 -0.33 35 618.4
2013 04 17 20 01 16 56 -0.33 36 618.4
2013 04 17 20 02 17 35 -0.34 36 618.4
2013 04 17 20 03 16 46 -0.35 36 618.4
2013 04 17 20 04 15 51 -0.36 35 618.4
2013 04 17 20 05 14 24 -0.36 35 618.4
2013 04 17 20 06 16 47 -0.36 35 618.4
2013 04 17 20 07 16 47 -0.36 35 618.4
2013 04 17 20 08 15 64 -0.36 35 618.4
2013 04 17 20 09 15 51 -0.36 36 618.4
2013 04 17 20 10 16 48 -0.38 36 618.4
2013 04 17 20 11 16 56 -0.39 36 618.4
2013 04 17 20 12 18 68 -0.41 37 618.4
2013 04 17 20 13 16 65 -0.42 37 618.4
2013 04 17 20 14 17 38 -0.43 38 618.4
2013 04 17 20 15 17 61 -0.45 37 618.4
2013 04 17 20 16 17 59 -0.45 37 618.4
2013 04 17 20 17 20 44 -0.45 37 618.4
2013 04 17 20 18 18 45 -0.45 37 618.4
2013 04 17 20 19 17 58 -0.45 37 618.4
2013 04 17 20 20 18 47 -0.45 37 618.4
2013 04 17 20 21 16 64 -0.45 37 618.4
2013 04 17 20 22 15 46 -0.45 36 618.4
2013 04 17 20 23 17 50 -0.45 36 618.4
2013 04 17 20 24 17 45 -0.44 37 618.4
2013 04 17 20 25 18 29 -0.43 36 618.4
2013 04 17 20 26 16 29 -0.42 38 618.4
2013 04 17 20 27 16 39 -0.44 38 618.4
2013 04 17 20 28 17 78 -0.46 38 618.4
2013 04 17 20 29 15 34 -0.48 39 618.4
2013 04 17 20 30 17 52 -0.51 39 618.4
2013 04 17 20 31 17 20 -0.53 39 618.4
2013 04 17 20 32 17 38 -0.55 39 618.4
2013 04 17 20 33 19 340 -0.57 38 618.4
2013 04 17 20 34 17 38 -0.57 39 618.4
2013 04 17 20 35 18 38 -0.58 38 618.4
2013 04 17 20 36 18 42 -0.58 37 618.5
2013 04 17 20 37 18 41 -0.57 37 618.5
2013 04 17 20 38 19 51 -0.57 36 618.5
2013 04 17 20 39 19 31 -0.57 36 618.5
2013 04 17 20 40 19 61 -0.55 35 618.5
2013 04 17 20 41 20 39 -0.54 36 618.5
2013 04 17 20 42 19 56 -0.54 36 618.5
2013 04 17 20 43 19 21 -0.53 36 618.5
2013 04 17 20 44 18 26 -0.53 36 618.5
2013 04 17 20 45 19 30 -0.52 36 618.5
2013 04 17 20 46 19 27 -0.52 37 618.5
2013 04 17 20 47 19 33 -0.53 37 618.5
2013 04 17 20 48 19 29 -0.54 38 618.5
2013 04 17 20 49 20 19 -0.55 38 618.5
2013 04 17 20 50 18 74 -0.57 38 618.5
2013 04 17 20 51 18 32 -0.58 37 618.5
2013 04 17 20 52 19 24 -0.60 37 618.5
2013 04 17 20 53 20 44 -0.60 37 618.5
2013 04 17 20 54 20 48 -0.60 38 618.5
2013 04 17 20 55 19 20 -0.60 38 618.5
2013 04 17 20 56 22 68 -0.60 37 618.5
2013 04 17 20 57 20 53 -0.60 38 618.5
2013 04 17 20 58 21 48 -0.60 38 618.5
2013 04 17 20 59 22 50 -0.60 38 618.5
2013 04 17 21 00 22 21 -0.60 39 618.5
2013 04 17 21 01 21 49 -0.61 39 618.5
2013 04 17 21 02 21 56 -0.63 39 618.4
2013 04 17 21 03 21 36 -0.64 40 618.4
2013 04 17 21 04 21 44 -0.66 40 618.4
2013 04 17 21 05 22 42 -0.68 40 618.5
2013 04 17 21 06 21 61 -0.69 40 618.5
2013 04 17 21 07 21 44 -0.69 40 618.5
2013 04 17 21 08 23 44 -0.69 40 618.5
2013 04 17 21 09 21 21 -0.70 40 618.5
2013 04 17 21 10 23 39 -0.72 41 618.5
2013 04 17 21 11 23 54 -0.73 42 618.5
2013 04 17 21 12 23 27 -0.75 42 618.5
2013 04 17 21 13 22 35 -0.77 42 618.5
2013 04 17 21 14 22 37 -0.80 42 618.5
2013 04 17 21 15 21 50 -0.82 42 618.5
2013 04 17 21 16 22 54 -0.84 43 618.5
2013 04 17 21 17 21 55 -0.87 44 618.5
2013 04 17 21 18 22 59 -0.89 44 618.5
2013 04 17 21 19 21 50 -0.91 44 618.5
2013 04 17 21 20 22 50 -0.93 45 618.5
2013 04 17 21 21 23 43 -0.96 45 618.5
2013 04 17 21 22 23 40 -0.99 46 618.5
2013 04 17 21 23 23 38 -1.02 48 618.5
2013 04 17 21 24 24 25 -1.07 48 618.5
2013 04 17 21 25 23 39 -1.10 47 618.5
2013 04 17 21 26 23 53 -1.13 48 618.5
2013 04 17 21 27 22 52 -1.16 51 618.5
2013 04 17 21 28 23 44 -1.20 50 618.5
2013 04 17 21 29 24 54 -1.25 51 618.5
2013 04 17 21 30 23 59 -1.28 52 618.5
2013 04 17 21 31 23 28 -1.32 51 618.5
2013 04 17 21 32 22 42 -1.35 51 618.5
2013 04 17 21 33 24 40 -1.38 52 618.5
2013 04 17 21 34 24 33 -1.39 53 618.5
2013 04 17 21 35 22 55 -1.42 56 618.5
2013 04 17 21 36 23 5 -1.45 55 618.5
2013 04 17 21 37 22 57 -1.47 55 618.5
2013 04 17 21 38 23 68 -1.49 53 618.5
2013 04 17 21 39 23 42 -1.49 55 618.5
2013 04 17 21 40 24 44 -1.51 56 618.5
2013 04 17 21 41 25 39 -1.54 57 618.5
2013 04 17 21 42 24 76 -1.56 54 618.5
2013 04 17 21 43 24 38 -1.57 52 618.5
2013 04 17 21 44 25 47 -1.57 52 618.5
2013 04 17 21 45 25 49 -1.58 53 618.5
2013 04 17 21 46 25 36 -1.58 52 618.6
2013 04 17 21 47 22 39 -1.58 52 618.5
2013 04 17 21 48 23 64 -1.59 53 618.5
2013 04 17 21 49 25 55 -1.60 53 618.5
2013 04 17 21 50 24 51 -1.61 54 618.6
2013 04 17 21 51 24 47 -1.63 54 618.6
2013 04 17 21 52 24 52 -1.65 52 618.6
2013 04 17 21 53 25 52 -1.66 53 618.6
2013 04 17 21 54 23 56 -1.67 54 618.6
2013 04 17 21 55 23 41 -1.67 53 618.6
2013 04 17 21 56 24 47 -1.70 53 618.6
2013 04 17 21 57 23 52 -1.70 53 618.6
2013 04 17 21 58 25 49 -1.72 53 618.6
2013 04 17 21 59 24 47 -1.73 53 618.6
2013 04 17 22 00 23 40 -1.73 52 618.6
2013 04 17 22 01 24 44 -1.73 50 618.6
2013 04 17 22 02 23 51 -1.71 50 618.6
2013 04 17 22 03 23 69 -1.68 48 618.7
2013 04 17 22 04 23 42 -1.64 48 618.7
2013 04 17 22 05 24 49 -1.59 47 618.7
2013 04 17 22 06 23 51 -1.56 48 618.6
2013 04 17 22 07 24 49 -1.54 49 618.6
2013 04 17 22 08 24 31 -1.51 47 618.6
2013 04 17 22 09 24 44 -1.49 46 618.6
2013 04 17 22 10 24 47 -1.48 46 618.6
2013 04 17 22 11 25 49 -1.46 46 618.6
2013 04 17 22 12 25 52 -1.47 46 618.6
2013 04 17 22 13 24 52 -1.46 46 618.7
2013 04 17 22 14 24 33 -1.44 44 618.7
2013 04 17 22 15 24 54 -1.43 44 618.7
2013 04 17 22 16 24 50 -1.40 44 618.7
2013 04 17 22 17 23 56 -1.38 45 618.7
2013 04 17 22 18 25 52 -1.36 45 618.6
2013 04 17 22 19 25 49 -1.35 45 618.7
2013 04 17 22 20 26 56 -1.34 43 618.7
2013 04 17 22 21 24 58 -1.33 45 618.7
2013 04 17 22 22 25 63 -1.33 44 618.6
2013 04 17 22 23 26 49 -1.32 44 618.6
2013 04 17 22 24 25 51 -1.30 45 618.7
2013 04 17 22 25 25 50 -1.28 42 618.7
2013 04 17 22 26 25 53 -1.27 42 618.7
2013 04 17 22 27 24 45 -1.25 41 618.7
2013 04 17 22 28 24 48 -1.24 41 618.7
2013 04 17 22 29 23 52 -1.22 42 618.7
2013 04 17 22 30 22 45 -1.21 40 618.7
2013 04 17 22 31 22 34 -1.20 40 618.7
2013 04 17 22 32 21 37 -1.18 37 618.7
2013 04 17 22 33 21 51 -1.15 39 618.7
2013 04 17 22 34 24 50 -1.14 38 618.7
2013 04 17 22 35 23 34 -1.12 39 618.7
2013 04 17 22 36 24 55 -1.12 39 618.7
2013 04 17 22 37 23 46 -1.12 39 618.7
2013 04 17 22 38 22 48 -1.11 40 618.7
2013 04 17 22 39 23 45 -1.13 40 618.6
2013 04 17 22 40 23 44 -1.16 41 618.6
2013 04 17 22 41 23 49 -1.17 42 618.6
2013 04 17 22 42 23 50 -1.18 42 618.7
2013 04 17 22 43 23 48 -1.20 43 618.6
2013 04 17 22 44 23 65 -1.21 43 618.6
2013 04 17 22 45 24 36 -1.23 43 618.6
2013 04 17 22 46 24 44 -1.24 43 618.6
2013 04 17 22 47 22 59 -1.25 45 618.6
2013 04 17 22 48 23 46 -1.27 44 618.6
2013 04 17 22 49 23 43 -1.27 45 618.6
2013 04 17 22 50 22 53 -1.28 44 618.6
2013 04 17 22 51 22 48 -1.27 44 618.6
2013 04 17 22 52 23 55 -1.27 44 618.6
2013 04 17 22 53 24 49 -1.27 43 618.6
2013 04 17 22 54 24 49 -1.24 43 618.6
2013 04 17 22 55 22 39 -1.24 43 618.6
2013 04 17 22 56 22 54 -1.25 43 618.6
2013 04 17 22 57 23 61 -1.24 43 618.6
2013 04 17 22 58 22 51 -1.24 42 618.6
2013 04 17 22 59 23 52 -1.21 42 618.5
2013 04 17 23 00 24 49 -1.21 43 618.5
2013 04 17 23 01 24 49 -1.21 43 618.5
2013 04 17 23 02 22 59 -1.20 44 618.5
2013 04 17 23 03 23 58 -1.19 44 618.5
2013 04 17 23 04 23 52 -1.19 44 618.5
2013 04 17 23 05 23 41 -1.19 45 618.5
2013 04 17 23 06 24 50 -1.21 46 618.5
2013 04 17 23 07 24 49 -1.24 46 618.5
2013 04 17 23 08 23 40 -1.25 44 618.5
2013 04 17 23 09 23 41 -1.25 44 618.5
2013 04 17 23 10 23 47 -1.27 45 618.5
2013 04 17 23 11 24 55 -1.27 44 618.5
2013 04 17 23 12 22 48 -1.27 44 618.5
2013 04 17 23 13 21 45 -1.27 44 618.5
2013 04 17 23 14 21 48 -1.27 44 618.5
2013 04 17 23 15 20 50 -1.27 43 618.5
2013 04 17 23 16 20 44 -1.25 41 618.5
2013 04 17 23 17 19 47 -1.22 39 618.5
2013 04 17 23 18 20 37 -1.19 40 618.5
2013 04 17 23 19 20 33 -1.18 41 618.5
2013 04 17 23 20 21 44 -1.16 41 618.5
2013 04 17 23 21 21 47 -1.15 42 618.5
2013 04 17 23 22 21 48 -1.15 41 618.5
2013 04 17 23 23 20 45 -1.13 42 618.5
2013 04 17 23 24 19 44 -1.14 43 618.5
2013 04 17 23 25 18 64 -1.16 43 618.5
2013 04 17 23 26 20 54 -1.18 44 618.4
2013 04 17 23 27 21 52 -1.20 45 618.4
2013 04 17 23 28 19 51 -1.23 45 618.5
2013 04 17 23 29 18 48 -1.25 44 618.5
2013 04 17 23 30 18 47 -1.26 44 618.5
2013 04 17 23 31 19 18 -1.27 44 618.4
2013 04 17 23 32 18 52 -1.24 42 618.5
2013 04 17 23 33 19 52 -1.23 44 618.5
2013 04 17 23 34 19 43 -1.24 43 618.5
2013 04 17 23 35 19 45 -1.24 44 618.5
2013 04 17 23 36 18 49 -1.24 45 618.5
2013 04 17 23 37 17 41 -1.25 44 618.5
2013 04 17 23 38 18 51 -1.24 44 618.5
2013 04 17 23 39 18 53 -1.24 45 618.5
2013 04 17 23 40 18 46 -1.25 44 618.5
2013 04 17 23 41 18 37 -1.27 46 618.4
2013 04 17 23 42 19 46 -1.30 46 618.4
2013 04 17 23 43 20 52 -1.30 46 618.4
2013 04 17 23 44 20 53 -1.30 46 618.4
2013 04 17 23 45 20 39 -1.30 47 618.4
2013 04 17 23 46 20 47 -1.30 46 618.4
2013 04 17 23 47 19 54 -1.30 45 618.4
2013 04 17 23 48 19 50 -1.30 48 618.4
2013 04 17 23 49 20 42 -1.30 47 618.4
2013 04 17 23 50 21 49 -1.32 49 618.4
2013 04 17 23 51 20 46 -1.33 48 618.4
2013 04 17 23 52 19 47 -1.32 46 618.4
2013 04 17 23 53 18 48 -1.33 48 618.4
2013 04 17 23 54 18 41 -1.34 48 618.4
2013 04 17 23 55 19 56 -1.33 47 618.4
2013 04 17 23 56 20 59 -1.33 47 618.4
2013 04 17 23 57 20 49 -1.33 48 618.4
2013 04 17 23 58 19 49 -1.33 46 618.4
2013 04 17 23 59 18 46 -1.30 47 618.3
2013 04 18 00 00 18 48 -1.30 49 618.3
2013 04 18 00 01 18 47 -1.30 47 618.3
2013 04 18 00 02 19 52 -1.31 46 618.3
2013 04 18 00 03 19 48 -1.30 47 618.3
2013 04 18 00 04 19 47 -1.30 46 618.3
2013 04 18 00 05 17 50 -1.29 48 618.3
2013 04 18 00 06 17 53 -1.30 47 618.3
2013 04 18 00 07 18 46 -1.30 45 618.2
2013 04 18 00 08 18 52 -1.31 46 618.2
2013 04 18 00 09 20 56 -1.30 45 618.2
2013 04 18 00 10 20 46 -1.28 44 618.2
2013 04 18 00 11 19 52 -1.28 46 618.2
2013 04 18 00 12 21 50 -1.28 47 618.2
2013 04 18 00 13 20 50 -1.28 46 618.1
2013 04 18 00 14 19 66 -1.30 46 618.1
2013 04 18 00 15 21 55 -1.32 46 618.1
2013 04 18 00 16 21 56 -1.33 46 618.1
2013 04 18 00 17 21 49 -1.33 47 618.1
2013 04 18 00 18 22 55 -1.33 47 618.1
2013 04 18 00 19 23 52 -1.34 47 618.1
2013 04 18 00 20 21 46 -1.35 47 618.1
2013 04 18 00 21 22 49 -1.36 46 618.0
2013 04 18 00 22 22 55 -1.35 46 618.0
2013 04 18 00 23 23 50 -1.34 46 618.0
2013 04 18 00 24 22 54 -1.32 47 618.0
