1997 09 27 14 19   20.20  95.86   4.57  69.87
1997 09 27 14 29   21.92  97.04   5.59  70.57
1997 09 27 14 39   21.01  93.23   6.23  70.63
1997 09 27 14 49   17.24  90.22   6.23  70.80
1997 09 27 14 59   19.82 103.84   6.47  71.16
1997 09 27 15 09   18.17 123.68   6.54  71.30
1997 09 27 15 19   19.77 109.34   5.98  71.33
1997 09 27 15 29   19.54  96.89   5.75  71.77
1997 09 27 15 39   18.55 100.05   5.87  72.12
1997 09 27 15 49   23.52 102.96   6.06  72.14
1997 09 27 15 59   23.25 105.32   6.09  72.23
1997 09 27 16 09   22.65  91.32   5.46  71.95
1997 09 27 16 19   20.04  94.35   4.93  72.18
1997 09 27 16 29   14.05  77.68   4.92  72.80
1997 09 27 16 39   18.92  97.59   5.24  72.86
1997 09 27 16 49   15.67  66.38   5.34  72.73
1997 09 27 16 59   15.73  95.10   5.22  72.90
1997 09 27 17 09   11.64  92.15   5.55  72.94
1997 09 27 17 19   12.86 101.51   5.29  72.74
1997 09 27 17 29   13.47  95.60   5.48  72.84
1997 09 27 17 39   17.39  94.13   5.63  73.07
1997 09 27 17 49   15.13  86.47   5.43  72.88
1997 09 27 17 59    8.67 113.58   4.86  72.94
1997 09 27 18 09   14.48  97.79   5.18  73.44
1997 09 27 18 19   16.56  89.47   6.26  73.38
1997 09 27 18 29   16.29 102.10   6.27  72.60
1997 09 27 18 39   17.51  92.20   6.60  72.77
1997 09 27 18 49   15.84  89.19   6.83  72.64
1997 09 27 18 59   13.70 100.93   6.86  71.39
1997 09 27 19 09   15.68  88.69   7.32  68.07
1997 09 27 19 19   14.65 104.94   7.62  64.73
1997 09 27 19 29   15.89 112.30   7.66  45.56
1997 09 27 19 39   12.13  86.32   7.80  49.04
1997 09 27 19 49    9.51  92.67   7.88  47.51
1997 09 27 19 59   16.30  91.63   7.64  54.49
1997 09 27 20 09   12.06  97.51   8.00  48.22
1997 09 27 20 19   13.37  97.15   8.27  41.84
1997 09 27 20 29    9.89 120.44   8.34  37.73
1997 09 27 20 39   12.37 102.84   9.04  32.40
1997 09 27 20 49   13.93  93.53   9.05  28.42
1997 09 27 20 59   14.27 103.34   9.36  23.27
1997 09 27 21 09   10.78  99.94   9.50  14.00
1997 09 27 21 19    9.46 116.79   9.51  16.84
1997 09 27 21 29   10.66 102.86   9.77   8.80
1997 09 27 21 39   11.68 108.77   9.44  14.85
1997 09 27 21 49   12.00  96.90   9.61   7.46
1997 09 27 21 59   11.60  99.30   9.96   5.54
1997 09 27 22 09   10.65 112.17   9.88   4.35
1997 09 27 22 19   11.70  96.96  10.19   4.07
1997 09 27 22 29   11.44  96.84  10.20   4.88
1997 09 27 22 39   13.01 102.65  10.83   6.87
1997 09 27 22 49   11.09  80.42  10.12   2.99
1997 09 27 22 59   10.36 104.13  10.08   8.84
1997 09 27 23 09    9.79  93.05  10.62   6.74
1997 09 27 23 19    8.07  96.93  10.59  10.10
1997 09 27 23 29    5.01  90.16  11.13   9.53
1997 09 27 23 39    3.20  51.26  11.12  12.86
1997 09 27 23 49    8.09  94.34  10.95  15.86
1997 09 27 23 59    5.68  59.71  11.10  13.26
1997 09 28 00 09    3.96  41.52  10.96  13.84
1997 09 28 00 19    5.23  84.22  11.27  10.26
1997 09 28 00 29    8.32  82.28  11.21  18.19
1997 09 28 00 39    7.80  55.22  10.77  18.55
1997 09 28 00 49    2.95  52.42  11.20  27.41
1997 09 28 00 59    4.13  68.09  10.84  30.23
1997 09 28 01 09    4.17  71.98   9.85  38.29
1997 09 28 01 19    4.94  91.26   9.73  37.00
1997 09 28 01 29    7.33  81.42   9.49  37.39
1997 09 28 01 39    7.40  76.44   9.62  37.50
1997 09 28 01 49    3.02 113.44   9.57  33.95
1997 09 28 01 59    6.69 102.43   8.96  30.47
1997 09 28 02 09    4.04  76.48   8.89  35.15
1997 09 28 02 19    3.89  70.07   8.48  34.83
1997 09 28 02 29    6.44  59.27   8.26  28.56
1997 09 28 02 39    8.44  84.75   8.15  23.54
1997 09 28 02 49    5.72  76.45   7.93  19.77
1997 09 28 02 59    8.09  91.64   7.78  16.16
1997 09 28 03 09    6.89  94.05   7.53  15.72
1997 09 28 03 19   10.80  75.51   7.56  23.09
1997 09 28 03 29   10.50  73.54   7.21  29.43
1997 09 28 03 39   10.76  87.26   7.18  29.32
1997 09 28 03 49    9.97  97.10   6.94  34.34
1997 09 28 03 59    9.38  84.77   6.50  18.83
1997 09 28 04 09    8.50  88.21   6.30  21.57
1997 09 28 04 19   10.10  90.86   6.19  17.63
1997 09 28 04 29   11.22  86.55   6.11  19.87
1997 09 28 04 39    9.20  83.80   6.06   9.83
1997 09 28 04 49   10.63  83.44   5.90  28.20
1997 09 28 04 59    9.72  80.88   5.71  20.36
1997 09 28 05 09    7.04 102.94   5.79  21.99
1997 09 28 05 19   12.35  81.85   5.75  28.71
1997 09 28 05 29   13.44  83.87   5.57  23.98
1997 09 28 05 39   11.10  84.26   5.60   5.96
1997 09 28 05 49   10.10  79.47   5.33  24.62
1997 09 28 05 59   11.07  84.29   5.46  22.36
1997 09 28 06 09    8.40  77.91   5.47  29.25
1997 09 28 06 19    4.65  86.30   5.28  29.23
1997 09 28 06 29    6.58  92.54   5.06  27.91
1997 09 28 06 39    6.88  89.34   4.99  21.35
1997 09 28 06 49    7.71  90.01   4.87  52.30
1997 09 28 06 59   10.49  77.03   4.72  47.47
1997 09 28 07 09    8.87  75.46   4.78  48.83
1997 09 28 07 19    7.30  87.31   4.03  58.03
1997 09 28 07 29   10.11  72.04   4.07  47.64
1997 09 28 07 39    7.28  70.46   4.65  46.54
1997 09 28 07 49    8.04  69.88   4.24  43.70
1997 09 28 07 59    4.99  79.14   4.51  44.72
1997 09 28 08 09    8.44  71.54   4.24  40.97
1997 09 28 08 19    9.80  66.72   4.71  40.29
1997 09 28 08 29    5.10  83.03   4.20  33.47
1997 09 28 08 39    6.20  80.41   4.01  37.16
1997 09 28 08 49    5.47  74.00   4.06  36.17
1997 09 28 08 59   11.61  71.12   4.29  30.51
1997 09 28 09 09    9.67  70.10   4.95  14.47
1997 09 28 09 19   11.76  75.93   4.99  17.67
1997 09 28 09 29   10.78  70.04   5.02  40.66
1997 09 28 09 39    9.31  86.76   4.89  62.36
1997 09 28 09 49    9.67  79.86   5.56  67.40
1997 09 28 09 59    8.71  76.01   5.42  68.63
1997 09 28 10 09    6.57  74.53   5.05  69.18
1997 09 28 10 19    9.78  70.94   4.04  69.47
1997 09 28 10 29    6.62  66.18   4.62  59.06
1997 09 28 10 39    4.04  78.07   4.46  50.66
1997 09 28 10 49    7.85  74.51   4.70  53.04
1997 09 28 10 59    9.26  86.28   4.67  67.40
1997 09 28 11 09    6.74  92.68   4.78  68.98
1997 09 28 11 19    7.37  85.31   4.73  69.77
1997 09 28 11 29    6.92  88.24   4.74  70.36
1997 09 28 11 39    9.05  73.04   4.77  70.92
1997 09 28 11 49    7.41  71.52   4.88  71.22
1997 09 28 11 59    8.59  80.40   5.42  71.45
1997 09 28 12 09    6.21  73.06   5.32  71.22
1997 09 28 12 19    6.06  70.12   4.35  71.39
1997 09 28 12 29    5.95  82.64   4.55  71.70
1997 09 28 12 39    5.34  84.79   4.54  57.67
1997 09 28 12 49    4.82  82.38   4.71  30.86
1997 09 28 12 59    6.88  80.55   4.65  41.79
1997 09 28 13 09    3.65  79.92   4.65  45.11
1997 09 28 13 19    4.99  81.87   4.59  45.02
1997 09 28 13 29    4.62  84.81   4.53  33.46
1997 09 28 13 39    3.52  79.51   4.41  35.83
1997 09 28 13 49    7.02  83.32   4.36  34.04
1997 09 28 13 59    7.72  92.16   4.48  23.43
1997 09 28 14 09    6.01  83.23   4.76  11.99
1997 09 28 14 19    8.47  88.78   4.65  22.60
1997 09 28 14 29    5.91  94.66   4.82  16.72
1997 09 28 14 39    7.58  81.39   4.67  23.02
1997 09 28 14 49    6.87  76.45   4.84  26.66
1997 09 28 14 59    6.36  72.10   4.95  29.95
1997 09 28 15 09    6.29  68.05   5.09  30.29
1997 09 28 15 19    5.48  75.96   5.13  25.41
1997 09 28 15 29    6.96  73.52   4.96  29.84
1997 09 28 15 39    4.33  84.31   5.02  30.21
1997 09 28 15 49    5.05  92.14   4.97  33.59
1997 09 28 15 59    6.40  85.31   4.86  24.46
1997 09 28 16 09    6.27  84.34   5.02  28.57
1997 09 28 16 19    4.21  97.50   5.10  39.23
1997 09 28 16 29    3.63  79.45   5.48  38.53
1997 09 28 16 39    2.54 100.77   5.21  26.58
1997 09 28 16 49    2.97  82.27   5.43  22.60
1997 09 28 16 59    4.24  84.82   5.66  22.83
1997 09 28 17 09    3.56  95.55   5.98  16.65
1997 09 28 17 19    3.95  93.16   6.02  26.65
1997 09 28 17 29    3.73 101.98   5.73  40.42
1997 09 28 17 39    7.62  98.70   5.86  61.07
1997 09 28 17 49    6.63 105.38   6.46  41.47
1997 09 28 17 59    9.76  90.24   6.51  63.49
1997 09 28 18 09    8.00 108.81   6.81  67.52
1997 09 28 18 19    7.78 101.43   6.27  67.96
1997 09 28 18 29    6.70  93.53   6.92  69.49
1997 09 28 18 39    9.34 102.81   6.61  69.14
1997 09 28 18 49    4.81  93.57   7.01  67.74
1997 09 28 18 59    6.74 115.53   7.27  64.94
1997 09 28 19 09   11.88  93.32   7.38  65.68
1997 09 28 19 19    1.75 103.86   6.94  63.27
1997 09 28 19 29    5.97 108.80   7.87  53.32
1997 09 28 19 39    6.04 140.51   8.72  31.68
1997 09 28 19 49    6.21 103.72   9.10  15.50
1997 09 28 19 59    2.83 101.33   9.66  15.29
1997 09 28 20 09    0.04  97.25   9.74  14.84
1997 09 28 20 19    1.24  79.32  10.18  18.79
1997 09 28 20 29    0.19 169.57  10.28  21.91
1997 09 28 20 39    0.05 188.54   9.66  37.78
1997 09 28 20 49    9.95  82.02  11.15  34.29
1997 09 28 20 59    0.04 293.79  12.01  37.61
1997 09 28 21 09    0.74 107.54  11.10  35.78
1997 09 28 21 19    0.67 183.38  12.06  36.59
1997 09 28 21 29    6.52 107.79  11.93  34.26
1997 09 28 21 39    5.61  92.07  11.33  35.90
1997 09 28 21 49    7.08 134.94  11.12  35.18
1997 09 28 21 59    7.86  62.64  11.12  36.65
1997 09 28 22 09    6.84 258.36  11.45  42.11
1997 09 28 22 19    5.88 140.94  11.57  38.56
1997 09 28 22 29    0.05 239.75  10.57  38.37
1997 09 28 22 39    0.04 282.31  10.74  34.50
1997 09 28 22 49    1.27 251.71  11.13  39.51
1997 09 28 22 59    3.88 240.91  11.01  41.65
1997 09 28 23 09    0.97  95.53  10.83  38.25
1997 09 28 23 19    4.10 255.76  10.34  40.65
1997 09 28 23 29    0.04  47.65   9.85  51.61
1997 09 28 23 39    4.51 282.53   9.27  53.35
1997 09 28 23 49    0.36 256.45   9.00  49.28
1997 09 28 23 59    1.51 116.04   9.42  46.87
1997 09 29 00 09    2.26 293.76   9.39  53.38
1997 09 29 00 19    0.05 257.80   9.67  49.57
1997 09 29 00 29    1.18 265.07   9.68  49.28
1997 09 29 00 39    0.05  55.32   9.09  48.23
1997 09 29 00 49    5.95 134.15   9.75  46.40
1997 09 29 00 59    0.05  88.37   9.62  40.03
1997 09 29 01 09    1.36 132.63   9.76  38.58
1997 09 29 01 19    4.30 177.75   9.03  41.27
1997 09 29 01 29    9.69 122.84   9.39  41.66
1997 09 29 01 39    6.11 132.25   9.23  38.92
1997 09 29 01 49    9.14 136.90   9.23  41.73
1997 09 29 01 59    8.97 122.32   8.68  29.95
1997 09 29 02 09    6.29 139.38   8.39  32.83
1997 09 29 02 19    1.41 129.32   7.89  30.81
1997 09 29 02 29    5.64 116.60   7.84  18.51
1997 09 29 02 39    6.88 117.25   7.77  29.94
1997 09 29 02 49    5.37 134.17   7.25  37.63
1997 09 29 02 59    7.83 145.27   7.06  28.72
1997 09 29 03 09    7.44 134.18   6.66  29.24
1997 09 29 03 19    4.86 139.33   6.55  20.71
1997 09 29 03 29    5.07 128.25   6.32  17.54
1997 09 29 03 39    6.62 124.90   6.26  17.99
1997 09 29 03 49    4.83 128.36   5.75  20.05
1997 09 29 03 59    5.95 117.53   5.60  18.07
1997 09 29 04 09    7.43 122.73   5.70  16.11
1997 09 29 04 19    6.78 124.92   5.58  16.99
1997 09 29 04 29    5.11 118.52   5.66  15.92
1997 09 29 04 39    6.94 118.46   5.48  15.65
1997 09 29 04 49    7.08 119.95   5.48  16.92
1997 09 29 04 59    6.41 127.59   5.51  13.64
1997 09 29 05 09    7.57 124.38   5.75   4.63
1997 09 29 05 19    7.92 146.84   6.02   1.82
1997 09 29 05 29    6.50 126.36   6.20   1.26
1997 09 29 05 39    7.12 124.43   5.83   1.68
1997 09 29 05 49    7.74 127.13   6.01   2.58
1997 09 29 05 59    6.93 122.51   5.80  12.13
1997 09 29 06 09    9.42 118.60   5.59  10.10
1997 09 29 06 19    9.28 126.35   5.33  14.16
1997 09 29 06 29    7.21 126.11   5.49  16.91
1997 09 29 06 39    8.41 128.21   5.39  20.51
1997 09 29 06 49    7.04 128.80   6.10  11.12
1997 09 29 06 59    7.33 124.37   5.69  20.91
1997 09 29 07 09    9.53 127.04   6.08  13.20
1997 09 29 07 19    8.51 123.87   5.57  21.97
1997 09 29 07 29   10.48 126.33   5.40  14.86
1997 09 29 07 39   10.52 124.81   5.49  17.82
1997 09 29 07 49    9.63 125.89   5.50  21.27
1997 09 29 07 59   10.62 132.67   5.45  13.60
1997 09 29 08 09    9.79 128.75   5.42  13.15
1997 09 29 08 19    9.05 130.52   5.54  15.06
1997 09 29 08 29   10.11 117.44   5.50  17.37
1997 09 29 08 39    9.85 122.42   5.16  22.22
1997 09 29 08 49   13.55 117.57   5.29  19.42
1997 09 29 08 59   11.06 114.13   5.29  19.12
1997 09 29 09 09    9.95 105.24   5.14  24.17
1997 09 29 09 19    9.45 109.70   5.55  14.94
1997 09 29 09 29    9.11 104.26   5.32  25.25
1997 09 29 09 39   11.21 116.76   5.21  21.39
1997 09 29 09 49   11.20 116.02   5.54  18.65
1997 09 29 09 59    8.02 114.64   5.27  25.44
1997 09 29 10 09    6.70 134.27   5.43  19.80
1997 09 29 10 19   10.52 105.56   5.19  21.51
1997 09 29 10 29    7.37 115.93   5.29  19.44
1997 09 29 10 39    8.37 111.53   5.32  22.90
1997 09 29 10 49    9.94 104.09   5.43  20.49
1997 09 29 10 59    2.87 112.15   5.29  21.21
1997 09 29 11 09    5.41 104.59   5.32  23.02
1997 09 29 11 19    7.33  97.47   5.45  16.87
1997 09 29 11 29    8.85  97.55   5.51  18.78
1997 09 29 11 39    8.77 101.60   5.19  13.38
1997 09 29 11 49    6.48  94.55   5.36  18.48
1997 09 29 11 59    6.41  88.65   5.18  18.67
1997 09 29 12 09    5.55 100.83   5.35  17.92
1997 09 29 12 19    3.50 100.59   5.10  16.87
1997 09 29 12 29    9.71  90.01   5.29  16.84
1997 09 29 12 39    6.11  90.14   5.22  12.00
1997 09 29 12 49    8.29  95.48   5.57  14.24
1997 09 29 12 59    4.96  91.58   5.60   7.74
1997 09 29 13 09    5.99  97.57   5.88   6.82
1997 09 29 13 19    6.57  88.11   5.67   4.69
1997 09 29 13 29    3.78 101.40   5.61   6.16
1997 09 29 13 39    5.41  75.87   5.58   5.27
1997 09 29 13 49    5.35  90.05   5.63   4.16
1997 09 29 13 59    3.69  73.44   5.71   3.56
1997 09 29 14 09    6.90  92.58   5.65   3.92
1997 09 29 14 19    7.25  79.84   5.52   2.59
1997 09 29 14 29    5.45  96.94   5.45   2.44
1997 09 29 14 39    2.27  73.44   5.64   0.29
1997 09 29 14 49    4.87  95.03   5.60   0.37
1997 09 29 14 59    3.83  97.30   5.83    NaN
1997 09 29 15 09    3.71 109.68   5.82    NaN
1997 09 29 15 19    2.55  99.04   5.72    NaN
1997 09 29 15 29    4.49  92.10   5.60    NaN
1997 09 29 15 39    3.72  97.50   5.76    NaN
1997 09 29 15 49    3.38 104.83   5.70    NaN
1997 09 29 15 59    4.90 101.39   5.76    NaN
1997 09 29 16 09    2.64 100.05   5.92    NaN
1997 09 29 16 19    2.96 103.78   5.86    NaN
1997 09 29 16 29    4.91  86.18   6.20    NaN
1997 09 29 16 39    4.15 101.86   6.80    NaN
1997 09 29 16 49    3.49 105.77   7.21    NaN
1997 09 29 16 59    4.06  93.85   7.34    NaN
1997 09 29 17 09    4.98 109.77   7.54    NaN
1997 09 29 17 19    6.47  87.67   8.09    NaN
1997 09 29 17 29    3.63 117.56   8.27    NaN
1997 09 29 17 39    5.90  96.97   8.85    NaN
1997 09 29 17 49    4.55 112.93   8.94    NaN
1997 09 29 17 59    5.27 106.76   9.06    NaN
1997 09 29 18 09    3.27 125.84   9.77    NaN
1997 09 29 18 19    4.33 101.89   9.82    NaN
1997 09 29 18 29    2.88  85.20  10.13    NaN
1997 09 29 18 39    2.33  92.56  10.02    NaN
1997 09 29 18 49    5.86  75.84  10.68    NaN
1997 09 29 18 59    2.83  99.42  10.31    NaN
1997 09 29 19 09    5.90  92.56  10.82    NaN
1997 09 29 19 19    2.79  82.41  10.48    NaN
1997 09 29 19 29    1.58  75.41  10.59    NaN
1997 09 29 19 39    3.53  98.93  10.54    NaN
1997 09 29 19 49    7.46 105.83  11.07    NaN
1997 09 29 19 59    5.48  88.14  10.35    NaN
1997 09 29 20 09    5.61  68.54  10.24    NaN
1997 09 29 20 19    6.56 104.80  11.32    NaN
1997 09 29 20 29    1.39  96.96  10.15    NaN
1997 09 29 20 39    2.72  70.09  10.81   2.39
1997 09 29 20 49    4.25 119.51  11.23    NaN
1997 09 29 20 59    5.25 113.43  11.51    NaN
1997 09 29 21 09    8.87  93.55  11.53    NaN
1997 09 29 21 19    3.73  99.95  11.43    NaN
1997 09 29 21 29    4.95 105.33  11.70   3.73
1997 09 29 21 39    6.43 113.66  11.65   0.78
1997 09 29 21 49   11.93  89.10  11.38    NaN
1997 09 29 21 59    7.90  84.72  11.80    NaN
1997 09 29 22 09    8.81  99.45  11.66   2.64
1997 09 29 22 19   11.89  97.44  11.82    NaN
1997 09 29 22 29    9.09 117.96  11.67    NaN
1997 09 29 22 39   10.67  93.38  12.07    NaN
1997 09 29 22 49    2.44 160.01  11.64    NaN
1997 09 29 22 59   10.21 108.00  11.63    NaN
1997 09 29 23 09    7.09 125.83  12.48    NaN
1997 09 29 23 19    7.77  92.56  12.46    NaN
1997 09 29 23 29    4.44  82.24  11.93    NaN
1997 09 29 23 39   13.86 105.25  11.77   2.91
1997 09 29 23 49    6.65 127.33  12.00   2.31
1997 09 29 23 59    3.60 113.96  11.20    NaN
1997 09 30 00 09   10.02  91.05  11.47    NaN
1997 09 30 00 19    2.08  60.16  11.25    NaN
1997 09 30 00 29    8.99  76.32  11.90    NaN
1997 09 30 00 39    9.45  85.14  11.73    NaN
1997 09 30 00 49    9.39  97.58  11.79    NaN
1997 09 30 00 59    7.97  82.36  11.20    NaN
1997 09 30 01 09   11.34  92.01  10.92    NaN
1997 09 30 01 19    6.93  76.38  11.40    NaN
1997 09 30 01 29    7.97  85.13  10.69    NaN
1997 09 30 01 39    7.35 111.22  10.53    NaN
1997 09 30 01 49    6.88  82.48  10.37    NaN
1997 09 30 01 59    7.57  76.91  10.54    NaN
1997 09 30 02 09    7.11  68.59  10.27    NaN
1997 09 30 02 19    9.27  79.29  10.10    NaN
1997 09 30 02 29    8.09  55.82   9.60    NaN
1997 09 30 02 39    7.28  75.84   9.37    NaN
1997 09 30 02 49    7.78  66.55   8.85    NaN
1997 09 30 02 59   10.19  55.67   8.81    NaN
1997 09 30 03 09    5.89  70.00   8.42    NaN
1997 09 30 03 19    9.69  62.86   8.45    NaN
1997 09 30 03 29    9.74  70.60   8.34    NaN
1997 09 30 03 39    8.23  71.94   8.16    NaN
1997 09 30 03 49    6.45  72.01   8.02    NaN
1997 09 30 03 59   10.49  65.56   8.25    NaN
1997 09 30 04 09    9.48  64.59   7.91    NaN
1997 09 30 04 19    9.77  63.08   7.70    NaN
1997 09 30 04 29   11.87  61.34   7.57    NaN
1997 09 30 04 39   11.52  66.05   7.29    NaN
1997 09 30 04 49   11.22  65.38   7.28    NaN
1997 09 30 04 59   10.20  65.87   7.22    NaN
1997 09 30 05 09   12.17  60.73   7.19    NaN
1997 09 30 05 19   11.33  69.84   7.14    NaN
1997 09 30 05 29   10.85  68.02   7.36    NaN
1997 09 30 05 39   10.11  68.77   7.39    NaN
1997 09 30 05 49   10.09  67.52   7.54    NaN
1997 09 30 05 59   10.50  69.42   7.45    NaN
1997 09 30 06 09   10.17  67.61   7.76    NaN
1997 09 30 06 19    9.26  64.99   7.39    NaN
1997 09 30 06 29   10.43  71.97   7.27    NaN
1997 09 30 06 39    6.61  73.91   7.67    NaN
1997 09 30 06 49   12.40  77.27   7.49    NaN
1997 09 30 06 59    8.87  75.83   7.43    NaN
1997 09 30 07 09   10.96  76.40   7.19    NaN
1997 09 30 07 19   11.34  75.85   7.31    NaN
1997 09 30 07 29   11.76  75.38   7.33    NaN
1997 09 30 07 39   10.27  73.90   7.39    NaN
1997 09 30 07 49    8.06  77.98   7.46    NaN
1997 09 30 07 59    8.01  74.38   7.34    NaN
1997 09 30 08 09    4.89  75.40   7.60    NaN
1997 09 30 08 19    5.48  77.75   7.70    NaN
1997 09 30 08 29    3.95  77.95   7.48    NaN
1997 09 30 08 39    7.12  79.38   7.71    NaN
1997 09 30 08 49    7.68  86.70   7.74    NaN
1997 09 30 08 59    7.06  66.94   7.88    NaN
1997 09 30 09 09    4.84 101.25   7.88    NaN
1997 09 30 09 19    7.10  76.36   7.95    NaN
1997 09 30 09 29    9.18  94.35   7.76    NaN
1997 09 30 09 39    9.67  98.00   7.71    NaN
1997 09 30 09 49    7.96 113.12   7.97    NaN
1997 09 30 09 59    8.01 107.22   7.72    NaN
1997 09 30 10 09    8.52 105.81   7.70    NaN
1997 09 30 10 19   11.01  95.50   7.85    NaN
1997 09 30 10 29    8.60  93.55   7.40    NaN
1997 09 30 10 39    9.20 105.29   7.51    NaN
1997 09 30 10 49    8.46  93.10   7.46    NaN
1997 09 30 10 59    8.90  85.16   7.47    NaN
1997 09 30 11 09    9.69  92.34   6.88    NaN
1997 09 30 11 19    9.07 100.95   6.67    NaN
1997 09 30 11 29    9.99  93.99   6.94    NaN
1997 09 30 11 39    9.35  93.06   6.98    NaN
1997 09 30 11 49    8.62 101.44   6.76    NaN
1997 09 30 11 59    7.88 106.77   7.18    NaN
1997 09 30 12 09    7.61  97.82   7.27    NaN
1997 09 30 12 19    5.11  94.02   7.63    NaN
1997 09 30 12 29    7.29  89.62   7.47    NaN
1997 09 30 12 39    5.25  92.60   7.86    NaN
1997 09 30 12 49    5.36  88.65   7.91    NaN
1997 09 30 12 59    7.17  86.09   7.95    NaN
1997 09 30 13 09    5.88  89.64   7.59    NaN
1997 09 30 13 19    6.21  91.09   7.36    NaN
1997 09 30 13 29    4.88  99.94   7.19    NaN
1997 09 30 13 39    4.26  88.66   7.47    NaN
1997 09 30 13 49    3.55  84.21   7.30    NaN
1997 09 30 13 59    4.71  93.09   7.39    NaN
1997 09 30 14 09    4.25  93.09   7.37    NaN
1997 09 30 14 19    6.71  84.22   7.44    NaN
1997 09 30 14 29    5.32  94.06   7.52    NaN
1997 09 30 14 39    6.44  81.73   7.76    NaN
1997 09 30 14 49    5.56  90.12   7.38    NaN
1997 09 30 14 59    5.41  82.63   7.51    NaN
1997 09 30 15 09    6.02  74.40   7.82    NaN
1997 09 30 15 19    5.02  65.57   8.24    NaN
1997 09 30 15 29    4.94  76.35   8.31    NaN
1997 09 30 15 39    6.90  69.43   8.14    NaN
1997 09 30 15 49    5.54  72.90   8.03    NaN
1997 09 30 15 59    4.36  61.38   8.31    NaN
1997 09 30 16 09    5.03  62.28   8.27    NaN
1997 09 30 16 19    3.46  62.12   8.59    NaN
1997 09 30 16 29    6.27  76.58   8.58    NaN
1997 09 30 16 39    6.66  74.30   8.86    NaN
1997 09 30 16 49    5.82  73.23   8.97    NaN
1997 09 30 16 59    6.54  75.24   9.22    NaN
1997 09 30 17 09    5.44  75.70   9.56    NaN
1997 09 30 17 19    7.43  75.86   9.97    NaN
1997 09 30 17 29    6.53  74.40   9.92    NaN
1997 09 30 17 39    6.38  84.18  10.18    NaN
1997 09 30 17 49    7.28  71.95  10.28    NaN
1997 09 30 17 59    6.79  69.89  10.44    NaN
1997 09 30 18 09    9.65  71.44  11.00    NaN
1997 09 30 18 19   11.88  67.51  11.53    NaN
1997 09 30 18 29    8.59  80.96  11.34    NaN
1997 09 30 18 39    6.70  68.45  11.71    NaN
1997 09 30 18 49    6.66  73.83  11.99    NaN
1997 09 30 18 59    6.70  63.10  12.35    NaN
