1994 08 21 09 49     NaN -87.13    NaN    NaN
1994 08 21 10 00     NaN -93.73    NaN    NaN
1994 08 21 10 09     NaN -77.31    NaN    NaN
1994 08 21 10 20     NaN -68.86    NaN    NaN
1994 08 21 10 30     NaN -79.31    NaN    NaN
1994 08 21 10 39     NaN -91.73    NaN    NaN
1994 08 21 10 50     NaN -82.75    NaN    NaN
1994 08 21 10 59     NaN -73.41    NaN    NaN
1994 08 21 11 10     NaN -84.79    NaN    NaN
1994 08 21 11 19     NaN -89.90    NaN    NaN
1994 08 21 11 30     NaN -75.55    NaN    NaN
1994 08 21 11 39     NaN -67.18    NaN    NaN
1994 08 21 11 50     NaN -65.46    NaN    NaN
1994 08 21 12 00     NaN -86.31    NaN    NaN
1994 08 21 12 09     NaN -60.99    NaN    NaN
1994 08 21 12 20     NaN -79.08    NaN    NaN
1994 08 21 12 29     NaN -80.70    NaN    NaN
1994 08 21 12 40     NaN -82.72    NaN    NaN
1994 08 21 12 49     NaN -69.17    NaN    NaN
1994 08 21 13 00     NaN -89.55    NaN    NaN
1994 08 21 13 09     NaN -63.26    NaN    NaN
1994 08 21 13 20     NaN -71.04    NaN    NaN
1994 08 21 13 30     NaN -81.73    NaN    NaN
1994 08 21 13 39     NaN -68.29    NaN    NaN
1994 08 21 13 50     NaN -82.56    NaN    NaN
1994 08 21 13 59     NaN -90.59    NaN    NaN
1994 08 21 14 10     NaN -75.55    NaN    NaN
1994 08 21 14 19     NaN -77.99    NaN    NaN
1994 08 21 14 30     NaN -59.05    NaN    NaN
1994 08 21 14 39     NaN -75.05    NaN    NaN
1994 08 21 14 50     NaN -68.86    NaN    NaN
1994 08 21 15 00     NaN -74.09    NaN    NaN
1994 08 21 15 09     NaN -82.24    NaN    NaN
1994 08 21 15 20     NaN -63.45    NaN    NaN
1994 08 21 15 29     NaN -74.15    NaN    NaN
1994 08 21 15 40     NaN -49.51    NaN    NaN
1994 08 21 15 49     NaN -52.05    NaN    NaN
1994 08 21 16 00     NaN -84.00    NaN    NaN
1994 08 21 16 09     NaN -68.72    NaN    NaN
1994 08 21 16 20     NaN -62.91    NaN    NaN
1994 08 21 16 30     NaN -95.34    NaN    NaN
1994 08 21 16 39     NaN -57.04    NaN    NaN
1994 08 21 16 50     NaN -53.53    NaN    NaN
1994 08 21 16 59     NaN -89.53    NaN    NaN
1994 08 21 17 10     NaN -70.76    NaN    NaN
1994 08 21 17 19     NaN -92.64    NaN    NaN
1994 08 21 17 30     NaN -89.83    NaN    NaN
1994 08 21 17 39     NaN -63.03    NaN    NaN
1994 08 21 17 50     NaN -75.17    NaN    NaN
1994 08 21 18 00     NaN -69.42    NaN    NaN
1994 08 21 18 09     NaN -64.07    NaN    NaN
1994 08 21 18 20     NaN -45.45    NaN    NaN
1994 08 21 18 29     NaN -66.36    NaN    NaN
1994 08 21 18 40     NaN -69.87    NaN    NaN
1994 08 21 18 49     NaN -69.15    NaN    NaN
1994 08 21 19 00     NaN -64.81    NaN    NaN
1994 08 21 19 09     NaN -76.19    NaN    NaN
1994 08 21 19 20     NaN -55.36    NaN    NaN
1994 08 21 19 30     NaN -56.34    NaN    NaN
1994 08 21 19 39     NaN -65.92    NaN    NaN
1994 08 21 19 50     NaN -66.05    NaN    NaN
1994 08 21 19 59     NaN -66.82    NaN    NaN
1994 08 21 20 10     NaN -74.59    NaN    NaN
1994 08 21 20 19     NaN -66.84    NaN    NaN
1994 08 21 20 30     NaN -66.39    NaN    NaN
1994 08 21 20 39     NaN -75.78    NaN    NaN
1994 08 21 20 50     NaN -62.87    NaN    NaN
1994 08 21 21 00     NaN -78.83    NaN    NaN
1994 08 21 21 09     NaN -64.25    NaN    NaN
1994 08 21 21 20     NaN -58.41    NaN    NaN
1994 08 21 21 29     NaN -77.43    NaN    NaN
1994 08 21 21 40     NaN -79.04    NaN    NaN
1994 08 21 21 49     NaN -60.24    NaN    NaN
1994 08 21 22 00     NaN -48.31    NaN    NaN
1994 08 21 22 09     NaN -72.25    NaN    NaN
1994 08 21 22 20     NaN -65.69    NaN    NaN
1994 08 21 22 30     NaN -76.44    NaN    NaN
1994 08 21 22 39     NaN -75.55    NaN    NaN
1994 08 21 22 50     NaN -82.62    NaN    NaN
1994 08 21 22 59     NaN -68.56    NaN    NaN
1994 08 21 23 10     NaN -61.60    NaN    NaN
1994 08 21 23 19     NaN -67.29    NaN    NaN
1994 08 21 23 30     NaN -51.68    NaN    NaN
1994 08 21 23 39     NaN -65.27    NaN    NaN
1994 08 21 23 50     NaN -67.24    NaN    NaN
1994 08 22 00 00     NaN -67.34    NaN    NaN
1994 08 22 00 09     NaN -70.02    NaN    NaN
1994 08 22 00 20     NaN -65.90    NaN    NaN
1994 08 22 00 29     NaN -58.21    NaN    NaN
1994 08 22 00 40     NaN -80.18    NaN    NaN
1994 08 22 00 49     NaN -82.63    NaN    NaN
1994 08 22 01 00     NaN -66.14    NaN    NaN
1994 08 22 01 09     NaN -60.85    NaN    NaN
1994 08 22 01 20     NaN -71.31    NaN    NaN
1994 08 22 01 30     NaN -85.54    NaN    NaN
1994 08 22 01 39     NaN -53.99    NaN    NaN
1994 08 22 01 50     NaN -67.15    NaN    NaN
1994 08 22 01 59     NaN -51.97    NaN    NaN
1994 08 22 02 10     NaN -69.58    NaN    NaN
1994 08 22 02 19     NaN -68.16    NaN    NaN
1994 08 22 02 30     NaN -68.86    NaN    NaN
1994 08 22 02 39     NaN -60.34    NaN    NaN
1994 08 22 02 50     NaN -74.95    NaN    NaN
1994 08 22 03 00     NaN -56.91    NaN    NaN
1994 08 22 03 09     NaN -63.47    NaN    NaN
1994 08 22 03 20     NaN -70.07    NaN    NaN
1994 08 22 03 29     NaN -74.12    NaN    NaN
1994 08 22 03 40     NaN -84.52    NaN    NaN
1994 08 22 03 49     NaN -70.21    NaN    NaN
1994 08 22 04 00     NaN -78.43    NaN    NaN
1994 08 22 04 09     NaN -86.69    NaN    NaN
1994 08 22 04 20     NaN -87.63    NaN    NaN
1994 08 22 04 30     NaN -75.89    NaN    NaN
1994 08 22 04 39     NaN -70.27    NaN    NaN
1994 08 22 04 50     NaN -79.17    NaN    NaN
1994 08 22 04 59     NaN -70.34    NaN    NaN
1994 08 22 05 10     NaN -49.65    NaN    NaN
1994 08 22 05 19     NaN -64.71    NaN    NaN
1994 08 22 05 30     NaN -57.34    NaN    NaN
1994 08 22 05 39     NaN -73.05    NaN    NaN
1994 08 22 05 50     NaN -68.76    NaN    NaN
1994 08 22 06 00     NaN -64.82    NaN    NaN
1994 08 22 06 09     NaN -62.78    NaN    NaN
1994 08 22 06 20     NaN -79.34    NaN    NaN
1994 08 22 06 29     NaN -93.34    NaN    NaN
1994 08 22 06 40     NaN -77.90    NaN    NaN
1994 08 22 06 49     NaN -84.39    NaN    NaN
1994 08 22 07 00     NaN -63.96    NaN    NaN
1994 08 22 07 09     NaN -65.76    NaN    NaN
1994 08 22 07 20     NaN -69.60    NaN    NaN
1994 08 22 07 30     NaN -71.71    NaN    NaN
1994 08 22 07 39     NaN -77.81    NaN    NaN
1994 08 22 07 50     NaN -68.23    NaN    NaN
1994 08 22 07 59     NaN -60.78    NaN    NaN
1994 08 22 08 10     NaN -65.83    NaN    NaN
1994 08 22 08 19     NaN -66.50    NaN    NaN
1994 08 22 08 30     NaN -80.61    NaN    NaN
1994 08 22 08 39     NaN -87.01    NaN    NaN
1994 08 22 08 50     NaN -59.77    NaN    NaN
1994 08 22 09 00     NaN -101.5    NaN    NaN
1994 08 22 09 09     NaN -72.30    NaN    NaN
1994 08 22 09 20     NaN -65.69    NaN    NaN
1994 08 22 09 29     NaN -78.07    NaN    NaN
1994 08 22 09 40     NaN -65.79    NaN    NaN
1994 08 22 09 49     NaN -72.43    NaN    NaN
1994 08 22 10 00     NaN -53.92    NaN    NaN
1994 08 22 10 09     NaN -72.22    NaN    NaN
1994 08 22 10 20     NaN -68.71    NaN    NaN
1994 08 22 10 30     NaN -75.88    NaN    NaN
1994 08 22 10 39     NaN -66.85    NaN    NaN
1994 08 22 10 50     NaN -91.16    NaN    NaN
1994 08 22 10 59     NaN -80.73    NaN    NaN
1994 08 22 11 10     NaN -89.27    NaN    NaN
1994 08 22 11 19     NaN -92.69    NaN    NaN
1994 08 22 11 30     NaN -103.1    NaN    NaN
1994 08 22 11 39     NaN -104.0    NaN    NaN
1994 08 22 11 50     NaN -85.40    NaN    NaN
1994 08 22 12 00     NaN -68.89    NaN    NaN
1994 08 22 12 09     NaN -81.99    NaN    NaN
1994 08 22 12 20     NaN -61.97    NaN    NaN
1994 08 22 12 29     NaN -73.67    NaN    NaN
1994 08 22 12 40     NaN -66.96    NaN    NaN
1994 08 22 12 49     NaN -71.74    NaN    NaN
1994 08 22 13 00     NaN -62.29    NaN    NaN
1994 08 22 13 09     NaN -54.40    NaN    NaN
1994 08 22 13 20     NaN -68.73    NaN    NaN
1994 08 22 13 30     NaN -66.81    NaN    NaN
1994 08 22 13 39     NaN -94.21    NaN    NaN
1994 08 22 13 50     NaN -88.60    NaN    NaN
1994 08 22 13 59     NaN -54.65    NaN    NaN
1994 08 22 14 10     NaN -80.88    NaN    NaN
1994 08 22 14 19     NaN -65.52    NaN    NaN
1994 08 22 14 30     NaN -83.53    NaN    NaN
1994 08 22 14 39     NaN -74.67    NaN    NaN
1994 08 22 14 50     NaN -58.90    NaN    NaN
1994 08 22 15 00     NaN -73.36    NaN    NaN
1994 08 22 15 09     NaN -59.44    NaN    NaN
1994 08 22 15 20     NaN -65.20    NaN    NaN
1994 08 22 15 29     NaN -63.30    NaN    NaN
1994 08 22 15 40     NaN -55.19    NaN    NaN
1994 08 22 15 49     NaN -71.67    NaN    NaN
1994 08 22 16 00     NaN -66.04    NaN    NaN
1994 08 22 16 09     NaN -83.76    NaN    NaN
1994 08 22 16 20     NaN -70.99    NaN    NaN
1994 08 22 16 30     NaN -75.31    NaN    NaN
1994 08 22 16 39     NaN -83.47    NaN    NaN
1994 08 22 16 50     NaN -71.59    NaN    NaN
1994 08 22 16 59     NaN -81.06    NaN    NaN
1994 08 22 17 10     NaN -77.52    NaN    NaN
1994 08 22 17 19     NaN -81.49    NaN    NaN
1994 08 22 17 30     NaN -73.07    NaN    NaN
1994 08 22 17 39     NaN -72.99    NaN    NaN
1994 08 22 17 50     NaN -83.87    NaN    NaN
1994 08 22 18 00     NaN -79.26    NaN    NaN
1994 08 22 18 09     NaN -80.52    NaN    NaN
1994 08 22 18 20     NaN -77.85    NaN    NaN
1994 08 22 18 29     NaN -75.49    NaN    NaN
1994 08 22 18 40     NaN -66.38    NaN    NaN
1994 08 22 18 49     NaN -74.03    NaN    NaN
1994 08 22 19 00     NaN -77.49    NaN    NaN
1994 08 22 19 09     NaN -72.08    NaN    NaN
1994 08 22 19 20     NaN -76.99    NaN    NaN
1994 08 22 19 30     NaN -93.68    NaN    NaN
1994 08 22 19 39     NaN -86.06    NaN    NaN
1994 08 22 19 50     NaN -62.62    NaN    NaN
1994 08 22 19 59     NaN -54.23    NaN    NaN
1994 08 22 20 10     NaN -40.38    NaN    NaN
1994 08 22 20 19     NaN -61.72    NaN    NaN
1994 08 22 20 30     NaN -75.49    NaN    NaN
1994 08 22 20 39     NaN -71.34    NaN    NaN
1994 08 22 20 50     NaN -67.28    NaN    NaN
1994 08 22 21 00     NaN -62.85    NaN    NaN
1994 08 22 21 09     NaN -73.99    NaN    NaN
1994 08 22 21 20     NaN -67.36    NaN    NaN
1994 08 22 21 29     NaN -62.22    NaN    NaN
1994 08 22 21 40     NaN -66.29    NaN    NaN
1994 08 22 21 49     NaN -64.22    NaN    NaN
1994 08 22 22 00     NaN -63.59    NaN    NaN
1994 08 22 22 09     NaN -67.94    NaN    NaN
1994 08 22 22 20     NaN -63.34    NaN    NaN
1994 08 22 22 30     NaN -62.57    NaN    NaN
1994 08 22 22 39     NaN -63.83    NaN    NaN
1994 08 22 22 50     NaN -56.95    NaN    NaN
1994 08 22 22 59     NaN -63.88    NaN    NaN
1994 08 22 23 10     NaN -61.22    NaN    NaN
1994 08 22 23 19     NaN -57.41    NaN    NaN
1994 08 22 23 30     NaN -61.22    NaN    NaN
1994 08 22 23 39     NaN -61.94    NaN    NaN
1994 08 22 23 50     NaN -67.20    NaN    NaN
1994 08 23 00 00     NaN -70.78    NaN    NaN
1994 08 23 00 09     NaN -76.00    NaN    NaN
1994 08 23 00 20     NaN -72.09    NaN    NaN
1994 08 23 00 29     NaN -67.12    NaN    NaN
1994 08 23 00 40     NaN -60.58    NaN    NaN
1994 08 23 00 49     NaN -69.34    NaN    NaN
1994 08 23 01 00     NaN -61.95    NaN    NaN
1994 08 23 01 09     NaN -62.84    NaN    NaN
1994 08 23 01 20     NaN -61.97    NaN    NaN
1994 08 23 01 30     NaN -68.49    NaN    NaN
1994 08 23 01 39     NaN -68.85    NaN    NaN
1994 08 23 01 50     NaN -66.95    NaN    NaN
1994 08 23 01 59     NaN -68.10    NaN    NaN
1994 08 23 02 10     NaN -66.59    NaN    NaN
1994 08 23 02 19     NaN -64.29    NaN    NaN
1994 08 23 02 30     NaN -78.78    NaN    NaN
1994 08 23 02 39     NaN -81.44    NaN    NaN
1994 08 23 02 50     NaN -83.12    NaN    NaN
1994 08 23 03 00     NaN -85.64    NaN    NaN
1994 08 23 03 09     NaN -80.76    NaN    NaN
1994 08 23 03 20     NaN -82.11    NaN    NaN
1994 08 23 03 29     NaN -73.24    NaN    NaN
1994 08 23 03 40     NaN -70.87    NaN    NaN
1994 08 23 03 49     NaN -67.44    NaN    NaN
1994 08 23 04 00     NaN -67.59    NaN    NaN
1994 08 23 04 09     NaN -66.00    NaN    NaN
1994 08 23 04 20     NaN -69.32    NaN    NaN
1994 08 23 04 30     NaN -64.11    NaN    NaN
1994 08 23 04 39     NaN -66.50    NaN    NaN
1994 08 23 04 50     NaN -66.56    NaN    NaN
1994 08 23 04 59     NaN -67.35    NaN    NaN
1994 08 23 05 10     NaN -64.04    NaN    NaN
1994 08 23 05 19     NaN -60.73    NaN    NaN
1994 08 23 05 30     NaN -60.97    NaN    NaN
1994 08 23 05 39     NaN -61.31    NaN    NaN
1994 08 23 05 50     NaN -74.41    NaN    NaN
1994 08 23 06 00     NaN -74.11    NaN    NaN
1994 08 23 06 09     NaN -68.35    NaN    NaN
1994 08 23 06 20     NaN -60.08    NaN    NaN
1994 08 23 06 29     NaN -67.42    NaN    NaN
1994 08 23 06 40     NaN -61.95    NaN    NaN
1994 08 23 06 49     NaN -67.61    NaN    NaN
1994 08 23 07 00     NaN -65.45    NaN    NaN
1994 08 23 07 09     NaN -66.31    NaN    NaN
1994 08 23 07 20     NaN -68.12    NaN    NaN
1994 08 23 07 30     NaN -74.01    NaN    NaN
1994 08 23 07 39     NaN -63.91    NaN    NaN
1994 08 23 07 50     NaN -63.69    NaN    NaN
1994 08 23 07 59     NaN -63.37    NaN    NaN
1994 08 23 08 10     NaN -63.49    NaN    NaN
1994 08 23 08 19     NaN -55.64    NaN    NaN
1994 08 23 08 30     NaN -57.72    NaN    NaN
1994 08 23 08 39     NaN -58.34    NaN    NaN
1994 08 23 08 50     NaN -58.91    NaN    NaN
1994 08 23 09 00     NaN -53.47    NaN    NaN
1994 08 23 09 09     NaN -55.03    NaN    NaN
1994 08 23 09 20     NaN -52.55    NaN    NaN
1994 08 23 09 29     NaN -56.52    NaN    NaN
1994 08 23 09 40     NaN -53.53    NaN    NaN
1994 08 23 09 49     NaN -50.59    NaN    NaN
1994 08 23 10 00     NaN -50.34    NaN    NaN
1994 08 23 10 09     NaN -62.37    NaN    NaN
1994 08 23 10 20     NaN -69.06    NaN    NaN
1994 08 23 10 30     NaN -73.89    NaN    NaN
1994 08 23 10 39     NaN -74.19    NaN    NaN
1994 08 23 10 50     NaN -74.51    NaN    NaN
1994 08 23 10 59     NaN -76.34    NaN    NaN
1994 08 23 11 10     NaN -77.70    NaN    NaN
1994 08 23 11 19     NaN -58.20    NaN    NaN
1994 08 23 11 30     NaN -54.80    NaN    NaN
1994 08 23 11 39     NaN -50.17    NaN    NaN
1994 08 23 11 50     NaN -43.10    NaN    NaN
1994 08 23 12 00     NaN -42.31    NaN    NaN
1994 08 23 12 09     NaN -42.58    NaN    NaN
1994 08 23 12 20     NaN -44.13    NaN    NaN
1994 08 23 12 29     NaN -40.96    NaN    NaN
1994 08 23 12 40    0.27 -40.74    NaN    NaN
1994 08 23 12 49    2.15 -38.05    NaN    NaN
1994 08 23 13 00    0.82 -39.37    NaN    NaN
1994 08 23 13 09    0.88 -41.72    NaN    NaN
1994 08 23 13 20    4.62 -35.55    NaN    NaN
1994 08 23 13 30    4.06 -35.80    NaN    NaN
1994 08 23 13 39     NaN -50.01    NaN    NaN
1994 08 23 13 50     NaN -45.03    NaN    NaN
1994 08 23 13 59     NaN -43.03    NaN    NaN
1994 08 23 14 10     NaN -47.41    NaN    NaN
1994 08 23 14 19     NaN -43.29    NaN    NaN
1994 08 23 14 30     NaN -40.82    NaN    NaN
1994 08 23 14 39     NaN -40.03    NaN    NaN
1994 08 23 14 50     NaN -36.96    NaN    NaN
1994 08 23 15 00     NaN -40.08    NaN    NaN
1994 08 23 15 09     NaN -36.54    NaN    NaN
1994 08 23 15 20     NaN -39.66    NaN    NaN
1994 08 23 15 29     NaN -41.06    NaN    NaN
1994 08 23 15 40     NaN -42.01    NaN    NaN
1994 08 23 15 49     NaN -42.77    NaN    NaN
1994 08 23 16 00     NaN -43.64    NaN    NaN
1994 08 23 16 09     NaN -36.56    NaN    NaN
1994 08 23 16 20     NaN -37.27    NaN    NaN
1994 08 23 16 30     NaN -32.71    NaN    NaN
1994 08 23 16 39     NaN -30.87    NaN    NaN
1994 08 23 16 50     NaN -30.50    NaN    NaN
1994 08 23 16 59    0.30 -32.59    NaN    NaN
1994 08 23 17 10     NaN -29.69    NaN    NaN
1994 08 23 17 19    0.03 -27.65    NaN    NaN
1994 08 23 17 30     NaN -27.44    NaN    NaN
1994 08 23 17 39    1.49 -29.56    NaN    NaN
1994 08 23 17 50    0.16 -32.48    NaN    NaN
1994 08 23 18 00     NaN -28.26    NaN    NaN
1994 08 23 18 09     NaN -30.49    NaN    NaN
1994 08 23 18 20    0.02 -33.18    NaN    NaN
1994 08 23 18 29     NaN -32.65    NaN    NaN
1994 08 23 18 40    1.16 -30.76    NaN    NaN
1994 08 23 18 49     NaN -36.49    NaN    NaN
1994 08 23 19 00     NaN -33.01    NaN    NaN
1994 08 23 19 09     NaN -34.05    NaN    NaN
1994 08 23 19 20     NaN -33.59    NaN    NaN
1994 08 23 19 30     NaN -37.18    NaN    NaN
1994 08 23 19 39     NaN -36.95    NaN    NaN
1994 08 23 19 50     NaN -37.46    NaN    NaN
1994 08 23 19 59     NaN -35.68    NaN    NaN
1994 08 23 20 10     NaN -37.21    NaN    NaN
1994 08 23 20 19     NaN -39.39    NaN    NaN
1994 08 23 20 30     NaN -47.90    NaN    NaN
1994 08 23 20 39     NaN -50.68    NaN    NaN
1994 08 23 20 50     NaN -53.22    NaN    NaN
1994 08 23 21 00     NaN -52.52    NaN    NaN
1994 08 23 21 09     NaN -50.89    NaN    NaN
1994 08 23 21 20     NaN -54.96    NaN    NaN
1994 08 23 21 29     NaN -56.33    NaN    NaN
1994 08 23 21 40     NaN -44.79    NaN    NaN
1994 08 23 21 49     NaN -41.03    NaN    NaN
1994 08 23 22 00     NaN -39.51    NaN    NaN
1994 08 23 22 09     NaN -42.85    NaN    NaN
1994 08 23 22 20     NaN -42.30    NaN    NaN
1994 08 23 22 30     NaN -39.66    NaN    NaN
1994 08 23 22 39     NaN -41.59    NaN    NaN
1994 08 23 22 50     NaN -43.17    NaN    NaN
1994 08 23 22 59     NaN -44.66    NaN    NaN
1994 08 23 23 10     NaN -43.09    NaN    NaN
1994 08 23 23 19     NaN -46.10    NaN    NaN
1994 08 23 23 30     NaN -42.43    NaN    NaN
1994 08 23 23 39     NaN -46.29    NaN    NaN
1994 08 23 23 50     NaN -44.91    NaN    NaN
1994 08 24 00 00     NaN -52.01    NaN    NaN
1994 08 24 00 09     NaN -48.84    NaN    NaN
1994 08 24 00 20     NaN -45.68    NaN    NaN
1994 08 24 00 29     NaN -46.19    NaN    NaN
1994 08 24 00 40     NaN -46.06    NaN    NaN
1994 08 24 00 49     NaN -45.40    NaN    NaN
1994 08 24 01 00     NaN -43.58    NaN    NaN
1994 08 24 01 09     NaN -47.29    NaN    NaN
1994 08 24 01 20     NaN -43.01    NaN    NaN
1994 08 24 01 30     NaN -49.02    NaN    NaN
1994 08 24 01 39     NaN -58.21    NaN    NaN
1994 08 24 01 50     NaN -67.02    NaN    NaN
1994 08 24 01 59     NaN -72.75    NaN    NaN
1994 08 24 02 10     NaN -74.67    NaN    NaN
1994 08 24 02 19     NaN -59.64    NaN    NaN
1994 08 24 02 30     NaN -57.76    NaN    NaN
1994 08 24 02 39     NaN -59.17    NaN    NaN
1994 08 24 02 50     NaN -73.08    NaN    NaN
1994 08 24 03 00     NaN -58.75    NaN    NaN
1994 08 24 03 09     NaN -61.57    NaN    NaN
1994 08 24 03 20     NaN -58.39    NaN    NaN
1994 08 24 03 29     NaN -58.08    NaN    NaN
1994 08 24 03 40     NaN -58.48    NaN    NaN
1994 08 24 03 49     NaN -54.11    NaN    NaN
1994 08 24 04 00     NaN -53.17    NaN    NaN
1994 08 24 04 09     NaN -58.51    NaN    NaN
1994 08 24 04 20     NaN -56.34    NaN    NaN
1994 08 24 04 30     NaN -55.94    NaN    NaN
1994 08 24 04 39     NaN -55.09    NaN    NaN
1994 08 24 04 50     NaN -56.88    NaN    NaN
1994 08 24 04 59     NaN -56.74    NaN    NaN
1994 08 24 05 10     NaN -56.60    NaN    NaN
1994 08 24 05 19     NaN -73.34    NaN    NaN
1994 08 24 05 30     NaN -65.76    NaN    NaN
1994 08 24 05 39     NaN -56.71    NaN    NaN
1994 08 24 05 50     NaN -53.84    NaN    NaN
1994 08 24 06 00     NaN -55.12    NaN    NaN
1994 08 24 06 09     NaN -47.80    NaN    NaN
1994 08 24 06 20     NaN -50.61    NaN    NaN
1994 08 24 06 29     NaN -46.24    NaN    NaN
1994 08 24 06 40     NaN -45.14    NaN    NaN
1994 08 24 06 49     NaN -47.04    NaN    NaN
1994 08 24 07 00     NaN -64.87    NaN    NaN
1994 08 24 07 09     NaN -72.91    NaN    NaN
1994 08 24 07 20     NaN -71.11    NaN    NaN
1994 08 24 07 30     NaN -69.70    NaN    NaN
1994 08 24 07 39     NaN -50.35    NaN    NaN
1994 08 24 07 50     NaN -36.78    NaN    NaN
1994 08 24 07 59    0.80 -49.30    NaN    NaN
1994 08 24 08 10    2.59 -51.06    NaN    NaN
1994 08 24 08 19    3.74 -51.40    NaN    NaN
1994 08 24 08 30    3.72 -50.38    NaN    NaN
1994 08 24 08 39    3.69 -46.07    NaN    NaN
1994 08 24 08 50    4.15 -47.18    NaN    NaN
1994 08 24 09 00    5.94 -42.56    NaN    NaN
1994 08 24 09 09    7.08 -41.75    NaN    NaN
1994 08 24 09 20    6.87 -40.93    NaN    NaN
1994 08 24 09 29     NaN -55.17    NaN    NaN
1994 08 24 09 40     NaN -59.52    NaN    NaN
1994 08 24 09 49     NaN -61.35    NaN    NaN
1994 08 24 10 00     NaN -59.13    NaN    NaN
1994 08 24 10 09     NaN -62.11    NaN    NaN
1994 08 24 10 20     NaN -58.56    NaN    NaN
1994 08 24 10 30     NaN -60.58    NaN    NaN
1994 08 24 10 39     NaN -54.85    NaN    NaN
1994 08 24 10 50     NaN -52.65    NaN    NaN
1994 08 24 10 59     NaN -47.05    NaN    NaN
1994 08 24 11 10     NaN -46.89    NaN    NaN
1994 08 24 11 19     NaN -43.06    NaN    NaN
1994 08 24 11 30     NaN -42.36    NaN    NaN
1994 08 24 11 39     NaN -43.49    NaN    NaN
1994 08 24 11 50     NaN -44.02    NaN    NaN
1994 08 24 12 00     NaN -43.23    NaN    NaN
1994 08 24 12 09     NaN -40.44    NaN    NaN
1994 08 24 12 20     NaN -40.92    NaN    NaN
1994 08 24 12 29     NaN -39.73    NaN    NaN
1994 08 24 12 40     NaN -38.68    NaN    NaN
1994 08 24 12 49     NaN -38.26    NaN    NaN
1994 08 24 13 00     NaN -38.34    NaN    NaN
1994 08 24 13 09     NaN -35.28    NaN    NaN
1994 08 24 13 20     NaN -52.50    NaN    NaN
1994 08 24 13 30     NaN -59.27    NaN    NaN
1994 08 24 13 39     NaN -61.37    NaN    NaN
1994 08 24 13 50     NaN -63.90    NaN    NaN
1994 08 24 13 59     NaN -67.72    NaN    NaN
1994 08 24 14 10     NaN -69.22    NaN    NaN
1994 08 24 14 19     NaN -76.05    NaN    NaN
1994 08 24 14 30     NaN -74.99    NaN    NaN
