2009 01 16 04 24 71 280 -1.41 77 611.0
2009 01 16 04 29 62 216 -1.41 76 611.5
2009 01 16 04 34 72 176 -1.54 76 611.0
2009 01 16 04 39 69 197 -1.54 78 611.3
2009 01 16 04 44 71 284 -1.49 76 611.6
2009 01 16 04 49 64 277 -1.49 73 611.4
2009 01 16 04 54 71 279 -1.41 76 611.1
2009 01 16 04 59 73 280 -1.41 73 611.6
2009 01 16 05 04 66 196 -1.41 69 611.6
2009 01 16 05 09 69 289 -1.54 73 612.3
2009 01 16 05 14 70 211 -1.49 67 612.3
2009 01 16 05 19 68 276 -1.41 75 612.2
2009 01 16 05 24 66 279 -1.36 71 611.8
2009 01 16 05 29 67 265 -1.41 71 611.6
2009 01 16 05 34 74 279 -1.49 71 611.8
2009 01 16 05 39 73 279 -1.54 71 612.1
2009 01 16 05 44 75 283 -1.54 74 612.0
2009 01 16 05 49 70 259 -1.54 76 611.2
2009 01 16 05 54 61 277 -1.61 73 612.0
2009 01 16 05 59 72 277 -1.60 76 610.9
2009 01 16 06 04 73 277 -1.61 72 612.0
2009 01 16 06 09 75 280 -1.61 70 611.3
2009 01 16 06 14 65 171 -1.65 73 611.9
2009 01 16 06 19 68 234 -1.65 72 611.6
2009 01 16 06 24 69 234 -1.61 76 612.2
2009 01 16 06 29 72 282 -1.61 71 611.5
2009 01 16 06 34 76 281 -1.65 71 611.5
2009 01 16 06 39 72 192 -1.77 73 611.8
2009 01 16 06 44 70 242 -1.65 68 612.1
2009 01 16 06 49 77 237 -1.65 71 612.1
2009 01 16 06 54 77 280 -1.77 60 611.8
2009 01 16 06 59 76 262 -1.85 73 611.8
2009 01 16 07 04 64 255 -1.73 70 611.8
2009 01 16 07 09 75 280 -1.73 64 611.5
2009 01 16 07 14 69 284 -1.61 65 612.0
2009 01 16 07 19 72 229 -1.49 55 612.1
2009 01 16 07 24 69 284 -1.54 50 612.7
2009 01 16 07 29 71 118 -1.29 52 611.5
2009 01 16 07 34 69 188 -1.29 64 612.6
2009 01 16 07 39 71 190 -1.49 57 612.3
2009 01 16 07 44 68 110 -1.41 64 612.9
2009 01 16 07 49 67 282 -1.41 69 612.8
2009 01 16 07 54 66 281 -1.49 63 612.5
2009 01 16 07 59 77 281 -1.49 60 612.4
2009 01 16 08 04 71 277 -1.41 67 612.2
2009 01 16 08 09 76 283 -1.41 61 611.6
2009 01 16 08 14 79 183 -1.24 58 611.1
2009 01 16 08 19 69 264 -1.17 54 612.3
2009 01 16 08 24 78 253 -1.04 59 611.7
2009 01 16 08 29 81 281 -0.88 52 611.5
2009 01 16 08 34 84 268 -0.75 42 611.4
2009 01 16 08 39 80 180 -0.63 33 610.6
2009 01 16 08 44 77 283 -0.51 49 611.6
2009 01 16 08 49 82 278 -0.43 43 611.5
2009 01 16 08 54 87 277 -0.43 41 611.6
2009 01 16 08 59 84 280 -0.31 33 611.4
2009 01 16 09 04 72 74 -0.39 63 611.2
2009 01 16 09 09 80 230 -0.43 59 611.3
2009 01 16 09 14 76 259 -0.43 57 611.8
2009 01 16 09 19 72 272 -0.50 58 611.9
2009 01 16 09 24 84 196 -0.39 53 611.7
2009 01 16 09 29 80 215 -0.39 47 612.1
2009 01 16 09 34 77 16 -0.56 54 611.5
2009 01 16 09 39 67 273 -0.43 69 611.9
2009 01 16 09 44 71 256 -0.80 72 612.2
2009 01 16 09 49 76 273 -0.80 57 611.9
2009 01 16 09 54 81 276 -0.75 53 611.7
2009 01 16 09 59 77 278 -0.63 61 611.7
2009 01 16 10 04 76 283 -0.88 50 612.2
2009 01 16 10 09 66 269 -0.87 65 612.2
2009 01 16 10 14 76 204 -1.04 78 612.0
2009 01 16 10 19 79 202 -1.17 79 612.0
2009 01 16 10 24 71 220 -1.00 82 612.0
2009 01 16 10 29 70 280 -0.92 82 612.0
2009 01 16 10 34 71 275 -1.04 86 611.6
2009 01 16 10 39 77 280 -1.04 73 611.5
2009 01 16 10 44 80 284 -0.99 43 611.2
2009 01 16 10 49 80 269 -0.92 77 611.7
2009 01 16 10 54 75 217 -1.04 81 611.1
2009 01 16 10 59 78 279 -0.92 66 611.8
2009 01 16 11 04 84 229 -0.75 68 611.3
2009 01 16 11 09 80 209 -0.68 67 610.5
2009 01 16 11 14 84 267 -0.55 69 610.2
2009 01 16 11 19 78 192 -0.48 67 610.9
2009 01 16 11 24 76 247 -0.43 64 610.7
2009 01 16 11 29 82 276 -0.39 54 610.5
2009 01 16 11 34 80 202 -0.26 51 610.6
2009 01 16 11 39 75 280 -0.43 70 610.8
2009 01 16 11 44 68 275 -0.43 41 611.3
2009 01 16 11 49 76 278 -0.50 50 610.3
2009 01 16 11 54 80 187 -0.31 62 610.8
2009 01 16 11 59 78 133 -0.31 62 610.8
2009 01 16 12 04 90 276 -0.19 52 609.9
2009 01 16 12 09 75 193 -0.19 53 609.9
2009 01 16 12 14 80 90 -0.03 53 609.5
2009 01 16 12 19 81 269 -0.03 53 610.5
2009 01 16 12 24 83 281 0.05 50 610.5
2009 01 16 12 29 84 184 0.05 51 610.5
2009 01 16 12 34 89 279 -0.03 47 609.8
2009 01 16 12 39 97 276 -0.03 47 608.9
2009 01 16 12 44 88 226 0.17 53 610.0
2009 01 16 12 49 88 276 0.17 46 610.3
2009 01 16 12 54 92 217 0.10 43 610.2
2009 01 16 12 59 82 272 0.10 50 610.2
2009 01 16 13 04 86 275 -0.14 59 608.9
2009 01 16 13 09 71 275 -0.07 55 609.6
2009 01 16 13 14 84 200 -0.31 50 609.2
2009 01 16 13 19 70 222 -0.26 57 609.5
2009 01 16 13 24 85 275 -0.39 60 608.5
2009 01 16 13 29 86 271 -0.27 42 608.3
2009 01 16 13 34 85 268 -0.19 56 609.4
2009 01 16 13 39 77 200 -0.26 67 609.5
2009 01 16 13 44 71 213 -0.19 61 609.7
2009 01 16 13 49 84 277 0.30 45 609.1
2009 01 16 13 54 79 277 0.05 56 609.6
2009 01 16 13 59 87 277 0.10 44 608.5
2009 01 16 14 04 89 277 0.35 50 607.8
2009 01 16 14 09 90 281 0.47 39 609.5
2009 01 16 14 14 90 281 0.35 45 609.3
2009 01 16 14 19 95 7 0.42 40 608.3
2009 01 16 14 24 83 282 -0.07 46 609.4
2009 01 16 14 29 81 272 0.10 46 608.9
2009 01 16 14 34 84 284 -0.03 54 609.6
2009 01 16 14 39 70 236 -0.14 54 609.2
2009 01 16 14 44 80 261 -0.19 53 609.3
2009 01 16 14 49 77 277 -0.19 75 609.9
2009 01 16 14 54 81 280 -0.26 58 609.0
2009 01 16 14 59 76 108 -0.39 55 608.2
2009 01 16 15 04 79 195 -0.39 69 609.0
2009 01 16 15 09 77 200 -0.55 43 608.6
2009 01 16 15 14 82 199 -0.68 56 608.4
2009 01 16 15 19 73 190 -0.88 76 609.2
2009 01 16 15 24 87 38 -0.75 61 608.6
2009 01 16 15 29 73 280 -0.87 48 608.6
2009 01 16 15 34 82 235 -0.63 50 608.7
2009 01 16 15 39 77 284 -0.68 45 609.0
2009 01 16 15 44 83 131 -0.75 39 609.1
2009 01 16 15 49 85 262 -0.63 52 608.2
2009 01 16 15 54 78 284 -0.50 41 608.5
2009 01 16 15 59 79 216 -0.55 46 609.3
2009 01 16 16 04 86 13 -0.55 32 608.7
2009 01 16 16 09 80 261 -0.75 61 609.4
2009 01 16 16 14 78 174 -0.63 45 609.2
2009 01 16 16 19 81 287 -0.68 38 609.1
2009 01 16 16 24 84 202 -0.50 29 608.8
2009 01 16 16 29 85 283 -0.39 32 607.9
2009 01 16 16 34 85 225 -0.68 43 608.1
2009 01 16 16 39 89 197 -0.43 47 607.9
2009 01 16 16 44 87 207 -0.39 47 608.3
2009 01 16 16 49 82 289 -0.55 57 609.2
2009 01 16 16 54 90 281 -0.63 46 609.2
2009 01 16 16 59 82 280 -0.43 48 608.4
2009 01 16 17 04 96 278 -0.31 40 607.4
2009 01 16 17 09 87 214 -0.31 44 608.6
2009 01 16 17 14 84 223 -0.19 35 608.0
2009 01 16 17 19 89 250 -0.26 48 609.0
2009 01 16 17 24 94 277 -0.26 44 608.3
2009 01 16 17 29 90 281 -0.26 46 608.3
2009 01 16 17 34 100 213 -0.50 35 608.4
2009 01 16 17 39 90 211 -0.50 43 609.0
2009 01 16 17 44 93 202 -0.39 38 608.1
2009 01 16 17 49 88 183 -0.39 44 609.3
2009 01 16 17 54 97 279 -0.55 32 608.7
2009 01 16 17 59 91 219 -0.68 44 608.5
2009 01 16 18 04 94 7 -0.85 36 608.9
2009 01 16 18 09 92 181 -0.75 39 608.8
2009 01 16 18 14 93 198 -0.99 44 609.2
2009 01 16 18 19 79 284 -0.99 45 608.9
2009 01 16 18 24 88 239 -1.04 44 608.3
2009 01 16 18 29 93 263 -1.36 47 609.4
2009 01 16 18 34 87 259 -1.41 51 609.1
2009 01 16 18 39 92 208 -1.48 55 607.9
2009 01 16 18 44 87 208 -1.42 51 608.9
2009 01 16 18 49 81 277 -1.48 58 609.9
2009 01 16 18 54 85 262 -1.41 56 609.6
2009 01 16 18 59 91 270 -1.24 40 608.6
2009 01 16 19 04 88 276 -0.99 51 609.5
2009 01 16 19 09 89 213 -1.04 51 610.1
2009 01 16 19 14 80 50 -1.12 41 610.0
2009 01 16 19 19 87 221 -0.99 44 609.9
2009 01 16 19 24 89 202 -0.99 41 610.2
2009 01 16 19 29 83 277 -0.99 40 610.2
2009 01 16 19 34 89 279 -1.01 42 609.3
2009 01 16 19 39 90 276 -1.12 47 610.0
2009 01 16 19 44 87 210 -1.12 49 610.4
2009 01 16 19 49 77 208 -1.12 46 610.2
2009 01 16 19 54 84 185 -1.04 41 609.9
2009 01 16 19 59 85 218 -1.04 49 610.9
2009 01 16 20 04 88 205 -1.12 52 611.1
2009 01 16 20 09 86 279 -1.04 44 610.3
2009 01 16 20 14 86 210 -1.12 50 610.3
2009 01 16 20 19 84 176 -1.29 61 611.0
2009 01 16 20 24 86 201 -1.29 60 610.8
2009 01 16 20 29 81 271 -1.53 75 610.7
2009 01 16 20 34 79 281 -1.77 75 610.9
2009 01 16 20 39 82 16 -1.89 79 610.7
2009 01 16 20 44 79 275 -1.85 90 611.8
2009 01 16 20 49 84 284 -1.53 90 610.4
2009 01 16 20 54 86 271 -1.48 72 610.3
2009 01 16 20 59 78 276 -1.65 90 610.4
2009 01 16 21 04 85 284 -1.85 80 611.0
2009 01 16 21 09 69 231 -1.41 93 611.3
2009 01 16 21 14 85 271 -0.87 89 610.6
2009 01 16 21 19 81 287 -0.43 91 611.2
2009 01 16 21 24 84 277 -0.43 90 611.5
2009 01 16 21 29 85 273 -0.92 91 610.6
2009 01 16 21 34 79 163 -1.29 89 611.1
2009 01 16 21 39 87 273 -1.24 89 610.0
2009 01 16 21 44 78 280 -1.29 95 611.5
2009 01 16 21 49 84 189 -1.12 90 611.1
2009 01 16 21 54 83 263 -0.87 95 611.2
2009 01 16 21 59 88 174 -0.75 97 610.7
2009 01 16 22 04 87 200 -0.68 97 611.5
2009 01 16 22 09 73 284 -0.39 98 612.0
2009 01 16 22 14 73 279 -0.19 99 611.7
2009 01 16 22 19 85 35 -0.03 99 612.0
2009 01 16 22 24 82 206 0.10 99 611.5
2009 01 16 22 29 79 199 -0.03 99 611.1
2009 01 16 22 34 72 70 -0.63 93 611.0
2009 01 16 22 39 78 206 -0.68 91 610.9
2009 01 16 22 44 66 198 -0.14 99 610.8
2009 01 16 22 49 69 56 -0.03 99 611.6
2009 01 16 22 54 99 188 -0.68 97 609.9
2009 01 16 22 59 79 44 -0.63 97 611.8
2009 01 16 23 04 66 286 -0.56 98 611.2
2009 01 16 23 09 87 280 -0.63 97 611.0
2009 01 16 23 14 71 198 -0.56 98 611.4
2009 01 16 23 19 95 201 -0.39 99 610.1
2009 01 16 23 24 82 280 -0.07 99 610.6
2009 01 16 23 29 90 279 -0.26 99 610.2
2009 01 16 23 34 77 68 0.10 99 611.0
2009 01 16 23 39 85 187 -0.14 99 610.1
2009 01 16 23 44 82 242 -0.07 99 611.3
2009 01 16 23 49 81 186 -0.14 99 611.4
2009 01 16 23 54 85 197 0.10 99 610.4
2009 01 16 23 59 77 269 0.22 99 610.9
2009 01 17 00 04 83 243 0.34 99 611.5
2009 01 17 00 09 82 274 -0.15 99 610.0
2009 01 17 00 14 84 214 -0.27 99 609.6
2009 01 17 00 19 91 82 -0.27 99 610.4
2009 01 17 00 24 77 191 0.21 99 611.0
2009 01 17 00 29 63 275 0.42 99 611.7
2009 01 17 00 34 78 271 0.17 99 610.8
2009 01 17 00 39 82 203 0.17 99 610.9
2009 01 17 00 44 81 195 0.29 99 610.9
2009 01 17 00 49 79 274 0.54 99 610.4
2009 01 17 00 54 81 274 0.54 99 611.3
2009 01 17 00 59 79 277 0.59 99 611.3
2009 01 17 01 04 70 273 0.59 99 611.0
2009 01 17 01 09 75 9 0.29 99 611.5
2009 01 17 01 14 83 271 -0.31 99 610.9
2009 01 17 01 19 80 194 -0.51 99 610.5
2009 01 17 01 24 77 282 -0.51 99 611.3
2009 01 17 01 29 77 215 -0.51 98 610.6
2009 01 17 01 34 81 270 -0.76 98 610.1
2009 01 17 01 39 81 154 -0.75 98 610.5
2009 01 17 01 44 69 270 -0.63 98 610.9
2009 01 17 01 50 92 205 0.10 99 610.2
2009 01 17 01 54 85 110 -0.76 97 609.8
2009 01 17 01 59 70 41 -0.07 99 610.8
2009 01 17 02 05 72 6 -0.39 99 610.8
2009 01 17 02 09 70 274 -0.76 98 610.6
2009 01 17 02 14 78 270 -0.93 98 610.8
2009 01 17 02 19 74 281 -0.63 99 610.5
2009 01 17 02 24 81 167 -0.56 99 610.0
2009 01 17 02 34 84 267 -0.76 98 609.7
2009 01 17 02 39 81 272 -0.56 99 609.5
2009 01 17 02 44 80 194 -0.63 99 610.1
2009 01 17 02 49 87 196 -1.00 97 609.4
2009 01 17 02 55 81 195 -1.12 97 609.1
2009 01 17 02 59 79 214 -1.17 98 609.0
2009 01 17 03 05 84 130 -1.18 98 608.8
2009 01 17 03 09 81 280 -1.24 98 609.5
2009 01 17 03 14 76 16 -0.76 99 609.9
2009 01 17 03 19 77 288 -0.56 99 609.6
2009 01 17 03 24 73 267 -0.32 99 609.8
2009 01 17 03 29 77 202 0.05 99 609.8
2009 01 17 03 34 69 195 0.17 99 609.6
2009 01 17 03 39 72 176 -0.27 99 610.0
2009 01 17 03 44 74 254 -1.49 96 609.6
2009 01 17 03 49 75 166 -1.49 98 609.1
2009 01 17 03 54 66 270 -1.73 97 609.7
2009 01 17 03 59 69 184 -2.51 93 609.6
2009 01 17 04 04 70 192 -2.88 96 609.0
2009 01 17 04 09 65 265 -2.76 98 609.0
2009 01 17 04 14 60 213 -2.71 98 610.0
2009 01 17 04 19 72 161 -2.83 97 609.2
2009 01 17 04 24 77 187 -3.00 96 608.7
2009 01 17 04 29 68 192 -3.07 93 608.6
2009 01 17 04 34 78 197 -3.07 96 609.0
2009 01 17 04 39 67 188 -3.37 92 609.0
2009 01 17 04 44 79 185 -3.35 97 609.0
2009 01 17 04 49 77 100 -2.88 98 608.8
2009 01 17 04 54 75 282 -2.27 99 609.0
2009 01 17 04 59 69 217 -2.02 99 609.0
2009 01 17 05 04 81 191 -2.12 99 609.2
2009 01 17 05 09 80 173 -2.76 95 608.6
2009 01 17 05 14 70 175 -3.20 96 609.4
2009 01 17 05 19 73 167 -2.95 98 609.3
2009 01 17 05 24 77 191 -2.58 99 608.7
2009 01 17 05 29 62 237 -2.58 98 609.5
2009 01 17 05 34 75 210 -2.58 97 609.1
2009 01 17 05 39 75 165 -2.76 95 609.0
2009 01 17 05 44 77 272 -3.00 95 609.3
2009 01 17 05 49 67 100 -3.00 97 609.4
2009 01 17 05 54 85 190 -2.63 98 609.2
2009 01 17 05 59 76 196 -2.58 98 609.8
2009 01 17 06 04 76 185 -2.88 95 609.3
2009 01 17 06 09 78 169 -3.32 84 608.8
2009 01 17 06 14 72 180 -3.68 93 609.4
2009 01 17 06 19 76 274 -3.61 96 608.7
2009 01 17 06 24 78 169 -3.12 98 608.9
2009 01 17 06 29 93 202 -2.95 94 609.0
2009 01 17 06 35 79 203 -3.07 83 609.0
2009 01 17 06 39 76 180 -3.44 81 608.9
2009 01 17 06 44 79 196 -3.86 77 609.2
2009 01 17 06 49 77 190 -4.10 89 608.9
2009 01 17 06 54 81 188 -4.22 87 609.6
2009 01 17 06 59 72 190 -4.22 81 609.7
2009 01 17 07 04 82 204 -4.17 76 609.5
2009 01 17 07 09 78 179 -4.22 89 609.8
2009 01 17 07 14 82 185 -4.22 78 609.4
2009 01 17 07 19 95 286 -4.22 63 609.3
2009 01 17 07 24 88 220 -4.17 78 609.4
2009 01 17 07 29 74 179 -4.17 81 609.7
2009 01 17 07 34 78 193 -4.22 84 610.2
2009 01 17 07 39 81 164 -4.17 67 609.7
2009 01 17 07 44 80 256 -4.10 87 610.1
2009 01 17 07 49 79 181 -4.10 71 609.7
2009 01 17 07 54 82 282 -3.93 51 609.6
2009 01 17 07 59 74 182 -3.81 61 609.9
2009 01 17 08 04 73 178 -3.98 65 610.3
2009 01 17 08 09 89 193 -4.06 54 610.2
2009 01 17 08 14 77 203 -4.17 61 609.7
2009 01 17 08 19 76 209 -4.22 53 610.9
2009 01 17 08 24 83 217 -4.30 41 610.1
2009 01 17 08 29 76 286 -4.30 56 610.9
2009 01 17 08 34 75 89 -4.42 41 610.2
2009 01 17 08 39 74 201 -4.47 40 611.0
2009 01 17 08 44 72 278 -4.54 55 611.1
2009 01 17 08 49 75 274 -4.59 48 610.9
2009 01 17 08 54 79 229 -4.47 30 611.1
2009 01 17 08 59 73 285 -4.59 41 611.7
2009 01 17 09 04 77 278 -4.47 28 611.1
2009 01 17 09 09 73 220 -4.10 41 611.3
2009 01 17 09 14 90 28 -3.93 28 610.1
2009 01 17 09 19 81 275 -3.86 42 611.2
2009 01 17 09 24 83 220 -3.68 23 611.3
2009 01 17 09 29 85 165 -3.56 26 611.6
2009 01 17 09 34 75 276 -3.37 24 611.5
2009 01 17 09 39 82 274 -3.20 28 610.8
2009 01 17 09 44 81 218 -3.20 21 610.9
2009 01 17 09 49 92 278 -2.95 22 610.3
2009 01 17 09 54 96 217 -2.83 19 610.0
2009 01 17 09 59 89 281 -2.71 21 610.3
2009 01 17 10 04 91 283 -2.71 19 609.9
2009 01 17 10 09 88 77 -2.63 19 609.8
2009 01 17 10 14 80 288 -2.46 18 610.7
2009 01 17 10 20 80 281 -2.46 19 610.6
2009 01 17 10 24 88 276 -2.51 22 611.2
2009 01 17 10 29 94 220 -2.39 14 610.4
2009 01 17 10 34 81 206 -2.34 17 610.6
2009 01 17 10 39 92 279 -2.21 18 609.9
2009 01 17 10 44 89 275 -2.02 14 609.7
2009 01 17 10 49 85 277 -2.02 20 609.9
2009 01 17 10 54 90 199 -1.90 17 610.3
2009 01 17 10 59 86 248 -1.90 14 609.5
2009 01 17 11 04 89 278 -1.97 14 609.5
2009 01 17 11 09 83 285 -2.09 20 610.0
2009 01 17 11 14 93 272 -2.09 21 609.5
2009 01 17 11 19 90 277 -1.90 19 609.6
2009 01 17 11 24 88 275 -2.02 19 610.0
2009 01 17 11 29 83 156 -2.09 25 609.8
2009 01 17 11 34 87 276 -2.21 24 610.0
2009 01 17 11 39 84 213 -2.39 23 610.3
2009 01 17 11 44 97 268 -2.34 24 609.1
2009 01 17 11 49 96 278 -2.14 19 609.0
2009 01 17 11 54 95 260 -2.21 24 609.3
2009 01 17 11 59 90 276 -2.21 24 609.0
2009 01 17 12 04 97 243 -1.90 23 609.3
2009 01 17 12 09 89 280 -1.90 26 609.2
2009 01 17 12 14 102 282 -1.90 23 609.0
2009 01 17 12 19 91 246 -1.77 24 608.9
2009 01 17 12 24 90 278 -1.73 25 609.6
2009 01 17 12 29 88 197 -1.70 25 608.8
2009 01 17 12 34 94 280 -1.65 25 608.2
2009 01 17 12 39 92 105 -1.73 22 608.5
2009 01 17 12 44 92 104 -1.54 23 608.5
2009 01 17 12 49 85 267 -1.73 17 608.6
2009 01 17 12 54 87 283 -1.85 20 609.2
2009 01 17 12 59 76 212 -1.73 17 608.6
2009 01 17 13 05 84 271 -1.54 18 608.6
2009 01 17 13 09 87 281 -1.49 15 608.3
2009 01 17 13 14 74 190 -1.61 17 609.0
2009 01 17 13 19 76 283 -1.65 19 608.8
2009 01 17 13 24 87 268 -1.65 20 608.2
2009 01 17 13 29 88 292 -1.73 15 608.9
2009 01 17 13 34 77 117 -2.04 19 608.1
2009 01 17 13 39 88 214 -2.21 15 608.2
2009 01 17 13 44 83 265 -2.26 16 608.5
2009 01 17 13 50 79 278 -2.71 22 608.3
2009 01 17 13 54 85 287 -2.75 20 607.9
2009 01 17 13 59 72 279 -2.83 17 608.6
2009 01 17 14 04 78 282 -2.71 13 607.4
2009 01 17 14 09 92 7 -2.58 20 607.3
2009 01 17 14 14 86 203 -2.46 19 608.0
2009 01 17 14 19 83 217 -2.39 18 607.3
2009 01 17 14 24 81 227 -2.26 14 607.4
2009 01 17 14 29 83 284 -2.37 13 607.2
2009 01 17 14 34 90 275 -2.46 13 606.6
2009 01 17 14 40 82 271 -2.75 12 607.3
2009 01 17 14 44 86 255 -2.75 14 607.3
2009 01 17 14 50 86 275 -2.51 11 606.7
2009 01 17 14 54 82 249 -2.39 11 607.2
2009 01 17 14 59 83 279 -2.58 17 607.7
2009 01 17 15 04 77 286 -2.39 12 607.3
2009 01 17 15 09 82 276 -2.14 12 606.8
2009 01 17 15 14 89 277 -1.97 11 607.0
2009 01 17 15 19 78 278 -1.97 11 607.6
2009 01 17 15 24 83 282 -2.21 10 607.5
2009 01 17 15 29 88 204 -2.34 11 607.3
2009 01 17 15 34 83 280 -2.14 15 607.1
2009 01 17 15 40 81 273 -1.90 10 607.9
2009 01 17 15 44 70 212 -1.77 13 607.7
2009 01 17 15 49 87 287 -1.41 13 607.6
2009 01 17 15 54 87 220 -1.41 13 607.7
2009 01 17 15 59 78 281 -1.61 11 608.1
2009 01 17 16 04 73 282 -1.65 11 608.3
2009 01 17 16 09 78 288 -1.85 11 608.2
2009 01 17 16 14 78 280 -1.73 9 608.6
2009 01 17 16 19 74 285 -1.73 10 608.4
2009 01 17 16 24 76 287 -1.77 11 608.2
2009 01 17 16 29 75 188 -1.90 10 609.0
2009 01 17 16 34 75 284 -2.14 11 608.8
2009 01 17 16 39 67 236 -2.26 13 609.1
2009 01 17 16 44 73 29 -2.26 13 608.5
2009 01 17 16 50 66 287 -2.39 12 609.2
2009 01 17 16 54 70 9 -2.28 12 609.1
2009 01 17 16 59 66 259 -2.21 13 609.2
2009 01 17 17 04 73 289 -2.14 12 608.8
2009 01 17 17 09 73 184 -2.21 12 608.8
2009 01 17 17 14 78 265 -2.34 11 609.0
2009 01 17 17 19 72 136 -2.39 13 608.7
2009 01 17 17 24 65 280 -2.46 11 609.4
2009 01 17 17 29 71 216 -2.39 12 609.1
2009 01 17 17 34 75 241 -2.58 11 608.7
2009 01 17 17 39 66 180 -2.51 12 609.1
2009 01 17 17 44 63 177 -2.39 9 608.9
2009 01 17 17 49 71 211 -2.46 10 609.7
2009 01 17 17 54 65 199 -2.70 11 609.2
2009 01 17 17 59 72 284 -2.87 10 609.1
2009 01 17 18 04 67 272 -3.00 11 609.2
2009 01 17 18 09 73 292 -3.24 11 609.7
2009 01 17 18 14 67 279 -3.36 11 609.6
2009 01 17 18 19 71 287 -3.24 10 609.6
2009 01 17 18 24 67 278 -3.36 11 609.7
2009 01 17 18 29 69 286 -3.37 10 610.0
2009 01 17 18 34 64 244 -3.20 11 609.7
2009 01 17 18 39 64 182 -3.12 8 609.6
2009 01 17 18 44 75 216 -3.20 9 610.0
2009 01 17 18 50 68 277 -3.12 10 609.9
2009 01 17 18 55 67 285 -3.20 10 610.0
2009 01 17 18 59 65 21 -3.20 10 609.6
2009 01 17 19 04 69 235 -3.12 12 609.9
2009 01 17 19 09 65 232 -3.07 9 609.8
2009 01 17 19 14 63 217 -3.00 9 610.0
2009 01 17 19 19 64 203 -3.00 9 610.1
2009 01 17 19 24 61 211 -3.07 9 610.2
2009 01 17 19 29 68 279 -3.20 10 610.1
2009 01 17 19 34 67 296 -3.25 10 610.0
2009 01 17 19 39 67 275 -3.32 9 610.3
2009 01 17 19 44 74 193 -3.20 9 609.9
2009 01 17 19 49 72 198 -3.00 8 609.8
2009 01 17 19 54 51 294 -3.07 10 610.3
2009 01 17 19 59 59 178 -3.00 10 610.8
2009 01 17 20 04 52 219 -2.83 9 611.0
2009 01 17 20 09 57 18 -2.71 10 611.0
2009 01 17 20 14 62 281 -2.63 10 610.8
2009 01 17 20 19 61 235 -2.63 8 611.4
2009 01 17 20 24 57 274 -2.39 7 611.2
2009 01 17 20 29 61 203 -2.46 8 611.0
2009 01 17 20 34 65 16 -2.51 10 611.1
2009 01 17 20 39 59 276 -2.39 9 611.3
2009 01 17 20 44 65 291 -2.22 10 610.7
2009 01 17 20 49 71 279 -2.39 9 610.0
2009 01 17 20 54 58 198 -2.22 9 611.5
2009 01 17 20 59 56 280 -2.46 10 611.5
2009 01 17 21 04 50 265 -2.27 9 611.6
2009 01 17 21 09 57 300 -2.09 7 611.2
2009 01 17 21 14 59 280 -2.34 7 611.1
2009 01 17 21 19 65 200 -2.27 8 611.4
2009 01 17 21 24 55 272 -2.24 8 611.2
2009 01 17 21 29 67 284 -2.02 6 610.8
2009 01 17 21 34 62 194 -2.09 8 611.1
2009 01 17 21 39 66 283 -2.14 8 611.3
2009 01 17 21 44 68 209 -2.51 9 610.4
2009 01 17 21 49 53 219 -2.39 9 611.6
2009 01 17 21 54 56 278 -2.22 7 611.6
2009 01 17 21 59 60 283 -2.60 9 611.0
2009 01 17 22 04 61 154 -2.71 10 611.2
2009 01 17 22 09 57 289 -2.46 11 611.2
2009 01 17 22 14 56 39 -2.09 6 612.0
2009 01 17 22 20 55 192 -2.02 8 611.4
2009 01 17 22 25 54 278 -2.34 10 611.4
2009 01 17 22 30 53 232 -2.58 7 611.5
2009 01 17 22 34 54 107 -2.95 9 611.4
2009 01 17 22 39 50 297 -2.95 7 611.4
2009 01 17 22 44 56 285 -3.13 7 611.3
2009 01 17 22 49 60 273 -2.95 9 611.2
2009 01 17 22 54 55 128 -3.00 8 611.7
2009 01 17 22 59 52 284 -2.83 7 611.4
2009 01 17 23 09 53 285 -2.71 6 611.7
2009 01 17 23 14 52 225 -2.63 7 612.1
2009 01 17 23 20 47 275 -2.63 8 612.0
2009 01 17 23 24 72 202 -2.58 8 610.9
2009 01 17 23 29 53 289 -2.51 8 611.3
2009 01 17 23 34 55 213 -2.76 7 611.0
2009 01 17 23 39 58 289 -2.83 9 611.1
2009 01 17 23 44 57 174 -2.88 10 610.8
2009 01 17 23 49 66 271 -2.83 9 610.6
2009 01 17 23 54 61 289 -2.76 7 611.0
2009 01 17 23 59 56 88 -2.51 7 611.5
2009 01 18 00 04 60 265 -2.58 9 610.7
2009 01 18 00 09 50 296 -2.27 7 611.6
2009 01 18 00 14 57 287 -2.39 7 610.9
2009 01 18 00 19 53 282 -2.59 8 611.3
2009 01 18 00 24 59 280 -2.27 7 610.9
2009 01 18 00 29 61 114 -2.27 8 610.9
2009 01 18 00 34 55 114 -2.39 7 611.0
2009 01 18 00 39 75 22 -2.27 7 609.7
2009 01 18 00 45 46 273 -1.42 7 611.8
2009 01 18 00 50 66 259 -1.49 8 610.3
2009 01 18 00 54 69 263 -1.54 6 610.3
2009 01 18 00 59 59 285 -1.66 7 610.8
2009 01 18 01 04 58 188 -1.85 6 610.7
2009 01 18 01 09 57 279 -1.66 6 610.6
2009 01 18 01 14 62 214 -1.78 7 610.5
2009 01 18 01 19 65 176 -1.97 8 610.4
2009 01 18 01 24 53 282 -2.02 7 610.7
