2009 07 19 09 09 0 93 3.28 82 618.5
2009 07 19 09 14 2 114 3.46 88 618.5
2009 07 19 09 19 10 38 3.73 86 618.4
2009 07 19 09 24 5 34 3.98 81 618.5
2009 07 19 09 29 11 48 3.98 83 618.5
2009 07 19 09 34 8 87 4.19 80 618.5
2009 07 19 09 39 7 79 3.82 84 618.5
2009 07 19 09 44 11 37 3.52 88 618.5
2009 07 19 09 49 13 20 3.55 87 618.5
2009 07 19 09 54 10 111 3.52 85 618.5
2009 07 19 09 59 10 79 3.28 85 618.5
2009 07 19 10 04 7 58 3.34 83 618.5
2009 07 19 10 09 9 61 4.01 83 618.5
2009 07 19 10 14 7 327 4.19 84 618.5
2009 07 19 10 19 1 350 4.28 86 618.5
2009 07 19 10 24 4 14 4.31 82 618.5
2009 07 19 10 29 5 59 4.56 83 618.5
2009 07 19 10 34 7 294 4.37 82 618.5
2009 07 19 10 39 5 304 3.58 86 618.5
2009 07 19 10 44 8 285 3.00 90 618.5
2009 07 19 10 49 11 248 3.12 88 618.5
2009 07 19 10 54 14 271 3.34 84 618.5
2009 07 19 10 59 13 329 3.52 88 618.5
2009 07 19 11 04 8 263 3.67 88 618.5
2009 07 19 11 09 9 262 4.01 80 618.5
2009 07 19 11 14 7 159 3.92 88 618.5
2009 07 19 11 19 0 254 3.28 84 618.5
2009 07 19 11 24 4 257 3.24 83 618.5
2009 07 19 11 29 0 45 3.46 80 618.5
2009 07 19 11 34 1 309 3.89 83 618.4
2009 07 19 11 39 6 113 3.64 89 618.4
2009 07 19 11 44 8 332 3.34 89 618.3
2009 07 19 11 49 10 308 3.24 87 618.2
2009 07 19 11 54 14 265 3.28 88 618.1
2009 07 19 11 59 6 313 3.09 89 618.3
2009 07 19 12 04 9 58 3.55 91 618.3
2009 07 19 12 09 12 65 3.95 90 618.4
2009 07 19 12 14 5 338 3.98 85 618.3
2009 07 19 12 19 2 46 4.07 85 618.2
2009 07 19 12 24 5 310 4.07 85 618.1
2009 07 19 12 29 0 304 3.95 82 618.2
2009 07 19 12 34 6 314 4.50 82 618.1
2009 07 19 12 39 10 285 4.65 79 618.1
2009 07 19 12 44 4 329 5.05 82 618.0
2009 07 19 12 49 8 213 4.95 79 618.0
2009 07 19 12 54 10 324 4.77 80 618.0
2009 07 19 12 59 16 331 4.86 82 617.9
2009 07 19 13 04 15 326 4.86 79 617.8
2009 07 19 13 09 14 290 4.59 76 617.7
2009 07 19 13 14 18 302 4.62 80 617.8
2009 07 19 13 19 10 312 4.43 79 617.8
2009 07 19 13 24 10 243 4.31 81 617.8
2009 07 19 13 29 15 270 4.34 80 617.6
2009 07 19 13 34 11 239 4.19 83 617.7
2009 07 19 13 39 9 283 4.37 80 617.6
2009 07 19 13 44 20 208 4.71 88 617.6
2009 07 19 13 49 9 288 4.89 82 617.7
2009 07 19 13 54 14 269 5.11 80 617.7
2009 07 19 13 59 14 280 4.86 76 617.7
2009 07 19 14 04 14 267 5.08 82 617.6
2009 07 19 14 09 8 247 4.77 77 617.7
2009 07 19 14 14 14 303 4.86 82 617.6
2009 07 19 14 19 12 244 4.89 82 617.6
2009 07 19 14 24 6 296 4.47 78 617.6
2009 07 19 14 29 11 305 4.40 76 617.6
2009 07 19 14 34 13 303 4.68 77 617.5
2009 07 19 14 39 12 249 4.92 70 617.5
2009 07 19 14 44 12 263 4.95 71 617.5
2009 07 19 14 49 14 216 5.08 67 617.5
2009 07 19 14 54 12 311 4.65 68 617.5
2009 07 19 14 59 11 297 4.59 69 617.5
2009 07 19 15 04 2 265 4.65 72 617.6
2009 07 19 15 09 14 312 4.50 67 617.5
2009 07 19 15 14 7 301 4.40 76 617.4
2009 07 19 15 19 11 221 4.31 70 617.4
2009 07 19 15 24 8 312 4.59 59 617.5
2009 07 19 15 29 14 315 4.40 67 617.4
2009 07 19 15 34 12 250 4.74 64 617.5
2009 07 19 15 39 12 333 4.83 67 617.3
2009 07 19 15 44 13 305 4.71 77 617.2
2009 07 19 15 49 18 299 4.83 69 617.2
2009 07 19 15 54 14 306 4.86 69 617.2
2009 07 19 15 59 13 309 4.68 62 617.1
2009 07 19 16 04 13 279 4.80 71 617.1
2009 07 19 16 09 15 288 5.05 65 617.0
2009 07 19 16 14 18 264 5.05 62 617.0
2009 07 19 16 19 14 303 4.80 61 617.0
2009 07 19 16 24 15 304 4.71 72 617.0
2009 07 19 16 29 16 312 4.65 68 617.0
2009 07 19 16 34 17 302 4.40 74 617.0
2009 07 19 16 39 12 311 4.31 68 617.0
2009 07 19 16 44 14 240 4.25 64 617.1
2009 07 19 16 49 17 317 4.37 68 617.0
2009 07 19 16 54 17 293 4.40 54 616.9
2009 07 19 16 59 15 310 4.56 59 616.9
2009 07 19 17 04 16 307 4.53 65 616.9
2009 07 19 17 09 13 320 4.25 65 617.0
2009 07 19 17 14 15 266 4.07 63 617.0
2009 07 19 17 19 18 272 4.16 57 617.0
2009 07 19 17 24 15 315 4.28 52 617.0
2009 07 19 17 29 19 316 4.13 69 617.0
2009 07 19 17 34 13 291 3.95 65 617.0
2009 07 19 17 39 14 286 3.92 60 617.1
2009 07 19 17 44 15 303 3.92 51 617.2
2009 07 19 17 49 14 318 3.79 41 617.2
2009 07 19 17 54 16 319 3.73 41 617.2
2009 07 19 17 59 18 309 3.70 39 617.3
2009 07 19 18 04 16 318 3.92 36 617.1
2009 07 19 18 09 16 334 4.04 52 617.2
2009 07 19 18 14 18 324 3.89 36 617.3
2009 07 19 18 19 17 283 3.70 42 617.3
2009 07 19 18 24 16 306 3.55 25 617.3
2009 07 19 18 29 16 315 3.12 38 617.4
2009 07 19 18 34 14 329 2.76 44 617.4
2009 07 19 18 39 17 326 2.66 41 617.4
2009 07 19 18 44 17 338 2.76 48 617.4
2009 07 19 18 49 15 319 2.70 45 617.4
2009 07 19 18 54 17 317 2.63 46 617.4
2009 07 19 18 59 17 324 2.36 57 617.5
2009 07 19 19 04 14 308 2.02 55 617.5
2009 07 19 19 09 15 315 1.78 58 617.6
2009 07 19 19 14 15 321 1.54 49 617.4
2009 07 19 19 19 13 308 1.32 66 617.6
2009 07 19 19 24 13 322 1.26 57 617.6
2009 07 19 19 29 12 260 1.17 70 617.6
2009 07 19 19 34 13 217 1.05 55 617.6
2009 07 19 19 39 13 216 1.08 56 617.6
2009 07 19 19 44 11 328 0.96 61 617.7
2009 07 19 19 49 10 319 0.89 50 617.7
2009 07 19 19 54 12 328 1.17 33 617.6
2009 07 19 19 59 10 321 1.44 55 617.7
2009 07 19 20 04 10 321 1.35 56 617.7
2009 07 19 20 09 11 328 1.14 47 617.7
2009 07 19 20 14 11 318 1.29 47 617.7
2009 07 19 20 19 9 329 1.14 58 617.8
2009 07 19 20 24 10 332 0.96 46 617.8
2009 07 19 20 29 6 319 0.96 58 617.8
2009 07 19 20 34 9 316 0.93 53 617.8
2009 07 19 20 39 8 264 1.02 49 617.8
2009 07 19 20 44 7 317 1.05 53 617.9
2009 07 19 20 49 10 291 1.08 29 617.8
2009 07 19 20 54 6 327 1.47 22 617.8
2009 07 19 20 59 7 326 1.60 27 617.9
2009 07 19 21 04 8 0 1.60 27 617.9
2009 07 19 21 09 6 277 1.66 25 617.9
2009 07 19 21 14 7 333 1.72 30 617.9
2009 07 19 21 19 3 335 1.90 27 618.0
2009 07 19 21 24 5 270 2.18 16 618.0
2009 07 19 21 29 6 344 2.27 19 618.0
2009 07 19 21 34 5 326 2.05 22 618.0
2009 07 19 21 39 7 304 1.81 15 618.1
2009 07 19 21 44 5 332 2.09 14 618.1
2009 07 19 21 49 2 146 2.39 9 618.1
2009 07 19 21 54 3 33 2.94 10 618.2
2009 07 19 21 59 4 192 2.91 8 618.2
2009 07 19 22 04 5 52 3.24 11 618.2
2009 07 19 22 09 5 184 3.43 8 618.2
2009 07 19 22 14 2 122 3.58 8 618.2
2009 07 19 22 19 3 105 3.58 7 618.2
2009 07 19 22 24 5 89 3.52 8 618.2
2009 07 19 22 29 2 39 3.64 8 618.2
2009 07 19 22 34 2 32 3.79 9 618.1
2009 07 19 22 39 2 63 3.79 8 618.1
2009 07 19 22 44 3 256 3.86 9 618.1
2009 07 19 22 49 3 226 3.92 8 618.1
2009 07 19 22 54 2 63 3.98 8 618.1
2009 07 19 22 59 7 48 3.95 9 618.0
2009 07 19 23 04 2 294 3.92 8 618.0
2009 07 19 23 09 2 99 3.98 7 617.9
2009 07 19 23 14 3 149 4.10 8 617.9
2009 07 19 23 19 9 50 4.07 9 617.8
2009 07 19 23 24 10 58 3.89 8 617.8
2009 07 19 23 29 9 20 3.92 8 617.7
2009 07 19 23 34 11 50 3.95 8 617.7
2009 07 19 23 39 10 66 3.70 10 617.6
2009 07 19 23 44 10 64 3.37 10 617.5
2009 07 19 23 49 12 12 3.18 10 617.4
2009 07 19 23 54 9 3 3.03 11 617.4
2009 07 19 23 59 7 83 3.09 11 617.4
2009 07 20 00 04 10 33 3.31 9 617.3
2009 07 20 00 09 11 78 3.43 9 617.1
2009 07 20 00 14 11 2 3.31 10 617.1
2009 07 20 00 19 12 20 3.24 10 617.0
2009 07 20 00 24 12 10 3.18 10 617.0
2009 07 20 00 29 12 75 3.18 11 616.9
2009 07 20 00 34 12 90 3.15 10 616.8
2009 07 20 00 39 11 15 3.12 11 616.7
2009 07 20 00 44 12 88 3.06 11 616.5
2009 07 20 00 49 14 90 2.94 11 616.5
2009 07 20 00 54 13 15 2.94 11 616.5
2009 07 20 00 59 14 90 2.94 11 616.4
2009 07 20 01 04 13 31 2.91 10 616.3
2009 07 20 01 09 14 88 2.97 10 616.3
2009 07 20 01 14 15 80 3.00 10 616.2
2009 07 20 01 19 12 30 2.97 11 616.2
2009 07 20 01 24 11 90 2.97 10 616.1
2009 07 20 01 29 10 93 2.88 11 616.1
2009 07 20 01 34 12 92 2.85 10 616.1
2009 07 20 01 39 11 92 2.88 10 616.1
2009 07 20 01 44 11 93 2.88 10 616.1
2009 07 20 01 49 10 93 3.00 10 616.0
2009 07 20 01 54 10 5 3.03 10 615.9
2009 07 20 01 59 12 72 3.09 10 615.9
2009 07 20 02 04 10 24 3.15 10 615.8
2009 07 20 02 09 10 2 3.12 10 615.8
2009 07 20 02 14 10 12 3.03 10 615.8
2009 07 20 02 19 8 96 3.00 9 615.8
2009 07 20 02 24 10 97 3.06 10 615.7
2009 07 20 02 29 11 43 3.03 10 615.6
2009 07 20 02 34 13 92 3.03 10 615.5
2009 07 20 02 39 11 92 2.91 10 615.5
2009 07 20 02 44 11 5 2.94 9 615.5
2009 07 20 02 49 11 92 3.00 9 615.5
2009 07 20 02 54 11 41 3.06 9 615.5
2009 07 20 02 59 9 2 3.03 9 615.5
2009 07 20 03 04 11 85 3.12 9 615.5
2009 07 20 03 09 9 51 3.09 9 615.4
2009 07 20 03 14 11 70 3.06 9 615.5
2009 07 20 03 19 13 1 3.00 9 615.4
2009 07 20 03 24 11 17 2.91 9 615.4
2009 07 20 03 29 10 1 2.85 10 615.4
2009 07 20 03 34 11 64 2.79 10 615.3
2009 07 20 03 39 10 87 2.79 9 615.3
2009 07 20 03 44 10 90 2.94 10 615.4
2009 07 20 03 49 11 64 2.94 10 615.4
2009 07 20 03 54 12 25 2.91 10 615.5
2009 07 20 03 59 12 39 3.00 10 615.5
2009 07 20 04 04 12 82 3.06 10 615.4
2009 07 20 04 09 13 81 3.06 11 615.4
2009 07 20 04 14 14 21 3.15 11 615.3
2009 07 20 04 19 13 13 3.15 10 615.4
2009 07 20 04 24 12 72 3.15 10 615.3
2009 07 20 04 29 10 83 3.00 10 615.3
2009 07 20 04 34 9 15 2.79 10 615.4
2009 07 20 04 39 8 8 2.66 10 615.4
2009 07 20 04 44 8 1 2.63 10 615.4
2009 07 20 04 49 9 0 2.73 10 615.5
2009 07 20 04 54 9 80 2.85 10 615.4
2009 07 20 04 59 11 13 3.06 10 615.4
2009 07 20 05 04 11 76 3.18 11 615.4
2009 07 20 05 09 9 77 3.21 11 615.4
2009 07 20 05 14 7 76 3.28 11 615.4
2009 07 20 05 19 8 80 3.40 11 615.4
2009 07 20 05 24 9 78 3.49 11 615.5
2009 07 20 05 29 9 87 3.49 11 615.5
2009 07 20 05 34 8 29 3.61 11 615.5
2009 07 20 05 39 6 89 3.76 10 615.5
2009 07 20 05 44 6 76 3.86 9 615.6
2009 07 20 05 49 6 9 4.01 11 615.7
2009 07 20 05 54 7 85 3.98 10 615.7
2009 07 20 05 59 7 13 3.92 9 615.9
2009 07 20 06 04 9 7 3.92 10 616.0
2009 07 20 06 09 9 4 3.98 9 616.1
2009 07 20 06 14 9 34 4.16 9 616.1
2009 07 20 06 19 11 33 4.28 9 616.2
2009 07 20 06 24 9 36 4.47 9 616.3
2009 07 20 06 29 10 79 4.68 8 616.5
2009 07 20 06 34 8 62 4.89 9 616.5
2009 07 20 06 39 8 79 5.08 8 616.5
2009 07 20 06 44 7 90 5.29 8 616.6
2009 07 20 06 49 6 0 5.47 8 616.7
2009 07 20 06 54 8 86 5.72 8 616.9
2009 07 20 06 59 8 84 5.81 9 616.9
2009 07 20 07 04 8 80 6.02 9 617.0
2009 07 20 07 09 11 58 6.36 8 617.0
2009 07 20 07 14 9 77 6.54 8 617.2
2009 07 20 07 19 10 25 6.51 8 617.3
2009 07 20 07 24 10 35 6.42 8 617.3
2009 07 20 07 29 8 48 6.42 9 617.4
2009 07 20 07 34 7 3 6.33 8 617.4
2009 07 20 07 39 8 7 6.36 9 617.5
2009 07 20 07 44 7 70 6.39 9 617.6
2009 07 20 07 49 7 73 6.51 8 617.6
2009 07 20 07 54 7 63 6.75 8 617.7
2009 07 20 07 59 8 66 6.97 8 617.7
2009 07 20 08 04 10 27 7.12 9 617.8
2009 07 20 08 09 9 3 7.15 9 617.9
2009 07 20 08 14 10 37 7.58 8 617.9
2009 07 20 08 19 10 73 7.46 8 617.9
2009 07 20 08 24 8 61 7.52 8 618.0
2009 07 20 08 29 7 61 7.67 8 618.1
2009 07 20 08 34 5 55 7.76 8 618.1
2009 07 20 08 39 6 57 8.01 9 618.1
2009 07 20 08 44 8 24 8.04 8 618.2
2009 07 20 08 49 11 32 7.98 9 618.2
2009 07 20 08 54 10 17 7.79 9 618.3
2009 07 20 08 59 10 71 7.52 10 618.3
2009 07 20 09 04 8 41 7.46 11 618.4
2009 07 20 09 09 10 88 7.52 12 618.3
2009 07 20 09 14 10 23 7.91 18 618.3
2009 07 20 09 19 13 84 7.85 10 618.4
2009 07 20 09 24 9 20 7.64 12 618.5
2009 07 20 09 29 9 4 7.46 14 618.5
2009 07 20 09 34 9 61 7.46 15 618.4
2009 07 20 09 39 9 84 7.40 17 618.4
2009 07 20 09 44 9 39 7.49 11 618.4
2009 07 20 09 49 10 92 7.82 15 618.4
2009 07 20 09 54 10 92 7.82 15 618.4
2009 07 20 09 59 10 92 7.82 15 618.5
2009 07 20 10 04 10 92 7.82 15 618.5
2009 07 20 10 09 10 92 7.82 15 618.5
2009 07 20 10 14 10 92 7.82 15 618.4
2009 07 20 10 19 10 92 7.82 15 618.5
2009 07 20 10 24 10 92 7.82 15 618.5
2009 07 20 10 29 10 92 7.82 15 618.5
2009 07 20 10 34 10 92 7.82 15 618.5
2009 07 20 10 39 10 92 7.82 15 618.5
2009 07 20 10 44 10 92 7.82 15 618.5
2009 07 20 10 49 10 92 7.82 15 618.5
2009 07 20 10 54 10 92 7.82 15 618.5
2009 07 20 10 59 10 92 7.82 15 618.5
2009 07 20 11 04 10 92 7.82 15 618.5
2009 07 20 11 09 10 92 7.82 15 618.6
2009 07 20 11 14 10 92 7.82 15 618.5
2009 07 20 11 19 10 92 7.82 15 618.5
2009 07 20 11 24 10 92 7.82 15 618.5
2009 07 20 11 29 10 92 7.82 15 618.5
2009 07 20 11 34 10 92 7.82 15 618.5
2009 07 20 11 39 10 92 7.82 15 618.5
2009 07 20 11 44 10 92 7.82 15 618.5
2009 07 20 11 49 10 92 7.82 15 618.4
2009 07 20 11 54 10 92 7.82 15 618.5
2009 07 20 11 59 10 92 7.82 15 618.5
2009 07 20 12 04 10 92 7.82 15 618.4
2009 07 20 12 09 10 92 7.82 15 618.4
2009 07 20 12 14 10 92 7.82 15 618.5
2009 07 20 12 19 10 92 7.82 15 618.5
2009 07 20 12 24 10 92 7.82 15 618.5
2009 07 20 12 29 10 92 7.82 15 618.5
2009 07 20 12 34 10 92 7.82 15 618.4
2009 07 20 12 39 10 92 7.82 15 618.5
2009 07 20 12 44 10 92 7.82 15 618.4
2009 07 20 12 49 10 92 7.82 15 618.5
2009 07 20 12 54 10 92 7.82 15 618.5
2009 07 20 12 59 10 92 7.82 15 618.5
2009 07 20 13 04 10 92 7.82 15 618.5
2009 07 20 13 09 10 92 7.82 15 618.4
2009 07 20 13 14 10 92 7.82 15 618.4
2009 07 20 13 19 10 92 7.82 15 618.3
2009 07 20 13 24 10 92 7.82 15 618.4
2009 07 20 13 29 10 92 7.82 15 618.4
2009 07 20 13 34 10 92 7.82 15 618.4
2009 07 20 13 39 10 92 7.82 15 618.3
2009 07 20 13 44 10 92 7.82 15 618.4
2009 07 20 13 49 0 -10000 17.34 10 618.3
2009 07 20 13 54 0 -10000 16.86 9 618.3
2009 07 20 13 59 0 -10000 17.07 9 618.3
2009 07 20 14 04 0 -10000 17.44 9 618.2
2009 07 20 14 09 0 -10000 17.13 10 618.2
2009 07 20 14 14 0 -10000 16.09 11 618.2
2009 07 20 14 19 0 -10000 17.25 11 618.1
2009 07 20 14 24 0 -10000 18.47 10 618.1
2009 07 20 14 29 0 -10000 18.44 10 618.1
2009 07 20 14 34 0 -10000 19.05 10 618.0
2009 07 20 14 39 0 -10000 19.72 10 618.1
2009 07 20 14 44 0 -10000 20.55 9 618.0
2009 07 20 14 49 0 -10000 20.70 9 618.0
2009 07 20 14 54 0 -10000 21.01 9 618.0
2009 07 20 14 59 0 -10000 20.98 9 618.0
2009 07 20 15 04 0 -10000 19.39 9 617.9
2009 07 20 15 09 0 -10000 20.18 9 617.9
2009 07 20 15 14 0 -10000 20.61 9 617.8
2009 07 20 15 19 0 -10000 20.98 8 617.8
2009 07 20 15 24 0 -10000 19.79 9 617.9
2009 07 20 15 29 0 -10000 20.09 8 617.8
2009 07 20 15 34 0 -10000 19.82 7 617.7
2009 07 20 15 39 0 -10000 20.03 9 617.8
2009 07 20 15 44 0 -10000 19.57 8 617.8
2009 07 20 15 49 0 -10000 19.05 8 617.7
2009 07 20 15 54 0 -10000 19.97 7 617.6
2009 07 20 15 59 0 -10000 20.91 6 617.6
2009 07 20 16 04 0 -10000 21.37 7 617.7
2009 07 20 16 09 0 -10000 20.40 7 617.7
2009 07 20 16 14 0 -10000 21.56 7 617.7
2009 07 20 16 19 0 -10000 21.10 6 617.7
2009 07 20 16 24 0 -10000 22.78 5 617.8
2009 07 20 16 34 0 -10000 22.20 5 617.8
2009 07 20 16 39 0 -10000 22.35 5 617.7
2009 07 20 16 44 0 -10000 22.87 6 617.7
2009 07 20 16 49 0 -10000 24.46 5 617.8
2009 07 20 16 54 0 -10000 22.26 6 617.8
2009 07 20 16 59 0 -10000 22.93 7 617.8
2009 07 20 17 04 0 -10000 21.89 11 617.8
2009 07 20 17 09 0 -10000 21.92 11 617.8
2009 07 20 17 14 0 -10000 20.40 11 617.8
2009 07 20 17 19 0 -10000 19.08 12 617.8
2009 07 20 17 24 0 -10000 18.17 15 617.7
2009 07 20 17 29 0 -10000 17.28 8 617.8
2009 07 20 17 34 0 -10000 16.86 18 617.8
2009 07 20 17 39 0 -10000 16.37 12 617.8
2009 07 20 17 44 0 -10000 18.29 12 617.8
2009 07 20 17 49 0 -10000 17.99 14 617.7
2009 07 20 17 54 0 -10000 18.11 12 617.7
2009 07 20 17 59 0 -10000 17.62 13 617.7
2009 07 20 18 04 0 -10000 17.22 12 617.8
2009 07 20 18 09 0 -10000 17.68 9 617.8
2009 07 20 18 14 0 -10000 16.79 10 617.8
2009 07 20 18 19 0 -10000 17.41 12 617.8
2009 07 20 18 24 0 -10000 17.34 9 617.8
2009 07 20 18 29 0 -10000 17.80 9 617.8
2009 07 20 18 34 0 -10000 17.13 13 617.8
2009 07 20 18 39 0 -10000 16.31 12 617.7
2009 07 20 18 44 0 -10000 15.91 19 617.7
2009 07 20 18 49 0 -10000 12.64 16 617.7
2009 07 20 18 54 0 -10000 10.57 25 617.6
2009 07 20 18 59 0 -10000 9.62 20 617.6
2009 07 20 19 04 0 -10000 9.90 26 617.6
2009 07 20 19 09 0 -10000 9.93 23 617.6
2009 07 20 19 14 0 -10000 8.89 22 617.6
2009 07 20 19 19 0 -10000 7.94 25 617.6
2009 07 20 19 24 0 -10000 7.24 25 617.6
2009 07 20 19 29 0 -10000 6.82 21 617.5
2009 07 20 19 34 0 -10000 6.60 23 617.5
2009 07 20 19 39 0 -10000 6.51 10 617.5
2009 07 20 19 44 0 -10000 6.48 10 617.5
2009 07 20 19 49 0 -10000 6.42 13 617.5
2009 07 20 19 54 0 -10000 6.27 26 617.5
2009 07 20 19 59 0 -10000 6.02 9 617.5
2009 07 20 20 04 0 -10000 6.11 7 617.4
2009 07 20 20 09 0 -10000 6.21 7 617.5
2009 07 20 20 14 0 -10000 6.24 7 617.4
2009 07 20 20 19 0 -10000 6.24 6 617.4
2009 07 20 20 24 0 -10000 6.21 6 617.4
2009 07 20 20 29 0 -10000 6.17 6 617.4
2009 07 20 20 34 0 -10000 6.14 6 617.4
2009 07 20 20 39 0 -10000 6.11 6 617.5
2009 07 20 20 44 0 -10000 6.08 6 617.5
2009 07 20 20 49 0 -10000 6.05 14 617.5
2009 07 20 20 54 0 -10000 6.02 14 617.5
2009 07 20 20 59 0 -10000 5.93 9 617.5
2009 07 20 21 04 0 -10000 5.90 12 617.5
2009 07 20 21 09 0 -10000 5.81 17 617.5
2009 07 20 21 14 0 -10000 5.69 19 617.5
2009 07 20 21 19 0 -10000 5.59 17 617.5
2009 07 20 21 24 0 -10000 5.63 11 617.5
2009 07 20 21 29 0 -10000 5.69 7 617.5
2009 07 20 21 34 0 -10000 5.72 7 617.5
2009 07 20 21 39 0 -10000 5.72 15 617.6
2009 07 20 21 44 0 -10000 5.72 28 617.6
2009 07 20 21 49 0 -10000 5.72 30 617.6
2009 07 20 21 54 0 -10000 5.66 30 617.6
2009 07 20 21 59 0 -10000 5.56 32 617.6
2009 07 20 22 04 0 -10000 5.35 27 617.5
2009 07 20 22 09 0 -10000 5.32 28 617.5
2009 07 20 22 14 0 -10000 5.32 28 617.5
2009 07 20 22 19 0 -10000 5.23 26 617.5
2009 07 20 22 24 0 -10000 5.17 19 617.5
2009 07 20 22 29 0 -10000 5.11 18 617.5
2009 07 20 22 34 0 -10000 5.20 18 617.4
2009 07 20 22 39 0 -10000 5.14 14 617.4
2009 07 20 22 44 0 -10000 5.11 9 617.4
2009 07 20 22 49 0 -10000 5.05 7 617.4
2009 07 20 22 54 0 -10000 4.98 13 617.4
2009 07 20 22 59 0 -10000 4.77 13 617.4
2009 07 20 23 04 0 -10000 4.65 16 617.4
2009 07 20 23 09 0 -10000 4.37 15 617.4
2009 07 20 23 14 0 -10000 4.04 13 617.3
2009 07 20 23 19 0 -10000 3.73 14 617.3
2009 07 20 23 24 0 -10000 3.49 15 617.3
2009 07 20 23 29 0 -10000 3.40 14 617.2
2009 07 20 23 34 0 -10000 3.46 13 617.2
2009 07 20 23 39 0 -10000 3.37 14 617.2
2009 07 20 23 44 0 -10000 3.15 13 617.2
2009 07 20 23 49 0 -10000 3.18 11 617.2
2009 07 20 23 54 0 -10000 3.31 11 617.1
2009 07 20 23 59 0 -10000 3.40 11 617.1
2009 07 21 00 04 0 -10000 3.31 12 617.1
2009 07 21 00 09 0 -10000 3.12 13 617.1
2009 07 21 00 14 0 -10000 3.12 13 617.0
2009 07 21 00 20 0 -10000 3.15 11 616.9
2009 07 21 00 24 0 -10000 3.37 12 616.9
2009 07 21 00 29 0 -10000 3.52 12 616.9
2009 07 21 00 34 0 -10000 3.64 9 616.8
2009 07 21 00 39 0 -10000 3.67 11 616.7
2009 07 21 00 44 0 -10000 3.67 10 616.7
2009 07 21 00 49 0 -10000 3.61 10 616.7
2009 07 21 00 54 0 -10000 3.55 9 616.6
2009 07 21 00 59 0 -10000 3.40 9 616.5
2009 07 21 01 04 0 -10000 3.31 11 616.5
2009 07 21 01 09 0 -10000 3.37 8 616.5
2009 07 21 01 14 0 -10000 3.49 7 616.5
2009 07 21 01 19 0 -10000 3.61 7 616.4
2009 07 21 01 24 0 -10000 3.52 7 616.4
2009 07 21 01 29 0 -10000 3.61 6 616.4
2009 07 21 01 34 0 -10000 3.58 10 616.3
2009 07 21 01 39 0 -10000 3.49 17 616.3
2009 07 21 01 44 0 -10000 3.43 17 616.2
2009 07 21 01 49 0 -10000 3.37 10 616.2
2009 07 21 01 54 0 -10000 3.28 11 616.2
2009 07 21 01 59 0 -10000 3.21 14 616.1
2009 07 21 02 04 0 -10000 3.21 15 616.1
2009 07 21 02 09 0 -10000 3.31 13 616.0
2009 07 21 02 14 0 -10000 3.28 10 616.0
2009 07 21 02 19 0 -10000 3.21 11 616.0
2009 07 21 02 24 0 -10000 3.34 7 616.0
2009 07 21 02 29 0 -10000 3.46 7 615.9
2009 07 21 02 34 0 -10000 3.52 6 615.9
2009 07 21 02 39 0 -10000 3.61 6 615.9
2009 07 21 02 44 0 -10000 3.67 6 615.9
2009 07 21 02 49 0 -10000 3.64 8 615.8
2009 07 21 02 54 0 -10000 3.55 13 615.8
2009 07 21 02 59 0 -10000 3.49 6 615.8
2009 07 21 03 04 0 -10000 3.52 8 615.8
2009 07 21 03 09 0 -10000 3.58 7 615.8
2009 07 21 03 14 0 -10000 3.76 6 615.8
2009 07 21 03 19 0 -10000 3.79 10 615.8
2009 07 21 03 24 0 -10000 3.70 7 615.9
2009 07 21 03 29 0 -10000 3.61 10 615.9
2009 07 21 03 34 0 -10000 3.49 13 615.9
2009 07 21 03 39 0 -10000 3.64 14 615.9
2009 07 21 03 44 0 -10000 4.01 16 615.9
2009 07 21 03 49 0 -10000 4.16 15 615.9
2009 07 21 03 54 0 -10000 4.34 14 615.9
2009 07 21 03 59 0 -10000 4.53 14 615.9
2009 07 21 04 04 0 -10000 4.53 14 615.9
2009 07 21 04 09 0 -10000 4.43 14 615.9
2009 07 21 04 14 0 -10000 4.22 14 616.0
2009 07 21 04 19 0 -10000 4.07 13 616.0
2009 07 21 04 24 0 -10000 3.95 13 616.0
2009 07 21 04 29 0 -10000 3.70 11 616.0
2009 07 21 04 34 0 -10000 3.34 13 616.0
2009 07 21 04 39 0 -10000 3.21 12 616.0
2009 07 21 04 44 0 -10000 3.37 10 616.0
2009 07 21 04 49 0 -10000 3.28 11 616.0
2009 07 21 04 54 0 -10000 3.12 11 616.0
2009 07 21 04 59 0 -10000 3.00 12 616.0
2009 07 21 05 04 0 -10000 2.97 12 616.0
2009 07 21 05 09 0 -10000 2.73 13 616.0
2009 07 21 05 14 0 -10000 2.48 13 616.1
2009 07 21 05 19 0 -10000 2.33 12 616.1
2009 07 21 05 24 0 -10000 2.42 14 616.1
2009 07 21 05 29 0 -10000 2.54 14 616.1
2009 07 21 05 34 0 -10000 2.54 14 616.0
2009 07 21 05 39 0 -10000 2.60 14 616.0
2009 07 21 05 44 0 -10000 2.73 13 616.1
2009 07 21 05 49 0 -10000 2.79 13 616.2
2009 07 21 05 54 0 -10000 2.97 12 616.2
2009 07 21 05 59 0 -10000 3.12 11 616.3
2009 07 21 06 04 0 -10000 3.15 10 616.3
2009 07 21 06 09 0 -10000 3.06 10 616.4
2009 07 21 06 14 0 -10000 3.03 11 616.4
2009 07 21 06 19 0 -10000 3.00 13 616.4
2009 07 21 06 24 0 -10000 2.94 13 616.5
2009 07 21 06 29 0 -10000 2.82 13 616.5
